3 4848
17543.000000		26481.000000		6863.000000		268435456
4566.000000		2319.000000		8037.000000		268435456
30094.000000		16386.000000		28812.000000		268435456
2858.000000		25289.000000		8437.000000		268435456
9481.000000		29683.000000		28917.000000		268435456
2845.000000		24012.000000		17464.000000		268435456
28601.000000		8791.000000		14032.000000		268435456
20828.000000		8959.000000		3761.000000		268435456
7286.000000		26764.000000		11340.000000		268435456
4212.000000		8055.000000		8938.000000		268435456
7756.000000		5474.000000		17693.000000		268435456
17643.000000		28338.000000		13116.000000		268435456
10163.000000		11517.000000		14911.000000		268435456
11143.000000		31546.000000		5486.000000		268435456
3871.000000		23696.000000		19037.000000		268435456
11657.000000		12668.000000		17326.000000		268435456
32679.000000		19970.000000		3662.000000		268435456
29895.000000		3828.000000		19604.000000		268435456
20592.000000		11029.000000		21285.000000		268435456
13032.000000		19449.000000		22314.000000		268435456
29720.000000		23737.000000		13257.000000		268435456
20018.000000		26840.000000		16694.000000		268435456
19810.000000		32377.000000		27152.000000		268435456
27559.000000		5882.000000		19757.000000		268435456
26822.000000		26452.000000		5070.000000		268435456
356.000000		23877.000000		8866.000000		268435456
12984.000000		24672.000000		603.000000		268435456
3456.000000		772.000000		24338.000000		268435456
20677.000000		30465.000000		11136.000000		268435456
3294.000000		20200.000000		28234.000000		268435456
22482.000000		7070.000000		2242.000000		268435456
10927.000000		4110.000000		10473.000000		268435456
17439.000000		16153.000000		11912.000000		268435456
11413.000000		17680.000000		7339.000000		268435456
26599.000000		12410.000000		13977.000000		268435456
10405.000000		6523.000000		13689.000000		268435456
2986.000000		27016.000000		20945.000000		268435456
27070.000000		27728.000000		3963.000000		268435456
18308.000000		5185.000000		813.000000		268435456
23533.000000		12885.000000		22931.000000		268435456
16166.000000		11388.000000		14974.000000		268435456
15831.000000		23899.000000		11541.000000		268435456
29252.000000		2062.000000		20316.000000		268435456
30045.000000		3532.000000		27289.000000		268435456
20890.000000		5456.000000		19759.000000		268435456
5368.000000		17947.000000		21800.000000		268435456
19664.000000		4824.000000		10098.000000		268435456
11393.000000		12270.000000		7245.000000		268435456
10223.000000		13498.000000		22901.000000		268435456
15196.000000		20755.000000		6814.000000		268435456
10010.000000		27324.000000		14150.000000		268435456
21316.000000		25254.000000		4573.000000		268435456
5580.000000		6195.000000		23954.000000		268435456
554.000000		26358.000000		28362.000000		268435456
27349.000000		22924.000000		19605.000000		268435456
16096.000000		11002.000000		28207.000000		268435456
23732.000000		15527.000000		24181.000000		268435456
10120.000000		9863.000000		10710.000000		268435456
12855.000000		26775.000000		926.000000		268435456
12807.000000		14976.000000		28521.000000		268435456
2398.000000		26205.000000		4085.000000		268435456
19938.000000		11954.000000		7275.000000		268435456
17138.000000		24505.000000		31230.000000		268435456
13393.000000		6433.000000		25028.000000		268435456
19285.000000		2600.000000		18764.000000		268435456
3702.000000		5867.000000		5793.000000		268435456
10607.000000		25510.000000		9165.000000		268435456
744.000000		786.000000		30097.000000		268435456
8911.000000		13263.000000		469.000000		268435456
29475.000000		12742.000000		4136.000000		268435456
28749.000000		16242.000000		7928.000000		268435456
1650.000000		14094.000000		17548.000000		268435456
209.000000		5561.000000		21001.000000		268435456
25458.000000		30168.000000		23991.000000		268435456
12313.000000		9572.000000		8417.000000		268435456
31295.000000		12504.000000		4703.000000		268435456
13699.000000		11740.000000		13495.000000		268435456
20709.000000		10444.000000		8117.000000		268435456
29518.000000		29436.000000		23092.000000		268435456
12467.000000		3056.000000		5241.000000		268435456
18640.000000		11238.000000		1155.000000		268435456
11902.000000		10440.000000		22053.000000		268435456
10894.000000		17474.000000		27915.000000		268435456
8437.000000		2708.000000		19728.000000		268435456
6465.000000		1197.000000		29089.000000		268435456
32659.000000		28674.000000		17879.000000		268435456
11554.000000		25168.000000		20805.000000		268435456
10712.000000		31993.000000		17780.000000		268435456
23835.000000		24276.000000		27601.000000		268435456
2512.000000		11933.000000		6860.000000		268435456
431.000000		22818.000000		17186.000000		268435456
13833.000000		1226.000000		13206.000000		268435456
25014.000000		17598.000000		15517.000000		268435456
30348.000000		5832.000000		29673.000000		268435456
27450.000000		16540.000000		6179.000000		268435456
11642.000000		28897.000000		22231.000000		268435456
9504.000000		18359.000000		19921.000000		268435456
28496.000000		14105.000000		17375.000000		268435456
30302.000000		1244.000000		5664.000000		268435456
24589.000000		11588.000000		6165.000000		268435456
9713.000000		96.000000		22587.000000		268435456
421.000000		32550.000000		13145.000000		268435456
716.000000		14785.000000		10410.000000		268435456
21892.000000		866.000000		14579.000000		268435456
1392.000000		6235.000000		30372.000000		268435456
22045.000000		19045.000000		28775.000000		268435456
1282.000000		17851.000000		4259.000000		268435456
11944.000000		9870.000000		7784.000000		268435456
22503.000000		18743.000000		22798.000000		268435456
1700.000000		3397.000000		5930.000000		268435456
31823.000000		28628.000000		27162.000000		268435456
952.000000		18620.000000		650.000000		268435456
16195.000000		31902.000000		5166.000000		268435456
8199.000000		140.000000		8128.000000		268435456
22790.000000		7422.000000		9323.000000		268435456
27668.000000		13178.000000		6555.000000		268435456
11247.000000		31164.000000		18732.000000		268435456
6852.000000		26355.000000		32114.000000		268435456
20225.000000		18591.000000		18583.000000		268435456
6953.000000		8496.000000		30292.000000		268435456
24561.000000		19441.000000		8601.000000		268435456
22292.000000		18687.000000		23324.000000		268435456
20569.000000		1114.000000		10720.000000		268435456
16031.000000		21147.000000		14704.000000		268435456
4164.000000		20155.000000		23472.000000		268435456
26678.000000		17186.000000		8412.000000		268435456
11363.000000		2847.000000		23721.000000		268435456
2497.000000		7302.000000		22652.000000		268435456
16504.000000		2781.000000		25297.000000		268435456
15101.000000		16913.000000		12029.000000		268435456
3821.000000		13172.000000		3979.000000		268435456
6700.000000		27083.000000		2013.000000		268435456
13448.000000		20691.000000		12346.000000		268435456
25500.000000		18791.000000		31269.000000		268435456
23481.000000		19717.000000		8891.000000		268435456
8634.000000		28041.000000		5153.000000		268435456
5371.000000		15482.000000		28679.000000		268435456
7855.000000		8315.000000		29885.000000		268435456
8761.000000		13674.000000		6554.000000		268435456
433.000000		423.000000		13962.000000		268435456
8509.000000		3579.000000		9836.000000		268435456
20877.000000		381.000000		29089.000000		268435456
9612.000000		12343.000000		17053.000000		268435456
17191.000000		28040.000000		12504.000000		268435456
3135.000000		1016.000000		20784.000000		268435456
5581.000000		9943.000000		27656.000000		268435456
13497.000000		20041.000000		12639.000000		268435456
6328.000000		4367.000000		15446.000000		268435456
24397.000000		8954.000000		16748.000000		268435456
7190.000000		21186.000000		24757.000000		268435456
20266.000000		28751.000000		26372.000000		268435456
21867.000000		12246.000000		6182.000000		268435456
32558.000000		5657.000000		10629.000000		268435456
29227.000000		11558.000000		9310.000000		268435456
20843.000000		12438.000000		17616.000000		268435456
1248.000000		22697.000000		17104.000000		268435456
12161.000000		5356.000000		7015.000000		268435456
30774.000000		5047.000000		25436.000000		268435456
9763.000000		16409.000000		9479.000000		268435456
4286.000000		9544.000000		11017.000000		268435456
12374.000000		31410.000000		29443.000000		268435456
4435.000000		14412.000000		13972.000000		268435456
14162.000000		712.000000		13830.000000		268435456
8027.000000		20062.000000		25536.000000		268435456
21003.000000		31425.000000		26890.000000		268435456
23391.000000		10626.000000		31141.000000		268435456
7116.000000		30487.000000		29602.000000		268435456
6061.000000		20412.000000		10094.000000		268435456
7017.000000		7727.000000		18922.000000		268435456
31234.000000		8593.000000		20050.000000		268435456
15605.000000		13514.000000		23232.000000		268435456
30320.000000		6361.000000		13982.000000		268435456
24063.000000		30399.000000		3337.000000		268435456
16634.000000		14189.000000		31025.000000		268435456
28862.000000		3839.000000		13108.000000		268435456
24728.000000		1422.000000		23994.000000		268435456
21693.000000		13070.000000		18496.000000		268435456
18857.000000		20000.000000		916.000000		268435456
17375.000000		9595.000000		3039.000000		268435456
7929.000000		6925.000000		11800.000000		268435456
10451.000000		32766.000000		15258.000000		268435456
16353.000000		24166.000000		20151.000000		268435456
28757.000000		28985.000000		17667.000000		268435456
28468.000000		17698.000000		13892.000000		268435456
30923.000000		25441.000000		29005.000000		268435456
29166.000000		30346.000000		1067.000000		268435456
15390.000000		6192.000000		17641.000000		268435456
21988.000000		4014.000000		17807.000000		268435456
15845.000000		31721.000000		11768.000000		268435456
28645.000000		3199.000000		3970.000000		268435456
15411.000000		5219.000000		12981.000000		268435456
24073.000000		6240.000000		1751.000000		268435456
11186.000000		21071.000000		11551.000000		268435456
17963.000000		32322.000000		3387.000000		268435456
14278.000000		31278.000000		21384.000000		268435456
29108.000000		13492.000000		32408.000000		268435456
26099.000000		10177.000000		26083.000000		268435456
8008.000000		23662.000000		23279.000000		268435456
10173.000000		27087.000000		26071.000000		268435456
14324.000000		2097.000000		14386.000000		268435456
10419.000000		28049.000000		21509.000000		268435456
22764.000000		23328.000000		13501.000000		268435456
3694.000000		30771.000000		5898.000000		268435456
9215.000000		1758.000000		11900.000000		268435456
16034.000000		21020.000000		285.000000		268435456
22593.000000		1292.000000		3058.000000		268435456
9115.000000		6914.000000		28504.000000		268435456
8612.000000		8197.000000		15242.000000		268435456
25012.000000		3831.000000		18966.000000		268435456
10611.000000		3296.000000		764.000000		268435456
4272.000000		25580.000000		20450.000000		268435456
2800.000000		3371.000000		7098.000000		268435456
25082.000000		25696.000000		7405.000000		268435456
13949.000000		22744.000000		14992.000000		268435456
14650.000000		5941.000000		24333.000000		268435456
21278.000000		334.000000		20484.000000		268435456
11968.000000		28131.000000		10921.000000		268435456
8502.000000		9378.000000		23578.000000		268435456
19371.000000		27006.000000		32548.000000		268435456
4804.000000		13408.000000		27522.000000		268435456
7655.000000		15435.000000		18845.000000		268435456
3226.000000		21875.000000		3429.000000		268435456
5708.000000		28885.000000		11053.000000		268435456
24891.000000		1796.000000		6206.000000		268435456
3459.000000		24779.000000		989.000000		268435456
24925.000000		23658.000000		14730.000000		268435456
23682.000000		5376.000000		22026.000000		268435456
10062.000000		14983.000000		24379.000000		268435456
15287.000000		21868.000000		3581.000000		268435456
22957.000000		17188.000000		23325.000000		268435456
10308.000000		2821.000000		10195.000000		268435456
22311.000000		31009.000000		32709.000000		268435456
28880.000000		28345.000000		8720.000000		268435456
24646.000000		16031.000000		13206.000000		268435456
21468.000000		10236.000000		13683.000000		268435456
13685.000000		10860.000000		25084.000000		268435456
22433.000000		17064.000000		31456.000000		268435456
3771.000000		25683.000000		7165.000000		268435456
18397.000000		5913.000000		3713.000000		268435456
8162.000000		20516.000000		28830.000000		268435456
8221.000000		12492.000000		27498.000000		268435456
22275.000000		23950.000000		23257.000000		268435456
10596.000000		16116.000000		15712.000000		268435456
31924.000000		26401.000000		26132.000000		268435456
18490.000000		30649.000000		20124.000000		268435456
9282.000000		13584.000000		11097.000000		268435456
29842.000000		25115.000000		5529.000000		268435456
16320.000000		2193.000000		22719.000000		268435456
9988.000000		950.000000		19282.000000		268435456
32472.000000		6887.000000		25027.000000		268435456
16200.000000		18137.000000		27768.000000		268435456
12439.000000		18297.000000		4740.000000		268435456
5631.000000		25256.000000		10381.000000		268435456
32687.000000		14987.000000		22813.000000		268435456
8228.000000		29255.000000		6116.000000		268435456
24043.000000		1645.000000		32661.000000		268435456
21698.000000		2366.000000		11765.000000		268435456
7872.000000		32572.000000		5658.000000		268435456
30140.000000		17044.000000		20355.000000		268435456
27202.000000		16782.000000		16513.000000		268435456
720.000000		21849.000000		19600.000000		268435456
10471.000000		25243.000000		19271.000000		268435456
2586.000000		29841.000000		19470.000000		268435456
7646.000000		2244.000000		11135.000000		268435456
19385.000000		31166.000000		3012.000000		268435456
26856.000000		8583.000000		10869.000000		268435456
20087.000000		24703.000000		16625.000000		268435456
27115.000000		9789.000000		18678.000000		268435456
8561.000000		16126.000000		30346.000000		268435456
20416.000000		29498.000000		12137.000000		268435456
11066.000000		31260.000000		3110.000000		268435456
18666.000000		11557.000000		5967.000000		268435456
8432.000000		17828.000000		1268.000000		268435456
10288.000000		7843.000000		20418.000000		268435456
8243.000000		24554.000000		14418.000000		268435456
10333.000000		27815.000000		8702.000000		268435456
32010.000000		13727.000000		15841.000000		268435456
8583.000000		2565.000000		15401.000000		268435456
12563.000000		1474.000000		11552.000000		268435456
18355.000000		803.000000		14285.000000		268435456
2959.000000		1778.000000		3326.000000		268435456
15791.000000		8400.000000		7871.000000		268435456
23087.000000		18073.000000		10717.000000		268435456
14453.000000		3504.000000		19564.000000		268435456
20646.000000		20379.000000		2303.000000		268435456
28282.000000		11198.000000		707.000000		268435456
2421.000000		27025.000000		26197.000000		268435456
27569.000000		12244.000000		20790.000000		268435456
9318.000000		17088.000000		9759.000000		268435456
28206.000000		30513.000000		20866.000000		268435456
22446.000000		26179.000000		30188.000000		268435456
30887.000000		28545.000000		4420.000000		268435456
20150.000000		19744.000000		4309.000000		268435456
8014.000000		25548.000000		4228.000000		268435456
32245.000000		29770.000000		18687.000000		268435456
2226.000000		8531.000000		23735.000000		268435456
13670.000000		31416.000000		11479.000000		268435456
32682.000000		15696.000000		19699.000000		268435456
17271.000000		12818.000000		26748.000000		268435456
5240.000000		24840.000000		3905.000000		268435456
30861.000000		4531.000000		29779.000000		268435456
31400.000000		29624.000000		24654.000000		268435456
24428.000000		28386.000000		18368.000000		268435456
24148.000000		21055.000000		15861.000000		268435456
6436.000000		3735.000000		13164.000000		268435456
9940.000000		4759.000000		31311.000000		268435456
2901.000000		25640.000000		18608.000000		268435456
22019.000000		9588.000000		6223.000000		268435456
1507.000000		28077.000000		23539.000000		268435456
15013.000000		4784.000000		7193.000000		268435456
16758.000000		27139.000000		19994.000000		268435456
20878.000000		7484.000000		18566.000000		268435456
10843.000000		28080.000000		28006.000000		268435456
17554.000000		25046.000000		28837.000000		268435456
25494.000000		29462.000000		30797.000000		268435456
18295.000000		4028.000000		24337.000000		268435456
23636.000000		14265.000000		11565.000000		268435456
29269.000000		15621.000000		11886.000000		268435456
17910.000000		23435.000000		26614.000000		268435456
30246.000000		8303.000000		5495.000000		268435456
17256.000000		6250.000000		11027.000000		268435456
29565.000000		14529.000000		28250.000000		268435456
23182.000000		22372.000000		9021.000000		268435456
9365.000000		11800.000000		29787.000000		268435456
5856.000000		13913.000000		19970.000000		268435456
17209.000000		5039.000000		9196.000000		268435456
30862.000000		3081.000000		31007.000000		268435456
26682.000000		12548.000000		10438.000000		268435456
19918.000000		29119.000000		25858.000000		268435456
25955.000000		12145.000000		8871.000000		268435456
31764.000000		8462.000000		32525.000000		268435456
7220.000000		1412.000000		5302.000000		268435456
7531.000000		22881.000000		30836.000000		268435456
25291.000000		19398.000000		23749.000000		268435456
14889.000000		21573.000000		1222.000000		268435456
30137.000000		24234.000000		26343.000000		268435456
25010.000000		24765.000000		22410.000000		268435456
4293.000000		24545.000000		18200.000000		268435456
1282.000000		23812.000000		6769.000000		268435456
25023.000000		23875.000000		17889.000000		268435456
19516.000000		17272.000000		7689.000000		268435456
28660.000000		11784.000000		3647.000000		268435456
15476.000000		10934.000000		1278.000000		268435456
6121.000000		1812.000000		23106.000000		268435456
30046.000000		16903.000000		11842.000000		268435456
11864.000000		28016.000000		2317.000000		268435456
9911.000000		19111.000000		15550.000000		268435456
3764.000000		6743.000000		17484.000000		268435456
11136.000000		9116.000000		23374.000000		268435456
6294.000000		9816.000000		5174.000000		268435456
3422.000000		268.000000		21055.000000		268435456
15585.000000		31095.000000		18609.000000		268435456
7359.000000		10579.000000		16265.000000		268435456
1670.000000		7268.000000		17211.000000		268435456
23190.000000		24913.000000		21869.000000		268435456
21540.000000		11019.000000		16541.000000		268435456
14022.000000		24221.000000		31568.000000		268435456
3842.000000		25403.000000		4759.000000		268435456
12958.000000		29094.000000		6886.000000		268435456
24846.000000		10769.000000		6404.000000		268435456
22761.000000		29420.000000		22526.000000		268435456
3820.000000		31075.000000		1834.000000		268435456
17798.000000		9675.000000		31644.000000		268435456
31800.000000		619.000000		27949.000000		268435456
13443.000000		2207.000000		2851.000000		268435456
20352.000000		1371.000000		26341.000000		268435456
21803.000000		15643.000000		27313.000000		268435456
30896.000000		30110.000000		2175.000000		268435456
30609.000000		9519.000000		5638.000000		268435456
22492.000000		4345.000000		30390.000000		268435456
11122.000000		20439.000000		32142.000000		268435456
15272.000000		9161.000000		23434.000000		268435456
7566.000000		11930.000000		32093.000000		268435456
13772.000000		24326.000000		27061.000000		268435456
31939.000000		6067.000000		16965.000000		268435456
10588.000000		29923.000000		12376.000000		268435456
656.000000		8719.000000		21835.000000		268435456
18906.000000		14103.000000		28048.000000		268435456
29385.000000		16294.000000		40.000000		268435456
21316.000000		15928.000000		10741.000000		268435456
5283.000000		28635.000000		23962.000000		268435456
25238.000000		17326.000000		52.000000		268435456
23399.000000		18157.000000		16041.000000		268435456
21370.000000		24613.000000		23356.000000		268435456
16229.000000		10388.000000		10809.000000		268435456
13089.000000		24208.000000		31420.000000		268435456
14333.000000		17248.000000		11892.000000		268435456
365.000000		22546.000000		227.000000		268435456
28130.000000		26499.000000		5112.000000		268435456
28927.000000		26472.000000		32158.000000		268435456
10459.000000		3833.000000		20682.000000		268435456
27591.000000		688.000000		10953.000000		268435456
16048.000000		9814.000000		28033.000000		268435456
9501.000000		157.000000		10770.000000		268435456
28933.000000		11425.000000		31008.000000		268435456
17307.000000		2676.000000		24702.000000		268435456
17998.000000		26117.000000		14489.000000		268435456
31776.000000		20079.000000		21702.000000		268435456
3625.000000		28733.000000		1272.000000		268435456
9426.000000		15955.000000		3347.000000		268435456
31674.000000		22788.000000		22424.000000		268435456
8689.000000		5208.000000		7616.000000		268435456
8413.000000		13816.000000		26110.000000		268435456
26583.000000		19647.000000		15907.000000		268435456
11088.000000		31402.000000		30502.000000		268435456
29829.000000		19617.000000		6547.000000		268435456
8477.000000		13522.000000		23142.000000		268435456
26752.000000		7905.000000		545.000000		268435456
3050.000000		16353.000000		11319.000000		268435456
6640.000000		5699.000000		30661.000000		268435456
6915.000000		14441.000000		28548.000000		268435456
28223.000000		20503.000000		29156.000000		268435456
21044.000000		19727.000000		585.000000		268435456
17836.000000		5375.000000		21118.000000		268435456
28616.000000		19974.000000		10924.000000		268435456
8586.000000		32176.000000		12655.000000		268435456
24143.000000		23875.000000		30171.000000		268435456
14630.000000		8128.000000		4981.000000		268435456
22267.000000		12522.000000		29771.000000		268435456
14983.000000		27365.000000		29701.000000		268435456
24489.000000		18083.000000		5936.000000		268435456
19337.000000		22831.000000		6680.000000		268435456
7167.000000		474.000000		8518.000000		268435456
21756.000000		13595.000000		20332.000000		268435456
2843.000000		18453.000000		20805.000000		268435456
1230.000000		3736.000000		3834.000000		268435456
21450.000000		5608.000000		13970.000000		268435456
5493.000000		5207.000000		27265.000000		268435456
16196.000000		3116.000000		4367.000000		268435456
6148.000000		30972.000000		4224.000000		268435456
1755.000000		26755.000000		17172.000000		268435456
2998.000000		25601.000000		21244.000000		268435456
13092.000000		3412.000000		18681.000000		268435456
18651.000000		15478.000000		9422.000000		268435456
2940.000000		31937.000000		27578.000000		268435456
32354.000000		28637.000000		1668.000000		268435456
2811.000000		18241.000000		3228.000000		268435456
2167.000000		16850.000000		7407.000000		268435456
3129.000000		14827.000000		1498.000000		268435456
3052.000000		16710.000000		31477.000000		268435456
28515.000000		24980.000000		16576.000000		268435456
21874.000000		18027.000000		21828.000000		268435456
30367.000000		3913.000000		23498.000000		268435456
19646.000000		26796.000000		12784.000000		268435456
684.000000		16335.000000		7059.000000		268435456
11058.000000		15940.000000		32559.000000		268435456
20025.000000		27439.000000		30655.000000		268435456
25256.000000		32591.000000		9124.000000		268435456
20599.000000		8826.000000		28968.000000		268435456
3180.000000		25706.000000		24575.000000		268435456
8135.000000		20807.000000		4330.000000		268435456
8587.000000		23869.000000		3291.000000		268435456
5014.000000		17814.000000		2098.000000		268435456
29944.000000		5512.000000		12573.000000		268435456
4289.000000		7200.000000		30416.000000		268435456
15685.000000		16265.000000		27719.000000		268435456
28193.000000		10306.000000		29440.000000		268435456
16087.000000		20683.000000		3447.000000		268435456
18187.000000		13815.000000		5865.000000		268435456
10462.000000		23244.000000		15117.000000		268435456
28636.000000		27051.000000		10427.000000		268435456
18049.000000		31480.000000		6188.000000		268435456
9465.000000		21701.000000		30844.000000		268435456
4852.000000		5601.000000		11410.000000		268435456
1736.000000		26424.000000		23263.000000		268435456
23156.000000		16330.000000		18553.000000		268435456
5509.000000		1416.000000		19130.000000		268435456
11107.000000		26843.000000		388.000000		268435456
13831.000000		2038.000000		17143.000000		268435456
16889.000000		11665.000000		1763.000000		268435456
25806.000000		4821.000000		24856.000000		268435456
7737.000000		7242.000000		14892.000000		268435456
12020.000000		24896.000000		25757.000000		268435456
26424.000000		26375.000000		1957.000000		268435456
24788.000000		4766.000000		14833.000000		268435456
28632.000000		25775.000000		13298.000000		268435456
10370.000000		8371.000000		32688.000000		268435456
28798.000000		1909.000000		3676.000000		268435456
15986.000000		10047.000000		27483.000000		268435456
9836.000000		5692.000000		32305.000000		268435456
4309.000000		26449.000000		11990.000000		268435456
21709.000000		5382.000000		1777.000000		268435456
32411.000000		16335.000000		4680.000000		268435456
27791.000000		27856.000000		29244.000000		268435456
29982.000000		499.000000		28212.000000		268435456
14244.000000		7531.000000		8133.000000		268435456
20440.000000		25508.000000		8161.000000		268435456
6459.000000		9265.000000		23216.000000		268435456
15291.000000		10996.000000		1644.000000		268435456
6159.000000		22703.000000		20771.000000		268435456
10241.000000		21799.000000		8478.000000		268435456
18671.000000		23691.000000		13819.000000		268435456
3215.000000		16666.000000		6103.000000		268435456
7922.000000		28251.000000		32225.000000		268435456
4667.000000		6106.000000		23721.000000		268435456
29732.000000		1833.000000		24620.000000		268435456
925.000000		8135.000000		16899.000000		268435456
6290.000000		14541.000000		6488.000000		268435456
27953.000000		9638.000000		25333.000000		268435456
12018.000000		22386.000000		12285.000000		268435456
2539.000000		1121.000000		9071.000000		268435456
25956.000000		8917.000000		32390.000000		268435456
5526.000000		24425.000000		27801.000000		268435456
32253.000000		29733.000000		21278.000000		268435456
28821.000000		11518.000000		11653.000000		268435456
28185.000000		31633.000000		25729.000000		268435456
14554.000000		1215.000000		8945.000000		268435456
27814.000000		25816.000000		30147.000000		268435456
10799.000000		7251.000000		2264.000000		268435456
26345.000000		23689.000000		7199.000000		268435456
19499.000000		16144.000000		12023.000000		268435456
20591.000000		30638.000000		367.000000		268435456
15968.000000		11998.000000		1438.000000		268435456
28191.000000		32269.000000		739.000000		268435456
25518.000000		3033.000000		10846.000000		268435456
26030.000000		6999.000000		32514.000000		268435456
21436.000000		27986.000000		21616.000000		268435456
20964.000000		5582.000000		22313.000000		268435456
26110.000000		4671.000000		20208.000000		268435456
12660.000000		26957.000000		26624.000000		268435456
27617.000000		18499.000000		832.000000		268435456
2384.000000		7099.000000		22933.000000		268435456
22501.000000		12240.000000		41.000000		268435456
21695.000000		23628.000000		29475.000000		268435456
11732.000000		10514.000000		31386.000000		268435456
11438.000000		4382.000000		26552.000000		268435456
15449.000000		18587.000000		2835.000000		268435456
15583.000000		28434.000000		10276.000000		268435456
23196.000000		1050.000000		30494.000000		268435456
30990.000000		9718.000000		31747.000000		268435456
17593.000000		9843.000000		14435.000000		268435456
23846.000000		8024.000000		18117.000000		268435456
18464.000000		22554.000000		15165.000000		268435456
11024.000000		22678.000000		16113.000000		268435456
19784.000000		29567.000000		3284.000000		268435456
24019.000000		4368.000000		19746.000000		268435456
32317.000000		18149.000000		30002.000000		268435456
15598.000000		27518.000000		5487.000000		268435456
25065.000000		7174.000000		21444.000000		268435456
27711.000000		19935.000000		10553.000000		268435456
21035.000000		13128.000000		5443.000000		268435456
21451.000000		19833.000000		22671.000000		268435456
18204.000000		9080.000000		20492.000000		268435456
6216.000000		23773.000000		25014.000000		268435456
7185.000000		4155.000000		4153.000000		268435456
26683.000000		20471.000000		8813.000000		268435456
17208.000000		14527.000000		12067.000000		268435456
27389.000000		11915.000000		16899.000000		268435456
25318.000000		19788.000000		18973.000000		268435456
30226.000000		18348.000000		23648.000000		268435456
9194.000000		5574.000000		6774.000000		268435456
8843.000000		6420.000000		21903.000000		268435456
6794.000000		3143.000000		9523.000000		268435456
16240.000000		29544.000000		31333.000000		268435456
15341.000000		30282.000000		769.000000		268435456
16231.000000		24776.000000		15965.000000		268435456
20516.000000		3114.000000		28987.000000		268435456
28428.000000		17721.000000		4040.000000		268435456
21771.000000		12768.000000		817.000000		268435456
20156.000000		2261.000000		13008.000000		268435456
24765.000000		30023.000000		14054.000000		268435456
9664.000000		27070.000000		10515.000000		268435456
21075.000000		17735.000000		29437.000000		268435456
7703.000000		26695.000000		11957.000000		268435456
5661.000000		29370.000000		7063.000000		268435456
16213.000000		10702.000000		5947.000000		268435456
32412.000000		22255.000000		2627.000000		268435456
17488.000000		16193.000000		9105.000000		268435456
17893.000000		17677.000000		22875.000000		268435456
23183.000000		585.000000		6152.000000		268435456
17209.000000		713.000000		11615.000000		268435456
11195.000000		18556.000000		13356.000000		268435456
20205.000000		14889.000000		1833.000000		268435456
28796.000000		3644.000000		1989.000000		268435456
17149.000000		31056.000000		16402.000000		268435456
2447.000000		769.000000		18270.000000		268435456
4319.000000		13952.000000		11614.000000		268435456
1784.000000		7995.000000		2088.000000		268435456
5489.000000		15831.000000		6800.000000		268435456
28310.000000		12322.000000		32280.000000		268435456
14868.000000		15224.000000		25202.000000		268435456
19076.000000		8187.000000		18563.000000		268435456
7764.000000		4116.000000		31978.000000		268435456
23829.000000		16830.000000		22708.000000		268435456
1966.000000		5913.000000		27647.000000		268435456
6984.000000		7470.000000		23340.000000		268435456
15699.000000		19693.000000		7326.000000		268435456
4093.000000		13493.000000		6017.000000		268435456
21494.000000		10490.000000		8180.000000		268435456
22885.000000		4259.000000		17449.000000		268435456
21001.000000		21121.000000		10364.000000		268435456
24403.000000		5032.000000		8841.000000		268435456
3831.000000		26728.000000		533.000000		268435456
31871.000000		19101.000000		11551.000000		268435456
20537.000000		13178.000000		24251.000000		268435456
28125.000000		7669.000000		1189.000000		268435456
32091.000000		6104.000000		22966.000000		268435456
17034.000000		5490.000000		27260.000000		268435456
24650.000000		17809.000000		4443.000000		268435456
3086.000000		20210.000000		17859.000000		268435456
22916.000000		20879.000000		15288.000000		268435456
468.000000		28520.000000		15843.000000		268435456
18434.000000		22369.000000		13501.000000		268435456
31794.000000		16744.000000		12406.000000		268435456
13038.000000		22927.000000		17603.000000		268435456
27219.000000		30411.000000		471.000000		268435456
6022.000000		6512.000000		21632.000000		268435456
988.000000		11090.000000		20158.000000		268435456
10179.000000		24771.000000		32708.000000		268435456
16944.000000		25682.000000		10923.000000		268435456
22162.000000		1658.000000		2717.000000		268435456
30352.000000		28118.000000		10777.000000		268435456
21695.000000		9582.000000		13481.000000		268435456
27027.000000		12211.000000		18601.000000		268435456
11764.000000		22272.000000		21701.000000		268435456
9644.000000		30083.000000		6857.000000		268435456
5958.000000		7376.000000		7003.000000		268435456
12720.000000		14980.000000		30592.000000		268435456
18766.000000		19472.000000		25594.000000		268435456
24988.000000		26316.000000		12902.000000		268435456
32195.000000		4634.000000		12028.000000		268435456
21265.000000		7509.000000		26355.000000		268435456
27915.000000		23894.000000		17003.000000		268435456
30781.000000		21189.000000		3495.000000		268435456
579.000000		26260.000000		7522.000000		268435456
3877.000000		29450.000000		26815.000000		268435456
31906.000000		5731.000000		27541.000000		268435456
23697.000000		28700.000000		6509.000000		268435456
27473.000000		24332.000000		3794.000000		268435456
18697.000000		15997.000000		12237.000000		268435456
27914.000000		12092.000000		12950.000000		268435456
25508.000000		5209.000000		5904.000000		268435456
28435.000000		10882.000000		16897.000000		268435456
8597.000000		18003.000000		11416.000000		268435456
24445.000000		11302.000000		4820.000000		268435456
17085.000000		26969.000000		27629.000000		268435456
29861.000000		3600.000000		14407.000000		268435456
25258.000000		798.000000		13023.000000		268435456
