3 3863
21209.000000		25942.000000		17107.000000		268435456
24565.000000		19059.000000		23865.000000		268435456
9814.000000		7713.000000		30472.000000		268435456
15980.000000		31016.000000		16557.000000		268435456
17317.000000		11288.000000		25819.000000		268435456
20909.000000		15769.000000		15264.000000		268435456
12631.000000		8506.000000		15657.000000		268435456
19076.000000		21292.000000		27254.000000		268435456
1669.000000		27526.000000		13351.000000		268435456
18890.000000		30459.000000		12043.000000		268435456
27172.000000		26738.000000		4715.000000		268435456
19139.000000		20514.000000		316.000000		268435456
1275.000000		25740.000000		13725.000000		268435456
8844.000000		27915.000000		1172.000000		268435456
6168.000000		20900.000000		364.000000		268435456
29374.000000		6905.000000		29474.000000		268435456
26572.000000		840.000000		12697.000000		268435456
7370.000000		20341.000000		5802.000000		268435456
12188.000000		13446.000000		9272.000000		268435456
20673.000000		13182.000000		171.000000		268435456
28067.000000		19244.000000		8047.000000		268435456
3454.000000		11899.000000		18167.000000		268435456
5217.000000		3063.000000		22630.000000		268435456
8566.000000		9055.000000		3525.000000		268435456
10215.000000		4212.000000		10528.000000		268435456
17041.000000		31887.000000		27022.000000		268435456
2012.000000		6791.000000		370.000000		268435456
30937.000000		13150.000000		29203.000000		268435456
14809.000000		10955.000000		17243.000000		268435456
10984.000000		17974.000000		3416.000000		268435456
2.000000		22087.000000		30045.000000		268435456
27739.000000		7380.000000		21630.000000		268435456
30192.000000		3384.000000		5558.000000		268435456
3503.000000		15387.000000		19903.000000		268435456
25156.000000		10194.000000		28546.000000		268435456
10836.000000		29545.000000		24061.000000		268435456
30072.000000		28493.000000		12076.000000		268435456
23779.000000		27506.000000		6556.000000		268435456
24269.000000		18588.000000		9659.000000		268435456
10926.000000		17169.000000		20388.000000		268435456
1641.000000		29587.000000		17114.000000		268435456
28453.000000		16527.000000		7006.000000		268435456
26618.000000		19577.000000		23476.000000		268435456
25807.000000		7753.000000		18410.000000		268435456
2948.000000		30511.000000		26870.000000		268435456
11453.000000		12230.000000		11900.000000		268435456
538.000000		8816.000000		4238.000000		268435456
14022.000000		6291.000000		17215.000000		268435456
10932.000000		30425.000000		8207.000000		268435456
31725.000000		8324.000000		3612.000000		268435456
26471.000000		6336.000000		8887.000000		268435456
27065.000000		26927.000000		9166.000000		268435456
26019.000000		13566.000000		2699.000000		268435456
30839.000000		30382.000000		10500.000000		268435456
15427.000000		12339.000000		1544.000000		268435456
32654.000000		12826.000000		19598.000000		268435456
30874.000000		3379.000000		9308.000000		268435456
17008.000000		22073.000000		18112.000000		268435456
20407.000000		19106.000000		26656.000000		268435456
13784.000000		10059.000000		7054.000000		268435456
7069.000000		8413.000000		27908.000000		268435456
28742.000000		32010.000000		27156.000000		268435456
9256.000000		200.000000		24319.000000		268435456
27139.000000		4652.000000		20353.000000		268435456
454.000000		18718.000000		16844.000000		268435456
28687.000000		20239.000000		7331.000000		268435456
15451.000000		11083.000000		32229.000000		268435456
19139.000000		27991.000000		9351.000000		268435456
13025.000000		31234.000000		25664.000000		268435456
25620.000000		28830.000000		4064.000000		268435456
26794.000000		27400.000000		27756.000000		268435456
697.000000		5266.000000		13373.000000		268435456
6985.000000		746.000000		26862.000000		268435456
18077.000000		2829.000000		16181.000000		268435456
4231.000000		15517.000000		23524.000000		268435456
18535.000000		17675.000000		25864.000000		268435456
28161.000000		22583.000000		2654.000000		268435456
24830.000000		6033.000000		32626.000000		268435456
13362.000000		25404.000000		30446.000000		268435456
32597.000000		27095.000000		29854.000000		268435456
13590.000000		21050.000000		7252.000000		268435456
25057.000000		19547.000000		10104.000000		268435456
8886.000000		13998.000000		10076.000000		268435456
22148.000000		28840.000000		27092.000000		268435456
11315.000000		3420.000000		6980.000000		268435456
7894.000000		2032.000000		15909.000000		268435456
8233.000000		8357.000000		20039.000000		268435456
4114.000000		8910.000000		31150.000000		268435456
16773.000000		22409.000000		5142.000000		268435456
19735.000000		22216.000000		22913.000000		268435456
30756.000000		21830.000000		19056.000000		268435456
24111.000000		15984.000000		11172.000000		268435456
22737.000000		22241.000000		24602.000000		268435456
15776.000000		28458.000000		6954.000000		268435456
14463.000000		4854.000000		26843.000000		268435456
319.000000		19467.000000		18737.000000		268435456
11474.000000		21921.000000		29006.000000		268435456
26734.000000		16199.000000		30204.000000		268435456
4177.000000		30052.000000		7081.000000		268435456
4943.000000		27690.000000		25761.000000		268435456
27352.000000		24398.000000		10958.000000		268435456
21270.000000		27028.000000		10501.000000		268435456
3879.000000		10198.000000		4918.000000		268435456
11453.000000		6502.000000		795.000000		268435456
25757.000000		6947.000000		411.000000		268435456
7818.000000		19308.000000		7079.000000		268435456
16514.000000		696.000000		5491.000000		268435456
20003.000000		6816.000000		13804.000000		268435456
29802.000000		4029.000000		24975.000000		268435456
18471.000000		27109.000000		1806.000000		268435456
24471.000000		24673.000000		12164.000000		268435456
15236.000000		8574.000000		12054.000000		268435456
28522.000000		15364.000000		4768.000000		268435456
27137.000000		24817.000000		6356.000000		268435456
8002.000000		13608.000000		7580.000000		268435456
13497.000000		20771.000000		7448.000000		268435456
16974.000000		12636.000000		6740.000000		268435456
1650.000000		12473.000000		31474.000000		268435456
16970.000000		13990.000000		1304.000000		268435456
14108.000000		10546.000000		23039.000000		268435456
5153.000000		6924.000000		21892.000000		268435456
10976.000000		1333.000000		27882.000000		268435456
32731.000000		7757.000000		23771.000000		268435456
13430.000000		4356.000000		14764.000000		268435456
2924.000000		24302.000000		18004.000000		268435456
30157.000000		21520.000000		23090.000000		268435456
28735.000000		21289.000000		8168.000000		268435456
27430.000000		32551.000000		871.000000		268435456
4493.000000		17240.000000		21106.000000		268435456
19493.000000		27834.000000		6627.000000		268435456
32223.000000		1780.000000		9797.000000		268435456
19347.000000		31002.000000		25252.000000		268435456
12372.000000		17993.000000		28046.000000		268435456
18883.000000		22221.000000		17313.000000		268435456
5754.000000		4704.000000		16398.000000		268435456
5843.000000		26439.000000		23316.000000		268435456
26079.000000		4567.000000		27673.000000		268435456
14660.000000		6820.000000		17869.000000		268435456
6308.000000		7328.000000		28376.000000		268435456
8859.000000		31041.000000		3055.000000		268435456
2742.000000		14808.000000		31296.000000		268435456
7951.000000		20537.000000		10473.000000		268435456
14720.000000		23095.000000		22855.000000		268435456
28265.000000		5694.000000		20096.000000		268435456
9769.000000		11983.000000		29483.000000		268435456
9124.000000		4159.000000		11338.000000		268435456
24257.000000		28421.000000		21746.000000		268435456
30192.000000		5590.000000		31729.000000		268435456
19689.000000		4632.000000		5234.000000		268435456
26916.000000		9088.000000		10244.000000		268435456
10462.000000		16270.000000		8822.000000		268435456
27844.000000		15613.000000		26199.000000		268435456
26085.000000		22358.000000		18911.000000		268435456
6177.000000		3192.000000		24594.000000		268435456
10644.000000		15757.000000		14296.000000		268435456
20294.000000		15166.000000		20736.000000		268435456
29031.000000		24349.000000		3434.000000		268435456
12199.000000		18225.000000		13509.000000		268435456
673.000000		31672.000000		13600.000000		268435456
29904.000000		9273.000000		29691.000000		268435456
11887.000000		30427.000000		6001.000000		268435456
25738.000000		23392.000000		23662.000000		268435456
26814.000000		5333.000000		24370.000000		268435456
3876.000000		8543.000000		22248.000000		268435456
14925.000000		27148.000000		23351.000000		268435456
7153.000000		7361.000000		4686.000000		268435456
18140.000000		12796.000000		15598.000000		268435456
17170.000000		22508.000000		3842.000000		268435456
1668.000000		4253.000000		2976.000000		268435456
19746.000000		13743.000000		26301.000000		268435456
32163.000000		15406.000000		12939.000000		268435456
18024.000000		16164.000000		11369.000000		268435456
16606.000000		1696.000000		9258.000000		268435456
22159.000000		22534.000000		7321.000000		268435456
31527.000000		1302.000000		14128.000000		268435456
12062.000000		25297.000000		25268.000000		268435456
2507.000000		31025.000000		12845.000000		268435456
4641.000000		12349.000000		16370.000000		268435456
9964.000000		29470.000000		212.000000		268435456
24514.000000		19963.000000		14518.000000		268435456
5375.000000		13479.000000		23126.000000		268435456
13508.000000		30398.000000		25074.000000		268435456
24093.000000		31925.000000		16983.000000		268435456
15648.000000		6633.000000		19343.000000		268435456
4171.000000		24575.000000		22112.000000		268435456
17714.000000		15240.000000		9746.000000		268435456
31751.000000		32479.000000		22496.000000		268435456
6453.000000		23896.000000		28918.000000		268435456
27834.000000		4484.000000		26389.000000		268435456
13828.000000		18439.000000		3194.000000		268435456
10971.000000		15100.000000		32120.000000		268435456
32598.000000		30714.000000		17605.000000		268435456
26094.000000		10435.000000		30340.000000		268435456
28405.000000		13107.000000		9655.000000		268435456
30884.000000		2013.000000		27623.000000		268435456
19868.000000		30257.000000		28101.000000		268435456
25533.000000		6574.000000		26243.000000		268435456
20856.000000		999.000000		7076.000000		268435456
27782.000000		516.000000		30670.000000		268435456
18322.000000		2316.000000		9659.000000		268435456
4615.000000		5390.000000		18280.000000		268435456
1149.000000		32130.000000		15250.000000		268435456
6200.000000		18234.000000		3845.000000		268435456
3617.000000		20098.000000		20658.000000		268435456
19161.000000		14893.000000		29443.000000		268435456
4991.000000		29380.000000		28089.000000		268435456
25027.000000		2390.000000		12343.000000		268435456
10427.000000		26093.000000		12170.000000		268435456
11975.000000		15812.000000		18398.000000		268435456
11473.000000		15073.000000		17890.000000		268435456
380.000000		1099.000000		14522.000000		268435456
3014.000000		3273.000000		31168.000000		268435456
1926.000000		12834.000000		184.000000		268435456
2858.000000		9450.000000		6485.000000		268435456
28735.000000		9075.000000		9395.000000		268435456
18506.000000		16301.000000		27263.000000		268435456
20680.000000		23709.000000		25662.000000		268435456
22125.000000		1373.000000		17920.000000		268435456
16876.000000		25114.000000		7530.000000		268435456
20702.000000		7049.000000		3303.000000		268435456
860.000000		17470.000000		18699.000000		268435456
1981.000000		14858.000000		5865.000000		268435456
10279.000000		13134.000000		29162.000000		268435456
32719.000000		31521.000000		21405.000000		268435456
32389.000000		26023.000000		10722.000000		268435456
7360.000000		16424.000000		29142.000000		268435456
6475.000000		31972.000000		21981.000000		268435456
19090.000000		3273.000000		18323.000000		268435456
11161.000000		14407.000000		17961.000000		268435456
9778.000000		14519.000000		14905.000000		268435456
22446.000000		29134.000000		677.000000		268435456
20076.000000		23649.000000		23064.000000		268435456
14302.000000		28865.000000		2729.000000		268435456
32173.000000		30488.000000		5473.000000		268435456
21787.000000		22427.000000		5822.000000		268435456
8798.000000		3475.000000		9761.000000		268435456
160.000000		11416.000000		16004.000000		268435456
11959.000000		30186.000000		31710.000000		268435456
11916.000000		846.000000		20306.000000		268435456
6742.000000		16972.000000		11481.000000		268435456
3478.000000		29471.000000		12406.000000		268435456
24332.000000		20006.000000		17460.000000		268435456
15399.000000		6500.000000		30749.000000		268435456
26516.000000		27000.000000		22887.000000		268435456
13686.000000		14240.000000		24656.000000		268435456
16941.000000		3197.000000		4804.000000		268435456
29052.000000		23839.000000		11651.000000		268435456
16985.000000		29185.000000		22527.000000		268435456
18646.000000		18634.000000		24752.000000		268435456
25641.000000		241.000000		23286.000000		268435456
2556.000000		6936.000000		19695.000000		268435456
2262.000000		7689.000000		3115.000000		268435456
24390.000000		22880.000000		27909.000000		268435456
22441.000000		25777.000000		23979.000000		268435456
15803.000000		31492.000000		12142.000000		268435456
32595.000000		29285.000000		12890.000000		268435456
8874.000000		3615.000000		28610.000000		268435456
4929.000000		29242.000000		20705.000000		268435456
31337.000000		17604.000000		2699.000000		268435456
7582.000000		32349.000000		30889.000000		268435456
13532.000000		15599.000000		29921.000000		268435456
2550.000000		19370.000000		7335.000000		268435456
23694.000000		25779.000000		4972.000000		268435456
5558.000000		30626.000000		6896.000000		268435456
2945.000000		18766.000000		17563.000000		268435456
19210.000000		19303.000000		22852.000000		268435456
25861.000000		15147.000000		16429.000000		268435456
32696.000000		26256.000000		19984.000000		268435456
24107.000000		18936.000000		8805.000000		268435456
13583.000000		6896.000000		31394.000000		268435456
9914.000000		856.000000		17276.000000		268435456
22281.000000		24228.000000		1659.000000		268435456
688.000000		25562.000000		27693.000000		268435456
2090.000000		11266.000000		21760.000000		268435456
26791.000000		23872.000000		7797.000000		268435456
13508.000000		32576.000000		26115.000000		268435456
21449.000000		1593.000000		5590.000000		268435456
25510.000000		28654.000000		26327.000000		268435456
30732.000000		18195.000000		25791.000000		268435456
29542.000000		14493.000000		23783.000000		268435456
32237.000000		29726.000000		15600.000000		268435456
31421.000000		26937.000000		5132.000000		268435456
9965.000000		4527.000000		3815.000000		268435456
10167.000000		4368.000000		18970.000000		268435456
20079.000000		18180.000000		20667.000000		268435456
3234.000000		29557.000000		15959.000000		268435456
13009.000000		7286.000000		30459.000000		268435456
6907.000000		26240.000000		9941.000000		268435456
24790.000000		22212.000000		2654.000000		268435456
27602.000000		23902.000000		26354.000000		268435456
4024.000000		25684.000000		23402.000000		268435456
12889.000000		26662.000000		2400.000000		268435456
18044.000000		12991.000000		12643.000000		268435456
8347.000000		12600.000000		17798.000000		268435456
21340.000000		12810.000000		1051.000000		268435456
28555.000000		17543.000000		2845.000000		268435456
1129.000000		6221.000000		26742.000000		268435456
29420.000000		18279.000000		82.000000		268435456
15532.000000		29632.000000		26059.000000		268435456
30406.000000		18351.000000		24021.000000		268435456
881.000000		4710.000000		32351.000000		268435456
26462.000000		32591.000000		29084.000000		268435456
4997.000000		3530.000000		24491.000000		268435456
17899.000000		26031.000000		7238.000000		268435456
20107.000000		11918.000000		32572.000000		268435456
31619.000000		14958.000000		9820.000000		268435456
23731.000000		11961.000000		28473.000000		268435456
2287.000000		27993.000000		8684.000000		268435456
15220.000000		29445.000000		514.000000		268435456
11630.000000		30134.000000		550.000000		268435456
7719.000000		29349.000000		30302.000000		268435456
14216.000000		24377.000000		30222.000000		268435456
22916.000000		559.000000		28213.000000		268435456
6786.000000		7472.000000		13400.000000		268435456
12153.000000		25016.000000		28617.000000		268435456
26648.000000		9430.000000		5644.000000		268435456
17104.000000		5953.000000		13798.000000		268435456
16766.000000		30158.000000		27269.000000		268435456
21151.000000		5630.000000		11658.000000		268435456
990.000000		9257.000000		10983.000000		268435456
11136.000000		18477.000000		16365.000000		268435456
13257.000000		14735.000000		27681.000000		268435456
4335.000000		5227.000000		32242.000000		268435456
18522.000000		27485.000000		30224.000000		268435456
19313.000000		14542.000000		32360.000000		268435456
16890.000000		16856.000000		2924.000000		268435456
6226.000000		9517.000000		21161.000000		268435456
16896.000000		28872.000000		373.000000		268435456
32270.000000		11095.000000		28019.000000		268435456
28586.000000		23569.000000		6051.000000		268435456
5322.000000		14131.000000		17935.000000		268435456
11296.000000		9002.000000		24265.000000		268435456
13418.000000		6648.000000		30248.000000		268435456
14973.000000		9343.000000		15461.000000		268435456
16934.000000		6909.000000		6872.000000		268435456
25109.000000		17956.000000		531.000000		268435456
5538.000000		17874.000000		29145.000000		268435456
110.000000		865.000000		31330.000000		268435456
12802.000000		8357.000000		4578.000000		268435456
19884.000000		22267.000000		889.000000		268435456
26993.000000		26397.000000		18828.000000		268435456
4443.000000		10317.000000		9546.000000		268435456
517.000000		25902.000000		12889.000000		268435456
32471.000000		30093.000000		21581.000000		268435456
10516.000000		27287.000000		28087.000000		268435456
14288.000000		8139.000000		4852.000000		268435456
32342.000000		23307.000000		24590.000000		268435456
22674.000000		3475.000000		13144.000000		268435456
21088.000000		26671.000000		8764.000000		268435456
17687.000000		24370.000000		26574.000000		268435456
27743.000000		23026.000000		23571.000000		268435456
32532.000000		15384.000000		27750.000000		268435456
22817.000000		16114.000000		23207.000000		268435456
27774.000000		25283.000000		11396.000000		268435456
31173.000000		16866.000000		2970.000000		268435456
29497.000000		11577.000000		12049.000000		268435456
21172.000000		565.000000		8870.000000		268435456
31211.000000		14851.000000		6387.000000		268435456
2983.000000		32114.000000		8462.000000		268435456
1839.000000		28189.000000		2257.000000		268435456
14311.000000		9219.000000		20168.000000		268435456
12190.000000		7773.000000		16464.000000		268435456
27157.000000		28508.000000		882.000000		268435456
6239.000000		28471.000000		20036.000000		268435456
22800.000000		2248.000000		29049.000000		268435456
22341.000000		28663.000000		2707.000000		268435456
979.000000		5961.000000		4090.000000		268435456
15006.000000		12987.000000		32698.000000		268435456
24683.000000		28734.000000		20541.000000		268435456
21060.000000		13524.000000		10025.000000		268435456
17998.000000		31197.000000		4583.000000		268435456
16532.000000		25438.000000		29955.000000		268435456
32440.000000		24472.000000		21804.000000		268435456
13637.000000		30250.000000		25818.000000		268435456
17886.000000		6149.000000		3239.000000		268435456
19819.000000		20305.000000		23676.000000		268435456
7701.000000		30957.000000		14510.000000		268435456
15103.000000		6149.000000		6904.000000		268435456
12862.000000		384.000000		13357.000000		268435456
23484.000000		895.000000		22871.000000		268435456
14104.000000		27623.000000		24439.000000		268435456
6723.000000		1820.000000		4041.000000		268435456
21320.000000		20139.000000		12173.000000		268435456
26037.000000		773.000000		19754.000000		268435456
9264.000000		27563.000000		10436.000000		268435456
2891.000000		22770.000000		2101.000000		268435456
2548.000000		3473.000000		474.000000		268435456
6799.000000		22257.000000		6331.000000		268435456
3901.000000		22026.000000		10454.000000		268435456
2117.000000		14897.000000		27826.000000		268435456
4499.000000		28210.000000		13635.000000		268435456
19759.000000		29247.000000		24585.000000		268435456
21869.000000		30697.000000		2991.000000		268435456
5406.000000		18242.000000		12144.000000		268435456
32071.000000		14866.000000		9324.000000		268435456
2074.000000		9744.000000		7581.000000		268435456
32088.000000		6894.000000		7179.000000		268435456
6795.000000		11056.000000		24512.000000		268435456
11717.000000		25349.000000		32266.000000		268435456
29342.000000		8748.000000		4370.000000		268435456
7007.000000		18539.000000		10913.000000		268435456
8286.000000		8382.000000		5834.000000		268435456
15182.000000		13625.000000		24257.000000		268435456
29502.000000		15802.000000		21730.000000		268435456
16449.000000		28047.000000		20890.000000		268435456
29446.000000		12742.000000		10607.000000		268435456
4075.000000		30852.000000		7489.000000		268435456
15197.000000		1085.000000		10099.000000		268435456
19966.000000		19658.000000		20562.000000		268435456
102.000000		20692.000000		19322.000000		268435456
11751.000000		3310.000000		9375.000000		268435456
10286.000000		17106.000000		13153.000000		268435456
20208.000000		26752.000000		31565.000000		268435456
30682.000000		10498.000000		4110.000000		268435456
24210.000000		20097.000000		30960.000000		268435456
9434.000000		4520.000000		25357.000000		268435456
11046.000000		21233.000000		31868.000000		268435456
31111.000000		16405.000000		29515.000000		268435456
17715.000000		19536.000000		16940.000000		268435456
31219.000000		5567.000000		2917.000000		268435456
22531.000000		3943.000000		24496.000000		268435456
24802.000000		18137.000000		22850.000000		268435456
4685.000000		7877.000000		31040.000000		268435456
13848.000000		30436.000000		31221.000000		268435456
24087.000000		28834.000000		10078.000000		268435456
30339.000000		13241.000000		11803.000000		268435456
21270.000000		26927.000000		4980.000000		268435456
7145.000000		17900.000000		12846.000000		268435456
20797.000000		8320.000000		26005.000000		268435456
5418.000000		929.000000		4996.000000		268435456
6453.000000		21131.000000		18431.000000		268435456
16685.000000		20271.000000		26101.000000		268435456
5877.000000		15600.000000		5435.000000		268435456
3601.000000		15640.000000		18268.000000		268435456
30394.000000		401.000000		19432.000000		268435456
19266.000000		5447.000000		30062.000000		268435456
5891.000000		13848.000000		12175.000000		268435456
22644.000000		4504.000000		12191.000000		268435456
2658.000000		26625.000000		8223.000000		268435456
29892.000000		28682.000000		522.000000		268435456
12871.000000		22980.000000		14811.000000		268435456
22622.000000		14640.000000		14228.000000		268435456
6155.000000		26927.000000		19931.000000		268435456
18560.000000		3012.000000		24782.000000		268435456
7135.000000		14354.000000		18296.000000		268435456
18614.000000		25693.000000		27189.000000		268435456
26997.000000		10188.000000		11573.000000		268435456
15770.000000		17593.000000		30693.000000		268435456
28794.000000		19803.000000		11271.000000		268435456
5257.000000		24612.000000		30175.000000		268435456
29498.000000		1783.000000		4613.000000		268435456
8445.000000		6874.000000		21352.000000		268435456
10239.000000		7524.000000		23021.000000		268435456
11160.000000		18547.000000		1338.000000		268435456
31247.000000		10883.000000		31484.000000		268435456
30723.000000		14789.000000		32108.000000		268435456
15710.000000		11205.000000		10511.000000		268435456
7716.000000		25785.000000		6505.000000		268435456
13372.000000		649.000000		7939.000000		268435456
18533.000000		20738.000000		25933.000000		268435456
10420.000000		32152.000000		462.000000		268435456
3065.000000		2755.000000		20853.000000		268435456
9049.000000		11825.000000		29906.000000		268435456
29028.000000		14460.000000		25145.000000		268435456
1958.000000		4197.000000		10309.000000		268435456
12984.000000		9177.000000		19191.000000		268435456
8778.000000		16828.000000		4307.000000		268435456
568.000000		7485.000000		7423.000000		268435456
4086.000000		29261.000000		9153.000000		268435456
10089.000000		12313.000000		2052.000000		268435456
25468.000000		15317.000000		30008.000000		268435456
14776.000000		12910.000000		27928.000000		268435456
10345.000000		26486.000000		32385.000000		268435456
1855.000000		25618.000000		1629.000000		268435456
23393.000000		13849.000000		12378.000000		268435456
6987.000000		8845.000000		29942.000000		268435456
17373.000000		18614.000000		22959.000000		268435456
11181.000000		15524.000000		29655.000000		268435456
21289.000000		7396.000000		25940.000000		268435456
17678.000000		15600.000000		2443.000000		268435456
23205.000000		1922.000000		4509.000000		268435456
11690.000000		9494.000000		11272.000000		268435456
8129.000000		31325.000000		6880.000000		268435456
29510.000000		7033.000000		12572.000000		268435456
7720.000000		792.000000		28227.000000		268435456
17472.000000		2936.000000		27442.000000		268435456
14608.000000		8387.000000		27760.000000		268435456
23815.000000		15515.000000		17736.000000		268435456
17081.000000		6890.000000		7160.000000		268435456
19035.000000		32571.000000		25203.000000		268435456
11632.000000		16377.000000		31120.000000		268435456
22053.000000		19852.000000		1107.000000		268435456
31672.000000		10829.000000		26736.000000		268435456
30671.000000		13838.000000		6445.000000		268435456
11626.000000		12880.000000		12154.000000		268435456
25178.000000		8395.000000		7607.000000		268435456
1513.000000		22883.000000		32758.000000		268435456
6570.000000		4858.000000		18355.000000		268435456
11190.000000		3220.000000		18682.000000		268435456
9657.000000		3285.000000		1516.000000		268435456
23571.000000		28486.000000		9962.000000		268435456
21947.000000		3008.000000		5942.000000		268435456
19826.000000		15704.000000		8324.000000		268435456
24146.000000		12066.000000		7542.000000		268435456
29148.000000		4469.000000		11132.000000		268435456
17761.000000		2162.000000		29422.000000		268435456
9889.000000		18309.000000		12435.000000		268435456
21286.000000		20326.000000		30512.000000		268435456
4323.000000		7299.000000		2985.000000		268435456
29593.000000		6480.000000		22155.000000		268435456
32486.000000		25632.000000		24132.000000		268435456
25677.000000		24325.000000		18903.000000		268435456
13343.000000		508.000000		2934.000000		268435456
2626.000000		7908.000000		17886.000000		268435456
6784.000000		5979.000000		27186.000000		268435456
10340.000000		20694.000000		22745.000000		268435456
32119.000000		22427.000000		14188.000000		268435456
15026.000000		16480.000000		22979.000000		268435456
17288.000000		1247.000000		9108.000000		268435456
17212.000000		17692.000000		24671.000000		268435456
8609.000000		938.000000		3923.000000		268435456
11646.000000		19510.000000		3665.000000		268435456
3946.000000		3927.000000		14740.000000		268435456
25025.000000		17857.000000		20632.000000		268435456
26175.000000		12984.000000		21810.000000		268435456
1413.000000		24313.000000		15940.000000		268435456
7329.000000		3904.000000		18160.000000		268435456
1832.000000		3796.000000		25671.000000		268435456
3639.000000		641.000000		15493.000000		268435456
16958.000000		27763.000000		30633.000000		268435456
17590.000000		11503.000000		29655.000000		268435456
5980.000000		8005.000000		24207.000000		268435456
20562.000000		3609.000000		30144.000000		268435456
3394.000000		1798.000000		5579.000000		268435456
32378.000000		10722.000000		18941.000000		268435456
19113.000000		3551.000000		31740.000000		268435456
13335.000000		18267.000000		20996.000000		268435456
16156.000000		327.000000		19550.000000		268435456
27779.000000		9547.000000		5887.000000		268435456
30377.000000		24197.000000		25301.000000		268435456
28905.000000		18833.000000		31520.000000		268435456
10064.000000		17880.000000		4074.000000		268435456
21476.000000		10201.000000		30974.000000		268435456
22639.000000		21424.000000		7841.000000		268435456
11103.000000		4452.000000		31690.000000		268435456
25513.000000		389.000000		1913.000000		268435456
30511.000000		713.000000		29046.000000		268435456
19442.000000		30760.000000		29431.000000		268435456
11491.000000		17925.000000		5150.000000		268435456
21190.000000		31650.000000		29571.000000		268435456
4527.000000		20013.000000		6751.000000		268435456
7355.000000		23810.000000		4490.000000		268435456
29070.000000		32668.000000		5719.000000		268435456
28134.000000		14499.000000		13849.000000		268435456
28386.000000		4731.000000		22918.000000		268435456
23506.000000		18393.000000		32627.000000		268435456
10305.000000		14064.000000		18380.000000		268435456
5619.000000		17148.000000		26704.000000		268435456
23093.000000		26968.000000		11820.000000		268435456
26341.000000		19792.000000		13761.000000		268435456
263.000000		19031.000000		556.000000		268435456
8141.000000		13883.000000		10480.000000		268435456
25346.000000		8614.000000		29919.000000		268435456
3257.000000		5063.000000		18750.000000		268435456
26026.000000		17376.000000		4349.000000		268435456
11224.000000		26723.000000		4189.000000		268435456
12494.000000		13003.000000		15768.000000		268435456
31445.000000		14939.000000		9602.000000		268435456
30867.000000		19647.000000		1874.000000		268435456
5320.000000		19850.000000		30149.000000		268435456
25534.000000		2882.000000		4118.000000		268435456
24685.000000		8228.000000		10045.000000		268435456
30182.000000		31224.000000		2507.000000		268435456
427.000000		29109.000000		29067.000000		268435456
15707.000000		1639.000000		14969.000000		268435456
29324.000000		1962.000000		8641.000000		268435456
21214.000000		24143.000000		18642.000000		268435456
26422.000000		9458.000000		18674.000000		268435456
3463.000000		5503.000000		1570.000000		268435456
15749.000000		21159.000000		7118.000000		268435456
14181.000000		3438.000000		10003.000000		268435456
1108.000000		13751.000000		12044.000000		268435456
8126.000000		26630.000000		28361.000000		268435456
28571.000000		20995.000000		20385.000000		268435456
11767.000000		31832.000000		18492.000000		268435456
9707.000000		21882.000000		1765.000000		268435456
9360.000000		7996.000000		14303.000000		268435456
2286.000000		26124.000000		14910.000000		268435456
9655.000000		27405.000000		1013.000000		268435456
15857.000000		913.000000		4843.000000		268435456
21341.000000		22770.000000		31781.000000		268435456
7337.000000		27381.000000		17916.000000		268435456
8914.000000		17278.000000		31010.000000		268435456
6575.000000		6731.000000		15777.000000		268435456
16467.000000		7568.000000		5005.000000		268435456
3945.000000		11665.000000		23634.000000		268435456
14612.000000		6578.000000		15704.000000		268435456
17236.000000		23118.000000		26500.000000		268435456
8869.000000		32106.000000		27472.000000		268435456
32495.000000		25680.000000		27360.000000		268435456
11464.000000		14649.000000		25756.000000		268435456
23228.000000		4146.000000		26172.000000		268435456
1805.000000		26948.000000		11343.000000		268435456
16137.000000		26745.000000		10176.000000		268435456
21971.000000		27601.000000		23906.000000		268435456
29057.000000		12382.000000		8454.000000		268435456
10883.000000		4642.000000		19374.000000		268435456
6077.000000		11177.000000		8462.000000		268435456
8467.000000		25943.000000		23748.000000		268435456
13890.000000		1315.000000		30304.000000		268435456
31038.000000		23637.000000		25006.000000		268435456
12471.000000		9611.000000		25525.000000		268435456
19445.000000		239.000000		22274.000000		268435456
31539.000000		19222.000000		22262.000000		268435456
28139.000000		12738.000000		25291.000000		268435456
22004.000000		13785.000000		17787.000000		268435456
13908.000000		15222.000000		16442.000000		268435456
25573.000000		22450.000000		16844.000000		268435456
19756.000000		16244.000000		5910.000000		268435456
431.000000		13970.000000		7759.000000		268435456
26265.000000		5928.000000		4455.000000		268435456
18006.000000		9773.000000		3501.000000		268435456
31059.000000		27236.000000		27604.000000		268435456
22412.000000		14972.000000		31953.000000		268435456
7184.000000		21645.000000		19871.000000		268435456
2876.000000		26266.000000		11218.000000		268435456
23135.000000		1927.000000		31574.000000		268435456
32003.000000		13277.000000		8738.000000		268435456
2951.000000		11432.000000		904.000000		268435456
6541.000000		27456.000000		20438.000000		268435456
5687.000000		8984.000000		26395.000000		268435456
31502.000000		32629.000000		20718.000000		268435456
8748.000000		30818.000000		1819.000000		268435456
6481.000000		4152.000000		10457.000000		268435456
5413.000000		25383.000000		24611.000000		268435456
5397.000000		4030.000000		15286.000000		268435456
27304.000000		28979.000000		24477.000000		268435456
6572.000000		31053.000000		6131.000000		268435456
3732.000000		20834.000000		31125.000000		268435456
