3 5285
21365.000000		17039.000000		2513.000000		268435456
15245.000000		69.000000		4872.000000		268435456
11243.000000		20977.000000		8517.000000		268435456
29896.000000		25777.000000		2251.000000		268435456
26475.000000		14200.000000		23928.000000		268435456
23347.000000		15423.000000		19988.000000		268435456
28313.000000		27687.000000		29338.000000		268435456
19616.000000		30303.000000		4571.000000		268435456
29869.000000		28183.000000		5924.000000		268435456
11088.000000		4934.000000		13989.000000		268435456
8374.000000		29736.000000		23119.000000		268435456
1557.000000		10496.000000		19129.000000		268435456
3735.000000		11917.000000		6118.000000		268435456
7264.000000		14550.000000		25465.000000		268435456
10864.000000		27671.000000		25067.000000		268435456
5317.000000		12587.000000		10058.000000		268435456
25703.000000		2639.000000		3532.000000		268435456
15591.000000		30543.000000		21404.000000		268435456
13335.000000		10933.000000		22046.000000		268435456
24522.000000		12799.000000		29926.000000		268435456
10762.000000		20933.000000		783.000000		268435456
15343.000000		6280.000000		25790.000000		268435456
13064.000000		25751.000000		6930.000000		268435456
29913.000000		5068.000000		1614.000000		268435456
1064.000000		38.000000		2682.000000		268435456
5057.000000		21909.000000		13267.000000		268435456
14299.000000		29099.000000		19443.000000		268435456
22944.000000		32765.000000		28654.000000		268435456
17265.000000		14738.000000		13597.000000		268435456
22754.000000		22996.000000		17388.000000		268435456
27082.000000		2797.000000		29116.000000		268435456
5979.000000		11848.000000		20564.000000		268435456
31529.000000		14193.000000		15667.000000		268435456
26960.000000		9533.000000		1876.000000		268435456
23396.000000		31845.000000		23876.000000		268435456
23736.000000		28441.000000		24815.000000		268435456
16113.000000		16138.000000		4687.000000		268435456
30718.000000		23018.000000		9966.000000		268435456
9331.000000		1891.000000		28808.000000		268435456
20972.000000		7994.000000		19211.000000		268435456
5079.000000		32358.000000		13006.000000		268435456
12428.000000		16613.000000		9166.000000		268435456
27946.000000		28926.000000		25401.000000		268435456
31510.000000		28871.000000		32012.000000		268435456
24737.000000		27495.000000		32376.000000		268435456
28490.000000		4657.000000		12053.000000		268435456
22162.000000		30922.000000		20104.000000		268435456
17619.000000		13649.000000		31722.000000		268435456
26965.000000		291.000000		28279.000000		268435456
18799.000000		19482.000000		21521.000000		268435456
27702.000000		13272.000000		3120.000000		268435456
5921.000000		5456.000000		27884.000000		268435456
8716.000000		30598.000000		24189.000000		268435456
24982.000000		9664.000000		20628.000000		268435456
2829.000000		2034.000000		13508.000000		268435456
2680.000000		24782.000000		21416.000000		268435456
25847.000000		20775.000000		21296.000000		268435456
17529.000000		26849.000000		14228.000000		268435456
27047.000000		17175.000000		18747.000000		268435456
6950.000000		25937.000000		16442.000000		268435456
22449.000000		23401.000000		27097.000000		268435456
18928.000000		16102.000000		14852.000000		268435456
11675.000000		2868.000000		21433.000000		268435456
30443.000000		29961.000000		27075.000000		268435456
3015.000000		31957.000000		23885.000000		268435456
13867.000000		15664.000000		12785.000000		268435456
14896.000000		8741.000000		2975.000000		268435456
16596.000000		2874.000000		28964.000000		268435456
9860.000000		28086.000000		19482.000000		268435456
5934.000000		15524.000000		19423.000000		268435456
9289.000000		14827.000000		18644.000000		268435456
26460.000000		14827.000000		18428.000000		268435456
7169.000000		14070.000000		11254.000000		268435456
6797.000000		18548.000000		27237.000000		268435456
30613.000000		21806.000000		21076.000000		268435456
26816.000000		19663.000000		30686.000000		268435456
18797.000000		4920.000000		5732.000000		268435456
22377.000000		12335.000000		8198.000000		268435456
14583.000000		28661.000000		21498.000000		268435456
8610.000000		19826.000000		17879.000000		268435456
31385.000000		3638.000000		23207.000000		268435456
18603.000000		2316.000000		23378.000000		268435456
21043.000000		27811.000000		1930.000000		268435456
481.000000		21672.000000		28191.000000		268435456
9926.000000		32348.000000		235.000000		268435456
29566.000000		10866.000000		8509.000000		268435456
21210.000000		308.000000		23809.000000		268435456
17335.000000		21810.000000		29725.000000		268435456
28850.000000		13476.000000		10928.000000		268435456
30226.000000		29130.000000		29119.000000		268435456
12919.000000		8377.000000		11808.000000		268435456
275.000000		19378.000000		17057.000000		268435456
13791.000000		32435.000000		31866.000000		268435456
31374.000000		22920.000000		12972.000000		268435456
32762.000000		7441.000000		18742.000000		268435456
17208.000000		32721.000000		6236.000000		268435456
14630.000000		22324.000000		31927.000000		268435456
19029.000000		12150.000000		15572.000000		268435456
10852.000000		31977.000000		24365.000000		268435456
26774.000000		17070.000000		31907.000000		268435456
13436.000000		24692.000000		5105.000000		268435456
32125.000000		30276.000000		26462.000000		268435456
20147.000000		16886.000000		8407.000000		268435456
31975.000000		22152.000000		14436.000000		268435456
24067.000000		1343.000000		6708.000000		268435456
652.000000		15949.000000		11617.000000		268435456
14096.000000		7024.000000		6010.000000		268435456
24461.000000		27567.000000		3944.000000		268435456
11348.000000		23545.000000		7616.000000		268435456
31348.000000		426.000000		18884.000000		268435456
30518.000000		16593.000000		1177.000000		268435456
21547.000000		24231.000000		13770.000000		268435456
26122.000000		10239.000000		20210.000000		268435456
9425.000000		20348.000000		25942.000000		268435456
21029.000000		28878.000000		21764.000000		268435456
22914.000000		9118.000000		15799.000000		268435456
18577.000000		5439.000000		15728.000000		268435456
22625.000000		21109.000000		13104.000000		268435456
21768.000000		20630.000000		29473.000000		268435456
25229.000000		2832.000000		31079.000000		268435456
21040.000000		2582.000000		21139.000000		268435456
17347.000000		32424.000000		5963.000000		268435456
21346.000000		10057.000000		1148.000000		268435456
19934.000000		19383.000000		3419.000000		268435456
31573.000000		11113.000000		13593.000000		268435456
29300.000000		29329.000000		13149.000000		268435456
12415.000000		12731.000000		24204.000000		268435456
14138.000000		32184.000000		11992.000000		268435456
27423.000000		28422.000000		522.000000		268435456
20998.000000		22375.000000		30200.000000		268435456
8730.000000		2665.000000		16072.000000		268435456
32628.000000		29451.000000		19107.000000		268435456
29489.000000		22588.000000		1770.000000		268435456
13218.000000		19617.000000		2020.000000		268435456
22602.000000		25019.000000		4586.000000		268435456
9862.000000		6443.000000		4093.000000		268435456
24245.000000		15032.000000		26913.000000		268435456
1471.000000		10950.000000		13243.000000		268435456
14002.000000		636.000000		22145.000000		268435456
21493.000000		20479.000000		7137.000000		268435456
24749.000000		8097.000000		26279.000000		268435456
16931.000000		10617.000000		9158.000000		268435456
2792.000000		24214.000000		26300.000000		268435456
10597.000000		25095.000000		16508.000000		268435456
11649.000000		10487.000000		7154.000000		268435456
19482.000000		13507.000000		4631.000000		268435456
27685.000000		8210.000000		13685.000000		268435456
15227.000000		2506.000000		9452.000000		268435456
3014.000000		3880.000000		31524.000000		268435456
15094.000000		32162.000000		18150.000000		268435456
12333.000000		31310.000000		19068.000000		268435456
19698.000000		12414.000000		14653.000000		268435456
26699.000000		5364.000000		24688.000000		268435456
19654.000000		4562.000000		304.000000		268435456
8577.000000		14207.000000		2597.000000		268435456
10240.000000		20985.000000		15008.000000		268435456
14697.000000		3458.000000		28621.000000		268435456
32090.000000		1755.000000		9614.000000		268435456
25283.000000		15978.000000		5140.000000		268435456
12779.000000		12759.000000		17389.000000		268435456
15755.000000		20674.000000		10205.000000		268435456
32118.000000		1115.000000		20306.000000		268435456
11113.000000		3166.000000		17734.000000		268435456
5350.000000		19948.000000		9819.000000		268435456
24826.000000		14852.000000		22047.000000		268435456
1620.000000		14740.000000		8168.000000		268435456
18853.000000		24436.000000		10595.000000		268435456
7217.000000		14828.000000		1662.000000		268435456
22254.000000		3289.000000		22612.000000		268435456
17760.000000		2616.000000		26730.000000		268435456
5523.000000		3338.000000		26434.000000		268435456
7791.000000		20568.000000		31104.000000		268435456
12754.000000		23593.000000		22318.000000		268435456
23598.000000		32371.000000		2436.000000		268435456
16803.000000		16509.000000		29885.000000		268435456
4681.000000		25770.000000		7843.000000		268435456
1750.000000		20373.000000		26175.000000		268435456
12479.000000		16953.000000		9610.000000		268435456
13385.000000		7717.000000		7606.000000		268435456
10564.000000		25284.000000		28918.000000		268435456
26810.000000		25359.000000		13599.000000		268435456
2549.000000		16337.000000		215.000000		268435456
22243.000000		1685.000000		10857.000000		268435456
3296.000000		1942.000000		19799.000000		268435456
17881.000000		31927.000000		15839.000000		268435456
13394.000000		8610.000000		11368.000000		268435456
1515.000000		30227.000000		12532.000000		268435456
6641.000000		7950.000000		26792.000000		268435456
30068.000000		29943.000000		7342.000000		268435456
11000.000000		18236.000000		22200.000000		268435456
3677.000000		15446.000000		24099.000000		268435456
13889.000000		29509.000000		12885.000000		268435456
63.000000		27872.000000		31945.000000		268435456
221.000000		31145.000000		24285.000000		268435456
25705.000000		2174.000000		16768.000000		268435456
7269.000000		22758.000000		24325.000000		268435456
28721.000000		3783.000000		18087.000000		268435456
1613.000000		27381.000000		1507.000000		268435456
32604.000000		1368.000000		26779.000000		268435456
14814.000000		1249.000000		6046.000000		268435456
13191.000000		5403.000000		31589.000000		268435456
26277.000000		19707.000000		23143.000000		268435456
1739.000000		466.000000		21909.000000		268435456
31604.000000		5968.000000		2175.000000		268435456
24345.000000		13193.000000		26991.000000		268435456
14926.000000		2929.000000		14967.000000		268435456
15618.000000		25020.000000		7410.000000		268435456
9167.000000		1961.000000		19705.000000		268435456
23521.000000		15954.000000		9839.000000		268435456
18679.000000		30006.000000		1961.000000		268435456
21163.000000		21184.000000		13983.000000		268435456
2135.000000		24101.000000		29454.000000		268435456
19400.000000		11243.000000		31354.000000		268435456
30741.000000		24794.000000		27002.000000		268435456
4034.000000		420.000000		20034.000000		268435456
20556.000000		26223.000000		4972.000000		268435456
12723.000000		19670.000000		10360.000000		268435456
8607.000000		6254.000000		14824.000000		268435456
32184.000000		19390.000000		7873.000000		268435456
4648.000000		18321.000000		14764.000000		268435456
10445.000000		21951.000000		16340.000000		268435456
20230.000000		6285.000000		30802.000000		268435456
32485.000000		10423.000000		9492.000000		268435456
27444.000000		11546.000000		6342.000000		268435456
14102.000000		6106.000000		25445.000000		268435456
5235.000000		28330.000000		24207.000000		268435456
32563.000000		18563.000000		13902.000000		268435456
28008.000000		28051.000000		18392.000000		268435456
1836.000000		891.000000		12699.000000		268435456
2116.000000		17052.000000		29772.000000		268435456
10759.000000		8607.000000		17641.000000		268435456
32648.000000		23076.000000		791.000000		268435456
5464.000000		20726.000000		14829.000000		268435456
4808.000000		22374.000000		15530.000000		268435456
20851.000000		27533.000000		24914.000000		268435456
2940.000000		9090.000000		11541.000000		268435456
7131.000000		27576.000000		11137.000000		268435456
4665.000000		3915.000000		23063.000000		268435456
29338.000000		16780.000000		16820.000000		268435456
5870.000000		27.000000		3124.000000		268435456
19066.000000		31654.000000		10524.000000		268435456
3833.000000		16145.000000		17516.000000		268435456
867.000000		27036.000000		23816.000000		268435456
8745.000000		32644.000000		106.000000		268435456
5447.000000		10421.000000		28236.000000		268435456
31760.000000		23701.000000		27976.000000		268435456
30048.000000		31665.000000		25949.000000		268435456
26929.000000		14114.000000		11574.000000		268435456
9905.000000		29898.000000		12756.000000		268435456
16358.000000		21647.000000		28331.000000		268435456
6656.000000		25910.000000		11619.000000		268435456
25374.000000		13335.000000		21474.000000		268435456
16590.000000		18387.000000		29016.000000		268435456
316.000000		5030.000000		8149.000000		268435456
21491.000000		1220.000000		17726.000000		268435456
7101.000000		24175.000000		23034.000000		268435456
6631.000000		2598.000000		4681.000000		268435456
29808.000000		3766.000000		11360.000000		268435456
16862.000000		23075.000000		23176.000000		268435456
17257.000000		14730.000000		14347.000000		268435456
68.000000		26904.000000		1042.000000		268435456
9457.000000		22112.000000		2460.000000		268435456
20031.000000		1665.000000		10151.000000		268435456
4389.000000		11724.000000		19616.000000		268435456
20793.000000		8673.000000		20355.000000		268435456
30464.000000		467.000000		26154.000000		268435456
20642.000000		6385.000000		32336.000000		268435456
21246.000000		18307.000000		20346.000000		268435456
3952.000000		28335.000000		16252.000000		268435456
23976.000000		31961.000000		28635.000000		268435456
11269.000000		25382.000000		14683.000000		268435456
18591.000000		5912.000000		24846.000000		268435456
9336.000000		29192.000000		3806.000000		268435456
255.000000		1316.000000		3018.000000		268435456
5767.000000		21104.000000		8649.000000		268435456
9269.000000		7801.000000		29251.000000		268435456
6542.000000		15460.000000		18350.000000		268435456
20637.000000		25305.000000		23736.000000		268435456
30295.000000		2294.000000		4882.000000		268435456
19845.000000		30662.000000		108.000000		268435456
21419.000000		18442.000000		16266.000000		268435456
15965.000000		10333.000000		13223.000000		268435456
32732.000000		13108.000000		27316.000000		268435456
17226.000000		8506.000000		24963.000000		268435456
7885.000000		1835.000000		23889.000000		268435456
7507.000000		1375.000000		18105.000000		268435456
288.000000		21944.000000		3832.000000		268435456
14035.000000		6747.000000		7336.000000		268435456
5257.000000		24636.000000		5133.000000		268435456
24844.000000		31013.000000		19017.000000		268435456
1666.000000		3864.000000		6406.000000		268435456
15837.000000		15972.000000		2776.000000		268435456
10705.000000		13463.000000		16164.000000		268435456
14604.000000		28698.000000		18506.000000		268435456
17563.000000		2614.000000		28203.000000		268435456
13998.000000		2034.000000		15345.000000		268435456
28673.000000		19797.000000		19391.000000		268435456
17540.000000		6296.000000		20960.000000		268435456
29552.000000		7351.000000		21609.000000		268435456
14962.000000		10733.000000		23526.000000		268435456
21808.000000		19045.000000		23417.000000		268435456
23123.000000		31474.000000		26428.000000		268435456
1753.000000		19904.000000		20031.000000		268435456
14809.000000		10681.000000		5182.000000		268435456
28597.000000		28657.000000		19531.000000		268435456
8512.000000		8389.000000		12732.000000		268435456
28721.000000		16627.000000		18874.000000		268435456
8177.000000		26269.000000		9682.000000		268435456
8438.000000		28145.000000		20919.000000		268435456
29813.000000		22399.000000		27714.000000		268435456
21823.000000		16809.000000		28347.000000		268435456
5952.000000		14963.000000		14022.000000		268435456
7032.000000		32271.000000		2867.000000		268435456
20541.000000		23087.000000		5588.000000		268435456
26723.000000		27249.000000		6282.000000		268435456
19749.000000		8081.000000		4296.000000		268435456
6179.000000		29630.000000		17367.000000		268435456
17153.000000		28303.000000		19061.000000		268435456
19971.000000		9416.000000		18075.000000		268435456
20336.000000		2038.000000		19335.000000		268435456
18133.000000		6805.000000		18250.000000		268435456
7808.000000		16719.000000		24130.000000		268435456
15160.000000		32025.000000		4255.000000		268435456
24638.000000		20920.000000		8054.000000		268435456
17962.000000		32496.000000		30697.000000		268435456
25933.000000		3491.000000		5839.000000		268435456
14772.000000		1782.000000		27086.000000		268435456
23578.000000		1196.000000		23746.000000		268435456
11914.000000		31945.000000		4665.000000		268435456
12430.000000		23566.000000		7875.000000		268435456
15606.000000		19864.000000		16243.000000		268435456
3665.000000		17751.000000		17041.000000		268435456
31859.000000		12499.000000		18831.000000		268435456
2547.000000		25712.000000		4018.000000		268435456
29873.000000		3220.000000		16055.000000		268435456
3989.000000		10517.000000		12924.000000		268435456
26119.000000		10200.000000		10749.000000		268435456
30195.000000		24397.000000		11834.000000		268435456
2168.000000		11487.000000		19890.000000		268435456
2773.000000		22407.000000		31821.000000		268435456
26583.000000		26708.000000		27519.000000		268435456
10830.000000		21087.000000		13408.000000		268435456
10414.000000		16900.000000		943.000000		268435456
1115.000000		9537.000000		15868.000000		268435456
5361.000000		12881.000000		8805.000000		268435456
11454.000000		9311.000000		17963.000000		268435456
8365.000000		931.000000		11454.000000		268435456
32550.000000		5044.000000		5095.000000		268435456
30248.000000		4484.000000		30979.000000		268435456
22015.000000		1039.000000		27778.000000		268435456
22069.000000		32557.000000		9343.000000		268435456
7305.000000		25177.000000		5457.000000		268435456
1187.000000		7592.000000		24215.000000		268435456
29954.000000		28299.000000		12866.000000		268435456
25111.000000		32221.000000		5164.000000		268435456
4612.000000		7454.000000		22813.000000		268435456
2985.000000		1306.000000		22394.000000		268435456
3693.000000		24785.000000		16291.000000		268435456
11809.000000		23290.000000		24552.000000		268435456
4450.000000		21525.000000		32459.000000		268435456
32170.000000		15798.000000		23178.000000		268435456
29781.000000		141.000000		4044.000000		268435456
17483.000000		17994.000000		20295.000000		268435456
32531.000000		26714.000000		30643.000000		268435456
2192.000000		30704.000000		26582.000000		268435456
12862.000000		18473.000000		7348.000000		268435456
15138.000000		11993.000000		15645.000000		268435456
4811.000000		6724.000000		3199.000000		268435456
30023.000000		12341.000000		17547.000000		268435456
2386.000000		532.000000		7483.000000		268435456
27509.000000		20971.000000		23178.000000		268435456
15962.000000		17615.000000		23278.000000		268435456
7817.000000		31364.000000		2078.000000		268435456
30945.000000		8017.000000		12680.000000		268435456
23358.000000		10814.000000		20805.000000		268435456
30414.000000		29257.000000		18374.000000		268435456
2799.000000		25671.000000		26299.000000		268435456
3865.000000		13635.000000		6564.000000		268435456
2515.000000		15236.000000		20776.000000		268435456
15302.000000		13884.000000		8474.000000		268435456
30260.000000		2166.000000		25836.000000		268435456
32262.000000		11959.000000		21079.000000		268435456
2381.000000		30239.000000		21756.000000		268435456
31000.000000		30874.000000		27837.000000		268435456
21963.000000		12782.000000		24716.000000		268435456
12491.000000		31794.000000		13378.000000		268435456
4407.000000		12062.000000		10886.000000		268435456
7847.000000		7726.000000		7941.000000		268435456
9380.000000		10254.000000		6894.000000		268435456
23842.000000		20348.000000		28989.000000		268435456
30330.000000		26744.000000		2513.000000		268435456
2685.000000		14914.000000		13764.000000		268435456
570.000000		403.000000		12361.000000		268435456
19729.000000		11885.000000		3058.000000		268435456
13447.000000		25991.000000		18364.000000		268435456
8495.000000		13709.000000		29572.000000		268435456
28896.000000		6581.000000		10343.000000		268435456
23790.000000		26870.000000		9658.000000		268435456
29638.000000		18375.000000		28615.000000		268435456
12402.000000		5727.000000		14081.000000		268435456
16204.000000		898.000000		3214.000000		268435456
27028.000000		15986.000000		16055.000000		268435456
14655.000000		12239.000000		20762.000000		268435456
30712.000000		22030.000000		10987.000000		268435456
26980.000000		6009.000000		11949.000000		268435456
10982.000000		15917.000000		17458.000000		268435456
11142.000000		7823.000000		19158.000000		268435456
29840.000000		28578.000000		18909.000000		268435456
31815.000000		30570.000000		3530.000000		268435456
13956.000000		12084.000000		2358.000000		268435456
6380.000000		4810.000000		25503.000000		268435456
18813.000000		5056.000000		29335.000000		268435456
18847.000000		9356.000000		938.000000		268435456
9932.000000		2911.000000		1389.000000		268435456
10979.000000		7894.000000		30825.000000		268435456
25621.000000		11732.000000		2179.000000		268435456
30245.000000		991.000000		10178.000000		268435456
8724.000000		22940.000000		30265.000000		268435456
29360.000000		29331.000000		3714.000000		268435456
13725.000000		9857.000000		23655.000000		268435456
12148.000000		27844.000000		4958.000000		268435456
15909.000000		29566.000000		15894.000000		268435456
15191.000000		5545.000000		5344.000000		268435456
8036.000000		3917.000000		22886.000000		268435456
5394.000000		7641.000000		29455.000000		268435456
31738.000000		517.000000		7726.000000		268435456
19651.000000		19973.000000		8364.000000		268435456
27934.000000		9096.000000		12860.000000		268435456
8379.000000		13338.000000		4441.000000		268435456
22457.000000		15791.000000		9789.000000		268435456
3124.000000		28309.000000		28942.000000		268435456
31106.000000		19068.000000		2745.000000		268435456
6640.000000		53.000000		18077.000000		268435456
10481.000000		15806.000000		30375.000000		268435456
9710.000000		2627.000000		17978.000000		268435456
22822.000000		1755.000000		22910.000000		268435456
24767.000000		22060.000000		31299.000000		268435456
20245.000000		25290.000000		12503.000000		268435456
11295.000000		18222.000000		22458.000000		268435456
10137.000000		32613.000000		32247.000000		268435456
7124.000000		13105.000000		8492.000000		268435456
26169.000000		10378.000000		12762.000000		268435456
22288.000000		20015.000000		30205.000000		268435456
21186.000000		3288.000000		18072.000000		268435456
5568.000000		21949.000000		25942.000000		268435456
11.000000		27359.000000		29499.000000		268435456
21135.000000		4747.000000		8992.000000		268435456
120.000000		31004.000000		25435.000000		268435456
21896.000000		9202.000000		25296.000000		268435456
7443.000000		27169.000000		11808.000000		268435456
17563.000000		28148.000000		12027.000000		268435456
27233.000000		23470.000000		121.000000		268435456
15985.000000		31795.000000		9696.000000		268435456
25134.000000		6829.000000		7333.000000		268435456
31057.000000		19653.000000		8815.000000		268435456
19471.000000		16205.000000		1383.000000		268435456
17161.000000		19456.000000		22131.000000		268435456
17992.000000		2991.000000		30072.000000		268435456
24598.000000		26238.000000		1517.000000		268435456
16215.000000		31971.000000		13331.000000		268435456
30585.000000		2326.000000		15556.000000		268435456
13401.000000		28971.000000		32181.000000		268435456
17925.000000		15997.000000		20298.000000		268435456
8948.000000		30646.000000		9311.000000		268435456
3849.000000		26822.000000		2896.000000		268435456
23969.000000		7505.000000		19715.000000		268435456
31131.000000		26879.000000		705.000000		268435456
26461.000000		9934.000000		22494.000000		268435456
4340.000000		29077.000000		6648.000000		268435456
14375.000000		29954.000000		8175.000000		268435456
17312.000000		20565.000000		21321.000000		268435456
24035.000000		6056.000000		25037.000000		268435456
20589.000000		17173.000000		32376.000000		268435456
25966.000000		11165.000000		21639.000000		268435456
24920.000000		30314.000000		19992.000000		268435456
26125.000000		22044.000000		24404.000000		268435456
29680.000000		12290.000000		11783.000000		268435456
32122.000000		21006.000000		27962.000000		268435456
27626.000000		28276.000000		23927.000000		268435456
5431.000000		25996.000000		15357.000000		268435456
6094.000000		1696.000000		5198.000000		268435456
31234.000000		1305.000000		13806.000000		268435456
22799.000000		2809.000000		11976.000000		268435456
13417.000000		14158.000000		32372.000000		268435456
22515.000000		9043.000000		19342.000000		268435456
15862.000000		18147.000000		26467.000000		268435456
255.000000		31749.000000		18388.000000		268435456
12405.000000		19034.000000		6528.000000		268435456
19705.000000		10623.000000		25101.000000		268435456
30003.000000		20417.000000		25799.000000		268435456
21912.000000		22953.000000		22361.000000		268435456
22611.000000		24631.000000		32065.000000		268435456
18546.000000		32417.000000		22721.000000		268435456
18564.000000		25156.000000		28569.000000		268435456
14032.000000		22198.000000		3282.000000		268435456
1472.000000		29474.000000		25771.000000		268435456
23664.000000		25518.000000		18239.000000		268435456
8669.000000		28291.000000		28098.000000		268435456
4188.000000		6075.000000		905.000000		268435456
3092.000000		22912.000000		6979.000000		268435456
31321.000000		18603.000000		20709.000000		268435456
31954.000000		4267.000000		7665.000000		268435456
11425.000000		27195.000000		3290.000000		268435456
2403.000000		17029.000000		14103.000000		268435456
13545.000000		13965.000000		22342.000000		268435456
32605.000000		14021.000000		22070.000000		268435456
26842.000000		22579.000000		26057.000000		268435456
30168.000000		30757.000000		771.000000		268435456
29063.000000		27475.000000		5589.000000		268435456
22224.000000		31174.000000		10465.000000		268435456
13963.000000		21451.000000		9159.000000		268435456
3405.000000		4667.000000		5409.000000		268435456
5325.000000		1120.000000		4821.000000		268435456
5400.000000		30171.000000		2973.000000		268435456
5669.000000		30554.000000		25792.000000		268435456
28462.000000		1784.000000		19856.000000		268435456
30289.000000		21277.000000		4480.000000		268435456
2611.000000		11766.000000		23751.000000		268435456
30457.000000		5535.000000		3688.000000		268435456
4238.000000		17549.000000		14698.000000		268435456
10168.000000		14287.000000		29045.000000		268435456
22003.000000		18068.000000		25364.000000		268435456
10338.000000		5694.000000		10438.000000		268435456
23690.000000		16411.000000		5631.000000		268435456
23293.000000		7861.000000		10087.000000		268435456
11764.000000		9168.000000		9058.000000		268435456
18477.000000		23160.000000		8192.000000		268435456
7901.000000		9690.000000		28758.000000		268435456
29693.000000		31589.000000		15107.000000		268435456
5083.000000		13996.000000		10461.000000		268435456
23116.000000		9775.000000		31080.000000		268435456
5316.000000		5768.000000		7397.000000		268435456
4423.000000		24167.000000		30241.000000		268435456
30672.000000		1438.000000		6997.000000		268435456
30138.000000		18712.000000		18375.000000		268435456
16404.000000		7700.000000		910.000000		268435456
6177.000000		274.000000		12590.000000		268435456
829.000000		15449.000000		16350.000000		268435456
12977.000000		1089.000000		27368.000000		268435456
22680.000000		20362.000000		31709.000000		268435456
4061.000000		25511.000000		26841.000000		268435456
1991.000000		20189.000000		16297.000000		268435456
17930.000000		26566.000000		26216.000000		268435456
30640.000000		12865.000000		13695.000000		268435456
22621.000000		22955.000000		2300.000000		268435456
20108.000000		31681.000000		20770.000000		268435456
30196.000000		9423.000000		23484.000000		268435456
23079.000000		27716.000000		26886.000000		268435456
2020.000000		8329.000000		6348.000000		268435456
17311.000000		14783.000000		8010.000000		268435456
21464.000000		4045.000000		29570.000000		268435456
21587.000000		22013.000000		19675.000000		268435456
31775.000000		23655.000000		13380.000000		268435456
14785.000000		23679.000000		2902.000000		268435456
26507.000000		20213.000000		16908.000000		268435456
21619.000000		25383.000000		2691.000000		268435456
27251.000000		5959.000000		32462.000000		268435456
16992.000000		31912.000000		9351.000000		268435456
14261.000000		28923.000000		29482.000000		268435456
3908.000000		3317.000000		12310.000000		268435456
31624.000000		7778.000000		31539.000000		268435456
21972.000000		28452.000000		29259.000000		268435456
23424.000000		26643.000000		18743.000000		268435456
13028.000000		10622.000000		23035.000000		268435456
15893.000000		22977.000000		29892.000000		268435456
18391.000000		22451.000000		27797.000000		268435456
388.000000		9508.000000		15206.000000		268435456
15340.000000		23659.000000		4328.000000		268435456
31981.000000		31260.000000		26057.000000		268435456
17478.000000		8882.000000		15992.000000		268435456
6130.000000		20302.000000		16205.000000		268435456
18632.000000		3300.000000		6170.000000		268435456
17482.000000		6390.000000		1834.000000		268435456
20502.000000		29228.000000		12042.000000		268435456
512.000000		21407.000000		2481.000000		268435456
1880.000000		3255.000000		10192.000000		268435456
8792.000000		9976.000000		30043.000000		268435456
2712.000000		18977.000000		19575.000000		268435456
1684.000000		18704.000000		21140.000000		268435456
6348.000000		23754.000000		20492.000000		268435456
28420.000000		17550.000000		5772.000000		268435456
10993.000000		2069.000000		13668.000000		268435456
25651.000000		25798.000000		26748.000000		268435456
1980.000000		15042.000000		32653.000000		268435456
9990.000000		24768.000000		11793.000000		268435456
30163.000000		29148.000000		7301.000000		268435456
13867.000000		31366.000000		7941.000000		268435456
11398.000000		25588.000000		27399.000000		268435456
9772.000000		14930.000000		18703.000000		268435456
10112.000000		26532.000000		25217.000000		268435456
5886.000000		17784.000000		25769.000000		268435456
7148.000000		14731.000000		20644.000000		268435456
19689.000000		7966.000000		28775.000000		268435456
3584.000000		1347.000000		25093.000000		268435456
11282.000000		29983.000000		3022.000000		268435456
31725.000000		12794.000000		21439.000000		268435456
23837.000000		1456.000000		19431.000000		268435456
20385.000000		16065.000000		18982.000000		268435456
1686.000000		15000.000000		4880.000000		268435456
23267.000000		17316.000000		27871.000000		268435456
6693.000000		23842.000000		8879.000000		268435456
6575.000000		17448.000000		8956.000000		268435456
1463.000000		21009.000000		30928.000000		268435456
25822.000000		13514.000000		10738.000000		268435456
30757.000000		12089.000000		25824.000000		268435456
13173.000000		14475.000000		22651.000000		268435456
9732.000000		17549.000000		26108.000000		268435456
4927.000000		31924.000000		15050.000000		268435456
26261.000000		28864.000000		10891.000000		268435456
12659.000000		2132.000000		26516.000000		268435456
27165.000000		24022.000000		15392.000000		268435456
12951.000000		8739.000000		1500.000000		268435456
521.000000		7205.000000		21464.000000		268435456
17632.000000		27346.000000		2444.000000		268435456
18594.000000		4801.000000		21164.000000		268435456
23232.000000		17141.000000		16694.000000		268435456
14661.000000		29265.000000		13940.000000		268435456
25442.000000		23297.000000		31131.000000		268435456
19290.000000		21417.000000		28551.000000		268435456
13629.000000		12569.000000		19393.000000		268435456
12672.000000		32204.000000		1089.000000		268435456
17164.000000		5019.000000		12488.000000		268435456
19362.000000		1829.000000		18133.000000		268435456
11726.000000		20661.000000		17081.000000		268435456
30199.000000		13328.000000		22328.000000		268435456
26264.000000		23136.000000		13315.000000		268435456
30745.000000		10507.000000		3588.000000		268435456
26967.000000		9109.000000		3945.000000		268435456
16053.000000		20780.000000		3745.000000		268435456
13797.000000		9890.000000		20611.000000		268435456
3977.000000		18858.000000		28189.000000		268435456
7922.000000		11735.000000		26922.000000		268435456
23201.000000		18845.000000		26998.000000		268435456
24242.000000		28435.000000		25185.000000		268435456
32023.000000		26946.000000		24904.000000		268435456
12114.000000		8148.000000		1949.000000		268435456
2248.000000		28264.000000		2579.000000		268435456
31132.000000		10961.000000		373.000000		268435456
