3 3137
3007.000000		26136.000000		12307.000000		268435456
29695.000000		31701.000000		32243.000000		268435456
11622.000000		13718.000000		29084.000000		268435456
14135.000000		21270.000000		27737.000000		268435456
286.000000		27537.000000		4775.000000		268435456
2057.000000		20007.000000		5743.000000		268435456
1376.000000		23072.000000		19543.000000		268435456
25794.000000		19712.000000		17334.000000		268435456
17781.000000		29186.000000		27821.000000		268435456
31397.000000		6662.000000		22131.000000		268435456
11821.000000		10732.000000		28702.000000		268435456
27304.000000		26456.000000		29009.000000		268435456
17527.000000		25669.000000		13261.000000		268435456
2123.000000		4544.000000		12297.000000		268435456
30437.000000		2078.000000		567.000000		268435456
11531.000000		14821.000000		8520.000000		268435456
24442.000000		11587.000000		14968.000000		268435456
16412.000000		13466.000000		24397.000000		268435456
15708.000000		25773.000000		22130.000000		268435456
1386.000000		31067.000000		12781.000000		268435456
17975.000000		7624.000000		11901.000000		268435456
30742.000000		8784.000000		24579.000000		268435456
15740.000000		15945.000000		6503.000000		268435456
13291.000000		21368.000000		3957.000000		268435456
5056.000000		1416.000000		32236.000000		268435456
3707.000000		1737.000000		6747.000000		268435456
15073.000000		5520.000000		9971.000000		268435456
19431.000000		22881.000000		25826.000000		268435456
27585.000000		19312.000000		15919.000000		268435456
9342.000000		6686.000000		21251.000000		268435456
24757.000000		15729.000000		18676.000000		268435456
26550.000000		5182.000000		20013.000000		268435456
5114.000000		4401.000000		29029.000000		268435456
15919.000000		28878.000000		10861.000000		268435456
29645.000000		13535.000000		23107.000000		268435456
12220.000000		8211.000000		30648.000000		268435456
17916.000000		11786.000000		17921.000000		268435456
29608.000000		6202.000000		14178.000000		268435456
13061.000000		30138.000000		2546.000000		268435456
180.000000		26849.000000		22258.000000		268435456
13603.000000		3285.000000		11427.000000		268435456
8056.000000		15206.000000		2247.000000		268435456
472.000000		25850.000000		15047.000000		268435456
15675.000000		26109.000000		26699.000000		268435456
1235.000000		14676.000000		24630.000000		268435456
13904.000000		19442.000000		6830.000000		268435456
14659.000000		20508.000000		15095.000000		268435456
5791.000000		28591.000000		7770.000000		268435456
10998.000000		10428.000000		15434.000000		268435456
13291.000000		27477.000000		2719.000000		268435456
15066.000000		9169.000000		20518.000000		268435456
22760.000000		2830.000000		28236.000000		268435456
31412.000000		2434.000000		32179.000000		268435456
18754.000000		4188.000000		5928.000000		268435456
8746.000000		18404.000000		21407.000000		268435456
1575.000000		18458.000000		9615.000000		268435456
21365.000000		9829.000000		18786.000000		268435456
14320.000000		9443.000000		13986.000000		268435456
12370.000000		19564.000000		23247.000000		268435456
19710.000000		3610.000000		29887.000000		268435456
12308.000000		10427.000000		5506.000000		268435456
1763.000000		6098.000000		20805.000000		268435456
19932.000000		21555.000000		10247.000000		268435456
9839.000000		29239.000000		23504.000000		268435456
4708.000000		17920.000000		20694.000000		268435456
31812.000000		8025.000000		27246.000000		268435456
16097.000000		26725.000000		24435.000000		268435456
9961.000000		29785.000000		25468.000000		268435456
1767.000000		9371.000000		25681.000000		268435456
2215.000000		10095.000000		17711.000000		268435456
25948.000000		8572.000000		15444.000000		268435456
20112.000000		15938.000000		20463.000000		268435456
15564.000000		1011.000000		27383.000000		268435456
3958.000000		10375.000000		20503.000000		268435456
11725.000000		20843.000000		17029.000000		268435456
25803.000000		16616.000000		14513.000000		268435456
28202.000000		29618.000000		15346.000000		268435456
14490.000000		25236.000000		25667.000000		268435456
529.000000		6920.000000		10284.000000		268435456
11027.000000		19478.000000		12755.000000		268435456
5243.000000		9815.000000		8952.000000		268435456
14187.000000		14400.000000		9124.000000		268435456
24192.000000		8895.000000		29631.000000		268435456
29434.000000		31813.000000		29277.000000		268435456
9563.000000		11009.000000		25307.000000		268435456
13018.000000		9831.000000		658.000000		268435456
25928.000000		17524.000000		2618.000000		268435456
25465.000000		6839.000000		9206.000000		268435456
21377.000000		6778.000000		24177.000000		268435456
15068.000000		5082.000000		18578.000000		268435456
3080.000000		31416.000000		10654.000000		268435456
31102.000000		19413.000000		18388.000000		268435456
4093.000000		898.000000		933.000000		268435456
30489.000000		30033.000000		5219.000000		268435456
16304.000000		25391.000000		2988.000000		268435456
4021.000000		10187.000000		23782.000000		268435456
18355.000000		8797.000000		21726.000000		268435456
31445.000000		432.000000		12110.000000		268435456
6807.000000		3137.000000		11490.000000		268435456
31126.000000		6496.000000		13120.000000		268435456
6424.000000		12190.000000		11407.000000		268435456
27165.000000		29310.000000		15277.000000		268435456
2269.000000		30719.000000		29622.000000		268435456
32175.000000		7962.000000		6342.000000		268435456
32298.000000		21045.000000		5919.000000		268435456
23606.000000		3233.000000		2748.000000		268435456
30467.000000		87.000000		13329.000000		268435456
15154.000000		19090.000000		19227.000000		268435456
9908.000000		182.000000		24314.000000		268435456
10050.000000		27998.000000		9632.000000		268435456
26312.000000		2171.000000		19214.000000		268435456
18113.000000		6675.000000		23244.000000		268435456
32451.000000		24044.000000		9975.000000		268435456
307.000000		22417.000000		21940.000000		268435456
1606.000000		10126.000000		20211.000000		268435456
2680.000000		2169.000000		27576.000000		268435456
7523.000000		23709.000000		12013.000000		268435456
8693.000000		32040.000000		14363.000000		268435456
9548.000000		14480.000000		3952.000000		268435456
13627.000000		28488.000000		32450.000000		268435456
6046.000000		13983.000000		7824.000000		268435456
21206.000000		229.000000		10370.000000		268435456
9468.000000		31627.000000		25110.000000		268435456
17729.000000		5899.000000		12474.000000		268435456
29622.000000		794.000000		29328.000000		268435456
5944.000000		11348.000000		3892.000000		268435456
15784.000000		13310.000000		30489.000000		268435456
31200.000000		4591.000000		6791.000000		268435456
14497.000000		30751.000000		26612.000000		268435456
23162.000000		5641.000000		24164.000000		268435456
14058.000000		28809.000000		12874.000000		268435456
14491.000000		15520.000000		16025.000000		268435456
21957.000000		9065.000000		435.000000		268435456
20259.000000		13343.000000		19126.000000		268435456
28162.000000		26586.000000		17486.000000		268435456
12649.000000		354.000000		12174.000000		268435456
24308.000000		9842.000000		1171.000000		268435456
27472.000000		5868.000000		2830.000000		268435456
18035.000000		5847.000000		35.000000		268435456
20038.000000		14706.000000		23586.000000		268435456
22698.000000		16825.000000		1350.000000		268435456
11871.000000		18441.000000		11164.000000		268435456
24800.000000		3084.000000		10453.000000		268435456
14847.000000		18590.000000		11356.000000		268435456
4229.000000		15186.000000		25794.000000		268435456
7132.000000		2433.000000		16423.000000		268435456
13347.000000		3158.000000		13180.000000		268435456
2618.000000		20258.000000		23541.000000		268435456
15876.000000		27822.000000		22240.000000		268435456
6059.000000		29015.000000		409.000000		268435456
25774.000000		31952.000000		14713.000000		268435456
22723.000000		3525.000000		15884.000000		268435456
26499.000000		939.000000		20280.000000		268435456
3958.000000		7486.000000		8907.000000		268435456
30246.000000		15869.000000		5872.000000		268435456
22557.000000		22580.000000		22024.000000		268435456
18294.000000		17118.000000		28730.000000		268435456
7513.000000		31379.000000		26770.000000		268435456
13117.000000		25655.000000		29064.000000		268435456
12104.000000		12702.000000		29132.000000		268435456
11749.000000		19743.000000		22672.000000		268435456
4044.000000		24222.000000		20745.000000		268435456
26575.000000		31063.000000		9057.000000		268435456
10447.000000		28560.000000		12577.000000		268435456
6695.000000		18518.000000		27315.000000		268435456
720.000000		27402.000000		22048.000000		268435456
18752.000000		13221.000000		18006.000000		268435456
277.000000		32529.000000		9823.000000		268435456
2274.000000		25476.000000		27340.000000		268435456
30300.000000		31393.000000		5989.000000		268435456
10517.000000		19970.000000		23412.000000		268435456
24545.000000		10241.000000		31837.000000		268435456
12866.000000		3092.000000		3789.000000		268435456
3593.000000		4683.000000		30481.000000		268435456
19920.000000		27987.000000		19129.000000		268435456
18726.000000		27310.000000		19867.000000		268435456
13432.000000		24162.000000		23759.000000		268435456
26109.000000		4680.000000		30293.000000		268435456
3599.000000		16176.000000		14097.000000		268435456
4375.000000		21431.000000		6317.000000		268435456
26230.000000		7564.000000		29613.000000		268435456
10516.000000		9132.000000		23781.000000		268435456
2535.000000		15820.000000		25229.000000		268435456
8042.000000		25125.000000		32234.000000		268435456
20200.000000		15991.000000		6624.000000		268435456
21589.000000		7708.000000		30661.000000		268435456
7805.000000		17703.000000		7909.000000		268435456
3563.000000		23495.000000		12886.000000		268435456
31605.000000		21029.000000		11932.000000		268435456
21395.000000		25031.000000		31571.000000		268435456
28646.000000		25970.000000		1584.000000		268435456
28229.000000		11214.000000		21452.000000		268435456
13367.000000		23349.000000		22828.000000		268435456
25442.000000		24998.000000		21653.000000		268435456
9537.000000		7874.000000		30689.000000		268435456
17164.000000		10152.000000		2671.000000		268435456
18295.000000		23227.000000		4746.000000		268435456
25660.000000		23031.000000		30148.000000		268435456
13074.000000		29177.000000		5637.000000		268435456
30733.000000		22048.000000		9041.000000		268435456
27052.000000		8257.000000		25922.000000		268435456
2803.000000		28406.000000		27160.000000		268435456
20448.000000		29424.000000		16058.000000		268435456
26073.000000		5302.000000		4196.000000		268435456
26038.000000		10525.000000		32647.000000		268435456
6745.000000		12253.000000		15573.000000		268435456
28432.000000		18408.000000		15858.000000		268435456
11406.000000		14140.000000		31137.000000		268435456
6486.000000		6900.000000		29590.000000		268435456
4654.000000		14879.000000		32661.000000		268435456
24067.000000		16946.000000		13161.000000		268435456
29160.000000		32177.000000		19319.000000		268435456
31217.000000		9614.000000		16971.000000		268435456
32585.000000		30944.000000		31703.000000		268435456
24431.000000		31773.000000		26852.000000		268435456
20104.000000		31841.000000		28279.000000		268435456
7557.000000		22492.000000		3073.000000		268435456
22794.000000		15543.000000		23496.000000		268435456
24826.000000		10272.000000		5291.000000		268435456
30339.000000		21053.000000		5180.000000		268435456
1003.000000		13382.000000		942.000000		268435456
6142.000000		10150.000000		22097.000000		268435456
10012.000000		32072.000000		17480.000000		268435456
26926.000000		18807.000000		17823.000000		268435456
7246.000000		4153.000000		61.000000		268435456
29140.000000		10585.000000		10848.000000		268435456
2870.000000		27875.000000		27521.000000		268435456
13352.000000		15969.000000		7707.000000		268435456
17131.000000		2800.000000		18478.000000		268435456
26239.000000		1950.000000		30074.000000		268435456
10221.000000		3437.000000		21394.000000		268435456
5543.000000		26759.000000		24701.000000		268435456
13066.000000		10114.000000		29548.000000		268435456
2732.000000		12068.000000		12672.000000		268435456
4044.000000		26298.000000		26287.000000		268435456
2567.000000		25098.000000		20688.000000		268435456
10556.000000		22060.000000		32622.000000		268435456
15206.000000		18552.000000		26049.000000		268435456
27162.000000		2916.000000		5049.000000		268435456
4239.000000		2367.000000		32647.000000		268435456
12758.000000		30944.000000		29072.000000		268435456
9991.000000		19772.000000		22337.000000		268435456
4599.000000		11127.000000		17982.000000		268435456
13189.000000		6279.000000		29164.000000		268435456
24493.000000		12045.000000		9139.000000		268435456
22369.000000		6569.000000		17479.000000		268435456
5053.000000		3162.000000		11958.000000		268435456
8053.000000		4209.000000		21448.000000		268435456
26387.000000		29872.000000		5906.000000		268435456
10541.000000		13895.000000		30508.000000		268435456
9365.000000		4608.000000		22268.000000		268435456
21949.000000		20493.000000		7763.000000		268435456
22800.000000		24730.000000		26983.000000		268435456
23731.000000		21994.000000		15458.000000		268435456
28759.000000		17744.000000		16138.000000		268435456
18012.000000		30610.000000		24670.000000		268435456
31460.000000		3587.000000		18494.000000		268435456
11194.000000		17391.000000		1986.000000		268435456
22950.000000		977.000000		32249.000000		268435456
23804.000000		28979.000000		5054.000000		268435456
30141.000000		32079.000000		32408.000000		268435456
4274.000000		16055.000000		21786.000000		268435456
2124.000000		17561.000000		9015.000000		268435456
19772.000000		15421.000000		11258.000000		268435456
23221.000000		30751.000000		30915.000000		268435456
11039.000000		31332.000000		4086.000000		268435456
25042.000000		7799.000000		21513.000000		268435456
10818.000000		22133.000000		19000.000000		268435456
14094.000000		17563.000000		23159.000000		268435456
27976.000000		18386.000000		3757.000000		268435456
18531.000000		31582.000000		24900.000000		268435456
5505.000000		24496.000000		16997.000000		268435456
13488.000000		13310.000000		821.000000		268435456
32545.000000		7129.000000		27823.000000		268435456
15331.000000		9492.000000		20807.000000		268435456
4294.000000		21426.000000		23971.000000		268435456
738.000000		22625.000000		7388.000000		268435456
629.000000		29376.000000		20493.000000		268435456
14666.000000		5916.000000		6716.000000		268435456
16264.000000		30283.000000		1527.000000		268435456
840.000000		28108.000000		4236.000000		268435456
9302.000000		19460.000000		26184.000000		268435456
29765.000000		16864.000000		2191.000000		268435456
9073.000000		19888.000000		18226.000000		268435456
30492.000000		17017.000000		32191.000000		268435456
10185.000000		14921.000000		9310.000000		268435456
18190.000000		11042.000000		3501.000000		268435456
8231.000000		18199.000000		20767.000000		268435456
10416.000000		10859.000000		4005.000000		268435456
21933.000000		17312.000000		5650.000000		268435456
29835.000000		6052.000000		29441.000000		268435456
21087.000000		24981.000000		26351.000000		268435456
19748.000000		18991.000000		19647.000000		268435456
32236.000000		3579.000000		18555.000000		268435456
6309.000000		10773.000000		11563.000000		268435456
1572.000000		31547.000000		26593.000000		268435456
6755.000000		17648.000000		15550.000000		268435456
30181.000000		5100.000000		7119.000000		268435456
25322.000000		9023.000000		19330.000000		268435456
22628.000000		7278.000000		23860.000000		268435456
19811.000000		6592.000000		157.000000		268435456
16408.000000		23973.000000		2161.000000		268435456
30566.000000		12142.000000		16332.000000		268435456
20411.000000		23942.000000		14673.000000		268435456
7324.000000		15397.000000		14588.000000		268435456
18707.000000		31276.000000		9016.000000		268435456
4541.000000		27939.000000		31292.000000		268435456
30851.000000		17066.000000		13364.000000		268435456
21192.000000		13282.000000		22207.000000		268435456
26011.000000		13534.000000		27904.000000		268435456
18061.000000		6393.000000		5548.000000		268435456
20507.000000		10730.000000		28955.000000		268435456
3549.000000		20487.000000		12775.000000		268435456
32286.000000		17190.000000		14710.000000		268435456
32514.000000		2775.000000		4123.000000		268435456
2934.000000		10141.000000		22898.000000		268435456
24136.000000		14651.000000		687.000000		268435456
4952.000000		26237.000000		14623.000000		268435456
2746.000000		28759.000000		19305.000000		268435456
1255.000000		27901.000000		22781.000000		268435456
17002.000000		28488.000000		6378.000000		268435456
2116.000000		16036.000000		29354.000000		268435456
25562.000000		28789.000000		21073.000000		268435456
23851.000000		5376.000000		26438.000000		268435456
14935.000000		32231.000000		28059.000000		268435456
23877.000000		18464.000000		14199.000000		268435456
368.000000		9338.000000		7590.000000		268435456
7095.000000		29560.000000		2632.000000		268435456
28621.000000		29900.000000		27350.000000		268435456
18581.000000		17142.000000		24422.000000		268435456
21515.000000		4651.000000		21969.000000		268435456
23107.000000		17005.000000		15965.000000		268435456
11890.000000		28405.000000		1494.000000		268435456
22509.000000		32168.000000		22500.000000		268435456
18585.000000		4909.000000		19594.000000		268435456
18326.000000		18874.000000		28517.000000		268435456
10322.000000		13614.000000		1886.000000		268435456
1909.000000		16495.000000		21043.000000		268435456
28032.000000		21947.000000		10965.000000		268435456
3475.000000		23782.000000		28471.000000		268435456
17048.000000		18408.000000		7763.000000		268435456
31213.000000		21689.000000		7417.000000		268435456
5631.000000		25227.000000		3904.000000		268435456
26244.000000		19268.000000		5452.000000		268435456
26250.000000		23611.000000		6298.000000		268435456
15900.000000		25829.000000		29964.000000		268435456
6085.000000		21501.000000		6234.000000		268435456
28069.000000		7757.000000		29609.000000		268435456
4810.000000		6200.000000		24111.000000		268435456
19833.000000		12349.000000		22907.000000		268435456
32466.000000		10885.000000		6006.000000		268435456
30452.000000		16956.000000		19725.000000		268435456
10443.000000		6771.000000		2694.000000		268435456
12312.000000		20275.000000		12000.000000		268435456
21389.000000		27226.000000		26529.000000		268435456
31286.000000		29931.000000		14427.000000		268435456
12944.000000		6352.000000		16422.000000		268435456
29142.000000		991.000000		15844.000000		268435456
20262.000000		28255.000000		9440.000000		268435456
23885.000000		5869.000000		7497.000000		268435456
7340.000000		8845.000000		4738.000000		268435456
21703.000000		21177.000000		22802.000000		268435456
6702.000000		7249.000000		16302.000000		268435456
10680.000000		15083.000000		30282.000000		268435456
8309.000000		20880.000000		8730.000000		268435456
27871.000000		24466.000000		13792.000000		268435456
29044.000000		26162.000000		10420.000000		268435456
31082.000000		3907.000000		952.000000		268435456
23178.000000		30449.000000		18130.000000		268435456
4319.000000		19160.000000		17658.000000		268435456
19746.000000		17653.000000		4298.000000		268435456
9936.000000		32222.000000		23621.000000		268435456
18824.000000		3786.000000		25745.000000		268435456
19587.000000		2826.000000		5584.000000		268435456
26135.000000		6250.000000		31022.000000		268435456
3100.000000		7762.000000		1699.000000		268435456
12552.000000		1854.000000		17950.000000		268435456
16361.000000		32377.000000		4451.000000		268435456
13702.000000		6251.000000		4099.000000		268435456
24022.000000		22072.000000		2161.000000		268435456
7387.000000		9927.000000		6710.000000		268435456
6211.000000		12608.000000		6220.000000		268435456
19151.000000		17223.000000		5388.000000		268435456
27813.000000		17358.000000		5737.000000		268435456
137.000000		7620.000000		28401.000000		268435456
3519.000000		4997.000000		20493.000000		268435456
5020.000000		30061.000000		17065.000000		268435456
23130.000000		20175.000000		20935.000000		268435456
12038.000000		3906.000000		18262.000000		268435456
4790.000000		7153.000000		11163.000000		268435456
29247.000000		5725.000000		30481.000000		268435456
3645.000000		31633.000000		16124.000000		268435456
9910.000000		7433.000000		10043.000000		268435456
8212.000000		4716.000000		31530.000000		268435456
15947.000000		1740.000000		6609.000000		268435456
29851.000000		23648.000000		24979.000000		268435456
28067.000000		17129.000000		12642.000000		268435456
19207.000000		32541.000000		3899.000000		268435456
2928.000000		15381.000000		31108.000000		268435456
21903.000000		15642.000000		10594.000000		268435456
31229.000000		3398.000000		13265.000000		268435456
4074.000000		31137.000000		15075.000000		268435456
21147.000000		13544.000000		7635.000000		268435456
20240.000000		25868.000000		7413.000000		268435456
25297.000000		30434.000000		15985.000000		268435456
32371.000000		21642.000000		16733.000000		268435456
22862.000000		13100.000000		18864.000000		268435456
15931.000000		2827.000000		27959.000000		268435456
21773.000000		31209.000000		8170.000000		268435456
13084.000000		24858.000000		31443.000000		268435456
29500.000000		26423.000000		10702.000000		268435456
9185.000000		22485.000000		24162.000000		268435456
2228.000000		8257.000000		25789.000000		268435456
18894.000000		18240.000000		15464.000000		268435456
31272.000000		30770.000000		27491.000000		268435456
20563.000000		4776.000000		12840.000000		268435456
12893.000000		7955.000000		13474.000000		268435456
13779.000000		11731.000000		20360.000000		268435456
6143.000000		5574.000000		14113.000000		268435456
25197.000000		21539.000000		32545.000000		268435456
11505.000000		18836.000000		10787.000000		268435456
11005.000000		12045.000000		1139.000000		268435456
16178.000000		32523.000000		19569.000000		268435456
26080.000000		23389.000000		8567.000000		268435456
22437.000000		26393.000000		121.000000		268435456
1043.000000		21833.000000		11271.000000		268435456
27993.000000		10929.000000		14577.000000		268435456
7364.000000		24900.000000		12496.000000		268435456
25652.000000		14426.000000		13221.000000		268435456
21116.000000		7168.000000		1230.000000		268435456
5125.000000		31855.000000		26672.000000		268435456
16477.000000		1591.000000		10108.000000		268435456
4449.000000		14341.000000		28370.000000		268435456
814.000000		12545.000000		26439.000000		268435456
17381.000000		13228.000000		1960.000000		268435456
17708.000000		13797.000000		9951.000000		268435456
3500.000000		25222.000000		25834.000000		268435456
17623.000000		29168.000000		15736.000000		268435456
30235.000000		32619.000000		31484.000000		268435456
28216.000000		7527.000000		1312.000000		268435456
32339.000000		4372.000000		28535.000000		268435456
6989.000000		25088.000000		4531.000000		268435456
4064.000000		25468.000000		23667.000000		268435456
15262.000000		3996.000000		4114.000000		268435456
26251.000000		13310.000000		4027.000000		268435456
19507.000000		5108.000000		16552.000000		268435456
31830.000000		23264.000000		17843.000000		268435456
86.000000		29637.000000		12642.000000		268435456
27391.000000		30775.000000		11793.000000		268435456
4332.000000		17491.000000		6827.000000		268435456
30892.000000		25468.000000		23745.000000		268435456
11079.000000		6752.000000		24578.000000		268435456
11657.000000		9248.000000		13190.000000		268435456
14788.000000		8170.000000		70.000000		268435456
28280.000000		24321.000000		24888.000000		268435456
3982.000000		5193.000000		2772.000000		268435456
15663.000000		14229.000000		22963.000000		268435456
11868.000000		29319.000000		17921.000000		268435456
30800.000000		29978.000000		13768.000000		268435456
14346.000000		26637.000000		26778.000000		268435456
22112.000000		6970.000000		19677.000000		268435456
30550.000000		14835.000000		27504.000000		268435456
27818.000000		25303.000000		8690.000000		268435456
4651.000000		16785.000000		22813.000000		268435456
28527.000000		27397.000000		31822.000000		268435456
15681.000000		22832.000000		29054.000000		268435456
2805.000000		25433.000000		18434.000000		268435456
31739.000000		30692.000000		17308.000000		268435456
19791.000000		10255.000000		13557.000000		268435456
26823.000000		26611.000000		23544.000000		268435456
9976.000000		7615.000000		2892.000000		268435456
365.000000		1376.000000		7799.000000		268435456
7312.000000		23959.000000		25148.000000		268435456
20500.000000		23140.000000		10845.000000		268435456
28265.000000		17487.000000		25258.000000		268435456
21732.000000		19974.000000		3099.000000		268435456
19098.000000		1366.000000		4393.000000		268435456
7560.000000		32020.000000		21475.000000		268435456
9424.000000		20712.000000		21300.000000		268435456
20230.000000		20507.000000		14640.000000		268435456
6952.000000		14090.000000		4536.000000		268435456
23457.000000		318.000000		4812.000000		268435456
29086.000000		2727.000000		3905.000000		268435456
450.000000		6910.000000		26625.000000		268435456
13830.000000		28476.000000		21110.000000		268435456
21026.000000		5442.000000		2794.000000		268435456
7305.000000		16599.000000		30110.000000		268435456
10911.000000		10316.000000		21803.000000		268435456
10510.000000		31060.000000		21089.000000		268435456
8328.000000		17758.000000		6000.000000		268435456
21545.000000		26398.000000		27918.000000		268435456
4167.000000		29494.000000		24968.000000		268435456
6751.000000		18656.000000		17663.000000		268435456
16813.000000		8366.000000		19451.000000		268435456
23256.000000		32485.000000		22529.000000		268435456
5970.000000		27169.000000		11614.000000		268435456
9952.000000		20000.000000		17597.000000		268435456
25789.000000		24166.000000		29920.000000		268435456
13766.000000		31240.000000		7319.000000		268435456
6743.000000		5758.000000		4291.000000		268435456
10484.000000		4564.000000		12169.000000		268435456
18265.000000		32589.000000		8887.000000		268435456
14938.000000		702.000000		31959.000000		268435456
20784.000000		5868.000000		7507.000000		268435456
25470.000000		9289.000000		2482.000000		268435456
32010.000000		10108.000000		3367.000000		268435456
5584.000000		21706.000000		15147.000000		268435456
21388.000000		18315.000000		5397.000000		268435456
19735.000000		11169.000000		766.000000		268435456
20456.000000		11352.000000		22771.000000		268435456
11023.000000		5090.000000		18207.000000		268435456
699.000000		13474.000000		681.000000		268435456
30606.000000		7522.000000		31245.000000		268435456
9866.000000		4813.000000		3396.000000		268435456
25291.000000		19295.000000		28250.000000		268435456
26293.000000		13172.000000		24246.000000		268435456
20384.000000		28481.000000		6636.000000		268435456
6959.000000		31180.000000		17464.000000		268435456
18907.000000		806.000000		19932.000000		268435456
19051.000000		15710.000000		28306.000000		268435456
12536.000000		19248.000000		28157.000000		268435456
12333.000000		11526.000000		25260.000000		268435456
6620.000000		5590.000000		32633.000000		268435456
9041.000000		26933.000000		18483.000000		268435456
2665.000000		4773.000000		2053.000000		268435456
19866.000000		23529.000000		25413.000000		268435456
2054.000000		13362.000000		16277.000000		268435456
4138.000000		7902.000000		10069.000000		268435456
3690.000000		15660.000000		5270.000000		268435456
29753.000000		12507.000000		196.000000		268435456
30285.000000		16848.000000		1824.000000		268435456
31510.000000		24878.000000		32748.000000		268435456
11218.000000		24111.000000		31135.000000		268435456
20903.000000		17589.000000		19339.000000		268435456
25275.000000		30466.000000		21973.000000		268435456
10970.000000		18947.000000		31180.000000		268435456
19156.000000		24067.000000		23376.000000		268435456
8646.000000		10882.000000		30314.000000		268435456
12557.000000		29700.000000		10414.000000		268435456
20335.000000		5282.000000		16790.000000		268435456
2620.000000		12855.000000		9011.000000		268435456
2408.000000		3960.000000		26286.000000		268435456
10891.000000		12647.000000		22698.000000		268435456
21964.000000		21075.000000		23269.000000		268435456
30955.000000		8472.000000		25992.000000		268435456
22079.000000		11062.000000		21355.000000		268435456
20524.000000		31165.000000		24002.000000		268435456
3831.000000		9531.000000		24505.000000		268435456
1935.000000		23687.000000		16608.000000		268435456
20484.000000		31807.000000		8.000000		268435456
23273.000000		22661.000000		12840.000000		268435456
30281.000000		7545.000000		22819.000000		268435456
11943.000000		32767.000000		5116.000000		268435456
1766.000000		3255.000000		24076.000000		268435456
1632.000000		10840.000000		20930.000000		268435456
8961.000000		5251.000000		7474.000000		268435456
1207.000000		15841.000000		9703.000000		268435456
19252.000000		15196.000000		8744.000000		268435456
429.000000		14933.000000		4582.000000		268435456
12555.000000		8897.000000		24092.000000		268435456
16583.000000		18434.000000		7250.000000		268435456
14926.000000		17607.000000		6276.000000		268435456
8837.000000		6345.000000		19798.000000		268435456
11537.000000		2922.000000		22192.000000		268435456
25888.000000		16246.000000		23599.000000		268435456
3272.000000		2275.000000		17485.000000		268435456
13971.000000		5922.000000		8317.000000		268435456
20419.000000		15006.000000		16379.000000		268435456
3658.000000		14238.000000		12431.000000		268435456
4576.000000		18604.000000		5758.000000		268435456
3863.000000		5398.000000		12779.000000		268435456
5218.000000		12740.000000		31800.000000		268435456
8768.000000		6255.000000		21440.000000		268435456
1058.000000		22572.000000		18413.000000		268435456
8891.000000		2830.000000		17166.000000		268435456
30355.000000		32294.000000		8957.000000		268435456
23541.000000		27652.000000		13986.000000		268435456
9049.000000		179.000000		8857.000000		268435456
25016.000000		32216.000000		1331.000000		268435456
25441.000000		5578.000000		23203.000000		268435456
28428.000000		25446.000000		8777.000000		268435456
16312.000000		3925.000000		17970.000000		268435456
6185.000000		18316.000000		28348.000000		268435456
10642.000000		13970.000000		10997.000000		268435456
16338.000000		7834.000000		4057.000000		268435456
8776.000000		19369.000000		13289.000000		268435456
31406.000000		25022.000000		3233.000000		268435456
29999.000000		9111.000000		13597.000000		268435456
27519.000000		1004.000000		21149.000000		268435456
32404.000000		21183.000000		11642.000000		268435456
14660.000000		7398.000000		3116.000000		268435456
8781.000000		23745.000000		31947.000000		268435456
7341.000000		12922.000000		28776.000000		268435456
22931.000000		4706.000000		13174.000000		268435456
13412.000000		28940.000000		30959.000000		268435456
29472.000000		11434.000000		11942.000000		268435456
26648.000000		23554.000000		17456.000000		268435456
4565.000000		24719.000000		11988.000000		268435456
12377.000000		21431.000000		27401.000000		268435456
30018.000000		10420.000000		4087.000000		268435456
11671.000000		4592.000000		18151.000000		268435456
29937.000000		27444.000000		4538.000000		268435456
8934.000000		16150.000000		8602.000000		268435456
8768.000000		32617.000000		914.000000		268435456
14683.000000		20898.000000		6812.000000		268435456
3629.000000		31788.000000		31624.000000		268435456
30488.000000		22127.000000		17796.000000		268435456
1894.000000		12562.000000		20488.000000		268435456
8550.000000		23550.000000		13266.000000		268435456
6767.000000		19834.000000		11302.000000		268435456
25447.000000		21448.000000		20579.000000		268435456
203.000000		3738.000000		4875.000000		268435456
6989.000000		9270.000000		15648.000000		268435456
19811.000000		27077.000000		21134.000000		268435456
11796.000000		10964.000000		21454.000000		268435456
21406.000000		6820.000000		3617.000000		268435456
17969.000000		25049.000000		4362.000000		268435456
21485.000000		21780.000000		667.000000		268435456
31678.000000		3360.000000		7374.000000		268435456
13234.000000		10473.000000		14476.000000		268435456
9466.000000		4637.000000		26141.000000		268435456
16337.000000		31178.000000		24083.000000		268435456
1092.000000		15229.000000		28575.000000		268435456
72.000000		22487.000000		17016.000000		268435456
17622.000000		29803.000000		2385.000000		268435456
18592.000000		5604.000000		15603.000000		268435456
18914.000000		20656.000000		22437.000000		268435456
17435.000000		16487.000000		30054.000000		268435456
19441.000000		20011.000000		17050.000000		268435456
3557.000000		9329.000000		24826.000000		268435456
11910.000000		29016.000000		18352.000000		268435456
17585.000000		30783.000000		7640.000000		268435456
27765.000000		465.000000		16335.000000		268435456
18064.000000		32593.000000		120.000000		268435456
883.000000		3358.000000		1652.000000		268435456
11488.000000		16904.000000		27197.000000		268435456
30660.000000		17704.000000		8640.000000		268435456
2465.000000		13617.000000		13399.000000		268435456
