3 3891
4277.000000		10257.000000		5123.000000		268435456
13646.000000		28793.000000		13953.000000		268435456
16321.000000		3113.000000		16368.000000		268435456
9549.000000		20494.000000		26735.000000		268435456
6602.000000		2291.000000		6588.000000		268435456
21701.000000		750.000000		9296.000000		268435456
8072.000000		9978.000000		8128.000000		268435456
22731.000000		4490.000000		4574.000000		268435456
20127.000000		26320.000000		23503.000000		268435456
2387.000000		19378.000000		4736.000000		268435456
2116.000000		11430.000000		16869.000000		268435456
166.000000		30677.000000		11039.000000		268435456
27950.000000		24557.000000		14039.000000		268435456
22230.000000		12821.000000		12881.000000		268435456
28835.000000		22985.000000		20083.000000		268435456
19156.000000		18052.000000		16684.000000		268435456
1914.000000		21362.000000		3540.000000		268435456
21248.000000		30965.000000		28502.000000		268435456
14689.000000		25063.000000		27089.000000		268435456
19790.000000		29206.000000		4919.000000		268435456
18909.000000		15997.000000		8919.000000		268435456
19277.000000		15566.000000		9552.000000		268435456
31660.000000		13348.000000		22150.000000		268435456
20659.000000		12322.000000		4646.000000		268435456
27798.000000		6020.000000		29934.000000		268435456
23361.000000		8449.000000		18503.000000		268435456
212.000000		17470.000000		2627.000000		268435456
16668.000000		5319.000000		14414.000000		268435456
7313.000000		17391.000000		20306.000000		268435456
28390.000000		14435.000000		23279.000000		268435456
20278.000000		5069.000000		560.000000		268435456
24897.000000		26965.000000		13684.000000		268435456
26488.000000		1013.000000		30158.000000		268435456
28037.000000		29960.000000		20281.000000		268435456
30826.000000		30654.000000		25210.000000		268435456
7116.000000		10295.000000		11008.000000		268435456
30459.000000		28854.000000		6770.000000		268435456
2211.000000		11089.000000		11575.000000		268435456
5290.000000		22029.000000		11548.000000		268435456
3837.000000		18979.000000		29827.000000		268435456
10075.000000		26777.000000		2169.000000		268435456
27454.000000		29747.000000		7220.000000		268435456
6021.000000		22466.000000		7148.000000		268435456
11902.000000		20612.000000		14443.000000		268435456
17725.000000		1512.000000		12406.000000		268435456
17737.000000		31433.000000		10771.000000		268435456
27077.000000		19246.000000		27113.000000		268435456
6024.000000		14631.000000		15620.000000		268435456
32428.000000		31657.000000		453.000000		268435456
28516.000000		284.000000		27880.000000		268435456
29853.000000		12901.000000		6083.000000		268435456
29494.000000		18213.000000		15794.000000		268435456
21358.000000		29886.000000		15665.000000		268435456
8928.000000		10289.000000		23252.000000		268435456
2582.000000		14846.000000		30635.000000		268435456
808.000000		19728.000000		15469.000000		268435456
4235.000000		20800.000000		11489.000000		268435456
498.000000		18259.000000		29733.000000		268435456
22203.000000		5129.000000		3165.000000		268435456
13404.000000		25696.000000		2940.000000		268435456
8987.000000		24087.000000		28040.000000		268435456
27701.000000		24226.000000		7085.000000		268435456
18563.000000		29520.000000		1898.000000		268435456
21576.000000		15903.000000		2933.000000		268435456
20047.000000		25309.000000		13516.000000		268435456
23397.000000		28892.000000		14690.000000		268435456
5886.000000		8914.000000		29385.000000		268435456
17467.000000		30931.000000		22900.000000		268435456
4290.000000		8693.000000		16630.000000		268435456
17497.000000		20587.000000		822.000000		268435456
22723.000000		30077.000000		20896.000000		268435456
18164.000000		10156.000000		27034.000000		268435456
17665.000000		9958.000000		24027.000000		268435456
14401.000000		11182.000000		2104.000000		268435456
21016.000000		2602.000000		17487.000000		268435456
17539.000000		30446.000000		18889.000000		268435456
18776.000000		32508.000000		11017.000000		268435456
16929.000000		25739.000000		23020.000000		268435456
26851.000000		8157.000000		31678.000000		268435456
8288.000000		6560.000000		2205.000000		268435456
15070.000000		14369.000000		3894.000000		268435456
15502.000000		32564.000000		28646.000000		268435456
27088.000000		30269.000000		2023.000000		268435456
32201.000000		27765.000000		31917.000000		268435456
4034.000000		16888.000000		1252.000000		268435456
7079.000000		13368.000000		8621.000000		268435456
2755.000000		30289.000000		19877.000000		268435456
3680.000000		31225.000000		26626.000000		268435456
7383.000000		3387.000000		11353.000000		268435456
26453.000000		29133.000000		21198.000000		268435456
22144.000000		8060.000000		12222.000000		268435456
18180.000000		19456.000000		13271.000000		268435456
21086.000000		1365.000000		20158.000000		268435456
25029.000000		22620.000000		11582.000000		268435456
28056.000000		29883.000000		14127.000000		268435456
5870.000000		13899.000000		16531.000000		268435456
15378.000000		16451.000000		16020.000000		268435456
5670.000000		32333.000000		1524.000000		268435456
18582.000000		26140.000000		18103.000000		268435456
32016.000000		1660.000000		1539.000000		268435456
4217.000000		167.000000		16735.000000		268435456
19359.000000		1812.000000		18374.000000		268435456
26474.000000		29313.000000		9638.000000		268435456
6057.000000		17724.000000		32731.000000		268435456
23401.000000		26157.000000		28301.000000		268435456
6291.000000		22908.000000		132.000000		268435456
6677.000000		32150.000000		28134.000000		268435456
2604.000000		29865.000000		8815.000000		268435456
4056.000000		26658.000000		12200.000000		268435456
4632.000000		306.000000		27731.000000		268435456
20117.000000		5648.000000		10569.000000		268435456
21843.000000		30725.000000		21421.000000		268435456
3303.000000		30289.000000		19900.000000		268435456
21428.000000		1940.000000		6987.000000		268435456
4115.000000		10279.000000		10772.000000		268435456
32126.000000		4253.000000		9310.000000		268435456
25137.000000		23585.000000		14345.000000		268435456
23385.000000		20411.000000		3410.000000		268435456
9034.000000		22613.000000		27340.000000		268435456
6993.000000		7158.000000		17821.000000		268435456
24400.000000		16876.000000		28652.000000		268435456
30115.000000		16837.000000		24634.000000		268435456
27706.000000		591.000000		320.000000		268435456
12940.000000		32574.000000		30359.000000		268435456
15025.000000		26785.000000		17931.000000		268435456
13904.000000		20839.000000		27673.000000		268435456
2317.000000		6212.000000		28887.000000		268435456
27436.000000		27633.000000		26244.000000		268435456
23449.000000		31644.000000		21695.000000		268435456
14592.000000		11187.000000		27112.000000		268435456
20041.000000		24148.000000		26650.000000		268435456
2243.000000		27081.000000		18149.000000		268435456
4982.000000		5316.000000		25542.000000		268435456
9773.000000		6182.000000		95.000000		268435456
4151.000000		15955.000000		13700.000000		268435456
15380.000000		20971.000000		2559.000000		268435456
21098.000000		20198.000000		8488.000000		268435456
14444.000000		22773.000000		21263.000000		268435456
26003.000000		12223.000000		32648.000000		268435456
10994.000000		10063.000000		2455.000000		268435456
8980.000000		593.000000		23401.000000		268435456
15845.000000		5783.000000		28608.000000		268435456
20340.000000		28670.000000		3043.000000		268435456
19034.000000		30832.000000		4590.000000		268435456
31137.000000		1970.000000		10481.000000		268435456
21007.000000		8853.000000		13837.000000		268435456
29309.000000		1755.000000		8740.000000		268435456
26318.000000		13877.000000		3327.000000		268435456
8723.000000		7473.000000		10423.000000		268435456
19376.000000		7569.000000		5436.000000		268435456
19780.000000		21314.000000		21880.000000		268435456
30451.000000		11294.000000		18935.000000		268435456
22992.000000		18892.000000		18484.000000		268435456
6933.000000		19605.000000		15458.000000		268435456
6145.000000		7227.000000		16825.000000		268435456
5229.000000		1458.000000		7412.000000		268435456
24685.000000		23282.000000		14983.000000		268435456
5261.000000		10653.000000		6327.000000		268435456
14715.000000		25124.000000		1977.000000		268435456
14074.000000		3367.000000		21250.000000		268435456
3003.000000		22626.000000		3300.000000		268435456
25387.000000		31590.000000		15926.000000		268435456
32048.000000		27698.000000		5323.000000		268435456
3533.000000		3923.000000		13906.000000		268435456
11026.000000		2630.000000		1090.000000		268435456
8123.000000		119.000000		5753.000000		268435456
30403.000000		20010.000000		403.000000		268435456
4908.000000		4306.000000		7868.000000		268435456
17885.000000		28043.000000		12355.000000		268435456
18436.000000		31088.000000		29138.000000		268435456
16042.000000		25179.000000		5135.000000		268435456
13901.000000		16504.000000		19063.000000		268435456
358.000000		12930.000000		24422.000000		268435456
4672.000000		7826.000000		22189.000000		268435456
29719.000000		29662.000000		12516.000000		268435456
14188.000000		21240.000000		31511.000000		268435456
14818.000000		8636.000000		24684.000000		268435456
22744.000000		19599.000000		11044.000000		268435456
12326.000000		5393.000000		18413.000000		268435456
4656.000000		13269.000000		4806.000000		268435456
6847.000000		801.000000		15623.000000		268435456
6756.000000		29843.000000		5347.000000		268435456
22087.000000		24145.000000		2048.000000		268435456
4671.000000		14217.000000		11718.000000		268435456
16941.000000		25426.000000		22985.000000		268435456
18913.000000		7058.000000		11070.000000		268435456
28142.000000		4342.000000		26115.000000		268435456
28191.000000		15092.000000		29735.000000		268435456
15338.000000		21313.000000		10058.000000		268435456
27444.000000		29908.000000		22416.000000		268435456
29049.000000		23188.000000		17199.000000		268435456
1103.000000		23559.000000		8132.000000		268435456
24401.000000		32269.000000		20635.000000		268435456
14303.000000		25533.000000		32725.000000		268435456
15969.000000		13423.000000		16034.000000		268435456
5798.000000		14256.000000		29314.000000		268435456
23717.000000		12578.000000		4843.000000		268435456
18433.000000		28896.000000		22410.000000		268435456
4773.000000		6974.000000		32299.000000		268435456
8170.000000		22792.000000		6348.000000		268435456
1434.000000		12945.000000		10871.000000		268435456
31635.000000		32327.000000		29380.000000		268435456
17266.000000		6947.000000		31313.000000		268435456
8116.000000		17850.000000		13385.000000		268435456
7460.000000		429.000000		182.000000		268435456
8160.000000		18171.000000		30607.000000		268435456
6422.000000		27626.000000		6564.000000		268435456
30850.000000		21430.000000		2784.000000		268435456
14979.000000		24038.000000		1989.000000		268435456
3398.000000		30170.000000		2441.000000		268435456
31782.000000		6529.000000		10056.000000		268435456
15389.000000		13334.000000		5613.000000		268435456
2959.000000		12265.000000		28432.000000		268435456
14635.000000		24474.000000		19390.000000		268435456
24557.000000		29880.000000		28862.000000		268435456
557.000000		24400.000000		28100.000000		268435456
576.000000		12535.000000		7489.000000		268435456
30785.000000		11287.000000		5317.000000		268435456
5656.000000		18490.000000		5876.000000		268435456
9497.000000		20125.000000		19814.000000		268435456
14720.000000		27781.000000		7021.000000		268435456
27901.000000		31460.000000		12571.000000		268435456
30624.000000		3530.000000		24207.000000		268435456
292.000000		11944.000000		10882.000000		268435456
7475.000000		30741.000000		23932.000000		268435456
24148.000000		20241.000000		20414.000000		268435456
3831.000000		8129.000000		2935.000000		268435456
4549.000000		30586.000000		7598.000000		268435456
8583.000000		32083.000000		5081.000000		268435456
29367.000000		20025.000000		29965.000000		268435456
12149.000000		8903.000000		5028.000000		268435456
2374.000000		5541.000000		5861.000000		268435456
5497.000000		29298.000000		29275.000000		268435456
2897.000000		7888.000000		4062.000000		268435456
9732.000000		9168.000000		13607.000000		268435456
16031.000000		4271.000000		6724.000000		268435456
23719.000000		7369.000000		6258.000000		268435456
15231.000000		29098.000000		3297.000000		268435456
28425.000000		9817.000000		15227.000000		268435456
3476.000000		23233.000000		256.000000		268435456
7260.000000		14760.000000		1685.000000		268435456
6288.000000		718.000000		1076.000000		268435456
7574.000000		7908.000000		12.000000		268435456
1292.000000		13712.000000		31403.000000		268435456
10201.000000		27008.000000		19690.000000		268435456
23998.000000		7547.000000		23878.000000		268435456
24526.000000		5553.000000		29192.000000		268435456
32692.000000		22666.000000		19111.000000		268435456
14304.000000		14642.000000		24374.000000		268435456
8299.000000		28539.000000		1264.000000		268435456
19607.000000		28093.000000		12645.000000		268435456
724.000000		17476.000000		32234.000000		268435456
14726.000000		26039.000000		14855.000000		268435456
4256.000000		14247.000000		4560.000000		268435456
26246.000000		3071.000000		2354.000000		268435456
32624.000000		28451.000000		5363.000000		268435456
16441.000000		13808.000000		17696.000000		268435456
450.000000		7098.000000		29416.000000		268435456
7.000000		23265.000000		21794.000000		268435456
20898.000000		14153.000000		24076.000000		268435456
26383.000000		1743.000000		7973.000000		268435456
14229.000000		12634.000000		1144.000000		268435456
27851.000000		26109.000000		7765.000000		268435456
6711.000000		17858.000000		31681.000000		268435456
11601.000000		26022.000000		16007.000000		268435456
13174.000000		1636.000000		10008.000000		268435456
11383.000000		2584.000000		31593.000000		268435456
20103.000000		20206.000000		21408.000000		268435456
6727.000000		21710.000000		5041.000000		268435456
32212.000000		13431.000000		13592.000000		268435456
31369.000000		30051.000000		32704.000000		268435456
6809.000000		23601.000000		24881.000000		268435456
13381.000000		5756.000000		6258.000000		268435456
10224.000000		19394.000000		29212.000000		268435456
28557.000000		29680.000000		17939.000000		268435456
29046.000000		2777.000000		10552.000000		268435456
5878.000000		6623.000000		30893.000000		268435456
469.000000		8465.000000		20722.000000		268435456
8064.000000		17522.000000		25143.000000		268435456
26573.000000		27727.000000		18729.000000		268435456
13543.000000		26237.000000		16448.000000		268435456
16537.000000		19221.000000		11190.000000		268435456
24964.000000		28985.000000		17965.000000		268435456
13511.000000		29569.000000		24299.000000		268435456
4182.000000		8654.000000		14897.000000		268435456
4309.000000		23284.000000		18984.000000		268435456
11461.000000		26988.000000		26224.000000		268435456
29996.000000		7055.000000		17617.000000		268435456
30523.000000		2841.000000		27934.000000		268435456
20833.000000		7184.000000		21068.000000		268435456
13995.000000		22152.000000		10618.000000		268435456
3255.000000		13236.000000		24021.000000		268435456
3735.000000		2446.000000		24806.000000		268435456
29268.000000		26395.000000		32579.000000		268435456
15936.000000		27160.000000		28311.000000		268435456
16821.000000		31862.000000		28183.000000		268435456
14588.000000		10405.000000		6547.000000		268435456
13371.000000		21595.000000		14953.000000		268435456
12515.000000		8117.000000		14318.000000		268435456
28388.000000		528.000000		15253.000000		268435456
9308.000000		7861.000000		29579.000000		268435456
17303.000000		22841.000000		29359.000000		268435456
5165.000000		12096.000000		17356.000000		268435456
26505.000000		24607.000000		29482.000000		268435456
2838.000000		14807.000000		19703.000000		268435456
27805.000000		7439.000000		20025.000000		268435456
24867.000000		11102.000000		8499.000000		268435456
27091.000000		23179.000000		3532.000000		268435456
29757.000000		20221.000000		10354.000000		268435456
25384.000000		4403.000000		4667.000000		268435456
15517.000000		2101.000000		2978.000000		268435456
15215.000000		30648.000000		12801.000000		268435456
32555.000000		1869.000000		13557.000000		268435456
23298.000000		6206.000000		23824.000000		268435456
14582.000000		1636.000000		6694.000000		268435456
19563.000000		2029.000000		19874.000000		268435456
1606.000000		10179.000000		26370.000000		268435456
27732.000000		18594.000000		3739.000000		268435456
3317.000000		15944.000000		3489.000000		268435456
31824.000000		17924.000000		25555.000000		268435456
9489.000000		12038.000000		3855.000000		268435456
105.000000		5739.000000		31458.000000		268435456
27642.000000		18284.000000		19032.000000		268435456
23930.000000		32083.000000		19266.000000		268435456
28021.000000		25993.000000		6452.000000		268435456
17066.000000		28755.000000		17128.000000		268435456
27499.000000		14416.000000		18627.000000		268435456
4793.000000		24793.000000		22687.000000		268435456
22608.000000		15333.000000		25112.000000		268435456
20950.000000		7180.000000		28618.000000		268435456
8545.000000		31326.000000		2448.000000		268435456
9005.000000		32684.000000		12635.000000		268435456
15678.000000		4982.000000		19736.000000		268435456
11649.000000		24009.000000		11292.000000		268435456
26766.000000		11816.000000		22776.000000		268435456
24670.000000		673.000000		17059.000000		268435456
23974.000000		19764.000000		1977.000000		268435456
7118.000000		14094.000000		14213.000000		268435456
30065.000000		7143.000000		27973.000000		268435456
15002.000000		7997.000000		6303.000000		268435456
20232.000000		15059.000000		9808.000000		268435456
880.000000		18616.000000		28824.000000		268435456
10429.000000		27696.000000		11427.000000		268435456
8083.000000		27612.000000		4583.000000		268435456
20613.000000		19996.000000		1519.000000		268435456
30174.000000		9295.000000		4341.000000		268435456
19205.000000		9464.000000		9766.000000		268435456
16184.000000		287.000000		11077.000000		268435456
22447.000000		8845.000000		8082.000000		268435456
26069.000000		6282.000000		30624.000000		268435456
7596.000000		9930.000000		2588.000000		268435456
21203.000000		5274.000000		24497.000000		268435456
24722.000000		15664.000000		14473.000000		268435456
17939.000000		17698.000000		7585.000000		268435456
27916.000000		9798.000000		11668.000000		268435456
16995.000000		30910.000000		22665.000000		268435456
19714.000000		7864.000000		7208.000000		268435456
3153.000000		476.000000		4316.000000		268435456
4069.000000		24029.000000		25902.000000		268435456
17467.000000		11779.000000		27152.000000		268435456
24358.000000		993.000000		19117.000000		268435456
21632.000000		25809.000000		4402.000000		268435456
7.000000		29643.000000		17189.000000		268435456
21211.000000		29018.000000		6186.000000		268435456
6980.000000		28680.000000		18801.000000		268435456
8264.000000		29695.000000		11224.000000		268435456
30787.000000		20564.000000		1177.000000		268435456
5389.000000		29650.000000		8020.000000		268435456
7374.000000		24073.000000		82.000000		268435456
28349.000000		19988.000000		28918.000000		268435456
17294.000000		24641.000000		14881.000000		268435456
5188.000000		10120.000000		15849.000000		268435456
10925.000000		13144.000000		20575.000000		268435456
10339.000000		22137.000000		8066.000000		268435456
10614.000000		32669.000000		30608.000000		268435456
23856.000000		19923.000000		14739.000000		268435456
5837.000000		20834.000000		20421.000000		268435456
7013.000000		12445.000000		25438.000000		268435456
9162.000000		2220.000000		5894.000000		268435456
26277.000000		12975.000000		23822.000000		268435456
13545.000000		24869.000000		22265.000000		268435456
1040.000000		5764.000000		432.000000		268435456
18820.000000		17196.000000		23354.000000		268435456
23213.000000		16746.000000		27172.000000		268435456
29847.000000		13582.000000		19238.000000		268435456
23957.000000		22159.000000		3970.000000		268435456
6906.000000		12239.000000		32006.000000		268435456
7659.000000		24206.000000		15332.000000		268435456
27286.000000		23826.000000		20953.000000		268435456
30463.000000		1164.000000		3737.000000		268435456
6980.000000		27639.000000		28723.000000		268435456
12594.000000		13069.000000		5412.000000		268435456
21846.000000		18703.000000		23018.000000		268435456
2162.000000		10752.000000		3226.000000		268435456
25328.000000		10675.000000		27526.000000		268435456
18789.000000		21682.000000		22330.000000		268435456
26823.000000		5476.000000		9645.000000		268435456
17573.000000		435.000000		8282.000000		268435456
6116.000000		30714.000000		10.000000		268435456
14737.000000		30663.000000		7414.000000		268435456
28006.000000		24014.000000		16985.000000		268435456
8865.000000		2684.000000		24964.000000		268435456
30354.000000		22310.000000		19359.000000		268435456
2888.000000		5634.000000		30178.000000		268435456
32390.000000		12933.000000		6328.000000		268435456
23483.000000		32078.000000		13937.000000		268435456
22626.000000		21939.000000		4802.000000		268435456
24895.000000		14006.000000		15804.000000		268435456
29659.000000		2967.000000		784.000000		268435456
22991.000000		29315.000000		5187.000000		268435456
25436.000000		12600.000000		19870.000000		268435456
43.000000		17462.000000		19508.000000		268435456
16971.000000		22147.000000		5200.000000		268435456
4541.000000		16999.000000		3395.000000		268435456
20244.000000		14245.000000		29780.000000		268435456
6615.000000		6795.000000		30946.000000		268435456
24568.000000		31256.000000		31870.000000		268435456
1577.000000		27912.000000		18812.000000		268435456
27355.000000		25790.000000		5766.000000		268435456
13961.000000		15193.000000		12170.000000		268435456
30600.000000		27792.000000		13919.000000		268435456
28270.000000		5436.000000		17815.000000		268435456
20771.000000		30679.000000		2601.000000		268435456
22679.000000		21263.000000		4242.000000		268435456
30391.000000		14312.000000		27240.000000		268435456
15842.000000		23282.000000		29689.000000		268435456
29745.000000		32208.000000		15755.000000		268435456
13892.000000		31565.000000		22979.000000		268435456
17439.000000		2177.000000		13029.000000		268435456
1872.000000		8380.000000		7194.000000		268435456
28681.000000		2899.000000		30882.000000		268435456
9696.000000		26266.000000		4927.000000		268435456
10310.000000		8700.000000		11623.000000		268435456
30898.000000		2205.000000		5160.000000		268435456
19862.000000		9037.000000		6550.000000		268435456
6175.000000		24902.000000		15554.000000		268435456
13801.000000		22097.000000		1394.000000		268435456
27438.000000		13327.000000		12508.000000		268435456
8984.000000		1450.000000		6289.000000		268435456
15544.000000		21403.000000		30492.000000		268435456
15750.000000		23345.000000		25703.000000		268435456
17236.000000		4951.000000		1947.000000		268435456
15827.000000		25172.000000		24262.000000		268435456
11585.000000		12619.000000		26094.000000		268435456
6191.000000		6558.000000		29358.000000		268435456
7573.000000		20493.000000		24272.000000		268435456
16629.000000		11373.000000		15551.000000		268435456
14921.000000		534.000000		17828.000000		268435456
21901.000000		21448.000000		22055.000000		268435456
773.000000		7910.000000		26759.000000		268435456
26055.000000		2506.000000		3051.000000		268435456
14006.000000		28602.000000		29106.000000		268435456
6450.000000		15657.000000		22995.000000		268435456
8788.000000		1219.000000		9038.000000		268435456
18711.000000		6835.000000		18279.000000		268435456
23905.000000		1311.000000		22290.000000		268435456
13091.000000		24803.000000		10942.000000		268435456
18698.000000		23295.000000		32072.000000		268435456
29156.000000		5593.000000		10251.000000		268435456
11504.000000		2754.000000		3837.000000		268435456
16292.000000		29272.000000		22063.000000		268435456
6402.000000		7924.000000		5522.000000		268435456
32075.000000		29848.000000		4024.000000		268435456
22002.000000		11362.000000		7656.000000		268435456
23110.000000		25611.000000		29971.000000		268435456
13864.000000		22734.000000		14297.000000		268435456
7089.000000		11117.000000		20448.000000		268435456
5952.000000		21481.000000		4801.000000		268435456
12334.000000		24757.000000		12453.000000		268435456
26742.000000		9620.000000		28220.000000		268435456
19249.000000		10938.000000		5973.000000		268435456
9362.000000		26012.000000		619.000000		268435456
32168.000000		683.000000		3170.000000		268435456
28204.000000		12403.000000		17759.000000		268435456
31559.000000		9144.000000		4950.000000		268435456
29536.000000		18822.000000		7030.000000		268435456
17131.000000		25967.000000		8491.000000		268435456
31310.000000		10060.000000		7887.000000		268435456
1470.000000		19900.000000		4054.000000		268435456
2554.000000		28193.000000		20002.000000		268435456
15405.000000		28052.000000		13755.000000		268435456
7011.000000		30336.000000		11677.000000		268435456
10455.000000		10157.000000		8975.000000		268435456
11498.000000		12358.000000		17558.000000		268435456
26858.000000		25302.000000		24652.000000		268435456
1643.000000		22523.000000		31029.000000		268435456
28346.000000		29124.000000		12358.000000		268435456
1673.000000		21591.000000		10076.000000		268435456
11888.000000		14457.000000		7556.000000		268435456
544.000000		382.000000		638.000000		268435456
11808.000000		23430.000000		19936.000000		268435456
9440.000000		31914.000000		27168.000000		268435456
25006.000000		8161.000000		2213.000000		268435456
28273.000000		32305.000000		26423.000000		268435456
4161.000000		8703.000000		23205.000000		268435456
27072.000000		18743.000000		7337.000000		268435456
17469.000000		16754.000000		8437.000000		268435456
9275.000000		32616.000000		8081.000000		268435456
18427.000000		6720.000000		20051.000000		268435456
18724.000000		3205.000000		31768.000000		268435456
16559.000000		14249.000000		18538.000000		268435456
10570.000000		12468.000000		12808.000000		268435456
26180.000000		25627.000000		4454.000000		268435456
29126.000000		16849.000000		16479.000000		268435456
29207.000000		10363.000000		26521.000000		268435456
29839.000000		23341.000000		31110.000000		268435456
30673.000000		16668.000000		26661.000000		268435456
15359.000000		12416.000000		25091.000000		268435456
17112.000000		6381.000000		25312.000000		268435456
16034.000000		25597.000000		22969.000000		268435456
22535.000000		19401.000000		15600.000000		268435456
31459.000000		26822.000000		21525.000000		268435456
11954.000000		22260.000000		19666.000000		268435456
6777.000000		29232.000000		32180.000000		268435456
25889.000000		2846.000000		21960.000000		268435456
2972.000000		1431.000000		28269.000000		268435456
29705.000000		5518.000000		482.000000		268435456
21098.000000		18362.000000		31940.000000		268435456
419.000000		7747.000000		16670.000000		268435456
16135.000000		24526.000000		1064.000000		268435456
16503.000000		5921.000000		6483.000000		268435456
17758.000000		6601.000000		404.000000		268435456
3838.000000		31887.000000		1504.000000		268435456
31116.000000		7835.000000		25189.000000		268435456
9364.000000		531.000000		22367.000000		268435456
16471.000000		29772.000000		20356.000000		268435456
19843.000000		1474.000000		25281.000000		268435456
9538.000000		20786.000000		13115.000000		268435456
23301.000000		15273.000000		3237.000000		268435456
4132.000000		29891.000000		16965.000000		268435456
19853.000000		24189.000000		10440.000000		268435456
21058.000000		32177.000000		253.000000		268435456
11970.000000		25892.000000		3800.000000		268435456
18273.000000		26696.000000		9145.000000		268435456
24041.000000		21765.000000		32027.000000		268435456
8523.000000		20817.000000		21937.000000		268435456
3244.000000		22297.000000		13989.000000		268435456
29877.000000		6366.000000		29705.000000		268435456
9096.000000		19000.000000		3596.000000		268435456
21655.000000		24016.000000		13005.000000		268435456
3150.000000		14097.000000		3812.000000		268435456
17735.000000		22008.000000		6.000000		268435456
18024.000000		23247.000000		1892.000000		268435456
8956.000000		4125.000000		23859.000000		268435456
31730.000000		865.000000		8450.000000		268435456
20353.000000		1100.000000		25028.000000		268435456
24512.000000		17621.000000		20975.000000		268435456
10565.000000		19524.000000		14703.000000		268435456
15335.000000		12618.000000		2734.000000		268435456
520.000000		16601.000000		18292.000000		268435456
5482.000000		17766.000000		27207.000000		268435456
5586.000000		23196.000000		13359.000000		268435456
29968.000000		14676.000000		18626.000000		268435456
29435.000000		25398.000000		7298.000000		268435456
3733.000000		27308.000000		23268.000000		268435456
27245.000000		4655.000000		29442.000000		268435456
30384.000000		11750.000000		25459.000000		268435456
2922.000000		27421.000000		28911.000000		268435456
11690.000000		5655.000000		9572.000000		268435456
28783.000000		27754.000000		18772.000000		268435456
18292.000000		14378.000000		26556.000000		268435456
19225.000000		9527.000000		15087.000000		268435456
15229.000000		10972.000000		10007.000000		268435456
15123.000000		28165.000000		11689.000000		268435456
13761.000000		5919.000000		23047.000000		268435456
8309.000000		4904.000000		20166.000000		268435456
28600.000000		9392.000000		17613.000000		268435456
21530.000000		4404.000000		11033.000000		268435456
29503.000000		31999.000000		3613.000000		268435456
4310.000000		25309.000000		10463.000000		268435456
645.000000		4804.000000		27107.000000		268435456
28319.000000		7438.000000		2828.000000		268435456
1957.000000		26322.000000		4175.000000		268435456
11511.000000		277.000000		26157.000000		268435456
13178.000000		13059.000000		9867.000000		268435456
15419.000000		5692.000000		13110.000000		268435456
9926.000000		19026.000000		3045.000000		268435456
3506.000000		4910.000000		1734.000000		268435456
29129.000000		10634.000000		31067.000000		268435456
16476.000000		13542.000000		29652.000000		268435456
13787.000000		13826.000000		23239.000000		268435456
21759.000000		25648.000000		22205.000000		268435456
4520.000000		4199.000000		4121.000000		268435456
15842.000000		3034.000000		16935.000000		268435456
3091.000000		16265.000000		10857.000000		268435456
28462.000000		4382.000000		6463.000000		268435456
15101.000000		23446.000000		3012.000000		268435456
6907.000000		19710.000000		6961.000000		268435456
14936.000000		23636.000000		25083.000000		268435456
4196.000000		124.000000		20976.000000		268435456
32077.000000		19768.000000		5093.000000		268435456
22336.000000		22263.000000		2734.000000		268435456
26211.000000		106.000000		13777.000000		268435456
10835.000000		28955.000000		18567.000000		268435456
13542.000000		30229.000000		17687.000000		268435456
28687.000000		30746.000000		4693.000000		268435456
1282.000000		8081.000000		5136.000000		268435456
22077.000000		11308.000000		8872.000000		268435456
11594.000000		32340.000000		18133.000000		268435456
20266.000000		4754.000000		27983.000000		268435456
32679.000000		27810.000000		22169.000000		268435456
28459.000000		9860.000000		12289.000000		268435456
11487.000000		12920.000000		5250.000000		268435456
8080.000000		3538.000000		27640.000000		268435456
4404.000000		29481.000000		26170.000000		268435456
22632.000000		7468.000000		17575.000000		268435456
21972.000000		4254.000000		17853.000000		268435456
9371.000000		16701.000000		25556.000000		268435456
26118.000000		26433.000000		15122.000000		268435456
11332.000000		31019.000000		15794.000000		268435456
2134.000000		20981.000000		25062.000000		268435456
28506.000000		17428.000000		28628.000000		268435456
19263.000000		18349.000000		26181.000000		268435456
20230.000000		1687.000000		3094.000000		268435456
12787.000000		11389.000000		2795.000000		268435456
3632.000000		20127.000000		31945.000000		268435456
31063.000000		11833.000000		4321.000000		268435456
8753.000000		19161.000000		25028.000000		268435456
13902.000000		18691.000000		2904.000000		268435456
4781.000000		6302.000000		24104.000000		268435456
17893.000000		27218.000000		7183.000000		268435456
21499.000000		1600.000000		23808.000000		268435456
23812.000000		10588.000000		5022.000000		268435456
2476.000000		24818.000000		26367.000000		268435456
18601.000000		16868.000000		20092.000000		268435456
1802.000000		11465.000000		19973.000000		268435456
28893.000000		31456.000000		12962.000000		268435456
16813.000000		2695.000000		17207.000000		268435456
16350.000000		29811.000000		15113.000000		268435456
20081.000000		25132.000000		29398.000000		268435456
31798.000000		4393.000000		21896.000000		268435456
31604.000000		31364.000000		3340.000000		268435456
16318.000000		23677.000000		19634.000000		268435456
14826.000000		17705.000000		17766.000000		268435456
20142.000000		1292.000000		23233.000000		268435456
24802.000000		9141.000000		23241.000000		268435456
31061.000000		19214.000000		9148.000000		268435456
28244.000000		5652.000000		14315.000000		268435456
14351.000000		13272.000000		1106.000000		268435456
