3 5192
8759.000000		5184.000000		12388.000000		268435456
13356.000000		21353.000000		7262.000000		268435456
6702.000000		28836.000000		12222.000000		268435456
21613.000000		1049.000000		4315.000000		268435456
30834.000000		13447.000000		4711.000000		268435456
16986.000000		5626.000000		28702.000000		268435456
9301.000000		15036.000000		11672.000000		268435456
1342.000000		13900.000000		24848.000000		268435456
13612.000000		20754.000000		13403.000000		268435456
9854.000000		31053.000000		19882.000000		268435456
20709.000000		21038.000000		18840.000000		268435456
23803.000000		13207.000000		17509.000000		268435456
16200.000000		17704.000000		5277.000000		268435456
29937.000000		21000.000000		16896.000000		268435456
6166.000000		12488.000000		12037.000000		268435456
20423.000000		32197.000000		23276.000000		268435456
1606.000000		4921.000000		30985.000000		268435456
13457.000000		16960.000000		716.000000		268435456
17679.000000		28802.000000		23973.000000		268435456
13622.000000		18758.000000		5569.000000		268435456
19326.000000		31023.000000		25107.000000		268435456
30061.000000		9593.000000		6776.000000		268435456
8647.000000		14313.000000		5252.000000		268435456
30748.000000		7630.000000		17723.000000		268435456
10138.000000		20470.000000		7208.000000		268435456
3250.000000		3293.000000		25459.000000		268435456
13598.000000		28620.000000		24806.000000		268435456
22937.000000		15661.000000		21590.000000		268435456
2137.000000		584.000000		2887.000000		268435456
8661.000000		18364.000000		24256.000000		268435456
28475.000000		11813.000000		3465.000000		268435456
4964.000000		27761.000000		23904.000000		268435456
8833.000000		9918.000000		3290.000000		268435456
30978.000000		13380.000000		12738.000000		268435456
24615.000000		586.000000		28191.000000		268435456
25943.000000		31545.000000		995.000000		268435456
5157.000000		2323.000000		3033.000000		268435456
9923.000000		21633.000000		22342.000000		268435456
21674.000000		3668.000000		17162.000000		268435456
23099.000000		9563.000000		16337.000000		268435456
13080.000000		11962.000000		8993.000000		268435456
6387.000000		25494.000000		20433.000000		268435456
30053.000000		6606.000000		12633.000000		268435456
20437.000000		10938.000000		1525.000000		268435456
17328.000000		8867.000000		27153.000000		268435456
8421.000000		26429.000000		23851.000000		268435456
17456.000000		2465.000000		2819.000000		268435456
3632.000000		14688.000000		31129.000000		268435456
5055.000000		5193.000000		18278.000000		268435456
27344.000000		31100.000000		5420.000000		268435456
5045.000000		26942.000000		25442.000000		268435456
31275.000000		1506.000000		4980.000000		268435456
13775.000000		5631.000000		26200.000000		268435456
3710.000000		18089.000000		22469.000000		268435456
21837.000000		28941.000000		11250.000000		268435456
12102.000000		11765.000000		27094.000000		268435456
22684.000000		1659.000000		10741.000000		268435456
9525.000000		31647.000000		29777.000000		268435456
22810.000000		13846.000000		21834.000000		268435456
3241.000000		16715.000000		1557.000000		268435456
30422.000000		29091.000000		15036.000000		268435456
4324.000000		8257.000000		2588.000000		268435456
23653.000000		28397.000000		12378.000000		268435456
373.000000		3251.000000		29497.000000		268435456
23320.000000		29846.000000		2685.000000		268435456
24721.000000		6703.000000		28723.000000		268435456
569.000000		31203.000000		3045.000000		268435456
9294.000000		880.000000		29159.000000		268435456
13346.000000		28926.000000		27247.000000		268435456
32257.000000		21447.000000		12398.000000		268435456
4672.000000		4202.000000		19009.000000		268435456
25128.000000		25304.000000		32139.000000		268435456
13662.000000		7060.000000		3986.000000		268435456
4265.000000		17247.000000		25019.000000		268435456
6620.000000		21447.000000		27470.000000		268435456
20561.000000		27696.000000		3784.000000		268435456
32658.000000		12787.000000		8519.000000		268435456
16853.000000		20160.000000		28077.000000		268435456
19337.000000		7934.000000		18100.000000		268435456
28095.000000		20679.000000		18212.000000		268435456
19937.000000		25505.000000		11820.000000		268435456
19990.000000		18149.000000		3396.000000		268435456
14449.000000		18938.000000		29280.000000		268435456
24475.000000		11345.000000		29167.000000		268435456
8967.000000		14938.000000		9021.000000		268435456
4080.000000		30708.000000		2302.000000		268435456
16464.000000		18939.000000		4416.000000		268435456
29965.000000		10629.000000		1651.000000		268435456
29396.000000		3487.000000		8488.000000		268435456
28612.000000		2428.000000		2077.000000		268435456
21386.000000		23365.000000		1598.000000		268435456
32329.000000		11513.000000		5986.000000		268435456
1001.000000		19838.000000		19439.000000		268435456
25850.000000		10992.000000		31545.000000		268435456
25482.000000		8198.000000		18297.000000		268435456
17113.000000		8764.000000		23420.000000		268435456
1458.000000		12451.000000		28868.000000		268435456
29811.000000		18532.000000		28169.000000		268435456
7517.000000		24711.000000		19914.000000		268435456
9004.000000		18229.000000		15231.000000		268435456
5795.000000		4511.000000		7712.000000		268435456
22573.000000		17286.000000		19566.000000		268435456
19086.000000		22678.000000		23670.000000		268435456
12639.000000		4539.000000		4435.000000		268435456
14006.000000		1911.000000		2597.000000		268435456
15415.000000		27870.000000		26304.000000		268435456
29763.000000		15922.000000		7471.000000		268435456
19786.000000		2932.000000		1141.000000		268435456
25124.000000		1392.000000		25398.000000		268435456
15575.000000		14665.000000		16732.000000		268435456
9368.000000		28024.000000		19536.000000		268435456
4046.000000		16370.000000		12196.000000		268435456
20578.000000		3608.000000		26323.000000		268435456
4602.000000		28595.000000		31598.000000		268435456
25147.000000		26061.000000		29017.000000		268435456
4444.000000		6410.000000		31690.000000		268435456
4958.000000		17816.000000		23225.000000		268435456
5083.000000		19220.000000		22778.000000		268435456
16968.000000		1100.000000		24488.000000		268435456
22473.000000		17783.000000		23597.000000		268435456
4858.000000		28472.000000		17465.000000		268435456
1271.000000		19628.000000		15408.000000		268435456
11366.000000		10098.000000		31610.000000		268435456
30544.000000		1456.000000		22485.000000		268435456
8393.000000		8755.000000		31192.000000		268435456
19759.000000		14978.000000		6641.000000		268435456
11554.000000		10247.000000		32544.000000		268435456
13032.000000		31494.000000		3135.000000		268435456
8200.000000		16828.000000		27432.000000		268435456
4671.000000		1561.000000		13724.000000		268435456
29322.000000		21327.000000		15493.000000		268435456
10183.000000		21760.000000		5443.000000		268435456
32223.000000		1103.000000		15077.000000		268435456
22878.000000		6005.000000		12317.000000		268435456
20237.000000		21105.000000		5855.000000		268435456
20534.000000		30970.000000		1603.000000		268435456
30168.000000		5693.000000		1875.000000		268435456
7733.000000		14413.000000		13880.000000		268435456
24209.000000		11046.000000		12468.000000		268435456
27031.000000		32764.000000		24725.000000		268435456
24223.000000		9074.000000		31958.000000		268435456
2821.000000		7057.000000		23058.000000		268435456
10710.000000		17830.000000		2576.000000		268435456
2483.000000		9944.000000		13105.000000		268435456
31483.000000		21640.000000		3794.000000		268435456
15892.000000		15646.000000		25600.000000		268435456
25610.000000		9167.000000		2820.000000		268435456
28488.000000		3206.000000		20382.000000		268435456
2828.000000		2833.000000		29380.000000		268435456
18520.000000		5567.000000		9875.000000		268435456
7852.000000		13719.000000		13921.000000		268435456
22993.000000		23235.000000		16409.000000		268435456
6598.000000		26911.000000		14753.000000		268435456
20838.000000		24424.000000		8674.000000		268435456
4005.000000		30387.000000		182.000000		268435456
29848.000000		13543.000000		27399.000000		268435456
17070.000000		28696.000000		9070.000000		268435456
3228.000000		26029.000000		538.000000		268435456
17828.000000		16776.000000		1926.000000		268435456
8441.000000		2310.000000		3996.000000		268435456
27602.000000		17080.000000		2336.000000		268435456
27533.000000		7816.000000		17732.000000		268435456
26297.000000		849.000000		9422.000000		268435456
11256.000000		8011.000000		1996.000000		268435456
12302.000000		22118.000000		30902.000000		268435456
14764.000000		1867.000000		5205.000000		268435456
21812.000000		15762.000000		6838.000000		268435456
15110.000000		912.000000		31602.000000		268435456
30076.000000		8124.000000		24467.000000		268435456
3388.000000		483.000000		7034.000000		268435456
22208.000000		188.000000		21397.000000		268435456
31759.000000		9537.000000		28863.000000		268435456
27707.000000		1616.000000		24352.000000		268435456
14711.000000		11854.000000		28069.000000		268435456
6586.000000		19488.000000		29226.000000		268435456
25799.000000		18801.000000		26084.000000		268435456
29029.000000		11207.000000		10146.000000		268435456
11772.000000		31838.000000		16211.000000		268435456
13527.000000		32537.000000		11801.000000		268435456
3381.000000		11069.000000		24578.000000		268435456
4682.000000		21020.000000		30040.000000		268435456
28542.000000		29103.000000		1183.000000		268435456
31989.000000		18292.000000		14499.000000		268435456
29055.000000		26208.000000		6993.000000		268435456
11249.000000		27948.000000		3032.000000		268435456
5546.000000		24550.000000		16011.000000		268435456
19776.000000		14627.000000		9642.000000		268435456
9975.000000		2071.000000		18575.000000		268435456
25296.000000		11142.000000		19370.000000		268435456
31320.000000		1835.000000		909.000000		268435456
7560.000000		31521.000000		5347.000000		268435456
20582.000000		25143.000000		939.000000		268435456
28361.000000		624.000000		15909.000000		268435456
1525.000000		24808.000000		3928.000000		268435456
737.000000		13736.000000		5980.000000		268435456
23959.000000		31883.000000		28593.000000		268435456
30568.000000		2364.000000		13194.000000		268435456
17712.000000		3778.000000		26092.000000		268435456
30332.000000		11665.000000		3377.000000		268435456
25127.000000		16499.000000		9208.000000		268435456
31834.000000		12236.000000		20318.000000		268435456
13283.000000		10711.000000		21984.000000		268435456
32453.000000		14603.000000		30602.000000		268435456
3979.000000		15034.000000		22155.000000		268435456
1585.000000		7267.000000		7948.000000		268435456
26947.000000		28218.000000		26094.000000		268435456
5821.000000		31103.000000		31448.000000		268435456
7777.000000		4022.000000		28628.000000		268435456
6998.000000		15534.000000		5818.000000		268435456
4427.000000		32428.000000		31166.000000		268435456
28569.000000		1730.000000		3408.000000		268435456
13051.000000		32166.000000		29582.000000		268435456
13646.000000		22034.000000		4202.000000		268435456
24421.000000		15515.000000		14839.000000		268435456
26778.000000		30588.000000		3494.000000		268435456
2345.000000		2375.000000		27372.000000		268435456
12849.000000		8503.000000		10581.000000		268435456
26202.000000		28767.000000		2947.000000		268435456
22830.000000		29399.000000		15886.000000		268435456
29510.000000		12471.000000		15365.000000		268435456
32358.000000		15572.000000		6532.000000		268435456
379.000000		15794.000000		8738.000000		268435456
2376.000000		14187.000000		24431.000000		268435456
30853.000000		16527.000000		6786.000000		268435456
29347.000000		956.000000		25007.000000		268435456
15120.000000		8305.000000		31281.000000		268435456
29691.000000		17257.000000		26857.000000		268435456
7804.000000		10043.000000		32139.000000		268435456
8741.000000		4649.000000		27481.000000		268435456
23553.000000		28049.000000		17851.000000		268435456
12381.000000		2567.000000		6026.000000		268435456
10736.000000		25243.000000		18158.000000		268435456
5419.000000		1607.000000		30507.000000		268435456
4290.000000		5219.000000		6336.000000		268435456
7322.000000		25131.000000		21067.000000		268435456
25315.000000		25567.000000		1937.000000		268435456
11191.000000		18435.000000		30097.000000		268435456
20355.000000		7180.000000		24772.000000		268435456
10071.000000		6746.000000		7761.000000		268435456
10203.000000		1439.000000		3353.000000		268435456
9352.000000		25621.000000		9619.000000		268435456
27544.000000		6462.000000		29595.000000		268435456
21320.000000		24034.000000		8033.000000		268435456
23668.000000		28729.000000		9435.000000		268435456
1106.000000		17995.000000		5621.000000		268435456
550.000000		6203.000000		16755.000000		268435456
20756.000000		22341.000000		24739.000000		268435456
32552.000000		2159.000000		16386.000000		268435456
22847.000000		24344.000000		25745.000000		268435456
11278.000000		14091.000000		30242.000000		268435456
19304.000000		15337.000000		24986.000000		268435456
29277.000000		17472.000000		25857.000000		268435456
5802.000000		92.000000		22515.000000		268435456
8478.000000		27644.000000		5552.000000		268435456
16729.000000		11517.000000		9059.000000		268435456
17583.000000		518.000000		6715.000000		268435456
1306.000000		32116.000000		12085.000000		268435456
14454.000000		13402.000000		24615.000000		268435456
2815.000000		6574.000000		12844.000000		268435456
1151.000000		15825.000000		13809.000000		268435456
637.000000		23172.000000		17436.000000		268435456
29239.000000		10096.000000		2202.000000		268435456
25678.000000		3723.000000		26360.000000		268435456
27323.000000		16642.000000		16235.000000		268435456
3749.000000		5892.000000		23411.000000		268435456
30322.000000		10686.000000		2931.000000		268435456
6711.000000		7732.000000		23953.000000		268435456
26863.000000		10282.000000		19818.000000		268435456
24583.000000		24456.000000		16296.000000		268435456
13647.000000		15483.000000		12289.000000		268435456
13823.000000		20297.000000		23244.000000		268435456
26251.000000		23331.000000		3532.000000		268435456
31921.000000		13012.000000		420.000000		268435456
5243.000000		9549.000000		320.000000		268435456
17118.000000		15249.000000		7940.000000		268435456
14710.000000		21360.000000		25216.000000		268435456
5004.000000		17951.000000		31727.000000		268435456
21976.000000		27207.000000		18922.000000		268435456
2523.000000		19561.000000		24784.000000		268435456
9684.000000		19665.000000		16300.000000		268435456
4564.000000		13478.000000		29699.000000		268435456
9055.000000		24099.000000		24511.000000		268435456
24550.000000		16496.000000		27654.000000		268435456
28947.000000		15402.000000		14108.000000		268435456
12500.000000		18036.000000		30191.000000		268435456
27736.000000		14528.000000		18961.000000		268435456
25142.000000		26224.000000		8437.000000		268435456
21564.000000		10389.000000		23790.000000		268435456
30693.000000		23152.000000		17968.000000		268435456
32701.000000		30685.000000		3986.000000		268435456
15588.000000		14734.000000		20445.000000		268435456
22903.000000		17093.000000		29051.000000		268435456
28328.000000		16295.000000		1483.000000		268435456
4074.000000		1047.000000		14176.000000		268435456
22472.000000		19125.000000		11442.000000		268435456
28894.000000		22173.000000		31880.000000		268435456
31617.000000		2522.000000		25774.000000		268435456
2954.000000		22048.000000		18769.000000		268435456
1427.000000		9023.000000		22290.000000		268435456
18566.000000		29457.000000		17837.000000		268435456
10839.000000		11594.000000		32328.000000		268435456
30653.000000		6209.000000		22907.000000		268435456
4397.000000		3301.000000		12931.000000		268435456
13259.000000		25659.000000		22020.000000		268435456
22411.000000		28098.000000		15462.000000		268435456
14221.000000		18.000000		27399.000000		268435456
17745.000000		27368.000000		2801.000000		268435456
11739.000000		23488.000000		28437.000000		268435456
31542.000000		27878.000000		23632.000000		268435456
27795.000000		23671.000000		13878.000000		268435456
19046.000000		4224.000000		16742.000000		268435456
17285.000000		25445.000000		8961.000000		268435456
4262.000000		25530.000000		29220.000000		268435456
23780.000000		5085.000000		7603.000000		268435456
30367.000000		16516.000000		32011.000000		268435456
28738.000000		30188.000000		31213.000000		268435456
22042.000000		21365.000000		1649.000000		268435456
2625.000000		3766.000000		24347.000000		268435456
27733.000000		16987.000000		7262.000000		268435456
14979.000000		23092.000000		20657.000000		268435456
24763.000000		14727.000000		10775.000000		268435456
26239.000000		18993.000000		19145.000000		268435456
8867.000000		14370.000000		25269.000000		268435456
6973.000000		7312.000000		23745.000000		268435456
16606.000000		4840.000000		7261.000000		268435456
20787.000000		3902.000000		3815.000000		268435456
13378.000000		8733.000000		7666.000000		268435456
31922.000000		16999.000000		347.000000		268435456
12920.000000		15010.000000		24403.000000		268435456
19106.000000		2497.000000		25009.000000		268435456
4263.000000		15203.000000		16519.000000		268435456
23682.000000		5132.000000		25074.000000		268435456
5601.000000		28577.000000		22122.000000		268435456
2023.000000		15381.000000		5899.000000		268435456
27483.000000		7109.000000		11181.000000		268435456
23793.000000		6367.000000		24025.000000		268435456
11469.000000		3513.000000		19281.000000		268435456
21605.000000		2755.000000		27974.000000		268435456
1433.000000		19198.000000		9696.000000		268435456
20857.000000		8612.000000		24883.000000		268435456
22406.000000		17911.000000		29969.000000		268435456
27759.000000		23683.000000		7469.000000		268435456
11821.000000		12577.000000		14749.000000		268435456
4754.000000		32034.000000		14105.000000		268435456
20078.000000		25132.000000		23915.000000		268435456
15669.000000		2675.000000		31062.000000		268435456
5003.000000		4158.000000		30815.000000		268435456
9408.000000		13055.000000		18701.000000		268435456
5045.000000		24503.000000		16497.000000		268435456
13810.000000		7317.000000		10407.000000		268435456
17454.000000		29526.000000		24022.000000		268435456
32478.000000		24794.000000		30622.000000		268435456
6486.000000		28050.000000		16995.000000		268435456
5715.000000		3726.000000		18470.000000		268435456
31027.000000		16000.000000		20330.000000		268435456
31657.000000		5546.000000		30812.000000		268435456
22359.000000		6560.000000		6091.000000		268435456
26153.000000		6301.000000		5.000000		268435456
1845.000000		19548.000000		29679.000000		268435456
17039.000000		18261.000000		25854.000000		268435456
20032.000000		14644.000000		31707.000000		268435456
594.000000		14553.000000		22509.000000		268435456
4458.000000		17592.000000		24489.000000		268435456
13241.000000		16020.000000		26577.000000		268435456
12764.000000		22756.000000		4357.000000		268435456
27364.000000		30895.000000		22153.000000		268435456
23294.000000		6273.000000		20610.000000		268435456
9046.000000		5382.000000		12644.000000		268435456
14382.000000		16271.000000		2012.000000		268435456
16027.000000		10906.000000		14421.000000		268435456
21167.000000		20204.000000		30345.000000		268435456
28713.000000		8593.000000		9073.000000		268435456
18614.000000		20652.000000		10282.000000		268435456
3973.000000		7203.000000		18856.000000		268435456
13481.000000		4068.000000		1198.000000		268435456
16724.000000		28416.000000		23821.000000		268435456
2021.000000		22996.000000		6225.000000		268435456
31979.000000		30747.000000		12288.000000		268435456
24227.000000		6069.000000		1468.000000		268435456
30566.000000		6362.000000		5139.000000		268435456
31453.000000		6034.000000		32486.000000		268435456
16002.000000		21783.000000		11917.000000		268435456
12858.000000		32761.000000		12694.000000		268435456
7331.000000		10880.000000		26573.000000		268435456
16237.000000		32105.000000		23179.000000		268435456
3282.000000		11308.000000		12799.000000		268435456
8589.000000		2499.000000		16053.000000		268435456
24723.000000		23690.000000		6371.000000		268435456
5195.000000		3366.000000		11276.000000		268435456
4837.000000		13292.000000		12179.000000		268435456
16921.000000		21769.000000		27617.000000		268435456
27341.000000		19554.000000		21129.000000		268435456
11667.000000		18792.000000		20157.000000		268435456
21811.000000		23456.000000		9051.000000		268435456
469.000000		12631.000000		15918.000000		268435456
4356.000000		2592.000000		28899.000000		268435456
4480.000000		3948.000000		6930.000000		268435456
14797.000000		25287.000000		14797.000000		268435456
23185.000000		29617.000000		12090.000000		268435456
15441.000000		6312.000000		28860.000000		268435456
31080.000000		25629.000000		12159.000000		268435456
7624.000000		18637.000000		28814.000000		268435456
8075.000000		32200.000000		18340.000000		268435456
2498.000000		15362.000000		29799.000000		268435456
29437.000000		91.000000		31634.000000		268435456
9196.000000		4367.000000		14975.000000		268435456
16722.000000		25185.000000		25039.000000		268435456
29219.000000		12793.000000		2548.000000		268435456
15810.000000		10378.000000		26958.000000		268435456
10397.000000		5903.000000		29448.000000		268435456
9183.000000		21249.000000		4312.000000		268435456
1292.000000		12534.000000		7831.000000		268435456
8394.000000		7006.000000		16585.000000		268435456
1801.000000		28403.000000		11428.000000		268435456
25329.000000		17117.000000		26580.000000		268435456
811.000000		18717.000000		19284.000000		268435456
13496.000000		9188.000000		8712.000000		268435456
7058.000000		3652.000000		9901.000000		268435456
8360.000000		27392.000000		7502.000000		268435456
25554.000000		937.000000		26351.000000		268435456
24051.000000		6868.000000		12569.000000		268435456
12158.000000		14563.000000		30313.000000		268435456
14949.000000		7101.000000		18176.000000		268435456
4547.000000		23684.000000		2322.000000		268435456
29480.000000		25365.000000		20594.000000		268435456
14812.000000		28238.000000		12116.000000		268435456
32736.000000		1879.000000		10704.000000		268435456
27451.000000		29226.000000		27328.000000		268435456
19460.000000		11665.000000		1417.000000		268435456
8633.000000		21268.000000		5806.000000		268435456
18570.000000		29166.000000		23053.000000		268435456
20796.000000		1982.000000		20473.000000		268435456
13362.000000		4155.000000		25523.000000		268435456
28035.000000		21142.000000		11847.000000		268435456
804.000000		29356.000000		10218.000000		268435456
21022.000000		13677.000000		26285.000000		268435456
32403.000000		15453.000000		6465.000000		268435456
3004.000000		29952.000000		8842.000000		268435456
7071.000000		12849.000000		5178.000000		268435456
15191.000000		25346.000000		18150.000000		268435456
13500.000000		24613.000000		31449.000000		268435456
8419.000000		9606.000000		26568.000000		268435456
21302.000000		21051.000000		18797.000000		268435456
7818.000000		26826.000000		49.000000		268435456
7861.000000		32626.000000		10513.000000		268435456
1695.000000		25825.000000		4806.000000		268435456
26314.000000		27289.000000		21706.000000		268435456
5582.000000		29354.000000		24653.000000		268435456
7919.000000		20443.000000		11345.000000		268435456
26669.000000		9228.000000		14472.000000		268435456
8061.000000		18257.000000		7150.000000		268435456
21312.000000		382.000000		24342.000000		268435456
7813.000000		25600.000000		8938.000000		268435456
10252.000000		17211.000000		24926.000000		268435456
10641.000000		21519.000000		19076.000000		268435456
18379.000000		9907.000000		23475.000000		268435456
1462.000000		12821.000000		23921.000000		268435456
31462.000000		28956.000000		23344.000000		268435456
19842.000000		24784.000000		13381.000000		268435456
27957.000000		22055.000000		5886.000000		268435456
31906.000000		16811.000000		1377.000000		268435456
25536.000000		26193.000000		30470.000000		268435456
26465.000000		11215.000000		26419.000000		268435456
32621.000000		27200.000000		5939.000000		268435456
28740.000000		3264.000000		10736.000000		268435456
32100.000000		14636.000000		32218.000000		268435456
14451.000000		23728.000000		27153.000000		268435456
12563.000000		13898.000000		24796.000000		268435456
6064.000000		24585.000000		20273.000000		268435456
15630.000000		17836.000000		26785.000000		268435456
28425.000000		23787.000000		25381.000000		268435456
10056.000000		17174.000000		12540.000000		268435456
30093.000000		18047.000000		23402.000000		268435456
6742.000000		26039.000000		10134.000000		268435456
161.000000		14714.000000		9009.000000		268435456
18615.000000		4559.000000		9338.000000		268435456
4564.000000		19495.000000		32439.000000		268435456
18525.000000		30105.000000		1225.000000		268435456
12862.000000		31173.000000		20655.000000		268435456
11236.000000		287.000000		30927.000000		268435456
26570.000000		9253.000000		28895.000000		268435456
27707.000000		24765.000000		28136.000000		268435456
27396.000000		6093.000000		12107.000000		268435456
12467.000000		12418.000000		20978.000000		268435456
17466.000000		32259.000000		8566.000000		268435456
31911.000000		12970.000000		12620.000000		268435456
11542.000000		1431.000000		16293.000000		268435456
4411.000000		32232.000000		12675.000000		268435456
4087.000000		5694.000000		13875.000000		268435456
14055.000000		26688.000000		31302.000000		268435456
20660.000000		27611.000000		13127.000000		268435456
30156.000000		31121.000000		2871.000000		268435456
17041.000000		19986.000000		29587.000000		268435456
21754.000000		32051.000000		6315.000000		268435456
23951.000000		3565.000000		28900.000000		268435456
22589.000000		27685.000000		8835.000000		268435456
31062.000000		22150.000000		27565.000000		268435456
28932.000000		29127.000000		24477.000000		268435456
7791.000000		32490.000000		9427.000000		268435456
17018.000000		19218.000000		7564.000000		268435456
28300.000000		15033.000000		3928.000000		268435456
16889.000000		17612.000000		10139.000000		268435456
19208.000000		5159.000000		6602.000000		268435456
13390.000000		14123.000000		31053.000000		268435456
19692.000000		21870.000000		32122.000000		268435456
7565.000000		7644.000000		16331.000000		268435456
25624.000000		16598.000000		21982.000000		268435456
15469.000000		24957.000000		19209.000000		268435456
7009.000000		32213.000000		11442.000000		268435456
27482.000000		9171.000000		23174.000000		268435456
7620.000000		18170.000000		14266.000000		268435456
4292.000000		29299.000000		31475.000000		268435456
15617.000000		30620.000000		19242.000000		268435456
30035.000000		15247.000000		16676.000000		268435456
29748.000000		27020.000000		4127.000000		268435456
12804.000000		20268.000000		25627.000000		268435456
16715.000000		29237.000000		28853.000000		268435456
16744.000000		10985.000000		23305.000000		268435456
18028.000000		3053.000000		29595.000000		268435456
26220.000000		22811.000000		1435.000000		268435456
162.000000		9065.000000		32560.000000		268435456
24697.000000		23539.000000		21488.000000		268435456
4973.000000		27279.000000		16525.000000		268435456
6102.000000		992.000000		12546.000000		268435456
16649.000000		18717.000000		19734.000000		268435456
24192.000000		15475.000000		28022.000000		268435456
13708.000000		22750.000000		5464.000000		268435456
24836.000000		23910.000000		25088.000000		268435456
24352.000000		7779.000000		30307.000000		268435456
16378.000000		30110.000000		18409.000000		268435456
14353.000000		12404.000000		13030.000000		268435456
22059.000000		25661.000000		11091.000000		268435456
14175.000000		4035.000000		28590.000000		268435456
14486.000000		30745.000000		11857.000000		268435456
8979.000000		23933.000000		1888.000000		268435456
21696.000000		18489.000000		25841.000000		268435456
19345.000000		15051.000000		14209.000000		268435456
1824.000000		6188.000000		12735.000000		268435456
22930.000000		13416.000000		23851.000000		268435456
26242.000000		29003.000000		1910.000000		268435456
24722.000000		1236.000000		16891.000000		268435456
8879.000000		13896.000000		8149.000000		268435456
26069.000000		31950.000000		27173.000000		268435456
967.000000		26782.000000		24783.000000		268435456
4172.000000		21782.000000		31401.000000		268435456
9485.000000		12219.000000		8341.000000		268435456
20485.000000		23975.000000		15136.000000		268435456
16651.000000		32757.000000		3623.000000		268435456
3054.000000		15854.000000		30880.000000		268435456
7782.000000		5041.000000		1902.000000		268435456
23306.000000		5802.000000		14239.000000		268435456
13238.000000		21315.000000		26386.000000		268435456
2671.000000		8558.000000		16607.000000		268435456
15924.000000		22638.000000		9092.000000		268435456
17317.000000		13060.000000		14799.000000		268435456
6700.000000		140.000000		17912.000000		268435456
8002.000000		7461.000000		13027.000000		268435456
32105.000000		3273.000000		6974.000000		268435456
24015.000000		8509.000000		30407.000000		268435456
4890.000000		12794.000000		22979.000000		268435456
30042.000000		18736.000000		31626.000000		268435456
13790.000000		16875.000000		7957.000000		268435456
11344.000000		23654.000000		13060.000000		268435456
28670.000000		22082.000000		27851.000000		268435456
10849.000000		5761.000000		10796.000000		268435456
21243.000000		10569.000000		32667.000000		268435456
20130.000000		4742.000000		32543.000000		268435456
28407.000000		9017.000000		19712.000000		268435456
17972.000000		22637.000000		17399.000000		268435456
1960.000000		8927.000000		29386.000000		268435456
24839.000000		29766.000000		30928.000000		268435456
26575.000000		16049.000000		16730.000000		268435456
2721.000000		17788.000000		29066.000000		268435456
13682.000000		14254.000000		5262.000000		268435456
10984.000000		6620.000000		19495.000000		268435456
14406.000000		10649.000000		14461.000000		268435456
5987.000000		31596.000000		8917.000000		268435456
28929.000000		15479.000000		28308.000000		268435456
14192.000000		10549.000000		28936.000000		268435456
31648.000000		18772.000000		7344.000000		268435456
7773.000000		21126.000000		17711.000000		268435456
20409.000000		6328.000000		4947.000000		268435456
13417.000000		10597.000000		24807.000000		268435456
22896.000000		11097.000000		30976.000000		268435456
9238.000000		3108.000000		26552.000000		268435456
27310.000000		28135.000000		6235.000000		268435456
13142.000000		12114.000000		16581.000000		268435456
30630.000000		24331.000000		23471.000000		268435456
2165.000000		10370.000000		27121.000000		268435456
17102.000000		6893.000000		31709.000000		268435456
10448.000000		20383.000000		15210.000000		268435456
23510.000000		474.000000		8674.000000		268435456
21437.000000		28613.000000		4249.000000		268435456
29256.000000		22501.000000		16763.000000		268435456
17957.000000		470.000000		2019.000000		268435456
18379.000000		22938.000000		6283.000000		268435456
970.000000		31305.000000		7369.000000		268435456
22338.000000		26134.000000		21073.000000		268435456
2350.000000		24794.000000		22590.000000		268435456
23883.000000		6435.000000		7827.000000		268435456
21901.000000		17454.000000		16722.000000		268435456
9147.000000		4141.000000		27715.000000		268435456
7792.000000		29835.000000		11397.000000		268435456
5420.000000		11049.000000		13388.000000		268435456
18117.000000		6180.000000		4694.000000		268435456
32445.000000		30398.000000		11400.000000		268435456
29046.000000		28857.000000		17912.000000		268435456
21911.000000		8028.000000		9237.000000		268435456
19454.000000		23926.000000		19237.000000		268435456
8904.000000		25853.000000		374.000000		268435456
1901.000000		5454.000000		13965.000000		268435456
13210.000000		5571.000000		12366.000000		268435456
30415.000000		5460.000000		1625.000000		268435456
9594.000000		10680.000000		3984.000000		268435456
0.000000		7094.000000		18604.000000		268435456
11251.000000		17492.000000		29309.000000		268435456
2127.000000		4965.000000		17460.000000		268435456
21633.000000		12440.000000		21965.000000		268435456
22646.000000		23954.000000		15143.000000		268435456
24347.000000		29400.000000		22465.000000		268435456
11224.000000		15756.000000		23353.000000		268435456
21445.000000		22424.000000		7465.000000		268435456
19721.000000		8350.000000		3447.000000		268435456
7314.000000		2302.000000		26232.000000		268435456
22015.000000		24313.000000		12040.000000		268435456
26833.000000		15556.000000		32625.000000		268435456
29832.000000		13278.000000		22589.000000		268435456
18793.000000		2749.000000		14635.000000		268435456
978.000000		23155.000000		18814.000000		268435456
8067.000000		54.000000		4427.000000		268435456
29231.000000		18959.000000		28151.000000		268435456
28180.000000		7918.000000		23233.000000		268435456
22100.000000		18404.000000		12813.000000		268435456
13300.000000		13902.000000		31619.000000		268435456
22981.000000		15692.000000		16386.000000		268435456
30576.000000		31784.000000		28644.000000		268435456
17973.000000		18725.000000		8024.000000		268435456
28072.000000		1585.000000		3996.000000		268435456
