3 1806
17086.000000		5714.000000		7279.000000		268435456
445.000000		15441.000000		6344.000000		268435456
15293.000000		21250.000000		20784.000000		268435456
32097.000000		27795.000000		19423.000000		268435456
20161.000000		11640.000000		15920.000000		268435456
7331.000000		18919.000000		14581.000000		268435456
21802.000000		6812.000000		14723.000000		268435456
5829.000000		31248.000000		9264.000000		268435456
6715.000000		18823.000000		31565.000000		268435456
2857.000000		32634.000000		15496.000000		268435456
26191.000000		31057.000000		13751.000000		268435456
27890.000000		23529.000000		831.000000		268435456
23035.000000		13120.000000		1014.000000		268435456
23920.000000		2717.000000		16629.000000		268435456
25664.000000		26522.000000		5456.000000		268435456
9870.000000		7840.000000		572.000000		268435456
18017.000000		30133.000000		23142.000000		268435456
25210.000000		15673.000000		21431.000000		268435456
23802.000000		22568.000000		27177.000000		268435456
4152.000000		5572.000000		14885.000000		268435456
6503.000000		5158.000000		8522.000000		268435456
27882.000000		12115.000000		15595.000000		268435456
1944.000000		14178.000000		31231.000000		268435456
30695.000000		14821.000000		23037.000000		268435456
15343.000000		12829.000000		4979.000000		268435456
7168.000000		21533.000000		28716.000000		268435456
25015.000000		17183.000000		10048.000000		268435456
8834.000000		14266.000000		10573.000000		268435456
11854.000000		2508.000000		4287.000000		268435456
25811.000000		20032.000000		16304.000000		268435456
1574.000000		13983.000000		23829.000000		268435456
14271.000000		7312.000000		13023.000000		268435456
30745.000000		19621.000000		27716.000000		268435456
22479.000000		3943.000000		11683.000000		268435456
10450.000000		1743.000000		19117.000000		268435456
16448.000000		19446.000000		5049.000000		268435456
11055.000000		19003.000000		26558.000000		268435456
24177.000000		3855.000000		30659.000000		268435456
25583.000000		10942.000000		31179.000000		268435456
4586.000000		10918.000000		10840.000000		268435456
17927.000000		31064.000000		2107.000000		268435456
27970.000000		9357.000000		14652.000000		268435456
17002.000000		11353.000000		3218.000000		268435456
18057.000000		10933.000000		8750.000000		268435456
315.000000		16222.000000		12292.000000		268435456
26129.000000		20575.000000		16069.000000		268435456
13199.000000		32110.000000		11919.000000		268435456
6305.000000		9469.000000		5981.000000		268435456
21587.000000		4578.000000		10701.000000		268435456
9844.000000		183.000000		26875.000000		268435456
21494.000000		19679.000000		1286.000000		268435456
17046.000000		11210.000000		20147.000000		268435456
15830.000000		20102.000000		4384.000000		268435456
32384.000000		7492.000000		14589.000000		268435456
14258.000000		22566.000000		10881.000000		268435456
15359.000000		17092.000000		15849.000000		268435456
6798.000000		25878.000000		17415.000000		268435456
3015.000000		26179.000000		25416.000000		268435456
8636.000000		29960.000000		406.000000		268435456
28998.000000		10268.000000		24600.000000		268435456
6170.000000		12262.000000		18936.000000		268435456
13458.000000		29382.000000		1235.000000		268435456
21661.000000		20381.000000		27384.000000		268435456
20867.000000		6906.000000		4731.000000		268435456
3769.000000		5738.000000		23557.000000		268435456
16223.000000		23107.000000		22126.000000		268435456
26714.000000		6271.000000		10945.000000		268435456
20122.000000		19237.000000		30059.000000		268435456
20053.000000		22038.000000		31299.000000		268435456
17053.000000		21855.000000		31319.000000		268435456
20900.000000		8017.000000		2301.000000		268435456
11155.000000		24052.000000		3479.000000		268435456
10958.000000		3448.000000		14970.000000		268435456
26790.000000		25084.000000		16413.000000		268435456
1600.000000		5491.000000		31097.000000		268435456
13625.000000		13428.000000		8578.000000		268435456
21384.000000		26003.000000		15374.000000		268435456
17404.000000		13952.000000		31417.000000		268435456
27315.000000		29955.000000		22220.000000		268435456
16629.000000		24281.000000		3906.000000		268435456
16951.000000		30077.000000		27949.000000		268435456
12232.000000		4199.000000		17642.000000		268435456
30001.000000		18454.000000		31910.000000		268435456
3563.000000		26922.000000		5750.000000		268435456
19689.000000		15419.000000		3385.000000		268435456
30863.000000		10762.000000		20432.000000		268435456
12744.000000		19511.000000		19801.000000		268435456
25686.000000		27943.000000		21128.000000		268435456
10067.000000		19675.000000		6263.000000		268435456
18742.000000		25521.000000		6092.000000		268435456
5064.000000		11807.000000		28325.000000		268435456
3872.000000		5502.000000		24868.000000		268435456
24416.000000		2259.000000		2297.000000		268435456
6200.000000		27607.000000		7062.000000		268435456
16501.000000		22966.000000		18887.000000		268435456
3013.000000		32302.000000		28920.000000		268435456
8438.000000		1177.000000		6344.000000		268435456
4389.000000		29373.000000		29087.000000		268435456
16111.000000		6730.000000		6851.000000		268435456
3176.000000		7739.000000		13485.000000		268435456
19723.000000		29314.000000		29014.000000		268435456
13918.000000		13617.000000		22440.000000		268435456
14688.000000		1806.000000		6896.000000		268435456
10294.000000		9874.000000		30244.000000		268435456
12264.000000		12256.000000		29730.000000		268435456
14094.000000		27294.000000		6306.000000		268435456
15207.000000		30677.000000		4805.000000		268435456
22010.000000		574.000000		17909.000000		268435456
25276.000000		20566.000000		2220.000000		268435456
13675.000000		25175.000000		25800.000000		268435456
6597.000000		32271.000000		24290.000000		268435456
3329.000000		25548.000000		804.000000		268435456
9315.000000		17277.000000		7067.000000		268435456
31022.000000		23584.000000		30715.000000		268435456
28485.000000		7683.000000		13409.000000		268435456
10288.000000		3067.000000		14117.000000		268435456
13687.000000		28860.000000		15148.000000		268435456
19023.000000		26621.000000		10845.000000		268435456
23280.000000		17486.000000		12382.000000		268435456
26467.000000		13735.000000		530.000000		268435456
920.000000		25956.000000		31965.000000		268435456
28677.000000		22847.000000		18224.000000		268435456
27506.000000		13212.000000		32452.000000		268435456
11015.000000		21239.000000		4907.000000		268435456
12279.000000		28938.000000		6234.000000		268435456
4093.000000		6347.000000		17904.000000		268435456
25542.000000		26276.000000		9305.000000		268435456
17914.000000		1989.000000		27022.000000		268435456
15656.000000		19497.000000		25512.000000		268435456
27097.000000		25260.000000		16814.000000		268435456
17704.000000		8808.000000		14348.000000		268435456
418.000000		3405.000000		22839.000000		268435456
28713.000000		9463.000000		7311.000000		268435456
10987.000000		15067.000000		19119.000000		268435456
19004.000000		13486.000000		6013.000000		268435456
12363.000000		27417.000000		4153.000000		268435456
12461.000000		11911.000000		11084.000000		268435456
22066.000000		9549.000000		28228.000000		268435456
16249.000000		6841.000000		25293.000000		268435456
27078.000000		12588.000000		6206.000000		268435456
29869.000000		3615.000000		19063.000000		268435456
31893.000000		27965.000000		4331.000000		268435456
25820.000000		3148.000000		19368.000000		268435456
20030.000000		8044.000000		4156.000000		268435456
816.000000		17115.000000		16433.000000		268435456
16734.000000		1979.000000		30375.000000		268435456
17610.000000		9952.000000		911.000000		268435456
27485.000000		26197.000000		6776.000000		268435456
6746.000000		25474.000000		5266.000000		268435456
26361.000000		23925.000000		5532.000000		268435456
11332.000000		13604.000000		21865.000000		268435456
8095.000000		27867.000000		15040.000000		268435456
17587.000000		20136.000000		29009.000000		268435456
24557.000000		1988.000000		3821.000000		268435456
12370.000000		20149.000000		13900.000000		268435456
6132.000000		18335.000000		8420.000000		268435456
27064.000000		10500.000000		5812.000000		268435456
8217.000000		19705.000000		27098.000000		268435456
27817.000000		19486.000000		22920.000000		268435456
17308.000000		19798.000000		7029.000000		268435456
26023.000000		17939.000000		4538.000000		268435456
10803.000000		26601.000000		27924.000000		268435456
26526.000000		19218.000000		5108.000000		268435456
23103.000000		29813.000000		11969.000000		268435456
13446.000000		22253.000000		8071.000000		268435456
5502.000000		26294.000000		12899.000000		268435456
18254.000000		16103.000000		6781.000000		268435456
20556.000000		26144.000000		3085.000000		268435456
31860.000000		31590.000000		27151.000000		268435456
1995.000000		11487.000000		20603.000000		268435456
17422.000000		18774.000000		26603.000000		268435456
21907.000000		29269.000000		25876.000000		268435456
820.000000		4456.000000		2566.000000		268435456
24498.000000		25738.000000		14106.000000		268435456
1040.000000		22385.000000		22005.000000		268435456
14884.000000		20819.000000		22464.000000		268435456
23286.000000		24207.000000		31238.000000		268435456
2832.000000		27408.000000		6501.000000		268435456
19542.000000		16100.000000		13703.000000		268435456
21865.000000		24144.000000		28199.000000		268435456
21096.000000		28677.000000		26369.000000		268435456
17859.000000		1225.000000		644.000000		268435456
13020.000000		22383.000000		29266.000000		268435456
19329.000000		14172.000000		28360.000000		268435456
29693.000000		19615.000000		2538.000000		268435456
15524.000000		25625.000000		28795.000000		268435456
15872.000000		19619.000000		3477.000000		268435456
19679.000000		28303.000000		30983.000000		268435456
8315.000000		21817.000000		30366.000000		268435456
20677.000000		20411.000000		4427.000000		268435456
7476.000000		9179.000000		31786.000000		268435456
11299.000000		14457.000000		10725.000000		268435456
4298.000000		28494.000000		3096.000000		268435456
30443.000000		29772.000000		32329.000000		268435456
26343.000000		12926.000000		13267.000000		268435456
26168.000000		17354.000000		17667.000000		268435456
19195.000000		21978.000000		29141.000000		268435456
28494.000000		11546.000000		4541.000000		268435456
1968.000000		115.000000		29638.000000		268435456
30894.000000		9792.000000		7640.000000		268435456
22167.000000		11380.000000		20099.000000		268435456
20879.000000		20525.000000		12990.000000		268435456
20156.000000		21219.000000		5237.000000		268435456
8793.000000		2769.000000		15665.000000		268435456
15401.000000		12454.000000		9201.000000		268435456
10490.000000		18838.000000		13132.000000		268435456
17273.000000		23349.000000		27298.000000		268435456
27178.000000		3353.000000		32490.000000		268435456
7181.000000		9616.000000		31795.000000		268435456
7420.000000		4599.000000		7342.000000		268435456
12419.000000		17991.000000		2467.000000		268435456
2124.000000		28165.000000		9194.000000		268435456
26746.000000		21948.000000		21523.000000		268435456
25062.000000		19539.000000		1549.000000		268435456
4046.000000		10217.000000		28913.000000		268435456
3458.000000		3520.000000		5220.000000		268435456
3789.000000		18242.000000		28352.000000		268435456
28131.000000		5910.000000		20817.000000		268435456
17429.000000		32414.000000		28919.000000		268435456
25791.000000		22238.000000		20043.000000		268435456
7192.000000		32288.000000		32433.000000		268435456
11831.000000		23655.000000		27196.000000		268435456
19330.000000		19349.000000		21272.000000		268435456
2823.000000		1734.000000		15382.000000		268435456
10474.000000		26835.000000		20441.000000		268435456
14522.000000		11693.000000		25540.000000		268435456
22429.000000		31461.000000		4353.000000		268435456
6532.000000		32613.000000		28597.000000		268435456
6240.000000		21305.000000		24337.000000		268435456
13715.000000		30303.000000		4020.000000		268435456
30330.000000		6152.000000		10032.000000		268435456
32235.000000		3600.000000		32210.000000		268435456
30316.000000		31658.000000		2753.000000		268435456
32056.000000		4623.000000		27781.000000		268435456
14621.000000		2714.000000		20165.000000		268435456
32017.000000		21432.000000		30028.000000		268435456
356.000000		9812.000000		18640.000000		268435456
9893.000000		4537.000000		1401.000000		268435456
816.000000		22354.000000		10887.000000		268435456
23496.000000		14932.000000		12016.000000		268435456
10957.000000		19158.000000		3534.000000		268435456
475.000000		15432.000000		8441.000000		268435456
28649.000000		8512.000000		13113.000000		268435456
18943.000000		9099.000000		29050.000000		268435456
7016.000000		14368.000000		20832.000000		268435456
15003.000000		5737.000000		22832.000000		268435456
30772.000000		26440.000000		28446.000000		268435456
27674.000000		15521.000000		9675.000000		268435456
1661.000000		19081.000000		23531.000000		268435456
8035.000000		32147.000000		31464.000000		268435456
17960.000000		14814.000000		16585.000000		268435456
7821.000000		9124.000000		5994.000000		268435456
22631.000000		4145.000000		18819.000000		268435456
18601.000000		8790.000000		18084.000000		268435456
25000.000000		25859.000000		22826.000000		268435456
20414.000000		18902.000000		32064.000000		268435456
3168.000000		30617.000000		28181.000000		268435456
7254.000000		28131.000000		28669.000000		268435456
8792.000000		19071.000000		6357.000000		268435456
3100.000000		16220.000000		18063.000000		268435456
13709.000000		25728.000000		1747.000000		268435456
27013.000000		7900.000000		30529.000000		268435456
4802.000000		26720.000000		27797.000000		268435456
6267.000000		21544.000000		26676.000000		268435456
1868.000000		18175.000000		25824.000000		268435456
6268.000000		10589.000000		14665.000000		268435456
12488.000000		18354.000000		28977.000000		268435456
14003.000000		14883.000000		9757.000000		268435456
26812.000000		4328.000000		32060.000000		268435456
10987.000000		9802.000000		20890.000000		268435456
14157.000000		20351.000000		27260.000000		268435456
28792.000000		5278.000000		5388.000000		268435456
24461.000000		9562.000000		2545.000000		268435456
2147.000000		24026.000000		10943.000000		268435456
23838.000000		14345.000000		22946.000000		268435456
1146.000000		8443.000000		20621.000000		268435456
24074.000000		7848.000000		10366.000000		268435456
21272.000000		14692.000000		22757.000000		268435456
13606.000000		6726.000000		16048.000000		268435456
20928.000000		25750.000000		8500.000000		268435456
16483.000000		1644.000000		8580.000000		268435456
16603.000000		10344.000000		6840.000000		268435456
7121.000000		22428.000000		20837.000000		268435456
23872.000000		3065.000000		3867.000000		268435456
1343.000000		23525.000000		17838.000000		268435456
13393.000000		17632.000000		7292.000000		268435456
24000.000000		21981.000000		15672.000000		268435456
19907.000000		26432.000000		7323.000000		268435456
3457.000000		1177.000000		3045.000000		268435456
4728.000000		17096.000000		22894.000000		268435456
942.000000		19333.000000		11433.000000		268435456
31224.000000		12233.000000		9546.000000		268435456
28506.000000		807.000000		23732.000000		268435456
4188.000000		30443.000000		14172.000000		268435456
28578.000000		6194.000000		12235.000000		268435456
25814.000000		800.000000		7476.000000		268435456
10383.000000		4204.000000		14072.000000		268435456
29973.000000		239.000000		14466.000000		268435456
14166.000000		25955.000000		18961.000000		268435456
17462.000000		16169.000000		11356.000000		268435456
15371.000000		29402.000000		6604.000000		268435456
3076.000000		25763.000000		24487.000000		268435456
26598.000000		2932.000000		13144.000000		268435456
28079.000000		11151.000000		25205.000000		268435456
1703.000000		12308.000000		24500.000000		268435456
17229.000000		7815.000000		8824.000000		268435456
7868.000000		30425.000000		6198.000000		268435456
17844.000000		7275.000000		32476.000000		268435456
22327.000000		29901.000000		30471.000000		268435456
12951.000000		32668.000000		1572.000000		268435456
9146.000000		2458.000000		25985.000000		268435456
3308.000000		31288.000000		2265.000000		268435456
5593.000000		20193.000000		9121.000000		268435456
1538.000000		23661.000000		16951.000000		268435456
28841.000000		13582.000000		27425.000000		268435456
10193.000000		23286.000000		13335.000000		268435456
1657.000000		5556.000000		13770.000000		268435456
2409.000000		23389.000000		1467.000000		268435456
20961.000000		18395.000000		25113.000000		268435456
15500.000000		6301.000000		19808.000000		268435456
29352.000000		7370.000000		25184.000000		268435456
20441.000000		28210.000000		14989.000000		268435456
3129.000000		11309.000000		8659.000000		268435456
17167.000000		4292.000000		11164.000000		268435456
18078.000000		3240.000000		10315.000000		268435456
13136.000000		17122.000000		25340.000000		268435456
13361.000000		4661.000000		4267.000000		268435456
25459.000000		31121.000000		24843.000000		268435456
28044.000000		32233.000000		28450.000000		268435456
10426.000000		14236.000000		28071.000000		268435456
8798.000000		17125.000000		7103.000000		268435456
16018.000000		30691.000000		10433.000000		268435456
31015.000000		12963.000000		19225.000000		268435456
9256.000000		7706.000000		7063.000000		268435456
12565.000000		5865.000000		16885.000000		268435456
31976.000000		25277.000000		19555.000000		268435456
24689.000000		2555.000000		4653.000000		268435456
2386.000000		23077.000000		21659.000000		268435456
12122.000000		19944.000000		32332.000000		268435456
16294.000000		24565.000000		32288.000000		268435456
25033.000000		2566.000000		11923.000000		268435456
25679.000000		10088.000000		1507.000000		268435456
13578.000000		16891.000000		7527.000000		268435456
20503.000000		17950.000000		25329.000000		268435456
21557.000000		7139.000000		23133.000000		268435456
26258.000000		4729.000000		26336.000000		268435456
17479.000000		13166.000000		19030.000000		268435456
10552.000000		28594.000000		18708.000000		268435456
29677.000000		22037.000000		12397.000000		268435456
25639.000000		28964.000000		16474.000000		268435456
25636.000000		10421.000000		24230.000000		268435456
14226.000000		27523.000000		18117.000000		268435456
30252.000000		28965.000000		16030.000000		268435456
19759.000000		26106.000000		4562.000000		268435456
8337.000000		7857.000000		16812.000000		268435456
27481.000000		13923.000000		15678.000000		268435456
28722.000000		17016.000000		1329.000000		268435456
24473.000000		15130.000000		12569.000000		268435456
7048.000000		1315.000000		25357.000000		268435456
30922.000000		27154.000000		31730.000000		268435456
23965.000000		22893.000000		3957.000000		268435456
3362.000000		8254.000000		16433.000000		268435456
7032.000000		17264.000000		7313.000000		268435456
25281.000000		3432.000000		4.000000		268435456
20969.000000		6843.000000		4538.000000		268435456
20879.000000		6152.000000		5475.000000		268435456
17137.000000		16790.000000		1833.000000		268435456
11161.000000		29122.000000		3086.000000		268435456
8516.000000		30216.000000		14454.000000		268435456
29992.000000		8333.000000		29089.000000		268435456
23953.000000		12654.000000		3901.000000		268435456
18504.000000		18865.000000		5135.000000		268435456
3222.000000		4556.000000		5304.000000		268435456
30583.000000		25377.000000		8477.000000		268435456
28205.000000		5155.000000		21563.000000		268435456
12729.000000		25824.000000		14772.000000		268435456
15567.000000		2408.000000		20941.000000		268435456
7746.000000		30565.000000		25129.000000		268435456
27203.000000		14322.000000		8028.000000		268435456
12396.000000		15686.000000		21707.000000		268435456
6515.000000		6529.000000		8241.000000		268435456
25797.000000		1423.000000		11857.000000		268435456
20128.000000		10787.000000		32184.000000		268435456
15948.000000		16780.000000		17411.000000		268435456
18020.000000		22178.000000		440.000000		268435456
18228.000000		21496.000000		16822.000000		268435456
31052.000000		22855.000000		18828.000000		268435456
6864.000000		2240.000000		489.000000		268435456
21742.000000		18961.000000		25340.000000		268435456
9840.000000		3050.000000		31917.000000		268435456
29886.000000		25523.000000		11977.000000		268435456
27988.000000		23355.000000		14879.000000		268435456
29720.000000		4337.000000		11785.000000		268435456
16391.000000		16811.000000		31639.000000		268435456
8252.000000		20028.000000		30433.000000		268435456
4536.000000		15568.000000		23262.000000		268435456
11304.000000		22937.000000		16967.000000		268435456
30321.000000		3012.000000		258.000000		268435456
24978.000000		7987.000000		10189.000000		268435456
27450.000000		25653.000000		24237.000000		268435456
29047.000000		23347.000000		32167.000000		268435456
25993.000000		13719.000000		3585.000000		268435456
19447.000000		6563.000000		16994.000000		268435456
22928.000000		19381.000000		19043.000000		268435456
6775.000000		9111.000000		17168.000000		268435456
32585.000000		22816.000000		17608.000000		268435456
26684.000000		5321.000000		11220.000000		268435456
11338.000000		18199.000000		7002.000000		268435456
1281.000000		22376.000000		10763.000000		268435456
11466.000000		27657.000000		29067.000000		268435456
2614.000000		11220.000000		3722.000000		268435456
12389.000000		19144.000000		8692.000000		268435456
30435.000000		16496.000000		17325.000000		268435456
12154.000000		3060.000000		21911.000000		268435456
24429.000000		16862.000000		15909.000000		268435456
13362.000000		20560.000000		1107.000000		268435456
1449.000000		17976.000000		8389.000000		268435456
16030.000000		5636.000000		4272.000000		268435456
8964.000000		5673.000000		27338.000000		268435456
7529.000000		1011.000000		25939.000000		268435456
4522.000000		11499.000000		1350.000000		268435456
7435.000000		21932.000000		17581.000000		268435456
8939.000000		25757.000000		12215.000000		268435456
28041.000000		10149.000000		27595.000000		268435456
8278.000000		13932.000000		29943.000000		268435456
8992.000000		22203.000000		20306.000000		268435456
579.000000		20097.000000		18693.000000		268435456
20594.000000		22323.000000		9733.000000		268435456
8638.000000		437.000000		1368.000000		268435456
30983.000000		9896.000000		13933.000000		268435456
25873.000000		1913.000000		31929.000000		268435456
4420.000000		6575.000000		1402.000000		268435456
28004.000000		17522.000000		8406.000000		268435456
32043.000000		4378.000000		8756.000000		268435456
28966.000000		703.000000		785.000000		268435456
4473.000000		27675.000000		28370.000000		268435456
580.000000		15070.000000		10034.000000		268435456
4860.000000		9147.000000		476.000000		268435456
20558.000000		7333.000000		31244.000000		268435456
7744.000000		12633.000000		6683.000000		268435456
22050.000000		27100.000000		5934.000000		268435456
21985.000000		1341.000000		13949.000000		268435456
8119.000000		31819.000000		12346.000000		268435456
16413.000000		13138.000000		16199.000000		268435456
16405.000000		3929.000000		11642.000000		268435456
27774.000000		27564.000000		24613.000000		268435456
30883.000000		10652.000000		21189.000000		268435456
24766.000000		8549.000000		19179.000000		268435456
19027.000000		23776.000000		9437.000000		268435456
30759.000000		15861.000000		10554.000000		268435456
32337.000000		5006.000000		19136.000000		268435456
25375.000000		14354.000000		5942.000000		268435456
30526.000000		22654.000000		935.000000		268435456
23715.000000		11446.000000		11284.000000		268435456
7463.000000		665.000000		21934.000000		268435456
2528.000000		32231.000000		25903.000000		268435456
17839.000000		32727.000000		8789.000000		268435456
23589.000000		20040.000000		20186.000000		268435456
26404.000000		13175.000000		9557.000000		268435456
18405.000000		16810.000000		4658.000000		268435456
130.000000		2441.000000		22406.000000		268435456
17287.000000		2570.000000		12700.000000		268435456
14725.000000		5662.000000		4805.000000		268435456
22319.000000		17863.000000		17837.000000		268435456
9569.000000		24768.000000		29981.000000		268435456
8904.000000		24303.000000		2737.000000		268435456
6070.000000		27899.000000		12450.000000		268435456
12793.000000		17659.000000		4886.000000		268435456
28372.000000		14106.000000		695.000000		268435456
19912.000000		20810.000000		3411.000000		268435456
26491.000000		18543.000000		18617.000000		268435456
18966.000000		15425.000000		19503.000000		268435456
19849.000000		18620.000000		24911.000000		268435456
8513.000000		3032.000000		13944.000000		268435456
31326.000000		6798.000000		4290.000000		268435456
6793.000000		9724.000000		32637.000000		268435456
23776.000000		11956.000000		17455.000000		268435456
18441.000000		14.000000		7154.000000		268435456
4187.000000		24342.000000		8818.000000		268435456
28518.000000		4709.000000		24325.000000		268435456
7866.000000		23441.000000		11033.000000		268435456
31878.000000		4516.000000		6601.000000		268435456
16329.000000		5037.000000		708.000000		268435456
32743.000000		18743.000000		2889.000000		268435456
2690.000000		7745.000000		18870.000000		268435456
625.000000		6498.000000		31192.000000		268435456
28299.000000		31839.000000		17544.000000		268435456
14034.000000		24729.000000		32386.000000		268435456
15227.000000		18218.000000		2110.000000		268435456
21710.000000		19241.000000		29094.000000		268435456
18552.000000		28759.000000		4651.000000		268435456
17673.000000		30028.000000		5150.000000		268435456
19019.000000		19338.000000		2408.000000		268435456
17450.000000		19267.000000		4742.000000		268435456
24327.000000		10971.000000		10952.000000		268435456
23154.000000		28693.000000		26748.000000		268435456
7623.000000		787.000000		24979.000000		268435456
279.000000		32495.000000		2033.000000		268435456
24126.000000		23693.000000		7791.000000		268435456
8457.000000		1131.000000		3301.000000		268435456
16129.000000		23490.000000		27446.000000		268435456
20197.000000		25639.000000		16418.000000		268435456
731.000000		30943.000000		21940.000000		268435456
22082.000000		21604.000000		19406.000000		268435456
31887.000000		8191.000000		25733.000000		268435456
23202.000000		31924.000000		23283.000000		268435456
15812.000000		31703.000000		12411.000000		268435456
7844.000000		26076.000000		31052.000000		268435456
26909.000000		11002.000000		16996.000000		268435456
29267.000000		6260.000000		31479.000000		268435456
12460.000000		9220.000000		18434.000000		268435456
28578.000000		21736.000000		3032.000000		268435456
309.000000		10052.000000		25744.000000		268435456
6259.000000		2793.000000		21719.000000		268435456
28678.000000		23744.000000		8239.000000		268435456
11196.000000		28538.000000		31043.000000		268435456
1101.000000		13228.000000		5899.000000		268435456
12203.000000		6150.000000		6385.000000		268435456
13870.000000		21671.000000		21531.000000		268435456
19670.000000		9812.000000		5115.000000		268435456
19729.000000		2652.000000		3271.000000		268435456
15059.000000		9269.000000		4910.000000		268435456
29653.000000		31831.000000		2526.000000		268435456
14551.000000		32561.000000		25727.000000		268435456
13554.000000		1587.000000		16278.000000		268435456
27945.000000		29611.000000		7459.000000		268435456
27053.000000		26985.000000		14747.000000		268435456
7301.000000		29745.000000		15136.000000		268435456
20206.000000		8804.000000		24913.000000		268435456
1744.000000		1264.000000		15979.000000		268435456
