3 1305
21527.000000		24342.000000		13013.000000		268435456
14100.000000		21201.000000		20832.000000		268435456
16084.000000		24515.000000		4865.000000		268435456
337.000000		32692.000000		17473.000000		268435456
9319.000000		29633.000000		2755.000000		268435456
31035.000000		2892.000000		5342.000000		268435456
28739.000000		3957.000000		4270.000000		268435456
22468.000000		11442.000000		20486.000000		268435456
23965.000000		29774.000000		16207.000000		268435456
2245.000000		26085.000000		14123.000000		268435456
2521.000000		31999.000000		26093.000000		268435456
6196.000000		23962.000000		20075.000000		268435456
30687.000000		2812.000000		22948.000000		268435456
29279.000000		1033.000000		15785.000000		268435456
32347.000000		1859.000000		4228.000000		268435456
14851.000000		6707.000000		7751.000000		268435456
13331.000000		7371.000000		29627.000000		268435456
19793.000000		12365.000000		22350.000000		268435456
21723.000000		7481.000000		30463.000000		268435456
12090.000000		23385.000000		10297.000000		268435456
7884.000000		28847.000000		12962.000000		268435456
31903.000000		2838.000000		1689.000000		268435456
6856.000000		6085.000000		19234.000000		268435456
27966.000000		24775.000000		3395.000000		268435456
29814.000000		13075.000000		11276.000000		268435456
11875.000000		31878.000000		31700.000000		268435456
17720.000000		17878.000000		21904.000000		268435456
14803.000000		14881.000000		15269.000000		268435456
21189.000000		4497.000000		793.000000		268435456
