3 2550
9065.000000		4522.000000		11592.000000		268435456
30140.000000		7975.000000		23679.000000		268435456
29150.000000		6912.000000		12172.000000		268435456
7935.000000		29324.000000		22179.000000		268435456
217.000000		26299.000000		4022.000000		268435456
11340.000000		22951.000000		11059.000000		268435456
16619.000000		23326.000000		19232.000000		268435456
3387.000000		26298.000000		14395.000000		268435456
12654.000000		9635.000000		28359.000000		268435456
4742.000000		6260.000000		10006.000000		268435456
32286.000000		942.000000		22716.000000		268435456
22339.000000		5574.000000		21096.000000		268435456
177.000000		9019.000000		26010.000000		268435456
18939.000000		24079.000000		21274.000000		268435456
16724.000000		11010.000000		15255.000000		268435456
8426.000000		27627.000000		6509.000000		268435456
9991.000000		14020.000000		11551.000000		268435456
11210.000000		21321.000000		22584.000000		268435456
25937.000000		32707.000000		27371.000000		268435456
15088.000000		5017.000000		30695.000000		268435456
26319.000000		21135.000000		531.000000		268435456
1709.000000		15652.000000		5087.000000		268435456
3193.000000		10933.000000		31892.000000		268435456
29484.000000		13559.000000		82.000000		268435456
10175.000000		8683.000000		31546.000000		268435456
3142.000000		25833.000000		20384.000000		268435456
10699.000000		9164.000000		21999.000000		268435456
29182.000000		3483.000000		5596.000000		268435456
11392.000000		22607.000000		19423.000000		268435456
31146.000000		20105.000000		3606.000000		268435456
18973.000000		18032.000000		7921.000000		268435456
20723.000000		23687.000000		6253.000000		268435456
16007.000000		7624.000000		11913.000000		268435456
18221.000000		22841.000000		6426.000000		268435456
6558.000000		12556.000000		21382.000000		268435456
22202.000000		24167.000000		24566.000000		268435456
27702.000000		17572.000000		29694.000000		268435456
27504.000000		9800.000000		15655.000000		268435456
24968.000000		15324.000000		3884.000000		268435456
1094.000000		22025.000000		4856.000000		268435456
13618.000000		13407.000000		29309.000000		268435456
32169.000000		25155.000000		24074.000000		268435456
31268.000000		4855.000000		28367.000000		268435456
24388.000000		23837.000000		9304.000000		268435456
16646.000000		13773.000000		20790.000000		268435456
17201.000000		19531.000000		20686.000000		268435456
27907.000000		16282.000000		9445.000000		268435456
9663.000000		31021.000000		1122.000000		268435456
31736.000000		3208.000000		27661.000000		268435456
29778.000000		6068.000000		9958.000000		268435456
17273.000000		11446.000000		7117.000000		268435456
22289.000000		12510.000000		20762.000000		268435456
13867.000000		2460.000000		19343.000000		268435456
17490.000000		994.000000		22172.000000		268435456
15709.000000		29373.000000		16996.000000		268435456
15884.000000		7528.000000		4554.000000		268435456
8438.000000		880.000000		27957.000000		268435456
30906.000000		18016.000000		27833.000000		268435456
27648.000000		30376.000000		24297.000000		268435456
26729.000000		13395.000000		18887.000000		268435456
18050.000000		24311.000000		22487.000000		268435456
7148.000000		9026.000000		13173.000000		268435456
28011.000000		10316.000000		1042.000000		268435456
14192.000000		17779.000000		28294.000000		268435456
22442.000000		5656.000000		14450.000000		268435456
5860.000000		20412.000000		31392.000000		268435456
17372.000000		27613.000000		1134.000000		268435456
30184.000000		26917.000000		3295.000000		268435456
27662.000000		26458.000000		798.000000		268435456
15948.000000		31489.000000		27922.000000		268435456
1409.000000		31427.000000		32765.000000		268435456
8001.000000		23242.000000		10656.000000		268435456
4217.000000		6867.000000		21577.000000		268435456
7878.000000		6497.000000		8015.000000		268435456
24694.000000		18332.000000		26637.000000		268435456
17407.000000		31620.000000		10581.000000		268435456
16244.000000		2130.000000		3641.000000		268435456
5237.000000		19869.000000		17278.000000		268435456
12028.000000		12688.000000		5463.000000		268435456
14185.000000		31024.000000		19285.000000		268435456
8234.000000		19146.000000		28352.000000		268435456
31180.000000		3213.000000		11915.000000		268435456
6139.000000		4828.000000		19545.000000		268435456
29299.000000		21923.000000		1040.000000		268435456
10110.000000		19713.000000		6464.000000		268435456
31131.000000		22261.000000		6811.000000		268435456
30650.000000		30361.000000		19446.000000		268435456
22504.000000		18983.000000		17047.000000		268435456
30570.000000		7034.000000		20706.000000		268435456
20566.000000		9635.000000		21168.000000		268435456
3293.000000		460.000000		16971.000000		268435456
17882.000000		17208.000000		28012.000000		268435456
6298.000000		10143.000000		24338.000000		268435456
2215.000000		25548.000000		13212.000000		268435456
9631.000000		23475.000000		17363.000000		268435456
8270.000000		28794.000000		8843.000000		268435456
27209.000000		26674.000000		25149.000000		268435456
32567.000000		5032.000000		11818.000000		268435456
18768.000000		8525.000000		8381.000000		268435456
16675.000000		9470.000000		1720.000000		268435456
25690.000000		757.000000		206.000000		268435456
14776.000000		31052.000000		13962.000000		268435456
6672.000000		12330.000000		13452.000000		268435456
31043.000000		950.000000		12298.000000		268435456
1978.000000		27543.000000		15461.000000		268435456
23862.000000		26566.000000		19710.000000		268435456
27340.000000		21620.000000		3057.000000		268435456
3853.000000		13365.000000		30647.000000		268435456
6388.000000		9186.000000		24921.000000		268435456
20382.000000		3198.000000		3010.000000		268435456
17785.000000		9790.000000		31972.000000		268435456
26113.000000		7082.000000		16161.000000		268435456
276.000000		2338.000000		20081.000000		268435456
20622.000000		21708.000000		26176.000000		268435456
23951.000000		8715.000000		3337.000000		268435456
15277.000000		22046.000000		29729.000000		268435456
28865.000000		23256.000000		4317.000000		268435456
5471.000000		18900.000000		1396.000000		268435456
10953.000000		18594.000000		16961.000000		268435456
9686.000000		27629.000000		24723.000000		268435456
8597.000000		26271.000000		4218.000000		268435456
13424.000000		32426.000000		28060.000000		268435456
10266.000000		21008.000000		14733.000000		268435456
15850.000000		32642.000000		4385.000000		268435456
20928.000000		1374.000000		18502.000000		268435456
27573.000000		27810.000000		22819.000000		268435456
29426.000000		16381.000000		8235.000000		268435456
9637.000000		28502.000000		24403.000000		268435456
21980.000000		21934.000000		18209.000000		268435456
3710.000000		23030.000000		29903.000000		268435456
18098.000000		23346.000000		27371.000000		268435456
20738.000000		10282.000000		27351.000000		268435456
23826.000000		24461.000000		29894.000000		268435456
9867.000000		9886.000000		26922.000000		268435456
4204.000000		26730.000000		26577.000000		268435456
16740.000000		9091.000000		3597.000000		268435456
17261.000000		3396.000000		22280.000000		268435456
5200.000000		7020.000000		23853.000000		268435456
5854.000000		8281.000000		1520.000000		268435456
7685.000000		20070.000000		6614.000000		268435456
3709.000000		9621.000000		21328.000000		268435456
14981.000000		5990.000000		24115.000000		268435456
29361.000000		14074.000000		28549.000000		268435456
21918.000000		21589.000000		25757.000000		268435456
28719.000000		13097.000000		10326.000000		268435456
242.000000		14183.000000		22812.000000		268435456
21229.000000		32285.000000		21074.000000		268435456
13655.000000		2697.000000		30885.000000		268435456
27628.000000		1336.000000		7198.000000		268435456
14968.000000		21496.000000		4287.000000		268435456
18880.000000		28463.000000		29245.000000		268435456
8432.000000		30576.000000		28052.000000		268435456
31215.000000		13689.000000		6710.000000		268435456
14945.000000		29036.000000		15765.000000		268435456
7536.000000		10315.000000		25129.000000		268435456
22576.000000		12905.000000		14655.000000		268435456
17643.000000		24396.000000		15917.000000		268435456
9452.000000		32314.000000		17059.000000		268435456
22940.000000		10369.000000		32530.000000		268435456
30094.000000		6078.000000		952.000000		268435456
24029.000000		29733.000000		1622.000000		268435456
18195.000000		31646.000000		9128.000000		268435456
7354.000000		22373.000000		2415.000000		268435456
4638.000000		3297.000000		19093.000000		268435456
557.000000		22843.000000		10942.000000		268435456
415.000000		27762.000000		10375.000000		268435456
24012.000000		9179.000000		30915.000000		268435456
15037.000000		20715.000000		24450.000000		268435456
20491.000000		14961.000000		21610.000000		268435456
4974.000000		9800.000000		23030.000000		268435456
9829.000000		17953.000000		25989.000000		268435456
8831.000000		5457.000000		3593.000000		268435456
1288.000000		16004.000000		12501.000000		268435456
20227.000000		24780.000000		17256.000000		268435456
31963.000000		28957.000000		9522.000000		268435456
15960.000000		23272.000000		29856.000000		268435456
8947.000000		2166.000000		7592.000000		268435456
1870.000000		8025.000000		9783.000000		268435456
31438.000000		32488.000000		29871.000000		268435456
13833.000000		20251.000000		23795.000000		268435456
5878.000000		12858.000000		26811.000000		268435456
16316.000000		20697.000000		2581.000000		268435456
19416.000000		25754.000000		19683.000000		268435456
22094.000000		9578.000000		8051.000000		268435456
16112.000000		11424.000000		24652.000000		268435456
27521.000000		16865.000000		22196.000000		268435456
4245.000000		31062.000000		15764.000000		268435456
28741.000000		10533.000000		24094.000000		268435456
26900.000000		12418.000000		12158.000000		268435456
18469.000000		15628.000000		25267.000000		268435456
25046.000000		23705.000000		27266.000000		268435456
21024.000000		874.000000		8848.000000		268435456
10689.000000		11566.000000		17172.000000		268435456
8012.000000		30103.000000		9164.000000		268435456
28704.000000		1982.000000		1729.000000		268435456
17677.000000		29020.000000		11082.000000		268435456
9124.000000		24598.000000		12910.000000		268435456
31690.000000		6206.000000		27707.000000		268435456
31594.000000		22229.000000		27227.000000		268435456
15461.000000		26276.000000		29761.000000		268435456
7692.000000		439.000000		26819.000000		268435456
7654.000000		7765.000000		24945.000000		268435456
7959.000000		5285.000000		7718.000000		268435456
8724.000000		22573.000000		18090.000000		268435456
1420.000000		13255.000000		2720.000000		268435456
15085.000000		16169.000000		6137.000000		268435456
11825.000000		22015.000000		31202.000000		268435456
27720.000000		11034.000000		23555.000000		268435456
13015.000000		7329.000000		21408.000000		268435456
21498.000000		7064.000000		169.000000		268435456
7144.000000		12357.000000		12438.000000		268435456
26716.000000		1035.000000		24676.000000		268435456
5079.000000		23540.000000		26732.000000		268435456
12292.000000		32750.000000		4877.000000		268435456
11338.000000		5945.000000		26411.000000		268435456
26374.000000		29329.000000		24584.000000		268435456
4879.000000		17578.000000		22774.000000		268435456
17704.000000		22530.000000		24848.000000		268435456
26946.000000		28169.000000		12616.000000		268435456
13759.000000		13550.000000		27670.000000		268435456
22834.000000		2070.000000		20209.000000		268435456
7480.000000		12689.000000		32748.000000		268435456
6102.000000		6043.000000		4208.000000		268435456
4467.000000		4113.000000		692.000000		268435456
17667.000000		15970.000000		9363.000000		268435456
387.000000		26842.000000		29267.000000		268435456
10652.000000		4629.000000		20826.000000		268435456
32361.000000		30673.000000		1614.000000		268435456
13678.000000		30775.000000		24462.000000		268435456
31205.000000		23418.000000		32733.000000		268435456
26237.000000		27056.000000		25489.000000		268435456
12660.000000		872.000000		20514.000000		268435456
487.000000		17837.000000		19531.000000		268435456
27410.000000		15753.000000		9652.000000		268435456
19118.000000		3773.000000		1867.000000		268435456
30299.000000		27185.000000		10767.000000		268435456
15618.000000		24180.000000		13673.000000		268435456
24606.000000		27892.000000		3198.000000		268435456
21738.000000		23288.000000		28045.000000		268435456
16261.000000		1189.000000		15262.000000		268435456
7508.000000		22339.000000		29557.000000		268435456
19280.000000		24349.000000		12171.000000		268435456
16628.000000		21003.000000		9855.000000		268435456
19176.000000		3475.000000		13905.000000		268435456
10376.000000		4225.000000		20714.000000		268435456
18984.000000		1200.000000		8511.000000		268435456
27212.000000		26981.000000		31244.000000		268435456
2098.000000		8095.000000		19754.000000		268435456
31940.000000		18993.000000		32362.000000		268435456
14510.000000		16327.000000		6337.000000		268435456
21296.000000		25404.000000		1725.000000		268435456
11321.000000		11005.000000		17279.000000		268435456
21566.000000		2339.000000		4926.000000		268435456
8188.000000		18497.000000		13540.000000		268435456
3029.000000		2272.000000		17111.000000		268435456
7584.000000		24429.000000		7932.000000		268435456
7961.000000		14680.000000		22027.000000		268435456
19470.000000		6750.000000		8277.000000		268435456
30182.000000		20546.000000		15282.000000		268435456
9930.000000		18041.000000		18680.000000		268435456
20356.000000		14773.000000		18902.000000		268435456
5320.000000		19359.000000		774.000000		268435456
8253.000000		14531.000000		12124.000000		268435456
6403.000000		2541.000000		11004.000000		268435456
13333.000000		15595.000000		15162.000000		268435456
9800.000000		25052.000000		27865.000000		268435456
14048.000000		27457.000000		23661.000000		268435456
19692.000000		8855.000000		4753.000000		268435456
31842.000000		11173.000000		18920.000000		268435456
21613.000000		2214.000000		9616.000000		268435456
17214.000000		26975.000000		9260.000000		268435456
11303.000000		27456.000000		26697.000000		268435456
17377.000000		29683.000000		10846.000000		268435456
17831.000000		16607.000000		3572.000000		268435456
14506.000000		22548.000000		23267.000000		268435456
12355.000000		21482.000000		1552.000000		268435456
16129.000000		29174.000000		7147.000000		268435456
256.000000		26262.000000		32324.000000		268435456
2328.000000		12662.000000		25215.000000		268435456
746.000000		12618.000000		14515.000000		268435456
26248.000000		24012.000000		20194.000000		268435456
11114.000000		10535.000000		19936.000000		268435456
15894.000000		27079.000000		27499.000000		268435456
11080.000000		25736.000000		14512.000000		268435456
15663.000000		27326.000000		14109.000000		268435456
75.000000		20883.000000		28725.000000		268435456
21004.000000		21440.000000		30637.000000		268435456
29885.000000		22325.000000		9792.000000		268435456
2939.000000		936.000000		1717.000000		268435456
20806.000000		29468.000000		21227.000000		268435456
17847.000000		20508.000000		31808.000000		268435456
31431.000000		1932.000000		21666.000000		268435456
11742.000000		20648.000000		19711.000000		268435456
6475.000000		25125.000000		26957.000000		268435456
11746.000000		5224.000000		15540.000000		268435456
1577.000000		8429.000000		28841.000000		268435456
20749.000000		29193.000000		30153.000000		268435456
28384.000000		3399.000000		4344.000000		268435456
13671.000000		5385.000000		15620.000000		268435456
10079.000000		23702.000000		20104.000000		268435456
14499.000000		7281.000000		9429.000000		268435456
25009.000000		5303.000000		15302.000000		268435456
20325.000000		24205.000000		26039.000000		268435456
14918.000000		9891.000000		27355.000000		268435456
27639.000000		585.000000		10645.000000		268435456
3926.000000		15318.000000		2813.000000		268435456
5571.000000		27190.000000		13881.000000		268435456
16135.000000		17224.000000		27385.000000		268435456
25913.000000		13933.000000		1832.000000		268435456
31587.000000		4377.000000		18355.000000		268435456
4068.000000		14788.000000		8571.000000		268435456
13380.000000		28748.000000		10361.000000		268435456
7891.000000		29716.000000		19605.000000		268435456
30389.000000		26651.000000		25732.000000		268435456
23979.000000		18050.000000		28873.000000		268435456
24198.000000		16072.000000		5122.000000		268435456
6910.000000		30721.000000		14662.000000		268435456
8699.000000		512.000000		29815.000000		268435456
690.000000		3986.000000		18666.000000		268435456
10469.000000		8481.000000		31575.000000		268435456
16802.000000		22250.000000		27079.000000		268435456
22402.000000		12.000000		17196.000000		268435456
19909.000000		21372.000000		11645.000000		268435456
2808.000000		26947.000000		32418.000000		268435456
12403.000000		32040.000000		2239.000000		268435456
2117.000000		31875.000000		31306.000000		268435456
6308.000000		16629.000000		7826.000000		268435456
8190.000000		13087.000000		16639.000000		268435456
22856.000000		17312.000000		16430.000000		268435456
22580.000000		26050.000000		39.000000		268435456
23546.000000		10988.000000		11399.000000		268435456
23373.000000		30566.000000		8267.000000		268435456
2750.000000		17905.000000		26344.000000		268435456
1475.000000		30622.000000		31673.000000		268435456
21400.000000		3034.000000		7717.000000		268435456
1531.000000		17030.000000		46.000000		268435456
16141.000000		26078.000000		9809.000000		268435456
26806.000000		28412.000000		10684.000000		268435456
12021.000000		25674.000000		1275.000000		268435456
29131.000000		19429.000000		29798.000000		268435456
19753.000000		10237.000000		5210.000000		268435456
5163.000000		21424.000000		28452.000000		268435456
2538.000000		16550.000000		23545.000000		268435456
3418.000000		26972.000000		22101.000000		268435456
22556.000000		21920.000000		32187.000000		268435456
26599.000000		29851.000000		21701.000000		268435456
10665.000000		29252.000000		3151.000000		268435456
17802.000000		6902.000000		4557.000000		268435456
6306.000000		4099.000000		23665.000000		268435456
7397.000000		29183.000000		22592.000000		268435456
14846.000000		18352.000000		29831.000000		268435456
24621.000000		10985.000000		13594.000000		268435456
23814.000000		16567.000000		13946.000000		268435456
6428.000000		29221.000000		15920.000000		268435456
1738.000000		20539.000000		19937.000000		268435456
15349.000000		7636.000000		4177.000000		268435456
23355.000000		4942.000000		24783.000000		268435456
5775.000000		23601.000000		20885.000000		268435456
28092.000000		30403.000000		3054.000000		268435456
8603.000000		28475.000000		28631.000000		268435456
12606.000000		25671.000000		25250.000000		268435456
27034.000000		13636.000000		15488.000000		268435456
1104.000000		32708.000000		4719.000000		268435456
4685.000000		22079.000000		15924.000000		268435456
12202.000000		20795.000000		29913.000000		268435456
29307.000000		31699.000000		26112.000000		268435456
11789.000000		13982.000000		23919.000000		268435456
16221.000000		3745.000000		6424.000000		268435456
19100.000000		22089.000000		22986.000000		268435456
1567.000000		7494.000000		331.000000		268435456
7930.000000		22056.000000		30622.000000		268435456
5928.000000		25081.000000		9645.000000		268435456
19656.000000		9406.000000		2359.000000		268435456
23086.000000		25044.000000		14896.000000		268435456
1633.000000		30838.000000		23280.000000		268435456
4931.000000		27954.000000		12319.000000		268435456
10460.000000		7944.000000		27788.000000		268435456
16472.000000		27294.000000		10940.000000		268435456
24007.000000		6630.000000		6006.000000		268435456
13292.000000		24137.000000		25193.000000		268435456
1300.000000		9692.000000		10070.000000		268435456
15585.000000		7689.000000		1578.000000		268435456
6186.000000		31600.000000		23676.000000		268435456
21679.000000		9797.000000		7778.000000		268435456
23838.000000		8870.000000		10247.000000		268435456
17514.000000		7776.000000		9488.000000		268435456
11644.000000		28718.000000		16355.000000		268435456
18007.000000		23417.000000		18182.000000		268435456
22063.000000		31537.000000		31976.000000		268435456
11521.000000		9897.000000		24263.000000		268435456
15968.000000		25130.000000		24511.000000		268435456
23063.000000		18425.000000		1289.000000		268435456
8550.000000		23190.000000		10590.000000		268435456
7788.000000		27078.000000		23578.000000		268435456
19491.000000		6759.000000		14899.000000		268435456
18936.000000		24665.000000		21145.000000		268435456
2144.000000		31593.000000		30560.000000		268435456
3505.000000		20431.000000		20275.000000		268435456
16637.000000		6193.000000		22412.000000		268435456
10885.000000		7852.000000		23154.000000		268435456
27.000000		24354.000000		312.000000		268435456
4072.000000		11695.000000		15553.000000		268435456
17544.000000		936.000000		8861.000000		268435456
20916.000000		32188.000000		30247.000000		268435456
24079.000000		7881.000000		28537.000000		268435456
4165.000000		21245.000000		17006.000000		268435456
6272.000000		1930.000000		2905.000000		268435456
24344.000000		4230.000000		22447.000000		268435456
2954.000000		16613.000000		10048.000000		268435456
13664.000000		2588.000000		1664.000000		268435456
31165.000000		7744.000000		20406.000000		268435456
20805.000000		29176.000000		10798.000000		268435456
21324.000000		16549.000000		25774.000000		268435456
455.000000		26261.000000		15564.000000		268435456
16749.000000		7723.000000		1728.000000		268435456
21634.000000		2286.000000		13828.000000		268435456
9571.000000		12879.000000		32164.000000		268435456
31685.000000		32180.000000		27875.000000		268435456
17045.000000		4400.000000		18939.000000		268435456
14004.000000		23657.000000		21531.000000		268435456
27975.000000		12521.000000		18624.000000		268435456
26739.000000		25952.000000		25975.000000		268435456
8137.000000		9089.000000		6398.000000		268435456
11402.000000		29713.000000		15468.000000		268435456
22072.000000		294.000000		25752.000000		268435456
26112.000000		5439.000000		2318.000000		268435456
5418.000000		13741.000000		21324.000000		268435456
21477.000000		236.000000		31699.000000		268435456
6615.000000		5523.000000		23350.000000		268435456
28989.000000		1546.000000		24554.000000		268435456
29344.000000		24043.000000		25717.000000		268435456
8074.000000		19040.000000		7444.000000		268435456
13571.000000		24577.000000		24019.000000		268435456
8811.000000		11053.000000		6967.000000		268435456
16985.000000		25762.000000		32365.000000		268435456
6154.000000		7014.000000		20780.000000		268435456
7926.000000		7221.000000		5334.000000		268435456
11592.000000		8866.000000		30070.000000		268435456
22401.000000		2107.000000		32300.000000		268435456
7664.000000		11280.000000		8924.000000		268435456
24223.000000		32718.000000		16399.000000		268435456
28758.000000		14094.000000		7209.000000		268435456
16707.000000		5162.000000		22150.000000		268435456
6443.000000		17213.000000		371.000000		268435456
6721.000000		31605.000000		9007.000000		268435456
8046.000000		4124.000000		3775.000000		268435456
24063.000000		5945.000000		7499.000000		268435456
16830.000000		3226.000000		11995.000000		268435456
32076.000000		31051.000000		31371.000000		268435456
21893.000000		11545.000000		7873.000000		268435456
2764.000000		17688.000000		5794.000000		268435456
28071.000000		24283.000000		23782.000000		268435456
4218.000000		17551.000000		29713.000000		268435456
6589.000000		1489.000000		32061.000000		268435456
11056.000000		20258.000000		23202.000000		268435456
4108.000000		28219.000000		1498.000000		268435456
24621.000000		1678.000000		26762.000000		268435456
9135.000000		28072.000000		371.000000		268435456
1309.000000		16496.000000		28978.000000		268435456
21932.000000		10033.000000		19514.000000		268435456
3336.000000		1232.000000		20753.000000		268435456
27382.000000		5371.000000		5310.000000		268435456
11567.000000		10531.000000		34.000000		268435456
2692.000000		11635.000000		28118.000000		268435456
8908.000000		3199.000000		13523.000000		268435456
19966.000000		17592.000000		28612.000000		268435456
32548.000000		9453.000000		26505.000000		268435456
13503.000000		15151.000000		5652.000000		268435456
20852.000000		14106.000000		2824.000000		268435456
23566.000000		12348.000000		5344.000000		268435456
24219.000000		2273.000000		26720.000000		268435456
4323.000000		23688.000000		7040.000000		268435456
25747.000000		29787.000000		19761.000000		268435456
3732.000000		31084.000000		13263.000000		268435456
15376.000000		17531.000000		12639.000000		268435456
23353.000000		17231.000000		29841.000000		268435456
5356.000000		1381.000000		13714.000000		268435456
32175.000000		17174.000000		25242.000000		268435456
6680.000000		16882.000000		28183.000000		268435456
4732.000000		12034.000000		28606.000000		268435456
4178.000000		21809.000000		26098.000000		268435456
23554.000000		28041.000000		22467.000000		268435456
3800.000000		20925.000000		13392.000000		268435456
8133.000000		9481.000000		31425.000000		268435456
21441.000000		23098.000000		29330.000000		268435456
17847.000000		22898.000000		4530.000000		268435456
32203.000000		28003.000000		27556.000000		268435456
4022.000000		29999.000000		1321.000000		268435456
13245.000000		28006.000000		3434.000000		268435456
11984.000000		19705.000000		5985.000000		268435456
1460.000000		23943.000000		2908.000000		268435456
18661.000000		18014.000000		18981.000000		268435456
12011.000000		16952.000000		19882.000000		268435456
31925.000000		22299.000000		15942.000000		268435456
24288.000000		3890.000000		19082.000000		268435456
27531.000000		10142.000000		3471.000000		268435456
26349.000000		27699.000000		20336.000000		268435456
5882.000000		19785.000000		8576.000000		268435456
9632.000000		9314.000000		7783.000000		268435456
18029.000000		24912.000000		6199.000000		268435456
23426.000000		7569.000000		10181.000000		268435456
31601.000000		16194.000000		13893.000000		268435456
19718.000000		3027.000000		8942.000000		268435456
3337.000000		678.000000		32625.000000		268435456
17373.000000		2852.000000		26846.000000		268435456
8560.000000		32045.000000		10635.000000		268435456
13791.000000		11277.000000		18872.000000		268435456
15108.000000		26469.000000		992.000000		268435456
8772.000000		8587.000000		12944.000000		268435456
14434.000000		3066.000000		29429.000000		268435456
9712.000000		28078.000000		27418.000000		268435456
20691.000000		12766.000000		4996.000000		268435456
28140.000000		30617.000000		2835.000000		268435456
3475.000000		9210.000000		18688.000000		268435456
7027.000000		12536.000000		5500.000000		268435456
21928.000000		29994.000000		15106.000000		268435456
28436.000000		10754.000000		31738.000000		268435456
9528.000000		5563.000000		25197.000000		268435456
14547.000000		31389.000000		14075.000000		268435456
19103.000000		2981.000000		4658.000000		268435456
10592.000000		3143.000000		12146.000000		268435456
21181.000000		12585.000000		12528.000000		268435456
17575.000000		25545.000000		32066.000000		268435456
31529.000000		21932.000000		28654.000000		268435456
28791.000000		23267.000000		2490.000000		268435456
23634.000000		2786.000000		282.000000		268435456
31213.000000		6512.000000		1957.000000		268435456
22200.000000		23706.000000		28952.000000		268435456
735.000000		23222.000000		31458.000000		268435456
30135.000000		15320.000000		11140.000000		268435456
9351.000000		30425.000000		18303.000000		268435456
16299.000000		5631.000000		7916.000000		268435456
18199.000000		4529.000000		1223.000000		268435456
7751.000000		30509.000000		17212.000000		268435456
17914.000000		1899.000000		10957.000000		268435456
31611.000000		17186.000000		16520.000000		268435456
1781.000000		1218.000000		12622.000000		268435456
11843.000000		4682.000000		28020.000000		268435456
15973.000000		31670.000000		27914.000000		268435456
12326.000000		10425.000000		9144.000000		268435456
17730.000000		9985.000000		29919.000000		268435456
8031.000000		23361.000000		20072.000000		268435456
13759.000000		24004.000000		10828.000000		268435456
6875.000000		6887.000000		26886.000000		268435456
2451.000000		26140.000000		14629.000000		268435456
23698.000000		22884.000000		14224.000000		268435456
16724.000000		4257.000000		4255.000000		268435456
27623.000000		6518.000000		7938.000000		268435456
15978.000000		0.000000		3075.000000		268435456
9497.000000		21541.000000		774.000000		268435456
385.000000		26408.000000		19361.000000		268435456
29664.000000		30805.000000		14541.000000		268435456
32140.000000		3528.000000		11993.000000		268435456
20172.000000		15408.000000		18489.000000		268435456
13230.000000		24079.000000		1630.000000		268435456
3599.000000		20564.000000		11243.000000		268435456
26276.000000		28650.000000		503.000000		268435456
29605.000000		21190.000000		21971.000000		268435456
29836.000000		17717.000000		8044.000000		268435456
29730.000000		13341.000000		16713.000000		268435456
23577.000000		1950.000000		2145.000000		268435456
22157.000000		11100.000000		7399.000000		268435456
11920.000000		25642.000000		27466.000000		268435456
26385.000000		25973.000000		25996.000000		268435456
16939.000000		27026.000000		32709.000000		268435456
2921.000000		25460.000000		31070.000000		268435456
28847.000000		26111.000000		8438.000000		268435456
22864.000000		1716.000000		1181.000000		268435456
7252.000000		30156.000000		18617.000000		268435456
11876.000000		11450.000000		931.000000		268435456
10587.000000		6223.000000		19660.000000		268435456
1590.000000		1154.000000		15473.000000		268435456
9437.000000		223.000000		6969.000000		268435456
13950.000000		1378.000000		22412.000000		268435456
445.000000		18829.000000		26022.000000		268435456
8877.000000		13267.000000		29468.000000		268435456
15039.000000		31313.000000		17247.000000		268435456
12117.000000		15040.000000		31883.000000		268435456
21811.000000		21136.000000		24624.000000		268435456
4891.000000		24613.000000		7192.000000		268435456
16827.000000		15434.000000		25188.000000		268435456
26162.000000		4648.000000		23318.000000		268435456
268.000000		5979.000000		23691.000000		268435456
21135.000000		17911.000000		14546.000000		268435456
20668.000000		28801.000000		28631.000000		268435456
22102.000000		13319.000000		27475.000000		268435456
2177.000000		2865.000000		18981.000000		268435456
30511.000000		13708.000000		24693.000000		268435456
19051.000000		13924.000000		30491.000000		268435456
24710.000000		13634.000000		2312.000000		268435456
18679.000000		984.000000		7639.000000		268435456
32737.000000		23009.000000		23290.000000		268435456
15380.000000		30342.000000		19750.000000		268435456
6612.000000		23246.000000		6337.000000		268435456
14963.000000		26669.000000		30272.000000		268435456
22328.000000		24555.000000		7024.000000		268435456
7864.000000		3916.000000		14967.000000		268435456
15791.000000		29584.000000		27202.000000		268435456
30813.000000		1512.000000		19040.000000		268435456
14240.000000		31253.000000		9607.000000		268435456
22130.000000		18138.000000		21848.000000		268435456
3885.000000		25718.000000		1070.000000		268435456
3705.000000		6832.000000		32375.000000		268435456
23757.000000		31736.000000		10851.000000		268435456
3086.000000		11835.000000		2133.000000		268435456
13719.000000		17110.000000		17656.000000		268435456
17954.000000		23649.000000		31519.000000		268435456
11872.000000		2652.000000		26782.000000		268435456
15591.000000		25040.000000		251.000000		268435456
24629.000000		6406.000000		1290.000000		268435456
28616.000000		3228.000000		8872.000000		268435456
20443.000000		7023.000000		7070.000000		268435456
7424.000000		21243.000000		725.000000		268435456
15707.000000		12603.000000		9780.000000		268435456
25771.000000		25488.000000		16563.000000		268435456
16838.000000		17220.000000		1560.000000		268435456
10086.000000		1803.000000		23203.000000		268435456
4275.000000		678.000000		15447.000000		268435456
15577.000000		24071.000000		20498.000000		268435456
34.000000		2190.000000		25572.000000		268435456
30916.000000		30569.000000		28125.000000		268435456
29900.000000		7372.000000		15185.000000		268435456
30053.000000		15027.000000		13021.000000		268435456
18958.000000		15772.000000		20227.000000		268435456
20551.000000		32515.000000		8807.000000		268435456
5091.000000		11557.000000		22058.000000		268435456
744.000000		12985.000000		14552.000000		268435456
32439.000000		6551.000000		25581.000000		268435456
21172.000000		248.000000		6805.000000		268435456
25585.000000		31480.000000		31616.000000		268435456
3133.000000		14718.000000		4100.000000		268435456
15236.000000		3579.000000		12576.000000		268435456
27590.000000		13445.000000		353.000000		268435456
12788.000000		30070.000000		6959.000000		268435456
