3 2111
31991.000000		8556.000000		20018.000000		268435456
29214.000000		23956.000000		21429.000000		268435456
19768.000000		31910.000000		19302.000000		268435456
30009.000000		28152.000000		14281.000000		268435456
14874.000000		24585.000000		17162.000000		268435456
18761.000000		24504.000000		15381.000000		268435456
13940.000000		3493.000000		5906.000000		268435456
26617.000000		7979.000000		26512.000000		268435456
16738.000000		25626.000000		20439.000000		268435456
9121.000000		27439.000000		29682.000000		268435456
727.000000		17484.000000		14448.000000		268435456
27048.000000		18309.000000		18961.000000		268435456
23540.000000		20452.000000		21691.000000		268435456
19443.000000		7681.000000		26081.000000		268435456
25750.000000		29740.000000		13884.000000		268435456
8644.000000		32121.000000		13599.000000		268435456
31944.000000		11564.000000		19541.000000		268435456
19086.000000		14002.000000		4106.000000		268435456
29736.000000		23309.000000		397.000000		268435456
32179.000000		30404.000000		19895.000000		268435456
8793.000000		30771.000000		6866.000000		268435456
10271.000000		15274.000000		15844.000000		268435456
29462.000000		2186.000000		12038.000000		268435456
13632.000000		27381.000000		4187.000000		268435456
11662.000000		19188.000000		31796.000000		268435456
21198.000000		15328.000000		30261.000000		268435456
29186.000000		7145.000000		11581.000000		268435456
22359.000000		23865.000000		9136.000000		268435456
23015.000000		9372.000000		7649.000000		268435456
409.000000		5325.000000		22858.000000		268435456
9718.000000		29759.000000		9322.000000		268435456
23296.000000		22890.000000		20826.000000		268435456
17131.000000		2377.000000		12142.000000		268435456
12783.000000		27024.000000		27506.000000		268435456
30958.000000		11972.000000		27476.000000		268435456
28825.000000		28762.000000		16663.000000		268435456
8912.000000		30215.000000		30380.000000		268435456
7055.000000		14173.000000		1984.000000		268435456
8615.000000		3955.000000		15737.000000		268435456
3927.000000		32604.000000		21018.000000		268435456
13932.000000		25863.000000		13043.000000		268435456
13987.000000		13099.000000		30464.000000		268435456
20136.000000		12262.000000		7804.000000		268435456
31487.000000		3860.000000		11945.000000		268435456
29275.000000		24097.000000		23470.000000		268435456
12312.000000		23708.000000		26361.000000		268435456
12433.000000		4207.000000		5843.000000		268435456
15840.000000		21888.000000		30202.000000		268435456
30065.000000		20364.000000		1575.000000		268435456
26687.000000		29231.000000		15845.000000		268435456
28579.000000		26490.000000		13744.000000		268435456
21267.000000		10053.000000		6217.000000		268435456
25697.000000		10972.000000		32403.000000		268435456
22441.000000		12965.000000		1581.000000		268435456
22672.000000		19233.000000		1071.000000		268435456
31990.000000		25662.000000		16701.000000		268435456
6830.000000		571.000000		24672.000000		268435456
30270.000000		6064.000000		28265.000000		268435456
19588.000000		4368.000000		21952.000000		268435456
998.000000		11073.000000		27772.000000		268435456
23762.000000		8683.000000		14782.000000		268435456
159.000000		30178.000000		6550.000000		268435456
16499.000000		155.000000		8663.000000		268435456
22843.000000		24884.000000		140.000000		268435456
30637.000000		25084.000000		1643.000000		268435456
14270.000000		11731.000000		15257.000000		268435456
22437.000000		13085.000000		21202.000000		268435456
23177.000000		22352.000000		3052.000000		268435456
31024.000000		11337.000000		3522.000000		268435456
30394.000000		23188.000000		15860.000000		268435456
25982.000000		16018.000000		13866.000000		268435456
12564.000000		7347.000000		115.000000		268435456
28233.000000		29367.000000		28678.000000		268435456
15103.000000		10580.000000		26822.000000		268435456
25233.000000		1655.000000		31198.000000		268435456
2451.000000		18220.000000		2279.000000		268435456
21009.000000		4529.000000		28395.000000		268435456
31390.000000		18000.000000		19464.000000		268435456
8424.000000		20193.000000		25371.000000		268435456
8232.000000		16194.000000		21729.000000		268435456
6707.000000		23262.000000		15717.000000		268435456
25834.000000		2815.000000		25861.000000		268435456
19340.000000		28124.000000		10799.000000		268435456
23711.000000		23429.000000		30431.000000		268435456
3231.000000		17445.000000		25268.000000		268435456
26963.000000		22910.000000		15387.000000		268435456
32091.000000		14086.000000		10159.000000		268435456
31462.000000		22297.000000		12458.000000		268435456
19055.000000		30434.000000		31920.000000		268435456
8326.000000		20793.000000		30384.000000		268435456
31499.000000		32107.000000		16102.000000		268435456
31693.000000		28543.000000		18922.000000		268435456
15385.000000		15209.000000		27985.000000		268435456
29636.000000		18650.000000		6518.000000		268435456
23672.000000		18338.000000		12673.000000		268435456
23039.000000		13733.000000		19718.000000		268435456
19158.000000		31931.000000		16257.000000		268435456
7810.000000		14710.000000		30434.000000		268435456
12597.000000		4648.000000		18553.000000		268435456
16191.000000		24112.000000		17985.000000		268435456
4945.000000		24711.000000		20260.000000		268435456
26178.000000		1781.000000		1513.000000		268435456
27730.000000		15355.000000		32320.000000		268435456
13798.000000		7432.000000		24850.000000		268435456
32147.000000		12131.000000		104.000000		268435456
9392.000000		20930.000000		7420.000000		268435456
9066.000000		31098.000000		5678.000000		268435456
4764.000000		22565.000000		32707.000000		268435456
26158.000000		2378.000000		4682.000000		268435456
32767.000000		15796.000000		19782.000000		268435456
27889.000000		27003.000000		19757.000000		268435456
4693.000000		15768.000000		10572.000000		268435456
17576.000000		8793.000000		22632.000000		268435456
28038.000000		23099.000000		23076.000000		268435456
27067.000000		10414.000000		4002.000000		268435456
26766.000000		2268.000000		26993.000000		268435456
31530.000000		965.000000		26637.000000		268435456
23189.000000		6094.000000		2277.000000		268435456
17871.000000		32561.000000		24735.000000		268435456
14793.000000		861.000000		32537.000000		268435456
15209.000000		3360.000000		1146.000000		268435456
6045.000000		30355.000000		17603.000000		268435456
15468.000000		1139.000000		24135.000000		268435456
15942.000000		3145.000000		29937.000000		268435456
11475.000000		12748.000000		22129.000000		268435456
24959.000000		23119.000000		21280.000000		268435456
27484.000000		21837.000000		3968.000000		268435456
2306.000000		13206.000000		65.000000		268435456
16381.000000		11967.000000		15111.000000		268435456
9524.000000		12176.000000		5125.000000		268435456
376.000000		14429.000000		26335.000000		268435456
12020.000000		13395.000000		16909.000000		268435456
23372.000000		13432.000000		13738.000000		268435456
22941.000000		19993.000000		2775.000000		268435456
5243.000000		19621.000000		9936.000000		268435456
19078.000000		23091.000000		18031.000000		268435456
19682.000000		16705.000000		20848.000000		268435456
2988.000000		17550.000000		11098.000000		268435456
10763.000000		7781.000000		4868.000000		268435456
5970.000000		7766.000000		24116.000000		268435456
11723.000000		10150.000000		32162.000000		268435456
30899.000000		31072.000000		9963.000000		268435456
16389.000000		15925.000000		6944.000000		268435456
8733.000000		1882.000000		11956.000000		268435456
8807.000000		32053.000000		12680.000000		268435456
21259.000000		19706.000000		13817.000000		268435456
24584.000000		13925.000000		27298.000000		268435456
18712.000000		6305.000000		5110.000000		268435456
9242.000000		28022.000000		25462.000000		268435456
3305.000000		10539.000000		6597.000000		268435456
2627.000000		31385.000000		2582.000000		268435456
2133.000000		23780.000000		12547.000000		268435456
16434.000000		11565.000000		7959.000000		268435456
17788.000000		10710.000000		21082.000000		268435456
898.000000		11679.000000		32121.000000		268435456
20103.000000		22520.000000		19082.000000		268435456
30744.000000		2510.000000		18168.000000		268435456
13386.000000		19161.000000		17614.000000		268435456
21110.000000		22931.000000		3053.000000		268435456
22014.000000		27614.000000		18356.000000		268435456
11962.000000		20800.000000		19799.000000		268435456
11979.000000		18234.000000		19898.000000		268435456
30789.000000		30261.000000		7326.000000		268435456
15841.000000		32017.000000		30025.000000		268435456
20280.000000		3542.000000		28716.000000		268435456
9286.000000		5527.000000		31734.000000		268435456
12369.000000		22921.000000		21748.000000		268435456
24493.000000		25099.000000		26372.000000		268435456
6349.000000		21130.000000		17528.000000		268435456
11243.000000		11727.000000		28569.000000		268435456
17228.000000		28336.000000		25593.000000		268435456
7405.000000		27160.000000		4914.000000		268435456
15359.000000		4988.000000		7373.000000		268435456
306.000000		1004.000000		6448.000000		268435456
14716.000000		20230.000000		9996.000000		268435456
8506.000000		1887.000000		1169.000000		268435456
13577.000000		18090.000000		5917.000000		268435456
2674.000000		25684.000000		21820.000000		268435456
30794.000000		6524.000000		5062.000000		268435456
21621.000000		26669.000000		15974.000000		268435456
3976.000000		18671.000000		24007.000000		268435456
17860.000000		7472.000000		8178.000000		268435456
5904.000000		9270.000000		4908.000000		268435456
31043.000000		2948.000000		12000.000000		268435456
32612.000000		17217.000000		26590.000000		268435456
14362.000000		8475.000000		23853.000000		268435456
30500.000000		25704.000000		14870.000000		268435456
13258.000000		7395.000000		19372.000000		268435456
31489.000000		3110.000000		17596.000000		268435456
15002.000000		3854.000000		28855.000000		268435456
27423.000000		10349.000000		2783.000000		268435456
29865.000000		9047.000000		13528.000000		268435456
17062.000000		16759.000000		16071.000000		268435456
16960.000000		19339.000000		8889.000000		268435456
31091.000000		40.000000		11342.000000		268435456
1085.000000		20418.000000		31213.000000		268435456
301.000000		5720.000000		24962.000000		268435456
