3 4168
8385.000000		9177.000000		308.000000		268435456
24365.000000		9556.000000		11295.000000		268435456
24489.000000		12855.000000		25660.000000		268435456
15757.000000		24109.000000		18052.000000		268435456
32523.000000		20543.000000		15865.000000		268435456
7097.000000		27870.000000		23726.000000		268435456
15412.000000		18098.000000		18995.000000		268435456
15409.000000		104.000000		30244.000000		268435456
23291.000000		29379.000000		20275.000000		268435456
10880.000000		29425.000000		17926.000000		268435456
21823.000000		9498.000000		14377.000000		268435456
17800.000000		7795.000000		21130.000000		268435456
29676.000000		10309.000000		3435.000000		268435456
13394.000000		26051.000000		9070.000000		268435456
26406.000000		3522.000000		19666.000000		268435456
7785.000000		18175.000000		22553.000000		268435456
7015.000000		26649.000000		3807.000000		268435456
16877.000000		2259.000000		20831.000000		268435456
10160.000000		15821.000000		30073.000000		268435456
20705.000000		9749.000000		25636.000000		268435456
21796.000000		5130.000000		10072.000000		268435456
11360.000000		5022.000000		8530.000000		268435456
31396.000000		16724.000000		10110.000000		268435456
28607.000000		27252.000000		29915.000000		268435456
18241.000000		6059.000000		14923.000000		268435456
5823.000000		29852.000000		201.000000		268435456
11430.000000		13017.000000		21009.000000		268435456
12643.000000		9518.000000		31353.000000		268435456
30401.000000		8933.000000		15155.000000		268435456
23816.000000		13441.000000		16287.000000		268435456
20566.000000		5099.000000		1071.000000		268435456
28103.000000		32645.000000		9643.000000		268435456
3143.000000		19389.000000		30765.000000		268435456
9299.000000		30129.000000		403.000000		268435456
6570.000000		11034.000000		733.000000		268435456
19405.000000		25347.000000		24386.000000		268435456
7442.000000		9061.000000		2772.000000		268435456
30784.000000		19459.000000		10003.000000		268435456
21387.000000		4893.000000		19364.000000		268435456
10699.000000		28631.000000		21788.000000		268435456
13371.000000		2694.000000		2910.000000		268435456
8605.000000		26810.000000		14661.000000		268435456
19375.000000		26433.000000		16204.000000		268435456
3411.000000		23927.000000		18511.000000		268435456
6190.000000		20683.000000		25079.000000		268435456
8791.000000		22208.000000		9563.000000		268435456
20661.000000		14613.000000		28892.000000		268435456
9799.000000		8562.000000		2199.000000		268435456
2150.000000		27569.000000		21085.000000		268435456
674.000000		17188.000000		21271.000000		268435456
7814.000000		15187.000000		21712.000000		268435456
12573.000000		30869.000000		18690.000000		268435456
28524.000000		20621.000000		7612.000000		268435456
23403.000000		3542.000000		25244.000000		268435456
21738.000000		19984.000000		19612.000000		268435456
17519.000000		11842.000000		14809.000000		268435456
17681.000000		15837.000000		22219.000000		268435456
18942.000000		7841.000000		7543.000000		268435456
21609.000000		22566.000000		19041.000000		268435456
21957.000000		15884.000000		5073.000000		268435456
7402.000000		32723.000000		17447.000000		268435456
14579.000000		14952.000000		26348.000000		268435456
7524.000000		6625.000000		2286.000000		268435456
422.000000		11158.000000		113.000000		268435456
7437.000000		31775.000000		27886.000000		268435456
10845.000000		21668.000000		14213.000000		268435456
3443.000000		25833.000000		5113.000000		268435456
25308.000000		11436.000000		3014.000000		268435456
22793.000000		4347.000000		11167.000000		268435456
28469.000000		6429.000000		28632.000000		268435456
5888.000000		25968.000000		7326.000000		268435456
1286.000000		418.000000		2885.000000		268435456
19754.000000		4988.000000		25393.000000		268435456
30724.000000		10727.000000		3736.000000		268435456
20259.000000		26779.000000		22040.000000		268435456
15972.000000		6124.000000		9728.000000		268435456
30190.000000		30999.000000		12913.000000		268435456
10959.000000		19872.000000		5599.000000		268435456
28096.000000		19509.000000		22206.000000		268435456
31965.000000		21246.000000		27148.000000		268435456
16322.000000		30833.000000		16800.000000		268435456
27207.000000		2536.000000		11193.000000		268435456
7135.000000		913.000000		14655.000000		268435456
21076.000000		5989.000000		6961.000000		268435456
19200.000000		11628.000000		1613.000000		268435456
14897.000000		26143.000000		16883.000000		268435456
11338.000000		23999.000000		31265.000000		268435456
19500.000000		29734.000000		9939.000000		268435456
16429.000000		3182.000000		6511.000000		268435456
11538.000000		21093.000000		20773.000000		268435456
6765.000000		30963.000000		19831.000000		268435456
25113.000000		1622.000000		26912.000000		268435456
12398.000000		12531.000000		31685.000000		268435456
1823.000000		28367.000000		29437.000000		268435456
27497.000000		3889.000000		26849.000000		268435456
2089.000000		29434.000000		12154.000000		268435456
15948.000000		21333.000000		25714.000000		268435456
16995.000000		12005.000000		26573.000000		268435456
19833.000000		2109.000000		32201.000000		268435456
12305.000000		4897.000000		9255.000000		268435456
2729.000000		29145.000000		30163.000000		268435456
24625.000000		5476.000000		21335.000000		268435456
4490.000000		31937.000000		24539.000000		268435456
17852.000000		11838.000000		3894.000000		268435456
8705.000000		30973.000000		29860.000000		268435456
13260.000000		1073.000000		15575.000000		268435456
23316.000000		5823.000000		5061.000000		268435456
29457.000000		24266.000000		6324.000000		268435456
26084.000000		30465.000000		23890.000000		268435456
4692.000000		23707.000000		7761.000000		268435456
8766.000000		31546.000000		16943.000000		268435456
14083.000000		32026.000000		30735.000000		268435456
11954.000000		9907.000000		29602.000000		268435456
5107.000000		27605.000000		3868.000000		268435456
25650.000000		10527.000000		19197.000000		268435456
7134.000000		11389.000000		15561.000000		268435456
8601.000000		23935.000000		10370.000000		268435456
21064.000000		24498.000000		21935.000000		268435456
7612.000000		31097.000000		29891.000000		268435456
6352.000000		26265.000000		7265.000000		268435456
30412.000000		10421.000000		29230.000000		268435456
20500.000000		16290.000000		27818.000000		268435456
27689.000000		11477.000000		29833.000000		268435456
27317.000000		8455.000000		29054.000000		268435456
11268.000000		9756.000000		29319.000000		268435456
30243.000000		9708.000000		18215.000000		268435456
28766.000000		12786.000000		18880.000000		268435456
28711.000000		26924.000000		22621.000000		268435456
24380.000000		25527.000000		1967.000000		268435456
20860.000000		13613.000000		24642.000000		268435456
20534.000000		4524.000000		10883.000000		268435456
21702.000000		4697.000000		5245.000000		268435456
19880.000000		21207.000000		8936.000000		268435456
32459.000000		1552.000000		25062.000000		268435456
29217.000000		11306.000000		31762.000000		268435456
6083.000000		21030.000000		11144.000000		268435456
13046.000000		6753.000000		430.000000		268435456
28429.000000		2383.000000		28378.000000		268435456
20218.000000		13126.000000		5003.000000		268435456
14770.000000		26379.000000		24963.000000		268435456
1224.000000		21600.000000		9490.000000		268435456
29053.000000		6633.000000		23562.000000		268435456
30248.000000		3644.000000		15081.000000		268435456
7569.000000		9535.000000		568.000000		268435456
18032.000000		717.000000		9048.000000		268435456
11967.000000		15268.000000		25882.000000		268435456
8183.000000		4758.000000		13890.000000		268435456
26899.000000		1492.000000		9187.000000		268435456
28909.000000		18333.000000		12244.000000		268435456
330.000000		16838.000000		10280.000000		268435456
27191.000000		15959.000000		17724.000000		268435456
28721.000000		5139.000000		20252.000000		268435456
11046.000000		11275.000000		29953.000000		268435456
22299.000000		23055.000000		29920.000000		268435456
6934.000000		24422.000000		23760.000000		268435456
30707.000000		21781.000000		14340.000000		268435456
20069.000000		807.000000		7394.000000		268435456
2199.000000		14329.000000		15045.000000		268435456
1594.000000		21564.000000		5443.000000		268435456
23674.000000		1442.000000		29875.000000		268435456
29461.000000		13215.000000		9117.000000		268435456
20672.000000		23602.000000		8893.000000		268435456
28706.000000		20944.000000		2145.000000		268435456
26193.000000		19021.000000		23776.000000		268435456
447.000000		29900.000000		20565.000000		268435456
21147.000000		13401.000000		8158.000000		268435456
3006.000000		23234.000000		7162.000000		268435456
23284.000000		11728.000000		32465.000000		268435456
1090.000000		19200.000000		28743.000000		268435456
22496.000000		3832.000000		888.000000		268435456
28236.000000		21447.000000		29857.000000		268435456
5281.000000		2468.000000		21893.000000		268435456
13138.000000		20237.000000		12328.000000		268435456
13539.000000		8130.000000		24674.000000		268435456
5493.000000		24916.000000		3235.000000		268435456
11614.000000		13540.000000		11296.000000		268435456
31795.000000		3352.000000		12221.000000		268435456
32193.000000		4110.000000		18825.000000		268435456
23463.000000		31373.000000		11078.000000		268435456
2378.000000		5475.000000		23190.000000		268435456
31413.000000		1695.000000		11194.000000		268435456
30927.000000		22418.000000		14261.000000		268435456
30388.000000		23920.000000		14403.000000		268435456
19496.000000		28427.000000		18331.000000		268435456
9074.000000		9160.000000		23007.000000		268435456
31295.000000		22883.000000		8861.000000		268435456
23723.000000		20541.000000		10117.000000		268435456
1577.000000		3448.000000		23497.000000		268435456
6727.000000		8172.000000		21329.000000		268435456
5395.000000		300.000000		6446.000000		268435456
10998.000000		23591.000000		31010.000000		268435456
9208.000000		9173.000000		21010.000000		268435456
28944.000000		15716.000000		10549.000000		268435456
19783.000000		23726.000000		25878.000000		268435456
27573.000000		27969.000000		2457.000000		268435456
28171.000000		32501.000000		4457.000000		268435456
19111.000000		19602.000000		32659.000000		268435456
14137.000000		28023.000000		1431.000000		268435456
21849.000000		930.000000		11853.000000		268435456
8999.000000		26036.000000		31659.000000		268435456
7709.000000		21041.000000		19048.000000		268435456
12380.000000		12006.000000		3466.000000		268435456
24707.000000		25050.000000		23106.000000		268435456
31284.000000		17295.000000		24019.000000		268435456
5690.000000		22752.000000		2316.000000		268435456
7452.000000		3166.000000		12465.000000		268435456
20510.000000		25753.000000		18198.000000		268435456
5955.000000		31106.000000		27998.000000		268435456
18739.000000		14828.000000		7110.000000		268435456
22547.000000		17353.000000		3138.000000		268435456
1978.000000		28573.000000		24129.000000		268435456
16349.000000		28962.000000		32507.000000		268435456
17578.000000		26974.000000		4013.000000		268435456
15981.000000		28752.000000		30383.000000		268435456
19499.000000		7132.000000		24208.000000		268435456
23181.000000		19962.000000		25206.000000		268435456
10730.000000		4420.000000		31937.000000		268435456
1433.000000		14680.000000		25274.000000		268435456
19041.000000		4850.000000		31198.000000		268435456
1455.000000		22825.000000		4070.000000		268435456
22115.000000		2115.000000		21066.000000		268435456
17968.000000		25023.000000		8633.000000		268435456
138.000000		17356.000000		26389.000000		268435456
20858.000000		828.000000		4628.000000		268435456
21603.000000		28509.000000		11631.000000		268435456
26666.000000		13143.000000		4389.000000		268435456
25958.000000		23701.000000		9317.000000		268435456
26956.000000		6216.000000		23087.000000		268435456
4118.000000		767.000000		5657.000000		268435456
23614.000000		675.000000		32617.000000		268435456
27113.000000		13793.000000		26050.000000		268435456
14388.000000		587.000000		26798.000000		268435456
3264.000000		27469.000000		15881.000000		268435456
20121.000000		18128.000000		21480.000000		268435456
12566.000000		6935.000000		27555.000000		268435456
21701.000000		13764.000000		30596.000000		268435456
5688.000000		6065.000000		7735.000000		268435456
16066.000000		502.000000		17999.000000		268435456
6682.000000		7204.000000		15864.000000		268435456
16408.000000		9360.000000		4490.000000		268435456
10920.000000		29089.000000		3694.000000		268435456
10445.000000		30095.000000		12572.000000		268435456
30887.000000		21597.000000		1899.000000		268435456
17442.000000		21256.000000		17192.000000		268435456
6274.000000		29360.000000		13093.000000		268435456
11198.000000		24375.000000		19311.000000		268435456
6035.000000		21171.000000		3291.000000		268435456
32056.000000		27479.000000		20549.000000		268435456
3269.000000		27095.000000		23967.000000		268435456
22847.000000		14757.000000		22031.000000		268435456
25008.000000		3870.000000		32021.000000		268435456
23263.000000		27424.000000		7025.000000		268435456
3441.000000		31748.000000		14917.000000		268435456
6790.000000		15849.000000		1983.000000		268435456
19693.000000		6466.000000		5332.000000		268435456
9176.000000		18255.000000		10833.000000		268435456
7239.000000		11235.000000		26946.000000		268435456
22144.000000		8423.000000		17602.000000		268435456
25517.000000		27750.000000		21243.000000		268435456
18795.000000		8767.000000		29514.000000		268435456
32198.000000		29932.000000		23904.000000		268435456
17729.000000		18707.000000		28076.000000		268435456
2151.000000		5271.000000		14609.000000		268435456
5619.000000		28685.000000		24688.000000		268435456
24673.000000		17836.000000		7457.000000		268435456
7343.000000		30830.000000		20842.000000		268435456
20350.000000		4375.000000		21501.000000		268435456
682.000000		9531.000000		13232.000000		268435456
24581.000000		25944.000000		16929.000000		268435456
621.000000		9920.000000		3732.000000		268435456
2914.000000		8203.000000		2306.000000		268435456
16565.000000		19335.000000		14396.000000		268435456
8650.000000		4238.000000		21163.000000		268435456
28421.000000		2070.000000		28657.000000		268435456
26343.000000		24421.000000		25340.000000		268435456
16754.000000		6413.000000		27959.000000		268435456
1015.000000		22893.000000		20889.000000		268435456
28249.000000		31615.000000		4171.000000		268435456
10724.000000		28430.000000		23516.000000		268435456
18944.000000		26011.000000		5537.000000		268435456
7739.000000		5848.000000		8304.000000		268435456
26956.000000		24066.000000		20852.000000		268435456
1039.000000		87.000000		24161.000000		268435456
24079.000000		6740.000000		22916.000000		268435456
3625.000000		28423.000000		4027.000000		268435456
25771.000000		32226.000000		29336.000000		268435456
31256.000000		32418.000000		31768.000000		268435456
3562.000000		30600.000000		25695.000000		268435456
19445.000000		18766.000000		14759.000000		268435456
24929.000000		10773.000000		20932.000000		268435456
20739.000000		15692.000000		5013.000000		268435456
29634.000000		19665.000000		11475.000000		268435456
877.000000		13104.000000		735.000000		268435456
18906.000000		6656.000000		9399.000000		268435456
5066.000000		22236.000000		25330.000000		268435456
27707.000000		32625.000000		20875.000000		268435456
11578.000000		1190.000000		23977.000000		268435456
6327.000000		10616.000000		13544.000000		268435456
3891.000000		10609.000000		17032.000000		268435456
22076.000000		31467.000000		14192.000000		268435456
25687.000000		20396.000000		11073.000000		268435456
9396.000000		9461.000000		27351.000000		268435456
24557.000000		7272.000000		1004.000000		268435456
26098.000000		26591.000000		21773.000000		268435456
13265.000000		26381.000000		22389.000000		268435456
15829.000000		8728.000000		13463.000000		268435456
28401.000000		6989.000000		12588.000000		268435456
22309.000000		17706.000000		22335.000000		268435456
22720.000000		2159.000000		2690.000000		268435456
2007.000000		8287.000000		5019.000000		268435456
30743.000000		29188.000000		10315.000000		268435456
2751.000000		16190.000000		2849.000000		268435456
13444.000000		30113.000000		3373.000000		268435456
15829.000000		28199.000000		24001.000000		268435456
30455.000000		30264.000000		20217.000000		268435456
23449.000000		25022.000000		14647.000000		268435456
27460.000000		2339.000000		15139.000000		268435456
19257.000000		3554.000000		32156.000000		268435456
5634.000000		10755.000000		23191.000000		268435456
13960.000000		32605.000000		24024.000000		268435456
27300.000000		4598.000000		8085.000000		268435456
26085.000000		6040.000000		15877.000000		268435456
31712.000000		17373.000000		26730.000000		268435456
16807.000000		27639.000000		27361.000000		268435456
21701.000000		677.000000		6159.000000		268435456
5538.000000		21155.000000		27875.000000		268435456
4875.000000		18377.000000		25117.000000		268435456
7910.000000		25840.000000		32407.000000		268435456
2945.000000		16275.000000		6553.000000		268435456
21704.000000		934.000000		24889.000000		268435456
10156.000000		7614.000000		27260.000000		268435456
5586.000000		17356.000000		15323.000000		268435456
22503.000000		6278.000000		29712.000000		268435456
13871.000000		10958.000000		12401.000000		268435456
30644.000000		20819.000000		20079.000000		268435456
12454.000000		22287.000000		12180.000000		268435456
27125.000000		14708.000000		12229.000000		268435456
15444.000000		11852.000000		7912.000000		268435456
4414.000000		26286.000000		13876.000000		268435456
6290.000000		32087.000000		28505.000000		268435456
11412.000000		7820.000000		24919.000000		268435456
19919.000000		11537.000000		6073.000000		268435456
6948.000000		28846.000000		4832.000000		268435456
15691.000000		24247.000000		23902.000000		268435456
10712.000000		22408.000000		4045.000000		268435456
29428.000000		30156.000000		14285.000000		268435456
25567.000000		21590.000000		1047.000000		268435456
5075.000000		24661.000000		15776.000000		268435456
31608.000000		9777.000000		2295.000000		268435456
18631.000000		24097.000000		14370.000000		268435456
21156.000000		25981.000000		12810.000000		268435456
30857.000000		11846.000000		2132.000000		268435456
907.000000		17458.000000		16389.000000		268435456
21797.000000		30250.000000		17243.000000		268435456
5819.000000		18611.000000		22450.000000		268435456
115.000000		30632.000000		9612.000000		268435456
27013.000000		23585.000000		4712.000000		268435456
10288.000000		21554.000000		648.000000		268435456
12577.000000		18037.000000		31050.000000		268435456
17866.000000		14593.000000		32298.000000		268435456
6000.000000		458.000000		3816.000000		268435456
30459.000000		29872.000000		27959.000000		268435456
13409.000000		31636.000000		786.000000		268435456
31686.000000		12503.000000		3594.000000		268435456
13166.000000		13758.000000		6918.000000		268435456
7030.000000		27265.000000		10426.000000		268435456
22191.000000		4835.000000		19521.000000		268435456
21930.000000		23184.000000		25450.000000		268435456
20846.000000		16412.000000		4755.000000		268435456
9627.000000		23402.000000		698.000000		268435456
12870.000000		29727.000000		14922.000000		268435456
3347.000000		2955.000000		14236.000000		268435456
22829.000000		28318.000000		15761.000000		268435456
27097.000000		1228.000000		21243.000000		268435456
20482.000000		5155.000000		83.000000		268435456
4989.000000		3710.000000		3311.000000		268435456
23664.000000		486.000000		14409.000000		268435456
14528.000000		17577.000000		20593.000000		268435456
22592.000000		21067.000000		14066.000000		268435456
15126.000000		22802.000000		32217.000000		268435456
22911.000000		22025.000000		10668.000000		268435456
11246.000000		25303.000000		9604.000000		268435456
1525.000000		3880.000000		18474.000000		268435456
25286.000000		14268.000000		10601.000000		268435456
9700.000000		4700.000000		25582.000000		268435456
13369.000000		5762.000000		20383.000000		268435456
14349.000000		26725.000000		27556.000000		268435456
29054.000000		3037.000000		26860.000000		268435456
32100.000000		27773.000000		19297.000000		268435456
21788.000000		999.000000		5630.000000		268435456
15621.000000		17913.000000		12081.000000		268435456
11455.000000		30749.000000		15070.000000		268435456
28990.000000		19109.000000		8078.000000		268435456
14695.000000		11854.000000		9144.000000		268435456
13515.000000		9357.000000		18304.000000		268435456
13934.000000		5892.000000		3859.000000		268435456
13218.000000		20780.000000		666.000000		268435456
3362.000000		6728.000000		4362.000000		268435456
9429.000000		18736.000000		9499.000000		268435456
15831.000000		6105.000000		24614.000000		268435456
31604.000000		10077.000000		23254.000000		268435456
18625.000000		7210.000000		26597.000000		268435456
6784.000000		19000.000000		2472.000000		268435456
12286.000000		23999.000000		17952.000000		268435456
31810.000000		32635.000000		27303.000000		268435456
22925.000000		3785.000000		28603.000000		268435456
30634.000000		6523.000000		6492.000000		268435456
29485.000000		32012.000000		28268.000000		268435456
11906.000000		11794.000000		15000.000000		268435456
21330.000000		28278.000000		19589.000000		268435456
17810.000000		31662.000000		9410.000000		268435456
31161.000000		13036.000000		9466.000000		268435456
25615.000000		23683.000000		12732.000000		268435456
5957.000000		5180.000000		15640.000000		268435456
10734.000000		6429.000000		9901.000000		268435456
14359.000000		13110.000000		23217.000000		268435456
25830.000000		8906.000000		30793.000000		268435456
7223.000000		3416.000000		1193.000000		268435456
23117.000000		5004.000000		12922.000000		268435456
18975.000000		26766.000000		21786.000000		268435456
4124.000000		5265.000000		114.000000		268435456
17407.000000		19193.000000		19357.000000		268435456
10671.000000		19820.000000		20107.000000		268435456
21407.000000		699.000000		29514.000000		268435456
15651.000000		3450.000000		20869.000000		268435456
27172.000000		9784.000000		917.000000		268435456
3170.000000		20033.000000		30463.000000		268435456
26659.000000		28490.000000		13328.000000		268435456
22845.000000		18600.000000		28996.000000		268435456
6090.000000		29786.000000		6840.000000		268435456
11807.000000		28754.000000		17590.000000		268435456
1538.000000		6243.000000		26976.000000		268435456
32064.000000		3982.000000		1927.000000		268435456
2270.000000		10052.000000		2627.000000		268435456
30308.000000		17298.000000		29828.000000		268435456
28844.000000		1514.000000		17662.000000		268435456
30603.000000		3068.000000		6162.000000		268435456
28292.000000		13886.000000		3151.000000		268435456
5907.000000		20942.000000		19124.000000		268435456
30258.000000		15577.000000		10861.000000		268435456
1607.000000		2406.000000		28339.000000		268435456
6848.000000		19179.000000		1249.000000		268435456
332.000000		12312.000000		3775.000000		268435456
27670.000000		30940.000000		29209.000000		268435456
15842.000000		12662.000000		6559.000000		268435456
356.000000		28296.000000		27191.000000		268435456
23687.000000		2419.000000		6989.000000		268435456
28500.000000		7214.000000		2499.000000		268435456
22473.000000		4053.000000		3598.000000		268435456
14905.000000		13156.000000		14416.000000		268435456
23540.000000		3775.000000		15979.000000		268435456
13232.000000		29106.000000		7726.000000		268435456
25956.000000		26933.000000		21268.000000		268435456
28784.000000		5791.000000		15292.000000		268435456
3606.000000		30694.000000		26126.000000		268435456
28225.000000		7508.000000		14855.000000		268435456
9046.000000		12706.000000		20162.000000		268435456
27466.000000		5670.000000		16293.000000		268435456
669.000000		582.000000		21704.000000		268435456
10045.000000		22178.000000		1560.000000		268435456
26870.000000		11785.000000		4477.000000		268435456
7174.000000		14062.000000		27422.000000		268435456
25220.000000		6242.000000		23241.000000		268435456
32518.000000		18853.000000		5808.000000		268435456
28680.000000		3336.000000		15261.000000		268435456
23819.000000		30576.000000		22954.000000		268435456
22123.000000		3780.000000		20248.000000		268435456
12917.000000		14853.000000		29261.000000		268435456
28864.000000		760.000000		22857.000000		268435456
20053.000000		27236.000000		15120.000000		268435456
22326.000000		8757.000000		17681.000000		268435456
27238.000000		17500.000000		15755.000000		268435456
19960.000000		13624.000000		20625.000000		268435456
31524.000000		30145.000000		1629.000000		268435456
17638.000000		8992.000000		14881.000000		268435456
8835.000000		23002.000000		14416.000000		268435456
19887.000000		188.000000		15821.000000		268435456
13539.000000		29171.000000		3129.000000		268435456
24503.000000		31298.000000		14272.000000		268435456
13140.000000		21017.000000		30776.000000		268435456
6596.000000		26580.000000		23092.000000		268435456
20310.000000		9566.000000		29805.000000		268435456
32634.000000		29334.000000		9647.000000		268435456
19335.000000		12098.000000		3134.000000		268435456
1268.000000		13121.000000		18623.000000		268435456
10759.000000		22547.000000		29364.000000		268435456
9523.000000		29823.000000		18547.000000		268435456
25724.000000		28768.000000		30124.000000		268435456
20497.000000		4725.000000		25919.000000		268435456
13042.000000		31697.000000		16066.000000		268435456
17141.000000		7734.000000		10258.000000		268435456
32276.000000		3587.000000		8772.000000		268435456
27524.000000		18216.000000		29117.000000		268435456
20078.000000		9278.000000		7058.000000		268435456
22013.000000		25974.000000		23307.000000		268435456
11706.000000		32024.000000		21423.000000		268435456
28933.000000		10276.000000		15889.000000		268435456
20574.000000		19302.000000		31220.000000		268435456
12045.000000		11878.000000		29082.000000		268435456
19633.000000		21511.000000		8229.000000		268435456
20889.000000		1865.000000		9669.000000		268435456
29337.000000		7795.000000		597.000000		268435456
1291.000000		967.000000		32044.000000		268435456
20895.000000		28174.000000		30813.000000		268435456
29643.000000		18145.000000		43.000000		268435456
29846.000000		20142.000000		4560.000000		268435456
11737.000000		23646.000000		28704.000000		268435456
8537.000000		10461.000000		24247.000000		268435456
15918.000000		10795.000000		24253.000000		268435456
20571.000000		8886.000000		30325.000000		268435456
6518.000000		6562.000000		20928.000000		268435456
25329.000000		6257.000000		15271.000000		268435456
18961.000000		11553.000000		13748.000000		268435456
12454.000000		17406.000000		30425.000000		268435456
27478.000000		11177.000000		639.000000		268435456
8957.000000		19765.000000		31588.000000		268435456
14980.000000		28556.000000		19179.000000		268435456
5213.000000		1164.000000		28893.000000		268435456
19965.000000		1616.000000		3187.000000		268435456
21033.000000		2134.000000		24785.000000		268435456
29579.000000		32586.000000		1780.000000		268435456
19251.000000		6383.000000		7106.000000		268435456
23778.000000		21417.000000		15380.000000		268435456
27391.000000		31334.000000		14763.000000		268435456
11681.000000		3550.000000		1147.000000		268435456
14235.000000		641.000000		14701.000000		268435456
16513.000000		4009.000000		32054.000000		268435456
19189.000000		26676.000000		24564.000000		268435456
8560.000000		23864.000000		31195.000000		268435456
497.000000		9694.000000		17143.000000		268435456
22721.000000		30993.000000		14404.000000		268435456
2743.000000		20969.000000		13470.000000		268435456
18382.000000		28613.000000		22782.000000		268435456
10470.000000		18852.000000		23672.000000		268435456
4489.000000		924.000000		11198.000000		268435456
25014.000000		30823.000000		32635.000000		268435456
27130.000000		18361.000000		16761.000000		268435456
6956.000000		31083.000000		7187.000000		268435456
15773.000000		14186.000000		32244.000000		268435456
24816.000000		23773.000000		24676.000000		268435456
32278.000000		16796.000000		8423.000000		268435456
18019.000000		2311.000000		28741.000000		268435456
5053.000000		10668.000000		772.000000		268435456
4353.000000		5806.000000		15784.000000		268435456
3047.000000		22035.000000		7557.000000		268435456
18242.000000		13308.000000		12650.000000		268435456
10752.000000		31377.000000		29457.000000		268435456
16234.000000		7044.000000		23479.000000		268435456
5580.000000		20207.000000		9998.000000		268435456
9993.000000		5442.000000		10895.000000		268435456
2925.000000		1136.000000		3268.000000		268435456
1824.000000		21935.000000		2574.000000		268435456
16892.000000		15226.000000		18905.000000		268435456
21029.000000		29498.000000		9598.000000		268435456
17371.000000		10293.000000		24584.000000		268435456
24664.000000		9410.000000		4453.000000		268435456
16388.000000		12288.000000		8240.000000		268435456
13348.000000		7151.000000		17927.000000		268435456
32265.000000		25360.000000		15617.000000		268435456
17296.000000		9328.000000		20247.000000		268435456
9855.000000		7325.000000		32242.000000		268435456
9436.000000		19856.000000		16524.000000		268435456
4096.000000		6492.000000		845.000000		268435456
11233.000000		21923.000000		10705.000000		268435456
17687.000000		18245.000000		12907.000000		268435456
4823.000000		26413.000000		14287.000000		268435456
4521.000000		17101.000000		19837.000000		268435456
1155.000000		1501.000000		19326.000000		268435456
9915.000000		13592.000000		31858.000000		268435456
5888.000000		23985.000000		19967.000000		268435456
22953.000000		25565.000000		13526.000000		268435456
19872.000000		4308.000000		19569.000000		268435456
16417.000000		3815.000000		3268.000000		268435456
23955.000000		12575.000000		13567.000000		268435456
31876.000000		120.000000		10564.000000		268435456
1117.000000		22600.000000		15315.000000		268435456
1663.000000		19713.000000		12960.000000		268435456
4161.000000		24080.000000		18936.000000		268435456
10737.000000		29669.000000		6558.000000		268435456
6694.000000		3622.000000		12623.000000		268435456
27268.000000		13890.000000		3747.000000		268435456
11683.000000		1901.000000		2082.000000		268435456
1146.000000		23031.000000		26656.000000		268435456
1849.000000		11490.000000		21500.000000		268435456
29597.000000		32350.000000		26597.000000		268435456
31201.000000		21608.000000		24270.000000		268435456
20312.000000		30068.000000		26405.000000		268435456
17525.000000		14864.000000		651.000000		268435456
30565.000000		3945.000000		32595.000000		268435456
29858.000000		16064.000000		14008.000000		268435456
3725.000000		16325.000000		23076.000000		268435456
14435.000000		12100.000000		2225.000000		268435456
10604.000000		19114.000000		32078.000000		268435456
54.000000		19764.000000		12938.000000		268435456
30018.000000		3551.000000		14060.000000		268435456
25477.000000		9516.000000		3541.000000		268435456
32556.000000		19617.000000		21893.000000		268435456
9729.000000		30279.000000		30387.000000		268435456
15970.000000		30321.000000		8995.000000		268435456
22493.000000		7403.000000		10493.000000		268435456
9288.000000		86.000000		15631.000000		268435456
9258.000000		10038.000000		1129.000000		268435456
19318.000000		25934.000000		27132.000000		268435456
18369.000000		951.000000		17909.000000		268435456
31494.000000		3555.000000		3788.000000		268435456
12420.000000		11063.000000		29692.000000		268435456
9667.000000		2076.000000		26168.000000		268435456
14301.000000		19637.000000		18369.000000		268435456
25871.000000		28740.000000		14844.000000		268435456
7356.000000		28403.000000		6749.000000		268435456
15777.000000		61.000000		7262.000000		268435456
8328.000000		15636.000000		5189.000000		268435456
20581.000000		15965.000000		5920.000000		268435456
18371.000000		23621.000000		26093.000000		268435456
1053.000000		1534.000000		318.000000		268435456
2635.000000		18024.000000		30002.000000		268435456
17572.000000		29516.000000		16144.000000		268435456
2174.000000		18995.000000		32394.000000		268435456
15058.000000		26877.000000		10403.000000		268435456
29103.000000		2888.000000		31284.000000		268435456
27772.000000		16880.000000		16477.000000		268435456
32172.000000		15660.000000		29911.000000		268435456
5636.000000		6623.000000		22614.000000		268435456
32326.000000		27178.000000		18521.000000		268435456
22382.000000		16313.000000		20200.000000		268435456
28439.000000		29571.000000		3275.000000		268435456
3326.000000		10547.000000		15195.000000		268435456
22780.000000		10877.000000		707.000000		268435456
28613.000000		29361.000000		18883.000000		268435456
11262.000000		31275.000000		28540.000000		268435456
29868.000000		26528.000000		12647.000000		268435456
11678.000000		10247.000000		14480.000000		268435456
24791.000000		3786.000000		13127.000000		268435456
4800.000000		17844.000000		20524.000000		268435456
16507.000000		4949.000000		30367.000000		268435456
9130.000000		6273.000000		1033.000000		268435456
27005.000000		28266.000000		30582.000000		268435456
11725.000000		2949.000000		20628.000000		268435456
1392.000000		16050.000000		8087.000000		268435456
