3 2815
11945.000000		11148.000000		22176.000000		268435456
5917.000000		23468.000000		23136.000000		268435456
7630.000000		26321.000000		7186.000000		268435456
11491.000000		1127.000000		19686.000000		268435456
32627.000000		6175.000000		32727.000000		268435456
11112.000000		22716.000000		30745.000000		268435456
15780.000000		29969.000000		7627.000000		268435456
16654.000000		8100.000000		2228.000000		268435456
25913.000000		22012.000000		18542.000000		268435456
23516.000000		30327.000000		10340.000000		268435456
19470.000000		14512.000000		8221.000000		268435456
1358.000000		22781.000000		4889.000000		268435456
18558.000000		13199.000000		27984.000000		268435456
14631.000000		27776.000000		18247.000000		268435456
27695.000000		25265.000000		171.000000		268435456
20141.000000		10121.000000		25660.000000		268435456
26751.000000		15375.000000		12806.000000		268435456
2334.000000		30731.000000		12564.000000		268435456
3389.000000		22756.000000		13243.000000		268435456
3909.000000		2088.000000		19440.000000		268435456
17010.000000		29131.000000		25044.000000		268435456
13159.000000		17880.000000		29818.000000		268435456
1117.000000		22602.000000		3318.000000		268435456
27663.000000		27674.000000		5602.000000		268435456
21760.000000		29622.000000		3861.000000		268435456
29538.000000		3185.000000		29648.000000		268435456
22718.000000		200.000000		19549.000000		268435456
1522.000000		3552.000000		31492.000000		268435456
31747.000000		23089.000000		11475.000000		268435456
31580.000000		21155.000000		413.000000		268435456
7668.000000		13839.000000		11151.000000		268435456
16907.000000		18514.000000		3128.000000		268435456
24707.000000		22296.000000		24234.000000		268435456
29942.000000		7737.000000		17514.000000		268435456
30870.000000		458.000000		26425.000000		268435456
7481.000000		19457.000000		576.000000		268435456
14575.000000		25870.000000		6878.000000		268435456
2770.000000		1791.000000		28107.000000		268435456
10521.000000		25353.000000		221.000000		268435456
22252.000000		20174.000000		7909.000000		268435456
21912.000000		4620.000000		31418.000000		268435456
26495.000000		27126.000000		4267.000000		268435456
14575.000000		14061.000000		13510.000000		268435456
32558.000000		4555.000000		2918.000000		268435456
13682.000000		12583.000000		21802.000000		268435456
21926.000000		14548.000000		8919.000000		268435456
9691.000000		9876.000000		24650.000000		268435456
13298.000000		22865.000000		24611.000000		268435456
7949.000000		32673.000000		32667.000000		268435456
28022.000000		8638.000000		30157.000000		268435456
10135.000000		17991.000000		21570.000000		268435456
6555.000000		13154.000000		16777.000000		268435456
31184.000000		2355.000000		20754.000000		268435456
31564.000000		2888.000000		12998.000000		268435456
27560.000000		20962.000000		20423.000000		268435456
23247.000000		10304.000000		15936.000000		268435456
25464.000000		22425.000000		17291.000000		268435456
2982.000000		8365.000000		9729.000000		268435456
25471.000000		12931.000000		7982.000000		268435456
15229.000000		12621.000000		23187.000000		268435456
15824.000000		14685.000000		20372.000000		268435456
18506.000000		27210.000000		25937.000000		268435456
212.000000		14709.000000		6981.000000		268435456
2860.000000		4645.000000		29983.000000		268435456
12466.000000		11239.000000		24105.000000		268435456
4785.000000		11872.000000		7657.000000		268435456
31807.000000		15454.000000		1230.000000		268435456
645.000000		28665.000000		28862.000000		268435456
23614.000000		13509.000000		27857.000000		268435456
1977.000000		5642.000000		5478.000000		268435456
535.000000		32423.000000		30779.000000		268435456
22563.000000		17198.000000		20405.000000		268435456
14168.000000		13879.000000		16376.000000		268435456
22667.000000		21116.000000		10781.000000		268435456
24975.000000		5164.000000		30123.000000		268435456
6298.000000		32566.000000		11293.000000		268435456
22118.000000		2813.000000		16271.000000		268435456
9417.000000		15997.000000		24230.000000		268435456
6670.000000		10532.000000		14629.000000		268435456
3525.000000		3245.000000		14735.000000		268435456
5706.000000		30052.000000		23009.000000		268435456
16892.000000		14375.000000		15528.000000		268435456
25293.000000		23378.000000		24339.000000		268435456
16723.000000		29110.000000		15379.000000		268435456
26526.000000		11662.000000		2232.000000		268435456
7228.000000		11996.000000		6886.000000		268435456
2231.000000		4204.000000		4353.000000		268435456
26260.000000		17560.000000		8265.000000		268435456
13870.000000		6913.000000		21680.000000		268435456
7199.000000		8587.000000		4745.000000		268435456
15996.000000		30155.000000		13974.000000		268435456
14207.000000		17555.000000		8408.000000		268435456
10427.000000		1394.000000		29402.000000		268435456
15847.000000		2340.000000		12207.000000		268435456
15095.000000		5460.000000		26322.000000		268435456
4359.000000		13576.000000		9494.000000		268435456
13549.000000		18643.000000		22676.000000		268435456
17895.000000		27480.000000		10549.000000		268435456
16833.000000		11174.000000		5513.000000		268435456
23200.000000		22216.000000		17657.000000		268435456
17304.000000		22682.000000		24999.000000		268435456
15926.000000		4501.000000		11200.000000		268435456
29206.000000		11140.000000		14623.000000		268435456
1291.000000		7099.000000		7741.000000		268435456
24882.000000		7763.000000		25761.000000		268435456
10647.000000		8257.000000		1041.000000		268435456
30695.000000		6788.000000		25733.000000		268435456
11369.000000		28853.000000		26326.000000		268435456
13972.000000		32616.000000		20852.000000		268435456
6055.000000		2613.000000		13450.000000		268435456
31551.000000		13048.000000		4467.000000		268435456
10623.000000		14740.000000		26776.000000		268435456
17904.000000		5678.000000		13904.000000		268435456
1608.000000		7292.000000		16891.000000		268435456
27098.000000		30492.000000		5862.000000		268435456
7749.000000		23454.000000		21028.000000		268435456
10258.000000		27187.000000		18109.000000		268435456
15436.000000		7756.000000		17329.000000		268435456
30466.000000		8577.000000		2012.000000		268435456
18869.000000		29209.000000		2325.000000		268435456
17883.000000		13255.000000		16635.000000		268435456
2405.000000		16709.000000		704.000000		268435456
28077.000000		7865.000000		30287.000000		268435456
11986.000000		2346.000000		26987.000000		268435456
18938.000000		30408.000000		19870.000000		268435456
5964.000000		24040.000000		13455.000000		268435456
12500.000000		31811.000000		22126.000000		268435456
23286.000000		31474.000000		7735.000000		268435456
18156.000000		178.000000		13668.000000		268435456
14383.000000		14425.000000		7333.000000		268435456
1558.000000		30904.000000		32290.000000		268435456
22368.000000		19174.000000		32648.000000		268435456
19765.000000		5606.000000		2393.000000		268435456
24160.000000		18776.000000		8626.000000		268435456
1676.000000		8503.000000		31936.000000		268435456
4604.000000		7022.000000		8596.000000		268435456
28127.000000		23097.000000		6445.000000		268435456
10556.000000		18301.000000		8673.000000		268435456
20974.000000		10253.000000		18186.000000		268435456
18804.000000		6593.000000		298.000000		268435456
25907.000000		16575.000000		21460.000000		268435456
13144.000000		27827.000000		4700.000000		268435456
24551.000000		24744.000000		29548.000000		268435456
18552.000000		31743.000000		31063.000000		268435456
27062.000000		3800.000000		28255.000000		268435456
3570.000000		13303.000000		13854.000000		268435456
2996.000000		3261.000000		628.000000		268435456
31817.000000		28048.000000		28246.000000		268435456
23398.000000		15996.000000		27929.000000		268435456
5526.000000		2897.000000		30720.000000		268435456
13827.000000		26296.000000		28561.000000		268435456
12939.000000		1467.000000		22973.000000		268435456
20277.000000		19395.000000		27365.000000		268435456
3086.000000		13841.000000		13310.000000		268435456
6409.000000		5476.000000		1551.000000		268435456
2636.000000		9353.000000		9189.000000		268435456
12998.000000		14775.000000		15063.000000		268435456
9104.000000		23374.000000		31689.000000		268435456
10980.000000		29914.000000		13906.000000		268435456
25679.000000		20956.000000		30361.000000		268435456
1126.000000		23133.000000		16400.000000		268435456
26402.000000		31899.000000		8850.000000		268435456
10804.000000		24750.000000		26449.000000		268435456
24221.000000		31434.000000		29955.000000		268435456
23373.000000		9728.000000		6110.000000		268435456
11344.000000		20748.000000		7188.000000		268435456
12532.000000		27480.000000		86.000000		268435456
10062.000000		10559.000000		1234.000000		268435456
15382.000000		11712.000000		29203.000000		268435456
31248.000000		16488.000000		31459.000000		268435456
27037.000000		12000.000000		9972.000000		268435456
12947.000000		4562.000000		5296.000000		268435456
30075.000000		30043.000000		13221.000000		268435456
4341.000000		31407.000000		6643.000000		268435456
17021.000000		8909.000000		27976.000000		268435456
8199.000000		5094.000000		3042.000000		268435456
340.000000		16442.000000		16262.000000		268435456
146.000000		26574.000000		15723.000000		268435456
15188.000000		9038.000000		27763.000000		268435456
23351.000000		2052.000000		20288.000000		268435456
9681.000000		7615.000000		453.000000		268435456
30257.000000		27553.000000		13995.000000		268435456
10543.000000		5545.000000		1878.000000		268435456
17263.000000		30839.000000		1880.000000		268435456
21238.000000		16588.000000		6374.000000		268435456
12468.000000		14889.000000		22426.000000		268435456
3209.000000		21988.000000		20880.000000		268435456
26310.000000		8233.000000		5085.000000		268435456
30807.000000		28311.000000		14717.000000		268435456
17867.000000		14350.000000		16693.000000		268435456
21919.000000		22962.000000		22196.000000		268435456
7275.000000		19389.000000		22613.000000		268435456
20245.000000		4268.000000		10257.000000		268435456
9303.000000		9047.000000		22868.000000		268435456
13075.000000		13472.000000		15823.000000		268435456
2609.000000		30957.000000		19970.000000		268435456
21529.000000		13890.000000		25903.000000		268435456
28.000000		103.000000		29630.000000		268435456
18116.000000		27007.000000		1305.000000		268435456
24920.000000		20517.000000		1808.000000		268435456
28302.000000		4290.000000		26572.000000		268435456
4782.000000		1850.000000		31344.000000		268435456
23788.000000		13588.000000		20985.000000		268435456
24222.000000		21599.000000		3840.000000		268435456
32419.000000		14228.000000		479.000000		268435456
23957.000000		3297.000000		8489.000000		268435456
378.000000		15869.000000		4415.000000		268435456
22918.000000		25920.000000		21588.000000		268435456
20610.000000		16172.000000		19263.000000		268435456
22977.000000		9531.000000		28729.000000		268435456
4017.000000		21990.000000		25500.000000		268435456
28390.000000		28531.000000		1915.000000		268435456
12171.000000		28501.000000		11961.000000		268435456
16437.000000		30965.000000		12938.000000		268435456
6145.000000		14317.000000		4709.000000		268435456
4791.000000		26437.000000		6910.000000		268435456
5589.000000		9404.000000		30069.000000		268435456
22511.000000		3012.000000		4846.000000		268435456
14372.000000		28754.000000		2184.000000		268435456
5399.000000		27010.000000		20715.000000		268435456
13286.000000		10687.000000		27786.000000		268435456
29973.000000		28384.000000		29866.000000		268435456
16764.000000		22882.000000		3022.000000		268435456
26274.000000		7822.000000		386.000000		268435456
19632.000000		4727.000000		222.000000		268435456
5478.000000		7107.000000		21315.000000		268435456
18860.000000		22948.000000		12882.000000		268435456
10226.000000		15302.000000		1822.000000		268435456
8655.000000		26626.000000		27971.000000		268435456
17887.000000		29474.000000		13704.000000		268435456
372.000000		20293.000000		20545.000000		268435456
20596.000000		16152.000000		31589.000000		268435456
27649.000000		12053.000000		22223.000000		268435456
15787.000000		7212.000000		32736.000000		268435456
28114.000000		21697.000000		22995.000000		268435456
30829.000000		16608.000000		12722.000000		268435456
7141.000000		5570.000000		29564.000000		268435456
23120.000000		16385.000000		12756.000000		268435456
24405.000000		19155.000000		30089.000000		268435456
4683.000000		30726.000000		6850.000000		268435456
24312.000000		21638.000000		5887.000000		268435456
26903.000000		23925.000000		23263.000000		268435456
17347.000000		21406.000000		15016.000000		268435456
7984.000000		19541.000000		32158.000000		268435456
9420.000000		3734.000000		16876.000000		268435456
27067.000000		12549.000000		21108.000000		268435456
11758.000000		11035.000000		22516.000000		268435456
10939.000000		4892.000000		12744.000000		268435456
8329.000000		15721.000000		3850.000000		268435456
13909.000000		27929.000000		32592.000000		268435456
12243.000000		2245.000000		7857.000000		268435456
6681.000000		21002.000000		18088.000000		268435456
681.000000		29576.000000		6900.000000		268435456
15495.000000		15996.000000		14850.000000		268435456
25332.000000		30338.000000		11735.000000		268435456
6732.000000		9286.000000		17464.000000		268435456
26351.000000		661.000000		16880.000000		268435456
13287.000000		22808.000000		5815.000000		268435456
15094.000000		18644.000000		14740.000000		268435456
14778.000000		7630.000000		28910.000000		268435456
12968.000000		20633.000000		20499.000000		268435456
32174.000000		2293.000000		8777.000000		268435456
32382.000000		9281.000000		11014.000000		268435456
30968.000000		18705.000000		18665.000000		268435456
24358.000000		26771.000000		32661.000000		268435456
6561.000000		884.000000		24202.000000		268435456
583.000000		15360.000000		5177.000000		268435456
24279.000000		6863.000000		4703.000000		268435456
27768.000000		4669.000000		24945.000000		268435456
23614.000000		29895.000000		2509.000000		268435456
647.000000		13796.000000		13406.000000		268435456
23471.000000		30767.000000		15174.000000		268435456
30830.000000		32031.000000		3137.000000		268435456
21034.000000		1460.000000		32182.000000		268435456
13956.000000		24460.000000		2125.000000		268435456
2027.000000		11041.000000		27713.000000		268435456
13772.000000		19161.000000		11607.000000		268435456
31962.000000		21898.000000		12611.000000		268435456
31345.000000		8395.000000		9021.000000		268435456
2517.000000		24821.000000		31949.000000		268435456
16332.000000		1196.000000		22559.000000		268435456
21632.000000		9314.000000		10777.000000		268435456
11149.000000		22357.000000		19394.000000		268435456
11938.000000		3900.000000		13483.000000		268435456
1498.000000		18506.000000		12211.000000		268435456
15160.000000		10650.000000		26899.000000		268435456
4734.000000		1963.000000		6406.000000		268435456
704.000000		23262.000000		1679.000000		268435456
19338.000000		14303.000000		18111.000000		268435456
19827.000000		21134.000000		7687.000000		268435456
30698.000000		3912.000000		3147.000000		268435456
30047.000000		23932.000000		12298.000000		268435456
30941.000000		31071.000000		20887.000000		268435456
15267.000000		26009.000000		11995.000000		268435456
16215.000000		17420.000000		25248.000000		268435456
21309.000000		25864.000000		27317.000000		268435456
14004.000000		20754.000000		1686.000000		268435456
6439.000000		17739.000000		24008.000000		268435456
9284.000000		11496.000000		6882.000000		268435456
9397.000000		2465.000000		6814.000000		268435456
5012.000000		9052.000000		18617.000000		268435456
19576.000000		20459.000000		6892.000000		268435456
30088.000000		16330.000000		27638.000000		268435456
15114.000000		13748.000000		9719.000000		268435456
11420.000000		27088.000000		30843.000000		268435456
3220.000000		5935.000000		19734.000000		268435456
27369.000000		20682.000000		10053.000000		268435456
30960.000000		31823.000000		25084.000000		268435456
5827.000000		26487.000000		1778.000000		268435456
6058.000000		27706.000000		7629.000000		268435456
28928.000000		7830.000000		17271.000000		268435456
8795.000000		22984.000000		16677.000000		268435456
1109.000000		10333.000000		10025.000000		268435456
3847.000000		31702.000000		5281.000000		268435456
1867.000000		10266.000000		2930.000000		268435456
16267.000000		14990.000000		11916.000000		268435456
25263.000000		6237.000000		14784.000000		268435456
9281.000000		30450.000000		3509.000000		268435456
3219.000000		14196.000000		11669.000000		268435456
24408.000000		25678.000000		17056.000000		268435456
27705.000000		15661.000000		20162.000000		268435456
929.000000		862.000000		22413.000000		268435456
5504.000000		19990.000000		10033.000000		268435456
17594.000000		7497.000000		15627.000000		268435456
27300.000000		24492.000000		22982.000000		268435456
10197.000000		28868.000000		1044.000000		268435456
10617.000000		24124.000000		18504.000000		268435456
19355.000000		11764.000000		28640.000000		268435456
9573.000000		12394.000000		29769.000000		268435456
725.000000		28138.000000		14576.000000		268435456
449.000000		32145.000000		19336.000000		268435456
4319.000000		6353.000000		2056.000000		268435456
14449.000000		13176.000000		19017.000000		268435456
10261.000000		14886.000000		2825.000000		268435456
9935.000000		32028.000000		16009.000000		268435456
10676.000000		9356.000000		24302.000000		268435456
20282.000000		32625.000000		3365.000000		268435456
25580.000000		3872.000000		12630.000000		268435456
2029.000000		4720.000000		13894.000000		268435456
30231.000000		5209.000000		16744.000000		268435456
32745.000000		7113.000000		2228.000000		268435456
27716.000000		16079.000000		6891.000000		268435456
26899.000000		32275.000000		3034.000000		268435456
23206.000000		10892.000000		22504.000000		268435456
17116.000000		2644.000000		13987.000000		268435456
5763.000000		16813.000000		13376.000000		268435456
17157.000000		23341.000000		7547.000000		268435456
28076.000000		20857.000000		7140.000000		268435456
16994.000000		18457.000000		27667.000000		268435456
16056.000000		12604.000000		26562.000000		268435456
29098.000000		1141.000000		20411.000000		268435456
25450.000000		1677.000000		1666.000000		268435456
32437.000000		20823.000000		32114.000000		268435456
19465.000000		27326.000000		9631.000000		268435456
19631.000000		14936.000000		19196.000000		268435456
17826.000000		25517.000000		25736.000000		268435456
567.000000		29912.000000		29849.000000		268435456
32348.000000		22064.000000		32461.000000		268435456
1628.000000		30315.000000		12596.000000		268435456
17001.000000		25294.000000		31618.000000		268435456
8688.000000		629.000000		13606.000000		268435456
28996.000000		3463.000000		8027.000000		268435456
27830.000000		6163.000000		18402.000000		268435456
7725.000000		14293.000000		27700.000000		268435456
1608.000000		8425.000000		11036.000000		268435456
45.000000		24622.000000		13308.000000		268435456
26837.000000		22130.000000		21072.000000		268435456
5380.000000		23728.000000		32321.000000		268435456
30720.000000		22234.000000		24504.000000		268435456
30667.000000		28350.000000		1744.000000		268435456
22662.000000		9108.000000		6154.000000		268435456
14135.000000		11188.000000		16668.000000		268435456
11638.000000		4901.000000		4245.000000		268435456
16575.000000		23295.000000		24437.000000		268435456
7715.000000		27866.000000		21405.000000		268435456
3342.000000		9273.000000		11823.000000		268435456
5145.000000		16489.000000		9475.000000		268435456
28555.000000		18463.000000		29261.000000		268435456
690.000000		25766.000000		1428.000000		268435456
3549.000000		13684.000000		14410.000000		268435456
21033.000000		12245.000000		7587.000000		268435456
26039.000000		10033.000000		27409.000000		268435456
17980.000000		16711.000000		26544.000000		268435456
13903.000000		11156.000000		29774.000000		268435456
31924.000000		26421.000000		23110.000000		268435456
28740.000000		3048.000000		24214.000000		268435456
31344.000000		7462.000000		31846.000000		268435456
18929.000000		6943.000000		18201.000000		268435456
15821.000000		7738.000000		20999.000000		268435456
3921.000000		1427.000000		12253.000000		268435456
888.000000		25649.000000		30365.000000		268435456
3073.000000		26253.000000		17587.000000		268435456
26381.000000		30473.000000		6567.000000		268435456
21259.000000		14428.000000		13409.000000		268435456
23321.000000		31367.000000		30120.000000		268435456
31607.000000		14885.000000		11450.000000		268435456
11343.000000		15879.000000		21544.000000		268435456
31193.000000		12988.000000		9116.000000		268435456
29201.000000		2149.000000		20865.000000		268435456
24148.000000		6679.000000		12298.000000		268435456
678.000000		15587.000000		27052.000000		268435456
15304.000000		15169.000000		7642.000000		268435456
19372.000000		5968.000000		29511.000000		268435456
10282.000000		24283.000000		27569.000000		268435456
24482.000000		27875.000000		8334.000000		268435456
28467.000000		4740.000000		22082.000000		268435456
12200.000000		27779.000000		30202.000000		268435456
2027.000000		15304.000000		17681.000000		268435456
21700.000000		5235.000000		29889.000000		268435456
29367.000000		25956.000000		11297.000000		268435456
3659.000000		19611.000000		2933.000000		268435456
10486.000000		11256.000000		4950.000000		268435456
17214.000000		7146.000000		18793.000000		268435456
2134.000000		27527.000000		16249.000000		268435456
29377.000000		5248.000000		25003.000000		268435456
29534.000000		24922.000000		16922.000000		268435456
9199.000000		9631.000000		20663.000000		268435456
3561.000000		28178.000000		19657.000000		268435456
8122.000000		21398.000000		1062.000000		268435456
22397.000000		4631.000000		22871.000000		268435456
8094.000000		13611.000000		17929.000000		268435456
16075.000000		12967.000000		23582.000000		268435456
12868.000000		21285.000000		30140.000000		268435456
28857.000000		16426.000000		5772.000000		268435456
29556.000000		29184.000000		22081.000000		268435456
27330.000000		1695.000000		3930.000000		268435456
26341.000000		14084.000000		32402.000000		268435456
2964.000000		22330.000000		818.000000		268435456
23999.000000		20778.000000		21093.000000		268435456
20016.000000		26249.000000		7106.000000		268435456
23804.000000		9100.000000		27222.000000		268435456
23290.000000		15546.000000		13409.000000		268435456
3813.000000		12899.000000		2168.000000		268435456
30587.000000		32226.000000		15053.000000		268435456
29784.000000		5307.000000		12983.000000		268435456
26822.000000		11844.000000		8125.000000		268435456
23206.000000		15453.000000		24215.000000		268435456
26041.000000		31508.000000		7724.000000		268435456
8473.000000		21159.000000		21032.000000		268435456
3477.000000		2609.000000		12711.000000		268435456
9621.000000		1099.000000		3158.000000		268435456
19615.000000		29620.000000		13076.000000		268435456
20935.000000		12070.000000		15062.000000		268435456
31694.000000		24188.000000		4257.000000		268435456
19160.000000		19632.000000		3676.000000		268435456
10667.000000		21752.000000		16595.000000		268435456
17328.000000		30907.000000		11750.000000		268435456
10737.000000		23000.000000		14848.000000		268435456
30239.000000		26476.000000		12348.000000		268435456
5776.000000		7286.000000		11922.000000		268435456
24966.000000		20162.000000		28403.000000		268435456
10271.000000		31503.000000		25560.000000		268435456
11745.000000		1795.000000		18582.000000		268435456
1250.000000		21795.000000		31846.000000		268435456
2104.000000		17119.000000		4039.000000		268435456
11498.000000		6812.000000		20516.000000		268435456
2526.000000		2864.000000		879.000000		268435456
20226.000000		5258.000000		15261.000000		268435456
19984.000000		29603.000000		20568.000000		268435456
25950.000000		10892.000000		32053.000000		268435456
20944.000000		5289.000000		22220.000000		268435456
19018.000000		29771.000000		4678.000000		268435456
10253.000000		3199.000000		20229.000000		268435456
21583.000000		18577.000000		24412.000000		268435456
115.000000		27700.000000		32148.000000		268435456
18044.000000		17367.000000		5633.000000		268435456
2434.000000		22254.000000		1297.000000		268435456
19684.000000		32359.000000		4058.000000		268435456
26296.000000		2282.000000		5287.000000		268435456
9832.000000		28265.000000		2569.000000		268435456
23023.000000		18653.000000		19295.000000		268435456
21603.000000		19563.000000		7432.000000		268435456
27460.000000		16841.000000		13882.000000		268435456
32220.000000		20807.000000		19582.000000		268435456
23839.000000		15454.000000		25455.000000		268435456
30526.000000		23161.000000		26562.000000		268435456
8751.000000		30335.000000		12149.000000		268435456
24784.000000		32314.000000		32503.000000		268435456
27010.000000		15501.000000		16536.000000		268435456
23902.000000		27397.000000		14872.000000		268435456
14586.000000		15221.000000		11342.000000		268435456
20434.000000		9803.000000		13895.000000		268435456
2251.000000		5057.000000		3463.000000		268435456
10671.000000		27772.000000		823.000000		268435456
29392.000000		21786.000000		30119.000000		268435456
28078.000000		10431.000000		15758.000000		268435456
24269.000000		1783.000000		10744.000000		268435456
28908.000000		17628.000000		25748.000000		268435456
12545.000000		3698.000000		7590.000000		268435456
27234.000000		596.000000		14467.000000		268435456
29330.000000		27259.000000		7346.000000		268435456
21419.000000		13202.000000		31834.000000		268435456
17339.000000		14046.000000		13909.000000		268435456
20288.000000		6332.000000		12544.000000		268435456
13757.000000		31703.000000		13768.000000		268435456
1963.000000		26003.000000		6421.000000		268435456
32522.000000		21292.000000		28282.000000		268435456
6244.000000		7769.000000		23502.000000		268435456
26145.000000		11520.000000		23821.000000		268435456
23644.000000		6077.000000		17056.000000		268435456
20497.000000		19937.000000		12471.000000		268435456
18264.000000		2618.000000		8370.000000		268435456
9633.000000		19646.000000		18647.000000		268435456
1710.000000		25455.000000		17484.000000		268435456
20106.000000		12997.000000		8420.000000		268435456
23301.000000		24662.000000		12727.000000		268435456
25674.000000		14427.000000		6392.000000		268435456
16414.000000		4454.000000		9297.000000		268435456
1659.000000		16815.000000		5035.000000		268435456
22749.000000		17927.000000		15805.000000		268435456
30894.000000		656.000000		4602.000000		268435456
1278.000000		3802.000000		13432.000000		268435456
30265.000000		25746.000000		23653.000000		268435456
21318.000000		7881.000000		2625.000000		268435456
642.000000		15276.000000		29849.000000		268435456
32261.000000		24793.000000		10249.000000		268435456
31906.000000		21704.000000		3380.000000		268435456
6472.000000		11570.000000		110.000000		268435456
29563.000000		18181.000000		11653.000000		268435456
24854.000000		12770.000000		23282.000000		268435456
13206.000000		31645.000000		1377.000000		268435456
31610.000000		29748.000000		31076.000000		268435456
23141.000000		27044.000000		22872.000000		268435456
21844.000000		21957.000000		13881.000000		268435456
29366.000000		23071.000000		27127.000000		268435456
21033.000000		21650.000000		21960.000000		268435456
19588.000000		32299.000000		22741.000000		268435456
9829.000000		24505.000000		23972.000000		268435456
30304.000000		1060.000000		25759.000000		268435456
12490.000000		8864.000000		11404.000000		268435456
2350.000000		31241.000000		29027.000000		268435456
21253.000000		9918.000000		4774.000000		268435456
26346.000000		31387.000000		17598.000000		268435456
29346.000000		12351.000000		7423.000000		268435456
13224.000000		12257.000000		13769.000000		268435456
17102.000000		21556.000000		30859.000000		268435456
15389.000000		28950.000000		24269.000000		268435456
3251.000000		1815.000000		4119.000000		268435456
16193.000000		31542.000000		13098.000000		268435456
12102.000000		22716.000000		9702.000000		268435456
14580.000000		19096.000000		17911.000000		268435456
20712.000000		20245.000000		29948.000000		268435456
27053.000000		16731.000000		7746.000000		268435456
3113.000000		25423.000000		12090.000000		268435456
31637.000000		22939.000000		15352.000000		268435456
3716.000000		7463.000000		17624.000000		268435456
24483.000000		29594.000000		31969.000000		268435456
31480.000000		13980.000000		5864.000000		268435456
23951.000000		12132.000000		29492.000000		268435456
15303.000000		9782.000000		23006.000000		268435456
26553.000000		32418.000000		1960.000000		268435456
5570.000000		30885.000000		20056.000000		268435456
8277.000000		1675.000000		32534.000000		268435456
5346.000000		4708.000000		26008.000000		268435456
12158.000000		21302.000000		16387.000000		268435456
7473.000000		22684.000000		13419.000000		268435456
8699.000000		5317.000000		3755.000000		268435456
23581.000000		27783.000000		4725.000000		268435456
5849.000000		29715.000000		30310.000000		268435456
21975.000000		9978.000000		15647.000000		268435456
5679.000000		20467.000000		19838.000000		268435456
10054.000000		27109.000000		7314.000000		268435456
5536.000000		13601.000000		15563.000000		268435456
8377.000000		15329.000000		11907.000000		268435456
32633.000000		29296.000000		1717.000000		268435456
26205.000000		1584.000000		28103.000000		268435456
6012.000000		6110.000000		363.000000		268435456
6939.000000		18355.000000		7902.000000		268435456
25782.000000		19094.000000		26220.000000		268435456
3964.000000		12227.000000		2293.000000		268435456
27131.000000		28934.000000		19899.000000		268435456
20878.000000		27123.000000		8218.000000		268435456
32466.000000		8593.000000		30033.000000		268435456
7179.000000		30.000000		20622.000000		268435456
6390.000000		17286.000000		26025.000000		268435456
21047.000000		10843.000000		17526.000000		268435456
23237.000000		17768.000000		10880.000000		268435456
17188.000000		15519.000000		29796.000000		268435456
21797.000000		31907.000000		17175.000000		268435456
10850.000000		12349.000000		26731.000000		268435456
11215.000000		584.000000		12192.000000		268435456
7492.000000		7042.000000		4790.000000		268435456
16640.000000		32102.000000		10648.000000		268435456
6982.000000		21534.000000		28126.000000		268435456
18935.000000		5906.000000		13117.000000		268435456
7475.000000		2331.000000		22647.000000		268435456
16343.000000		7498.000000		20073.000000		268435456
4633.000000		26512.000000		21639.000000		268435456
6336.000000		28967.000000		25960.000000		268435456
2613.000000		26962.000000		11489.000000		268435456
9012.000000		4648.000000		20658.000000		268435456
12119.000000		20303.000000		23456.000000		268435456
21037.000000		15219.000000		31373.000000		268435456
26481.000000		4446.000000		13369.000000		268435456
21104.000000		26977.000000		32253.000000		268435456
26958.000000		19359.000000		6354.000000		268435456
29176.000000		3255.000000		20627.000000		268435456
29857.000000		30149.000000		13796.000000		268435456
18580.000000		32333.000000		7926.000000		268435456
5613.000000		2788.000000		12380.000000		268435456
15630.000000		16667.000000		4666.000000		268435456
13306.000000		18579.000000		12714.000000		268435456
1137.000000		6628.000000		18532.000000		268435456
26573.000000		25218.000000		6788.000000		268435456
8525.000000		19187.000000		29872.000000		268435456
8541.000000		985.000000		12361.000000		268435456
18178.000000		10154.000000		27751.000000		268435456
10880.000000		18934.000000		8770.000000		268435456
27008.000000		1744.000000		27508.000000		268435456
1727.000000		7272.000000		6973.000000		268435456
15361.000000		11231.000000		10227.000000		268435456
18969.000000		29749.000000		2347.000000		268435456
410.000000		24266.000000		28271.000000		268435456
6614.000000		22734.000000		10189.000000		268435456
26823.000000		26343.000000		2189.000000		268435456
29179.000000		9028.000000		31899.000000		268435456
18226.000000		18699.000000		11856.000000		268435456
20228.000000		2193.000000		8537.000000		268435456
32104.000000		20983.000000		17987.000000		268435456
20197.000000		4632.000000		18469.000000		268435456
8767.000000		28063.000000		21287.000000		268435456
3464.000000		6058.000000		7906.000000		268435456
25615.000000		24833.000000		11761.000000		268435456
16446.000000		4271.000000		28991.000000		268435456
25108.000000		32634.000000		8516.000000		268435456
12514.000000		14917.000000		28633.000000		268435456
10902.000000		13792.000000		14257.000000		268435456
1181.000000		11887.000000		10280.000000		268435456
6814.000000		5322.000000		8273.000000		268435456
902.000000		11446.000000		19500.000000		268435456
8808.000000		12487.000000		1442.000000		268435456
11675.000000		3774.000000		14877.000000		268435456
32219.000000		2686.000000		8366.000000		268435456
7877.000000		17341.000000		5006.000000		268435456
21147.000000		2534.000000		18142.000000		268435456
26333.000000		17378.000000		28861.000000		268435456
28061.000000		16150.000000		15116.000000		268435456
23543.000000		18686.000000		10246.000000		268435456
