3 5753
5810.000000		30330.000000		11978.000000		268435456
23955.000000		28159.000000		14997.000000		268435456
7861.000000		2655.000000		24111.000000		268435456
16771.000000		20911.000000		12132.000000		268435456
30089.000000		10113.000000		24019.000000		268435456
2528.000000		15772.000000		19439.000000		268435456
28879.000000		27994.000000		26150.000000		268435456
24742.000000		29159.000000		28051.000000		268435456
5941.000000		909.000000		1341.000000		268435456
25786.000000		11916.000000		5735.000000		268435456
21583.000000		10719.000000		27720.000000		268435456
18671.000000		16321.000000		2986.000000		268435456
21188.000000		2343.000000		24157.000000		268435456
25421.000000		15801.000000		19949.000000		268435456
27992.000000		21431.000000		29866.000000		268435456
28623.000000		5590.000000		2314.000000		268435456
15487.000000		1056.000000		11185.000000		268435456
3152.000000		11376.000000		28235.000000		268435456
18806.000000		32618.000000		18980.000000		268435456
7016.000000		28081.000000		21832.000000		268435456
12570.000000		7181.000000		32107.000000		268435456
23136.000000		18761.000000		4199.000000		268435456
20464.000000		8536.000000		20739.000000		268435456
6793.000000		10198.000000		10246.000000		268435456
15903.000000		19203.000000		15674.000000		268435456
18587.000000		14935.000000		15287.000000		268435456
15693.000000		19227.000000		16111.000000		268435456
19688.000000		25360.000000		11025.000000		268435456
5016.000000		14484.000000		3419.000000		268435456
25984.000000		13459.000000		28676.000000		268435456
30244.000000		25372.000000		25625.000000		268435456
30625.000000		28414.000000		21178.000000		268435456
27387.000000		13577.000000		18144.000000		268435456
2054.000000		19590.000000		25442.000000		268435456
15656.000000		12916.000000		29097.000000		268435456
8687.000000		9695.000000		121.000000		268435456
3930.000000		20704.000000		9023.000000		268435456
762.000000		19509.000000		12399.000000		268435456
6258.000000		25861.000000		26982.000000		268435456
30248.000000		14749.000000		19391.000000		268435456
29386.000000		19592.000000		23837.000000		268435456
29341.000000		14929.000000		28874.000000		268435456
29201.000000		22487.000000		8871.000000		268435456
25342.000000		16408.000000		3354.000000		268435456
32019.000000		23643.000000		21596.000000		268435456
126.000000		32415.000000		32726.000000		268435456
16335.000000		20919.000000		4217.000000		268435456
30964.000000		2740.000000		1935.000000		268435456
32665.000000		31964.000000		354.000000		268435456
14740.000000		20388.000000		25008.000000		268435456
15940.000000		525.000000		13584.000000		268435456
16413.000000		5413.000000		19507.000000		268435456
31370.000000		21297.000000		17322.000000		268435456
21150.000000		21908.000000		2669.000000		268435456
2848.000000		25086.000000		28275.000000		268435456
540.000000		6008.000000		13323.000000		268435456
8008.000000		21987.000000		22416.000000		268435456
30399.000000		11901.000000		408.000000		268435456
10933.000000		21442.000000		2146.000000		268435456
17495.000000		1893.000000		3110.000000		268435456
15384.000000		14803.000000		32601.000000		268435456
31828.000000		16303.000000		7659.000000		268435456
17603.000000		7238.000000		16267.000000		268435456
28286.000000		5332.000000		20471.000000		268435456
32012.000000		24447.000000		11137.000000		268435456
7192.000000		110.000000		21836.000000		268435456
9351.000000		4869.000000		8685.000000		268435456
22843.000000		28076.000000		3575.000000		268435456
11821.000000		15478.000000		11848.000000		268435456
1659.000000		10714.000000		23818.000000		268435456
18437.000000		9251.000000		30859.000000		268435456
16698.000000		21731.000000		21115.000000		268435456
27373.000000		32025.000000		18047.000000		268435456
29502.000000		30749.000000		5720.000000		268435456
2708.000000		202.000000		9813.000000		268435456
23132.000000		22722.000000		13522.000000		268435456
26315.000000		23187.000000		3470.000000		268435456
1875.000000		26838.000000		777.000000		268435456
13995.000000		6601.000000		10323.000000		268435456
32566.000000		13432.000000		25250.000000		268435456
15175.000000		24859.000000		5321.000000		268435456
11507.000000		8902.000000		16013.000000		268435456
2794.000000		16490.000000		8979.000000		268435456
14544.000000		10465.000000		17796.000000		268435456
26376.000000		8807.000000		15860.000000		268435456
14847.000000		29368.000000		14123.000000		268435456
32363.000000		2451.000000		10580.000000		268435456
6811.000000		22679.000000		7901.000000		268435456
27211.000000		4211.000000		6931.000000		268435456
156.000000		2485.000000		9088.000000		268435456
20554.000000		20255.000000		10226.000000		268435456
11954.000000		29497.000000		13822.000000		268435456
11406.000000		31859.000000		24951.000000		268435456
9737.000000		26728.000000		28727.000000		268435456
11890.000000		27518.000000		8980.000000		268435456
28244.000000		15355.000000		29823.000000		268435456
6013.000000		30229.000000		15365.000000		268435456
23490.000000		9167.000000		8713.000000		268435456
32681.000000		2955.000000		12436.000000		268435456
673.000000		14190.000000		3287.000000		268435456
4893.000000		1786.000000		2248.000000		268435456
22234.000000		28451.000000		26616.000000		268435456
7390.000000		12972.000000		23470.000000		268435456
18836.000000		3216.000000		1856.000000		268435456
20278.000000		1655.000000		19897.000000		268435456
8597.000000		5896.000000		22983.000000		268435456
1457.000000		19760.000000		24044.000000		268435456
23361.000000		25879.000000		20681.000000		268435456
1541.000000		392.000000		28877.000000		268435456
9029.000000		23032.000000		7868.000000		268435456
23619.000000		27876.000000		22865.000000		268435456
2895.000000		22777.000000		10428.000000		268435456
9250.000000		29460.000000		32575.000000		268435456
31334.000000		18924.000000		30873.000000		268435456
13376.000000		3063.000000		32707.000000		268435456
8887.000000		12606.000000		2097.000000		268435456
430.000000		18535.000000		4127.000000		268435456
1275.000000		9037.000000		28375.000000		268435456
297.000000		29199.000000		21438.000000		268435456
19902.000000		3594.000000		24563.000000		268435456
6336.000000		28140.000000		3611.000000		268435456
13098.000000		17689.000000		5669.000000		268435456
12261.000000		6059.000000		28214.000000		268435456
31279.000000		15333.000000		18578.000000		268435456
25874.000000		24618.000000		29836.000000		268435456
22.000000		13913.000000		12320.000000		268435456
14218.000000		9147.000000		30156.000000		268435456
8669.000000		17484.000000		200.000000		268435456
22759.000000		32001.000000		19395.000000		268435456
11516.000000		25793.000000		8019.000000		268435456
11624.000000		24445.000000		13109.000000		268435456
15704.000000		1405.000000		22033.000000		268435456
4927.000000		4389.000000		28821.000000		268435456
6800.000000		2216.000000		27505.000000		268435456
10326.000000		15514.000000		28390.000000		268435456
23278.000000		23934.000000		21381.000000		268435456
17214.000000		24026.000000		29476.000000		268435456
23705.000000		23083.000000		20944.000000		268435456
32577.000000		18816.000000		1027.000000		268435456
5605.000000		13422.000000		21240.000000		268435456
25816.000000		4848.000000		6383.000000		268435456
25547.000000		924.000000		7721.000000		268435456
12017.000000		12289.000000		21641.000000		268435456
27126.000000		29200.000000		19540.000000		268435456
17088.000000		30977.000000		19996.000000		268435456
23012.000000		32049.000000		18318.000000		268435456
29469.000000		6700.000000		2746.000000		268435456
7948.000000		10900.000000		32565.000000		268435456
27027.000000		18409.000000		4612.000000		268435456
3081.000000		15849.000000		3499.000000		268435456
24241.000000		6507.000000		21449.000000		268435456
18749.000000		3752.000000		21189.000000		268435456
30784.000000		25990.000000		11007.000000		268435456
32610.000000		28097.000000		4672.000000		268435456
32606.000000		27613.000000		32710.000000		268435456
6408.000000		27327.000000		2010.000000		268435456
31162.000000		2225.000000		11633.000000		268435456
3059.000000		1303.000000		10974.000000		268435456
22627.000000		15350.000000		13004.000000		268435456
30672.000000		16799.000000		6477.000000		268435456
13281.000000		31868.000000		8725.000000		268435456
6589.000000		1373.000000		26337.000000		268435456
16538.000000		13908.000000		4968.000000		268435456
11416.000000		20016.000000		26268.000000		268435456
6061.000000		32685.000000		22408.000000		268435456
23573.000000		14082.000000		1453.000000		268435456
28613.000000		4578.000000		8779.000000		268435456
1280.000000		30851.000000		1219.000000		268435456
16027.000000		31865.000000		11032.000000		268435456
10051.000000		6301.000000		22828.000000		268435456
18201.000000		26163.000000		10035.000000		268435456
16000.000000		2593.000000		20822.000000		268435456
8540.000000		5253.000000		21709.000000		268435456
15454.000000		27483.000000		20615.000000		268435456
8459.000000		27671.000000		24342.000000		268435456
11235.000000		11669.000000		9187.000000		268435456
29628.000000		15641.000000		696.000000		268435456
10086.000000		2218.000000		10019.000000		268435456
13402.000000		1154.000000		22416.000000		268435456
21253.000000		1339.000000		14726.000000		268435456
20943.000000		26534.000000		20347.000000		268435456
2978.000000		27942.000000		29662.000000		268435456
22109.000000		8607.000000		9102.000000		268435456
32464.000000		25930.000000		14028.000000		268435456
10850.000000		29306.000000		24601.000000		268435456
31292.000000		9411.000000		5258.000000		268435456
10381.000000		28206.000000		21819.000000		268435456
371.000000		32031.000000		23501.000000		268435456
4768.000000		24001.000000		13566.000000		268435456
12058.000000		1084.000000		12713.000000		268435456
32085.000000		20262.000000		26922.000000		268435456
8933.000000		31692.000000		18052.000000		268435456
28419.000000		191.000000		31313.000000		268435456
20478.000000		23483.000000		22123.000000		268435456
24.000000		7047.000000		3781.000000		268435456
30617.000000		31712.000000		24433.000000		268435456
7550.000000		15179.000000		25465.000000		268435456
2528.000000		3784.000000		22756.000000		268435456
27779.000000		9855.000000		31221.000000		268435456
7042.000000		17016.000000		19569.000000		268435456
3304.000000		24462.000000		24045.000000		268435456
10379.000000		15734.000000		3730.000000		268435456
24852.000000		30656.000000		10770.000000		268435456
3402.000000		7558.000000		1500.000000		268435456
28074.000000		20477.000000		10047.000000		268435456
1142.000000		27340.000000		2317.000000		268435456
6378.000000		19999.000000		21005.000000		268435456
9678.000000		28000.000000		27104.000000		268435456
26539.000000		3476.000000		4715.000000		268435456
25316.000000		19569.000000		22288.000000		268435456
6351.000000		18545.000000		19931.000000		268435456
26588.000000		9611.000000		27165.000000		268435456
379.000000		12884.000000		2140.000000		268435456
9278.000000		12187.000000		1448.000000		268435456
7043.000000		20642.000000		20772.000000		268435456
9263.000000		20680.000000		12160.000000		268435456
9407.000000		5118.000000		4031.000000		268435456
23727.000000		7993.000000		23994.000000		268435456
18762.000000		9494.000000		15148.000000		268435456
11690.000000		25695.000000		20580.000000		268435456
27612.000000		2832.000000		26635.000000		268435456
13057.000000		14175.000000		6586.000000		268435456
1719.000000		7236.000000		15361.000000		268435456
6612.000000		28331.000000		29926.000000		268435456
9446.000000		6656.000000		976.000000		268435456
8630.000000		20977.000000		4009.000000		268435456
26298.000000		32399.000000		14053.000000		268435456
18835.000000		27877.000000		1415.000000		268435456
13770.000000		28855.000000		28223.000000		268435456
30314.000000		30867.000000		2895.000000		268435456
3047.000000		4711.000000		3581.000000		268435456
13869.000000		21557.000000		16392.000000		268435456
19898.000000		2128.000000		26618.000000		268435456
11112.000000		18383.000000		21689.000000		268435456
1289.000000		13984.000000		17211.000000		268435456
15995.000000		6646.000000		20098.000000		268435456
4057.000000		21266.000000		18205.000000		268435456
30602.000000		12167.000000		7925.000000		268435456
28902.000000		10001.000000		6792.000000		268435456
28783.000000		18248.000000		15556.000000		268435456
8999.000000		15530.000000		26252.000000		268435456
12373.000000		15517.000000		23309.000000		268435456
30036.000000		18288.000000		10549.000000		268435456
2759.000000		25563.000000		26609.000000		268435456
21422.000000		30380.000000		12414.000000		268435456
23124.000000		22497.000000		11073.000000		268435456
21884.000000		4204.000000		32420.000000		268435456
13074.000000		17402.000000		17496.000000		268435456
12525.000000		19788.000000		4170.000000		268435456
948.000000		9787.000000		29319.000000		268435456
13164.000000		31500.000000		21041.000000		268435456
7140.000000		1493.000000		5526.000000		268435456
21892.000000		88.000000		22384.000000		268435456
17696.000000		30232.000000		15431.000000		268435456
18659.000000		1607.000000		25190.000000		268435456
5973.000000		18963.000000		29930.000000		268435456
17441.000000		23673.000000		25066.000000		268435456
1246.000000		26137.000000		30803.000000		268435456
9048.000000		13027.000000		29023.000000		268435456
20927.000000		29591.000000		16855.000000		268435456
1450.000000		4266.000000		1460.000000		268435456
22570.000000		12537.000000		18212.000000		268435456
12107.000000		4498.000000		2682.000000		268435456
12471.000000		31378.000000		22784.000000		268435456
29867.000000		31735.000000		6552.000000		268435456
7890.000000		19135.000000		21083.000000		268435456
7887.000000		16202.000000		32067.000000		268435456
4683.000000		7881.000000		11583.000000		268435456
25089.000000		28538.000000		7999.000000		268435456
13586.000000		15141.000000		28022.000000		268435456
30551.000000		27620.000000		14750.000000		268435456
26750.000000		1318.000000		7942.000000		268435456
32455.000000		8339.000000		23668.000000		268435456
22449.000000		24903.000000		31441.000000		268435456
21184.000000		18168.000000		31030.000000		268435456
27904.000000		3204.000000		11770.000000		268435456
14209.000000		18279.000000		28603.000000		268435456
5724.000000		3215.000000		20704.000000		268435456
8095.000000		28407.000000		25124.000000		268435456
26930.000000		26039.000000		24781.000000		268435456
27782.000000		9626.000000		11281.000000		268435456
28738.000000		5855.000000		7083.000000		268435456
27853.000000		16009.000000		3811.000000		268435456
20057.000000		15067.000000		32604.000000		268435456
13234.000000		29008.000000		18436.000000		268435456
30448.000000		27648.000000		30346.000000		268435456
3119.000000		5160.000000		10099.000000		268435456
6688.000000		29149.000000		31497.000000		268435456
3916.000000		24672.000000		11255.000000		268435456
4974.000000		10826.000000		14881.000000		268435456
6345.000000		28668.000000		30667.000000		268435456
17235.000000		22094.000000		8537.000000		268435456
17973.000000		20442.000000		27566.000000		268435456
18841.000000		18580.000000		15005.000000		268435456
11269.000000		1017.000000		12165.000000		268435456
10969.000000		13926.000000		29904.000000		268435456
18770.000000		17340.000000		14112.000000		268435456
5570.000000		27998.000000		29231.000000		268435456
20031.000000		4663.000000		14020.000000		268435456
19699.000000		16214.000000		18443.000000		268435456
21051.000000		15087.000000		20092.000000		268435456
16520.000000		25405.000000		21448.000000		268435456
28309.000000		13713.000000		17512.000000		268435456
11955.000000		9427.000000		30495.000000		268435456
10020.000000		4999.000000		17788.000000		268435456
17650.000000		22150.000000		16919.000000		268435456
28141.000000		28800.000000		8564.000000		268435456
17342.000000		24543.000000		23346.000000		268435456
12298.000000		31547.000000		8681.000000		268435456
9423.000000		18493.000000		26303.000000		268435456
2374.000000		7736.000000		17854.000000		268435456
18501.000000		4313.000000		21591.000000		268435456
18721.000000		10274.000000		8558.000000		268435456
18258.000000		25151.000000		26077.000000		268435456
12099.000000		8708.000000		14809.000000		268435456
19264.000000		20679.000000		1453.000000		268435456
32382.000000		21935.000000		12961.000000		268435456
15848.000000		6318.000000		10681.000000		268435456
3316.000000		28894.000000		27199.000000		268435456
25837.000000		32225.000000		8122.000000		268435456
7424.000000		16879.000000		27982.000000		268435456
2909.000000		17565.000000		17099.000000		268435456
24038.000000		20818.000000		22466.000000		268435456
21896.000000		20321.000000		21764.000000		268435456
17539.000000		9985.000000		5638.000000		268435456
18734.000000		9212.000000		6128.000000		268435456
19310.000000		28052.000000		20788.000000		268435456
2124.000000		15498.000000		21745.000000		268435456
26440.000000		27861.000000		30952.000000		268435456
18224.000000		27333.000000		25325.000000		268435456
26417.000000		5086.000000		8789.000000		268435456
13993.000000		759.000000		26848.000000		268435456
25246.000000		3880.000000		10157.000000		268435456
353.000000		20839.000000		13603.000000		268435456
3319.000000		16655.000000		25596.000000		268435456
10182.000000		22565.000000		3975.000000		268435456
7380.000000		29630.000000		26361.000000		268435456
2061.000000		19570.000000		148.000000		268435456
14257.000000		20865.000000		22921.000000		268435456
18489.000000		4673.000000		12942.000000		268435456
21603.000000		11490.000000		22241.000000		268435456
13861.000000		22915.000000		24853.000000		268435456
5575.000000		29738.000000		1930.000000		268435456
5636.000000		21558.000000		21101.000000		268435456
3159.000000		25627.000000		8887.000000		268435456
20955.000000		3442.000000		8661.000000		268435456
26791.000000		15350.000000		28587.000000		268435456
7379.000000		2289.000000		17538.000000		268435456
16894.000000		26927.000000		17437.000000		268435456
29569.000000		20410.000000		15118.000000		268435456
31626.000000		27490.000000		7651.000000		268435456
32372.000000		14839.000000		24438.000000		268435456
22484.000000		8541.000000		9544.000000		268435456
20131.000000		28456.000000		17417.000000		268435456
15751.000000		22108.000000		29403.000000		268435456
17303.000000		3370.000000		12752.000000		268435456
25005.000000		21205.000000		11924.000000		268435456
14690.000000		31687.000000		5463.000000		268435456
19166.000000		30298.000000		22433.000000		268435456
28870.000000		30166.000000		7898.000000		268435456
15907.000000		2171.000000		2888.000000		268435456
3603.000000		4619.000000		5964.000000		268435456
29053.000000		3256.000000		18062.000000		268435456
7078.000000		25858.000000		32179.000000		268435456
10562.000000		2525.000000		12714.000000		268435456
17176.000000		827.000000		30911.000000		268435456
31958.000000		28503.000000		21876.000000		268435456
31855.000000		1268.000000		5813.000000		268435456
13425.000000		9073.000000		31302.000000		268435456
21757.000000		1827.000000		18945.000000		268435456
21733.000000		23410.000000		11532.000000		268435456
14249.000000		19461.000000		6921.000000		268435456
20388.000000		15122.000000		21114.000000		268435456
24277.000000		25338.000000		14363.000000		268435456
15484.000000		27331.000000		6558.000000		268435456
23592.000000		29351.000000		29319.000000		268435456
20415.000000		27836.000000		22085.000000		268435456
31958.000000		12689.000000		25675.000000		268435456
15056.000000		1750.000000		8433.000000		268435456
20809.000000		6323.000000		31699.000000		268435456
7756.000000		11143.000000		23889.000000		268435456
21811.000000		14525.000000		5055.000000		268435456
31816.000000		30380.000000		18805.000000		268435456
12654.000000		9719.000000		6836.000000		268435456
32352.000000		8929.000000		18238.000000		268435456
25401.000000		30726.000000		13203.000000		268435456
13956.000000		25235.000000		32431.000000		268435456
19638.000000		12799.000000		12471.000000		268435456
4810.000000		21520.000000		4911.000000		268435456
24749.000000		23695.000000		27912.000000		268435456
23468.000000		27204.000000		16100.000000		268435456
20481.000000		32546.000000		23556.000000		268435456
4477.000000		11238.000000		3738.000000		268435456
26980.000000		17992.000000		17926.000000		268435456
10491.000000		10557.000000		32264.000000		268435456
19491.000000		21712.000000		6271.000000		268435456
20543.000000		3269.000000		10059.000000		268435456
13603.000000		19026.000000		2516.000000		268435456
23690.000000		17760.000000		27112.000000		268435456
6502.000000		17690.000000		7970.000000		268435456
5779.000000		2262.000000		11450.000000		268435456
952.000000		24242.000000		30230.000000		268435456
7777.000000		25548.000000		31638.000000		268435456
21318.000000		10626.000000		8089.000000		268435456
24803.000000		18565.000000		3214.000000		268435456
5976.000000		23353.000000		26631.000000		268435456
26811.000000		8187.000000		532.000000		268435456
26727.000000		25348.000000		12318.000000		268435456
241.000000		22847.000000		22128.000000		268435456
22843.000000		31667.000000		1527.000000		268435456
31640.000000		24861.000000		4676.000000		268435456
31450.000000		10595.000000		3991.000000		268435456
18303.000000		24687.000000		4885.000000		268435456
1141.000000		20302.000000		8454.000000		268435456
10120.000000		10675.000000		2063.000000		268435456
3217.000000		30136.000000		5613.000000		268435456
9021.000000		28341.000000		14982.000000		268435456
29463.000000		16716.000000		19233.000000		268435456
31669.000000		15726.000000		1236.000000		268435456
13343.000000		21561.000000		28334.000000		268435456
24818.000000		28520.000000		21937.000000		268435456
27014.000000		9964.000000		23869.000000		268435456
9010.000000		14665.000000		5907.000000		268435456
21939.000000		10566.000000		31206.000000		268435456
30958.000000		28751.000000		5940.000000		268435456
31770.000000		32404.000000		27090.000000		268435456
32130.000000		31204.000000		30554.000000		268435456
7254.000000		13753.000000		28474.000000		268435456
5550.000000		15770.000000		30568.000000		268435456
27386.000000		19523.000000		22427.000000		268435456
15979.000000		27683.000000		1647.000000		268435456
12132.000000		26221.000000		8005.000000		268435456
16337.000000		3622.000000		8108.000000		268435456
4150.000000		16182.000000		8331.000000		268435456
8444.000000		9223.000000		30909.000000		268435456
24648.000000		15119.000000		28470.000000		268435456
23354.000000		15346.000000		12531.000000		268435456
15397.000000		3289.000000		28946.000000		268435456
31196.000000		21963.000000		23300.000000		268435456
19579.000000		20516.000000		27306.000000		268435456
24966.000000		17627.000000		12688.000000		268435456
7169.000000		11504.000000		9105.000000		268435456
13525.000000		3394.000000		23611.000000		268435456
12222.000000		22619.000000		1990.000000		268435456
1456.000000		3999.000000		11840.000000		268435456
1728.000000		25349.000000		21530.000000		268435456
2464.000000		16240.000000		2249.000000		268435456
25238.000000		4372.000000		31129.000000		268435456
11522.000000		12560.000000		23160.000000		268435456
19508.000000		16660.000000		2155.000000		268435456
29682.000000		4710.000000		25316.000000		268435456
16648.000000		32303.000000		11440.000000		268435456
26942.000000		11671.000000		15344.000000		268435456
25190.000000		3956.000000		10285.000000		268435456
15046.000000		30562.000000		1096.000000		268435456
30102.000000		31001.000000		18937.000000		268435456
24588.000000		29420.000000		11631.000000		268435456
3374.000000		17928.000000		16744.000000		268435456
4843.000000		29478.000000		13596.000000		268435456
25721.000000		24340.000000		23516.000000		268435456
19367.000000		1555.000000		17625.000000		268435456
23574.000000		679.000000		21834.000000		268435456
10449.000000		12440.000000		9249.000000		268435456
13087.000000		27335.000000		29079.000000		268435456
195.000000		8602.000000		26741.000000		268435456
6768.000000		10440.000000		10521.000000		268435456
7568.000000		14746.000000		11292.000000		268435456
10215.000000		1285.000000		23769.000000		268435456
9664.000000		16400.000000		8067.000000		268435456
3509.000000		5745.000000		22388.000000		268435456
17209.000000		29227.000000		21124.000000		268435456
24091.000000		6369.000000		26018.000000		268435456
1813.000000		20168.000000		27133.000000		268435456
7713.000000		6752.000000		7633.000000		268435456
9312.000000		12734.000000		27503.000000		268435456
2605.000000		14065.000000		4186.000000		268435456
13558.000000		1231.000000		11180.000000		268435456
17803.000000		6011.000000		8754.000000		268435456
8937.000000		5850.000000		3769.000000		268435456
18998.000000		5089.000000		21039.000000		268435456
22087.000000		6698.000000		30318.000000		268435456
24713.000000		373.000000		11562.000000		268435456
14866.000000		28914.000000		19063.000000		268435456
16043.000000		11835.000000		20403.000000		268435456
23749.000000		23380.000000		16325.000000		268435456
15812.000000		7873.000000		5136.000000		268435456
12225.000000		23686.000000		16026.000000		268435456
26465.000000		10101.000000		436.000000		268435456
1649.000000		21751.000000		19875.000000		268435456
1943.000000		15291.000000		20353.000000		268435456
16655.000000		28026.000000		3559.000000		268435456
195.000000		7227.000000		23646.000000		268435456
22592.000000		5096.000000		26229.000000		268435456
25583.000000		15124.000000		31258.000000		268435456
5651.000000		950.000000		20502.000000		268435456
23889.000000		2046.000000		21647.000000		268435456
32257.000000		13672.000000		4205.000000		268435456
26206.000000		12158.000000		13174.000000		268435456
2291.000000		9726.000000		29000.000000		268435456
30555.000000		32700.000000		24442.000000		268435456
15246.000000		17305.000000		27668.000000		268435456
12416.000000		27289.000000		9062.000000		268435456
3112.000000		32530.000000		10926.000000		268435456
14079.000000		20497.000000		18559.000000		268435456
23350.000000		6718.000000		30222.000000		268435456
23698.000000		11548.000000		6511.000000		268435456
15377.000000		22793.000000		119.000000		268435456
10336.000000		19070.000000		31048.000000		268435456
17769.000000		20407.000000		15407.000000		268435456
3663.000000		25670.000000		1160.000000		268435456
26555.000000		13034.000000		28921.000000		268435456
7719.000000		19960.000000		4135.000000		268435456
11684.000000		24123.000000		20926.000000		268435456
17933.000000		8327.000000		16148.000000		268435456
7406.000000		19595.000000		16675.000000		268435456
31807.000000		22195.000000		24751.000000		268435456
159.000000		2391.000000		3848.000000		268435456
21017.000000		12650.000000		27421.000000		268435456
891.000000		17582.000000		4642.000000		268435456
9931.000000		8496.000000		14993.000000		268435456
32693.000000		15270.000000		26664.000000		268435456
31311.000000		4806.000000		23251.000000		268435456
5059.000000		9561.000000		11346.000000		268435456
20843.000000		11396.000000		4792.000000		268435456
13715.000000		22738.000000		26389.000000		268435456
16892.000000		5924.000000		16708.000000		268435456
29835.000000		31349.000000		11111.000000		268435456
10928.000000		10218.000000		27302.000000		268435456
12324.000000		16330.000000		5356.000000		268435456
23543.000000		31602.000000		10076.000000		268435456
3070.000000		20138.000000		30683.000000		268435456
8156.000000		6028.000000		4624.000000		268435456
11195.000000		31044.000000		24190.000000		268435456
11517.000000		20457.000000		24862.000000		268435456
4099.000000		10873.000000		14745.000000		268435456
13534.000000		15501.000000		7864.000000		268435456
7041.000000		20085.000000		16413.000000		268435456
30797.000000		25147.000000		32547.000000		268435456
8640.000000		29082.000000		12267.000000		268435456
11405.000000		3161.000000		13963.000000		268435456
15137.000000		17423.000000		17570.000000		268435456
4740.000000		5377.000000		30803.000000		268435456
16494.000000		14999.000000		6817.000000		268435456
32035.000000		17201.000000		2043.000000		268435456
5554.000000		13691.000000		9153.000000		268435456
14009.000000		20579.000000		2019.000000		268435456
8030.000000		31913.000000		8322.000000		268435456
19707.000000		24049.000000		3229.000000		268435456
11748.000000		3160.000000		2961.000000		268435456
23004.000000		30728.000000		31630.000000		268435456
11083.000000		12242.000000		24311.000000		268435456
29582.000000		1827.000000		29189.000000		268435456
13166.000000		20531.000000		24918.000000		268435456
6219.000000		4671.000000		28183.000000		268435456
19170.000000		15163.000000		3829.000000		268435456
15019.000000		17224.000000		17633.000000		268435456
29111.000000		2695.000000		1425.000000		268435456
6582.000000		3183.000000		10750.000000		268435456
9871.000000		19918.000000		27435.000000		268435456
23542.000000		26725.000000		14932.000000		268435456
25539.000000		15094.000000		26442.000000		268435456
1844.000000		18620.000000		12417.000000		268435456
905.000000		32023.000000		17260.000000		268435456
30371.000000		11468.000000		13204.000000		268435456
6495.000000		22473.000000		29339.000000		268435456
28580.000000		24826.000000		8406.000000		268435456
32288.000000		18007.000000		26974.000000		268435456
31090.000000		22829.000000		22470.000000		268435456
22927.000000		5797.000000		9856.000000		268435456
13897.000000		19158.000000		31654.000000		268435456
12101.000000		19946.000000		25187.000000		268435456
15597.000000		27100.000000		24601.000000		268435456
11831.000000		31119.000000		24029.000000		268435456
26529.000000		18753.000000		32459.000000		268435456
2393.000000		30938.000000		2759.000000		268435456
18912.000000		11107.000000		29216.000000		268435456
17672.000000		23586.000000		6095.000000		268435456
4229.000000		22304.000000		5453.000000		268435456
30778.000000		15555.000000		5675.000000		268435456
2073.000000		7755.000000		9333.000000		268435456
20909.000000		32015.000000		19255.000000		268435456
29574.000000		30514.000000		6042.000000		268435456
4235.000000		16873.000000		6449.000000		268435456
20833.000000		11814.000000		2442.000000		268435456
23862.000000		16340.000000		4484.000000		268435456
14469.000000		5440.000000		22533.000000		268435456
23107.000000		13207.000000		2152.000000		268435456
9402.000000		2015.000000		23761.000000		268435456
11972.000000		8896.000000		13505.000000		268435456
29332.000000		25739.000000		14210.000000		268435456
632.000000		23225.000000		22650.000000		268435456
30170.000000		6982.000000		11792.000000		268435456
14710.000000		9510.000000		27870.000000		268435456
6156.000000		26482.000000		16031.000000		268435456
108.000000		24252.000000		11155.000000		268435456
21734.000000		5078.000000		9981.000000		268435456
15250.000000		6624.000000		22593.000000		268435456
18671.000000		3171.000000		30404.000000		268435456
31192.000000		18597.000000		14356.000000		268435456
27250.000000		21704.000000		18209.000000		268435456
31479.000000		8711.000000		31631.000000		268435456
32639.000000		3075.000000		32686.000000		268435456
29303.000000		9328.000000		21624.000000		268435456
953.000000		17501.000000		12778.000000		268435456
19138.000000		19440.000000		21687.000000		268435456
1822.000000		29856.000000		7464.000000		268435456
4822.000000		23723.000000		21637.000000		268435456
11032.000000		29288.000000		27409.000000		268435456
17983.000000		4713.000000		19776.000000		268435456
21864.000000		3798.000000		14604.000000		268435456
4698.000000		11346.000000		9143.000000		268435456
2256.000000		26137.000000		7470.000000		268435456
27921.000000		14388.000000		6100.000000		268435456
8590.000000		1920.000000		5497.000000		268435456
4241.000000		17131.000000		18665.000000		268435456
2044.000000		7952.000000		18072.000000		268435456
3237.000000		15299.000000		17676.000000		268435456
22005.000000		2785.000000		11094.000000		268435456
27069.000000		30437.000000		16196.000000		268435456
31696.000000		5537.000000		26754.000000		268435456
8915.000000		24373.000000		7036.000000		268435456
14351.000000		15634.000000		28934.000000		268435456
21150.000000		8749.000000		20588.000000		268435456
16659.000000		18020.000000		5202.000000		268435456
9685.000000		145.000000		32513.000000		268435456
25208.000000		15278.000000		1388.000000		268435456
18302.000000		1298.000000		23529.000000		268435456
6111.000000		5376.000000		29508.000000		268435456
23917.000000		15937.000000		29514.000000		268435456
27987.000000		5308.000000		31522.000000		268435456
6786.000000		19291.000000		14291.000000		268435456
12694.000000		4664.000000		9280.000000		268435456
14674.000000		9169.000000		1444.000000		268435456
24806.000000		24284.000000		16372.000000		268435456
11567.000000		4005.000000		5825.000000		268435456
12071.000000		28982.000000		3063.000000		268435456
20698.000000		23272.000000		10762.000000		268435456
20084.000000		24245.000000		23714.000000		268435456
