3 2469
31401.000000		2837.000000		7466.000000		268435456
1232.000000		31840.000000		12693.000000		268435456
2035.000000		1495.000000		8293.000000		268435456
3705.000000		23480.000000		31610.000000		268435456
23525.000000		14592.000000		11845.000000		268435456
20902.000000		8998.000000		27697.000000		268435456
18204.000000		2087.000000		13266.000000		268435456
30679.000000		23655.000000		19404.000000		268435456
22931.000000		17099.000000		7216.000000		268435456
10950.000000		24799.000000		17009.000000		268435456
21972.000000		26706.000000		11286.000000		268435456
2949.000000		22453.000000		13208.000000		268435456
7882.000000		24600.000000		21808.000000		268435456
17874.000000		21341.000000		24277.000000		268435456
26831.000000		11184.000000		20178.000000		268435456
14217.000000		1727.000000		15867.000000		268435456
9949.000000		2275.000000		29572.000000		268435456
3450.000000		20028.000000		19320.000000		268435456
4843.000000		17938.000000		31562.000000		268435456
28169.000000		9024.000000		19760.000000		268435456
23762.000000		1801.000000		14530.000000		268435456
8044.000000		4385.000000		16218.000000		268435456
3412.000000		12646.000000		4959.000000		268435456
23128.000000		30837.000000		22516.000000		268435456
4895.000000		32536.000000		9074.000000		268435456
31616.000000		27188.000000		9969.000000		268435456
19930.000000		6827.000000		9414.000000		268435456
21820.000000		13875.000000		24630.000000		268435456
20390.000000		31833.000000		31467.000000		268435456
20515.000000		223.000000		13299.000000		268435456
1938.000000		20503.000000		20110.000000		268435456
9348.000000		25158.000000		3843.000000		268435456
10227.000000		19483.000000		28014.000000		268435456
4099.000000		17607.000000		93.000000		268435456
29099.000000		23687.000000		7888.000000		268435456
20937.000000		1035.000000		8624.000000		268435456
10676.000000		13377.000000		7296.000000		268435456
15613.000000		15627.000000		4294.000000		268435456
28817.000000		31782.000000		25783.000000		268435456
9348.000000		26192.000000		5192.000000		268435456
2936.000000		20750.000000		13196.000000		268435456
5187.000000		13243.000000		16874.000000		268435456
32071.000000		22112.000000		12979.000000		268435456
2896.000000		2922.000000		13624.000000		268435456
8619.000000		9775.000000		25784.000000		268435456
2001.000000		31131.000000		28017.000000		268435456
26369.000000		10505.000000		3321.000000		268435456
128.000000		12184.000000		3640.000000		268435456
21457.000000		12041.000000		26631.000000		268435456
12561.000000		15896.000000		20992.000000		268435456
19200.000000		20681.000000		62.000000		268435456
13796.000000		30103.000000		20092.000000		268435456
3586.000000		31300.000000		22703.000000		268435456
10444.000000		14218.000000		2690.000000		268435456
24242.000000		23243.000000		7347.000000		268435456
5079.000000		6534.000000		8731.000000		268435456
27302.000000		7319.000000		3260.000000		268435456
28755.000000		6060.000000		8374.000000		268435456
26634.000000		2981.000000		4419.000000		268435456
22412.000000		17915.000000		8894.000000		268435456
4209.000000		1749.000000		17125.000000		268435456
22510.000000		2136.000000		1788.000000		268435456
28.000000		1929.000000		25355.000000		268435456
23705.000000		26469.000000		19853.000000		268435456
160.000000		2872.000000		17069.000000		268435456
3716.000000		11398.000000		1372.000000		268435456
31739.000000		1964.000000		32025.000000		268435456
24003.000000		6564.000000		10838.000000		268435456
20852.000000		7660.000000		19134.000000		268435456
18060.000000		24966.000000		26071.000000		268435456
6102.000000		18678.000000		5225.000000		268435456
14604.000000		3046.000000		4095.000000		268435456
4334.000000		7390.000000		27009.000000		268435456
7219.000000		15485.000000		27633.000000		268435456
16465.000000		8171.000000		7196.000000		268435456
762.000000		30403.000000		12845.000000		268435456
19405.000000		10950.000000		7169.000000		268435456
10446.000000		29.000000		25470.000000		268435456
5665.000000		24025.000000		17914.000000		268435456
29993.000000		155.000000		25653.000000		268435456
29893.000000		26994.000000		20225.000000		268435456
28545.000000		1704.000000		21163.000000		268435456
2026.000000		29507.000000		19242.000000		268435456
1043.000000		11312.000000		15682.000000		268435456
10240.000000		8020.000000		7771.000000		268435456
3888.000000		23590.000000		6992.000000		268435456
7772.000000		31628.000000		31023.000000		268435456
10269.000000		11647.000000		2503.000000		268435456
1754.000000		5198.000000		28315.000000		268435456
26022.000000		1253.000000		6005.000000		268435456
22155.000000		7655.000000		16166.000000		268435456
9702.000000		16610.000000		13863.000000		268435456
10199.000000		12733.000000		15579.000000		268435456
4099.000000		11314.000000		32034.000000		268435456
9871.000000		28542.000000		14142.000000		268435456
25035.000000		24683.000000		7842.000000		268435456
22248.000000		12739.000000		16608.000000		268435456
29803.000000		14165.000000		5482.000000		268435456
2140.000000		17120.000000		26743.000000		268435456
2750.000000		29562.000000		28803.000000		268435456
8670.000000		27096.000000		15734.000000		268435456
16619.000000		30929.000000		4793.000000		268435456
9955.000000		4272.000000		15518.000000		268435456
10311.000000		21664.000000		2183.000000		268435456
27950.000000		31891.000000		6920.000000		268435456
2990.000000		32732.000000		4701.000000		268435456
2409.000000		25995.000000		26247.000000		268435456
22490.000000		18871.000000		31376.000000		268435456
3302.000000		32437.000000		10370.000000		268435456
97.000000		16412.000000		5459.000000		268435456
22822.000000		313.000000		13453.000000		268435456
17755.000000		19010.000000		11914.000000		268435456
7663.000000		23414.000000		7787.000000		268435456
18147.000000		3492.000000		31827.000000		268435456
7457.000000		4887.000000		2887.000000		268435456
10991.000000		12289.000000		16028.000000		268435456
7045.000000		1043.000000		16445.000000		268435456
3889.000000		10542.000000		21278.000000		268435456
2122.000000		16323.000000		1163.000000		268435456
25604.000000		11736.000000		658.000000		268435456
27891.000000		13975.000000		14343.000000		268435456
28304.000000		22681.000000		30469.000000		268435456
13784.000000		23561.000000		28328.000000		268435456
24482.000000		10465.000000		29833.000000		268435456
26514.000000		26600.000000		2118.000000		268435456
31227.000000		18340.000000		25788.000000		268435456
28644.000000		2318.000000		10207.000000		268435456
32243.000000		20431.000000		23261.000000		268435456
259.000000		7445.000000		12287.000000		268435456
18894.000000		11500.000000		14689.000000		268435456
23622.000000		7610.000000		4641.000000		268435456
9489.000000		3205.000000		25423.000000		268435456
11691.000000		16351.000000		23840.000000		268435456
21171.000000		28451.000000		12999.000000		268435456
11183.000000		2410.000000		6927.000000		268435456
6415.000000		11255.000000		7034.000000		268435456
10095.000000		14981.000000		18712.000000		268435456
16333.000000		18066.000000		15112.000000		268435456
9991.000000		7126.000000		5166.000000		268435456
25417.000000		22591.000000		29304.000000		268435456
6320.000000		26323.000000		7092.000000		268435456
14883.000000		5841.000000		19273.000000		268435456
14089.000000		24128.000000		22378.000000		268435456
21743.000000		16642.000000		12239.000000		268435456
26505.000000		7276.000000		28732.000000		268435456
18766.000000		31940.000000		12751.000000		268435456
16924.000000		27101.000000		29645.000000		268435456
28879.000000		3589.000000		2977.000000		268435456
7495.000000		27223.000000		22734.000000		268435456
14694.000000		19672.000000		1858.000000		268435456
31859.000000		26504.000000		24192.000000		268435456
18531.000000		30730.000000		21523.000000		268435456
9769.000000		18376.000000		31737.000000		268435456
12841.000000		32127.000000		24383.000000		268435456
1639.000000		9380.000000		25601.000000		268435456
6170.000000		9200.000000		19453.000000		268435456
25944.000000		18480.000000		10397.000000		268435456
27501.000000		14824.000000		36.000000		268435456
29971.000000		26961.000000		21926.000000		268435456
12010.000000		7178.000000		11987.000000		268435456
22825.000000		7814.000000		31745.000000		268435456
10951.000000		6403.000000		11799.000000		268435456
8496.000000		31699.000000		12113.000000		268435456
27925.000000		959.000000		1491.000000		268435456
19345.000000		31703.000000		30261.000000		268435456
30331.000000		13492.000000		21848.000000		268435456
22579.000000		32062.000000		12660.000000		268435456
26170.000000		24930.000000		14959.000000		268435456
19176.000000		5387.000000		6314.000000		268435456
10663.000000		7510.000000		8136.000000		268435456
19365.000000		2918.000000		11080.000000		268435456
29343.000000		6739.000000		4605.000000		268435456
26338.000000		23545.000000		27407.000000		268435456
21931.000000		25970.000000		16824.000000		268435456
23233.000000		21510.000000		29001.000000		268435456
15293.000000		32086.000000		32412.000000		268435456
28106.000000		14254.000000		621.000000		268435456
7387.000000		16832.000000		2550.000000		268435456
4691.000000		1326.000000		15349.000000		268435456
4109.000000		30514.000000		29033.000000		268435456
9728.000000		18425.000000		26245.000000		268435456
29287.000000		31070.000000		277.000000		268435456
32463.000000		18161.000000		27332.000000		268435456
2577.000000		19853.000000		6626.000000		268435456
16308.000000		58.000000		29033.000000		268435456
27529.000000		8783.000000		9211.000000		268435456
11440.000000		10831.000000		26474.000000		268435456
22180.000000		31750.000000		16026.000000		268435456
31459.000000		9579.000000		1369.000000		268435456
3569.000000		26165.000000		1457.000000		268435456
29459.000000		14688.000000		9547.000000		268435456
9862.000000		3988.000000		6942.000000		268435456
15762.000000		31598.000000		13535.000000		268435456
18285.000000		19282.000000		25701.000000		268435456
25747.000000		5314.000000		31038.000000		268435456
5922.000000		7198.000000		28454.000000		268435456
5706.000000		11673.000000		14637.000000		268435456
31452.000000		15804.000000		32195.000000		268435456
614.000000		19012.000000		17798.000000		268435456
7841.000000		10330.000000		11007.000000		268435456
26323.000000		15999.000000		21173.000000		268435456
20052.000000		21728.000000		11894.000000		268435456
3512.000000		20690.000000		13837.000000		268435456
18228.000000		11242.000000		25911.000000		268435456
13108.000000		2816.000000		28682.000000		268435456
9873.000000		4409.000000		10488.000000		268435456
4935.000000		21923.000000		2274.000000		268435456
17821.000000		31668.000000		1418.000000		268435456
20713.000000		11410.000000		14070.000000		268435456
31649.000000		3664.000000		20385.000000		268435456
3391.000000		18081.000000		7925.000000		268435456
14079.000000		16513.000000		20749.000000		268435456
29286.000000		18129.000000		19419.000000		268435456
29389.000000		25846.000000		32238.000000		268435456
14168.000000		17944.000000		20753.000000		268435456
4583.000000		21464.000000		17304.000000		268435456
19148.000000		3141.000000		29518.000000		268435456
27081.000000		14784.000000		19729.000000		268435456
28972.000000		29603.000000		17689.000000		268435456
5786.000000		7964.000000		25208.000000		268435456
17898.000000		1650.000000		27121.000000		268435456
24351.000000		13252.000000		8122.000000		268435456
19165.000000		13906.000000		16262.000000		268435456
19103.000000		22756.000000		29781.000000		268435456
4214.000000		27941.000000		3728.000000		268435456
25560.000000		22417.000000		292.000000		268435456
6119.000000		29727.000000		11552.000000		268435456
19343.000000		15514.000000		19040.000000		268435456
27788.000000		6396.000000		14975.000000		268435456
621.000000		627.000000		9057.000000		268435456
9281.000000		25234.000000		24827.000000		268435456
1308.000000		6231.000000		1729.000000		268435456
3687.000000		23863.000000		25650.000000		268435456
18156.000000		488.000000		2281.000000		268435456
26555.000000		23731.000000		17077.000000		268435456
5728.000000		19708.000000		3135.000000		268435456
32093.000000		21693.000000		26653.000000		268435456
21614.000000		860.000000		9569.000000		268435456
21395.000000		27184.000000		26861.000000		268435456
29287.000000		7316.000000		817.000000		268435456
13600.000000		28273.000000		5070.000000		268435456
13240.000000		22572.000000		424.000000		268435456
5720.000000		25551.000000		23558.000000		268435456
2046.000000		25321.000000		8100.000000		268435456
819.000000		17591.000000		20296.000000		268435456
18223.000000		18906.000000		12071.000000		268435456
29187.000000		24853.000000		32029.000000		268435456
31933.000000		5220.000000		5324.000000		268435456
23721.000000		3136.000000		161.000000		268435456
4096.000000		31372.000000		5721.000000		268435456
83.000000		23350.000000		19784.000000		268435456
18258.000000		7977.000000		25008.000000		268435456
10277.000000		9757.000000		1502.000000		268435456
12432.000000		3531.000000		27800.000000		268435456
360.000000		12608.000000		4367.000000		268435456
13583.000000		2675.000000		25360.000000		268435456
14350.000000		8450.000000		24845.000000		268435456
22561.000000		5496.000000		23849.000000		268435456
4259.000000		31107.000000		3119.000000		268435456
9910.000000		28716.000000		22170.000000		268435456
28945.000000		13786.000000		29348.000000		268435456
966.000000		32529.000000		12682.000000		268435456
23484.000000		19522.000000		20877.000000		268435456
4227.000000		11472.000000		15181.000000		268435456
22748.000000		2956.000000		24089.000000		268435456
16520.000000		32038.000000		1275.000000		268435456
14372.000000		29600.000000		25464.000000		268435456
2426.000000		24962.000000		15148.000000		268435456
2327.000000		19979.000000		29890.000000		268435456
23257.000000		10517.000000		20298.000000		268435456
12956.000000		11460.000000		8227.000000		268435456
30194.000000		9327.000000		2599.000000		268435456
17062.000000		25763.000000		17134.000000		268435456
10040.000000		22797.000000		21219.000000		268435456
29973.000000		26190.000000		13921.000000		268435456
6498.000000		31587.000000		26182.000000		268435456
7453.000000		21378.000000		6979.000000		268435456
20517.000000		26177.000000		14870.000000		268435456
7883.000000		10238.000000		7842.000000		268435456
7018.000000		31912.000000		9495.000000		268435456
3716.000000		5253.000000		15449.000000		268435456
21831.000000		24426.000000		28586.000000		268435456
27292.000000		4002.000000		21549.000000		268435456
19493.000000		12838.000000		31321.000000		268435456
18252.000000		29508.000000		27799.000000		268435456
10203.000000		25475.000000		32419.000000		268435456
16301.000000		3904.000000		19103.000000		268435456
13228.000000		6840.000000		25576.000000		268435456
7824.000000		14431.000000		10318.000000		268435456
4191.000000		8384.000000		1359.000000		268435456
2111.000000		22660.000000		23459.000000		268435456
14573.000000		26059.000000		26347.000000		268435456
2704.000000		12297.000000		15891.000000		268435456
18815.000000		13263.000000		1942.000000		268435456
27342.000000		8556.000000		10483.000000		268435456
27566.000000		17725.000000		2620.000000		268435456
24937.000000		22486.000000		30049.000000		268435456
31807.000000		25426.000000		11394.000000		268435456
16747.000000		11825.000000		11918.000000		268435456
15836.000000		29044.000000		14871.000000		268435456
24089.000000		16321.000000		7022.000000		268435456
2410.000000		29595.000000		13068.000000		268435456
27483.000000		19575.000000		314.000000		268435456
14360.000000		15293.000000		262.000000		268435456
9651.000000		27264.000000		4685.000000		268435456
19514.000000		3753.000000		10793.000000		268435456
21743.000000		11192.000000		30013.000000		268435456
30083.000000		19174.000000		16907.000000		268435456
18654.000000		14603.000000		15940.000000		268435456
16968.000000		31842.000000		14357.000000		268435456
20901.000000		16109.000000		10582.000000		268435456
29384.000000		24093.000000		24591.000000		268435456
32147.000000		11626.000000		28015.000000		268435456
17589.000000		10002.000000		31966.000000		268435456
9344.000000		4991.000000		12802.000000		268435456
31850.000000		12811.000000		32395.000000		268435456
3351.000000		4286.000000		5525.000000		268435456
16024.000000		10276.000000		23602.000000		268435456
21156.000000		18796.000000		24812.000000		268435456
18512.000000		25644.000000		18292.000000		268435456
12854.000000		18578.000000		1098.000000		268435456
3243.000000		22815.000000		14956.000000		268435456
7220.000000		6332.000000		25780.000000		268435456
1677.000000		28785.000000		25195.000000		268435456
25536.000000		26467.000000		23877.000000		268435456
29233.000000		9443.000000		30941.000000		268435456
14192.000000		4134.000000		15588.000000		268435456
30068.000000		9496.000000		2341.000000		268435456
18248.000000		17516.000000		771.000000		268435456
20266.000000		5412.000000		15703.000000		268435456
10761.000000		30974.000000		15919.000000		268435456
17628.000000		10441.000000		25879.000000		268435456
18459.000000		9910.000000		17820.000000		268435456
953.000000		22566.000000		20735.000000		268435456
23751.000000		3170.000000		8940.000000		268435456
21679.000000		28405.000000		8805.000000		268435456
3711.000000		20320.000000		29668.000000		268435456
11477.000000		15033.000000		8788.000000		268435456
17758.000000		26020.000000		25553.000000		268435456
6840.000000		13931.000000		25612.000000		268435456
21293.000000		28458.000000		10949.000000		268435456
9774.000000		21111.000000		13946.000000		268435456
17036.000000		24058.000000		21747.000000		268435456
15277.000000		28219.000000		1358.000000		268435456
19216.000000		21320.000000		32475.000000		268435456
32098.000000		21565.000000		5579.000000		268435456
1654.000000		15715.000000		17149.000000		268435456
9083.000000		7375.000000		21598.000000		268435456
10046.000000		21860.000000		23632.000000		268435456
16992.000000		21223.000000		32671.000000		268435456
11076.000000		27868.000000		3248.000000		268435456
10449.000000		9542.000000		12876.000000		268435456
25910.000000		23284.000000		14585.000000		268435456
24859.000000		25167.000000		29018.000000		268435456
19962.000000		5571.000000		29850.000000		268435456
2030.000000		1811.000000		17459.000000		268435456
27483.000000		28606.000000		29874.000000		268435456
28787.000000		23174.000000		19638.000000		268435456
19353.000000		23178.000000		10010.000000		268435456
16558.000000		29654.000000		8608.000000		268435456
11696.000000		18344.000000		1014.000000		268435456
8800.000000		14164.000000		10578.000000		268435456
31862.000000		5280.000000		12435.000000		268435456
9171.000000		22394.000000		11332.000000		268435456
22229.000000		13251.000000		16577.000000		268435456
16735.000000		20462.000000		7547.000000		268435456
2521.000000		17308.000000		24559.000000		268435456
7056.000000		11919.000000		31965.000000		268435456
12610.000000		22170.000000		32170.000000		268435456
26401.000000		25334.000000		2618.000000		268435456
14809.000000		6571.000000		20823.000000		268435456
31579.000000		18153.000000		4449.000000		268435456
19650.000000		9143.000000		14139.000000		268435456
22642.000000		12983.000000		13981.000000		268435456
19830.000000		20795.000000		7472.000000		268435456
25330.000000		18041.000000		10348.000000		268435456
7217.000000		30327.000000		32660.000000		268435456
12902.000000		11681.000000		17993.000000		268435456
19703.000000		14312.000000		26456.000000		268435456
174.000000		5226.000000		30187.000000		268435456
1913.000000		19470.000000		63.000000		268435456
21706.000000		24322.000000		22336.000000		268435456
24197.000000		6822.000000		19105.000000		268435456
16136.000000		127.000000		7433.000000		268435456
11722.000000		27869.000000		11861.000000		268435456
13769.000000		9222.000000		21231.000000		268435456
776.000000		32560.000000		23694.000000		268435456
10600.000000		17579.000000		7001.000000		268435456
21528.000000		4338.000000		3281.000000		268435456
2781.000000		24817.000000		15994.000000		268435456
21826.000000		22192.000000		17740.000000		268435456
5172.000000		15602.000000		4421.000000		268435456
15322.000000		19424.000000		6451.000000		268435456
29433.000000		12954.000000		5707.000000		268435456
10025.000000		5550.000000		10227.000000		268435456
21528.000000		29054.000000		5046.000000		268435456
24064.000000		19392.000000		15960.000000		268435456
3572.000000		22571.000000		216.000000		268435456
6536.000000		23869.000000		22269.000000		268435456
4243.000000		20229.000000		29444.000000		268435456
17972.000000		14215.000000		27032.000000		268435456
11575.000000		20758.000000		25780.000000		268435456
2520.000000		8548.000000		4358.000000		268435456
32194.000000		10585.000000		8992.000000		268435456
2645.000000		14474.000000		7713.000000		268435456
2473.000000		27482.000000		11736.000000		268435456
29275.000000		30922.000000		16837.000000		268435456
2415.000000		25680.000000		12543.000000		268435456
6704.000000		31566.000000		8850.000000		268435456
10970.000000		15863.000000		20018.000000		268435456
6266.000000		421.000000		842.000000		268435456
18268.000000		24277.000000		29001.000000		268435456
25472.000000		13204.000000		9435.000000		268435456
27503.000000		19374.000000		17774.000000		268435456
9569.000000		2020.000000		23417.000000		268435456
10444.000000		31823.000000		21570.000000		268435456
1576.000000		28580.000000		28755.000000		268435456
18125.000000		18942.000000		15364.000000		268435456
1239.000000		22683.000000		29126.000000		268435456
19283.000000		26673.000000		2808.000000		268435456
5295.000000		18137.000000		4634.000000		268435456
23560.000000		18522.000000		32130.000000		268435456
9826.000000		28334.000000		14642.000000		268435456
27358.000000		28642.000000		27053.000000		268435456
7420.000000		12141.000000		1969.000000		268435456
21005.000000		13230.000000		24090.000000		268435456
31899.000000		25793.000000		19077.000000		268435456
17157.000000		3790.000000		13190.000000		268435456
30034.000000		1925.000000		21463.000000		268435456
2318.000000		29205.000000		22382.000000		268435456
22221.000000		22622.000000		27340.000000		268435456
27535.000000		2252.000000		15221.000000		268435456
2445.000000		7551.000000		5541.000000		268435456
17710.000000		4819.000000		26778.000000		268435456
28884.000000		10855.000000		31254.000000		268435456
31814.000000		11955.000000		1635.000000		268435456
9374.000000		17275.000000		32237.000000		268435456
15981.000000		20120.000000		1410.000000		268435456
21812.000000		18622.000000		18026.000000		268435456
1020.000000		10551.000000		23201.000000		268435456
29252.000000		14887.000000		16078.000000		268435456
16853.000000		21495.000000		8541.000000		268435456
28024.000000		27955.000000		32523.000000		268435456
7901.000000		26120.000000		26768.000000		268435456
13579.000000		32462.000000		20891.000000		268435456
20453.000000		7204.000000		8321.000000		268435456
23757.000000		32174.000000		17391.000000		268435456
14327.000000		813.000000		30863.000000		268435456
27786.000000		18595.000000		12014.000000		268435456
25661.000000		17389.000000		15728.000000		268435456
223.000000		31132.000000		3451.000000		268435456
16902.000000		21661.000000		18981.000000		268435456
26584.000000		16713.000000		21766.000000		268435456
21131.000000		9467.000000		11555.000000		268435456
13554.000000		8350.000000		26756.000000		268435456
29572.000000		24606.000000		4207.000000		268435456
79.000000		17575.000000		14441.000000		268435456
25781.000000		11081.000000		3734.000000		268435456
13123.000000		15983.000000		17026.000000		268435456
20976.000000		27490.000000		14283.000000		268435456
30852.000000		13290.000000		31414.000000		268435456
9799.000000		8932.000000		29076.000000		268435456
12448.000000		18454.000000		16918.000000		268435456
6238.000000		30815.000000		24773.000000		268435456
15237.000000		10202.000000		971.000000		268435456
2334.000000		31203.000000		195.000000		268435456
3653.000000		13901.000000		26558.000000		268435456
17727.000000		19438.000000		15425.000000		268435456
30805.000000		3681.000000		22807.000000		268435456
20309.000000		12969.000000		6898.000000		268435456
15865.000000		18736.000000		29399.000000		268435456
23409.000000		23206.000000		13545.000000		268435456
21924.000000		32600.000000		20288.000000		268435456
26223.000000		602.000000		26529.000000		268435456
13417.000000		8489.000000		18131.000000		268435456
8841.000000		14330.000000		4569.000000		268435456
14803.000000		21652.000000		29176.000000		268435456
8134.000000		22427.000000		13009.000000		268435456
1476.000000		22810.000000		19642.000000		268435456
29279.000000		25489.000000		32393.000000		268435456
25383.000000		20784.000000		15899.000000		268435456
29235.000000		17805.000000		7181.000000		268435456
2199.000000		3532.000000		3302.000000		268435456
21978.000000		4325.000000		9210.000000		268435456
19531.000000		25628.000000		2573.000000		268435456
12542.000000		3850.000000		25784.000000		268435456
6889.000000		32407.000000		31994.000000		268435456
4349.000000		17695.000000		16163.000000		268435456
6411.000000		20965.000000		14419.000000		268435456
25608.000000		20001.000000		27032.000000		268435456
26010.000000		13138.000000		15907.000000		268435456
22066.000000		26417.000000		24734.000000		268435456
1870.000000		20934.000000		4207.000000		268435456
11574.000000		29648.000000		5027.000000		268435456
14840.000000		21373.000000		18322.000000		268435456
14038.000000		7732.000000		16782.000000		268435456
8277.000000		27120.000000		23039.000000		268435456
26400.000000		7168.000000		19465.000000		268435456
26018.000000		6829.000000		14648.000000		268435456
6916.000000		6658.000000		22995.000000		268435456
9778.000000		5909.000000		5656.000000		268435456
26874.000000		29125.000000		16257.000000		268435456
6305.000000		5687.000000		21188.000000		268435456
19621.000000		8727.000000		9072.000000		268435456
31114.000000		2874.000000		29407.000000		268435456
7105.000000		8150.000000		31959.000000		268435456
14788.000000		6175.000000		19162.000000		268435456
25015.000000		1700.000000		14139.000000		268435456
29582.000000		4029.000000		21865.000000		268435456
19625.000000		2378.000000		15029.000000		268435456
17723.000000		2882.000000		660.000000		268435456
4573.000000		20469.000000		11975.000000		268435456
28727.000000		22180.000000		5589.000000		268435456
26823.000000		18069.000000		20657.000000		268435456
4471.000000		5314.000000		20797.000000		268435456
17191.000000		18436.000000		30606.000000		268435456
1216.000000		18216.000000		18855.000000		268435456
3578.000000		8897.000000		12184.000000		268435456
5696.000000		11954.000000		25676.000000		268435456
23075.000000		14941.000000		866.000000		268435456
7785.000000		4481.000000		14438.000000		268435456
7454.000000		5360.000000		25848.000000		268435456
4631.000000		10242.000000		28574.000000		268435456
6435.000000		1587.000000		533.000000		268435456
1385.000000		5619.000000		22135.000000		268435456
14707.000000		29201.000000		30195.000000		268435456
10701.000000		13740.000000		10744.000000		268435456
6864.000000		24259.000000		4199.000000		268435456
51.000000		27416.000000		25147.000000		268435456
24907.000000		21217.000000		7490.000000		268435456
24164.000000		287.000000		20923.000000		268435456
13295.000000		21993.000000		2095.000000		268435456
4845.000000		3951.000000		32616.000000		268435456
3058.000000		27173.000000		14471.000000		268435456
29989.000000		24555.000000		13801.000000		268435456
18545.000000		3328.000000		24013.000000		268435456
5933.000000		4645.000000		27812.000000		268435456
30946.000000		18213.000000		28887.000000		268435456
11778.000000		8365.000000		32600.000000		268435456
24513.000000		10238.000000		14031.000000		268435456
10230.000000		16162.000000		12135.000000		268435456
7207.000000		16491.000000		27271.000000		268435456
25645.000000		6461.000000		13876.000000		268435456
1097.000000		24270.000000		9697.000000		268435456
7665.000000		6743.000000		21010.000000		268435456
21519.000000		700.000000		2101.000000		268435456
29944.000000		25110.000000		16314.000000		268435456
14917.000000		18672.000000		14329.000000		268435456
6127.000000		13894.000000		4170.000000		268435456
21526.000000		87.000000		3354.000000		268435456
2287.000000		27397.000000		20530.000000		268435456
6604.000000		16207.000000		16067.000000		268435456
19359.000000		12753.000000		3482.000000		268435456
28944.000000		15468.000000		10894.000000		268435456
