3 4262
29682.000000		1208.000000		22660.000000		268435456
20411.000000		17271.000000		2193.000000		268435456
4868.000000		30290.000000		21671.000000		268435456
12384.000000		19130.000000		32266.000000		268435456
31792.000000		7148.000000		1756.000000		268435456
23951.000000		28960.000000		5342.000000		268435456
24067.000000		13926.000000		24312.000000		268435456
10368.000000		14558.000000		23760.000000		268435456
24066.000000		3780.000000		11560.000000		268435456
5874.000000		17893.000000		648.000000		268435456
1239.000000		22322.000000		3703.000000		268435456
28440.000000		17815.000000		30180.000000		268435456
13010.000000		5877.000000		19574.000000		268435456
11814.000000		19114.000000		6101.000000		268435456
20961.000000		25096.000000		19934.000000		268435456
28650.000000		27087.000000		27121.000000		268435456
13900.000000		26727.000000		21564.000000		268435456
29502.000000		29674.000000		2369.000000		268435456
12761.000000		12843.000000		26387.000000		268435456
31282.000000		28930.000000		27383.000000		268435456
21790.000000		29956.000000		1776.000000		268435456
5699.000000		2869.000000		11532.000000		268435456
18736.000000		9404.000000		9060.000000		268435456
20469.000000		31571.000000		9721.000000		268435456
8177.000000		959.000000		25832.000000		268435456
22182.000000		20716.000000		1542.000000		268435456
935.000000		23011.000000		14342.000000		268435456
20616.000000		11759.000000		8679.000000		268435456
24231.000000		26338.000000		14707.000000		268435456
19433.000000		21050.000000		12698.000000		268435456
31280.000000		29504.000000		15052.000000		268435456
2658.000000		11682.000000		16329.000000		268435456
16341.000000		23963.000000		9783.000000		268435456
13193.000000		12117.000000		1305.000000		268435456
19204.000000		31635.000000		6947.000000		268435456
16422.000000		16310.000000		18476.000000		268435456
24706.000000		27849.000000		18636.000000		268435456
28718.000000		19958.000000		26184.000000		268435456
16388.000000		25514.000000		23382.000000		268435456
11499.000000		11539.000000		12753.000000		268435456
10273.000000		15107.000000		22169.000000		268435456
9749.000000		13333.000000		11051.000000		268435456
24404.000000		16523.000000		1534.000000		268435456
5070.000000		17300.000000		3476.000000		268435456
13517.000000		15337.000000		19183.000000		268435456
8380.000000		1769.000000		3346.000000		268435456
16949.000000		14050.000000		7114.000000		268435456
26298.000000		4519.000000		17306.000000		268435456
21443.000000		13999.000000		867.000000		268435456
28111.000000		27167.000000		31460.000000		268435456
20003.000000		16301.000000		30064.000000		268435456
4213.000000		14375.000000		3517.000000		268435456
16932.000000		29670.000000		26224.000000		268435456
22866.000000		15193.000000		22188.000000		268435456
11311.000000		12837.000000		22003.000000		268435456
11758.000000		28285.000000		23356.000000		268435456
12779.000000		7820.000000		28748.000000		268435456
14096.000000		26089.000000		27233.000000		268435456
6814.000000		16110.000000		10518.000000		268435456
17093.000000		5365.000000		2462.000000		268435456
20267.000000		9302.000000		16906.000000		268435456
9539.000000		19151.000000		8185.000000		268435456
29889.000000		18562.000000		10783.000000		268435456
13595.000000		29021.000000		7910.000000		268435456
16782.000000		8509.000000		3824.000000		268435456
13443.000000		30959.000000		18607.000000		268435456
3350.000000		17626.000000		28368.000000		268435456
7323.000000		29155.000000		28925.000000		268435456
26122.000000		8774.000000		1050.000000		268435456
8436.000000		12694.000000		32659.000000		268435456
13728.000000		5214.000000		4770.000000		268435456
12489.000000		4656.000000		26203.000000		268435456
15588.000000		19349.000000		1615.000000		268435456
2218.000000		29999.000000		29523.000000		268435456
4739.000000		31247.000000		32324.000000		268435456
25225.000000		16064.000000		15352.000000		268435456
18410.000000		11700.000000		25123.000000		268435456
19295.000000		5185.000000		9032.000000		268435456
4835.000000		8434.000000		1875.000000		268435456
27890.000000		21124.000000		31858.000000		268435456
21740.000000		22048.000000		19021.000000		268435456
32601.000000		172.000000		23491.000000		268435456
11261.000000		23231.000000		25690.000000		268435456
26963.000000		2746.000000		5246.000000		268435456
28795.000000		26388.000000		16458.000000		268435456
10133.000000		23331.000000		32153.000000		268435456
12933.000000		970.000000		12556.000000		268435456
12934.000000		3338.000000		12436.000000		268435456
31973.000000		17050.000000		17202.000000		268435456
5943.000000		30956.000000		23788.000000		268435456
28226.000000		14385.000000		32447.000000		268435456
9076.000000		23525.000000		20437.000000		268435456
10607.000000		5326.000000		24793.000000		268435456
11830.000000		24023.000000		17211.000000		268435456
17384.000000		17990.000000		11564.000000		268435456
31977.000000		21786.000000		14399.000000		268435456
17877.000000		18804.000000		1321.000000		268435456
23362.000000		26236.000000		24748.000000		268435456
4405.000000		2622.000000		1893.000000		268435456
32409.000000		5817.000000		14356.000000		268435456
11774.000000		14524.000000		9150.000000		268435456
3833.000000		7864.000000		14488.000000		268435456
5966.000000		7963.000000		24854.000000		268435456
32625.000000		26156.000000		24711.000000		268435456
18947.000000		5972.000000		6082.000000		268435456
3146.000000		105.000000		21847.000000		268435456
3931.000000		4310.000000		12287.000000		268435456
4386.000000		30098.000000		9640.000000		268435456
24163.000000		30126.000000		22026.000000		268435456
16936.000000		5736.000000		20301.000000		268435456
17760.000000		31697.000000		23985.000000		268435456
31467.000000		9054.000000		3985.000000		268435456
10367.000000		23187.000000		19826.000000		268435456
6771.000000		16327.000000		29493.000000		268435456
21854.000000		17787.000000		19848.000000		268435456
6054.000000		4144.000000		26833.000000		268435456
859.000000		17640.000000		4469.000000		268435456
27171.000000		3916.000000		5036.000000		268435456
26282.000000		23108.000000		21224.000000		268435456
25365.000000		9971.000000		5657.000000		268435456
4247.000000		8383.000000		11024.000000		268435456
28341.000000		812.000000		20992.000000		268435456
396.000000		7363.000000		5051.000000		268435456
17005.000000		29495.000000		804.000000		268435456
8618.000000		31648.000000		11223.000000		268435456
1242.000000		4363.000000		27193.000000		268435456
23323.000000		29221.000000		4905.000000		268435456
21539.000000		25040.000000		20715.000000		268435456
23905.000000		1049.000000		24407.000000		268435456
1117.000000		16948.000000		20072.000000		268435456
13143.000000		6104.000000		24730.000000		268435456
21238.000000		18351.000000		12553.000000		268435456
23960.000000		8323.000000		13999.000000		268435456
27989.000000		23572.000000		7471.000000		268435456
8583.000000		11896.000000		9961.000000		268435456
22588.000000		19199.000000		6764.000000		268435456
16695.000000		10518.000000		19049.000000		268435456
21132.000000		20732.000000		16272.000000		268435456
27348.000000		9721.000000		6121.000000		268435456
2417.000000		2691.000000		17213.000000		268435456
28270.000000		4399.000000		3742.000000		268435456
11566.000000		29976.000000		14842.000000		268435456
16166.000000		30485.000000		28700.000000		268435456
31996.000000		7982.000000		3088.000000		268435456
308.000000		3040.000000		5449.000000		268435456
1461.000000		13225.000000		31889.000000		268435456
30783.000000		22008.000000		3761.000000		268435456
25156.000000		21508.000000		18511.000000		268435456
8700.000000		30648.000000		31466.000000		268435456
7700.000000		16522.000000		16060.000000		268435456
14101.000000		18986.000000		23999.000000		268435456
14579.000000		12335.000000		4067.000000		268435456
16569.000000		7636.000000		22878.000000		268435456
2337.000000		481.000000		12788.000000		268435456
31603.000000		22460.000000		1728.000000		268435456
9096.000000		12133.000000		1572.000000		268435456
28693.000000		4133.000000		23805.000000		268435456
23368.000000		11812.000000		6091.000000		268435456
4562.000000		9654.000000		12112.000000		268435456
8482.000000		17528.000000		16899.000000		268435456
23788.000000		13059.000000		22517.000000		268435456
24685.000000		23119.000000		1850.000000		268435456
29556.000000		19903.000000		14886.000000		268435456
14987.000000		574.000000		17269.000000		268435456
7695.000000		15859.000000		28645.000000		268435456
801.000000		29795.000000		27951.000000		268435456
29890.000000		16653.000000		18514.000000		268435456
28291.000000		1698.000000		8738.000000		268435456
22582.000000		16308.000000		16829.000000		268435456
20744.000000		26145.000000		5206.000000		268435456
24040.000000		28303.000000		30392.000000		268435456
26958.000000		1035.000000		24910.000000		268435456
29253.000000		29071.000000		6100.000000		268435456
18570.000000		23559.000000		16423.000000		268435456
18861.000000		5721.000000		5069.000000		268435456
21375.000000		1260.000000		5382.000000		268435456
21955.000000		26078.000000		3658.000000		268435456
23480.000000		27787.000000		10032.000000		268435456
26263.000000		30287.000000		18831.000000		268435456
17414.000000		17836.000000		17551.000000		268435456
30614.000000		24029.000000		16800.000000		268435456
21632.000000		7062.000000		22691.000000		268435456
30271.000000		15380.000000		30665.000000		268435456
8567.000000		16567.000000		13835.000000		268435456
9475.000000		21169.000000		25493.000000		268435456
1556.000000		30275.000000		22818.000000		268435456
9968.000000		26677.000000		14984.000000		268435456
32413.000000		18660.000000		3948.000000		268435456
20710.000000		32181.000000		21059.000000		268435456
30615.000000		17112.000000		713.000000		268435456
9094.000000		3729.000000		22744.000000		268435456
15934.000000		19978.000000		30878.000000		268435456
23853.000000		27660.000000		3449.000000		268435456
29705.000000		261.000000		29820.000000		268435456
30085.000000		8203.000000		6083.000000		268435456
2608.000000		10205.000000		10991.000000		268435456
7322.000000		26979.000000		9817.000000		268435456
11124.000000		13915.000000		7282.000000		268435456
5496.000000		10611.000000		11659.000000		268435456
27035.000000		781.000000		6593.000000		268435456
2233.000000		19973.000000		1333.000000		268435456
20823.000000		17166.000000		10753.000000		268435456
17804.000000		13232.000000		20774.000000		268435456
656.000000		19617.000000		8307.000000		268435456
26654.000000		31781.000000		8615.000000		268435456
25682.000000		15087.000000		29356.000000		268435456
4717.000000		12594.000000		8698.000000		268435456
21194.000000		14224.000000		24972.000000		268435456
24804.000000		6247.000000		2287.000000		268435456
2835.000000		32419.000000		5738.000000		268435456
5727.000000		9367.000000		25561.000000		268435456
27587.000000		14496.000000		17193.000000		268435456
13153.000000		18863.000000		20112.000000		268435456
12928.000000		4392.000000		28471.000000		268435456
23199.000000		27803.000000		19263.000000		268435456
32250.000000		5251.000000		13480.000000		268435456
6446.000000		3117.000000		17197.000000		268435456
22821.000000		25994.000000		6112.000000		268435456
29435.000000		24901.000000		21962.000000		268435456
16259.000000		23599.000000		10645.000000		268435456
1110.000000		25512.000000		3488.000000		268435456
13279.000000		8417.000000		5643.000000		268435456
12207.000000		11854.000000		27385.000000		268435456
31183.000000		29565.000000		30164.000000		268435456
15068.000000		30986.000000		603.000000		268435456
6089.000000		3214.000000		29572.000000		268435456
386.000000		5845.000000		16680.000000		268435456
19132.000000		32261.000000		30479.000000		268435456
2675.000000		28460.000000		21763.000000		268435456
21862.000000		13493.000000		21198.000000		268435456
27681.000000		3649.000000		17099.000000		268435456
25823.000000		20023.000000		14178.000000		268435456
4216.000000		31459.000000		74.000000		268435456
28944.000000		28413.000000		19177.000000		268435456
8891.000000		21109.000000		28650.000000		268435456
23312.000000		12989.000000		30021.000000		268435456
21043.000000		2634.000000		12.000000		268435456
25760.000000		17798.000000		5728.000000		268435456
10973.000000		29498.000000		30684.000000		268435456
17207.000000		15888.000000		15545.000000		268435456
8527.000000		1873.000000		14765.000000		268435456
22110.000000		555.000000		24982.000000		268435456
8590.000000		29416.000000		1863.000000		268435456
15445.000000		25689.000000		32181.000000		268435456
2198.000000		390.000000		11954.000000		268435456
28971.000000		22009.000000		17490.000000		268435456
32430.000000		27734.000000		1623.000000		268435456
9173.000000		2954.000000		19410.000000		268435456
15600.000000		19234.000000		21917.000000		268435456
18924.000000		22766.000000		12935.000000		268435456
29323.000000		27140.000000		17213.000000		268435456
1555.000000		27068.000000		13110.000000		268435456
20125.000000		21846.000000		13580.000000		268435456
32313.000000		24054.000000		28776.000000		268435456
14788.000000		23174.000000		17643.000000		268435456
5677.000000		19914.000000		20157.000000		268435456
5809.000000		22486.000000		7444.000000		268435456
30789.000000		22306.000000		21931.000000		268435456
866.000000		20019.000000		16909.000000		268435456
14600.000000		11821.000000		2926.000000		268435456
7377.000000		4006.000000		6874.000000		268435456
1040.000000		17962.000000		27676.000000		268435456
17716.000000		27151.000000		30794.000000		268435456
28582.000000		6681.000000		17692.000000		268435456
28972.000000		8484.000000		627.000000		268435456
8651.000000		29989.000000		13670.000000		268435456
6763.000000		15349.000000		24508.000000		268435456
11430.000000		26841.000000		10331.000000		268435456
14011.000000		26966.000000		11006.000000		268435456
16779.000000		29574.000000		9245.000000		268435456
2165.000000		23560.000000		30380.000000		268435456
24860.000000		17255.000000		1445.000000		268435456
22972.000000		19061.000000		14591.000000		268435456
21554.000000		4954.000000		5134.000000		268435456
17949.000000		1882.000000		8593.000000		268435456
19602.000000		25679.000000		460.000000		268435456
11883.000000		16313.000000		4861.000000		268435456
23961.000000		25279.000000		19914.000000		268435456
24803.000000		8157.000000		23371.000000		268435456
23646.000000		10692.000000		20386.000000		268435456
29698.000000		17510.000000		23645.000000		268435456
29697.000000		23975.000000		24943.000000		268435456
23705.000000		15754.000000		12699.000000		268435456
9765.000000		22019.000000		24295.000000		268435456
30708.000000		23062.000000		4736.000000		268435456
22715.000000		21454.000000		25785.000000		268435456
10558.000000		15568.000000		18918.000000		268435456
18863.000000		6632.000000		11378.000000		268435456
21861.000000		14920.000000		10268.000000		268435456
5654.000000		16121.000000		24649.000000		268435456
2846.000000		30272.000000		27178.000000		268435456
17901.000000		17870.000000		8099.000000		268435456
3308.000000		32553.000000		15063.000000		268435456
20105.000000		1392.000000		30772.000000		268435456
20778.000000		2933.000000		16960.000000		268435456
3399.000000		15531.000000		8455.000000		268435456
28811.000000		20386.000000		16169.000000		268435456
10529.000000		25789.000000		7119.000000		268435456
30100.000000		30024.000000		29011.000000		268435456
25898.000000		1386.000000		22093.000000		268435456
8174.000000		23201.000000		15987.000000		268435456
1836.000000		166.000000		18617.000000		268435456
1198.000000		16180.000000		928.000000		268435456
23761.000000		5771.000000		12136.000000		268435456
4323.000000		11691.000000		858.000000		268435456
28454.000000		21095.000000		11560.000000		268435456
26116.000000		7174.000000		25711.000000		268435456
26451.000000		14329.000000		12549.000000		268435456
24601.000000		12961.000000		20585.000000		268435456
22755.000000		29748.000000		13688.000000		268435456
25527.000000		16329.000000		81.000000		268435456
25837.000000		5931.000000		10287.000000		268435456
26141.000000		24786.000000		31975.000000		268435456
18173.000000		1262.000000		20720.000000		268435456
3100.000000		10992.000000		5019.000000		268435456
10129.000000		27005.000000		13120.000000		268435456
19601.000000		27970.000000		5108.000000		268435456
22912.000000		8227.000000		31190.000000		268435456
18836.000000		21189.000000		24866.000000		268435456
16046.000000		14544.000000		19466.000000		268435456
8110.000000		1592.000000		20970.000000		268435456
17875.000000		9803.000000		19638.000000		268435456
19630.000000		21265.000000		19768.000000		268435456
5697.000000		13919.000000		16198.000000		268435456
6140.000000		26125.000000		7154.000000		268435456
24553.000000		20801.000000		15086.000000		268435456
9338.000000		5388.000000		6373.000000		268435456
13595.000000		12260.000000		15676.000000		268435456
6223.000000		18739.000000		19940.000000		268435456
8361.000000		20735.000000		9341.000000		268435456
8495.000000		6023.000000		14697.000000		268435456
9844.000000		747.000000		28595.000000		268435456
7172.000000		4995.000000		31331.000000		268435456
21914.000000		27806.000000		25869.000000		268435456
23808.000000		17495.000000		2034.000000		268435456
23216.000000		10869.000000		16667.000000		268435456
4476.000000		12491.000000		31033.000000		268435456
26066.000000		25484.000000		8253.000000		268435456
1850.000000		32515.000000		17818.000000		268435456
2928.000000		17104.000000		16632.000000		268435456
23769.000000		31895.000000		24559.000000		268435456
22560.000000		2830.000000		22835.000000		268435456
19874.000000		22705.000000		12195.000000		268435456
28380.000000		8116.000000		20881.000000		268435456
32503.000000		15678.000000		16560.000000		268435456
1655.000000		25593.000000		8546.000000		268435456
13.000000		5454.000000		8181.000000		268435456
17967.000000		20642.000000		2778.000000		268435456
7342.000000		32304.000000		19296.000000		268435456
10909.000000		9388.000000		27287.000000		268435456
19007.000000		28156.000000		30167.000000		268435456
4994.000000		12153.000000		32414.000000		268435456
25157.000000		21886.000000		11511.000000		268435456
12309.000000		29521.000000		18505.000000		268435456
8200.000000		15552.000000		17133.000000		268435456
733.000000		21849.000000		18927.000000		268435456
32569.000000		24745.000000		18722.000000		268435456
30537.000000		19540.000000		11298.000000		268435456
14237.000000		32107.000000		30833.000000		268435456
21114.000000		4540.000000		8146.000000		268435456
13870.000000		1199.000000		10779.000000		268435456
30203.000000		20770.000000		27080.000000		268435456
11828.000000		20424.000000		4277.000000		268435456
18012.000000		16338.000000		14630.000000		268435456
15669.000000		15699.000000		17096.000000		268435456
24813.000000		31526.000000		3568.000000		268435456
13026.000000		26376.000000		28889.000000		268435456
29456.000000		5660.000000		21973.000000		268435456
27200.000000		1964.000000		24338.000000		268435456
19150.000000		28416.000000		21669.000000		268435456
21432.000000		4714.000000		32456.000000		268435456
27585.000000		19531.000000		15166.000000		268435456
26593.000000		13296.000000		24199.000000		268435456
25704.000000		27655.000000		19157.000000		268435456
18715.000000		19245.000000		10104.000000		268435456
8065.000000		13146.000000		23521.000000		268435456
28234.000000		10882.000000		5427.000000		268435456
18951.000000		5121.000000		26396.000000		268435456
23395.000000		29626.000000		20833.000000		268435456
29142.000000		7145.000000		5196.000000		268435456
15489.000000		28729.000000		28346.000000		268435456
2604.000000		1825.000000		9684.000000		268435456
16055.000000		13325.000000		30525.000000		268435456
23171.000000		9948.000000		10564.000000		268435456
19939.000000		30193.000000		12218.000000		268435456
20850.000000		4161.000000		29788.000000		268435456
295.000000		8036.000000		26370.000000		268435456
6296.000000		23604.000000		29495.000000		268435456
2011.000000		32599.000000		29023.000000		268435456
26560.000000		23904.000000		30631.000000		268435456
26378.000000		3883.000000		24861.000000		268435456
17596.000000		9260.000000		25313.000000		268435456
23522.000000		11504.000000		13127.000000		268435456
27312.000000		94.000000		31240.000000		268435456
20890.000000		24358.000000		5103.000000		268435456
20153.000000		32407.000000		19261.000000		268435456
6585.000000		30059.000000		8087.000000		268435456
28990.000000		13302.000000		3132.000000		268435456
3021.000000		30431.000000		12172.000000		268435456
12872.000000		5240.000000		7342.000000		268435456
28133.000000		6696.000000		23901.000000		268435456
1203.000000		8443.000000		9656.000000		268435456
6517.000000		19537.000000		3506.000000		268435456
28445.000000		32739.000000		32110.000000		268435456
18539.000000		25351.000000		3368.000000		268435456
6868.000000		8150.000000		20532.000000		268435456
25754.000000		19414.000000		10759.000000		268435456
4150.000000		26131.000000		27446.000000		268435456
10189.000000		11637.000000		19430.000000		268435456
32070.000000		12863.000000		10871.000000		268435456
25879.000000		20814.000000		26263.000000		268435456
20063.000000		16331.000000		21038.000000		268435456
1092.000000		6836.000000		22525.000000		268435456
19012.000000		12602.000000		20068.000000		268435456
7795.000000		7824.000000		22669.000000		268435456
6665.000000		27632.000000		17686.000000		268435456
22334.000000		26986.000000		13484.000000		268435456
31364.000000		27477.000000		26181.000000		268435456
4097.000000		31509.000000		6447.000000		268435456
6220.000000		26727.000000		17077.000000		268435456
31514.000000		18029.000000		26530.000000		268435456
6246.000000		12063.000000		32086.000000		268435456
29498.000000		26850.000000		22303.000000		268435456
24377.000000		19756.000000		13442.000000		268435456
24354.000000		8396.000000		11487.000000		268435456
5214.000000		32235.000000		22421.000000		268435456
25689.000000		6838.000000		9168.000000		268435456
32100.000000		26035.000000		4753.000000		268435456
19400.000000		19745.000000		15562.000000		268435456
25251.000000		25286.000000		23751.000000		268435456
20792.000000		6004.000000		14661.000000		268435456
6321.000000		1155.000000		22719.000000		268435456
13092.000000		1045.000000		147.000000		268435456
19992.000000		10677.000000		25294.000000		268435456
19050.000000		14034.000000		13329.000000		268435456
12382.000000		27919.000000		14624.000000		268435456
18862.000000		2099.000000		20683.000000		268435456
11386.000000		29491.000000		25385.000000		268435456
4760.000000		25411.000000		32138.000000		268435456
20049.000000		28631.000000		14248.000000		268435456
25399.000000		32497.000000		6721.000000		268435456
24523.000000		24553.000000		26571.000000		268435456
2080.000000		19745.000000		25167.000000		268435456
13218.000000		5311.000000		6936.000000		268435456
20525.000000		18683.000000		1311.000000		268435456
20734.000000		20655.000000		15137.000000		268435456
17643.000000		31518.000000		4349.000000		268435456
19563.000000		28590.000000		24364.000000		268435456
14095.000000		26049.000000		31300.000000		268435456
20451.000000		30403.000000		10077.000000		268435456
4239.000000		25580.000000		32045.000000		268435456
30415.000000		31595.000000		5122.000000		268435456
9774.000000		11844.000000		8931.000000		268435456
1108.000000		12360.000000		20743.000000		268435456
165.000000		32042.000000		25264.000000		268435456
26952.000000		5811.000000		22220.000000		268435456
22949.000000		29469.000000		15964.000000		268435456
23712.000000		27905.000000		30918.000000		268435456
25451.000000		27538.000000		25870.000000		268435456
17461.000000		32670.000000		20408.000000		268435456
29082.000000		18894.000000		27225.000000		268435456
9526.000000		5966.000000		12395.000000		268435456
20636.000000		16480.000000		1851.000000		268435456
6819.000000		26931.000000		24863.000000		268435456
5302.000000		5452.000000		14636.000000		268435456
13718.000000		15718.000000		20286.000000		268435456
31886.000000		28677.000000		30619.000000		268435456
32346.000000		1864.000000		29677.000000		268435456
15073.000000		5579.000000		12904.000000		268435456
24181.000000		30422.000000		12684.000000		268435456
10637.000000		28172.000000		27704.000000		268435456
23338.000000		11423.000000		3408.000000		268435456
7234.000000		3020.000000		6589.000000		268435456
1326.000000		16953.000000		3952.000000		268435456
21367.000000		6731.000000		2882.000000		268435456
11639.000000		22334.000000		6563.000000		268435456
118.000000		14948.000000		6168.000000		268435456
6257.000000		22328.000000		30433.000000		268435456
29081.000000		27470.000000		7110.000000		268435456
24579.000000		18190.000000		6300.000000		268435456
27151.000000		21710.000000		8955.000000		268435456
18981.000000		10437.000000		13564.000000		268435456
27336.000000		512.000000		31410.000000		268435456
23802.000000		31415.000000		5813.000000		268435456
23119.000000		9012.000000		15897.000000		268435456
15008.000000		5011.000000		14994.000000		268435456
6082.000000		4763.000000		4105.000000		268435456
7746.000000		11962.000000		8151.000000		268435456
10533.000000		27321.000000		29493.000000		268435456
267.000000		29912.000000		18420.000000		268435456
28613.000000		20177.000000		16482.000000		268435456
18692.000000		15055.000000		5964.000000		268435456
11624.000000		25801.000000		7228.000000		268435456
15631.000000		9542.000000		27646.000000		268435456
15216.000000		15674.000000		5798.000000		268435456
8309.000000		27008.000000		8422.000000		268435456
12626.000000		20900.000000		23455.000000		268435456
7620.000000		5190.000000		8801.000000		268435456
27098.000000		10752.000000		8714.000000		268435456
23530.000000		9734.000000		1900.000000		268435456
28478.000000		29224.000000		24310.000000		268435456
2522.000000		32630.000000		7477.000000		268435456
25585.000000		7369.000000		17481.000000		268435456
11291.000000		7266.000000		19525.000000		268435456
4773.000000		29919.000000		18386.000000		268435456
21768.000000		613.000000		1470.000000		268435456
31252.000000		32741.000000		27686.000000		268435456
31670.000000		10175.000000		19559.000000		268435456
31062.000000		8776.000000		22242.000000		268435456
11957.000000		31373.000000		16509.000000		268435456
18418.000000		25784.000000		30753.000000		268435456
14119.000000		11015.000000		9856.000000		268435456
12533.000000		21609.000000		13640.000000		268435456
13796.000000		31633.000000		121.000000		268435456
10916.000000		4457.000000		15736.000000		268435456
10149.000000		12228.000000		20070.000000		268435456
27829.000000		1428.000000		30781.000000		268435456
24165.000000		20408.000000		13775.000000		268435456
9481.000000		17355.000000		28512.000000		268435456
11647.000000		26424.000000		31164.000000		268435456
28505.000000		633.000000		15075.000000		268435456
4921.000000		16552.000000		9079.000000		268435456
20066.000000		21899.000000		25220.000000		268435456
26024.000000		27070.000000		20965.000000		268435456
9576.000000		2924.000000		27241.000000		268435456
16965.000000		9318.000000		10328.000000		268435456
10029.000000		11675.000000		26814.000000		268435456
1665.000000		20579.000000		5933.000000		268435456
27567.000000		28919.000000		8293.000000		268435456
15674.000000		27277.000000		1935.000000		268435456
28742.000000		10973.000000		16660.000000		268435456
32742.000000		1216.000000		8501.000000		268435456
15868.000000		30626.000000		10093.000000		268435456
7107.000000		9677.000000		15355.000000		268435456
24634.000000		29715.000000		22517.000000		268435456
10875.000000		25370.000000		26783.000000		268435456
18968.000000		3841.000000		1527.000000		268435456
2800.000000		19879.000000		8972.000000		268435456
21230.000000		22790.000000		21428.000000		268435456
4662.000000		2747.000000		1530.000000		268435456
8965.000000		10239.000000		11122.000000		268435456
13794.000000		13415.000000		2764.000000		268435456
20337.000000		12533.000000		10564.000000		268435456
10288.000000		30866.000000		20976.000000		268435456
4216.000000		13929.000000		7077.000000		268435456
13240.000000		28001.000000		28462.000000		268435456
29.000000		25152.000000		13621.000000		268435456
26536.000000		18441.000000		4781.000000		268435456
13977.000000		10686.000000		13382.000000		268435456
9912.000000		8047.000000		29333.000000		268435456
30963.000000		32596.000000		5359.000000		268435456
14935.000000		13862.000000		25233.000000		268435456
4601.000000		26932.000000		26845.000000		268435456
30913.000000		32681.000000		23975.000000		268435456
26680.000000		9433.000000		15405.000000		268435456
10235.000000		17125.000000		15386.000000		268435456
979.000000		7949.000000		4315.000000		268435456
24816.000000		28774.000000		12883.000000		268435456
3403.000000		1306.000000		699.000000		268435456
7453.000000		3283.000000		22283.000000		268435456
27271.000000		24347.000000		9206.000000		268435456
7824.000000		115.000000		7712.000000		268435456
4553.000000		19636.000000		9843.000000		268435456
21797.000000		17134.000000		17121.000000		268435456
595.000000		29841.000000		198.000000		268435456
5447.000000		18067.000000		22456.000000		268435456
8419.000000		19585.000000		32116.000000		268435456
13217.000000		18620.000000		27254.000000		268435456
2643.000000		25356.000000		6565.000000		268435456
13950.000000		21814.000000		13235.000000		268435456
22782.000000		5319.000000		21669.000000		268435456
6353.000000		26794.000000		27894.000000		268435456
27067.000000		26337.000000		9155.000000		268435456
25617.000000		17020.000000		31912.000000		268435456
29579.000000		28060.000000		13929.000000		268435456
32117.000000		12454.000000		30722.000000		268435456
20818.000000		168.000000		9351.000000		268435456
14391.000000		108.000000		23153.000000		268435456
16169.000000		22684.000000		5539.000000		268435456
25050.000000		21759.000000		3875.000000		268435456
5425.000000		22536.000000		31021.000000		268435456
24243.000000		368.000000		21693.000000		268435456
18424.000000		1998.000000		6380.000000		268435456
23586.000000		13691.000000		27761.000000		268435456
15037.000000		452.000000		13468.000000		268435456
27451.000000		25876.000000		15580.000000		268435456
19007.000000		30162.000000		531.000000		268435456
20947.000000		24762.000000		26243.000000		268435456
30434.000000		29957.000000		28552.000000		268435456
22824.000000		10495.000000		2758.000000		268435456
19265.000000		2895.000000		28117.000000		268435456
10402.000000		12745.000000		1944.000000		268435456
6289.000000		15337.000000		26312.000000		268435456
8287.000000		6705.000000		31084.000000		268435456
29787.000000		32155.000000		26589.000000		268435456
31361.000000		25610.000000		16902.000000		268435456
7035.000000		11085.000000		1017.000000		268435456
2943.000000		638.000000		28226.000000		268435456
3170.000000		21164.000000		3838.000000		268435456
6374.000000		14658.000000		28131.000000		268435456
24334.000000		11734.000000		11347.000000		268435456
15179.000000		20042.000000		30731.000000		268435456
11067.000000		13886.000000		17839.000000		268435456
27485.000000		3587.000000		31730.000000		268435456
15792.000000		28229.000000		29130.000000		268435456
857.000000		9861.000000		28903.000000		268435456
955.000000		3141.000000		10951.000000		268435456
30032.000000		30780.000000		2512.000000		268435456
58.000000		27900.000000		616.000000		268435456
3067.000000		15082.000000		3995.000000		268435456
24512.000000		27797.000000		22137.000000		268435456
3860.000000		19485.000000		17247.000000		268435456
27063.000000		19659.000000		29162.000000		268435456
25965.000000		14451.000000		29728.000000		268435456
10895.000000		29647.000000		6033.000000		268435456
7736.000000		9008.000000		15729.000000		268435456
22365.000000		25343.000000		14744.000000		268435456
30784.000000		10271.000000		31597.000000		268435456
9584.000000		5518.000000		11504.000000		268435456
22793.000000		16821.000000		13752.000000		268435456
12491.000000		22188.000000		2665.000000		268435456
32518.000000		12775.000000		26248.000000		268435456
8840.000000		23506.000000		14148.000000		268435456
24936.000000		30269.000000		25581.000000		268435456
9348.000000		23353.000000		19798.000000		268435456
30014.000000		32765.000000		8394.000000		268435456
25078.000000		16300.000000		24332.000000		268435456
17104.000000		20361.000000		18495.000000		268435456
27820.000000		21037.000000		28157.000000		268435456
10113.000000		15943.000000		12658.000000		268435456
27952.000000		1835.000000		27340.000000		268435456
8098.000000		17572.000000		8957.000000		268435456
6145.000000		24633.000000		19322.000000		268435456
20718.000000		29211.000000		9324.000000		268435456
3230.000000		21637.000000		16780.000000		268435456
6579.000000		11071.000000		391.000000		268435456
4892.000000		16773.000000		27522.000000		268435456
29138.000000		9787.000000		30306.000000		268435456
