3 4990
20313.000000		31774.000000		7046.000000		268435456
14617.000000		26155.000000		8710.000000		268435456
26609.000000		8616.000000		10826.000000		268435456
9856.000000		2366.000000		19924.000000		268435456
8402.000000		20489.000000		27265.000000		268435456
173.000000		13213.000000		2016.000000		268435456
7058.000000		26623.000000		349.000000		268435456
14788.000000		16829.000000		6705.000000		268435456
29671.000000		24831.000000		187.000000		268435456
11117.000000		4306.000000		26275.000000		268435456
28641.000000		7682.000000		14401.000000		268435456
13588.000000		28568.000000		12806.000000		268435456
17917.000000		9414.000000		29453.000000		268435456
22591.000000		18631.000000		9800.000000		268435456
4650.000000		19524.000000		17388.000000		268435456
19842.000000		30660.000000		6623.000000		268435456
12057.000000		8763.000000		22.000000		268435456
4534.000000		10353.000000		23006.000000		268435456
7022.000000		28970.000000		3293.000000		268435456
24189.000000		18726.000000		16768.000000		268435456
27299.000000		18198.000000		16086.000000		268435456
12862.000000		571.000000		9493.000000		268435456
4040.000000		29400.000000		18782.000000		268435456
19227.000000		26796.000000		20364.000000		268435456
9311.000000		28926.000000		13197.000000		268435456
5515.000000		18878.000000		22801.000000		268435456
14340.000000		601.000000		1019.000000		268435456
23205.000000		2988.000000		17014.000000		268435456
17832.000000		30159.000000		26325.000000		268435456
17214.000000		17346.000000		21612.000000		268435456
12669.000000		23566.000000		2625.000000		268435456
23651.000000		23676.000000		4776.000000		268435456
16110.000000		14122.000000		23294.000000		268435456
32473.000000		1653.000000		29324.000000		268435456
20534.000000		4441.000000		16315.000000		268435456
7849.000000		17745.000000		16882.000000		268435456
2417.000000		3390.000000		31657.000000		268435456
26852.000000		17898.000000		5670.000000		268435456
12092.000000		18313.000000		4393.000000		268435456
1313.000000		23900.000000		1077.000000		268435456
23871.000000		5333.000000		25512.000000		268435456
7520.000000		10452.000000		6930.000000		268435456
2874.000000		6151.000000		1027.000000		268435456
19034.000000		21538.000000		27983.000000		268435456
22379.000000		11425.000000		5395.000000		268435456
31596.000000		8578.000000		15185.000000		268435456
17245.000000		32193.000000		7725.000000		268435456
14481.000000		30491.000000		20552.000000		268435456
3214.000000		11719.000000		32686.000000		268435456
565.000000		1821.000000		13147.000000		268435456
7274.000000		31702.000000		8699.000000		268435456
26047.000000		11662.000000		15294.000000		268435456
17283.000000		11180.000000		29050.000000		268435456
28450.000000		27425.000000		12718.000000		268435456
8732.000000		27011.000000		23143.000000		268435456
16098.000000		1708.000000		16269.000000		268435456
21597.000000		18174.000000		19865.000000		268435456
2368.000000		26393.000000		23955.000000		268435456
17091.000000		3917.000000		29584.000000		268435456
28303.000000		13802.000000		26563.000000		268435456
26540.000000		24582.000000		9574.000000		268435456
17898.000000		24223.000000		306.000000		268435456
281.000000		367.000000		7030.000000		268435456
27320.000000		6563.000000		6338.000000		268435456
4593.000000		13356.000000		4052.000000		268435456
12989.000000		29074.000000		8920.000000		268435456
22631.000000		25478.000000		26356.000000		268435456
13753.000000		10221.000000		14518.000000		268435456
1886.000000		13003.000000		23303.000000		268435456
20667.000000		6808.000000		6535.000000		268435456
11992.000000		379.000000		14077.000000		268435456
7849.000000		23994.000000		21049.000000		268435456
25554.000000		5430.000000		29744.000000		268435456
19645.000000		13782.000000		26814.000000		268435456
29213.000000		27055.000000		6682.000000		268435456
3294.000000		3123.000000		7237.000000		268435456
17171.000000		1546.000000		8621.000000		268435456
16670.000000		27630.000000		28553.000000		268435456
14913.000000		29805.000000		26147.000000		268435456
8897.000000		8272.000000		4953.000000		268435456
9549.000000		25525.000000		27489.000000		268435456
27812.000000		15673.000000		14028.000000		268435456
3789.000000		25739.000000		1597.000000		268435456
17364.000000		16571.000000		4078.000000		268435456
23499.000000		27206.000000		19791.000000		268435456
2737.000000		10565.000000		27340.000000		268435456
10783.000000		3426.000000		14611.000000		268435456
18944.000000		24039.000000		1564.000000		268435456
31220.000000		20599.000000		4221.000000		268435456
14507.000000		11921.000000		19454.000000		268435456
22279.000000		10736.000000		15192.000000		268435456
30243.000000		4203.000000		23175.000000		268435456
1671.000000		9208.000000		26119.000000		268435456
5288.000000		7815.000000		8979.000000		268435456
17571.000000		20811.000000		6780.000000		268435456
26585.000000		24995.000000		30864.000000		268435456
26906.000000		28925.000000		8321.000000		268435456
349.000000		442.000000		1091.000000		268435456
27771.000000		13385.000000		11181.000000		268435456
10378.000000		23177.000000		5561.000000		268435456
20432.000000		265.000000		10130.000000		268435456
15176.000000		2144.000000		28121.000000		268435456
26335.000000		4205.000000		25360.000000		268435456
5555.000000		29904.000000		20056.000000		268435456
2393.000000		15612.000000		462.000000		268435456
11036.000000		17170.000000		3582.000000		268435456
18816.000000		1043.000000		1856.000000		268435456
13945.000000		19010.000000		1918.000000		268435456
3887.000000		32346.000000		4307.000000		268435456
8557.000000		8130.000000		15306.000000		268435456
27725.000000		12255.000000		32007.000000		268435456
18538.000000		7771.000000		16937.000000		268435456
15374.000000		23517.000000		23462.000000		268435456
26524.000000		26364.000000		28552.000000		268435456
12432.000000		20834.000000		10075.000000		268435456
3989.000000		7717.000000		19369.000000		268435456
27316.000000		15678.000000		846.000000		268435456
20996.000000		13664.000000		17992.000000		268435456
9800.000000		17165.000000		6043.000000		268435456
13773.000000		29269.000000		30544.000000		268435456
30938.000000		16959.000000		15794.000000		268435456
16228.000000		11615.000000		23722.000000		268435456
11208.000000		3419.000000		2570.000000		268435456
17721.000000		32678.000000		19805.000000		268435456
27250.000000		18684.000000		29359.000000		268435456
12687.000000		23860.000000		3304.000000		268435456
25488.000000		30009.000000		27275.000000		268435456
2592.000000		29046.000000		23337.000000		268435456
10529.000000		8051.000000		22397.000000		268435456
27474.000000		5413.000000		23589.000000		268435456
7275.000000		13241.000000		23966.000000		268435456
26610.000000		27294.000000		4242.000000		268435456
7167.000000		11344.000000		9283.000000		268435456
16293.000000		10747.000000		8949.000000		268435456
1993.000000		17143.000000		2458.000000		268435456
28057.000000		30869.000000		22183.000000		268435456
5005.000000		6909.000000		16376.000000		268435456
32278.000000		24511.000000		15660.000000		268435456
23134.000000		27722.000000		7212.000000		268435456
13568.000000		9416.000000		19349.000000		268435456
17910.000000		22249.000000		32380.000000		268435456
10353.000000		30901.000000		19690.000000		268435456
13050.000000		943.000000		18447.000000		268435456
23012.000000		16435.000000		20433.000000		268435456
22410.000000		25111.000000		19702.000000		268435456
23988.000000		9373.000000		23782.000000		268435456
25515.000000		31858.000000		14093.000000		268435456
5082.000000		17731.000000		20614.000000		268435456
11127.000000		21226.000000		26735.000000		268435456
9777.000000		19496.000000		28154.000000		268435456
30992.000000		17181.000000		11317.000000		268435456
16289.000000		27631.000000		31553.000000		268435456
30921.000000		1327.000000		31407.000000		268435456
3332.000000		29881.000000		15343.000000		268435456
7168.000000		2213.000000		21086.000000		268435456
25513.000000		19477.000000		18138.000000		268435456
24483.000000		19051.000000		14679.000000		268435456
12983.000000		14429.000000		17801.000000		268435456
10587.000000		27346.000000		29403.000000		268435456
31715.000000		10769.000000		32165.000000		268435456
31422.000000		9574.000000		25407.000000		268435456
17715.000000		3595.000000		25558.000000		268435456
7214.000000		9711.000000		4223.000000		268435456
6346.000000		18852.000000		13529.000000		268435456
10531.000000		23800.000000		14353.000000		268435456
2282.000000		24096.000000		31922.000000		268435456
9741.000000		15282.000000		8915.000000		268435456
7601.000000		25346.000000		23872.000000		268435456
3108.000000		29202.000000		17958.000000		268435456
24386.000000		7956.000000		7326.000000		268435456
4525.000000		15213.000000		28054.000000		268435456
10830.000000		5692.000000		22815.000000		268435456
30112.000000		17678.000000		10912.000000		268435456
30275.000000		30337.000000		962.000000		268435456
19392.000000		6006.000000		12405.000000		268435456
31623.000000		30928.000000		17255.000000		268435456
17015.000000		30267.000000		8136.000000		268435456
3460.000000		6742.000000		29247.000000		268435456
11797.000000		13267.000000		11019.000000		268435456
20347.000000		6542.000000		21533.000000		268435456
23882.000000		19875.000000		30121.000000		268435456
31826.000000		28247.000000		16313.000000		268435456
26863.000000		6697.000000		12571.000000		268435456
6356.000000		5805.000000		3591.000000		268435456
25975.000000		13855.000000		20717.000000		268435456
25890.000000		6616.000000		2596.000000		268435456
9892.000000		32486.000000		19212.000000		268435456
3403.000000		8749.000000		8600.000000		268435456
13908.000000		6045.000000		19446.000000		268435456
16953.000000		4538.000000		1998.000000		268435456
17786.000000		941.000000		7844.000000		268435456
23419.000000		4207.000000		12572.000000		268435456
19114.000000		7344.000000		22080.000000		268435456
14233.000000		21157.000000		18605.000000		268435456
17341.000000		25345.000000		7176.000000		268435456
5098.000000		19730.000000		25126.000000		268435456
14452.000000		12120.000000		28149.000000		268435456
22061.000000		18310.000000		29418.000000		268435456
14884.000000		28981.000000		10996.000000		268435456
4436.000000		21007.000000		26682.000000		268435456
16600.000000		14611.000000		4049.000000		268435456
15416.000000		6219.000000		18093.000000		268435456
101.000000		7827.000000		21558.000000		268435456
27706.000000		32023.000000		29878.000000		268435456
12389.000000		29219.000000		31032.000000		268435456
16122.000000		23773.000000		29994.000000		268435456
22550.000000		26314.000000		9072.000000		268435456
17834.000000		24364.000000		14342.000000		268435456
2958.000000		19488.000000		6293.000000		268435456
2468.000000		28766.000000		5867.000000		268435456
14791.000000		22941.000000		15629.000000		268435456
30032.000000		25213.000000		24583.000000		268435456
17255.000000		17345.000000		18421.000000		268435456
23934.000000		24740.000000		19807.000000		268435456
8284.000000		10441.000000		25732.000000		268435456
26301.000000		25223.000000		16315.000000		268435456
28318.000000		9703.000000		11747.000000		268435456
24406.000000		13812.000000		23459.000000		268435456
28335.000000		26423.000000		28364.000000		268435456
12790.000000		4712.000000		3118.000000		268435456
17083.000000		5098.000000		24709.000000		268435456
7724.000000		3843.000000		17039.000000		268435456
19301.000000		25954.000000		23839.000000		268435456
15168.000000		19846.000000		23207.000000		268435456
18843.000000		21287.000000		9975.000000		268435456
16154.000000		19753.000000		11268.000000		268435456
3856.000000		22281.000000		7154.000000		268435456
26153.000000		11872.000000		19474.000000		268435456
3882.000000		13257.000000		29927.000000		268435456
31368.000000		19687.000000		12659.000000		268435456
8325.000000		11801.000000		8755.000000		268435456
10202.000000		1971.000000		4525.000000		268435456
17247.000000		6871.000000		31857.000000		268435456
22160.000000		26267.000000		18865.000000		268435456
23423.000000		22228.000000		27844.000000		268435456
1179.000000		7120.000000		14065.000000		268435456
3197.000000		31614.000000		29244.000000		268435456
19119.000000		13185.000000		27129.000000		268435456
23925.000000		16710.000000		4664.000000		268435456
17575.000000		11836.000000		23747.000000		268435456
1416.000000		19360.000000		24533.000000		268435456
14509.000000		21229.000000		9794.000000		268435456
21688.000000		25577.000000		27340.000000		268435456
27697.000000		19337.000000		20955.000000		268435456
9476.000000		16284.000000		8266.000000		268435456
26318.000000		11207.000000		23746.000000		268435456
11728.000000		9110.000000		2216.000000		268435456
17077.000000		25459.000000		13427.000000		268435456
2036.000000		22878.000000		25354.000000		268435456
26425.000000		26182.000000		14530.000000		268435456
15127.000000		19630.000000		31830.000000		268435456
30083.000000		4414.000000		2356.000000		268435456
23826.000000		5802.000000		20732.000000		268435456
6312.000000		6640.000000		6307.000000		268435456
12949.000000		2441.000000		8578.000000		268435456
8585.000000		11854.000000		29533.000000		268435456
27723.000000		19109.000000		12253.000000		268435456
11344.000000		27601.000000		9009.000000		268435456
7710.000000		543.000000		28659.000000		268435456
20577.000000		2823.000000		31284.000000		268435456
30333.000000		28324.000000		8158.000000		268435456
23827.000000		6394.000000		6183.000000		268435456
6569.000000		4340.000000		3273.000000		268435456
13466.000000		27111.000000		1969.000000		268435456
26995.000000		30264.000000		20349.000000		268435456
17379.000000		10556.000000		10241.000000		268435456
31731.000000		14664.000000		6136.000000		268435456
12618.000000		6368.000000		3177.000000		268435456
9248.000000		29304.000000		16803.000000		268435456
30073.000000		17957.000000		24329.000000		268435456
17748.000000		19071.000000		29188.000000		268435456
30932.000000		17659.000000		29880.000000		268435456
18203.000000		4241.000000		511.000000		268435456
21814.000000		29243.000000		28571.000000		268435456
28897.000000		23758.000000		30206.000000		268435456
20213.000000		25641.000000		23345.000000		268435456
19803.000000		16267.000000		25505.000000		268435456
18777.000000		7287.000000		26555.000000		268435456
962.000000		4903.000000		25534.000000		268435456
14868.000000		20844.000000		9290.000000		268435456
26931.000000		2398.000000		9690.000000		268435456
15458.000000		19460.000000		7642.000000		268435456
30420.000000		20069.000000		30306.000000		268435456
12235.000000		30502.000000		28482.000000		268435456
24975.000000		27444.000000		6994.000000		268435456
6085.000000		24633.000000		24804.000000		268435456
22146.000000		15803.000000		25350.000000		268435456
2224.000000		9152.000000		2134.000000		268435456
27504.000000		14592.000000		12137.000000		268435456
9171.000000		8403.000000		14221.000000		268435456
13535.000000		30809.000000		15300.000000		268435456
18280.000000		25727.000000		18469.000000		268435456
15269.000000		22591.000000		26067.000000		268435456
30948.000000		6774.000000		15068.000000		268435456
18952.000000		3168.000000		29422.000000		268435456
32494.000000		674.000000		3167.000000		268435456
19659.000000		24076.000000		12398.000000		268435456
28104.000000		870.000000		22519.000000		268435456
24248.000000		12040.000000		31370.000000		268435456
25631.000000		32447.000000		13748.000000		268435456
5510.000000		23657.000000		14182.000000		268435456
12144.000000		9345.000000		1328.000000		268435456
23852.000000		31247.000000		15374.000000		268435456
22154.000000		9822.000000		22268.000000		268435456
11009.000000		27340.000000		28556.000000		268435456
28120.000000		640.000000		13904.000000		268435456
9273.000000		25188.000000		25693.000000		268435456
27765.000000		8150.000000		418.000000		268435456
2979.000000		13800.000000		6898.000000		268435456
18999.000000		17262.000000		7202.000000		268435456
30891.000000		21524.000000		16384.000000		268435456
20018.000000		2152.000000		23381.000000		268435456
3602.000000		8893.000000		4042.000000		268435456
29289.000000		3176.000000		31555.000000		268435456
12511.000000		8052.000000		9128.000000		268435456
27811.000000		153.000000		26865.000000		268435456
12396.000000		20706.000000		24959.000000		268435456
5532.000000		21398.000000		9768.000000		268435456
30371.000000		9103.000000		7396.000000		268435456
24331.000000		17108.000000		15019.000000		268435456
17348.000000		2064.000000		18452.000000		268435456
7737.000000		25193.000000		26223.000000		268435456
15181.000000		25041.000000		26398.000000		268435456
29719.000000		8255.000000		25979.000000		268435456
12250.000000		23794.000000		25021.000000		268435456
23829.000000		1045.000000		24938.000000		268435456
14873.000000		26357.000000		24795.000000		268435456
16940.000000		32733.000000		30159.000000		268435456
19231.000000		6444.000000		10939.000000		268435456
4568.000000		7249.000000		17385.000000		268435456
9415.000000		13611.000000		32051.000000		268435456
17138.000000		15332.000000		18284.000000		268435456
744.000000		12969.000000		18300.000000		268435456
31916.000000		8781.000000		16711.000000		268435456
22133.000000		7053.000000		28045.000000		268435456
17952.000000		31072.000000		28327.000000		268435456
20464.000000		24105.000000		31987.000000		268435456
25898.000000		15348.000000		12727.000000		268435456
10425.000000		9924.000000		32671.000000		268435456
18313.000000		22024.000000		7877.000000		268435456
13075.000000		2313.000000		29492.000000		268435456
17025.000000		30051.000000		23503.000000		268435456
18178.000000		5877.000000		27557.000000		268435456
29799.000000		2143.000000		14766.000000		268435456
13897.000000		18004.000000		7762.000000		268435456
28903.000000		20649.000000		13652.000000		268435456
7216.000000		1778.000000		3808.000000		268435456
27622.000000		19983.000000		29913.000000		268435456
11744.000000		31498.000000		27004.000000		268435456
8260.000000		10687.000000		10056.000000		268435456
13937.000000		12445.000000		20050.000000		268435456
1779.000000		17537.000000		16243.000000		268435456
13821.000000		21935.000000		86.000000		268435456
26652.000000		10953.000000		8497.000000		268435456
15709.000000		31391.000000		7607.000000		268435456
13126.000000		1984.000000		21969.000000		268435456
10325.000000		23831.000000		21141.000000		268435456
11453.000000		19598.000000		1963.000000		268435456
22101.000000		15177.000000		26310.000000		268435456
11693.000000		13199.000000		11799.000000		268435456
1575.000000		8816.000000		11741.000000		268435456
16810.000000		7989.000000		18992.000000		268435456
4888.000000		23754.000000		19625.000000		268435456
10139.000000		8904.000000		10793.000000		268435456
4732.000000		25231.000000		2526.000000		268435456
30022.000000		22338.000000		11302.000000		268435456
18086.000000		20114.000000		1977.000000		268435456
9200.000000		2295.000000		15058.000000		268435456
6306.000000		8831.000000		25261.000000		268435456
29124.000000		23247.000000		3369.000000		268435456
23640.000000		28677.000000		21886.000000		268435456
5897.000000		16950.000000		24626.000000		268435456
6885.000000		4935.000000		15711.000000		268435456
8013.000000		19214.000000		15513.000000		268435456
3392.000000		24675.000000		14565.000000		268435456
5642.000000		30026.000000		13164.000000		268435456
26000.000000		18683.000000		13035.000000		268435456
29555.000000		17918.000000		9319.000000		268435456
4030.000000		24567.000000		1731.000000		268435456
8555.000000		25599.000000		26000.000000		268435456
16931.000000		4357.000000		7489.000000		268435456
22998.000000		23660.000000		22300.000000		268435456
7523.000000		11902.000000		31370.000000		268435456
22208.000000		1472.000000		24518.000000		268435456
18133.000000		29620.000000		17062.000000		268435456
8724.000000		30765.000000		19753.000000		268435456
27402.000000		4825.000000		20297.000000		268435456
5581.000000		18553.000000		28860.000000		268435456
32332.000000		11524.000000		6994.000000		268435456
7925.000000		11929.000000		23925.000000		268435456
28467.000000		30710.000000		6377.000000		268435456
25801.000000		5041.000000		13137.000000		268435456
25499.000000		10415.000000		3404.000000		268435456
25302.000000		15179.000000		15652.000000		268435456
4769.000000		19195.000000		22949.000000		268435456
8177.000000		27106.000000		6786.000000		268435456
28283.000000		19829.000000		14980.000000		268435456
17749.000000		7958.000000		4772.000000		268435456
10039.000000		1717.000000		4042.000000		268435456
16464.000000		17435.000000		20115.000000		268435456
11213.000000		9128.000000		15665.000000		268435456
7742.000000		8010.000000		26622.000000		268435456
16656.000000		6207.000000		14256.000000		268435456
17869.000000		985.000000		18305.000000		268435456
7760.000000		8954.000000		28268.000000		268435456
25014.000000		8487.000000		2138.000000		268435456
19932.000000		2293.000000		32248.000000		268435456
4213.000000		5921.000000		20648.000000		268435456
25503.000000		13193.000000		4877.000000		268435456
2469.000000		7585.000000		5330.000000		268435456
1666.000000		6555.000000		7687.000000		268435456
13577.000000		10977.000000		25008.000000		268435456
22893.000000		11819.000000		2757.000000		268435456
30824.000000		10582.000000		23675.000000		268435456
5874.000000		15049.000000		10434.000000		268435456
6346.000000		1928.000000		30909.000000		268435456
16131.000000		26614.000000		23933.000000		268435456
16567.000000		19660.000000		17329.000000		268435456
6217.000000		3737.000000		12171.000000		268435456
24707.000000		29667.000000		25046.000000		268435456
3832.000000		5394.000000		17133.000000		268435456
32467.000000		10478.000000		18082.000000		268435456
14635.000000		24468.000000		3963.000000		268435456
32472.000000		14906.000000		6036.000000		268435456
3379.000000		3779.000000		127.000000		268435456
12020.000000		9161.000000		25373.000000		268435456
12381.000000		14552.000000		22752.000000		268435456
28109.000000		11179.000000		10511.000000		268435456
17694.000000		18609.000000		14693.000000		268435456
11506.000000		6530.000000		30107.000000		268435456
21921.000000		2958.000000		3832.000000		268435456
24473.000000		15813.000000		20741.000000		268435456
29739.000000		378.000000		3320.000000		268435456
18737.000000		19867.000000		21901.000000		268435456
31958.000000		3467.000000		15343.000000		268435456
29356.000000		7784.000000		10827.000000		268435456
7308.000000		31353.000000		8019.000000		268435456
7889.000000		6246.000000		15592.000000		268435456
28495.000000		15684.000000		5398.000000		268435456
13566.000000		23003.000000		11641.000000		268435456
15406.000000		17112.000000		26672.000000		268435456
5910.000000		3273.000000		18158.000000		268435456
8051.000000		14071.000000		11110.000000		268435456
665.000000		28462.000000		25552.000000		268435456
25590.000000		25043.000000		25601.000000		268435456
17940.000000		4659.000000		4670.000000		268435456
29333.000000		18198.000000		25652.000000		268435456
2921.000000		28370.000000		31599.000000		268435456
11070.000000		27726.000000		850.000000		268435456
3231.000000		11998.000000		21023.000000		268435456
15637.000000		26103.000000		13876.000000		268435456
3138.000000		32630.000000		10422.000000		268435456
15250.000000		20890.000000		29789.000000		268435456
11122.000000		32326.000000		23304.000000		268435456
19639.000000		2233.000000		26291.000000		268435456
1841.000000		25891.000000		249.000000		268435456
28839.000000		27522.000000		8942.000000		268435456
13213.000000		4072.000000		30322.000000		268435456
7490.000000		29561.000000		17168.000000		268435456
1799.000000		26266.000000		14952.000000		268435456
18587.000000		7580.000000		2681.000000		268435456
51.000000		10815.000000		2529.000000		268435456
4956.000000		30901.000000		4732.000000		268435456
14883.000000		11501.000000		32061.000000		268435456
8307.000000		4046.000000		13945.000000		268435456
9524.000000		11771.000000		23856.000000		268435456
22948.000000		20992.000000		15346.000000		268435456
28799.000000		31068.000000		12839.000000		268435456
30929.000000		20510.000000		3339.000000		268435456
32696.000000		5507.000000		3100.000000		268435456
15377.000000		32231.000000		23672.000000		268435456
18686.000000		19825.000000		31223.000000		268435456
16117.000000		26558.000000		16330.000000		268435456
21341.000000		19630.000000		28435.000000		268435456
7562.000000		20258.000000		18838.000000		268435456
6643.000000		24926.000000		14985.000000		268435456
22006.000000		12118.000000		32493.000000		268435456
8434.000000		23740.000000		1854.000000		268435456
25541.000000		6398.000000		15382.000000		268435456
24820.000000		1173.000000		27892.000000		268435456
23616.000000		28308.000000		19102.000000		268435456
8803.000000		10395.000000		14795.000000		268435456
30052.000000		9481.000000		7934.000000		268435456
17888.000000		17577.000000		6388.000000		268435456
26960.000000		4849.000000		32411.000000		268435456
6119.000000		13655.000000		26240.000000		268435456
9805.000000		24063.000000		16075.000000		268435456
32046.000000		30308.000000		10646.000000		268435456
16303.000000		2501.000000		29715.000000		268435456
21096.000000		15073.000000		9596.000000		268435456
11849.000000		23540.000000		21743.000000		268435456
5495.000000		32040.000000		1830.000000		268435456
12076.000000		2446.000000		21946.000000		268435456
10034.000000		30979.000000		14415.000000		268435456
1503.000000		15811.000000		11148.000000		268435456
31814.000000		27786.000000		8789.000000		268435456
9053.000000		22140.000000		557.000000		268435456
14559.000000		3235.000000		31293.000000		268435456
17778.000000		31670.000000		21873.000000		268435456
17950.000000		24620.000000		23726.000000		268435456
6743.000000		20031.000000		6285.000000		268435456
16770.000000		16695.000000		23502.000000		268435456
25241.000000		8054.000000		13908.000000		268435456
1484.000000		9690.000000		31290.000000		268435456
32684.000000		18196.000000		2902.000000		268435456
18962.000000		6792.000000		13721.000000		268435456
26558.000000		3380.000000		22353.000000		268435456
16111.000000		5608.000000		2161.000000		268435456
10149.000000		3597.000000		21887.000000		268435456
31512.000000		4778.000000		32337.000000		268435456
506.000000		18968.000000		17314.000000		268435456
16324.000000		13770.000000		26212.000000		268435456
26304.000000		4256.000000		11736.000000		268435456
29340.000000		18490.000000		12303.000000		268435456
302.000000		27625.000000		27040.000000		268435456
28214.000000		244.000000		23081.000000		268435456
364.000000		32114.000000		21663.000000		268435456
19276.000000		6362.000000		26849.000000		268435456
9829.000000		7677.000000		15354.000000		268435456
21541.000000		29684.000000		24453.000000		268435456
28675.000000		26724.000000		22371.000000		268435456
16621.000000		25578.000000		4755.000000		268435456
23657.000000		26467.000000		3891.000000		268435456
30453.000000		13773.000000		7136.000000		268435456
13064.000000		15838.000000		26397.000000		268435456
7687.000000		29064.000000		7613.000000		268435456
13987.000000		7759.000000		28513.000000		268435456
18009.000000		31637.000000		9060.000000		268435456
13217.000000		4443.000000		7308.000000		268435456
24267.000000		14793.000000		7181.000000		268435456
21047.000000		13509.000000		27171.000000		268435456
11873.000000		593.000000		31607.000000		268435456
27734.000000		4917.000000		18128.000000		268435456
13639.000000		2104.000000		17877.000000		268435456
30048.000000		19081.000000		2275.000000		268435456
6338.000000		15119.000000		1627.000000		268435456
22027.000000		14770.000000		8266.000000		268435456
23245.000000		14223.000000		14039.000000		268435456
2312.000000		12358.000000		30541.000000		268435456
26980.000000		1349.000000		17443.000000		268435456
21819.000000		26958.000000		1458.000000		268435456
23200.000000		436.000000		28239.000000		268435456
18603.000000		18428.000000		4623.000000		268435456
16945.000000		4969.000000		5336.000000		268435456
9078.000000		10313.000000		2937.000000		268435456
16865.000000		8181.000000		24130.000000		268435456
17516.000000		28334.000000		22994.000000		268435456
6684.000000		21969.000000		26603.000000		268435456
28957.000000		10611.000000		3424.000000		268435456
24760.000000		14215.000000		5637.000000		268435456
4472.000000		23372.000000		1656.000000		268435456
29551.000000		1996.000000		1246.000000		268435456
15195.000000		14903.000000		5209.000000		268435456
2245.000000		20029.000000		21519.000000		268435456
17563.000000		7902.000000		13974.000000		268435456
15704.000000		15104.000000		22830.000000		268435456
4710.000000		24550.000000		11933.000000		268435456
29896.000000		17284.000000		2819.000000		268435456
4895.000000		12785.000000		30515.000000		268435456
11446.000000		32005.000000		30595.000000		268435456
19447.000000		12357.000000		5645.000000		268435456
17807.000000		2471.000000		9720.000000		268435456
13804.000000		15174.000000		8130.000000		268435456
6176.000000		29506.000000		13338.000000		268435456
24070.000000		12632.000000		16589.000000		268435456
16416.000000		6975.000000		6155.000000		268435456
27357.000000		31673.000000		15966.000000		268435456
9014.000000		2312.000000		2673.000000		268435456
24010.000000		19567.000000		14366.000000		268435456
14631.000000		26875.000000		807.000000		268435456
12384.000000		2927.000000		4164.000000		268435456
17708.000000		3052.000000		14388.000000		268435456
24304.000000		8305.000000		20860.000000		268435456
22946.000000		15249.000000		530.000000		268435456
5968.000000		21570.000000		17045.000000		268435456
30355.000000		21097.000000		14695.000000		268435456
12058.000000		16233.000000		9720.000000		268435456
10442.000000		17924.000000		25019.000000		268435456
18198.000000		30065.000000		30540.000000		268435456
4713.000000		18613.000000		4565.000000		268435456
10650.000000		9038.000000		25559.000000		268435456
1859.000000		25623.000000		21954.000000		268435456
4094.000000		31875.000000		19068.000000		268435456
13923.000000		32739.000000		4024.000000		268435456
8048.000000		26134.000000		22122.000000		268435456
1927.000000		16656.000000		29768.000000		268435456
10198.000000		8059.000000		21455.000000		268435456
11898.000000		6969.000000		29608.000000		268435456
3968.000000		2300.000000		16431.000000		268435456
20367.000000		25265.000000		1272.000000		268435456
27852.000000		25666.000000		24635.000000		268435456
14259.000000		14291.000000		10697.000000		268435456
11031.000000		22288.000000		25385.000000		268435456
28611.000000		21619.000000		28502.000000		268435456
19081.000000		24912.000000		24581.000000		268435456
9778.000000		10872.000000		47.000000		268435456
25248.000000		12032.000000		21372.000000		268435456
23332.000000		28421.000000		21574.000000		268435456
7561.000000		925.000000		17659.000000		268435456
14977.000000		12220.000000		1684.000000		268435456
30370.000000		16421.000000		28748.000000		268435456
27831.000000		30724.000000		7903.000000		268435456
12477.000000		1479.000000		19693.000000		268435456
12829.000000		27222.000000		830.000000		268435456
18685.000000		1744.000000		7894.000000		268435456
9780.000000		5627.000000		6256.000000		268435456
12643.000000		1155.000000		29804.000000		268435456
24385.000000		19395.000000		10538.000000		268435456
27236.000000		5078.000000		9166.000000		268435456
5103.000000		21661.000000		19411.000000		268435456
13603.000000		23625.000000		3526.000000		268435456
21495.000000		17179.000000		31612.000000		268435456
8221.000000		27481.000000		14075.000000		268435456
518.000000		13632.000000		17393.000000		268435456
11886.000000		15418.000000		14400.000000		268435456
27739.000000		20018.000000		2603.000000		268435456
24056.000000		1752.000000		11537.000000		268435456
28363.000000		1949.000000		29078.000000		268435456
27411.000000		6740.000000		13206.000000		268435456
17457.000000		18674.000000		29671.000000		268435456
28813.000000		18041.000000		21454.000000		268435456
26227.000000		1734.000000		17526.000000		268435456
31010.000000		29913.000000		19375.000000		268435456
25513.000000		5879.000000		22862.000000		268435456
21433.000000		23957.000000		23639.000000		268435456
13312.000000		30311.000000		17278.000000		268435456
3589.000000		3324.000000		22692.000000		268435456
12145.000000		875.000000		11599.000000		268435456
29018.000000		1668.000000		28628.000000		268435456
4971.000000		15424.000000		12383.000000		268435456
19419.000000		1741.000000		3828.000000		268435456
26619.000000		29475.000000		3805.000000		268435456
17481.000000		2474.000000		19017.000000		268435456
20758.000000		12770.000000		600.000000		268435456
279.000000		6758.000000		7168.000000		268435456
17424.000000		17659.000000		6104.000000		268435456
7064.000000		25538.000000		30647.000000		268435456
624.000000		10921.000000		17475.000000		268435456
