3 5500
16800.000000		30703.000000		24509.000000		268435456
13976.000000		15334.000000		12364.000000		268435456
8281.000000		6633.000000		31682.000000		268435456
10122.000000		14704.000000		26739.000000		268435456
32763.000000		5023.000000		12845.000000		268435456
20867.000000		11316.000000		13557.000000		268435456
18279.000000		25700.000000		16671.000000		268435456
15815.000000		17782.000000		21217.000000		268435456
9454.000000		18639.000000		13381.000000		268435456
15621.000000		4106.000000		8990.000000		268435456
2473.000000		27173.000000		29192.000000		268435456
27979.000000		22001.000000		4897.000000		268435456
8921.000000		22479.000000		7871.000000		268435456
8678.000000		13376.000000		32432.000000		268435456
23574.000000		2615.000000		30601.000000		268435456
10333.000000		19379.000000		8110.000000		268435456
2937.000000		27609.000000		3745.000000		268435456
3325.000000		1665.000000		540.000000		268435456
17672.000000		20602.000000		4406.000000		268435456
18103.000000		7238.000000		25051.000000		268435456
1286.000000		11190.000000		832.000000		268435456
25917.000000		25379.000000		9418.000000		268435456
30970.000000		3948.000000		14276.000000		268435456
19880.000000		10598.000000		8030.000000		268435456
15757.000000		20396.000000		19578.000000		268435456
4352.000000		21835.000000		19138.000000		268435456
31621.000000		27958.000000		9701.000000		268435456
17798.000000		28867.000000		23324.000000		268435456
30864.000000		26794.000000		25903.000000		268435456
22163.000000		9537.000000		2456.000000		268435456
152.000000		12281.000000		9064.000000		268435456
18521.000000		4087.000000		14647.000000		268435456
4827.000000		17590.000000		30208.000000		268435456
17409.000000		20752.000000		11933.000000		268435456
2551.000000		21849.000000		28304.000000		268435456
13766.000000		22725.000000		12885.000000		268435456
6312.000000		7317.000000		31819.000000		268435456
10787.000000		19298.000000		29251.000000		268435456
31990.000000		16714.000000		24500.000000		268435456
14393.000000		29076.000000		8754.000000		268435456
18934.000000		30396.000000		20838.000000		268435456
30439.000000		7321.000000		1231.000000		268435456
11382.000000		4122.000000		8983.000000		268435456
1877.000000		15914.000000		32105.000000		268435456
10534.000000		27511.000000		3610.000000		268435456
31456.000000		16945.000000		24645.000000		268435456
4895.000000		22463.000000		9480.000000		268435456
5024.000000		3244.000000		14973.000000		268435456
28631.000000		13911.000000		1634.000000		268435456
26126.000000		26709.000000		2960.000000		268435456
14814.000000		25698.000000		3133.000000		268435456
1898.000000		17110.000000		14894.000000		268435456
1538.000000		16608.000000		22884.000000		268435456
2030.000000		22975.000000		15089.000000		268435456
1697.000000		15403.000000		24172.000000		268435456
18685.000000		1910.000000		15097.000000		268435456
22360.000000		4723.000000		20911.000000		268435456
7877.000000		16851.000000		31145.000000		268435456
28497.000000		30285.000000		11051.000000		268435456
27147.000000		9262.000000		9200.000000		268435456
8923.000000		20856.000000		4534.000000		268435456
16936.000000		7422.000000		18665.000000		268435456
19728.000000		12629.000000		22794.000000		268435456
12372.000000		7018.000000		12988.000000		268435456
8378.000000		16848.000000		18573.000000		268435456
13519.000000		29516.000000		24569.000000		268435456
19380.000000		13487.000000		28909.000000		268435456
9110.000000		11934.000000		22767.000000		268435456
6770.000000		27769.000000		27362.000000		268435456
10651.000000		14664.000000		31143.000000		268435456
12675.000000		2424.000000		942.000000		268435456
19641.000000		20676.000000		21646.000000		268435456
20769.000000		23682.000000		11325.000000		268435456
18404.000000		29464.000000		23282.000000		268435456
31535.000000		5771.000000		1522.000000		268435456
4666.000000		16661.000000		20445.000000		268435456
20013.000000		7473.000000		13435.000000		268435456
31495.000000		30168.000000		32503.000000		268435456
2067.000000		3013.000000		15947.000000		268435456
24024.000000		18950.000000		5229.000000		268435456
31253.000000		25971.000000		19848.000000		268435456
22831.000000		25398.000000		5147.000000		268435456
21167.000000		10395.000000		8591.000000		268435456
30589.000000		24709.000000		7523.000000		268435456
5526.000000		7299.000000		1372.000000		268435456
11619.000000		15182.000000		13945.000000		268435456
29025.000000		10718.000000		14711.000000		268435456
16751.000000		8052.000000		5387.000000		268435456
28929.000000		9182.000000		55.000000		268435456
28880.000000		8391.000000		5006.000000		268435456
23397.000000		27341.000000		29050.000000		268435456
16822.000000		23398.000000		2460.000000		268435456
32219.000000		4710.000000		30496.000000		268435456
16215.000000		11054.000000		25378.000000		268435456
11791.000000		1371.000000		26091.000000		268435456
9423.000000		19096.000000		25932.000000		268435456
5814.000000		19668.000000		7834.000000		268435456
4954.000000		25489.000000		24953.000000		268435456
28231.000000		32194.000000		4433.000000		268435456
9618.000000		32050.000000		30103.000000		268435456
6478.000000		10082.000000		29096.000000		268435456
21698.000000		18271.000000		14010.000000		268435456
580.000000		17736.000000		29702.000000		268435456
1633.000000		8638.000000		3531.000000		268435456
12007.000000		31928.000000		7428.000000		268435456
1876.000000		28031.000000		30622.000000		268435456
24460.000000		8271.000000		4626.000000		268435456
1938.000000		20968.000000		4311.000000		268435456
24293.000000		26135.000000		1691.000000		268435456
9268.000000		10670.000000		11101.000000		268435456
10539.000000		15266.000000		25417.000000		268435456
1821.000000		25463.000000		28244.000000		268435456
18348.000000		197.000000		11595.000000		268435456
27321.000000		18973.000000		725.000000		268435456
14898.000000		31998.000000		4515.000000		268435456
13705.000000		31115.000000		24276.000000		268435456
6586.000000		27832.000000		23775.000000		268435456
13427.000000		19274.000000		11516.000000		268435456
22642.000000		23263.000000		8666.000000		268435456
3091.000000		21016.000000		27498.000000		268435456
12545.000000		28805.000000		29258.000000		268435456
6266.000000		7710.000000		29831.000000		268435456
2937.000000		18316.000000		25161.000000		268435456
28704.000000		2978.000000		3193.000000		268435456
26762.000000		28298.000000		11299.000000		268435456
27128.000000		23624.000000		4827.000000		268435456
21453.000000		31589.000000		15364.000000		268435456
12261.000000		24378.000000		27585.000000		268435456
1095.000000		5978.000000		17249.000000		268435456
24057.000000		1752.000000		25652.000000		268435456
15975.000000		10859.000000		16947.000000		268435456
17491.000000		2745.000000		5542.000000		268435456
19767.000000		1384.000000		18519.000000		268435456
25713.000000		11039.000000		26899.000000		268435456
4211.000000		28944.000000		7091.000000		268435456
1096.000000		26426.000000		9666.000000		268435456
15295.000000		11767.000000		32754.000000		268435456
142.000000		2501.000000		16620.000000		268435456
1861.000000		1087.000000		8943.000000		268435456
13556.000000		26588.000000		15022.000000		268435456
19527.000000		21313.000000		15664.000000		268435456
11327.000000		7210.000000		2575.000000		268435456
26781.000000		28846.000000		22522.000000		268435456
9096.000000		31929.000000		15628.000000		268435456
23060.000000		25573.000000		29411.000000		268435456
4868.000000		5122.000000		21207.000000		268435456
24351.000000		30051.000000		241.000000		268435456
13349.000000		5665.000000		17880.000000		268435456
7269.000000		29590.000000		31143.000000		268435456
12279.000000		12587.000000		2065.000000		268435456
24332.000000		17796.000000		5264.000000		268435456
4611.000000		17434.000000		12271.000000		268435456
8656.000000		14593.000000		17953.000000		268435456
6939.000000		2513.000000		3247.000000		268435456
3909.000000		15715.000000		19217.000000		268435456
27872.000000		11804.000000		8415.000000		268435456
26077.000000		15614.000000		2937.000000		268435456
4579.000000		8389.000000		26285.000000		268435456
29314.000000		22217.000000		29004.000000		268435456
28587.000000		24329.000000		5361.000000		268435456
23780.000000		9978.000000		1561.000000		268435456
1797.000000		26137.000000		11586.000000		268435456
19662.000000		26754.000000		23052.000000		268435456
23665.000000		8554.000000		14964.000000		268435456
4643.000000		21156.000000		27302.000000		268435456
17793.000000		32255.000000		9290.000000		268435456
326.000000		32040.000000		2478.000000		268435456
31110.000000		26608.000000		10315.000000		268435456
13346.000000		6870.000000		13630.000000		268435456
29419.000000		27106.000000		12531.000000		268435456
25618.000000		19764.000000		30720.000000		268435456
15352.000000		32298.000000		15289.000000		268435456
11083.000000		1477.000000		21748.000000		268435456
32000.000000		28613.000000		5030.000000		268435456
15523.000000		10305.000000		1112.000000		268435456
23344.000000		32130.000000		10603.000000		268435456
5828.000000		15980.000000		28552.000000		268435456
15976.000000		23516.000000		4920.000000		268435456
29741.000000		22946.000000		30706.000000		268435456
14825.000000		17021.000000		3526.000000		268435456
19344.000000		1845.000000		14699.000000		268435456
26312.000000		30825.000000		1361.000000		268435456
11367.000000		21543.000000		12942.000000		268435456
20566.000000		24115.000000		2162.000000		268435456
12773.000000		4585.000000		7666.000000		268435456
29195.000000		22488.000000		24603.000000		268435456
14978.000000		12587.000000		23882.000000		268435456
910.000000		16395.000000		12070.000000		268435456
7375.000000		26842.000000		13272.000000		268435456
15088.000000		19740.000000		16686.000000		268435456
16998.000000		20192.000000		16316.000000		268435456
5691.000000		5051.000000		25525.000000		268435456
30725.000000		21837.000000		14841.000000		268435456
29911.000000		11851.000000		5563.000000		268435456
28211.000000		6623.000000		4947.000000		268435456
7810.000000		3967.000000		22872.000000		268435456
26634.000000		28461.000000		6221.000000		268435456
6343.000000		15735.000000		20472.000000		268435456
32247.000000		19946.000000		28911.000000		268435456
11572.000000		11929.000000		21822.000000		268435456
14472.000000		16877.000000		8482.000000		268435456
4547.000000		21456.000000		21963.000000		268435456
11179.000000		14851.000000		13502.000000		268435456
4662.000000		5128.000000		30289.000000		268435456
13544.000000		12989.000000		3741.000000		268435456
13391.000000		10999.000000		5305.000000		268435456
8051.000000		21427.000000		29784.000000		268435456
27181.000000		4492.000000		4170.000000		268435456
18229.000000		5105.000000		30835.000000		268435456
19773.000000		24740.000000		26384.000000		268435456
28694.000000		9619.000000		25374.000000		268435456
24942.000000		3800.000000		26103.000000		268435456
31026.000000		4526.000000		15843.000000		268435456
21435.000000		4218.000000		13906.000000		268435456
27579.000000		25886.000000		16591.000000		268435456
22564.000000		19737.000000		20170.000000		268435456
13241.000000		25557.000000		8182.000000		268435456
2721.000000		8233.000000		1765.000000		268435456
9446.000000		15289.000000		11883.000000		268435456
21442.000000		17063.000000		5029.000000		268435456
22614.000000		28980.000000		2042.000000		268435456
7415.000000		6598.000000		22776.000000		268435456
32689.000000		3842.000000		1356.000000		268435456
27052.000000		2826.000000		3813.000000		268435456
4387.000000		20459.000000		13883.000000		268435456
453.000000		12390.000000		2744.000000		268435456
15182.000000		21593.000000		3201.000000		268435456
3872.000000		10031.000000		23468.000000		268435456
29414.000000		20251.000000		21764.000000		268435456
13086.000000		19201.000000		10164.000000		268435456
13244.000000		15276.000000		10349.000000		268435456
31337.000000		2539.000000		8306.000000		268435456
19816.000000		30165.000000		11221.000000		268435456
1134.000000		12676.000000		20876.000000		268435456
22472.000000		15751.000000		24736.000000		268435456
327.000000		11440.000000		16590.000000		268435456
17943.000000		9025.000000		28389.000000		268435456
9219.000000		14391.000000		11744.000000		268435456
3911.000000		22619.000000		22517.000000		268435456
8344.000000		10381.000000		640.000000		268435456
6366.000000		15373.000000		26330.000000		268435456
5082.000000		1361.000000		1399.000000		268435456
3473.000000		2317.000000		4844.000000		268435456
6475.000000		3947.000000		29123.000000		268435456
6980.000000		4376.000000		27847.000000		268435456
9643.000000		19673.000000		174.000000		268435456
19521.000000		19138.000000		10313.000000		268435456
20102.000000		389.000000		4305.000000		268435456
24003.000000		27486.000000		30310.000000		268435456
17974.000000		7871.000000		11556.000000		268435456
10794.000000		10728.000000		14316.000000		268435456
20757.000000		15144.000000		7862.000000		268435456
1898.000000		26918.000000		11926.000000		268435456
9167.000000		9018.000000		14499.000000		268435456
27292.000000		13959.000000		17395.000000		268435456
17430.000000		5804.000000		344.000000		268435456
18358.000000		6250.000000		22038.000000		268435456
31783.000000		24931.000000		3408.000000		268435456
4311.000000		25033.000000		18445.000000		268435456
1762.000000		16050.000000		7878.000000		268435456
31404.000000		31366.000000		26755.000000		268435456
7517.000000		27666.000000		15126.000000		268435456
21455.000000		4808.000000		11041.000000		268435456
20542.000000		3231.000000		12737.000000		268435456
23354.000000		23845.000000		16783.000000		268435456
26180.000000		4344.000000		23119.000000		268435456
9762.000000		32407.000000		26399.000000		268435456
9922.000000		20312.000000		25992.000000		268435456
24527.000000		13415.000000		16003.000000		268435456
20982.000000		26110.000000		21428.000000		268435456
3670.000000		3986.000000		805.000000		268435456
25224.000000		30271.000000		17639.000000		268435456
7480.000000		25174.000000		6135.000000		268435456
23192.000000		20700.000000		14726.000000		268435456
19287.000000		26601.000000		15317.000000		268435456
9240.000000		23661.000000		18561.000000		268435456
19389.000000		6027.000000		28623.000000		268435456
16239.000000		25852.000000		7677.000000		268435456
303.000000		19306.000000		30196.000000		268435456
27795.000000		12336.000000		4189.000000		268435456
19068.000000		14619.000000		20344.000000		268435456
31267.000000		13200.000000		4848.000000		268435456
27142.000000		31886.000000		22342.000000		268435456
17182.000000		12998.000000		5295.000000		268435456
15620.000000		30663.000000		4707.000000		268435456
28497.000000		27121.000000		16070.000000		268435456
18269.000000		22727.000000		8617.000000		268435456
5009.000000		19547.000000		23016.000000		268435456
7989.000000		1124.000000		30914.000000		268435456
9815.000000		23098.000000		12956.000000		268435456
3974.000000		16392.000000		11376.000000		268435456
12897.000000		12353.000000		29695.000000		268435456
27478.000000		3463.000000		24194.000000		268435456
5211.000000		18981.000000		28086.000000		268435456
4967.000000		5012.000000		6146.000000		268435456
12745.000000		3438.000000		25857.000000		268435456
11895.000000		29301.000000		21128.000000		268435456
18077.000000		9252.000000		14891.000000		268435456
6255.000000		22538.000000		6066.000000		268435456
29759.000000		1850.000000		8918.000000		268435456
9993.000000		22345.000000		2607.000000		268435456
30718.000000		26307.000000		20172.000000		268435456
8920.000000		18096.000000		28128.000000		268435456
10261.000000		29273.000000		20565.000000		268435456
18875.000000		1638.000000		27904.000000		268435456
24015.000000		28220.000000		25172.000000		268435456
27678.000000		23039.000000		30288.000000		268435456
6254.000000		4629.000000		30091.000000		268435456
18582.000000		19231.000000		13491.000000		268435456
14302.000000		29788.000000		7126.000000		268435456
16830.000000		8560.000000		23241.000000		268435456
32611.000000		20944.000000		17223.000000		268435456
30811.000000		12709.000000		23909.000000		268435456
28606.000000		25237.000000		3170.000000		268435456
18483.000000		26757.000000		19953.000000		268435456
17782.000000		14010.000000		11753.000000		268435456
12316.000000		22576.000000		25115.000000		268435456
21333.000000		21090.000000		7673.000000		268435456
24109.000000		32025.000000		26727.000000		268435456
23094.000000		1486.000000		27499.000000		268435456
32537.000000		15728.000000		375.000000		268435456
13995.000000		22498.000000		9138.000000		268435456
7188.000000		8428.000000		1058.000000		268435456
4659.000000		23058.000000		8367.000000		268435456
21724.000000		14389.000000		1721.000000		268435456
2289.000000		29360.000000		30509.000000		268435456
11196.000000		29289.000000		12809.000000		268435456
13860.000000		9998.000000		18955.000000		268435456
30615.000000		1117.000000		21240.000000		268435456
10448.000000		16640.000000		20280.000000		268435456
29801.000000		22713.000000		9682.000000		268435456
12118.000000		25485.000000		11026.000000		268435456
25789.000000		4350.000000		8864.000000		268435456
1012.000000		20735.000000		15296.000000		268435456
22277.000000		16141.000000		13343.000000		268435456
32088.000000		22674.000000		20899.000000		268435456
30686.000000		31701.000000		19247.000000		268435456
19927.000000		11371.000000		29434.000000		268435456
30367.000000		11047.000000		16086.000000		268435456
24804.000000		20637.000000		30775.000000		268435456
29639.000000		26093.000000		27947.000000		268435456
22993.000000		31344.000000		23505.000000		268435456
18727.000000		31530.000000		11200.000000		268435456
26639.000000		8991.000000		21351.000000		268435456
18905.000000		3474.000000		22118.000000		268435456
25695.000000		21445.000000		401.000000		268435456
27751.000000		22179.000000		16740.000000		268435456
18356.000000		22586.000000		5820.000000		268435456
15273.000000		22904.000000		4213.000000		268435456
22451.000000		9478.000000		23764.000000		268435456
31557.000000		7895.000000		1573.000000		268435456
11805.000000		24765.000000		15546.000000		268435456
13017.000000		16679.000000		22381.000000		268435456
22397.000000		15188.000000		7597.000000		268435456
24375.000000		27213.000000		32154.000000		268435456
31474.000000		7774.000000		24110.000000		268435456
27446.000000		16041.000000		29920.000000		268435456
8183.000000		22315.000000		25362.000000		268435456
23046.000000		22430.000000		24621.000000		268435456
2151.000000		14393.000000		9398.000000		268435456
19217.000000		13686.000000		15127.000000		268435456
1078.000000		24963.000000		2959.000000		268435456
17350.000000		17276.000000		10487.000000		268435456
29088.000000		30600.000000		9362.000000		268435456
1506.000000		31391.000000		7312.000000		268435456
6063.000000		7977.000000		2856.000000		268435456
14613.000000		11777.000000		5593.000000		268435456
616.000000		10404.000000		10665.000000		268435456
25882.000000		27193.000000		7098.000000		268435456
20232.000000		32350.000000		29326.000000		268435456
13714.000000		23353.000000		30174.000000		268435456
15378.000000		15420.000000		17374.000000		268435456
21319.000000		13836.000000		3823.000000		268435456
9248.000000		23216.000000		4998.000000		268435456
22176.000000		31473.000000		25040.000000		268435456
7086.000000		9427.000000		7828.000000		268435456
1390.000000		22908.000000		29874.000000		268435456
2400.000000		21272.000000		28309.000000		268435456
16988.000000		25537.000000		15128.000000		268435456
3440.000000		11391.000000		28543.000000		268435456
24228.000000		24247.000000		21545.000000		268435456
14403.000000		3669.000000		22000.000000		268435456
28379.000000		11607.000000		3291.000000		268435456
14684.000000		16096.000000		2221.000000		268435456
27118.000000		24863.000000		26076.000000		268435456
10019.000000		2439.000000		29090.000000		268435456
17832.000000		13829.000000		11089.000000		268435456
5430.000000		25437.000000		22995.000000		268435456
1626.000000		30970.000000		175.000000		268435456
12869.000000		19727.000000		4350.000000		268435456
24445.000000		24461.000000		11623.000000		268435456
26536.000000		25509.000000		27868.000000		268435456
8542.000000		31831.000000		1821.000000		268435456
17447.000000		9125.000000		30023.000000		268435456
21568.000000		3883.000000		7320.000000		268435456
10421.000000		23141.000000		10671.000000		268435456
7024.000000		16707.000000		20662.000000		268435456
2313.000000		12218.000000		413.000000		268435456
23360.000000		15587.000000		30472.000000		268435456
27485.000000		9798.000000		27967.000000		268435456
13030.000000		19756.000000		19419.000000		268435456
31161.000000		31503.000000		31786.000000		268435456
14256.000000		7692.000000		24545.000000		268435456
15505.000000		32042.000000		16344.000000		268435456
4367.000000		7573.000000		21431.000000		268435456
18851.000000		23702.000000		19598.000000		268435456
11619.000000		14109.000000		6642.000000		268435456
9048.000000		7078.000000		13992.000000		268435456
21905.000000		30202.000000		30336.000000		268435456
1047.000000		20616.000000		25479.000000		268435456
31176.000000		24758.000000		10373.000000		268435456
11842.000000		19650.000000		19595.000000		268435456
15364.000000		24325.000000		10223.000000		268435456
25820.000000		7878.000000		14308.000000		268435456
3369.000000		3058.000000		12927.000000		268435456
14861.000000		17903.000000		15900.000000		268435456
14288.000000		17138.000000		7165.000000		268435456
14326.000000		27508.000000		1195.000000		268435456
31.000000		20970.000000		958.000000		268435456
23957.000000		4936.000000		13560.000000		268435456
8771.000000		21312.000000		17886.000000		268435456
19635.000000		3540.000000		13448.000000		268435456
345.000000		6796.000000		18607.000000		268435456
9985.000000		4108.000000		20051.000000		268435456
22261.000000		9113.000000		14146.000000		268435456
18427.000000		18783.000000		9848.000000		268435456
14221.000000		26270.000000		24621.000000		268435456
5675.000000		10075.000000		18624.000000		268435456
23136.000000		9730.000000		23498.000000		268435456
25048.000000		17705.000000		14262.000000		268435456
21438.000000		2317.000000		24481.000000		268435456
79.000000		22832.000000		25917.000000		268435456
26298.000000		29765.000000		19657.000000		268435456
23107.000000		23926.000000		16102.000000		268435456
20399.000000		23418.000000		9559.000000		268435456
18679.000000		16287.000000		18301.000000		268435456
31510.000000		4766.000000		14652.000000		268435456
12593.000000		11160.000000		25728.000000		268435456
5286.000000		14854.000000		5405.000000		268435456
7206.000000		4175.000000		24953.000000		268435456
18619.000000		6053.000000		7690.000000		268435456
28126.000000		24587.000000		1150.000000		268435456
1637.000000		21084.000000		23330.000000		268435456
5571.000000		22073.000000		13881.000000		268435456
6850.000000		25979.000000		19071.000000		268435456
343.000000		19154.000000		1352.000000		268435456
11877.000000		4607.000000		20748.000000		268435456
583.000000		24482.000000		32734.000000		268435456
5110.000000		24632.000000		27910.000000		268435456
4173.000000		11795.000000		20447.000000		268435456
853.000000		16342.000000		24922.000000		268435456
9385.000000		7253.000000		1267.000000		268435456
24295.000000		19859.000000		9254.000000		268435456
12312.000000		14065.000000		21832.000000		268435456
2258.000000		3316.000000		1276.000000		268435456
11657.000000		26661.000000		10485.000000		268435456
11343.000000		18898.000000		20415.000000		268435456
25354.000000		14505.000000		19771.000000		268435456
17255.000000		10412.000000		14128.000000		268435456
20380.000000		32162.000000		1055.000000		268435456
7082.000000		32244.000000		7812.000000		268435456
24565.000000		1519.000000		6668.000000		268435456
15559.000000		9173.000000		31646.000000		268435456
7511.000000		3354.000000		3706.000000		268435456
27152.000000		797.000000		5051.000000		268435456
28926.000000		1162.000000		32216.000000		268435456
5192.000000		12121.000000		21175.000000		268435456
7135.000000		13267.000000		10789.000000		268435456
853.000000		8001.000000		308.000000		268435456
30116.000000		22318.000000		3316.000000		268435456
22435.000000		515.000000		14410.000000		268435456
14127.000000		20358.000000		6368.000000		268435456
20835.000000		18196.000000		12679.000000		268435456
21515.000000		14745.000000		2450.000000		268435456
8170.000000		29065.000000		2151.000000		268435456
906.000000		27165.000000		10463.000000		268435456
26070.000000		4400.000000		16017.000000		268435456
25997.000000		27376.000000		5301.000000		268435456
11977.000000		2776.000000		26232.000000		268435456
30755.000000		14769.000000		9420.000000		268435456
23000.000000		1672.000000		20528.000000		268435456
10882.000000		16987.000000		24662.000000		268435456
2048.000000		13727.000000		668.000000		268435456
3850.000000		28862.000000		21277.000000		268435456
63.000000		31756.000000		16189.000000		268435456
20814.000000		18910.000000		20182.000000		268435456
17184.000000		12061.000000		22854.000000		268435456
30297.000000		23208.000000		4248.000000		268435456
17892.000000		24988.000000		22730.000000		268435456
23723.000000		31610.000000		11175.000000		268435456
4485.000000		26670.000000		18710.000000		268435456
16031.000000		114.000000		21027.000000		268435456
23621.000000		12850.000000		15773.000000		268435456
30008.000000		31876.000000		26934.000000		268435456
13459.000000		4756.000000		6903.000000		268435456
12940.000000		20924.000000		6607.000000		268435456
2654.000000		29003.000000		6635.000000		268435456
12866.000000		29508.000000		4122.000000		268435456
24628.000000		27010.000000		22649.000000		268435456
17374.000000		3582.000000		11047.000000		268435456
16323.000000		24982.000000		12632.000000		268435456
26066.000000		21201.000000		19330.000000		268435456
17809.000000		366.000000		3184.000000		268435456
14731.000000		27138.000000		2741.000000		268435456
17922.000000		24799.000000		31535.000000		268435456
14326.000000		14635.000000		16092.000000		268435456
16911.000000		11030.000000		18893.000000		268435456
2863.000000		11687.000000		5334.000000		268435456
11319.000000		5437.000000		19166.000000		268435456
7507.000000		15257.000000		4290.000000		268435456
28300.000000		13779.000000		5307.000000		268435456
5559.000000		17876.000000		14270.000000		268435456
18671.000000		22394.000000		16564.000000		268435456
29931.000000		15685.000000		22313.000000		268435456
2778.000000		7453.000000		2557.000000		268435456
5454.000000		1721.000000		7374.000000		268435456
28226.000000		1730.000000		32477.000000		268435456
22827.000000		11285.000000		20683.000000		268435456
379.000000		27999.000000		24711.000000		268435456
4232.000000		6733.000000		19732.000000		268435456
11307.000000		12687.000000		24220.000000		268435456
28727.000000		16331.000000		6100.000000		268435456
32671.000000		27644.000000		8538.000000		268435456
8397.000000		22275.000000		7459.000000		268435456
15658.000000		16339.000000		8651.000000		268435456
18297.000000		5983.000000		14796.000000		268435456
23898.000000		20129.000000		12708.000000		268435456
17415.000000		31438.000000		27668.000000		268435456
31004.000000		2663.000000		23696.000000		268435456
1639.000000		20635.000000		24772.000000		268435456
21033.000000		3533.000000		2839.000000		268435456
9102.000000		1624.000000		476.000000		268435456
27225.000000		2995.000000		4961.000000		268435456
1172.000000		30200.000000		31171.000000		268435456
12711.000000		7837.000000		16008.000000		268435456
31827.000000		13437.000000		6352.000000		268435456
24847.000000		5535.000000		18746.000000		268435456
3833.000000		24248.000000		1139.000000		268435456
11403.000000		8155.000000		7372.000000		268435456
5195.000000		18958.000000		24181.000000		268435456
8413.000000		14521.000000		31260.000000		268435456
26756.000000		23877.000000		30727.000000		268435456
20966.000000		17993.000000		8655.000000		268435456
26909.000000		14787.000000		30604.000000		268435456
1203.000000		18598.000000		15816.000000		268435456
20961.000000		22472.000000		26991.000000		268435456
19610.000000		5162.000000		32245.000000		268435456
1039.000000		22656.000000		21341.000000		268435456
13544.000000		10701.000000		3772.000000		268435456
9352.000000		9995.000000		24254.000000		268435456
6428.000000		10258.000000		22964.000000		268435456
7982.000000		7628.000000		23107.000000		268435456
19357.000000		21569.000000		29038.000000		268435456
19718.000000		22419.000000		31706.000000		268435456
12140.000000		12014.000000		12146.000000		268435456
1980.000000		11405.000000		17272.000000		268435456
848.000000		14320.000000		30663.000000		268435456
12432.000000		10489.000000		29798.000000		268435456
23893.000000		17750.000000		22428.000000		268435456
27103.000000		8201.000000		7713.000000		268435456
19395.000000		28169.000000		23778.000000		268435456
18884.000000		26504.000000		28396.000000		268435456
19681.000000		21521.000000		8966.000000		268435456
29062.000000		22809.000000		22940.000000		268435456
24847.000000		25522.000000		13574.000000		268435456
2242.000000		31773.000000		17743.000000		268435456
29471.000000		13289.000000		8074.000000		268435456
27805.000000		18350.000000		22792.000000		268435456
16643.000000		27114.000000		28128.000000		268435456
17003.000000		20026.000000		20079.000000		268435456
25368.000000		9392.000000		25307.000000		268435456
23157.000000		27785.000000		24086.000000		268435456
6850.000000		22204.000000		6916.000000		268435456
15095.000000		21611.000000		7452.000000		268435456
16654.000000		25490.000000		30633.000000		268435456
5229.000000		3894.000000		22286.000000		268435456
5275.000000		9125.000000		19110.000000		268435456
6076.000000		28380.000000		24640.000000		268435456
20983.000000		27805.000000		18683.000000		268435456
31717.000000		25674.000000		23588.000000		268435456
1067.000000		13638.000000		24212.000000		268435456
17468.000000		26683.000000		20552.000000		268435456
25401.000000		13197.000000		10184.000000		268435456
22884.000000		8157.000000		26619.000000		268435456
29873.000000		14412.000000		9590.000000		268435456
5744.000000		14539.000000		21970.000000		268435456
1702.000000		24540.000000		18134.000000		268435456
22790.000000		12361.000000		6010.000000		268435456
6064.000000		16287.000000		12362.000000		268435456
15956.000000		26569.000000		21917.000000		268435456
24250.000000		22537.000000		18647.000000		268435456
20524.000000		7459.000000		31950.000000		268435456
31691.000000		4042.000000		8217.000000		268435456
19635.000000		9987.000000		19884.000000		268435456
30483.000000		10280.000000		15553.000000		268435456
14430.000000		18041.000000		20927.000000		268435456
9692.000000		17323.000000		26622.000000		268435456
23859.000000		1205.000000		12220.000000		268435456
25904.000000		4010.000000		9325.000000		268435456
2948.000000		77.000000		5431.000000		268435456
26709.000000		13915.000000		16217.000000		268435456
12195.000000		20390.000000		9448.000000		268435456
11629.000000		17005.000000		24947.000000		268435456
27973.000000		18002.000000		24591.000000		268435456
5339.000000		24158.000000		16463.000000		268435456
15491.000000		2435.000000		9882.000000		268435456
10302.000000		10502.000000		9284.000000		268435456
19902.000000		997.000000		32028.000000		268435456
25632.000000		1550.000000		28292.000000		268435456
4308.000000		891.000000		6325.000000		268435456
25515.000000		11341.000000		14727.000000		268435456
29030.000000		11342.000000		4217.000000		268435456
12289.000000		3396.000000		8731.000000		268435456
32033.000000		283.000000		20735.000000		268435456
15627.000000		22569.000000		20921.000000		268435456
2624.000000		7992.000000		23062.000000		268435456
23519.000000		8264.000000		4846.000000		268435456
25549.000000		32106.000000		14292.000000		268435456
12036.000000		24989.000000		7935.000000		268435456
20035.000000		5485.000000		24448.000000		268435456
1858.000000		4090.000000		10.000000		268435456
12958.000000		28232.000000		28168.000000		268435456
4034.000000		23571.000000		25934.000000		268435456
14086.000000		4565.000000		2290.000000		268435456
26283.000000		14145.000000		12141.000000		268435456
21386.000000		8707.000000		9244.000000		268435456
15223.000000		10728.000000		22718.000000		268435456
22191.000000		4784.000000		32157.000000		268435456
24248.000000		6580.000000		16899.000000		268435456
8385.000000		4922.000000		3748.000000		268435456
26386.000000		29751.000000		26154.000000		268435456
28189.000000		32531.000000		19251.000000		268435456
15742.000000		10119.000000		6109.000000		268435456
10234.000000		20214.000000		9207.000000		268435456
5954.000000		13801.000000		16907.000000		268435456
12371.000000		3232.000000		9401.000000		268435456
11811.000000		21176.000000		16563.000000		268435456
18689.000000		18694.000000		3864.000000		268435456
