3 4044
7621.000000		9219.000000		25431.000000		268435456
14370.000000		9882.000000		25879.000000		268435456
23203.000000		15076.000000		7079.000000		268435456
26684.000000		7060.000000		17719.000000		268435456
4220.000000		23695.000000		7004.000000		268435456
12246.000000		4603.000000		5697.000000		268435456
11519.000000		21253.000000		25447.000000		268435456
10067.000000		18183.000000		1396.000000		268435456
4542.000000		30109.000000		20858.000000		268435456
615.000000		20809.000000		29205.000000		268435456
4105.000000		31508.000000		22897.000000		268435456
21838.000000		31882.000000		22348.000000		268435456
13012.000000		1343.000000		9640.000000		268435456
26974.000000		11160.000000		2118.000000		268435456
26073.000000		6457.000000		26111.000000		268435456
10605.000000		1681.000000		19152.000000		268435456
13628.000000		12779.000000		9142.000000		268435456
963.000000		15494.000000		23534.000000		268435456
25427.000000		5179.000000		1130.000000		268435456
25239.000000		21904.000000		18197.000000		268435456
31333.000000		21318.000000		4322.000000		268435456
23876.000000		3762.000000		1049.000000		268435456
24191.000000		22640.000000		25697.000000		268435456
21423.000000		2837.000000		22755.000000		268435456
18345.000000		5682.000000		12219.000000		268435456
4774.000000		24191.000000		21396.000000		268435456
1832.000000		7655.000000		18279.000000		268435456
15128.000000		8994.000000		9886.000000		268435456
6795.000000		28693.000000		5690.000000		268435456
16241.000000		266.000000		5111.000000		268435456
26039.000000		23508.000000		22162.000000		268435456
12678.000000		22480.000000		13684.000000		268435456
2353.000000		28011.000000		29214.000000		268435456
8406.000000		11112.000000		8175.000000		268435456
15440.000000		5435.000000		27778.000000		268435456
15367.000000		6945.000000		27592.000000		268435456
27427.000000		10126.000000		22407.000000		268435456
6627.000000		5668.000000		26833.000000		268435456
9773.000000		27360.000000		3998.000000		268435456
19792.000000		17188.000000		31965.000000		268435456
17989.000000		28099.000000		30166.000000		268435456
1258.000000		14584.000000		13148.000000		268435456
4411.000000		7790.000000		6294.000000		268435456
16972.000000		17487.000000		10694.000000		268435456
15378.000000		28040.000000		20163.000000		268435456
32302.000000		6858.000000		6093.000000		268435456
28146.000000		29413.000000		16660.000000		268435456
9697.000000		5656.000000		908.000000		268435456
29466.000000		26141.000000		19390.000000		268435456
5071.000000		29161.000000		4392.000000		268435456
12665.000000		5704.000000		5828.000000		268435456
18437.000000		7636.000000		6816.000000		268435456
14526.000000		13136.000000		19851.000000		268435456
1784.000000		4232.000000		10180.000000		268435456
1530.000000		135.000000		3719.000000		268435456
29697.000000		15316.000000		18308.000000		268435456
22313.000000		15244.000000		4632.000000		268435456
2630.000000		22906.000000		792.000000		268435456
17729.000000		29610.000000		13298.000000		268435456
20996.000000		22206.000000		30901.000000		268435456
23441.000000		3364.000000		3233.000000		268435456
10618.000000		14639.000000		28356.000000		268435456
6555.000000		2366.000000		12557.000000		268435456
16362.000000		296.000000		12763.000000		268435456
18607.000000		14044.000000		3079.000000		268435456
18018.000000		24302.000000		7906.000000		268435456
24813.000000		30980.000000		10825.000000		268435456
11597.000000		5498.000000		10291.000000		268435456
29052.000000		10168.000000		19308.000000		268435456
22276.000000		12884.000000		16270.000000		268435456
11795.000000		1240.000000		10945.000000		268435456
18125.000000		25605.000000		10299.000000		268435456
30765.000000		8713.000000		18706.000000		268435456
20748.000000		16652.000000		7091.000000		268435456
1146.000000		13791.000000		7348.000000		268435456
31899.000000		20318.000000		12447.000000		268435456
11631.000000		3508.000000		32629.000000		268435456
28280.000000		8399.000000		26391.000000		268435456
10752.000000		22259.000000		2626.000000		268435456
12363.000000		29440.000000		28259.000000		268435456
19430.000000		13764.000000		23718.000000		268435456
14209.000000		415.000000		30633.000000		268435456
11019.000000		22611.000000		8806.000000		268435456
5595.000000		12321.000000		1618.000000		268435456
19428.000000		15666.000000		5098.000000		268435456
32203.000000		27711.000000		31242.000000		268435456
27879.000000		2182.000000		15924.000000		268435456
5118.000000		15572.000000		22438.000000		268435456
19302.000000		22259.000000		9618.000000		268435456
13520.000000		26869.000000		27993.000000		268435456
27237.000000		20111.000000		25171.000000		268435456
12205.000000		4447.000000		9207.000000		268435456
18003.000000		3394.000000		14620.000000		268435456
21385.000000		2691.000000		29250.000000		268435456
30384.000000		20823.000000		30908.000000		268435456
20207.000000		20446.000000		18537.000000		268435456
6903.000000		9263.000000		9611.000000		268435456
11102.000000		6498.000000		14664.000000		268435456
8817.000000		14422.000000		16052.000000		268435456
24296.000000		536.000000		29712.000000		268435456
5821.000000		25448.000000		17410.000000		268435456
24656.000000		23361.000000		7249.000000		268435456
7974.000000		29060.000000		8966.000000		268435456
10528.000000		18849.000000		1958.000000		268435456
1836.000000		21318.000000		26791.000000		268435456
28260.000000		12989.000000		12147.000000		268435456
15551.000000		10367.000000		4229.000000		268435456
25620.000000		24112.000000		2673.000000		268435456
2852.000000		14619.000000		7606.000000		268435456
26706.000000		4961.000000		21758.000000		268435456
23930.000000		23292.000000		24769.000000		268435456
19202.000000		30273.000000		24686.000000		268435456
8281.000000		24249.000000		31972.000000		268435456
23406.000000		1504.000000		8393.000000		268435456
31744.000000		13939.000000		29448.000000		268435456
18672.000000		30190.000000		11713.000000		268435456
10510.000000		28997.000000		17142.000000		268435456
1238.000000		14480.000000		5825.000000		268435456
8127.000000		11013.000000		9120.000000		268435456
765.000000		10.000000		4961.000000		268435456
26134.000000		829.000000		31136.000000		268435456
17372.000000		22570.000000		4270.000000		268435456
23433.000000		24496.000000		8002.000000		268435456
19948.000000		17791.000000		12542.000000		268435456
8456.000000		32199.000000		21411.000000		268435456
30133.000000		11456.000000		22343.000000		268435456
12910.000000		29622.000000		20185.000000		268435456
23278.000000		12009.000000		6198.000000		268435456
705.000000		3388.000000		5921.000000		268435456
9827.000000		14078.000000		14969.000000		268435456
32469.000000		14666.000000		22395.000000		268435456
10158.000000		15475.000000		7416.000000		268435456
21023.000000		21749.000000		12867.000000		268435456
17119.000000		18852.000000		13554.000000		268435456
14305.000000		21884.000000		27303.000000		268435456
32162.000000		14320.000000		12087.000000		268435456
5883.000000		30291.000000		22029.000000		268435456
14475.000000		23363.000000		26356.000000		268435456
12546.000000		29030.000000		25280.000000		268435456
3215.000000		5436.000000		10707.000000		268435456
23911.000000		14100.000000		13184.000000		268435456
11734.000000		3127.000000		29784.000000		268435456
12249.000000		26775.000000		26569.000000		268435456
27741.000000		7381.000000		17091.000000		268435456
5417.000000		21204.000000		14064.000000		268435456
16432.000000		7396.000000		4576.000000		268435456
29777.000000		8384.000000		6242.000000		268435456
4637.000000		15540.000000		2183.000000		268435456
18806.000000		17377.000000		23976.000000		268435456
29488.000000		20532.000000		19906.000000		268435456
3834.000000		30364.000000		29443.000000		268435456
1112.000000		7025.000000		6349.000000		268435456
11507.000000		3908.000000		443.000000		268435456
15619.000000		30288.000000		24432.000000		268435456
8616.000000		27684.000000		31607.000000		268435456
23193.000000		18838.000000		31841.000000		268435456
13800.000000		24587.000000		14381.000000		268435456
23575.000000		7069.000000		2732.000000		268435456
26188.000000		1011.000000		22682.000000		268435456
21564.000000		11586.000000		21594.000000		268435456
18118.000000		32219.000000		7490.000000		268435456
25096.000000		6137.000000		25036.000000		268435456
6161.000000		30199.000000		26198.000000		268435456
4728.000000		1026.000000		17538.000000		268435456
7899.000000		27318.000000		11044.000000		268435456
8138.000000		31286.000000		29513.000000		268435456
6842.000000		10585.000000		30682.000000		268435456
16810.000000		5867.000000		18181.000000		268435456
3923.000000		13321.000000		30395.000000		268435456
24343.000000		3030.000000		11918.000000		268435456
31802.000000		8109.000000		17949.000000		268435456
15844.000000		31995.000000		21853.000000		268435456
12402.000000		17144.000000		28360.000000		268435456
5403.000000		26889.000000		3070.000000		268435456
11412.000000		15709.000000		18066.000000		268435456
32438.000000		1969.000000		4733.000000		268435456
4879.000000		14317.000000		31044.000000		268435456
31326.000000		26851.000000		17478.000000		268435456
2037.000000		6994.000000		26156.000000		268435456
22074.000000		13803.000000		25147.000000		268435456
10835.000000		7518.000000		2807.000000		268435456
13297.000000		20962.000000		8932.000000		268435456
3855.000000		19940.000000		25749.000000		268435456
20325.000000		18687.000000		6659.000000		268435456
27059.000000		32222.000000		5467.000000		268435456
31196.000000		5790.000000		16376.000000		268435456
27064.000000		19716.000000		19369.000000		268435456
14220.000000		22555.000000		14009.000000		268435456
21291.000000		10598.000000		26290.000000		268435456
26310.000000		5842.000000		11593.000000		268435456
4034.000000		27047.000000		16185.000000		268435456
7988.000000		32225.000000		17390.000000		268435456
29116.000000		13796.000000		22629.000000		268435456
23781.000000		8331.000000		25242.000000		268435456
13340.000000		31861.000000		8445.000000		268435456
24094.000000		31806.000000		24646.000000		268435456
31783.000000		1796.000000		26527.000000		268435456
11304.000000		11694.000000		29998.000000		268435456
20009.000000		14770.000000		17625.000000		268435456
26258.000000		29322.000000		2856.000000		268435456
7146.000000		26941.000000		5162.000000		268435456
26018.000000		6575.000000		26264.000000		268435456
23904.000000		22123.000000		12628.000000		268435456
29675.000000		485.000000		10152.000000		268435456
5243.000000		3103.000000		8585.000000		268435456
2106.000000		19342.000000		5832.000000		268435456
17188.000000		27365.000000		10324.000000		268435456
24675.000000		31696.000000		24753.000000		268435456
18115.000000		26587.000000		5717.000000		268435456
29328.000000		4118.000000		9555.000000		268435456
20197.000000		15938.000000		29727.000000		268435456
11807.000000		30474.000000		23158.000000		268435456
19677.000000		23059.000000		5596.000000		268435456
17970.000000		8273.000000		19969.000000		268435456
22647.000000		26484.000000		13454.000000		268435456
3965.000000		26284.000000		23834.000000		268435456
10768.000000		1507.000000		28663.000000		268435456
10239.000000		4174.000000		3228.000000		268435456
1201.000000		28519.000000		10386.000000		268435456
31388.000000		3975.000000		25757.000000		268435456
19209.000000		17199.000000		811.000000		268435456
2522.000000		8726.000000		5110.000000		268435456
4169.000000		24681.000000		12268.000000		268435456
5164.000000		30653.000000		16905.000000		268435456
21084.000000		10542.000000		19715.000000		268435456
27027.000000		14571.000000		25659.000000		268435456
15599.000000		28380.000000		296.000000		268435456
32120.000000		11422.000000		14813.000000		268435456
27965.000000		55.000000		17580.000000		268435456
12561.000000		26819.000000		3192.000000		268435456
15527.000000		10015.000000		20443.000000		268435456
20912.000000		31428.000000		19385.000000		268435456
11386.000000		9930.000000		23505.000000		268435456
9156.000000		24068.000000		25452.000000		268435456
14187.000000		19641.000000		24349.000000		268435456
24187.000000		29809.000000		3915.000000		268435456
7612.000000		13793.000000		16825.000000		268435456
1354.000000		6528.000000		17294.000000		268435456
18177.000000		22215.000000		15432.000000		268435456
25532.000000		25128.000000		21113.000000		268435456
8446.000000		28792.000000		17566.000000		268435456
25951.000000		15539.000000		5726.000000		268435456
1305.000000		13735.000000		7665.000000		268435456
26276.000000		31113.000000		25807.000000		268435456
13900.000000		19034.000000		27983.000000		268435456
15626.000000		25147.000000		15087.000000		268435456
1961.000000		19941.000000		8998.000000		268435456
25592.000000		30321.000000		15402.000000		268435456
16320.000000		4653.000000		12552.000000		268435456
18692.000000		16023.000000		5044.000000		268435456
26509.000000		21605.000000		28394.000000		268435456
28067.000000		29266.000000		24229.000000		268435456
29626.000000		2752.000000		21904.000000		268435456
19820.000000		1315.000000		18315.000000		268435456
11609.000000		30673.000000		23533.000000		268435456
32638.000000		5583.000000		15811.000000		268435456
31583.000000		32659.000000		25492.000000		268435456
11944.000000		19795.000000		519.000000		268435456
16513.000000		837.000000		17552.000000		268435456
5981.000000		155.000000		28382.000000		268435456
31059.000000		8359.000000		17218.000000		268435456
2974.000000		29743.000000		16129.000000		268435456
13484.000000		26169.000000		6935.000000		268435456
23646.000000		914.000000		27855.000000		268435456
29882.000000		12679.000000		24361.000000		268435456
17684.000000		13839.000000		28000.000000		268435456
4436.000000		19886.000000		20016.000000		268435456
24941.000000		2328.000000		20190.000000		268435456
25707.000000		22422.000000		26960.000000		268435456
7779.000000		31894.000000		29991.000000		268435456
28578.000000		15003.000000		13732.000000		268435456
20251.000000		18353.000000		8428.000000		268435456
22134.000000		5018.000000		7828.000000		268435456
25442.000000		7411.000000		27840.000000		268435456
2696.000000		16793.000000		859.000000		268435456
160.000000		6881.000000		18654.000000		268435456
28632.000000		12937.000000		9287.000000		268435456
16273.000000		599.000000		2440.000000		268435456
7454.000000		24525.000000		29845.000000		268435456
24621.000000		7750.000000		9548.000000		268435456
16509.000000		16786.000000		23557.000000		268435456
12932.000000		177.000000		6042.000000		268435456
11073.000000		4374.000000		16231.000000		268435456
3703.000000		26355.000000		20841.000000		268435456
10102.000000		20847.000000		18904.000000		268435456
19858.000000		19376.000000		1247.000000		268435456
4202.000000		4984.000000		30835.000000		268435456
8576.000000		30478.000000		14901.000000		268435456
17275.000000		5353.000000		26767.000000		268435456
9919.000000		19962.000000		19285.000000		268435456
28875.000000		967.000000		27883.000000		268435456
1703.000000		18348.000000		28897.000000		268435456
11171.000000		9899.000000		2138.000000		268435456
11494.000000		23721.000000		18079.000000		268435456
26799.000000		16278.000000		11463.000000		268435456
21490.000000		1260.000000		26242.000000		268435456
27745.000000		587.000000		5034.000000		268435456
18730.000000		774.000000		16589.000000		268435456
5651.000000		14434.000000		16709.000000		268435456
5274.000000		22609.000000		31994.000000		268435456
1218.000000		31893.000000		22087.000000		268435456
31133.000000		25225.000000		17005.000000		268435456
22655.000000		9210.000000		19361.000000		268435456
23767.000000		23908.000000		6434.000000		268435456
24549.000000		18202.000000		8882.000000		268435456
20785.000000		25359.000000		29137.000000		268435456
25386.000000		13873.000000		2070.000000		268435456
12524.000000		7306.000000		8763.000000		268435456
1722.000000		19193.000000		29116.000000		268435456
2271.000000		12124.000000		3490.000000		268435456
32078.000000		20423.000000		28948.000000		268435456
2934.000000		10274.000000		6806.000000		268435456
1534.000000		26348.000000		22631.000000		268435456
3606.000000		14804.000000		20132.000000		268435456
3271.000000		20115.000000		32450.000000		268435456
3825.000000		14306.000000		15746.000000		268435456
17525.000000		23701.000000		28668.000000		268435456
14951.000000		17782.000000		15563.000000		268435456
18162.000000		27381.000000		16054.000000		268435456
11915.000000		24179.000000		20086.000000		268435456
17770.000000		30985.000000		3180.000000		268435456
8301.000000		12056.000000		17279.000000		268435456
9156.000000		20090.000000		16370.000000		268435456
23084.000000		13642.000000		1407.000000		268435456
4964.000000		17564.000000		23788.000000		268435456
6657.000000		29417.000000		4395.000000		268435456
28457.000000		20433.000000		3874.000000		268435456
31173.000000		6857.000000		17643.000000		268435456
20265.000000		17903.000000		21195.000000		268435456
926.000000		10787.000000		3595.000000		268435456
5279.000000		32749.000000		16148.000000		268435456
17367.000000		24213.000000		1078.000000		268435456
7928.000000		9272.000000		27286.000000		268435456
20753.000000		32015.000000		30262.000000		268435456
274.000000		29819.000000		14712.000000		268435456
15175.000000		30777.000000		7220.000000		268435456
31233.000000		13520.000000		13166.000000		268435456
26469.000000		17726.000000		25321.000000		268435456
14072.000000		31622.000000		21464.000000		268435456
24673.000000		9211.000000		24703.000000		268435456
3112.000000		16385.000000		12455.000000		268435456
26637.000000		23556.000000		20245.000000		268435456
28848.000000		9320.000000		25817.000000		268435456
24873.000000		510.000000		12835.000000		268435456
11770.000000		2321.000000		29093.000000		268435456
22867.000000		20792.000000		25388.000000		268435456
27927.000000		18931.000000		21939.000000		268435456
21737.000000		5017.000000		30599.000000		268435456
11504.000000		25993.000000		31731.000000		268435456
22528.000000		1579.000000		5159.000000		268435456
17004.000000		2528.000000		27630.000000		268435456
20214.000000		13045.000000		9630.000000		268435456
24546.000000		28619.000000		25509.000000		268435456
15948.000000		26854.000000		25051.000000		268435456
21349.000000		21879.000000		18270.000000		268435456
21701.000000		24813.000000		17999.000000		268435456
17357.000000		8403.000000		11759.000000		268435456
27655.000000		19367.000000		16508.000000		268435456
17041.000000		1919.000000		20576.000000		268435456
814.000000		1313.000000		10273.000000		268435456
7369.000000		23883.000000		23044.000000		268435456
7177.000000		5276.000000		31090.000000		268435456
32752.000000		11112.000000		4693.000000		268435456
28415.000000		31836.000000		9002.000000		268435456
22340.000000		16853.000000		11316.000000		268435456
29398.000000		16865.000000		3931.000000		268435456
19664.000000		25014.000000		15967.000000		268435456
3268.000000		4391.000000		7993.000000		268435456
9604.000000		14996.000000		5952.000000		268435456
12949.000000		32183.000000		29023.000000		268435456
20970.000000		3504.000000		21083.000000		268435456
11220.000000		15021.000000		18241.000000		268435456
5467.000000		12795.000000		24576.000000		268435456
16434.000000		16134.000000		2491.000000		268435456
9148.000000		14410.000000		8222.000000		268435456
20639.000000		15825.000000		5640.000000		268435456
6699.000000		25306.000000		22328.000000		268435456
26066.000000		12821.000000		29576.000000		268435456
20777.000000		21583.000000		12530.000000		268435456
31286.000000		3213.000000		10257.000000		268435456
18205.000000		6565.000000		17846.000000		268435456
32375.000000		25992.000000		25547.000000		268435456
22606.000000		20433.000000		16723.000000		268435456
7963.000000		32653.000000		32454.000000		268435456
13725.000000		28934.000000		26287.000000		268435456
30451.000000		30618.000000		4546.000000		268435456
7590.000000		7893.000000		20709.000000		268435456
27978.000000		17932.000000		8425.000000		268435456
21528.000000		21926.000000		3163.000000		268435456
20497.000000		16283.000000		10860.000000		268435456
16736.000000		11066.000000		697.000000		268435456
6535.000000		10221.000000		17468.000000		268435456
6393.000000		23863.000000		19151.000000		268435456
3585.000000		12203.000000		7001.000000		268435456
28415.000000		21994.000000		18881.000000		268435456
18921.000000		30237.000000		27758.000000		268435456
21984.000000		15557.000000		17689.000000		268435456
16645.000000		27319.000000		16563.000000		268435456
820.000000		30020.000000		7568.000000		268435456
26534.000000		17703.000000		11081.000000		268435456
10020.000000		27197.000000		30881.000000		268435456
4953.000000		19124.000000		17037.000000		268435456
9207.000000		31944.000000		13141.000000		268435456
25632.000000		19991.000000		28185.000000		268435456
15244.000000		13629.000000		8895.000000		268435456
2151.000000		21274.000000		11626.000000		268435456
9964.000000		14852.000000		30489.000000		268435456
15664.000000		4500.000000		1119.000000		268435456
28744.000000		25374.000000		7319.000000		268435456
22827.000000		19364.000000		4625.000000		268435456
25076.000000		21181.000000		16696.000000		268435456
19634.000000		6456.000000		19382.000000		268435456
32053.000000		6719.000000		18749.000000		268435456
6627.000000		32581.000000		14479.000000		268435456
16912.000000		28769.000000		1053.000000		268435456
12112.000000		29491.000000		11525.000000		268435456
11601.000000		10388.000000		29189.000000		268435456
5370.000000		23405.000000		12940.000000		268435456
17534.000000		17580.000000		28225.000000		268435456
20114.000000		17439.000000		22245.000000		268435456
24444.000000		29037.000000		11561.000000		268435456
1846.000000		27517.000000		22737.000000		268435456
11790.000000		21401.000000		15461.000000		268435456
23078.000000		2853.000000		24916.000000		268435456
19313.000000		3722.000000		10913.000000		268435456
10529.000000		27783.000000		25.000000		268435456
7364.000000		11915.000000		14350.000000		268435456
15468.000000		29776.000000		18075.000000		268435456
18179.000000		28767.000000		831.000000		268435456
12724.000000		30025.000000		28952.000000		268435456
20403.000000		3260.000000		7745.000000		268435456
22085.000000		21808.000000		23932.000000		268435456
1947.000000		2468.000000		26121.000000		268435456
15946.000000		28268.000000		28617.000000		268435456
16664.000000		27877.000000		27264.000000		268435456
3612.000000		12210.000000		16544.000000		268435456
7153.000000		21025.000000		16346.000000		268435456
19395.000000		22264.000000		24060.000000		268435456
28341.000000		11310.000000		16900.000000		268435456
32308.000000		22335.000000		20287.000000		268435456
6665.000000		11447.000000		14651.000000		268435456
11510.000000		4379.000000		17694.000000		268435456
27760.000000		15959.000000		31547.000000		268435456
20019.000000		5138.000000		13072.000000		268435456
15729.000000		31920.000000		9855.000000		268435456
10844.000000		13083.000000		21322.000000		268435456
7468.000000		29479.000000		32132.000000		268435456
1006.000000		24798.000000		6003.000000		268435456
29112.000000		30283.000000		17949.000000		268435456
14074.000000		6295.000000		6032.000000		268435456
11749.000000		29973.000000		29993.000000		268435456
22391.000000		7840.000000		32220.000000		268435456
1329.000000		30338.000000		26961.000000		268435456
26255.000000		12293.000000		2436.000000		268435456
12050.000000		27957.000000		6044.000000		268435456
22116.000000		23232.000000		23426.000000		268435456
32745.000000		28190.000000		25333.000000		268435456
4350.000000		16487.000000		10250.000000		268435456
26678.000000		30820.000000		29686.000000		268435456
25185.000000		878.000000		27720.000000		268435456
23269.000000		11261.000000		22683.000000		268435456
20221.000000		9040.000000		15200.000000		268435456
16840.000000		22966.000000		2988.000000		268435456
22264.000000		9787.000000		26347.000000		268435456
5024.000000		4770.000000		20975.000000		268435456
15359.000000		12054.000000		1644.000000		268435456
24901.000000		5663.000000		12179.000000		268435456
25247.000000		5366.000000		32365.000000		268435456
22467.000000		1277.000000		8780.000000		268435456
10590.000000		19801.000000		29511.000000		268435456
21394.000000		25952.000000		23830.000000		268435456
24322.000000		3273.000000		23745.000000		268435456
17702.000000		5755.000000		2204.000000		268435456
11980.000000		31155.000000		1801.000000		268435456
24982.000000		9269.000000		6069.000000		268435456
13458.000000		15251.000000		695.000000		268435456
31239.000000		19024.000000		8564.000000		268435456
17403.000000		9408.000000		10453.000000		268435456
27415.000000		13244.000000		31424.000000		268435456
5453.000000		16263.000000		14633.000000		268435456
29065.000000		28164.000000		1903.000000		268435456
20362.000000		14161.000000		2088.000000		268435456
25557.000000		29223.000000		32597.000000		268435456
6863.000000		32004.000000		32613.000000		268435456
26735.000000		23355.000000		15818.000000		268435456
22323.000000		12779.000000		11869.000000		268435456
20196.000000		14500.000000		12951.000000		268435456
5017.000000		26295.000000		8925.000000		268435456
17945.000000		11465.000000		16705.000000		268435456
15666.000000		9349.000000		1924.000000		268435456
21582.000000		2700.000000		22575.000000		268435456
2976.000000		5103.000000		27662.000000		268435456
17854.000000		13045.000000		23336.000000		268435456
14072.000000		31362.000000		28260.000000		268435456
19689.000000		25035.000000		13576.000000		268435456
23577.000000		16703.000000		3246.000000		268435456
23531.000000		13068.000000		4812.000000		268435456
26896.000000		22252.000000		1998.000000		268435456
24693.000000		17551.000000		32325.000000		268435456
20098.000000		5978.000000		15128.000000		268435456
5179.000000		15913.000000		22795.000000		268435456
21584.000000		31987.000000		31012.000000		268435456
4601.000000		4147.000000		10374.000000		268435456
7923.000000		21546.000000		9979.000000		268435456
25431.000000		11075.000000		18993.000000		268435456
68.000000		165.000000		17960.000000		268435456
22110.000000		9581.000000		4956.000000		268435456
27047.000000		12850.000000		13121.000000		268435456
10545.000000		119.000000		8725.000000		268435456
3799.000000		15341.000000		25096.000000		268435456
4427.000000		25014.000000		19721.000000		268435456
20421.000000		10789.000000		8509.000000		268435456
24444.000000		22423.000000		15988.000000		268435456
9539.000000		17361.000000		16298.000000		268435456
5187.000000		4602.000000		27260.000000		268435456
24435.000000		27334.000000		6425.000000		268435456
12398.000000		2546.000000		19341.000000		268435456
22074.000000		23015.000000		27956.000000		268435456
31741.000000		19072.000000		12172.000000		268435456
2845.000000		8961.000000		15230.000000		268435456
29113.000000		12132.000000		30461.000000		268435456
31060.000000		5656.000000		1759.000000		268435456
2052.000000		20507.000000		883.000000		268435456
15361.000000		31306.000000		10372.000000		268435456
16326.000000		15521.000000		17628.000000		268435456
7099.000000		17561.000000		3324.000000		268435456
18574.000000		32402.000000		28044.000000		268435456
19454.000000		21301.000000		10203.000000		268435456
13620.000000		19645.000000		25367.000000		268435456
30229.000000		13349.000000		26951.000000		268435456
16032.000000		22604.000000		5712.000000		268435456
29341.000000		13399.000000		24122.000000		268435456
31376.000000		25087.000000		5904.000000		268435456
5042.000000		28799.000000		12138.000000		268435456
19042.000000		11071.000000		2190.000000		268435456
29024.000000		29531.000000		15368.000000		268435456
10837.000000		10727.000000		8563.000000		268435456
5878.000000		9511.000000		25812.000000		268435456
959.000000		30489.000000		12010.000000		268435456
2889.000000		32359.000000		4424.000000		268435456
17701.000000		4221.000000		13402.000000		268435456
18184.000000		9307.000000		23483.000000		268435456
22848.000000		176.000000		18840.000000		268435456
5038.000000		24497.000000		29386.000000		268435456
12873.000000		11995.000000		22436.000000		268435456
21179.000000		20048.000000		28015.000000		268435456
4394.000000		16039.000000		22616.000000		268435456
8251.000000		22364.000000		23695.000000		268435456
2150.000000		24829.000000		22417.000000		268435456
29884.000000		21681.000000		8161.000000		268435456
2261.000000		2913.000000		13492.000000		268435456
10823.000000		10135.000000		15740.000000		268435456
6785.000000		3783.000000		6562.000000		268435456
25853.000000		5720.000000		626.000000		268435456
20047.000000		18474.000000		22648.000000		268435456
11099.000000		28408.000000		22594.000000		268435456
1333.000000		29783.000000		29615.000000		268435456
17248.000000		3915.000000		19968.000000		268435456
28720.000000		23971.000000		3186.000000		268435456
256.000000		11541.000000		9612.000000		268435456
14387.000000		30092.000000		24905.000000		268435456
26535.000000		6393.000000		5166.000000		268435456
8127.000000		17774.000000		31595.000000		268435456
9160.000000		19812.000000		9066.000000		268435456
14329.000000		18646.000000		13138.000000		268435456
17051.000000		30389.000000		2547.000000		268435456
326.000000		2330.000000		25957.000000		268435456
32159.000000		21588.000000		15869.000000		268435456
5078.000000		1343.000000		5593.000000		268435456
15483.000000		27251.000000		14693.000000		268435456
18098.000000		25169.000000		28437.000000		268435456
27474.000000		2731.000000		15715.000000		268435456
19485.000000		24505.000000		2106.000000		268435456
15527.000000		19905.000000		9926.000000		268435456
28782.000000		26687.000000		18851.000000		268435456
13663.000000		17186.000000		25829.000000		268435456
9384.000000		9130.000000		9078.000000		268435456
18060.000000		27399.000000		13519.000000		268435456
20608.000000		30276.000000		11936.000000		268435456
3071.000000		5694.000000		12127.000000		268435456
8080.000000		12981.000000		19151.000000		268435456
22482.000000		4866.000000		21563.000000		268435456
11235.000000		14302.000000		27719.000000		268435456
21105.000000		12401.000000		21743.000000		268435456
7210.000000		6090.000000		8872.000000		268435456
29636.000000		10877.000000		19095.000000		268435456
5671.000000		1488.000000		32248.000000		268435456
17800.000000		3696.000000		1504.000000		268435456
22084.000000		31087.000000		27034.000000		268435456
2047.000000		11346.000000		7240.000000		268435456
25415.000000		150.000000		27889.000000		268435456
18807.000000		17366.000000		1752.000000		268435456
16800.000000		30544.000000		4058.000000		268435456
5725.000000		23456.000000		26076.000000		268435456
19402.000000		5133.000000		30030.000000		268435456
27354.000000		10234.000000		6720.000000		268435456
32176.000000		16133.000000		10441.000000		268435456
20516.000000		8782.000000		12437.000000		268435456
7964.000000		20574.000000		11075.000000		268435456
24328.000000		1292.000000		25332.000000		268435456
23955.000000		25634.000000		4828.000000		268435456
3690.000000		22463.000000		3635.000000		268435456
8238.000000		17451.000000		7319.000000		268435456
3992.000000		9590.000000		11307.000000		268435456
16464.000000		18308.000000		29102.000000		268435456
21451.000000		27606.000000		2049.000000		268435456
26700.000000		17405.000000		10851.000000		268435456
32049.000000		23409.000000		17064.000000		268435456
13649.000000		6618.000000		22115.000000		268435456
17230.000000		12845.000000		11553.000000		268435456
27709.000000		19180.000000		5900.000000		268435456
1430.000000		24293.000000		19233.000000		268435456
10530.000000		17777.000000		12863.000000		268435456
14483.000000		18832.000000		19483.000000		268435456
32672.000000		24719.000000		1150.000000		268435456
22769.000000		7558.000000		16879.000000		268435456
5738.000000		19268.000000		28550.000000		268435456
27969.000000		23487.000000		9124.000000		268435456
29317.000000		12325.000000		24234.000000		268435456
10846.000000		22827.000000		4087.000000		268435456
30505.000000		24387.000000		19605.000000		268435456
22446.000000		12645.000000		5803.000000		268435456
9546.000000		15620.000000		28225.000000		268435456
26554.000000		12401.000000		24792.000000		268435456
29235.000000		20450.000000		21825.000000		268435456
11984.000000		22099.000000		12201.000000		268435456
11960.000000		24642.000000		4017.000000		268435456
1197.000000		28048.000000		9813.000000		268435456
236.000000		1253.000000		5743.000000		268435456
16227.000000		18944.000000		32553.000000		268435456
28766.000000		31650.000000		19040.000000		268435456
9461.000000		14204.000000		29956.000000		268435456
2373.000000		8554.000000		26611.000000		268435456
32347.000000		30789.000000		8597.000000		268435456
13612.000000		3521.000000		17447.000000		268435456
12788.000000		319.000000		9783.000000		268435456
10230.000000		5430.000000		26798.000000		268435456
1164.000000		30292.000000		30787.000000		268435456
