3 1888
16346.000000		29916.000000		11785.000000		268435456
30937.000000		30865.000000		20313.000000		268435456
9700.000000		15245.000000		28898.000000		268435456
26467.000000		5133.000000		8826.000000		268435456
11045.000000		25025.000000		18114.000000		268435456
19764.000000		27051.000000		21582.000000		268435456
9723.000000		18211.000000		81.000000		268435456
8517.000000		12703.000000		23778.000000		268435456
25685.000000		6075.000000		12279.000000		268435456
24805.000000		28264.000000		32109.000000		268435456
8291.000000		9055.000000		772.000000		268435456
26044.000000		17996.000000		8546.000000		268435456
5375.000000		31222.000000		24665.000000		268435456
12104.000000		13921.000000		5847.000000		268435456
24550.000000		8787.000000		11123.000000		268435456
25424.000000		13490.000000		15760.000000		268435456
13336.000000		17542.000000		215.000000		268435456
26113.000000		32608.000000		21278.000000		268435456
18688.000000		25082.000000		32091.000000		268435456
13752.000000		29910.000000		10188.000000		268435456
811.000000		1209.000000		13243.000000		268435456
32673.000000		30045.000000		6990.000000		268435456
6587.000000		31911.000000		27770.000000		268435456
31150.000000		2239.000000		4465.000000		268435456
2008.000000		7327.000000		14852.000000		268435456
17306.000000		25270.000000		28219.000000		268435456
31692.000000		17067.000000		24456.000000		268435456
13300.000000		30548.000000		26174.000000		268435456
15760.000000		7638.000000		4869.000000		268435456
22372.000000		11438.000000		23308.000000		268435456
17646.000000		26949.000000		21369.000000		268435456
22438.000000		26994.000000		25862.000000		268435456
31630.000000		1945.000000		29246.000000		268435456
19696.000000		22569.000000		25351.000000		268435456
383.000000		23246.000000		6898.000000		268435456
30657.000000		17745.000000		15766.000000		268435456
19225.000000		13323.000000		10106.000000		268435456
23116.000000		4772.000000		20127.000000		268435456
9560.000000		5156.000000		30216.000000		268435456
28660.000000		25624.000000		24551.000000		268435456
10743.000000		191.000000		21801.000000		268435456
9879.000000		31610.000000		16827.000000		268435456
32496.000000		15190.000000		32319.000000		268435456
4261.000000		15806.000000		26756.000000		268435456
30004.000000		32395.000000		4351.000000		268435456
22568.000000		10581.000000		6983.000000		268435456
18612.000000		23441.000000		8897.000000		268435456
6727.000000		10019.000000		22077.000000		268435456
30740.000000		13455.000000		19148.000000		268435456
20473.000000		10225.000000		27648.000000		268435456
29856.000000		29258.000000		12510.000000		268435456
5082.000000		32366.000000		29964.000000		268435456
23381.000000		17024.000000		5534.000000		268435456
15961.000000		27159.000000		4219.000000		268435456
3617.000000		14764.000000		9412.000000		268435456
18626.000000		25000.000000		10822.000000		268435456
28841.000000		28216.000000		12052.000000		268435456
31953.000000		27609.000000		14967.000000		268435456
20014.000000		23620.000000		15999.000000		268435456
31180.000000		19353.000000		3590.000000		268435456
5746.000000		26754.000000		24837.000000		268435456
22870.000000		266.000000		30052.000000		268435456
15780.000000		32234.000000		5939.000000		268435456
3453.000000		13026.000000		32214.000000		268435456
12223.000000		21794.000000		6481.000000		268435456
16048.000000		3073.000000		29235.000000		268435456
482.000000		17906.000000		12951.000000		268435456
19357.000000		1883.000000		5279.000000		268435456
27783.000000		25123.000000		21509.000000		268435456
26154.000000		6286.000000		9823.000000		268435456
12197.000000		22163.000000		18612.000000		268435456
28675.000000		10670.000000		13267.000000		268435456
24100.000000		31333.000000		13237.000000		268435456
32378.000000		5947.000000		2619.000000		268435456
16421.000000		23959.000000		17375.000000		268435456
8354.000000		14644.000000		2520.000000		268435456
5138.000000		24422.000000		25622.000000		268435456
29682.000000		13510.000000		637.000000		268435456
1136.000000		10819.000000		12019.000000		268435456
4820.000000		21519.000000		16822.000000		268435456
15592.000000		13903.000000		8922.000000		268435456
17896.000000		2527.000000		16651.000000		268435456
13061.000000		29833.000000		4051.000000		268435456
27622.000000		9608.000000		18436.000000		268435456
1942.000000		21569.000000		2768.000000		268435456
5474.000000		7966.000000		10500.000000		268435456
27572.000000		16747.000000		27167.000000		268435456
10467.000000		24234.000000		20751.000000		268435456
16608.000000		21984.000000		32059.000000		268435456
22789.000000		327.000000		529.000000		268435456
19892.000000		4274.000000		26165.000000		268435456
6564.000000		29983.000000		3148.000000		268435456
26906.000000		20000.000000		17777.000000		268435456
25151.000000		25024.000000		1773.000000		268435456
31749.000000		16336.000000		22635.000000		268435456
15127.000000		17481.000000		12544.000000		268435456
15908.000000		6223.000000		21176.000000		268435456
8115.000000		32594.000000		6963.000000		268435456
11272.000000		19985.000000		9354.000000		268435456
31951.000000		27812.000000		20525.000000		268435456
30120.000000		6499.000000		9308.000000		268435456
18660.000000		21279.000000		13414.000000		268435456
6747.000000		28169.000000		14733.000000		268435456
15820.000000		3418.000000		6079.000000		268435456
9107.000000		31877.000000		17428.000000		268435456
24357.000000		15843.000000		16966.000000		268435456
506.000000		4153.000000		8602.000000		268435456
3211.000000		13351.000000		29430.000000		268435456
2257.000000		14045.000000		27286.000000		268435456
12224.000000		12654.000000		8784.000000		268435456
29075.000000		21250.000000		25152.000000		268435456
30289.000000		8047.000000		13334.000000		268435456
17996.000000		24222.000000		10872.000000		268435456
17253.000000		4705.000000		27286.000000		268435456
6952.000000		975.000000		10483.000000		268435456
29107.000000		11933.000000		13133.000000		268435456
12326.000000		8533.000000		15689.000000		268435456
26324.000000		20008.000000		6081.000000		268435456
31211.000000		7549.000000		32708.000000		268435456
12393.000000		7358.000000		3812.000000		268435456
15668.000000		25966.000000		20208.000000		268435456
14541.000000		24887.000000		27235.000000		268435456
27221.000000		28686.000000		1636.000000		268435456
25684.000000		24925.000000		30889.000000		268435456
20158.000000		25350.000000		25412.000000		268435456
26936.000000		18824.000000		32641.000000		268435456
4232.000000		23950.000000		27483.000000		268435456
17356.000000		21408.000000		15515.000000		268435456
19573.000000		16376.000000		12779.000000		268435456
5520.000000		8532.000000		28767.000000		268435456
10471.000000		22596.000000		8580.000000		268435456
22830.000000		27555.000000		27862.000000		268435456
20661.000000		31521.000000		5239.000000		268435456
28309.000000		24080.000000		1422.000000		268435456
7922.000000		3612.000000		3531.000000		268435456
27045.000000		15892.000000		24257.000000		268435456
24827.000000		13046.000000		25277.000000		268435456
4913.000000		28586.000000		18740.000000		268435456
1638.000000		27988.000000		10538.000000		268435456
32568.000000		3599.000000		25975.000000		268435456
28328.000000		4936.000000		22904.000000		268435456
19625.000000		15364.000000		1178.000000		268435456
21140.000000		28261.000000		21217.000000		268435456
25108.000000		4411.000000		30066.000000		268435456
7160.000000		30294.000000		26399.000000		268435456
6152.000000		12977.000000		29946.000000		268435456
26625.000000		20276.000000		20212.000000		268435456
3354.000000		16933.000000		7549.000000		268435456
316.000000		1299.000000		31491.000000		268435456
10440.000000		29934.000000		17289.000000		268435456
25663.000000		11129.000000		11498.000000		268435456
27052.000000		23771.000000		219.000000		268435456
28255.000000		25273.000000		12972.000000		268435456
20674.000000		19939.000000		3267.000000		268435456
14346.000000		7791.000000		4803.000000		268435456
24243.000000		25036.000000		16051.000000		268435456
25751.000000		12174.000000		372.000000		268435456
31064.000000		30490.000000		758.000000		268435456
28582.000000		22972.000000		10297.000000		268435456
32500.000000		15071.000000		29375.000000		268435456
17514.000000		28404.000000		11875.000000		268435456
6623.000000		25919.000000		30737.000000		268435456
17783.000000		23970.000000		7739.000000		268435456
25235.000000		24273.000000		15157.000000		268435456
27620.000000		7350.000000		17485.000000		268435456
22354.000000		6425.000000		23214.000000		268435456
23265.000000		15974.000000		3750.000000		268435456
30695.000000		3795.000000		28660.000000		268435456
16662.000000		32145.000000		20521.000000		268435456
14644.000000		12489.000000		29276.000000		268435456
13154.000000		8961.000000		12358.000000		268435456
22400.000000		2659.000000		30450.000000		268435456
25809.000000		30465.000000		2484.000000		268435456
8134.000000		13633.000000		26417.000000		268435456
19948.000000		26885.000000		6924.000000		268435456
26486.000000		21866.000000		25060.000000		268435456
2468.000000		31309.000000		16966.000000		268435456
26473.000000		24582.000000		24719.000000		268435456
30855.000000		6609.000000		6287.000000		268435456
23028.000000		27799.000000		16687.000000		268435456
11026.000000		20181.000000		13812.000000		268435456
25941.000000		21801.000000		18230.000000		268435456
14887.000000		7415.000000		15560.000000		268435456
21251.000000		1018.000000		22542.000000		268435456
8472.000000		18330.000000		6886.000000		268435456
10619.000000		3458.000000		30346.000000		268435456
28363.000000		21485.000000		17161.000000		268435456
16794.000000		11236.000000		7684.000000		268435456
19422.000000		12302.000000		2809.000000		268435456
12727.000000		27950.000000		26917.000000		268435456
29142.000000		2803.000000		27455.000000		268435456
14310.000000		30717.000000		14724.000000		268435456
21435.000000		31772.000000		9112.000000		268435456
31289.000000		16972.000000		11424.000000		268435456
29361.000000		27459.000000		21352.000000		268435456
20182.000000		1189.000000		24543.000000		268435456
14703.000000		1914.000000		30678.000000		268435456
5941.000000		10227.000000		10397.000000		268435456
20385.000000		23167.000000		2390.000000		268435456
24810.000000		30352.000000		18029.000000		268435456
12955.000000		28718.000000		12496.000000		268435456
17352.000000		2422.000000		1304.000000		268435456
4837.000000		29527.000000		20645.000000		268435456
10301.000000		20636.000000		4351.000000		268435456
3715.000000		22622.000000		30785.000000		268435456
4653.000000		16859.000000		15342.000000		268435456
28179.000000		889.000000		22778.000000		268435456
3023.000000		15349.000000		27011.000000		268435456
7944.000000		7005.000000		2406.000000		268435456
10529.000000		5016.000000		8621.000000		268435456
20403.000000		15037.000000		24701.000000		268435456
10262.000000		7787.000000		11512.000000		268435456
25055.000000		16881.000000		1044.000000		268435456
14995.000000		29839.000000		29086.000000		268435456
28444.000000		30608.000000		32408.000000		268435456
24264.000000		6931.000000		22932.000000		268435456
26135.000000		16873.000000		24087.000000		268435456
8080.000000		27212.000000		10512.000000		268435456
27279.000000		23712.000000		4848.000000		268435456
31202.000000		22812.000000		10804.000000		268435456
10697.000000		21726.000000		3788.000000		268435456
17773.000000		29309.000000		15846.000000		268435456
21393.000000		7114.000000		5284.000000		268435456
11771.000000		11506.000000		2819.000000		268435456
27680.000000		29257.000000		20737.000000		268435456
22581.000000		13233.000000		31843.000000		268435456
17805.000000		8768.000000		15812.000000		268435456
1999.000000		32664.000000		21357.000000		268435456
12172.000000		14533.000000		5899.000000		268435456
22101.000000		29268.000000		6196.000000		268435456
25257.000000		4606.000000		20244.000000		268435456
4358.000000		4162.000000		28998.000000		268435456
26690.000000		21157.000000		3369.000000		268435456
31109.000000		1514.000000		15550.000000		268435456
21224.000000		13422.000000		26625.000000		268435456
14405.000000		27697.000000		28982.000000		268435456
4855.000000		8633.000000		17944.000000		268435456
8441.000000		19083.000000		10409.000000		268435456
8576.000000		21081.000000		12003.000000		268435456
18551.000000		14547.000000		4200.000000		268435456
12252.000000		15964.000000		28151.000000		268435456
10440.000000		19103.000000		8364.000000		268435456
5245.000000		7440.000000		17781.000000		268435456
31579.000000		11291.000000		17266.000000		268435456
24028.000000		5569.000000		8028.000000		268435456
23195.000000		7386.000000		17818.000000		268435456
23190.000000		5339.000000		17809.000000		268435456
29521.000000		20253.000000		24198.000000		268435456
4628.000000		13182.000000		14006.000000		268435456
25498.000000		12921.000000		6573.000000		268435456
11086.000000		6305.000000		16943.000000		268435456
10337.000000		26348.000000		19161.000000		268435456
10130.000000		600.000000		16357.000000		268435456
31635.000000		4541.000000		16657.000000		268435456
13647.000000		2777.000000		2207.000000		268435456
5260.000000		8119.000000		30035.000000		268435456
17234.000000		4177.000000		23063.000000		268435456
10604.000000		14503.000000		18867.000000		268435456
30466.000000		14256.000000		7686.000000		268435456
11094.000000		22050.000000		25208.000000		268435456
18549.000000		8687.000000		11748.000000		268435456
20682.000000		9206.000000		1611.000000		268435456
23922.000000		26747.000000		13590.000000		268435456
26771.000000		6882.000000		5014.000000		268435456
22723.000000		8398.000000		20908.000000		268435456
29954.000000		13918.000000		18599.000000		268435456
17762.000000		20574.000000		6161.000000		268435456
624.000000		19611.000000		10544.000000		268435456
7523.000000		12648.000000		14385.000000		268435456
23871.000000		31753.000000		1849.000000		268435456
15020.000000		15933.000000		17151.000000		268435456
2757.000000		25597.000000		28329.000000		268435456
21464.000000		31778.000000		1392.000000		268435456
1524.000000		1619.000000		14819.000000		268435456
4572.000000		16355.000000		10798.000000		268435456
2970.000000		19996.000000		15156.000000		268435456
23359.000000		30107.000000		26051.000000		268435456
2948.000000		23488.000000		31234.000000		268435456
14348.000000		8816.000000		26859.000000		268435456
27383.000000		28944.000000		21499.000000		268435456
15815.000000		12848.000000		17212.000000		268435456
31279.000000		14401.000000		12728.000000		268435456
21761.000000		31752.000000		21630.000000		268435456
8687.000000		14029.000000		15245.000000		268435456
29296.000000		4307.000000		30011.000000		268435456
12096.000000		6567.000000		26237.000000		268435456
7047.000000		10936.000000		12138.000000		268435456
4846.000000		14916.000000		6797.000000		268435456
21255.000000		18700.000000		18001.000000		268435456
14196.000000		21607.000000		27368.000000		268435456
25609.000000		29867.000000		30949.000000		268435456
2882.000000		29370.000000		11672.000000		268435456
608.000000		10319.000000		27736.000000		268435456
22189.000000		11407.000000		954.000000		268435456
28019.000000		13710.000000		5269.000000		268435456
15336.000000		31079.000000		25718.000000		268435456
16086.000000		2688.000000		20179.000000		268435456
9431.000000		12040.000000		19499.000000		268435456
24652.000000		17728.000000		18061.000000		268435456
13720.000000		17746.000000		7812.000000		268435456
23808.000000		22980.000000		14210.000000		268435456
27673.000000		18190.000000		25976.000000		268435456
28686.000000		958.000000		16263.000000		268435456
13331.000000		31083.000000		12384.000000		268435456
26292.000000		8585.000000		18761.000000		268435456
13375.000000		19436.000000		15788.000000		268435456
14024.000000		13901.000000		13666.000000		268435456
17578.000000		8425.000000		7894.000000		268435456
6721.000000		215.000000		22850.000000		268435456
10086.000000		763.000000		31149.000000		268435456
9975.000000		8680.000000		17373.000000		268435456
5137.000000		30181.000000		15115.000000		268435456
17896.000000		2008.000000		1568.000000		268435456
15338.000000		20956.000000		20106.000000		268435456
12192.000000		3819.000000		4501.000000		268435456
28518.000000		3639.000000		3047.000000		268435456
15258.000000		19622.000000		10694.000000		268435456
20364.000000		7412.000000		22020.000000		268435456
28337.000000		8704.000000		30012.000000		268435456
17532.000000		2704.000000		12487.000000		268435456
22776.000000		17236.000000		296.000000		268435456
8167.000000		3624.000000		10842.000000		268435456
3481.000000		13898.000000		5915.000000		268435456
11629.000000		9176.000000		10595.000000		268435456
24455.000000		9534.000000		9824.000000		268435456
19477.000000		16345.000000		21848.000000		268435456
9253.000000		9424.000000		19146.000000		268435456
21342.000000		13002.000000		12029.000000		268435456
6451.000000		29588.000000		14611.000000		268435456
19356.000000		2082.000000		24225.000000		268435456
15773.000000		9515.000000		7469.000000		268435456
13460.000000		3533.000000		2762.000000		268435456
1286.000000		24868.000000		20742.000000		268435456
1694.000000		24656.000000		1340.000000		268435456
23583.000000		13171.000000		21169.000000		268435456
6583.000000		22804.000000		5541.000000		268435456
2089.000000		12136.000000		5883.000000		268435456
31552.000000		9378.000000		28765.000000		268435456
5690.000000		10086.000000		20936.000000		268435456
18020.000000		9464.000000		19697.000000		268435456
24346.000000		19151.000000		8145.000000		268435456
7258.000000		10305.000000		25461.000000		268435456
10958.000000		26842.000000		13729.000000		268435456
12537.000000		30356.000000		10446.000000		268435456
19247.000000		12879.000000		26075.000000		268435456
21856.000000		22914.000000		16763.000000		268435456
10018.000000		28004.000000		1324.000000		268435456
19868.000000		5793.000000		8064.000000		268435456
14410.000000		30250.000000		31872.000000		268435456
24464.000000		29274.000000		27516.000000		268435456
31558.000000		27464.000000		19021.000000		268435456
14477.000000		17044.000000		539.000000		268435456
22237.000000		23039.000000		23059.000000		268435456
21596.000000		28961.000000		18016.000000		268435456
6315.000000		28068.000000		1375.000000		268435456
19373.000000		7158.000000		7795.000000		268435456
26145.000000		26132.000000		21492.000000		268435456
10522.000000		21899.000000		29694.000000		268435456
30464.000000		13784.000000		14571.000000		268435456
27469.000000		29186.000000		21059.000000		268435456
10898.000000		29666.000000		10471.000000		268435456
32745.000000		24035.000000		2915.000000		268435456
6990.000000		5688.000000		2473.000000		268435456
5691.000000		16772.000000		31643.000000		268435456
19630.000000		482.000000		13747.000000		268435456
31206.000000		16521.000000		23646.000000		268435456
32086.000000		12788.000000		11959.000000		268435456
1290.000000		1776.000000		29326.000000		268435456
7149.000000		23190.000000		12286.000000		268435456
30351.000000		7597.000000		2639.000000		268435456
26410.000000		20038.000000		11800.000000		268435456
25760.000000		16065.000000		30748.000000		268435456
29187.000000		23257.000000		871.000000		268435456
27767.000000		9548.000000		2608.000000		268435456
11018.000000		8414.000000		8558.000000		268435456
30726.000000		12308.000000		18013.000000		268435456
12884.000000		25451.000000		11493.000000		268435456
18219.000000		11627.000000		20451.000000		268435456
19328.000000		18314.000000		32507.000000		268435456
11626.000000		23940.000000		11759.000000		268435456
8631.000000		16823.000000		12383.000000		268435456
30307.000000		13459.000000		14014.000000		268435456
29118.000000		21801.000000		8917.000000		268435456
29304.000000		14407.000000		27809.000000		268435456
4719.000000		7142.000000		1163.000000		268435456
6764.000000		3212.000000		29012.000000		268435456
20022.000000		8145.000000		5225.000000		268435456
21467.000000		29065.000000		10591.000000		268435456
8294.000000		11305.000000		4363.000000		268435456
31188.000000		10589.000000		3205.000000		268435456
16251.000000		15422.000000		17458.000000		268435456
13325.000000		1544.000000		16736.000000		268435456
31147.000000		22338.000000		6853.000000		268435456
11351.000000		20610.000000		20935.000000		268435456
23383.000000		21118.000000		15801.000000		268435456
9574.000000		24560.000000		21134.000000		268435456
28462.000000		27220.000000		14978.000000		268435456
9994.000000		9327.000000		5302.000000		268435456
13868.000000		14298.000000		2511.000000		268435456
13155.000000		11001.000000		12085.000000		268435456
18874.000000		3052.000000		14793.000000		268435456
5573.000000		18501.000000		14298.000000		268435456
1167.000000		31238.000000		15625.000000		268435456
10038.000000		14013.000000		9968.000000		268435456
7986.000000		11343.000000		29181.000000		268435456
11733.000000		6099.000000		29879.000000		268435456
29474.000000		18316.000000		28285.000000		268435456
5007.000000		862.000000		20687.000000		268435456
9231.000000		260.000000		2485.000000		268435456
26082.000000		12239.000000		13082.000000		268435456
20657.000000		24949.000000		4794.000000		268435456
13225.000000		21592.000000		17100.000000		268435456
13593.000000		22436.000000		11355.000000		268435456
16157.000000		16981.000000		31649.000000		268435456
26256.000000		570.000000		30476.000000		268435456
27030.000000		26018.000000		25199.000000		268435456
5476.000000		19425.000000		6152.000000		268435456
2990.000000		29600.000000		20876.000000		268435456
6963.000000		26089.000000		22769.000000		268435456
26574.000000		7948.000000		15040.000000		268435456
7310.000000		11477.000000		7581.000000		268435456
24156.000000		15110.000000		32706.000000		268435456
15118.000000		24475.000000		21973.000000		268435456
20982.000000		25044.000000		877.000000		268435456
20790.000000		7564.000000		28453.000000		268435456
3966.000000		1081.000000		9510.000000		268435456
943.000000		10261.000000		12053.000000		268435456
24813.000000		19593.000000		17724.000000		268435456
11199.000000		15571.000000		22634.000000		268435456
801.000000		3260.000000		3100.000000		268435456
19737.000000		20924.000000		7731.000000		268435456
22044.000000		4388.000000		18354.000000		268435456
32070.000000		24642.000000		15829.000000		268435456
7289.000000		14754.000000		6485.000000		268435456
28002.000000		3517.000000		13653.000000		268435456
18942.000000		14692.000000		13315.000000		268435456
14049.000000		11911.000000		32138.000000		268435456
2701.000000		24974.000000		24034.000000		268435456
12943.000000		11901.000000		2052.000000		268435456
8685.000000		30057.000000		6461.000000		268435456
3352.000000		9460.000000		3780.000000		268435456
23069.000000		18151.000000		6263.000000		268435456
3758.000000		4926.000000		6177.000000		268435456
14638.000000		20628.000000		15792.000000		268435456
13224.000000		21579.000000		31597.000000		268435456
30935.000000		15962.000000		12799.000000		268435456
21045.000000		26899.000000		17194.000000		268435456
2367.000000		26781.000000		27039.000000		268435456
11638.000000		24776.000000		4097.000000		268435456
5562.000000		15765.000000		353.000000		268435456
4250.000000		27909.000000		11183.000000		268435456
23904.000000		757.000000		5933.000000		268435456
27857.000000		4463.000000		23971.000000		268435456
2761.000000		20032.000000		25232.000000		268435456
2867.000000		7046.000000		23310.000000		268435456
23903.000000		7261.000000		13185.000000		268435456
16364.000000		31383.000000		27264.000000		268435456
15348.000000		8511.000000		27864.000000		268435456
15951.000000		30997.000000		6006.000000		268435456
31656.000000		20166.000000		23867.000000		268435456
17818.000000		4023.000000		11364.000000		268435456
5955.000000		15910.000000		21607.000000		268435456
27796.000000		24626.000000		10778.000000		268435456
4747.000000		10604.000000		19483.000000		268435456
26187.000000		10351.000000		10649.000000		268435456
8772.000000		2813.000000		17178.000000		268435456
17562.000000		132.000000		4531.000000		268435456
15567.000000		22317.000000		19951.000000		268435456
3398.000000		17626.000000		23559.000000		268435456
16566.000000		10293.000000		13449.000000		268435456
31944.000000		31560.000000		23868.000000		268435456
13688.000000		12078.000000		1213.000000		268435456
7720.000000		7441.000000		12937.000000		268435456
8309.000000		23785.000000		8532.000000		268435456
367.000000		18684.000000		10985.000000		268435456
19156.000000		2992.000000		21041.000000		268435456
25244.000000		18434.000000		19596.000000		268435456
30376.000000		3929.000000		1454.000000		268435456
4388.000000		21580.000000		1896.000000		268435456
12491.000000		815.000000		7241.000000		268435456
27740.000000		1395.000000		19438.000000		268435456
31273.000000		1442.000000		3883.000000		268435456
25442.000000		30268.000000		10587.000000		268435456
15975.000000		24508.000000		22334.000000		268435456
10087.000000		30545.000000		22805.000000		268435456
18228.000000		27330.000000		32198.000000		268435456
13663.000000		16279.000000		17684.000000		268435456
25249.000000		28828.000000		180.000000		268435456
6275.000000		22077.000000		13646.000000		268435456
6227.000000		21452.000000		1077.000000		268435456
22830.000000		15255.000000		29842.000000		268435456
23662.000000		4640.000000		30757.000000		268435456
1014.000000		27992.000000		30567.000000		268435456
136.000000		16743.000000		13168.000000		268435456
8981.000000		6101.000000		28603.000000		268435456
522.000000		1990.000000		24714.000000		268435456
30847.000000		26957.000000		20110.000000		268435456
4796.000000		22924.000000		15743.000000		268435456
20784.000000		23922.000000		4315.000000		268435456
9091.000000		1169.000000		30540.000000		268435456
31387.000000		18079.000000		26476.000000		268435456
8808.000000		21888.000000		7043.000000		268435456
18758.000000		10117.000000		24925.000000		268435456
21639.000000		32165.000000		3177.000000		268435456
19445.000000		27445.000000		20349.000000		268435456
2433.000000		24591.000000		25351.000000		268435456
18667.000000		712.000000		10952.000000		268435456
10609.000000		8997.000000		2025.000000		268435456
2861.000000		14114.000000		29362.000000		268435456
8104.000000		24585.000000		22152.000000		268435456
25558.000000		25214.000000		18428.000000		268435456
13202.000000		6993.000000		10371.000000		268435456
10189.000000		6329.000000		3913.000000		268435456
20114.000000		27393.000000		32065.000000		268435456
27780.000000		22183.000000		12973.000000		268435456
18620.000000		23514.000000		26507.000000		268435456
26248.000000		28625.000000		15338.000000		268435456
28596.000000		23620.000000		20027.000000		268435456
8973.000000		28518.000000		2335.000000		268435456
25108.000000		15752.000000		11807.000000		268435456
29109.000000		19540.000000		23558.000000		268435456
24370.000000		19480.000000		14997.000000		268435456
17989.000000		31154.000000		2082.000000		268435456
7705.000000		9743.000000		18321.000000		268435456
12810.000000		21517.000000		7788.000000		268435456
28681.000000		25398.000000		8975.000000		268435456
25366.000000		315.000000		13648.000000		268435456
12783.000000		25645.000000		15639.000000		268435456
27548.000000		23474.000000		25132.000000		268435456
11643.000000		18057.000000		1245.000000		268435456
32284.000000		17311.000000		13702.000000		268435456
22000.000000		6663.000000		1712.000000		268435456
23318.000000		32560.000000		7600.000000		268435456
5563.000000		5927.000000		27049.000000		268435456
29569.000000		205.000000		2976.000000		268435456
31092.000000		20933.000000		15705.000000		268435456
20281.000000		17718.000000		9239.000000		268435456
14809.000000		17039.000000		26345.000000		268435456
10522.000000		21688.000000		15224.000000		268435456
18911.000000		6251.000000		14960.000000		268435456
31379.000000		6659.000000		25812.000000		268435456
28400.000000		7972.000000		14435.000000		268435456
28355.000000		1600.000000		3359.000000		268435456
22763.000000		15098.000000		20583.000000		268435456
31107.000000		11635.000000		391.000000		268435456
31885.000000		4329.000000		16893.000000		268435456
10487.000000		30557.000000		27741.000000		268435456
28215.000000		455.000000		2221.000000		268435456
18540.000000		72.000000		22043.000000		268435456
29793.000000		12926.000000		1224.000000		268435456
8626.000000		8844.000000		8295.000000		268435456
20496.000000		1562.000000		4825.000000		268435456
9784.000000		11445.000000		20256.000000		268435456
7978.000000		15963.000000		21327.000000		268435456
7051.000000		20862.000000		22495.000000		268435456
3967.000000		32266.000000		20760.000000		268435456
7952.000000		13872.000000		10858.000000		268435456
10974.000000		13387.000000		20764.000000		268435456
780.000000		30975.000000		17680.000000		268435456
9106.000000		6807.000000		11736.000000		268435456
15193.000000		27767.000000		32234.000000		268435456
1561.000000		30506.000000		2444.000000		268435456
23125.000000		26147.000000		18026.000000		268435456
24558.000000		21512.000000		9909.000000		268435456
3825.000000		11747.000000		8395.000000		268435456
5320.000000		24290.000000		10707.000000		268435456
15088.000000		10423.000000		22331.000000		268435456
4757.000000		16518.000000		14499.000000		268435456
9386.000000		5357.000000		21200.000000		268435456
10774.000000		31395.000000		10834.000000		268435456
2550.000000		26342.000000		17583.000000		268435456
21748.000000		20729.000000		6493.000000		268435456
519.000000		23805.000000		15852.000000		268435456
29590.000000		32609.000000		29463.000000		268435456
14946.000000		1578.000000		25354.000000		268435456
23599.000000		4131.000000		27149.000000		268435456
16181.000000		2681.000000		11811.000000		268435456
16818.000000		7827.000000		18357.000000		268435456
14772.000000		21878.000000		16163.000000		268435456
21680.000000		16378.000000		20283.000000		268435456
28492.000000		8717.000000		7071.000000		268435456
22867.000000		16681.000000		1605.000000		268435456
25289.000000		9377.000000		2084.000000		268435456
5357.000000		29001.000000		6650.000000		268435456
21702.000000		31544.000000		25366.000000		268435456
15057.000000		25293.000000		1468.000000		268435456
4857.000000		29972.000000		11647.000000		268435456
13177.000000		29065.000000		28241.000000		268435456
7743.000000		31255.000000		18522.000000		268435456
2589.000000		2398.000000		8047.000000		268435456
15730.000000		12214.000000		27955.000000		268435456
19533.000000		11004.000000		4839.000000		268435456
10094.000000		15476.000000		8001.000000		268435456
1068.000000		5289.000000		12259.000000		268435456
6355.000000		3095.000000		20032.000000		268435456
343.000000		21259.000000		22002.000000		268435456
31331.000000		1553.000000		14006.000000		268435456
11686.000000		25193.000000		6873.000000		268435456
17164.000000		5340.000000		17255.000000		268435456
579.000000		738.000000		13153.000000		268435456
3330.000000		30769.000000		25120.000000		268435456
9935.000000		641.000000		7833.000000		268435456
30580.000000		30058.000000		29223.000000		268435456
10121.000000		5704.000000		10312.000000		268435456
30399.000000		24680.000000		15602.000000		268435456
20661.000000		30584.000000		638.000000		268435456
13099.000000		31957.000000		23027.000000		268435456
27831.000000		27843.000000		24459.000000		268435456
6811.000000		10915.000000		1171.000000		268435456
12186.000000		16181.000000		27842.000000		268435456
25522.000000		522.000000		22455.000000		268435456
22015.000000		26860.000000		9166.000000		268435456
