3 4532
24983.000000		30710.000000		13924.000000		268435456
19179.000000		24723.000000		7634.000000		268435456
17310.000000		28947.000000		9685.000000		268435456
17181.000000		8133.000000		30398.000000		268435456
19378.000000		7467.000000		24052.000000		268435456
18795.000000		21824.000000		5.000000		268435456
10779.000000		11546.000000		24333.000000		268435456
7252.000000		8017.000000		2387.000000		268435456
18448.000000		21632.000000		22635.000000		268435456
1897.000000		26335.000000		27928.000000		268435456
28365.000000		26112.000000		7971.000000		268435456
7285.000000		23424.000000		9677.000000		268435456
27465.000000		15770.000000		28293.000000		268435456
29597.000000		11899.000000		10847.000000		268435456
20585.000000		29593.000000		25295.000000		268435456
207.000000		16922.000000		20936.000000		268435456
30654.000000		22478.000000		3833.000000		268435456
15317.000000		29911.000000		9983.000000		268435456
25904.000000		10259.000000		13492.000000		268435456
26084.000000		2118.000000		3518.000000		268435456
19502.000000		9799.000000		4593.000000		268435456
29316.000000		29133.000000		11737.000000		268435456
13611.000000		28995.000000		31106.000000		268435456
21274.000000		14215.000000		7701.000000		268435456
14489.000000		8568.000000		5318.000000		268435456
27530.000000		26089.000000		2235.000000		268435456
165.000000		30004.000000		19022.000000		268435456
7072.000000		15098.000000		21353.000000		268435456
21849.000000		8644.000000		27135.000000		268435456
23620.000000		27205.000000		196.000000		268435456
28398.000000		30189.000000		31021.000000		268435456
16547.000000		26830.000000		24090.000000		268435456
14461.000000		12140.000000		22924.000000		268435456
2774.000000		4775.000000		26648.000000		268435456
8525.000000		2178.000000		7191.000000		268435456
16561.000000		17411.000000		31001.000000		268435456
9576.000000		25528.000000		11582.000000		268435456
6328.000000		15832.000000		6341.000000		268435456
26182.000000		27485.000000		14841.000000		268435456
109.000000		29286.000000		30702.000000		268435456
4778.000000		18280.000000		17802.000000		268435456
13438.000000		12358.000000		5363.000000		268435456
2317.000000		1997.000000		30235.000000		268435456
14452.000000		8908.000000		1037.000000		268435456
8734.000000		23133.000000		12927.000000		268435456
16108.000000		21724.000000		13394.000000		268435456
31049.000000		27342.000000		21940.000000		268435456
5262.000000		24461.000000		5466.000000		268435456
26436.000000		12419.000000		3332.000000		268435456
12089.000000		16417.000000		2752.000000		268435456
18188.000000		16666.000000		31691.000000		268435456
28696.000000		2371.000000		29178.000000		268435456
6112.000000		20481.000000		3157.000000		268435456
17058.000000		20879.000000		29754.000000		268435456
12050.000000		8817.000000		30544.000000		268435456
23473.000000		30148.000000		16731.000000		268435456
722.000000		15523.000000		5055.000000		268435456
17202.000000		3893.000000		29189.000000		268435456
13113.000000		14372.000000		32634.000000		268435456
22563.000000		28508.000000		32390.000000		268435456
26936.000000		23687.000000		13466.000000		268435456
29136.000000		6032.000000		17692.000000		268435456
31553.000000		2792.000000		14946.000000		268435456
29331.000000		4175.000000		21923.000000		268435456
5569.000000		8710.000000		24711.000000		268435456
24457.000000		17829.000000		29147.000000		268435456
31172.000000		984.000000		27104.000000		268435456
11756.000000		13966.000000		14540.000000		268435456
20052.000000		9956.000000		18411.000000		268435456
16926.000000		25442.000000		6380.000000		268435456
4471.000000		27850.000000		6822.000000		268435456
25992.000000		2999.000000		14358.000000		268435456
31713.000000		9403.000000		8363.000000		268435456
4048.000000		1590.000000		20850.000000		268435456
13986.000000		31703.000000		12698.000000		268435456
5408.000000		23890.000000		26845.000000		268435456
9350.000000		30373.000000		20776.000000		268435456
28266.000000		29166.000000		28788.000000		268435456
18653.000000		13860.000000		29559.000000		268435456
12789.000000		16714.000000		26703.000000		268435456
5093.000000		4136.000000		15229.000000		268435456
16784.000000		7634.000000		27020.000000		268435456
8460.000000		13814.000000		25254.000000		268435456
319.000000		17065.000000		17722.000000		268435456
19907.000000		5478.000000		9463.000000		268435456
25670.000000		14336.000000		13519.000000		268435456
3997.000000		8181.000000		3929.000000		268435456
6101.000000		4760.000000		23834.000000		268435456
9957.000000		132.000000		30165.000000		268435456
22979.000000		17160.000000		26110.000000		268435456
18175.000000		21439.000000		13801.000000		268435456
28445.000000		31126.000000		30813.000000		268435456
8230.000000		90.000000		19777.000000		268435456
375.000000		10695.000000		24814.000000		268435456
28261.000000		9135.000000		18289.000000		268435456
15159.000000		1270.000000		12793.000000		268435456
24540.000000		31836.000000		9613.000000		268435456
6746.000000		25991.000000		22324.000000		268435456
22715.000000		8175.000000		14507.000000		268435456
28260.000000		11422.000000		30256.000000		268435456
25965.000000		27080.000000		1201.000000		268435456
8566.000000		4695.000000		31509.000000		268435456
7144.000000		16571.000000		13065.000000		268435456
5564.000000		27901.000000		9377.000000		268435456
21292.000000		24081.000000		29956.000000		268435456
22454.000000		3496.000000		5036.000000		268435456
1094.000000		31735.000000		1047.000000		268435456
31503.000000		4428.000000		8595.000000		268435456
27257.000000		2698.000000		16954.000000		268435456
31473.000000		31529.000000		24156.000000		268435456
8287.000000		4595.000000		26384.000000		268435456
14363.000000		10761.000000		25213.000000		268435456
5656.000000		3414.000000		13982.000000		268435456
32305.000000		19427.000000		27000.000000		268435456
24808.000000		7549.000000		1214.000000		268435456
9967.000000		27569.000000		16856.000000		268435456
7888.000000		17294.000000		21648.000000		268435456
19784.000000		9111.000000		21552.000000		268435456
2306.000000		13096.000000		17814.000000		268435456
23455.000000		29116.000000		9768.000000		268435456
26183.000000		2228.000000		18496.000000		268435456
26517.000000		14423.000000		8127.000000		268435456
27311.000000		7131.000000		21010.000000		268435456
4904.000000		8670.000000		18504.000000		268435456
17437.000000		3927.000000		3499.000000		268435456
24082.000000		2147.000000		32210.000000		268435456
11154.000000		30364.000000		23889.000000		268435456
17317.000000		11131.000000		9461.000000		268435456
24902.000000		16135.000000		1750.000000		268435456
161.000000		581.000000		18490.000000		268435456
3562.000000		19869.000000		5614.000000		268435456
14771.000000		24426.000000		26013.000000		268435456
11692.000000		17275.000000		32330.000000		268435456
18072.000000		31535.000000		3541.000000		268435456
31184.000000		27270.000000		22813.000000		268435456
28449.000000		23534.000000		19561.000000		268435456
19460.000000		14592.000000		20943.000000		268435456
16010.000000		3988.000000		24761.000000		268435456
17072.000000		30213.000000		1035.000000		268435456
1756.000000		18673.000000		28551.000000		268435456
4080.000000		8741.000000		16748.000000		268435456
4439.000000		18948.000000		20898.000000		268435456
25861.000000		11923.000000		32630.000000		268435456
6680.000000		8322.000000		20413.000000		268435456
27222.000000		4772.000000		7838.000000		268435456
25718.000000		11340.000000		17566.000000		268435456
14424.000000		17032.000000		24970.000000		268435456
17090.000000		16273.000000		5674.000000		268435456
24575.000000		15250.000000		22486.000000		268435456
10112.000000		30413.000000		2806.000000		268435456
20859.000000		6498.000000		16894.000000		268435456
3878.000000		15081.000000		1374.000000		268435456
26226.000000		17609.000000		7224.000000		268435456
6400.000000		18972.000000		28255.000000		268435456
4353.000000		6224.000000		7279.000000		268435456
19164.000000		13421.000000		27037.000000		268435456
17170.000000		8085.000000		5010.000000		268435456
3705.000000		32475.000000		6496.000000		268435456
6656.000000		11781.000000		23803.000000		268435456
18679.000000		11414.000000		5231.000000		268435456
18550.000000		16030.000000		26267.000000		268435456
19384.000000		20439.000000		2310.000000		268435456
11530.000000		12731.000000		29473.000000		268435456
7024.000000		3116.000000		12139.000000		268435456
3592.000000		24341.000000		4972.000000		268435456
30044.000000		12897.000000		29638.000000		268435456
9064.000000		24965.000000		1752.000000		268435456
25552.000000		25156.000000		29252.000000		268435456
32225.000000		20258.000000		19011.000000		268435456
27298.000000		30961.000000		20914.000000		268435456
1688.000000		3033.000000		11245.000000		268435456
10524.000000		4729.000000		2067.000000		268435456
21731.000000		23948.000000		20086.000000		268435456
4725.000000		7160.000000		29151.000000		268435456
9.000000		12380.000000		12193.000000		268435456
24325.000000		28526.000000		12262.000000		268435456
28950.000000		24234.000000		6068.000000		268435456
26549.000000		17668.000000		18709.000000		268435456
7445.000000		9199.000000		23682.000000		268435456
2640.000000		32131.000000		25737.000000		268435456
2631.000000		29321.000000		12163.000000		268435456
20678.000000		30746.000000		26040.000000		268435456
9022.000000		1018.000000		20617.000000		268435456
11906.000000		22997.000000		6036.000000		268435456
12510.000000		30813.000000		1782.000000		268435456
3675.000000		30543.000000		13558.000000		268435456
28845.000000		1272.000000		16757.000000		268435456
28880.000000		380.000000		19381.000000		268435456
12032.000000		23341.000000		16557.000000		268435456
19844.000000		15528.000000		1329.000000		268435456
9447.000000		26691.000000		19303.000000		268435456
7237.000000		29952.000000		6718.000000		268435456
10213.000000		9146.000000		11026.000000		268435456
10486.000000		9780.000000		29102.000000		268435456
3537.000000		9505.000000		9661.000000		268435456
29492.000000		29723.000000		28657.000000		268435456
4474.000000		31663.000000		26321.000000		268435456
9625.000000		12390.000000		9087.000000		268435456
5350.000000		4366.000000		23090.000000		268435456
31200.000000		19893.000000		3338.000000		268435456
25658.000000		3598.000000		30104.000000		268435456
30295.000000		23223.000000		5038.000000		268435456
10422.000000		4938.000000		23094.000000		268435456
9833.000000		28.000000		5262.000000		268435456
7497.000000		28890.000000		11536.000000		268435456
4898.000000		4732.000000		15018.000000		268435456
24225.000000		12197.000000		3722.000000		268435456
8697.000000		9603.000000		14034.000000		268435456
28369.000000		1024.000000		18970.000000		268435456
28487.000000		16388.000000		22773.000000		268435456
18645.000000		29834.000000		15648.000000		268435456
1839.000000		26813.000000		17229.000000		268435456
15009.000000		29067.000000		8270.000000		268435456
23281.000000		20981.000000		17678.000000		268435456
15493.000000		6218.000000		24881.000000		268435456
18892.000000		32314.000000		11682.000000		268435456
13059.000000		15112.000000		8624.000000		268435456
23552.000000		25319.000000		27292.000000		268435456
1131.000000		20906.000000		20894.000000		268435456
13212.000000		23873.000000		20968.000000		268435456
15837.000000		54.000000		15028.000000		268435456
2571.000000		21826.000000		26332.000000		268435456
15231.000000		14254.000000		20875.000000		268435456
8870.000000		13679.000000		1084.000000		268435456
30218.000000		27377.000000		15988.000000		268435456
14770.000000		340.000000		28237.000000		268435456
19448.000000		13478.000000		26426.000000		268435456
29846.000000		23663.000000		14217.000000		268435456
26362.000000		27744.000000		24368.000000		268435456
809.000000		20918.000000		26520.000000		268435456
20099.000000		22649.000000		5412.000000		268435456
19305.000000		12283.000000		18325.000000		268435456
24200.000000		14173.000000		28422.000000		268435456
28673.000000		27103.000000		26565.000000		268435456
17858.000000		5681.000000		20829.000000		268435456
5978.000000		10258.000000		12879.000000		268435456
28954.000000		9252.000000		25842.000000		268435456
23608.000000		13065.000000		31643.000000		268435456
29191.000000		14536.000000		22313.000000		268435456
4621.000000		5498.000000		19543.000000		268435456
3071.000000		26943.000000		25095.000000		268435456
22147.000000		27459.000000		27223.000000		268435456
14673.000000		6960.000000		11994.000000		268435456
5881.000000		18553.000000		15566.000000		268435456
12804.000000		21937.000000		13038.000000		268435456
3035.000000		4823.000000		23953.000000		268435456
24455.000000		28584.000000		2028.000000		268435456
1307.000000		7119.000000		19551.000000		268435456
15960.000000		30817.000000		2464.000000		268435456
2629.000000		21469.000000		6762.000000		268435456
2803.000000		8765.000000		16738.000000		268435456
5592.000000		8182.000000		21390.000000		268435456
18849.000000		24776.000000		27487.000000		268435456
26341.000000		16416.000000		14330.000000		268435456
20736.000000		8862.000000		15458.000000		268435456
21810.000000		25244.000000		21567.000000		268435456
3422.000000		25821.000000		3834.000000		268435456
4933.000000		304.000000		32504.000000		268435456
18231.000000		8484.000000		21775.000000		268435456
10030.000000		3680.000000		2697.000000		268435456
24959.000000		6208.000000		10049.000000		268435456
28130.000000		22215.000000		24234.000000		268435456
21623.000000		2848.000000		7590.000000		268435456
1668.000000		24269.000000		187.000000		268435456
12354.000000		24742.000000		21957.000000		268435456
23031.000000		32609.000000		8975.000000		268435456
15988.000000		21095.000000		14299.000000		268435456
26760.000000		9363.000000		29359.000000		268435456
31824.000000		21380.000000		16852.000000		268435456
27277.000000		26390.000000		22603.000000		268435456
12146.000000		19483.000000		26741.000000		268435456
29271.000000		22028.000000		3150.000000		268435456
21783.000000		18686.000000		4019.000000		268435456
27843.000000		14522.000000		1874.000000		268435456
12354.000000		12987.000000		16680.000000		268435456
27462.000000		26605.000000		20324.000000		268435456
21865.000000		20498.000000		13341.000000		268435456
23898.000000		11575.000000		14296.000000		268435456
21116.000000		5997.000000		31922.000000		268435456
6279.000000		27211.000000		11429.000000		268435456
2133.000000		28672.000000		24572.000000		268435456
5507.000000		13609.000000		25463.000000		268435456
1789.000000		20106.000000		26936.000000		268435456
28188.000000		9682.000000		7166.000000		268435456
20549.000000		25339.000000		102.000000		268435456
15084.000000		22714.000000		17953.000000		268435456
23715.000000		9066.000000		31970.000000		268435456
16641.000000		13632.000000		16416.000000		268435456
11352.000000		13846.000000		3802.000000		268435456
16135.000000		27072.000000		14281.000000		268435456
9031.000000		24433.000000		28852.000000		268435456
26260.000000		22311.000000		24906.000000		268435456
30721.000000		31336.000000		11707.000000		268435456
31133.000000		25620.000000		31564.000000		268435456
12027.000000		28761.000000		32175.000000		268435456
27976.000000		29666.000000		19286.000000		268435456
225.000000		29569.000000		19725.000000		268435456
10899.000000		6196.000000		11941.000000		268435456
14212.000000		14786.000000		6184.000000		268435456
23177.000000		5080.000000		23302.000000		268435456
3808.000000		28433.000000		21358.000000		268435456
28411.000000		31772.000000		18513.000000		268435456
4122.000000		24055.000000		17767.000000		268435456
6641.000000		16879.000000		18063.000000		268435456
14994.000000		12758.000000		1878.000000		268435456
30045.000000		15968.000000		19966.000000		268435456
13150.000000		2561.000000		26499.000000		268435456
2476.000000		5715.000000		28006.000000		268435456
11719.000000		9670.000000		13458.000000		268435456
32071.000000		30606.000000		12411.000000		268435456
24475.000000		4337.000000		7036.000000		268435456
20520.000000		25960.000000		15178.000000		268435456
10867.000000		13693.000000		18942.000000		268435456
28178.000000		5570.000000		30940.000000		268435456
16193.000000		25193.000000		1433.000000		268435456
26369.000000		20236.000000		27281.000000		268435456
29633.000000		232.000000		27521.000000		268435456
4342.000000		24201.000000		13035.000000		268435456
22942.000000		10347.000000		10244.000000		268435456
1836.000000		10769.000000		12727.000000		268435456
30065.000000		22322.000000		13390.000000		268435456
14928.000000		8955.000000		16599.000000		268435456
18398.000000		6246.000000		8099.000000		268435456
25185.000000		2042.000000		10275.000000		268435456
17786.000000		8687.000000		9560.000000		268435456
28210.000000		531.000000		1047.000000		268435456
27205.000000		17278.000000		25400.000000		268435456
21965.000000		19700.000000		28220.000000		268435456
23516.000000		11654.000000		31766.000000		268435456
19499.000000		21841.000000		1950.000000		268435456
6570.000000		29210.000000		24763.000000		268435456
503.000000		6167.000000		25772.000000		268435456
7365.000000		31460.000000		28024.000000		268435456
20056.000000		9106.000000		5957.000000		268435456
4407.000000		22195.000000		5367.000000		268435456
29683.000000		30685.000000		32498.000000		268435456
4327.000000		1630.000000		296.000000		268435456
10154.000000		13870.000000		28788.000000		268435456
3167.000000		9179.000000		31074.000000		268435456
19397.000000		9954.000000		32045.000000		268435456
26647.000000		12261.000000		2309.000000		268435456
19833.000000		11347.000000		30738.000000		268435456
21790.000000		20875.000000		25666.000000		268435456
3095.000000		19677.000000		6439.000000		268435456
8746.000000		12400.000000		28892.000000		268435456
30793.000000		10400.000000		8623.000000		268435456
15991.000000		7601.000000		14077.000000		268435456
32543.000000		32734.000000		29343.000000		268435456
31244.000000		18598.000000		25192.000000		268435456
10204.000000		29957.000000		29680.000000		268435456
18219.000000		5113.000000		30399.000000		268435456
23753.000000		457.000000		18139.000000		268435456
28449.000000		5323.000000		31116.000000		268435456
30328.000000		14554.000000		22074.000000		268435456
24758.000000		10459.000000		11089.000000		268435456
7724.000000		30226.000000		16238.000000		268435456
2271.000000		12781.000000		1231.000000		268435456
18296.000000		7485.000000		5025.000000		268435456
5774.000000		13285.000000		8248.000000		268435456
10795.000000		3002.000000		25670.000000		268435456
12460.000000		8270.000000		3608.000000		268435456
7448.000000		31663.000000		16146.000000		268435456
4511.000000		21833.000000		25613.000000		268435456
18282.000000		22409.000000		31992.000000		268435456
15861.000000		3859.000000		10154.000000		268435456
8573.000000		29425.000000		25791.000000		268435456
13313.000000		4777.000000		8731.000000		268435456
32627.000000		23181.000000		27982.000000		268435456
4239.000000		32046.000000		14689.000000		268435456
12034.000000		32284.000000		13515.000000		268435456
18683.000000		14113.000000		12863.000000		268435456
24360.000000		28882.000000		22801.000000		268435456
21841.000000		23432.000000		18990.000000		268435456
25546.000000		27135.000000		4918.000000		268435456
1340.000000		17045.000000		31483.000000		268435456
16492.000000		9314.000000		6931.000000		268435456
20721.000000		7282.000000		464.000000		268435456
3202.000000		17597.000000		14602.000000		268435456
21336.000000		29756.000000		475.000000		268435456
2316.000000		8319.000000		23424.000000		268435456
19742.000000		23630.000000		24276.000000		268435456
29301.000000		9125.000000		21190.000000		268435456
10368.000000		15468.000000		17932.000000		268435456
2803.000000		16671.000000		20838.000000		268435456
991.000000		3960.000000		23758.000000		268435456
22742.000000		23380.000000		18443.000000		268435456
23941.000000		8616.000000		16697.000000		268435456
29069.000000		31400.000000		31617.000000		268435456
9515.000000		24954.000000		1752.000000		268435456
13641.000000		1545.000000		6276.000000		268435456
18447.000000		25831.000000		10920.000000		268435456
26747.000000		5612.000000		23627.000000		268435456
21192.000000		12656.000000		12875.000000		268435456
28594.000000		29767.000000		31258.000000		268435456
4121.000000		28965.000000		22677.000000		268435456
26489.000000		31847.000000		1347.000000		268435456
11880.000000		22456.000000		23996.000000		268435456
13633.000000		25521.000000		9304.000000		268435456
32176.000000		25135.000000		23502.000000		268435456
20363.000000		4278.000000		32125.000000		268435456
22017.000000		8414.000000		28730.000000		268435456
10941.000000		6177.000000		29979.000000		268435456
15084.000000		11946.000000		12687.000000		268435456
17774.000000		20315.000000		20330.000000		268435456
27244.000000		10694.000000		21701.000000		268435456
2576.000000		13065.000000		23166.000000		268435456
17965.000000		16741.000000		10143.000000		268435456
30013.000000		13231.000000		18920.000000		268435456
31809.000000		2331.000000		11793.000000		268435456
30483.000000		25870.000000		11781.000000		268435456
4250.000000		3552.000000		20139.000000		268435456
11106.000000		7463.000000		16524.000000		268435456
31473.000000		29174.000000		7803.000000		268435456
6043.000000		21986.000000		27911.000000		268435456
1239.000000		27676.000000		5858.000000		268435456
28351.000000		12490.000000		22318.000000		268435456
548.000000		15314.000000		24651.000000		268435456
15043.000000		24162.000000		31329.000000		268435456
29189.000000		18340.000000		29393.000000		268435456
2077.000000		29426.000000		9398.000000		268435456
8532.000000		31663.000000		10795.000000		268435456
7035.000000		28911.000000		21848.000000		268435456
5887.000000		28123.000000		7295.000000		268435456
8916.000000		5442.000000		14629.000000		268435456
31145.000000		6789.000000		7143.000000		268435456
2641.000000		19473.000000		29133.000000		268435456
18898.000000		1928.000000		22732.000000		268435456
29372.000000		13543.000000		21222.000000		268435456
19991.000000		5355.000000		12135.000000		268435456
2686.000000		21321.000000		7591.000000		268435456
30588.000000		2462.000000		21766.000000		268435456
2898.000000		1298.000000		20309.000000		268435456
25014.000000		20487.000000		27113.000000		268435456
11827.000000		10805.000000		8061.000000		268435456
30696.000000		10576.000000		31436.000000		268435456
21550.000000		8629.000000		8847.000000		268435456
16481.000000		12216.000000		18818.000000		268435456
15908.000000		28138.000000		31363.000000		268435456
29226.000000		8020.000000		22056.000000		268435456
18084.000000		1660.000000		25212.000000		268435456
19857.000000		23041.000000		10966.000000		268435456
30805.000000		10382.000000		950.000000		268435456
19703.000000		18038.000000		27110.000000		268435456
24760.000000		26126.000000		12571.000000		268435456
13690.000000		21432.000000		8982.000000		268435456
29220.000000		23348.000000		13387.000000		268435456
26470.000000		24929.000000		3642.000000		268435456
31047.000000		23940.000000		4620.000000		268435456
7271.000000		25200.000000		2619.000000		268435456
27031.000000		14843.000000		25940.000000		268435456
5613.000000		5033.000000		13713.000000		268435456
24947.000000		16426.000000		30563.000000		268435456
10322.000000		24483.000000		12672.000000		268435456
4583.000000		30313.000000		24755.000000		268435456
8085.000000		23067.000000		13238.000000		268435456
32591.000000		30580.000000		4522.000000		268435456
16583.000000		26915.000000		549.000000		268435456
10060.000000		13316.000000		29508.000000		268435456
14208.000000		3656.000000		25385.000000		268435456
19915.000000		13122.000000		12087.000000		268435456
8442.000000		6851.000000		97.000000		268435456
22026.000000		818.000000		27717.000000		268435456
11933.000000		16718.000000		17596.000000		268435456
28129.000000		26200.000000		13999.000000		268435456
6181.000000		15680.000000		28327.000000		268435456
16571.000000		32338.000000		13832.000000		268435456
22953.000000		31209.000000		30062.000000		268435456
13568.000000		19224.000000		2266.000000		268435456
5159.000000		5749.000000		3357.000000		268435456
12766.000000		25882.000000		29660.000000		268435456
26473.000000		8634.000000		5771.000000		268435456
25784.000000		27777.000000		21929.000000		268435456
21082.000000		18110.000000		12633.000000		268435456
17568.000000		21042.000000		20791.000000		268435456
8997.000000		11734.000000		1028.000000		268435456
30631.000000		28524.000000		12420.000000		268435456
21172.000000		24492.000000		12894.000000		268435456
4329.000000		26386.000000		28200.000000		268435456
24423.000000		20114.000000		29963.000000		268435456
12194.000000		6148.000000		28632.000000		268435456
26913.000000		8170.000000		25814.000000		268435456
9898.000000		2584.000000		5372.000000		268435456
1269.000000		12941.000000		25330.000000		268435456
20775.000000		18310.000000		9184.000000		268435456
2334.000000		111.000000		9104.000000		268435456
25701.000000		4845.000000		9519.000000		268435456
523.000000		10493.000000		21061.000000		268435456
14339.000000		28218.000000		12467.000000		268435456
10137.000000		32484.000000		8251.000000		268435456
29948.000000		280.000000		24469.000000		268435456
5597.000000		12093.000000		23077.000000		268435456
12607.000000		11697.000000		22414.000000		268435456
20232.000000		20824.000000		30820.000000		268435456
190.000000		6371.000000		32712.000000		268435456
13387.000000		13719.000000		1511.000000		268435456
17999.000000		10048.000000		15203.000000		268435456
16839.000000		28449.000000		19117.000000		268435456
23983.000000		621.000000		20180.000000		268435456
32230.000000		10062.000000		27885.000000		268435456
25980.000000		12988.000000		11425.000000		268435456
18103.000000		6933.000000		18511.000000		268435456
19222.000000		18192.000000		6945.000000		268435456
2083.000000		495.000000		7363.000000		268435456
5009.000000		31094.000000		18501.000000		268435456
31763.000000		23273.000000		32465.000000		268435456
1100.000000		18677.000000		16800.000000		268435456
29150.000000		2008.000000		12668.000000		268435456
4805.000000		12665.000000		13856.000000		268435456
19605.000000		2025.000000		22025.000000		268435456
14018.000000		4340.000000		13368.000000		268435456
17.000000		23048.000000		14414.000000		268435456
10985.000000		29954.000000		4714.000000		268435456
25289.000000		25817.000000		32340.000000		268435456
10068.000000		3761.000000		10610.000000		268435456
16084.000000		1321.000000		14444.000000		268435456
32466.000000		29248.000000		20103.000000		268435456
14000.000000		25897.000000		19217.000000		268435456
4813.000000		9971.000000		24931.000000		268435456
25240.000000		19930.000000		32291.000000		268435456
6920.000000		28492.000000		5400.000000		268435456
4504.000000		4448.000000		13667.000000		268435456
5562.000000		11335.000000		11226.000000		268435456
26015.000000		18497.000000		1080.000000		268435456
10670.000000		24171.000000		32069.000000		268435456
9274.000000		13506.000000		806.000000		268435456
10098.000000		7637.000000		7115.000000		268435456
7615.000000		1745.000000		6016.000000		268435456
30644.000000		32386.000000		6472.000000		268435456
2836.000000		16451.000000		20017.000000		268435456
29797.000000		18561.000000		5114.000000		268435456
18007.000000		27735.000000		4287.000000		268435456
14139.000000		17369.000000		11325.000000		268435456
23816.000000		3760.000000		26574.000000		268435456
9124.000000		9797.000000		6378.000000		268435456
14992.000000		27978.000000		16582.000000		268435456
11080.000000		1299.000000		4904.000000		268435456
8245.000000		30235.000000		21622.000000		268435456
21424.000000		6093.000000		5127.000000		268435456
23512.000000		19540.000000		27335.000000		268435456
10413.000000		10349.000000		11591.000000		268435456
16661.000000		21126.000000		23505.000000		268435456
23175.000000		21587.000000		29714.000000		268435456
24732.000000		7707.000000		26875.000000		268435456
6195.000000		19766.000000		20377.000000		268435456
26584.000000		30163.000000		26861.000000		268435456
5356.000000		11197.000000		22221.000000		268435456
1860.000000		8276.000000		22390.000000		268435456
26123.000000		11662.000000		4014.000000		268435456
18431.000000		10476.000000		14012.000000		268435456
20726.000000		30452.000000		10216.000000		268435456
26996.000000		12298.000000		24905.000000		268435456
2678.000000		13411.000000		29105.000000		268435456
17979.000000		10797.000000		1235.000000		268435456
8155.000000		21126.000000		24874.000000		268435456
27520.000000		27435.000000		3033.000000		268435456
6067.000000		935.000000		17842.000000		268435456
4231.000000		21785.000000		20577.000000		268435456
6910.000000		32639.000000		22499.000000		268435456
1071.000000		18771.000000		7294.000000		268435456
31016.000000		26326.000000		16440.000000		268435456
1155.000000		24381.000000		19821.000000		268435456
26677.000000		1668.000000		17297.000000		268435456
22708.000000		14300.000000		29791.000000		268435456
20436.000000		28071.000000		6662.000000		268435456
19.000000		22111.000000		7251.000000		268435456
2399.000000		31024.000000		27088.000000		268435456
26857.000000		1317.000000		32396.000000		268435456
6132.000000		11025.000000		17196.000000		268435456
30776.000000		19435.000000		30592.000000		268435456
17190.000000		28082.000000		7046.000000		268435456
18381.000000		10017.000000		3164.000000		268435456
1012.000000		21632.000000		30033.000000		268435456
29229.000000		22942.000000		21869.000000		268435456
10000.000000		4263.000000		28495.000000		268435456
7232.000000		10531.000000		15369.000000		268435456
14488.000000		15704.000000		12607.000000		268435456
15045.000000		27507.000000		15065.000000		268435456
3275.000000		26932.000000		25894.000000		268435456
26108.000000		19688.000000		17801.000000		268435456
22122.000000		27306.000000		29615.000000		268435456
30724.000000		31437.000000		14666.000000		268435456
1721.000000		11112.000000		24405.000000		268435456
17111.000000		10981.000000		18862.000000		268435456
31846.000000		15157.000000		11605.000000		268435456
28923.000000		9957.000000		21957.000000		268435456
7610.000000		13520.000000		7326.000000		268435456
12343.000000		24018.000000		32640.000000		268435456
12259.000000		24479.000000		18991.000000		268435456
10216.000000		22134.000000		21451.000000		268435456
24633.000000		3930.000000		8106.000000		268435456
1236.000000		1398.000000		23514.000000		268435456
21956.000000		7924.000000		21513.000000		268435456
8845.000000		20135.000000		8343.000000		268435456
4217.000000		5742.000000		12209.000000		268435456
7861.000000		11444.000000		3907.000000		268435456
10464.000000		9054.000000		31828.000000		268435456
31952.000000		27449.000000		23191.000000		268435456
32288.000000		6730.000000		24170.000000		268435456
356.000000		24278.000000		30222.000000		268435456
22958.000000		19238.000000		6440.000000		268435456
8595.000000		25585.000000		12583.000000		268435456
22276.000000		7581.000000		16181.000000		268435456
24692.000000		30744.000000		22196.000000		268435456
17204.000000		14827.000000		24982.000000		268435456
17877.000000		19270.000000		6292.000000		268435456
31540.000000		2407.000000		15238.000000		268435456
21045.000000		32120.000000		2672.000000		268435456
24880.000000		9760.000000		30002.000000		268435456
521.000000		12878.000000		3664.000000		268435456
8266.000000		29456.000000		12436.000000		268435456
9908.000000		1979.000000		27676.000000		268435456
29576.000000		7883.000000		31456.000000		268435456
9654.000000		7654.000000		26993.000000		268435456
20463.000000		20678.000000		16962.000000		268435456
7929.000000		3523.000000		10571.000000		268435456
31471.000000		17787.000000		25310.000000		268435456
8527.000000		14624.000000		29551.000000		268435456
3502.000000		14363.000000		3917.000000		268435456
123.000000		6671.000000		20903.000000		268435456
31448.000000		14474.000000		6162.000000		268435456
8788.000000		28913.000000		17694.000000		268435456
12284.000000		733.000000		12983.000000		268435456
16615.000000		14226.000000		16523.000000		268435456
11423.000000		10644.000000		11412.000000		268435456
15785.000000		25882.000000		9193.000000		268435456
14472.000000		30264.000000		15986.000000		268435456
17938.000000		8632.000000		15588.000000		268435456
4085.000000		23607.000000		19838.000000		268435456
17462.000000		23126.000000		23376.000000		268435456
14271.000000		18442.000000		6992.000000		268435456
30267.000000		950.000000		27460.000000		268435456
1164.000000		2315.000000		2547.000000		268435456
7615.000000		6597.000000		20132.000000		268435456
1955.000000		7814.000000		31274.000000		268435456
5253.000000		21265.000000		28231.000000		268435456
22788.000000		24804.000000		14701.000000		268435456
17924.000000		27032.000000		16128.000000		268435456
27085.000000		26124.000000		16975.000000		268435456
