3 4150
21842.000000		30207.000000		31062.000000		268435456
28842.000000		12887.000000		13121.000000		268435456
26593.000000		18518.000000		32423.000000		268435456
7313.000000		26736.000000		7023.000000		268435456
26694.000000		4918.000000		21819.000000		268435456
8480.000000		14404.000000		12367.000000		268435456
17912.000000		10513.000000		31541.000000		268435456
7026.000000		7156.000000		18224.000000		268435456
3553.000000		13459.000000		5218.000000		268435456
27825.000000		25148.000000		5415.000000		268435456
21747.000000		4691.000000		4248.000000		268435456
11402.000000		9895.000000		22502.000000		268435456
2329.000000		31646.000000		21218.000000		268435456
15626.000000		31081.000000		13238.000000		268435456
22210.000000		22329.000000		15022.000000		268435456
15538.000000		24752.000000		10504.000000		268435456
23481.000000		26219.000000		19509.000000		268435456
32425.000000		7040.000000		18769.000000		268435456
4111.000000		29621.000000		26575.000000		268435456
6738.000000		21125.000000		1576.000000		268435456
13370.000000		30206.000000		6135.000000		268435456
23214.000000		15702.000000		26345.000000		268435456
16313.000000		5661.000000		3113.000000		268435456
11089.000000		17186.000000		28738.000000		268435456
19934.000000		32257.000000		27359.000000		268435456
25568.000000		21437.000000		26229.000000		268435456
28301.000000		8182.000000		20315.000000		268435456
21567.000000		12936.000000		7745.000000		268435456
7950.000000		2474.000000		6141.000000		268435456
770.000000		16036.000000		6556.000000		268435456
4935.000000		10753.000000		12373.000000		268435456
31937.000000		31864.000000		1234.000000		268435456
29173.000000		485.000000		20021.000000		268435456
11863.000000		21103.000000		7586.000000		268435456
18120.000000		22406.000000		15214.000000		268435456
23868.000000		8048.000000		29036.000000		268435456
17245.000000		201.000000		19963.000000		268435456
14450.000000		7058.000000		149.000000		268435456
1175.000000		1248.000000		11974.000000		268435456
452.000000		25574.000000		1183.000000		268435456
969.000000		32313.000000		4944.000000		268435456
16963.000000		14451.000000		9143.000000		268435456
13213.000000		7497.000000		10462.000000		268435456
11846.000000		24515.000000		6044.000000		268435456
5842.000000		16857.000000		12284.000000		268435456
7262.000000		25985.000000		1837.000000		268435456
29468.000000		9190.000000		15733.000000		268435456
4084.000000		4642.000000		22789.000000		268435456
11462.000000		17971.000000		21005.000000		268435456
9102.000000		6032.000000		27369.000000		268435456
26609.000000		15381.000000		3236.000000		268435456
26609.000000		4937.000000		11510.000000		268435456
21118.000000		31017.000000		12943.000000		268435456
25754.000000		16504.000000		28884.000000		268435456
1546.000000		15605.000000		14397.000000		268435456
6973.000000		5352.000000		7251.000000		268435456
21375.000000		1438.000000		26764.000000		268435456
4949.000000		6637.000000		11327.000000		268435456
4649.000000		7222.000000		21343.000000		268435456
21474.000000		11920.000000		24403.000000		268435456
19028.000000		4703.000000		23622.000000		268435456
8427.000000		4767.000000		19084.000000		268435456
22490.000000		15395.000000		10333.000000		268435456
8031.000000		12917.000000		20301.000000		268435456
31530.000000		8791.000000		22195.000000		268435456
32105.000000		14741.000000		16663.000000		268435456
20401.000000		26860.000000		28881.000000		268435456
13909.000000		1640.000000		19393.000000		268435456
21677.000000		498.000000		26937.000000		268435456
20622.000000		17349.000000		11370.000000		268435456
12744.000000		4408.000000		23546.000000		268435456
22895.000000		15630.000000		24233.000000		268435456
13089.000000		28113.000000		10666.000000		268435456
13777.000000		2040.000000		19617.000000		268435456
12408.000000		1514.000000		32606.000000		268435456
28566.000000		27493.000000		11265.000000		268435456
16835.000000		24239.000000		32386.000000		268435456
18354.000000		3293.000000		19226.000000		268435456
22359.000000		19763.000000		3484.000000		268435456
20821.000000		30329.000000		30868.000000		268435456
5729.000000		9875.000000		30559.000000		268435456
1604.000000		1387.000000		13665.000000		268435456
19057.000000		21720.000000		28561.000000		268435456
28041.000000		21858.000000		21512.000000		268435456
25399.000000		19255.000000		28096.000000		268435456
25850.000000		22395.000000		22874.000000		268435456
25033.000000		4036.000000		7087.000000		268435456
13133.000000		897.000000		12844.000000		268435456
23308.000000		18871.000000		27137.000000		268435456
2993.000000		2212.000000		28336.000000		268435456
23826.000000		19152.000000		18329.000000		268435456
27941.000000		7930.000000		32640.000000		268435456
9101.000000		12157.000000		2198.000000		268435456
5887.000000		11609.000000		14716.000000		268435456
11177.000000		17616.000000		20482.000000		268435456
31080.000000		28532.000000		32005.000000		268435456
29161.000000		13419.000000		23431.000000		268435456
25530.000000		13889.000000		4665.000000		268435456
1238.000000		21986.000000		29382.000000		268435456
3058.000000		20751.000000		28486.000000		268435456
11692.000000		16970.000000		1067.000000		268435456
12746.000000		14294.000000		32487.000000		268435456
19524.000000		12786.000000		14153.000000		268435456
25867.000000		16294.000000		27814.000000		268435456
13792.000000		5490.000000		296.000000		268435456
10802.000000		2113.000000		18814.000000		268435456
32445.000000		4753.000000		8463.000000		268435456
10641.000000		32326.000000		22251.000000		268435456
9314.000000		25274.000000		27818.000000		268435456
5212.000000		20340.000000		16277.000000		268435456
9001.000000		21495.000000		2205.000000		268435456
18540.000000		5869.000000		19467.000000		268435456
11137.000000		11938.000000		9954.000000		268435456
18084.000000		25992.000000		1874.000000		268435456
31688.000000		20821.000000		13966.000000		268435456
6451.000000		11911.000000		6709.000000		268435456
27100.000000		16831.000000		10434.000000		268435456
7720.000000		6999.000000		13716.000000		268435456
29614.000000		3168.000000		7416.000000		268435456
8218.000000		26917.000000		803.000000		268435456
20604.000000		26214.000000		31478.000000		268435456
2510.000000		18781.000000		4446.000000		268435456
1152.000000		27674.000000		19200.000000		268435456
8990.000000		23167.000000		23198.000000		268435456
30512.000000		23451.000000		3365.000000		268435456
29845.000000		16587.000000		12422.000000		268435456
4205.000000		7906.000000		30395.000000		268435456
31860.000000		16044.000000		19537.000000		268435456
31528.000000		10555.000000		26984.000000		268435456
6944.000000		31468.000000		22943.000000		268435456
27758.000000		27582.000000		14664.000000		268435456
22062.000000		30495.000000		21714.000000		268435456
17365.000000		16744.000000		11.000000		268435456
6271.000000		8893.000000		22307.000000		268435456
5825.000000		32486.000000		22826.000000		268435456
15150.000000		2020.000000		14829.000000		268435456
18943.000000		6965.000000		1922.000000		268435456
13887.000000		21703.000000		10212.000000		268435456
21922.000000		32149.000000		16106.000000		268435456
10575.000000		4380.000000		3635.000000		268435456
15655.000000		12946.000000		11438.000000		268435456
19381.000000		12606.000000		14516.000000		268435456
14923.000000		27915.000000		28653.000000		268435456
4306.000000		182.000000		3011.000000		268435456
8990.000000		6521.000000		3920.000000		268435456
14470.000000		7263.000000		4947.000000		268435456
17455.000000		14566.000000		11154.000000		268435456
27910.000000		30831.000000		21079.000000		268435456
19942.000000		1625.000000		18125.000000		268435456
18042.000000		18694.000000		11929.000000		268435456
8305.000000		25762.000000		1680.000000		268435456
25147.000000		9228.000000		21649.000000		268435456
17352.000000		3010.000000		27427.000000		268435456
32386.000000		27022.000000		19427.000000		268435456
16811.000000		13421.000000		8333.000000		268435456
3303.000000		31701.000000		134.000000		268435456
30134.000000		25938.000000		24107.000000		268435456
15622.000000		8941.000000		3522.000000		268435456
19420.000000		22831.000000		20481.000000		268435456
28185.000000		12116.000000		28554.000000		268435456
24546.000000		1502.000000		20752.000000		268435456
4468.000000		7694.000000		13281.000000		268435456
4273.000000		27608.000000		24653.000000		268435456
8478.000000		13391.000000		10558.000000		268435456
28830.000000		21220.000000		16911.000000		268435456
13573.000000		21361.000000		10295.000000		268435456
6136.000000		17388.000000		15894.000000		268435456
18034.000000		13826.000000		17880.000000		268435456
20854.000000		14641.000000		28272.000000		268435456
9425.000000		27905.000000		18797.000000		268435456
28768.000000		30029.000000		11751.000000		268435456
20457.000000		24737.000000		31665.000000		268435456
28299.000000		1741.000000		29892.000000		268435456
11029.000000		23093.000000		7825.000000		268435456
17526.000000		327.000000		26886.000000		268435456
6685.000000		17677.000000		25619.000000		268435456
22578.000000		13871.000000		9056.000000		268435456
25538.000000		29289.000000		24572.000000		268435456
28636.000000		1761.000000		15510.000000		268435456
32538.000000		20692.000000		836.000000		268435456
23244.000000		5789.000000		12057.000000		268435456
2122.000000		16765.000000		385.000000		268435456
4299.000000		32353.000000		1774.000000		268435456
20040.000000		5742.000000		24525.000000		268435456
26855.000000		32227.000000		20032.000000		268435456
3750.000000		23215.000000		10710.000000		268435456
20938.000000		19488.000000		12088.000000		268435456
21912.000000		25014.000000		13584.000000		268435456
13206.000000		28472.000000		29664.000000		268435456
26539.000000		19893.000000		17222.000000		268435456
26544.000000		13968.000000		29516.000000		268435456
26609.000000		21670.000000		3337.000000		268435456
3341.000000		25453.000000		10038.000000		268435456
26765.000000		6687.000000		4504.000000		268435456
32727.000000		2954.000000		10189.000000		268435456
3292.000000		2135.000000		19810.000000		268435456
29056.000000		7767.000000		13169.000000		268435456
11187.000000		15594.000000		31033.000000		268435456
6817.000000		220.000000		18053.000000		268435456
17774.000000		28215.000000		957.000000		268435456
21052.000000		15742.000000		11179.000000		268435456
29886.000000		13415.000000		25521.000000		268435456
3632.000000		7186.000000		26365.000000		268435456
4726.000000		28043.000000		32061.000000		268435456
32517.000000		27653.000000		32550.000000		268435456
25555.000000		5710.000000		27972.000000		268435456
11616.000000		11651.000000		32096.000000		268435456
10215.000000		31016.000000		30037.000000		268435456
18866.000000		26588.000000		6602.000000		268435456
1072.000000		5150.000000		18406.000000		268435456
20232.000000		10911.000000		31633.000000		268435456
31112.000000		6509.000000		26580.000000		268435456
16391.000000		17444.000000		19678.000000		268435456
494.000000		2487.000000		32612.000000		268435456
12658.000000		29559.000000		12426.000000		268435456
3289.000000		9860.000000		21041.000000		268435456
6098.000000		5346.000000		31750.000000		268435456
4882.000000		29241.000000		2768.000000		268435456
30231.000000		20365.000000		503.000000		268435456
15431.000000		11992.000000		28691.000000		268435456
10569.000000		28647.000000		19068.000000		268435456
24538.000000		24350.000000		22316.000000		268435456
12703.000000		11741.000000		23571.000000		268435456
22419.000000		17881.000000		16164.000000		268435456
5025.000000		28415.000000		17554.000000		268435456
30277.000000		19861.000000		14170.000000		268435456
19480.000000		29739.000000		29633.000000		268435456
19839.000000		14062.000000		22038.000000		268435456
26610.000000		8024.000000		16744.000000		268435456
5347.000000		30242.000000		25923.000000		268435456
11636.000000		27022.000000		14062.000000		268435456
19131.000000		22715.000000		23285.000000		268435456
30282.000000		2612.000000		30953.000000		268435456
22750.000000		29299.000000		70.000000		268435456
29256.000000		2108.000000		1829.000000		268435456
31246.000000		31892.000000		9390.000000		268435456
6415.000000		17106.000000		2571.000000		268435456
6985.000000		21892.000000		13539.000000		268435456
9411.000000		17047.000000		6771.000000		268435456
20936.000000		13888.000000		21471.000000		268435456
6809.000000		9624.000000		27974.000000		268435456
2471.000000		4597.000000		31144.000000		268435456
13804.000000		1912.000000		7804.000000		268435456
6758.000000		30706.000000		28385.000000		268435456
4367.000000		13445.000000		3924.000000		268435456
17854.000000		19114.000000		3419.000000		268435456
13087.000000		4539.000000		31198.000000		268435456
6791.000000		16004.000000		19731.000000		268435456
19585.000000		15574.000000		4139.000000		268435456
6302.000000		27044.000000		8808.000000		268435456
29642.000000		20234.000000		18373.000000		268435456
5134.000000		18933.000000		23912.000000		268435456
13126.000000		12791.000000		25144.000000		268435456
1259.000000		6430.000000		25484.000000		268435456
15203.000000		27117.000000		27087.000000		268435456
32408.000000		7717.000000		5171.000000		268435456
10392.000000		27052.000000		17884.000000		268435456
17522.000000		31467.000000		15810.000000		268435456
2988.000000		17170.000000		19489.000000		268435456
11040.000000		18382.000000		3121.000000		268435456
22893.000000		9599.000000		23851.000000		268435456
31979.000000		14862.000000		7021.000000		268435456
9002.000000		26073.000000		14281.000000		268435456
15600.000000		8646.000000		9943.000000		268435456
2967.000000		5484.000000		21475.000000		268435456
14347.000000		21147.000000		31942.000000		268435456
25570.000000		17443.000000		20310.000000		268435456
9162.000000		5747.000000		14301.000000		268435456
19230.000000		16330.000000		22442.000000		268435456
27341.000000		11212.000000		6536.000000		268435456
7766.000000		17755.000000		4534.000000		268435456
855.000000		6542.000000		2059.000000		268435456
4573.000000		31356.000000		23692.000000		268435456
6145.000000		24679.000000		30682.000000		268435456
31935.000000		29892.000000		32591.000000		268435456
13263.000000		22043.000000		15170.000000		268435456
17755.000000		24921.000000		27060.000000		268435456
23060.000000		20814.000000		9341.000000		268435456
2699.000000		23300.000000		15711.000000		268435456
18409.000000		19623.000000		26060.000000		268435456
9963.000000		30168.000000		27240.000000		268435456
24609.000000		24167.000000		30774.000000		268435456
5145.000000		20208.000000		21400.000000		268435456
17412.000000		24004.000000		23784.000000		268435456
4614.000000		21503.000000		16202.000000		268435456
10808.000000		25006.000000		5756.000000		268435456
23218.000000		18842.000000		24567.000000		268435456
29335.000000		31938.000000		3728.000000		268435456
9447.000000		10380.000000		3020.000000		268435456
4333.000000		18583.000000		4453.000000		268435456
22731.000000		2456.000000		23780.000000		268435456
470.000000		1711.000000		27789.000000		268435456
12136.000000		21605.000000		31732.000000		268435456
25636.000000		26537.000000		24269.000000		268435456
4729.000000		4502.000000		21903.000000		268435456
22181.000000		31120.000000		14013.000000		268435456
1052.000000		26941.000000		32337.000000		268435456
11547.000000		25687.000000		2761.000000		268435456
11829.000000		19998.000000		9353.000000		268435456
16577.000000		2016.000000		12450.000000		268435456
1964.000000		27527.000000		11837.000000		268435456
24504.000000		20769.000000		21323.000000		268435456
20944.000000		28326.000000		6305.000000		268435456
31788.000000		17480.000000		3631.000000		268435456
6774.000000		1439.000000		27220.000000		268435456
1812.000000		22507.000000		6421.000000		268435456
32696.000000		15834.000000		7169.000000		268435456
11224.000000		24992.000000		9166.000000		268435456
14435.000000		6198.000000		21300.000000		268435456
14663.000000		3740.000000		20962.000000		268435456
28780.000000		1323.000000		14728.000000		268435456
14743.000000		17190.000000		9652.000000		268435456
27400.000000		21502.000000		11894.000000		268435456
24180.000000		20986.000000		26578.000000		268435456
9277.000000		18327.000000		7273.000000		268435456
18242.000000		22781.000000		617.000000		268435456
27136.000000		18583.000000		27115.000000		268435456
5912.000000		17093.000000		12822.000000		268435456
10566.000000		24506.000000		26116.000000		268435456
7464.000000		1256.000000		9361.000000		268435456
1416.000000		5304.000000		15131.000000		268435456
19854.000000		16657.000000		29405.000000		268435456
20909.000000		19733.000000		30211.000000		268435456
16825.000000		839.000000		10240.000000		268435456
14172.000000		9121.000000		5882.000000		268435456
16102.000000		488.000000		1661.000000		268435456
22043.000000		15517.000000		184.000000		268435456
9842.000000		5201.000000		19965.000000		268435456
30160.000000		9151.000000		32236.000000		268435456
1767.000000		6944.000000		12261.000000		268435456
8312.000000		6278.000000		4022.000000		268435456
5643.000000		24978.000000		15573.000000		268435456
9521.000000		8864.000000		22523.000000		268435456
31586.000000		8569.000000		11842.000000		268435456
15083.000000		11089.000000		18605.000000		268435456
20447.000000		23464.000000		22179.000000		268435456
17245.000000		31258.000000		23894.000000		268435456
25273.000000		13562.000000		2032.000000		268435456
7953.000000		8723.000000		5770.000000		268435456
31899.000000		3129.000000		13150.000000		268435456
10656.000000		31414.000000		18189.000000		268435456
20910.000000		6028.000000		13987.000000		268435456
24956.000000		31240.000000		4303.000000		268435456
26666.000000		6199.000000		2595.000000		268435456
210.000000		32610.000000		17419.000000		268435456
15471.000000		10711.000000		8405.000000		268435456
30062.000000		9559.000000		15663.000000		268435456
11487.000000		28248.000000		5571.000000		268435456
17325.000000		22103.000000		28244.000000		268435456
1762.000000		27228.000000		3185.000000		268435456
1238.000000		29478.000000		1901.000000		268435456
15331.000000		24015.000000		16528.000000		268435456
27507.000000		11079.000000		15487.000000		268435456
8237.000000		21203.000000		30401.000000		268435456
6282.000000		1761.000000		2933.000000		268435456
28385.000000		4431.000000		9059.000000		268435456
8896.000000		24267.000000		11125.000000		268435456
30089.000000		12230.000000		32149.000000		268435456
3270.000000		27334.000000		3515.000000		268435456
3824.000000		10817.000000		9201.000000		268435456
6828.000000		30475.000000		7274.000000		268435456
18503.000000		20077.000000		17844.000000		268435456
3557.000000		2484.000000		15828.000000		268435456
31937.000000		30787.000000		15950.000000		268435456
24100.000000		5550.000000		8988.000000		268435456
13090.000000		7372.000000		2695.000000		268435456
6494.000000		7220.000000		8018.000000		268435456
26120.000000		2276.000000		17857.000000		268435456
16266.000000		7940.000000		16459.000000		268435456
27335.000000		6155.000000		17155.000000		268435456
16129.000000		21704.000000		13539.000000		268435456
13359.000000		2974.000000		10442.000000		268435456
15498.000000		32369.000000		17528.000000		268435456
1442.000000		9493.000000		2007.000000		268435456
7793.000000		22386.000000		18860.000000		268435456
8249.000000		17940.000000		1137.000000		268435456
29758.000000		13340.000000		22241.000000		268435456
22250.000000		12147.000000		9942.000000		268435456
23780.000000		18568.000000		29923.000000		268435456
6131.000000		5261.000000		4816.000000		268435456
2949.000000		6104.000000		23739.000000		268435456
10479.000000		10858.000000		4006.000000		268435456
3866.000000		32438.000000		13227.000000		268435456
24673.000000		12975.000000		16611.000000		268435456
7072.000000		32082.000000		15537.000000		268435456
25250.000000		20562.000000		1449.000000		268435456
21403.000000		9299.000000		13619.000000		268435456
8551.000000		18559.000000		30606.000000		268435456
1805.000000		9595.000000		15005.000000		268435456
25700.000000		15417.000000		17195.000000		268435456
6452.000000		21480.000000		13585.000000		268435456
18102.000000		30616.000000		25583.000000		268435456
20647.000000		10552.000000		26501.000000		268435456
10259.000000		14776.000000		31181.000000		268435456
19891.000000		31742.000000		32731.000000		268435456
25081.000000		25770.000000		19173.000000		268435456
20734.000000		18760.000000		25048.000000		268435456
28754.000000		26387.000000		23601.000000		268435456
28897.000000		5671.000000		32263.000000		268435456
31296.000000		31030.000000		13280.000000		268435456
26100.000000		20341.000000		25065.000000		268435456
4888.000000		1431.000000		7399.000000		268435456
18368.000000		32078.000000		24836.000000		268435456
29868.000000		22920.000000		30442.000000		268435456
30872.000000		27901.000000		20139.000000		268435456
11131.000000		5168.000000		3734.000000		268435456
11269.000000		28483.000000		20120.000000		268435456
604.000000		19188.000000		31221.000000		268435456
30023.000000		16962.000000		22190.000000		268435456
16061.000000		4169.000000		20845.000000		268435456
13272.000000		1409.000000		9852.000000		268435456
16279.000000		1620.000000		10599.000000		268435456
4607.000000		31665.000000		18778.000000		268435456
8343.000000		30952.000000		14796.000000		268435456
11722.000000		12610.000000		15925.000000		268435456
28729.000000		12992.000000		30691.000000		268435456
32518.000000		12271.000000		11369.000000		268435456
8900.000000		28681.000000		23598.000000		268435456
11542.000000		1732.000000		12085.000000		268435456
1378.000000		1167.000000		29017.000000		268435456
23995.000000		27466.000000		18858.000000		268435456
23505.000000		5689.000000		27225.000000		268435456
8732.000000		25565.000000		4913.000000		268435456
22621.000000		15502.000000		11599.000000		268435456
6587.000000		5214.000000		12532.000000		268435456
4387.000000		31862.000000		19913.000000		268435456
15130.000000		15804.000000		19140.000000		268435456
18126.000000		895.000000		11377.000000		268435456
55.000000		5638.000000		27239.000000		268435456
4168.000000		18502.000000		11097.000000		268435456
2348.000000		8705.000000		10821.000000		268435456
7199.000000		24021.000000		27991.000000		268435456
12692.000000		31365.000000		21737.000000		268435456
898.000000		26134.000000		15410.000000		268435456
9606.000000		14080.000000		10468.000000		268435456
29739.000000		13229.000000		17557.000000		268435456
18755.000000		25588.000000		27872.000000		268435456
3473.000000		26068.000000		10233.000000		268435456
21231.000000		18257.000000		28171.000000		268435456
812.000000		10511.000000		17416.000000		268435456
22498.000000		3566.000000		30508.000000		268435456
14528.000000		24015.000000		19507.000000		268435456
22400.000000		9371.000000		22771.000000		268435456
28385.000000		16997.000000		15711.000000		268435456
2964.000000		17530.000000		19559.000000		268435456
1329.000000		28621.000000		7419.000000		268435456
2718.000000		28065.000000		24196.000000		268435456
9476.000000		4411.000000		11239.000000		268435456
8861.000000		31800.000000		16480.000000		268435456
8812.000000		19565.000000		2791.000000		268435456
21301.000000		909.000000		22898.000000		268435456
23275.000000		25912.000000		4507.000000		268435456
1089.000000		30671.000000		25044.000000		268435456
8230.000000		20671.000000		6711.000000		268435456
4662.000000		14971.000000		10388.000000		268435456
8827.000000		15708.000000		4971.000000		268435456
7133.000000		9878.000000		3694.000000		268435456
8782.000000		6689.000000		5951.000000		268435456
13650.000000		4424.000000		14215.000000		268435456
16469.000000		30075.000000		24779.000000		268435456
21062.000000		10368.000000		5889.000000		268435456
25693.000000		11356.000000		5142.000000		268435456
28151.000000		31900.000000		19843.000000		268435456
12091.000000		27641.000000		12927.000000		268435456
16737.000000		9037.000000		28676.000000		268435456
6110.000000		1535.000000		7039.000000		268435456
18570.000000		4405.000000		15996.000000		268435456
31939.000000		7110.000000		27813.000000		268435456
32259.000000		21742.000000		10830.000000		268435456
27195.000000		16122.000000		17686.000000		268435456
8167.000000		6517.000000		23164.000000		268435456
27455.000000		26268.000000		12290.000000		268435456
5130.000000		3895.000000		12306.000000		268435456
15818.000000		3453.000000		5823.000000		268435456
10518.000000		25134.000000		14143.000000		268435456
1259.000000		2936.000000		26257.000000		268435456
4283.000000		2252.000000		540.000000		268435456
25111.000000		19730.000000		24396.000000		268435456
4942.000000		19116.000000		12304.000000		268435456
3160.000000		1366.000000		5961.000000		268435456
14174.000000		12101.000000		29004.000000		268435456
22386.000000		25593.000000		30316.000000		268435456
30766.000000		25604.000000		14306.000000		268435456
30232.000000		20016.000000		3373.000000		268435456
15384.000000		26275.000000		4179.000000		268435456
27068.000000		8899.000000		3547.000000		268435456
6201.000000		11163.000000		22962.000000		268435456
22442.000000		16952.000000		7577.000000		268435456
8455.000000		25079.000000		22957.000000		268435456
11885.000000		31281.000000		32711.000000		268435456
8083.000000		11512.000000		795.000000		268435456
30632.000000		8020.000000		6603.000000		268435456
4515.000000		335.000000		17886.000000		268435456
12777.000000		9038.000000		18048.000000		268435456
28410.000000		5838.000000		30010.000000		268435456
27438.000000		23769.000000		14256.000000		268435456
22612.000000		24804.000000		19952.000000		268435456
24580.000000		5578.000000		2403.000000		268435456
9479.000000		3908.000000		30660.000000		268435456
27789.000000		22412.000000		32240.000000		268435456
19023.000000		1409.000000		5676.000000		268435456
29651.000000		26777.000000		27400.000000		268435456
25509.000000		21383.000000		10852.000000		268435456
22320.000000		3541.000000		32571.000000		268435456
17845.000000		21046.000000		15639.000000		268435456
31412.000000		30924.000000		1193.000000		268435456
3536.000000		28306.000000		4185.000000		268435456
29901.000000		26693.000000		28885.000000		268435456
7661.000000		13118.000000		2736.000000		268435456
13983.000000		29359.000000		15061.000000		268435456
31122.000000		4923.000000		12880.000000		268435456
1999.000000		19018.000000		26719.000000		268435456
4673.000000		10796.000000		31719.000000		268435456
27566.000000		6435.000000		22358.000000		268435456
21051.000000		25985.000000		29311.000000		268435456
16131.000000		26416.000000		19687.000000		268435456
10935.000000		10076.000000		26208.000000		268435456
25835.000000		26428.000000		5215.000000		268435456
9951.000000		16149.000000		28418.000000		268435456
32386.000000		5979.000000		18227.000000		268435456
5937.000000		23705.000000		12392.000000		268435456
15448.000000		26654.000000		1273.000000		268435456
24853.000000		15142.000000		3705.000000		268435456
10718.000000		10691.000000		15689.000000		268435456
27848.000000		29962.000000		22839.000000		268435456
12868.000000		24851.000000		1711.000000		268435456
8173.000000		5488.000000		4833.000000		268435456
23439.000000		28079.000000		9537.000000		268435456
23908.000000		24162.000000		19815.000000		268435456
8140.000000		10737.000000		10360.000000		268435456
13106.000000		10374.000000		20147.000000		268435456
13727.000000		28853.000000		15183.000000		268435456
17823.000000		3911.000000		17332.000000		268435456
20655.000000		20394.000000		13028.000000		268435456
13024.000000		5983.000000		22586.000000		268435456
14228.000000		11505.000000		26379.000000		268435456
11483.000000		30466.000000		7669.000000		268435456
20566.000000		23860.000000		15754.000000		268435456
28392.000000		28191.000000		22329.000000		268435456
17822.000000		9092.000000		23554.000000		268435456
5026.000000		616.000000		2650.000000		268435456
30242.000000		26267.000000		32176.000000		268435456
13090.000000		17958.000000		18621.000000		268435456
19713.000000		8016.000000		16770.000000		268435456
11325.000000		25095.000000		24808.000000		268435456
15608.000000		12899.000000		14908.000000		268435456
7058.000000		14686.000000		21822.000000		268435456
12740.000000		7153.000000		28065.000000		268435456
22935.000000		32148.000000		31025.000000		268435456
12810.000000		7459.000000		4314.000000		268435456
29919.000000		12480.000000		5372.000000		268435456
29081.000000		3326.000000		32655.000000		268435456
4178.000000		16532.000000		29783.000000		268435456
1767.000000		4958.000000		30830.000000		268435456
25872.000000		23080.000000		24216.000000		268435456
10255.000000		384.000000		25884.000000		268435456
30250.000000		11338.000000		14146.000000		268435456
4805.000000		15780.000000		11452.000000		268435456
22664.000000		20826.000000		31729.000000		268435456
24567.000000		24498.000000		6028.000000		268435456
23434.000000		23264.000000		4384.000000		268435456
20237.000000		15081.000000		28501.000000		268435456
28484.000000		18515.000000		24897.000000		268435456
24083.000000		13563.000000		7066.000000		268435456
27500.000000		24535.000000		18973.000000		268435456
6952.000000		1317.000000		18884.000000		268435456
26194.000000		15060.000000		17015.000000		268435456
20741.000000		22056.000000		4297.000000		268435456
11637.000000		12723.000000		5731.000000		268435456
21384.000000		23596.000000		15609.000000		268435456
14741.000000		31020.000000		8918.000000		268435456
4726.000000		19438.000000		23538.000000		268435456
13905.000000		2274.000000		10580.000000		268435456
2040.000000		21199.000000		2549.000000		268435456
31158.000000		5701.000000		15054.000000		268435456
25988.000000		18334.000000		14602.000000		268435456
8779.000000		24558.000000		25862.000000		268435456
23847.000000		23090.000000		32694.000000		268435456
4717.000000		1265.000000		20506.000000		268435456
24177.000000		7210.000000		16435.000000		268435456
13871.000000		227.000000		25087.000000		268435456
25971.000000		26479.000000		31333.000000		268435456
31985.000000		28790.000000		23578.000000		268435456
24457.000000		30551.000000		10758.000000		268435456
16995.000000		19457.000000		19250.000000		268435456
31986.000000		3948.000000		32701.000000		268435456
6844.000000		7255.000000		7281.000000		268435456
22356.000000		22340.000000		24350.000000		268435456
9284.000000		9125.000000		19000.000000		268435456
29894.000000		13561.000000		9406.000000		268435456
13444.000000		22371.000000		27106.000000		268435456
11261.000000		30746.000000		7911.000000		268435456
446.000000		10612.000000		32722.000000		268435456
6561.000000		9517.000000		10386.000000		268435456
22901.000000		19971.000000		29031.000000		268435456
0.000000		13844.000000		18856.000000		268435456
6958.000000		14538.000000		17567.000000		268435456
24982.000000		15873.000000		28863.000000		268435456
6835.000000		18368.000000		11155.000000		268435456
15386.000000		8114.000000		6607.000000		268435456
20347.000000		19042.000000		11801.000000		268435456
19745.000000		31533.000000		21134.000000		268435456
24334.000000		7186.000000		11817.000000		268435456
2669.000000		13369.000000		22651.000000		268435456
11890.000000		11589.000000		5077.000000		268435456
18297.000000		1346.000000		21947.000000		268435456
19207.000000		27248.000000		13308.000000		268435456
12018.000000		2670.000000		22863.000000		268435456
13666.000000		16631.000000		4347.000000		268435456
4629.000000		7944.000000		23645.000000		268435456
30979.000000		24980.000000		30472.000000		268435456
26916.000000		23442.000000		18804.000000		268435456
4600.000000		7392.000000		15875.000000		268435456
1916.000000		3353.000000		23574.000000		268435456
32205.000000		8717.000000		14545.000000		268435456
19178.000000		11936.000000		7663.000000		268435456
1884.000000		20727.000000		7857.000000		268435456
16721.000000		21438.000000		5247.000000		268435456
30034.000000		2058.000000		5372.000000		268435456
12484.000000		8133.000000		11557.000000		268435456
20875.000000		11189.000000		82.000000		268435456
28061.000000		26377.000000		28365.000000		268435456
5015.000000		26725.000000		31275.000000		268435456
18233.000000		32.000000		16299.000000		268435456
8951.000000		12601.000000		17463.000000		268435456
24414.000000		10547.000000		29384.000000		268435456
30205.000000		3310.000000		25885.000000		268435456
18815.000000		18874.000000		9299.000000		268435456
6236.000000		12215.000000		21106.000000		268435456
9808.000000		21303.000000		31982.000000		268435456
12473.000000		31737.000000		14853.000000		268435456
25964.000000		9159.000000		4979.000000		268435456
16100.000000		7461.000000		12495.000000		268435456
14843.000000		9134.000000		8674.000000		268435456
21645.000000		22313.000000		22569.000000		268435456
28828.000000		29471.000000		28022.000000		268435456
2174.000000		10792.000000		31253.000000		268435456
1021.000000		28653.000000		27418.000000		268435456
