3 2794
4831.000000		4954.000000		16022.000000		268435456
11013.000000		32449.000000		20002.000000		268435456
32565.000000		20871.000000		8287.000000		268435456
16153.000000		27415.000000		4300.000000		268435456
7181.000000		22743.000000		19396.000000		268435456
26702.000000		7984.000000		20411.000000		268435456
3697.000000		12668.000000		31302.000000		268435456
23517.000000		20005.000000		4436.000000		268435456
7206.000000		22340.000000		18714.000000		268435456
10291.000000		21128.000000		3162.000000		268435456
17766.000000		29676.000000		29639.000000		268435456
18588.000000		10458.000000		6168.000000		268435456
21990.000000		1942.000000		18475.000000		268435456
174.000000		14034.000000		18959.000000		268435456
12623.000000		4820.000000		31206.000000		268435456
28033.000000		29994.000000		24564.000000		268435456
24244.000000		6092.000000		13418.000000		268435456
3857.000000		5379.000000		2858.000000		268435456
29616.000000		28764.000000		21012.000000		268435456
30310.000000		31472.000000		28418.000000		268435456
19242.000000		5449.000000		17434.000000		268435456
21833.000000		14664.000000		13654.000000		268435456
15610.000000		5851.000000		19005.000000		268435456
29367.000000		24669.000000		5473.000000		268435456
8926.000000		16758.000000		27253.000000		268435456
4948.000000		22163.000000		5872.000000		268435456
11390.000000		18704.000000		30741.000000		268435456
18311.000000		17314.000000		20523.000000		268435456
10101.000000		27800.000000		14106.000000		268435456
22788.000000		16737.000000		26285.000000		268435456
16791.000000		24223.000000		5027.000000		268435456
20467.000000		18912.000000		19632.000000		268435456
15082.000000		29422.000000		20156.000000		268435456
19445.000000		3533.000000		6507.000000		268435456
18962.000000		10441.000000		14605.000000		268435456
18358.000000		20303.000000		2039.000000		268435456
28954.000000		14350.000000		26888.000000		268435456
24012.000000		23769.000000		10838.000000		268435456
31201.000000		23408.000000		7589.000000		268435456
23565.000000		9389.000000		18038.000000		268435456
6292.000000		15488.000000		32726.000000		268435456
28337.000000		25851.000000		12606.000000		268435456
6143.000000		13897.000000		1076.000000		268435456
32461.000000		1513.000000		24591.000000		268435456
18078.000000		10651.000000		7059.000000		268435456
6158.000000		486.000000		25399.000000		268435456
27814.000000		27234.000000		31877.000000		268435456
22465.000000		13839.000000		7246.000000		268435456
12938.000000		28576.000000		26862.000000		268435456
7048.000000		22426.000000		22898.000000		268435456
23727.000000		30679.000000		14901.000000		268435456
28745.000000		27766.000000		6880.000000		268435456
27706.000000		21012.000000		961.000000		268435456
12861.000000		21678.000000		14939.000000		268435456
24137.000000		32720.000000		3769.000000		268435456
30000.000000		32553.000000		1111.000000		268435456
14833.000000		32354.000000		9025.000000		268435456
14400.000000		8156.000000		8435.000000		268435456
13021.000000		18110.000000		21167.000000		268435456
10956.000000		30354.000000		32540.000000		268435456
10588.000000		2224.000000		4969.000000		268435456
28754.000000		15564.000000		24175.000000		268435456
4672.000000		25302.000000		19049.000000		268435456
28508.000000		30316.000000		9396.000000		268435456
8160.000000		27392.000000		10147.000000		268435456
23521.000000		29733.000000		29200.000000		268435456
13082.000000		21196.000000		20919.000000		268435456
26525.000000		10218.000000		29495.000000		268435456
30245.000000		25227.000000		4792.000000		268435456
25413.000000		19153.000000		21316.000000		268435456
23701.000000		30932.000000		23284.000000		268435456
12717.000000		4387.000000		30476.000000		268435456
27362.000000		18266.000000		20473.000000		268435456
19000.000000		5264.000000		27134.000000		268435456
27977.000000		13781.000000		3411.000000		268435456
14885.000000		1472.000000		10473.000000		268435456
30954.000000		14885.000000		2478.000000		268435456
11415.000000		28095.000000		20817.000000		268435456
871.000000		8431.000000		3690.000000		268435456
3953.000000		7401.000000		15371.000000		268435456
23671.000000		17519.000000		10431.000000		268435456
32599.000000		10345.000000		16467.000000		268435456
12837.000000		5936.000000		17150.000000		268435456
20337.000000		22636.000000		22705.000000		268435456
21429.000000		18145.000000		31136.000000		268435456
20937.000000		30862.000000		13616.000000		268435456
28777.000000		8081.000000		4881.000000		268435456
2901.000000		26927.000000		32477.000000		268435456
26257.000000		20967.000000		4737.000000		268435456
19218.000000		27570.000000		16013.000000		268435456
11448.000000		24375.000000		32041.000000		268435456
15797.000000		15575.000000		3406.000000		268435456
16835.000000		17545.000000		26294.000000		268435456
8164.000000		30633.000000		32542.000000		268435456
12896.000000		6631.000000		1250.000000		268435456
12015.000000		16569.000000		10424.000000		268435456
28953.000000		19851.000000		13156.000000		268435456
31873.000000		11425.000000		18314.000000		268435456
19427.000000		31433.000000		18614.000000		268435456
25541.000000		1536.000000		32581.000000		268435456
1286.000000		10951.000000		12652.000000		268435456
7921.000000		22128.000000		25214.000000		268435456
20135.000000		8544.000000		19211.000000		268435456
29238.000000		13087.000000		9296.000000		268435456
28522.000000		17097.000000		14492.000000		268435456
7554.000000		6430.000000		28431.000000		268435456
31707.000000		11977.000000		14973.000000		268435456
22684.000000		28281.000000		96.000000		268435456
9122.000000		29867.000000		16404.000000		268435456
5504.000000		21685.000000		25941.000000		268435456
25260.000000		20274.000000		17773.000000		268435456
13063.000000		11855.000000		4451.000000		268435456
17874.000000		14898.000000		26613.000000		268435456
15926.000000		23624.000000		8516.000000		268435456
12201.000000		31646.000000		17609.000000		268435456
27352.000000		6633.000000		30507.000000		268435456
30066.000000		30761.000000		30800.000000		268435456
7204.000000		19521.000000		4045.000000		268435456
5490.000000		28631.000000		18973.000000		268435456
15520.000000		26632.000000		2093.000000		268435456
32534.000000		6398.000000		333.000000		268435456
20609.000000		3055.000000		23093.000000		268435456
15015.000000		4274.000000		23769.000000		268435456
12345.000000		26250.000000		27255.000000		268435456
386.000000		19866.000000		2201.000000		268435456
16627.000000		17998.000000		11188.000000		268435456
22799.000000		16010.000000		29412.000000		268435456
24358.000000		5982.000000		27890.000000		268435456
20973.000000		4229.000000		28694.000000		268435456
5005.000000		26136.000000		27985.000000		268435456
31239.000000		20470.000000		28770.000000		268435456
9511.000000		3754.000000		7386.000000		268435456
11156.000000		18233.000000		445.000000		268435456
15113.000000		24845.000000		5116.000000		268435456
31790.000000		12492.000000		15041.000000		268435456
5920.000000		32314.000000		21370.000000		268435456
30338.000000		7621.000000		19670.000000		268435456
3910.000000		24191.000000		23788.000000		268435456
20046.000000		24923.000000		11018.000000		268435456
23595.000000		6700.000000		14379.000000		268435456
12702.000000		30886.000000		16475.000000		268435456
11779.000000		1312.000000		5178.000000		268435456
2956.000000		20963.000000		27493.000000		268435456
17659.000000		17113.000000		29326.000000		268435456
19445.000000		6369.000000		11944.000000		268435456
8157.000000		31758.000000		16830.000000		268435456
25811.000000		22104.000000		3052.000000		268435456
15731.000000		8198.000000		2311.000000		268435456
31048.000000		20068.000000		9832.000000		268435456
32134.000000		27423.000000		22569.000000		268435456
893.000000		11864.000000		23220.000000		268435456
29831.000000		6475.000000		10109.000000		268435456
19928.000000		21662.000000		19643.000000		268435456
4423.000000		1641.000000		16995.000000		268435456
20803.000000		23913.000000		19225.000000		268435456
22097.000000		22466.000000		19025.000000		268435456
11632.000000		13660.000000		9387.000000		268435456
12472.000000		28949.000000		27431.000000		268435456
20838.000000		20343.000000		30793.000000		268435456
13430.000000		15603.000000		2460.000000		268435456
22964.000000		19942.000000		28625.000000		268435456
19133.000000		868.000000		6876.000000		268435456
30494.000000		1420.000000		3859.000000		268435456
14523.000000		31487.000000		172.000000		268435456
11176.000000		21082.000000		5186.000000		268435456
26051.000000		16385.000000		18357.000000		268435456
9538.000000		18129.000000		10992.000000		268435456
32226.000000		14859.000000		3520.000000		268435456
17539.000000		27463.000000		13247.000000		268435456
2620.000000		1161.000000		13323.000000		268435456
17209.000000		4548.000000		29265.000000		268435456
27338.000000		30447.000000		26113.000000		268435456
16821.000000		18829.000000		24605.000000		268435456
21847.000000		16727.000000		30457.000000		268435456
4896.000000		18875.000000		32299.000000		268435456
11206.000000		1823.000000		14788.000000		268435456
16438.000000		19571.000000		6385.000000		268435456
12292.000000		17557.000000		19256.000000		268435456
13627.000000		23704.000000		22720.000000		268435456
26173.000000		28121.000000		25854.000000		268435456
15120.000000		5641.000000		32384.000000		268435456
26151.000000		25727.000000		16445.000000		268435456
1185.000000		23757.000000		8112.000000		268435456
642.000000		28304.000000		26631.000000		268435456
4399.000000		10688.000000		26085.000000		268435456
6683.000000		5369.000000		10641.000000		268435456
14627.000000		19347.000000		5439.000000		268435456
10229.000000		2199.000000		9363.000000		268435456
15975.000000		28999.000000		14979.000000		268435456
20585.000000		13396.000000		26735.000000		268435456
31356.000000		3942.000000		11495.000000		268435456
18266.000000		18449.000000		6892.000000		268435456
5061.000000		17319.000000		22701.000000		268435456
4041.000000		7003.000000		27555.000000		268435456
20671.000000		21187.000000		24352.000000		268435456
20344.000000		6167.000000		9076.000000		268435456
31514.000000		19105.000000		19859.000000		268435456
20825.000000		15524.000000		417.000000		268435456
7676.000000		18213.000000		20590.000000		268435456
26613.000000		555.000000		24667.000000		268435456
4549.000000		25159.000000		10352.000000		268435456
15643.000000		24341.000000		22756.000000		268435456
3380.000000		2108.000000		6060.000000		268435456
20080.000000		1756.000000		25500.000000		268435456
9920.000000		20185.000000		18673.000000		268435456
28340.000000		16308.000000		19081.000000		268435456
8830.000000		7024.000000		12183.000000		268435456
12768.000000		31674.000000		17725.000000		268435456
26606.000000		25825.000000		22247.000000		268435456
15971.000000		9907.000000		19243.000000		268435456
22650.000000		18325.000000		24477.000000		268435456
10283.000000		6780.000000		9670.000000		268435456
19106.000000		32657.000000		20272.000000		268435456
19007.000000		15291.000000		7680.000000		268435456
30454.000000		16623.000000		10215.000000		268435456
6666.000000		11631.000000		22786.000000		268435456
31602.000000		24923.000000		20962.000000		268435456
15285.000000		9591.000000		9780.000000		268435456
3807.000000		25960.000000		31908.000000		268435456
16668.000000		1314.000000		13556.000000		268435456
24893.000000		23250.000000		7609.000000		268435456
1344.000000		16483.000000		29317.000000		268435456
18282.000000		1295.000000		23703.000000		268435456
5191.000000		9039.000000		16668.000000		268435456
32634.000000		21440.000000		25795.000000		268435456
5225.000000		30934.000000		24351.000000		268435456
26754.000000		29396.000000		3810.000000		268435456
15958.000000		18187.000000		16875.000000		268435456
17346.000000		4743.000000		26185.000000		268435456
13313.000000		5198.000000		27065.000000		268435456
20083.000000		22914.000000		5140.000000		268435456
31440.000000		17969.000000		23683.000000		268435456
2720.000000		23996.000000		31232.000000		268435456
6813.000000		30203.000000		5104.000000		268435456
13015.000000		4348.000000		5745.000000		268435456
29974.000000		24587.000000		20147.000000		268435456
26519.000000		21505.000000		30832.000000		268435456
24914.000000		10893.000000		28643.000000		268435456
30401.000000		28603.000000		25985.000000		268435456
1472.000000		30017.000000		30513.000000		268435456
31860.000000		5666.000000		11427.000000		268435456
24242.000000		18241.000000		13071.000000		268435456
23079.000000		21639.000000		18651.000000		268435456
27192.000000		20743.000000		10777.000000		268435456
27606.000000		8051.000000		15121.000000		268435456
8710.000000		26665.000000		27499.000000		268435456
19605.000000		25716.000000		13874.000000		268435456
21142.000000		28545.000000		3494.000000		268435456
13050.000000		26728.000000		10699.000000		268435456
2765.000000		22971.000000		12999.000000		268435456
17167.000000		14624.000000		13983.000000		268435456
25022.000000		28026.000000		31534.000000		268435456
30411.000000		12149.000000		30182.000000		268435456
14451.000000		14748.000000		31841.000000		268435456
16198.000000		31530.000000		1840.000000		268435456
31672.000000		3397.000000		8291.000000		268435456
4137.000000		1064.000000		25130.000000		268435456
20053.000000		6829.000000		22728.000000		268435456
29695.000000		9461.000000		16561.000000		268435456
32335.000000		31986.000000		23752.000000		268435456
25464.000000		28804.000000		27387.000000		268435456
18421.000000		30806.000000		19445.000000		268435456
12991.000000		27038.000000		4794.000000		268435456
16364.000000		18869.000000		6000.000000		268435456
20332.000000		23711.000000		2951.000000		268435456
22905.000000		1298.000000		4519.000000		268435456
3771.000000		31802.000000		24057.000000		268435456
28851.000000		11410.000000		2302.000000		268435456
16146.000000		2174.000000		16432.000000		268435456
6250.000000		8251.000000		27646.000000		268435456
24830.000000		13140.000000		14784.000000		268435456
14815.000000		7245.000000		13785.000000		268435456
11042.000000		14383.000000		29244.000000		268435456
26793.000000		32535.000000		22619.000000		268435456
6619.000000		17574.000000		12497.000000		268435456
14170.000000		20624.000000		5294.000000		268435456
5763.000000		28200.000000		14522.000000		268435456
27060.000000		21794.000000		18038.000000		268435456
2965.000000		5398.000000		16745.000000		268435456
10144.000000		8798.000000		7466.000000		268435456
21023.000000		20447.000000		6839.000000		268435456
24602.000000		1948.000000		11712.000000		268435456
6732.000000		22771.000000		27786.000000		268435456
28116.000000		30135.000000		15096.000000		268435456
5097.000000		4265.000000		16033.000000		268435456
22332.000000		14421.000000		7418.000000		268435456
32042.000000		112.000000		24716.000000		268435456
16931.000000		6283.000000		24825.000000		268435456
11563.000000		32471.000000		13050.000000		268435456
30534.000000		13240.000000		8213.000000		268435456
31951.000000		11360.000000		2789.000000		268435456
11352.000000		17124.000000		14530.000000		268435456
27667.000000		3855.000000		15425.000000		268435456
19308.000000		3606.000000		6220.000000		268435456
23289.000000		10035.000000		7480.000000		268435456
9408.000000		9295.000000		10843.000000		268435456
29824.000000		487.000000		21533.000000		268435456
29799.000000		31796.000000		25216.000000		268435456
20343.000000		7728.000000		20892.000000		268435456
30528.000000		10891.000000		14389.000000		268435456
7177.000000		32711.000000		17867.000000		268435456
818.000000		13078.000000		26579.000000		268435456
17999.000000		5876.000000		31278.000000		268435456
17588.000000		28020.000000		27499.000000		268435456
5454.000000		18176.000000		5066.000000		268435456
30721.000000		23308.000000		29831.000000		268435456
19245.000000		23850.000000		10201.000000		268435456
16009.000000		27697.000000		19516.000000		268435456
30339.000000		18471.000000		4804.000000		268435456
8578.000000		25086.000000		28952.000000		268435456
19982.000000		25739.000000		29795.000000		268435456
30877.000000		1948.000000		8904.000000		268435456
26425.000000		19639.000000		26046.000000		268435456
22615.000000		14580.000000		22935.000000		268435456
11565.000000		23321.000000		15291.000000		268435456
27990.000000		26097.000000		31754.000000		268435456
366.000000		998.000000		18306.000000		268435456
21202.000000		18664.000000		3913.000000		268435456
12334.000000		26519.000000		20609.000000		268435456
4096.000000		11194.000000		12054.000000		268435456
12759.000000		4551.000000		19788.000000		268435456
3314.000000		10959.000000		24703.000000		268435456
24713.000000		20555.000000		30678.000000		268435456
2412.000000		13818.000000		24211.000000		268435456
9069.000000		31904.000000		3764.000000		268435456
157.000000		28388.000000		25271.000000		268435456
27448.000000		1527.000000		14437.000000		268435456
31429.000000		16792.000000		12922.000000		268435456
565.000000		5261.000000		24283.000000		268435456
10783.000000		32567.000000		31476.000000		268435456
30627.000000		20245.000000		18610.000000		268435456
25269.000000		11277.000000		17936.000000		268435456
8531.000000		12629.000000		729.000000		268435456
5347.000000		26998.000000		12378.000000		268435456
8139.000000		3921.000000		10401.000000		268435456
184.000000		14672.000000		1568.000000		268435456
20561.000000		25228.000000		4453.000000		268435456
27760.000000		7162.000000		9484.000000		268435456
30133.000000		26443.000000		12873.000000		268435456
21182.000000		2817.000000		31613.000000		268435456
27564.000000		28137.000000		26565.000000		268435456
19878.000000		25108.000000		20810.000000		268435456
16921.000000		10381.000000		11770.000000		268435456
2311.000000		13525.000000		15799.000000		268435456
29856.000000		14313.000000		24568.000000		268435456
21561.000000		11161.000000		23749.000000		268435456
26699.000000		22986.000000		13707.000000		268435456
3131.000000		6721.000000		2588.000000		268435456
15412.000000		29347.000000		13346.000000		268435456
8301.000000		27563.000000		12869.000000		268435456
7016.000000		18265.000000		29416.000000		268435456
29128.000000		362.000000		15090.000000		268435456
28039.000000		12014.000000		15159.000000		268435456
20754.000000		6857.000000		10622.000000		268435456
20677.000000		23536.000000		1500.000000		268435456
31361.000000		1867.000000		6898.000000		268435456
860.000000		11184.000000		27371.000000		268435456
11714.000000		10265.000000		25390.000000		268435456
7060.000000		15780.000000		7451.000000		268435456
30579.000000		24871.000000		20743.000000		268435456
29923.000000		32648.000000		19160.000000		268435456
32089.000000		26100.000000		13178.000000		268435456
24024.000000		27424.000000		3730.000000		268435456
12553.000000		5937.000000		24647.000000		268435456
9674.000000		30880.000000		17649.000000		268435456
17589.000000		15794.000000		13962.000000		268435456
31370.000000		21797.000000		31474.000000		268435456
11362.000000		9337.000000		30769.000000		268435456
25987.000000		20171.000000		32550.000000		268435456
27055.000000		14007.000000		27490.000000		268435456
29963.000000		12353.000000		18554.000000		268435456
27377.000000		10265.000000		4392.000000		268435456
2519.000000		998.000000		10839.000000		268435456
30297.000000		7358.000000		28931.000000		268435456
10701.000000		31443.000000		260.000000		268435456
86.000000		5024.000000		4399.000000		268435456
28843.000000		3692.000000		29310.000000		268435456
30841.000000		20836.000000		16834.000000		268435456
3132.000000		29502.000000		24402.000000		268435456
6780.000000		702.000000		29926.000000		268435456
29969.000000		10841.000000		31768.000000		268435456
14660.000000		5367.000000		2279.000000		268435456
5618.000000		31340.000000		6041.000000		268435456
22515.000000		10289.000000		14533.000000		268435456
9105.000000		27716.000000		6868.000000		268435456
18783.000000		21119.000000		28297.000000		268435456
21275.000000		7814.000000		10062.000000		268435456
2191.000000		31727.000000		32407.000000		268435456
14777.000000		29367.000000		11646.000000		268435456
7442.000000		15117.000000		30120.000000		268435456
14374.000000		18929.000000		14384.000000		268435456
13377.000000		5780.000000		11064.000000		268435456
15586.000000		20945.000000		19245.000000		268435456
13518.000000		15427.000000		18571.000000		268435456
11436.000000		21131.000000		25237.000000		268435456
1076.000000		26125.000000		30866.000000		268435456
13380.000000		5407.000000		11691.000000		268435456
3553.000000		7715.000000		3931.000000		268435456
30629.000000		25894.000000		23289.000000		268435456
27179.000000		10117.000000		14292.000000		268435456
21052.000000		29622.000000		1316.000000		268435456
22391.000000		21532.000000		11520.000000		268435456
30920.000000		2373.000000		22212.000000		268435456
8729.000000		21136.000000		16373.000000		268435456
6364.000000		4757.000000		8466.000000		268435456
10196.000000		19794.000000		32315.000000		268435456
23362.000000		14613.000000		13402.000000		268435456
27138.000000		24982.000000		17512.000000		268435456
17843.000000		28985.000000		6759.000000		268435456
11727.000000		20524.000000		30469.000000		268435456
11675.000000		18861.000000		12904.000000		268435456
3088.000000		9089.000000		4128.000000		268435456
4318.000000		23680.000000		27388.000000		268435456
6801.000000		11555.000000		14886.000000		268435456
2788.000000		8074.000000		17004.000000		268435456
5880.000000		681.000000		24775.000000		268435456
2895.000000		962.000000		7737.000000		268435456
16271.000000		21705.000000		1816.000000		268435456
16676.000000		27461.000000		17029.000000		268435456
24719.000000		27902.000000		24122.000000		268435456
10331.000000		3117.000000		1798.000000		268435456
7365.000000		7448.000000		6685.000000		268435456
8452.000000		27286.000000		10877.000000		268435456
11943.000000		18808.000000		27207.000000		268435456
16010.000000		15968.000000		9968.000000		268435456
23348.000000		16892.000000		23198.000000		268435456
25274.000000		27021.000000		30740.000000		268435456
8751.000000		9915.000000		17577.000000		268435456
2970.000000		10827.000000		12959.000000		268435456
28573.000000		27938.000000		29638.000000		268435456
19507.000000		14.000000		26254.000000		268435456
16522.000000		3854.000000		16195.000000		268435456
2004.000000		23877.000000		24439.000000		268435456
24958.000000		20737.000000		13151.000000		268435456
1155.000000		18317.000000		15742.000000		268435456
14127.000000		11646.000000		32412.000000		268435456
5266.000000		1646.000000		26252.000000		268435456
29261.000000		9001.000000		19180.000000		268435456
16528.000000		1291.000000		17108.000000		268435456
13697.000000		12365.000000		667.000000		268435456
21008.000000		9543.000000		26828.000000		268435456
8435.000000		459.000000		20230.000000		268435456
13565.000000		848.000000		7204.000000		268435456
30960.000000		5280.000000		29571.000000		268435456
10355.000000		7823.000000		8294.000000		268435456
17803.000000		4233.000000		4347.000000		268435456
31060.000000		6505.000000		11065.000000		268435456
26448.000000		18281.000000		28464.000000		268435456
20503.000000		21343.000000		2944.000000		268435456
16732.000000		22655.000000		11940.000000		268435456
18552.000000		6500.000000		12761.000000		268435456
21369.000000		18321.000000		21139.000000		268435456
25884.000000		5768.000000		31769.000000		268435456
32531.000000		14225.000000		29830.000000		268435456
19017.000000		9035.000000		18650.000000		268435456
18463.000000		13674.000000		15211.000000		268435456
21042.000000		7212.000000		14651.000000		268435456
16196.000000		27382.000000		28204.000000		268435456
21143.000000		6238.000000		30309.000000		268435456
29938.000000		31571.000000		15940.000000		268435456
7844.000000		16283.000000		7526.000000		268435456
27939.000000		260.000000		16579.000000		268435456
16716.000000		10899.000000		28552.000000		268435456
6649.000000		31660.000000		3253.000000		268435456
27554.000000		15215.000000		24120.000000		268435456
30590.000000		15934.000000		11254.000000		268435456
28628.000000		17490.000000		20737.000000		268435456
3370.000000		28667.000000		2005.000000		268435456
11475.000000		12266.000000		26975.000000		268435456
27134.000000		16795.000000		19724.000000		268435456
22480.000000		17517.000000		23369.000000		268435456
13902.000000		25951.000000		31486.000000		268435456
26650.000000		5007.000000		707.000000		268435456
17054.000000		29719.000000		63.000000		268435456
24316.000000		19037.000000		32224.000000		268435456
7444.000000		566.000000		31429.000000		268435456
2215.000000		27134.000000		4079.000000		268435456
16234.000000		3967.000000		31838.000000		268435456
29788.000000		3779.000000		15831.000000		268435456
25971.000000		265.000000		9272.000000		268435456
4417.000000		23828.000000		15553.000000		268435456
8316.000000		18553.000000		1189.000000		268435456
27309.000000		1053.000000		17314.000000		268435456
22084.000000		3263.000000		14426.000000		268435456
14802.000000		5187.000000		25938.000000		268435456
6708.000000		26577.000000		19675.000000		268435456
15370.000000		15304.000000		7198.000000		268435456
17950.000000		27138.000000		20443.000000		268435456
17459.000000		26158.000000		28966.000000		268435456
29623.000000		24330.000000		27565.000000		268435456
8925.000000		19254.000000		30944.000000		268435456
2676.000000		6636.000000		8988.000000		268435456
5177.000000		16520.000000		2967.000000		268435456
3497.000000		9252.000000		30537.000000		268435456
13320.000000		11631.000000		31680.000000		268435456
17645.000000		25077.000000		8802.000000		268435456
22271.000000		25133.000000		25982.000000		268435456
19758.000000		24746.000000		10302.000000		268435456
26196.000000		23757.000000		22950.000000		268435456
11011.000000		25888.000000		23128.000000		268435456
17781.000000		17281.000000		27683.000000		268435456
10013.000000		16383.000000		7827.000000		268435456
13081.000000		8435.000000		24723.000000		268435456
9183.000000		14948.000000		24778.000000		268435456
20009.000000		18696.000000		8550.000000		268435456
18310.000000		26858.000000		9510.000000		268435456
15407.000000		19726.000000		11506.000000		268435456
22643.000000		11352.000000		17823.000000		268435456
12884.000000		7238.000000		302.000000		268435456
4455.000000		28254.000000		3910.000000		268435456
8980.000000		27215.000000		6687.000000		268435456
4567.000000		3618.000000		17432.000000		268435456
25127.000000		18137.000000		8210.000000		268435456
29353.000000		17294.000000		3218.000000		268435456
32093.000000		2727.000000		14904.000000		268435456
488.000000		20897.000000		12359.000000		268435456
9302.000000		27604.000000		28486.000000		268435456
18528.000000		32560.000000		3859.000000		268435456
4705.000000		16325.000000		24867.000000		268435456
21023.000000		19160.000000		23761.000000		268435456
21733.000000		15197.000000		20936.000000		268435456
20291.000000		31249.000000		8088.000000		268435456
20003.000000		29260.000000		3807.000000		268435456
5294.000000		19614.000000		29927.000000		268435456
18226.000000		31881.000000		28362.000000		268435456
23657.000000		5337.000000		15441.000000		268435456
5504.000000		5465.000000		17678.000000		268435456
29664.000000		2691.000000		1665.000000		268435456
5955.000000		18807.000000		28001.000000		268435456
23109.000000		12575.000000		7599.000000		268435456
26522.000000		29236.000000		5059.000000		268435456
15282.000000		27652.000000		14557.000000		268435456
30289.000000		22954.000000		1390.000000		268435456
17892.000000		10671.000000		32122.000000		268435456
30852.000000		2133.000000		27016.000000		268435456
6573.000000		15603.000000		27447.000000		268435456
16020.000000		30379.000000		4557.000000		268435456
10341.000000		22042.000000		15411.000000		268435456
12590.000000		15769.000000		29363.000000		268435456
12037.000000		26400.000000		14282.000000		268435456
23120.000000		30431.000000		4028.000000		268435456
18616.000000		25982.000000		171.000000		268435456
16530.000000		23237.000000		5097.000000		268435456
20727.000000		8523.000000		5894.000000		268435456
18975.000000		23205.000000		14221.000000		268435456
4506.000000		7319.000000		11748.000000		268435456
10783.000000		4154.000000		19442.000000		268435456
4959.000000		16206.000000		7954.000000		268435456
22144.000000		26548.000000		6799.000000		268435456
26575.000000		17158.000000		19239.000000		268435456
32101.000000		32506.000000		2239.000000		268435456
31128.000000		3973.000000		7044.000000		268435456
14496.000000		24242.000000		29241.000000		268435456
27810.000000		19424.000000		14950.000000		268435456
8962.000000		475.000000		15288.000000		268435456
27031.000000		29057.000000		31070.000000		268435456
18024.000000		10007.000000		3223.000000		268435456
26778.000000		1402.000000		22739.000000		268435456
27340.000000		13065.000000		14666.000000		268435456
15690.000000		4589.000000		17228.000000		268435456
28102.000000		3396.000000		505.000000		268435456
23165.000000		23667.000000		26048.000000		268435456
18239.000000		27073.000000		12209.000000		268435456
3630.000000		30656.000000		10780.000000		268435456
2879.000000		28382.000000		8154.000000		268435456
26250.000000		32257.000000		19385.000000		268435456
25128.000000		11339.000000		16641.000000		268435456
5935.000000		20132.000000		21886.000000		268435456
26549.000000		29040.000000		13582.000000		268435456
8689.000000		25984.000000		10207.000000		268435456
30354.000000		21048.000000		3194.000000		268435456
18627.000000		6821.000000		30972.000000		268435456
26996.000000		8000.000000		11056.000000		268435456
30358.000000		8503.000000		11143.000000		268435456
7152.000000		21212.000000		13069.000000		268435456
27465.000000		16668.000000		26939.000000		268435456
17539.000000		1649.000000		6473.000000		268435456
6919.000000		23148.000000		13330.000000		268435456
28300.000000		31758.000000		9001.000000		268435456
27550.000000		4830.000000		11635.000000		268435456
13864.000000		13914.000000		15300.000000		268435456
23226.000000		27819.000000		13582.000000		268435456
16687.000000		3359.000000		14283.000000		268435456
11777.000000		17312.000000		18732.000000		268435456
6076.000000		14116.000000		32145.000000		268435456
10890.000000		6226.000000		20622.000000		268435456
17425.000000		29208.000000		30404.000000		268435456
808.000000		31406.000000		14906.000000		268435456
21681.000000		22442.000000		32407.000000		268435456
17780.000000		7264.000000		14790.000000		268435456
19714.000000		6967.000000		31308.000000		268435456
7074.000000		26828.000000		26362.000000		268435456
4064.000000		28044.000000		17247.000000		268435456
19853.000000		17279.000000		15850.000000		268435456
11481.000000		11434.000000		20935.000000		268435456
5487.000000		3947.000000		30926.000000		268435456
1047.000000		25493.000000		31230.000000		268435456
11590.000000		12366.000000		3911.000000		268435456
15901.000000		653.000000		26070.000000		268435456
32733.000000		9487.000000		24277.000000		268435456
27618.000000		12878.000000		67.000000		268435456
13540.000000		29939.000000		11937.000000		268435456
6386.000000		17697.000000		11169.000000		268435456
29093.000000		17151.000000		29935.000000		268435456
31896.000000		7906.000000		5922.000000		268435456
12345.000000		16865.000000		3791.000000		268435456
6213.000000		2382.000000		13155.000000		268435456
3398.000000		18478.000000		2800.000000		268435456
16553.000000		23604.000000		28511.000000		268435456
28839.000000		14309.000000		20117.000000		268435456
7226.000000		14684.000000		24117.000000		268435456
4000.000000		7529.000000		18466.000000		268435456
23846.000000		27198.000000		31613.000000		268435456
1879.000000		10615.000000		9409.000000		268435456
13781.000000		16876.000000		18207.000000		268435456
17619.000000		18114.000000		9985.000000		268435456
3728.000000		20396.000000		13032.000000		268435456
11189.000000		22334.000000		23177.000000		268435456
10216.000000		16188.000000		11099.000000		268435456
32601.000000		28220.000000		1330.000000		268435456
26853.000000		2489.000000		12898.000000		268435456
2606.000000		29667.000000		28706.000000		268435456
26940.000000		9883.000000		24044.000000		268435456
28001.000000		21431.000000		963.000000		268435456
9960.000000		20040.000000		26027.000000		268435456
30509.000000		31515.000000		18340.000000		268435456
5122.000000		10281.000000		4703.000000		268435456
26735.000000		19997.000000		13225.000000		268435456
5296.000000		31814.000000		9843.000000		268435456
16978.000000		10222.000000		29213.000000		268435456
28283.000000		17619.000000		2783.000000		268435456
6961.000000		18893.000000		19062.000000		268435456
24948.000000		22078.000000		31876.000000		268435456
9716.000000		5709.000000		31474.000000		268435456
30950.000000		21646.000000		30078.000000		268435456
6562.000000		28743.000000		23385.000000		268435456
25748.000000		25405.000000		27434.000000		268435456
3802.000000		23507.000000		19838.000000		268435456
