3 16384
32749.000000		14970.000000		28539.000000		268435456
21038.000000		21984.000000		29852.000000		268435456
21341.000000		7402.000000		2759.000000		268435456
11728.000000		23109.000000		16871.000000		268435456
31470.000000		6979.000000		18042.000000		268435456
5349.000000		7012.000000		19667.000000		268435456
23343.000000		13269.000000		7077.000000		268435456
22563.000000		11085.000000		10895.000000		268435456
19061.000000		14830.000000		17779.000000		268435456
32455.000000		16911.000000		24987.000000		268435456
24891.000000		14397.000000		8063.000000		268435456
6930.000000		29120.000000		14645.000000		268435456
18765.000000		19151.000000		16733.000000		268435456
31527.000000		2395.000000		12340.000000		268435456
31415.000000		951.000000		32272.000000		268435456
8740.000000		17149.000000		9703.000000		268435456
9910.000000		31181.000000		18798.000000		268435456
25484.000000		3873.000000		8133.000000		268435456
28700.000000		767.000000		24210.000000		268435456
28505.000000		29168.000000		11540.000000		268435456
19931.000000		25634.000000		10735.000000		268435456
10064.000000		18627.000000		17881.000000		268435456
24507.000000		32342.000000		16043.000000		268435456
18027.000000		15709.000000		13475.000000		268435456
26226.000000		18000.000000		21057.000000		268435456
18811.000000		31127.000000		13081.000000		268435456
18306.000000		11299.000000		10909.000000		268435456
13385.000000		10601.000000		28497.000000		268435456
23220.000000		6758.000000		27184.000000		268435456
20705.000000		21141.000000		17488.000000		268435456
523.000000		27081.000000		686.000000		268435456
28369.000000		20585.000000		6735.000000		268435456
3711.000000		8820.000000		8822.000000		268435456
1658.000000		10052.000000		13211.000000		268435456
741.000000		14022.000000		31188.000000		268435456
2252.000000		14062.000000		12571.000000		268435456
13257.000000		6988.000000		3218.000000		268435456
7680.000000		25569.000000		26095.000000		268435456
24102.000000		19981.000000		14756.000000		268435456
13870.000000		28431.000000		13214.000000		268435456
26695.000000		4986.000000		1483.000000		268435456
9423.000000		12497.000000		12496.000000		268435456
26417.000000		31140.000000		22396.000000		268435456
7310.000000		5881.000000		23175.000000		268435456
2142.000000		8837.000000		382.000000		268435456
21240.000000		28488.000000		5199.000000		268435456
29379.000000		31872.000000		1775.000000		268435456
27618.000000		32436.000000		21990.000000		268435456
25417.000000		31846.000000		16047.000000		268435456
6822.000000		31546.000000		9540.000000		268435456
2115.000000		11935.000000		13680.000000		268435456
15232.000000		312.000000		29196.000000		268435456
15500.000000		7496.000000		13519.000000		268435456
4533.000000		24194.000000		9165.000000		268435456
3658.000000		10087.000000		31554.000000		268435456
26449.000000		23727.000000		16033.000000		268435456
18072.000000		2433.000000		17354.000000		268435456
4496.000000		24912.000000		31238.000000		268435456
15985.000000		4669.000000		3487.000000		268435456
26967.000000		5644.000000		5126.000000		268435456
702.000000		24017.000000		29524.000000		268435456
10571.000000		9176.000000		7945.000000		268435456
27738.000000		2409.000000		7718.000000		268435456
27489.000000		13259.000000		4844.000000		268435456
12889.000000		11225.000000		19827.000000		268435456
15872.000000		11576.000000		6696.000000		268435456
27649.000000		4905.000000		21386.000000		268435456
3340.000000		23562.000000		31284.000000		268435456
17718.000000		24286.000000		8272.000000		268435456
30062.000000		7081.000000		8809.000000		268435456
9027.000000		7443.000000		18296.000000		268435456
6652.000000		8648.000000		28425.000000		268435456
28998.000000		9406.000000		13114.000000		268435456
18126.000000		25065.000000		5698.000000		268435456
4782.000000		4528.000000		13768.000000		268435456
11355.000000		3452.000000		4924.000000		268435456
24455.000000		5938.000000		15099.000000		268435456
19960.000000		15847.000000		18325.000000		268435456
24971.000000		25685.000000		18663.000000		268435456
30610.000000		11481.000000		1503.000000		268435456
6704.000000		8517.000000		6494.000000		268435456
15543.000000		21679.000000		22510.000000		268435456
14633.000000		12099.000000		12164.000000		268435456
14150.000000		13791.000000		10788.000000		268435456
10267.000000		23828.000000		13312.000000		268435456
1640.000000		8088.000000		8443.000000		268435456
31595.000000		16385.000000		26489.000000		268435456
32406.000000		2341.000000		20598.000000		268435456
374.000000		26055.000000		28246.000000		268435456
8665.000000		5804.000000		25931.000000		268435456
8340.000000		11769.000000		27131.000000		268435456
25490.000000		8036.000000		7640.000000		268435456
18861.000000		22990.000000		4862.000000		268435456
32096.000000		17496.000000		17739.000000		268435456
18513.000000		22353.000000		9477.000000		268435456
17150.000000		11847.000000		19838.000000		268435456
31377.000000		2400.000000		14410.000000		268435456
313.000000		11860.000000		13437.000000		268435456
18951.000000		24588.000000		28161.000000		268435456
6215.000000		4210.000000		10410.000000		268435456
27853.000000		3377.000000		27658.000000		268435456
15396.000000		16340.000000		27385.000000		268435456
20574.000000		3936.000000		22968.000000		268435456
9669.000000		15568.000000		20680.000000		268435456
27019.000000		16754.000000		12953.000000		268435456
5695.000000		8431.000000		3881.000000		268435456
19469.000000		10073.000000		9595.000000		268435456
26931.000000		22816.000000		14283.000000		268435456
12641.000000		24846.000000		9514.000000		268435456
9760.000000		10062.000000		5056.000000		268435456
18919.000000		4782.000000		7570.000000		268435456
6251.000000		13250.000000		25289.000000		268435456
9345.000000		15650.000000		15187.000000		268435456
1078.000000		19481.000000		1531.000000		268435456
30758.000000		1250.000000		11493.000000		268435456
8805.000000		12478.000000		21204.000000		268435456
30752.000000		19644.000000		3033.000000		268435456
14433.000000		21278.000000		18459.000000		268435456
26358.000000		26783.000000		488.000000		268435456
28786.000000		30229.000000		12316.000000		268435456
9511.000000		4312.000000		4286.000000		268435456
7631.000000		3907.000000		29730.000000		268435456
20548.000000		14414.000000		29899.000000		268435456
25524.000000		25419.000000		4930.000000		268435456
31768.000000		2199.000000		14984.000000		268435456
22808.000000		28717.000000		25292.000000		268435456
29384.000000		7418.000000		6882.000000		268435456
19168.000000		8244.000000		2302.000000		268435456
2626.000000		12737.000000		24275.000000		268435456
15517.000000		17713.000000		4816.000000		268435456
19536.000000		28518.000000		13138.000000		268435456
19511.000000		20222.000000		11251.000000		268435456
15399.000000		20861.000000		19993.000000		268435456
14109.000000		24954.000000		27736.000000		268435456
16207.000000		30572.000000		22780.000000		268435456
32706.000000		11646.000000		28881.000000		268435456
26925.000000		334.000000		7360.000000		268435456
10392.000000		3451.000000		7357.000000		268435456
28581.000000		1432.000000		9646.000000		268435456
13772.000000		12735.000000		173.000000		268435456
13443.000000		15441.000000		27492.000000		268435456
14696.000000		29079.000000		1670.000000		268435456
25263.000000		17156.000000		12935.000000		268435456
9637.000000		28104.000000		15772.000000		268435456
28502.000000		26805.000000		14949.000000		268435456
3996.000000		26127.000000		419.000000		268435456
11921.000000		21366.000000		8619.000000		268435456
148.000000		18093.000000		19862.000000		268435456
26676.000000		6522.000000		5300.000000		268435456
32407.000000		21547.000000		26597.000000		268435456
17603.000000		9655.000000		7464.000000		268435456
9501.000000		19160.000000		18312.000000		268435456
21440.000000		1133.000000		7641.000000		268435456
3305.000000		5291.000000		10689.000000		268435456
9177.000000		3637.000000		30502.000000		268435456
28276.000000		13208.000000		24250.000000		268435456
14999.000000		26723.000000		20296.000000		268435456
27757.000000		30576.000000		26438.000000		268435456
31895.000000		2011.000000		22357.000000		268435456
23616.000000		24041.000000		10339.000000		268435456
6273.000000		24500.000000		28901.000000		268435456
16547.000000		24678.000000		18779.000000		268435456
5684.000000		14128.000000		8595.000000		268435456
3731.000000		18053.000000		22410.000000		268435456
6363.000000		23290.000000		6357.000000		268435456
20303.000000		9652.000000		5948.000000		268435456
32237.000000		2990.000000		477.000000		268435456
21033.000000		21804.000000		2847.000000		268435456
7236.000000		16395.000000		16006.000000		268435456
30545.000000		6950.000000		17462.000000		268435456
19917.000000		7012.000000		18808.000000		268435456
14560.000000		815.000000		2649.000000		268435456
29574.000000		26931.000000		11521.000000		268435456
2503.000000		30426.000000		29089.000000		268435456
5819.000000		5327.000000		2399.000000		268435456
31352.000000		10563.000000		2897.000000		268435456
31686.000000		182.000000		24686.000000		268435456
24928.000000		31529.000000		8478.000000		268435456
14788.000000		25332.000000		5614.000000		268435456
6539.000000		131.000000		24543.000000		268435456
2031.000000		29829.000000		6887.000000		268435456
21507.000000		4567.000000		4882.000000		268435456
15529.000000		24513.000000		24527.000000		268435456
2254.000000		8901.000000		9397.000000		268435456
17243.000000		32318.000000		15489.000000		268435456
23200.000000		17534.000000		3426.000000		268435456
26027.000000		12453.000000		20005.000000		268435456
19593.000000		5666.000000		20153.000000		268435456
31171.000000		31593.000000		10904.000000		268435456
2901.000000		15928.000000		1647.000000		268435456
10901.000000		10605.000000		1527.000000		268435456
21588.000000		12223.000000		12966.000000		268435456
28776.000000		4593.000000		21082.000000		268435456
16836.000000		17035.000000		28756.000000		268435456
16139.000000		20833.000000		19167.000000		268435456
2323.000000		23009.000000		25317.000000		268435456
15490.000000		23776.000000		4757.000000		268435456
4530.000000		17817.000000		8286.000000		268435456
19985.000000		26271.000000		25842.000000		268435456
19252.000000		2352.000000		32680.000000		268435456
17128.000000		7519.000000		6341.000000		268435456
24548.000000		4487.000000		3788.000000		268435456
10974.000000		31671.000000		14321.000000		268435456
23846.000000		27978.000000		21832.000000		268435456
19712.000000		11245.000000		32088.000000		268435456
15669.000000		9517.000000		27336.000000		268435456
1250.000000		2950.000000		30641.000000		268435456
30236.000000		10378.000000		25824.000000		268435456
24298.000000		9693.000000		11076.000000		268435456
24571.000000		14335.000000		16036.000000		268435456
27413.000000		8022.000000		9671.000000		268435456
30978.000000		6938.000000		13098.000000		268435456
15079.000000		4885.000000		24267.000000		268435456
22428.000000		3899.000000		8280.000000		268435456
10881.000000		25398.000000		17528.000000		268435456
3007.000000		3382.000000		31128.000000		268435456
15887.000000		4.000000		18316.000000		268435456
22123.000000		4180.000000		10811.000000		268435456
21521.000000		17559.000000		27359.000000		268435456
2733.000000		17602.000000		5558.000000		268435456
562.000000		18403.000000		6606.000000		268435456
11720.000000		15517.000000		14337.000000		268435456
30108.000000		30504.000000		9823.000000		268435456
5206.000000		21006.000000		21183.000000		268435456
28942.000000		2864.000000		6920.000000		268435456
22647.000000		569.000000		9205.000000		268435456
21036.000000		31730.000000		21835.000000		268435456
10607.000000		8168.000000		27005.000000		268435456
13490.000000		3688.000000		30131.000000		268435456
12095.000000		3649.000000		119.000000		268435456
9619.000000		1718.000000		26323.000000		268435456
7449.000000		4835.000000		21093.000000		268435456
12594.000000		32003.000000		24659.000000		268435456
9158.000000		3127.000000		2487.000000		268435456
16176.000000		23942.000000		11314.000000		268435456
20822.000000		17382.000000		17905.000000		268435456
29579.000000		19637.000000		25539.000000		268435456
7596.000000		32426.000000		19378.000000		268435456
32765.000000		3746.000000		10005.000000		268435456
31689.000000		8695.000000		1856.000000		268435456
16856.000000		15586.000000		19648.000000		268435456
21989.000000		7466.000000		14445.000000		268435456
2012.000000		6292.000000		333.000000		268435456
28337.000000		1864.000000		21741.000000		268435456
14518.000000		11873.000000		5304.000000		268435456
19547.000000		25454.000000		10865.000000		268435456
7715.000000		24718.000000		6584.000000		268435456
8743.000000		3457.000000		7212.000000		268435456
8692.000000		20341.000000		19924.000000		268435456
13251.000000		15811.000000		3974.000000		268435456
8549.000000		4867.000000		21100.000000		268435456
31127.000000		11600.000000		18986.000000		268435456
28799.000000		22536.000000		24130.000000		268435456
28607.000000		32440.000000		14259.000000		268435456
2690.000000		19075.000000		3109.000000		268435456
380.000000		29998.000000		22437.000000		268435456
3467.000000		21033.000000		5832.000000		268435456
309.000000		2567.000000		1141.000000		268435456
20209.000000		6363.000000		31473.000000		268435456
8543.000000		25459.000000		27337.000000		268435456
25349.000000		10952.000000		28805.000000		268435456
31982.000000		24773.000000		29757.000000		268435456
11851.000000		20076.000000		16409.000000		268435456
32274.000000		12189.000000		11085.000000		268435456
20281.000000		1712.000000		32265.000000		268435456
26737.000000		31436.000000		17967.000000		268435456
14107.000000		7115.000000		30034.000000		268435456
2088.000000		3803.000000		9422.000000		268435456
28095.000000		6084.000000		23448.000000		268435456
6433.000000		6504.000000		12825.000000		268435456
3812.000000		27034.000000		5411.000000		268435456
29367.000000		16352.000000		21354.000000		268435456
25002.000000		28285.000000		10938.000000		268435456
29077.000000		32577.000000		28850.000000		268435456
18803.000000		678.000000		27801.000000		268435456
3665.000000		27110.000000		13984.000000		268435456
3315.000000		931.000000		25862.000000		268435456
6455.000000		14728.000000		4115.000000		268435456
23399.000000		27712.000000		553.000000		268435456
17471.000000		6912.000000		1639.000000		268435456
24867.000000		30283.000000		4655.000000		268435456
2592.000000		26213.000000		20602.000000		268435456
29693.000000		2272.000000		7653.000000		268435456
11775.000000		29092.000000		26252.000000		268435456
13631.000000		14864.000000		11598.000000		268435456
4402.000000		9375.000000		1341.000000		268435456
18976.000000		24823.000000		24290.000000		268435456
1280.000000		15735.000000		13392.000000		268435456
19704.000000		12693.000000		17777.000000		268435456
7285.000000		6285.000000		13835.000000		268435456
10416.000000		11795.000000		2536.000000		268435456
26268.000000		9050.000000		19009.000000		268435456
32019.000000		28986.000000		9572.000000		268435456
29622.000000		12860.000000		31850.000000		268435456
17937.000000		1081.000000		32091.000000		268435456
10325.000000		4277.000000		22104.000000		268435456
6421.000000		9756.000000		3775.000000		268435456
14173.000000		8416.000000		22893.000000		268435456
13046.000000		13694.000000		30313.000000		268435456
14420.000000		2563.000000		7764.000000		268435456
5683.000000		23891.000000		21552.000000		268435456
16783.000000		8064.000000		32692.000000		268435456
27759.000000		19431.000000		4980.000000		268435456
17950.000000		8350.000000		20054.000000		268435456
3960.000000		10087.000000		24329.000000		268435456
17796.000000		1757.000000		19881.000000		268435456
23857.000000		13699.000000		16321.000000		268435456
12184.000000		7116.000000		11708.000000		268435456
5943.000000		21522.000000		27660.000000		268435456
18729.000000		20642.000000		29688.000000		268435456
23076.000000		32453.000000		29794.000000		268435456
28221.000000		8457.000000		22081.000000		268435456
435.000000		16956.000000		2933.000000		268435456
21753.000000		30673.000000		1103.000000		268435456
26162.000000		14118.000000		31329.000000		268435456
157.000000		26517.000000		18773.000000		268435456
5388.000000		51.000000		12361.000000		268435456
30232.000000		25197.000000		25687.000000		268435456
18765.000000		23547.000000		6701.000000		268435456
3096.000000		17216.000000		32697.000000		268435456
19052.000000		14378.000000		23261.000000		268435456
28336.000000		16483.000000		24817.000000		268435456
18114.000000		26003.000000		25672.000000		268435456
13020.000000		4725.000000		20319.000000		268435456
3186.000000		9460.000000		10920.000000		268435456
12432.000000		3006.000000		23989.000000		268435456
32444.000000		21140.000000		32561.000000		268435456
23068.000000		23429.000000		17280.000000		268435456
7903.000000		2817.000000		25421.000000		268435456
32258.000000		5643.000000		23719.000000		268435456
18203.000000		19862.000000		9871.000000		268435456
23698.000000		9525.000000		17149.000000		268435456
7039.000000		29080.000000		12515.000000		268435456
19692.000000		20233.000000		23099.000000		268435456
1910.000000		18689.000000		18335.000000		268435456
25910.000000		22153.000000		8442.000000		268435456
12377.000000		6230.000000		14215.000000		268435456
18473.000000		12436.000000		14731.000000		268435456
25709.000000		11555.000000		26336.000000		268435456
28223.000000		10705.000000		29625.000000		268435456
2841.000000		25830.000000		14884.000000		268435456
2857.000000		31699.000000		15575.000000		268435456
17972.000000		29845.000000		15099.000000		268435456
8282.000000		32500.000000		19891.000000		268435456
7612.000000		17666.000000		25728.000000		268435456
29639.000000		13216.000000		17981.000000		268435456
1628.000000		21198.000000		10488.000000		268435456
3625.000000		6396.000000		13564.000000		268435456
10365.000000		16553.000000		1162.000000		268435456
9833.000000		55.000000		23737.000000		268435456
20707.000000		16648.000000		3486.000000		268435456
2046.000000		4835.000000		29912.000000		268435456
13568.000000		14497.000000		16098.000000		268435456
8286.000000		26658.000000		12638.000000		268435456
1150.000000		3410.000000		42.000000		268435456
984.000000		6043.000000		9625.000000		268435456
28348.000000		3376.000000		2729.000000		268435456
29811.000000		2660.000000		8405.000000		268435456
7718.000000		18422.000000		31284.000000		268435456
21918.000000		10595.000000		1723.000000		268435456
1198.000000		10518.000000		138.000000		268435456
3543.000000		17892.000000		27927.000000		268435456
31712.000000		11020.000000		4317.000000		268435456
13210.000000		1096.000000		1857.000000		268435456
59.000000		11469.000000		18697.000000		268435456
5424.000000		31259.000000		11110.000000		268435456
720.000000		22623.000000		11069.000000		268435456
17207.000000		26617.000000		6225.000000		268435456
15717.000000		13827.000000		13834.000000		268435456
21501.000000		19712.000000		8849.000000		268435456
29824.000000		2431.000000		25099.000000		268435456
10750.000000		21711.000000		9742.000000		268435456
28721.000000		32599.000000		21412.000000		268435456
12846.000000		8755.000000		5480.000000		268435456
32621.000000		3622.000000		29837.000000		268435456
24270.000000		2075.000000		21173.000000		268435456
25431.000000		21588.000000		31782.000000		268435456
10753.000000		12137.000000		13692.000000		268435456
22226.000000		13520.000000		32450.000000		268435456
14171.000000		17330.000000		20474.000000		268435456
23595.000000		5546.000000		15210.000000		268435456
19999.000000		23063.000000		14875.000000		268435456
23992.000000		31125.000000		23758.000000		268435456
28137.000000		11446.000000		29348.000000		268435456
20426.000000		18867.000000		3417.000000		268435456
15862.000000		19041.000000		22410.000000		268435456
12606.000000		5961.000000		26533.000000		268435456
6985.000000		19878.000000		23655.000000		268435456
21897.000000		29988.000000		17343.000000		268435456
9304.000000		24389.000000		4740.000000		268435456
7717.000000		22230.000000		30459.000000		268435456
24851.000000		1960.000000		22529.000000		268435456
666.000000		14354.000000		8016.000000		268435456
7252.000000		28675.000000		11251.000000		268435456
19870.000000		14552.000000		21610.000000		268435456
16420.000000		32533.000000		17303.000000		268435456
6911.000000		27433.000000		26617.000000		268435456
6228.000000		1742.000000		8429.000000		268435456
13655.000000		21881.000000		3044.000000		268435456
22362.000000		20293.000000		9553.000000		268435456
17332.000000		14631.000000		4203.000000		268435456
10103.000000		185.000000		31473.000000		268435456
5826.000000		3727.000000		17756.000000		268435456
1678.000000		4508.000000		17971.000000		268435456
8727.000000		28830.000000		12517.000000		268435456
13616.000000		16091.000000		27746.000000		268435456
6568.000000		28659.000000		5039.000000		268435456
12754.000000		980.000000		28478.000000		268435456
5275.000000		2537.000000		25921.000000		268435456
7968.000000		21700.000000		30020.000000		268435456
19950.000000		23075.000000		25816.000000		268435456
8427.000000		22925.000000		9415.000000		268435456
28844.000000		7535.000000		23105.000000		268435456
15663.000000		24612.000000		3125.000000		268435456
8358.000000		21275.000000		32596.000000		268435456
14097.000000		1298.000000		31766.000000		268435456
29156.000000		17942.000000		5658.000000		268435456
14321.000000		30137.000000		1965.000000		268435456
4184.000000		6511.000000		14545.000000		268435456
32485.000000		876.000000		26434.000000		268435456
18031.000000		11274.000000		18497.000000		268435456
18742.000000		20345.000000		17273.000000		268435456
11410.000000		21933.000000		21022.000000		268435456
18098.000000		30636.000000		4939.000000		268435456
25787.000000		13231.000000		11381.000000		268435456
17138.000000		10240.000000		15989.000000		268435456
11437.000000		1521.000000		9295.000000		268435456
18664.000000		8564.000000		13432.000000		268435456
5732.000000		3299.000000		19724.000000		268435456
30800.000000		28475.000000		11400.000000		268435456
10721.000000		32712.000000		2862.000000		268435456
7381.000000		31430.000000		23795.000000		268435456
25695.000000		7800.000000		12418.000000		268435456
25872.000000		17493.000000		14565.000000		268435456
18571.000000		9290.000000		14570.000000		268435456
27557.000000		2321.000000		14754.000000		268435456
20580.000000		2545.000000		15934.000000		268435456
12073.000000		24802.000000		29823.000000		268435456
23741.000000		8818.000000		24314.000000		268435456
9628.000000		11641.000000		20807.000000		268435456
1952.000000		17275.000000		26279.000000		268435456
24219.000000		24905.000000		11469.000000		268435456
22022.000000		25536.000000		22609.000000		268435456
13201.000000		101.000000		8666.000000		268435456
31386.000000		31278.000000		23143.000000		268435456
26516.000000		5751.000000		9919.000000		268435456
32387.000000		32529.000000		16584.000000		268435456
24750.000000		1102.000000		14374.000000		268435456
1638.000000		19588.000000		23805.000000		268435456
25286.000000		19649.000000		31231.000000		268435456
22821.000000		19901.000000		9671.000000		268435456
30822.000000		15302.000000		7585.000000		268435456
6920.000000		1305.000000		32392.000000		268435456
4102.000000		13336.000000		2156.000000		268435456
11076.000000		32498.000000		15413.000000		268435456
21685.000000		28358.000000		14481.000000		268435456
2858.000000		23460.000000		18642.000000		268435456
32553.000000		21875.000000		19923.000000		268435456
32100.000000		17743.000000		18338.000000		268435456
22686.000000		11068.000000		31324.000000		268435456
28930.000000		30261.000000		11162.000000		268435456
31515.000000		16761.000000		1007.000000		268435456
8007.000000		31428.000000		7859.000000		268435456
4834.000000		19668.000000		30766.000000		268435456
21628.000000		9904.000000		13350.000000		268435456
4928.000000		25710.000000		22179.000000		268435456
31539.000000		22185.000000		30925.000000		268435456
1277.000000		6150.000000		18896.000000		268435456
32431.000000		8329.000000		23561.000000		268435456
24334.000000		11104.000000		9334.000000		268435456
17539.000000		4636.000000		28932.000000		268435456
19045.000000		13408.000000		19143.000000		268435456
9854.000000		8897.000000		31537.000000		268435456
22507.000000		26257.000000		1871.000000		268435456
19827.000000		5790.000000		27205.000000		268435456
7174.000000		4628.000000		6572.000000		268435456
25229.000000		21024.000000		10547.000000		268435456
25924.000000		5414.000000		8561.000000		268435456
4136.000000		4848.000000		16578.000000		268435456
27640.000000		1732.000000		29130.000000		268435456
3174.000000		16308.000000		6617.000000		268435456
30446.000000		1553.000000		27320.000000		268435456
14077.000000		4651.000000		29854.000000		268435456
5506.000000		11660.000000		15102.000000		268435456
235.000000		22409.000000		16620.000000		268435456
18880.000000		31291.000000		31253.000000		268435456
12309.000000		28958.000000		14809.000000		268435456
23891.000000		22096.000000		27594.000000		268435456
27135.000000		13225.000000		18750.000000		268435456
12912.000000		13301.000000		1863.000000		268435456
6173.000000		19948.000000		6525.000000		268435456
15871.000000		4167.000000		6586.000000		268435456
32111.000000		3926.000000		11003.000000		268435456
2733.000000		8097.000000		8411.000000		268435456
2144.000000		19940.000000		4105.000000		268435456
15543.000000		7111.000000		21499.000000		268435456
23846.000000		22150.000000		27953.000000		268435456
7294.000000		411.000000		21093.000000		268435456
5137.000000		21923.000000		21790.000000		268435456
16972.000000		20307.000000		9272.000000		268435456
1168.000000		3487.000000		24220.000000		268435456
10202.000000		21869.000000		14079.000000		268435456
212.000000		3944.000000		14439.000000		268435456
13414.000000		15330.000000		20919.000000		268435456
28494.000000		3443.000000		20918.000000		268435456
24199.000000		18995.000000		13314.000000		268435456
1677.000000		23478.000000		16333.000000		268435456
19200.000000		7280.000000		17076.000000		268435456
25884.000000		20350.000000		10238.000000		268435456
29239.000000		2123.000000		22531.000000		268435456
8812.000000		2096.000000		29403.000000		268435456
24103.000000		23754.000000		6141.000000		268435456
5886.000000		18013.000000		14472.000000		268435456
4320.000000		11329.000000		6673.000000		268435456
18744.000000		26800.000000		32622.000000		268435456
10227.000000		17301.000000		24270.000000		268435456
31153.000000		32402.000000		24005.000000		268435456
27483.000000		8953.000000		29996.000000		268435456
1243.000000		11944.000000		9121.000000		268435456
14020.000000		2976.000000		29934.000000		268435456
2384.000000		886.000000		13971.000000		268435456
8768.000000		21278.000000		7176.000000		268435456
18734.000000		6845.000000		2296.000000		268435456
3009.000000		30827.000000		31498.000000		268435456
25157.000000		17534.000000		26247.000000		268435456
13568.000000		16329.000000		16642.000000		268435456
3078.000000		25761.000000		31946.000000		268435456
8590.000000		12791.000000		29009.000000		268435456
23410.000000		30385.000000		24953.000000		268435456
20291.000000		4213.000000		11874.000000		268435456
27774.000000		30001.000000		12788.000000		268435456
22348.000000		29647.000000		23120.000000		268435456
3488.000000		11881.000000		3665.000000		268435456
4227.000000		10786.000000		10962.000000		268435456
30086.000000		20174.000000		30651.000000		268435456
31702.000000		23382.000000		14.000000		268435456
29735.000000		11593.000000		19728.000000		268435456
10728.000000		17864.000000		26142.000000		268435456
18348.000000		16384.000000		4608.000000		268435456
30009.000000		24915.000000		14187.000000		268435456
4831.000000		8318.000000		11297.000000		268435456
28262.000000		12286.000000		27182.000000		268435456
13865.000000		15432.000000		7850.000000		268435456
16499.000000		19129.000000		15797.000000		268435456
19781.000000		19257.000000		22752.000000		268435456
12565.000000		7658.000000		19520.000000		268435456
9006.000000		30532.000000		13392.000000		268435456
17775.000000		7355.000000		3211.000000		268435456
23281.000000		22892.000000		5994.000000		268435456
3536.000000		17259.000000		6761.000000		268435456
10095.000000		7689.000000		9766.000000		268435456
15169.000000		24591.000000		16375.000000		268435456
1335.000000		22211.000000		19879.000000		268435456
30736.000000		5764.000000		16717.000000		268435456
20720.000000		19133.000000		6441.000000		268435456
6302.000000		16257.000000		27333.000000		268435456
6683.000000		1509.000000		28054.000000		268435456
11273.000000		27659.000000		26141.000000		268435456
1295.000000		3699.000000		22158.000000		268435456
19613.000000		19900.000000		29993.000000		268435456
16506.000000		5099.000000		19159.000000		268435456
24070.000000		22931.000000		28882.000000		268435456
20946.000000		11594.000000		1895.000000		268435456
15284.000000		32340.000000		24976.000000		268435456
6518.000000		25633.000000		10110.000000		268435456
17409.000000		2198.000000		17063.000000		268435456
14962.000000		26824.000000		17814.000000		268435456
15596.000000		7702.000000		5061.000000		268435456
23330.000000		28667.000000		1045.000000		268435456
21894.000000		26342.000000		21724.000000		268435456
19239.000000		29811.000000		11767.000000		268435456
4967.000000		22163.000000		30280.000000		268435456
20590.000000		30553.000000		32498.000000		268435456
24009.000000		24662.000000		15272.000000		268435456
53.000000		28849.000000		24520.000000		268435456
8212.000000		2281.000000		6635.000000		268435456
27220.000000		31999.000000		20154.000000		268435456
15364.000000		3491.000000		18814.000000		268435456
19510.000000		2017.000000		5467.000000		268435456
18352.000000		3028.000000		11181.000000		268435456
20035.000000		19279.000000		9269.000000		268435456
28182.000000		1192.000000		20100.000000		268435456
18857.000000		2489.000000		16895.000000		268435456
18688.000000		6389.000000		23770.000000		268435456
3531.000000		32072.000000		32596.000000		268435456
16729.000000		13761.000000		12368.000000		268435456
25531.000000		8417.000000		24874.000000		268435456
32588.000000		30049.000000		6499.000000		268435456
29578.000000		18371.000000		17279.000000		268435456
17859.000000		639.000000		21989.000000		268435456
596.000000		32465.000000		25323.000000		268435456
19742.000000		8557.000000		10362.000000		268435456
4437.000000		32491.000000		5923.000000		268435456
24384.000000		31117.000000		9197.000000		268435456
1381.000000		6631.000000		24975.000000		268435456
11068.000000		7096.000000		4977.000000		268435456
31658.000000		5117.000000		23163.000000		268435456
4429.000000		25570.000000		1335.000000		268435456
7024.000000		22988.000000		3218.000000		268435456
6114.000000		888.000000		28372.000000		268435456
24150.000000		1857.000000		16798.000000		268435456
24792.000000		3879.000000		15218.000000		268435456
16215.000000		19975.000000		29896.000000		268435456
25156.000000		9736.000000		25028.000000		268435456
22114.000000		2632.000000		24009.000000		268435456
26711.000000		363.000000		29739.000000		268435456
26985.000000		19170.000000		9675.000000		268435456
3650.000000		17330.000000		1942.000000		268435456
15682.000000		20071.000000		8686.000000		268435456
31270.000000		516.000000		24068.000000		268435456
16298.000000		2172.000000		14503.000000		268435456
19565.000000		6073.000000		1964.000000		268435456
20799.000000		15219.000000		11900.000000		268435456
27942.000000		9160.000000		14902.000000		268435456
20833.000000		8239.000000		19396.000000		268435456
16954.000000		28586.000000		32658.000000		268435456
26404.000000		2749.000000		28784.000000		268435456
28562.000000		15468.000000		9800.000000		268435456
10727.000000		1060.000000		3091.000000		268435456
7813.000000		24035.000000		7003.000000		268435456
4392.000000		592.000000		24475.000000		268435456
31780.000000		30012.000000		6672.000000		268435456
18093.000000		19763.000000		15227.000000		268435456
13896.000000		21347.000000		30781.000000		268435456
26396.000000		19561.000000		26677.000000		268435456
19816.000000		24828.000000		21995.000000		268435456
15503.000000		31488.000000		24709.000000		268435456
9627.000000		11476.000000		11627.000000		268435456
23509.000000		10039.000000		19362.000000		268435456
27487.000000		17180.000000		15672.000000		268435456
6232.000000		594.000000		2886.000000		268435456
12527.000000		32469.000000		5938.000000		268435456
19419.000000		26835.000000		1155.000000		268435456
12119.000000		29731.000000		22810.000000		268435456
18069.000000		17846.000000		23437.000000		268435456
25222.000000		11660.000000		16471.000000		268435456
12625.000000		4994.000000		31232.000000		268435456
23049.000000		3925.000000		32621.000000		268435456
