3 3409
28260.000000		20732.000000		27837.000000		268435456
25740.000000		6870.000000		25091.000000		268435456
17611.000000		20533.000000		15524.000000		268435456
3462.000000		20929.000000		13340.000000		268435456
17621.000000		23677.000000		9347.000000		268435456
6690.000000		8221.000000		10712.000000		268435456
2320.000000		18397.000000		16644.000000		268435456
5142.000000		448.000000		23766.000000		268435456
5445.000000		11539.000000		1994.000000		268435456
8437.000000		27252.000000		23585.000000		268435456
13576.000000		5945.000000		1508.000000		268435456
9819.000000		15103.000000		10412.000000		268435456
29640.000000		20790.000000		19226.000000		268435456
31639.000000		20888.000000		4953.000000		268435456
21558.000000		19186.000000		6071.000000		268435456
18351.000000		14691.000000		21022.000000		268435456
9810.000000		22202.000000		26089.000000		268435456
8407.000000		6539.000000		18986.000000		268435456
25226.000000		27492.000000		10455.000000		268435456
16046.000000		20487.000000		11024.000000		268435456
5540.000000		10250.000000		27366.000000		268435456
8926.000000		27968.000000		7018.000000		268435456
31857.000000		7289.000000		8694.000000		268435456
5109.000000		23810.000000		29034.000000		268435456
16250.000000		26022.000000		27518.000000		268435456
13453.000000		16007.000000		21079.000000		268435456
7712.000000		4038.000000		15302.000000		268435456
29983.000000		4216.000000		10736.000000		268435456
5618.000000		30686.000000		12979.000000		268435456
10518.000000		14138.000000		18198.000000		268435456
32284.000000		9446.000000		3558.000000		268435456
14333.000000		21219.000000		7522.000000		268435456
30782.000000		21712.000000		25373.000000		268435456
18905.000000		10151.000000		17257.000000		268435456
20237.000000		21526.000000		16144.000000		268435456
31252.000000		22178.000000		21463.000000		268435456
12428.000000		13983.000000		17472.000000		268435456
7809.000000		7744.000000		27568.000000		268435456
29892.000000		16145.000000		17024.000000		268435456
6235.000000		8386.000000		10838.000000		268435456
9013.000000		15860.000000		19216.000000		268435456
862.000000		5250.000000		26658.000000		268435456
30857.000000		1070.000000		20135.000000		268435456
31541.000000		5387.000000		24245.000000		268435456
6949.000000		15546.000000		10690.000000		268435456
10755.000000		23843.000000		19020.000000		268435456
18601.000000		12215.000000		30992.000000		268435456
29357.000000		20813.000000		11702.000000		268435456
24458.000000		9493.000000		29397.000000		268435456
24611.000000		16254.000000		27337.000000		268435456
3903.000000		26507.000000		9105.000000		268435456
7920.000000		25580.000000		24415.000000		268435456
32447.000000		22690.000000		7007.000000		268435456
14504.000000		27714.000000		15171.000000		268435456
11330.000000		11510.000000		9910.000000		268435456
8463.000000		10665.000000		23961.000000		268435456
31354.000000		21493.000000		26779.000000		268435456
29460.000000		14169.000000		18601.000000		268435456
7887.000000		20687.000000		25962.000000		268435456
4085.000000		24243.000000		12556.000000		268435456
16692.000000		29264.000000		5298.000000		268435456
15644.000000		17174.000000		27057.000000		268435456
27063.000000		30163.000000		13799.000000		268435456
28069.000000		12013.000000		57.000000		268435456
8409.000000		17824.000000		14026.000000		268435456
10882.000000		2211.000000		21904.000000		268435456
16203.000000		15681.000000		19423.000000		268435456
6328.000000		20865.000000		27864.000000		268435456
7856.000000		16060.000000		14924.000000		268435456
32563.000000		27049.000000		7928.000000		268435456
103.000000		31158.000000		4074.000000		268435456
30230.000000		31652.000000		27507.000000		268435456
24716.000000		8672.000000		29049.000000		268435456
10145.000000		14144.000000		20306.000000		268435456
23228.000000		1097.000000		4146.000000		268435456
20212.000000		13995.000000		28995.000000		268435456
4916.000000		871.000000		3887.000000		268435456
31585.000000		23064.000000		7741.000000		268435456
4706.000000		4074.000000		30301.000000		268435456
7950.000000		25934.000000		5194.000000		268435456
31247.000000		18631.000000		5112.000000		268435456
9735.000000		2024.000000		326.000000		268435456
17053.000000		5879.000000		11963.000000		268435456
20260.000000		1083.000000		31153.000000		268435456
5139.000000		27090.000000		31315.000000		268435456
21057.000000		12823.000000		4072.000000		268435456
8685.000000		16160.000000		11440.000000		268435456
6073.000000		29150.000000		11875.000000		268435456
494.000000		28203.000000		11846.000000		268435456
29490.000000		6568.000000		30662.000000		268435456
5468.000000		20348.000000		30819.000000		268435456
2058.000000		18798.000000		17897.000000		268435456
6517.000000		25350.000000		7203.000000		268435456
18448.000000		13419.000000		32038.000000		268435456
7940.000000		5355.000000		29095.000000		268435456
27981.000000		7482.000000		23431.000000		268435456
21070.000000		17699.000000		25241.000000		268435456
30208.000000		20321.000000		17329.000000		268435456
29662.000000		20653.000000		29737.000000		268435456
5675.000000		7221.000000		20888.000000		268435456
30681.000000		6924.000000		29695.000000		268435456
21553.000000		6767.000000		23400.000000		268435456
17617.000000		3395.000000		18651.000000		268435456
11902.000000		28352.000000		27430.000000		268435456
19555.000000		15246.000000		13020.000000		268435456
17975.000000		2374.000000		19946.000000		268435456
1786.000000		30085.000000		4255.000000		268435456
12110.000000		22199.000000		7117.000000		268435456
2445.000000		31860.000000		21945.000000		268435456
16553.000000		13713.000000		10212.000000		268435456
18232.000000		2564.000000		5175.000000		268435456
7946.000000		24253.000000		10705.000000		268435456
27129.000000		17802.000000		7722.000000		268435456
21500.000000		11872.000000		15064.000000		268435456
21755.000000		20641.000000		9580.000000		268435456
7683.000000		9419.000000		32381.000000		268435456
10294.000000		17361.000000		12058.000000		268435456
22946.000000		24788.000000		4881.000000		268435456
20557.000000		23150.000000		32125.000000		268435456
31533.000000		3062.000000		16573.000000		268435456
7917.000000		14591.000000		3670.000000		268435456
8030.000000		1547.000000		24037.000000		268435456
26401.000000		15300.000000		17610.000000		268435456
19736.000000		24960.000000		5630.000000		268435456
30285.000000		9017.000000		7516.000000		268435456
11498.000000		16974.000000		15405.000000		268435456
19930.000000		21157.000000		12224.000000		268435456
19243.000000		16674.000000		9541.000000		268435456
2739.000000		14611.000000		5477.000000		268435456
32715.000000		24953.000000		15618.000000		268435456
16158.000000		30547.000000		23815.000000		268435456
25379.000000		17560.000000		14478.000000		268435456
30877.000000		30152.000000		21168.000000		268435456
22898.000000		23722.000000		31929.000000		268435456
3804.000000		29488.000000		24810.000000		268435456
18123.000000		19052.000000		6247.000000		268435456
31185.000000		12725.000000		31504.000000		268435456
31639.000000		5420.000000		9248.000000		268435456
7323.000000		23000.000000		10758.000000		268435456
28157.000000		24582.000000		32204.000000		268435456
32712.000000		795.000000		19384.000000		268435456
28370.000000		28837.000000		17401.000000		268435456
12548.000000		8316.000000		11061.000000		268435456
18649.000000		6900.000000		13892.000000		268435456
14176.000000		25365.000000		6725.000000		268435456
12154.000000		17022.000000		18614.000000		268435456
4786.000000		3969.000000		30396.000000		268435456
7747.000000		28022.000000		22075.000000		268435456
25026.000000		21207.000000		21772.000000		268435456
23746.000000		11923.000000		630.000000		268435456
24121.000000		27225.000000		14004.000000		268435456
21153.000000		16972.000000		5538.000000		268435456
11920.000000		32040.000000		3749.000000		268435456
17937.000000		28955.000000		32064.000000		268435456
28020.000000		27040.000000		11958.000000		268435456
4821.000000		27587.000000		12996.000000		268435456
851.000000		4130.000000		24759.000000		268435456
29344.000000		14297.000000		9598.000000		268435456
23058.000000		25465.000000		13002.000000		268435456
8057.000000		12797.000000		30571.000000		268435456
23587.000000		19239.000000		12805.000000		268435456
32602.000000		30851.000000		29884.000000		268435456
26467.000000		15915.000000		16272.000000		268435456
13401.000000		3200.000000		15411.000000		268435456
12694.000000		32038.000000		11192.000000		268435456
28399.000000		28786.000000		8865.000000		268435456
24414.000000		2294.000000		8111.000000		268435456
18486.000000		21249.000000		1581.000000		268435456
4078.000000		28431.000000		27118.000000		268435456
18490.000000		14731.000000		5677.000000		268435456
12022.000000		22331.000000		19069.000000		268435456
8376.000000		29042.000000		6839.000000		268435456
19326.000000		30355.000000		13188.000000		268435456
7892.000000		8301.000000		4916.000000		268435456
19871.000000		14795.000000		26608.000000		268435456
30387.000000		27465.000000		9626.000000		268435456
32349.000000		11552.000000		17695.000000		268435456
25081.000000		10203.000000		24602.000000		268435456
15386.000000		29326.000000		9668.000000		268435456
9885.000000		14866.000000		19812.000000		268435456
15182.000000		1820.000000		31616.000000		268435456
3482.000000		25963.000000		24528.000000		268435456
9864.000000		15960.000000		18925.000000		268435456
10575.000000		21303.000000		20999.000000		268435456
8686.000000		18272.000000		26889.000000		268435456
6594.000000		9071.000000		23566.000000		268435456
30126.000000		20743.000000		11839.000000		268435456
20731.000000		24845.000000		4531.000000		268435456
16415.000000		2807.000000		8842.000000		268435456
17453.000000		29731.000000		31697.000000		268435456
23428.000000		24545.000000		4443.000000		268435456
1645.000000		31522.000000		4080.000000		268435456
27827.000000		26903.000000		20304.000000		268435456
4133.000000		8728.000000		8727.000000		268435456
9988.000000		22060.000000		26844.000000		268435456
646.000000		27078.000000		23294.000000		268435456
1884.000000		25440.000000		18543.000000		268435456
6304.000000		10720.000000		12506.000000		268435456
27441.000000		4109.000000		8386.000000		268435456
16373.000000		16599.000000		27505.000000		268435456
18899.000000		8787.000000		21326.000000		268435456
4247.000000		10490.000000		27721.000000		268435456
17765.000000		14245.000000		29726.000000		268435456
8503.000000		24017.000000		23047.000000		268435456
5702.000000		14868.000000		17268.000000		268435456
3497.000000		28159.000000		31309.000000		268435456
20191.000000		8297.000000		19199.000000		268435456
1744.000000		5397.000000		1996.000000		268435456
28423.000000		29539.000000		3985.000000		268435456
30959.000000		5646.000000		14907.000000		268435456
1419.000000		15553.000000		18843.000000		268435456
20938.000000		6776.000000		5232.000000		268435456
883.000000		21720.000000		9680.000000		268435456
16929.000000		25460.000000		28885.000000		268435456
14355.000000		2532.000000		31937.000000		268435456
3694.000000		28942.000000		16103.000000		268435456
32287.000000		26718.000000		2907.000000		268435456
12522.000000		14751.000000		1159.000000		268435456
16679.000000		3570.000000		20350.000000		268435456
17217.000000		28215.000000		3138.000000		268435456
73.000000		30962.000000		4909.000000		268435456
28807.000000		27204.000000		17887.000000		268435456
7688.000000		17491.000000		13837.000000		268435456
8257.000000		7147.000000		20684.000000		268435456
30333.000000		17564.000000		14367.000000		268435456
12710.000000		16335.000000		76.000000		268435456
11354.000000		5198.000000		14852.000000		268435456
2656.000000		1602.000000		30568.000000		268435456
12933.000000		24236.000000		26157.000000		268435456
32380.000000		28939.000000		20250.000000		268435456
6955.000000		11756.000000		21436.000000		268435456
16193.000000		16454.000000		9002.000000		268435456
30359.000000		15929.000000		16136.000000		268435456
7463.000000		27153.000000		29357.000000		268435456
23358.000000		26895.000000		15616.000000		268435456
3377.000000		11260.000000		1843.000000		268435456
23993.000000		13526.000000		9697.000000		268435456
7239.000000		5749.000000		8700.000000		268435456
6812.000000		717.000000		10490.000000		268435456
23400.000000		20911.000000		4305.000000		268435456
19831.000000		18839.000000		7795.000000		268435456
26071.000000		6319.000000		5201.000000		268435456
5981.000000		21778.000000		3417.000000		268435456
32385.000000		21119.000000		16342.000000		268435456
23751.000000		13379.000000		19282.000000		268435456
29776.000000		6855.000000		16191.000000		268435456
21938.000000		25717.000000		26823.000000		268435456
5430.000000		16938.000000		18744.000000		268435456
23612.000000		29914.000000		6002.000000		268435456
1536.000000		9284.000000		1251.000000		268435456
1334.000000		24665.000000		12937.000000		268435456
26975.000000		29721.000000		24553.000000		268435456
27497.000000		17225.000000		22266.000000		268435456
27303.000000		8533.000000		20062.000000		268435456
8566.000000		28999.000000		24439.000000		268435456
4396.000000		1966.000000		16376.000000		268435456
18328.000000		21356.000000		27466.000000		268435456
18258.000000		1856.000000		20113.000000		268435456
6590.000000		29066.000000		10271.000000		268435456
19617.000000		16331.000000		22505.000000		268435456
16299.000000		10564.000000		13897.000000		268435456
27772.000000		16907.000000		26907.000000		268435456
3109.000000		27660.000000		31796.000000		268435456
23378.000000		29094.000000		11344.000000		268435456
31058.000000		31097.000000		26868.000000		268435456
6754.000000		22377.000000		31119.000000		268435456
24538.000000		32112.000000		20284.000000		268435456
18016.000000		5835.000000		20916.000000		268435456
29550.000000		21010.000000		31011.000000		268435456
20390.000000		27367.000000		30458.000000		268435456
19120.000000		29552.000000		10873.000000		268435456
23220.000000		20081.000000		6306.000000		268435456
29123.000000		1906.000000		19101.000000		268435456
32295.000000		3926.000000		12180.000000		268435456
3559.000000		18040.000000		12311.000000		268435456
20345.000000		23041.000000		18447.000000		268435456
15845.000000		8597.000000		22367.000000		268435456
16927.000000		4475.000000		6340.000000		268435456
30269.000000		18818.000000		31639.000000		268435456
21726.000000		24803.000000		498.000000		268435456
26972.000000		17804.000000		25384.000000		268435456
30589.000000		10228.000000		28506.000000		268435456
27445.000000		11315.000000		2939.000000		268435456
1805.000000		1931.000000		11810.000000		268435456
32024.000000		22326.000000		1608.000000		268435456
18820.000000		13421.000000		9223.000000		268435456
6565.000000		11062.000000		8242.000000		268435456
358.000000		9668.000000		1900.000000		268435456
16924.000000		20288.000000		7081.000000		268435456
6308.000000		516.000000		20512.000000		268435456
1414.000000		2776.000000		15429.000000		268435456
3584.000000		10299.000000		9976.000000		268435456
3942.000000		351.000000		24093.000000		268435456
21143.000000		11513.000000		11923.000000		268435456
3830.000000		14309.000000		12738.000000		268435456
11617.000000		26958.000000		10717.000000		268435456
18716.000000		20171.000000		16617.000000		268435456
6335.000000		8089.000000		21801.000000		268435456
13969.000000		10945.000000		26857.000000		268435456
29307.000000		3350.000000		19713.000000		268435456
31997.000000		254.000000		20370.000000		268435456
20671.000000		20587.000000		10749.000000		268435456
11505.000000		26825.000000		19477.000000		268435456
28394.000000		11441.000000		6966.000000		268435456
18438.000000		18605.000000		8423.000000		268435456
31575.000000		11676.000000		20796.000000		268435456
31107.000000		16363.000000		1260.000000		268435456
11116.000000		23764.000000		2450.000000		268435456
29026.000000		7431.000000		10575.000000		268435456
28037.000000		25000.000000		3870.000000		268435456
17548.000000		6275.000000		30409.000000		268435456
26784.000000		23441.000000		7695.000000		268435456
26263.000000		30508.000000		30803.000000		268435456
18392.000000		23882.000000		23076.000000		268435456
4218.000000		31097.000000		8809.000000		268435456
9219.000000		29029.000000		31842.000000		268435456
1262.000000		9712.000000		11630.000000		268435456
18454.000000		21157.000000		6547.000000		268435456
28271.000000		6808.000000		24277.000000		268435456
7463.000000		20869.000000		29983.000000		268435456
23586.000000		13776.000000		12307.000000		268435456
20753.000000		3506.000000		19503.000000		268435456
31242.000000		8495.000000		5007.000000		268435456
22324.000000		1384.000000		29453.000000		268435456
22092.000000		10548.000000		30463.000000		268435456
17606.000000		21996.000000		4924.000000		268435456
10360.000000		25325.000000		24575.000000		268435456
21156.000000		12183.000000		25287.000000		268435456
28942.000000		31975.000000		27329.000000		268435456
3255.000000		17721.000000		23986.000000		268435456
14011.000000		19193.000000		23583.000000		268435456
31546.000000		12724.000000		28819.000000		268435456
29694.000000		13523.000000		12166.000000		268435456
27785.000000		16411.000000		12223.000000		268435456
17209.000000		15697.000000		24165.000000		268435456
1603.000000		456.000000		14470.000000		268435456
20565.000000		27904.000000		25128.000000		268435456
31457.000000		31512.000000		17025.000000		268435456
24199.000000		5220.000000		29424.000000		268435456
15633.000000		15058.000000		17624.000000		268435456
5592.000000		10959.000000		5241.000000		268435456
23674.000000		14695.000000		30724.000000		268435456
8054.000000		5362.000000		28662.000000		268435456
28595.000000		13452.000000		30340.000000		268435456
10501.000000		27250.000000		5324.000000		268435456
7562.000000		12507.000000		24441.000000		268435456
1630.000000		29730.000000		21357.000000		268435456
3065.000000		11902.000000		13348.000000		268435456
9857.000000		9391.000000		19653.000000		268435456
17751.000000		16147.000000		17848.000000		268435456
15274.000000		19428.000000		22008.000000		268435456
5287.000000		23112.000000		31498.000000		268435456
8129.000000		18645.000000		17250.000000		268435456
20.000000		23522.000000		3576.000000		268435456
30116.000000		6536.000000		24340.000000		268435456
29943.000000		20779.000000		11938.000000		268435456
7415.000000		26365.000000		3656.000000		268435456
31488.000000		29948.000000		20173.000000		268435456
4481.000000		8863.000000		18050.000000		268435456
27733.000000		16601.000000		16902.000000		268435456
4159.000000		1669.000000		15954.000000		268435456
20161.000000		7906.000000		28513.000000		268435456
11183.000000		23569.000000		3830.000000		268435456
3669.000000		23422.000000		6114.000000		268435456
9738.000000		25801.000000		4950.000000		268435456
5117.000000		18191.000000		16630.000000		268435456
17246.000000		12159.000000		1537.000000		268435456
4856.000000		22286.000000		13450.000000		268435456
7882.000000		6180.000000		826.000000		268435456
32314.000000		21347.000000		20635.000000		268435456
13644.000000		15067.000000		30012.000000		268435456
29471.000000		2001.000000		7769.000000		268435456
7646.000000		21286.000000		24631.000000		268435456
6391.000000		23247.000000		27949.000000		268435456
6612.000000		26180.000000		20661.000000		268435456
3407.000000		25131.000000		2124.000000		268435456
6591.000000		17430.000000		10859.000000		268435456
779.000000		25409.000000		7569.000000		268435456
21049.000000		27687.000000		3742.000000		268435456
20135.000000		28591.000000		8926.000000		268435456
22891.000000		19626.000000		22693.000000		268435456
17468.000000		20689.000000		816.000000		268435456
20783.000000		12178.000000		5171.000000		268435456
7198.000000		870.000000		12069.000000		268435456
11025.000000		3589.000000		9324.000000		268435456
6435.000000		29229.000000		25778.000000		268435456
27306.000000		31963.000000		25580.000000		268435456
30720.000000		14684.000000		12332.000000		268435456
16382.000000		1265.000000		9552.000000		268435456
20798.000000		22081.000000		23805.000000		268435456
14058.000000		4209.000000		30947.000000		268435456
8106.000000		3436.000000		22163.000000		268435456
22984.000000		12893.000000		18292.000000		268435456
6998.000000		22315.000000		27248.000000		268435456
21703.000000		1.000000		31623.000000		268435456
7556.000000		5452.000000		613.000000		268435456
13496.000000		3097.000000		26972.000000		268435456
23571.000000		1629.000000		23132.000000		268435456
5945.000000		25036.000000		15234.000000		268435456
2879.000000		10715.000000		30521.000000		268435456
23420.000000		12751.000000		11507.000000		268435456
27356.000000		26131.000000		19651.000000		268435456
27178.000000		20039.000000		6887.000000		268435456
80.000000		2985.000000		7820.000000		268435456
20492.000000		8773.000000		18399.000000		268435456
20724.000000		7160.000000		19539.000000		268435456
31358.000000		6132.000000		22175.000000		268435456
26796.000000		20167.000000		29788.000000		268435456
13788.000000		27857.000000		24328.000000		268435456
26322.000000		2323.000000		13988.000000		268435456
28003.000000		21887.000000		22549.000000		268435456
16325.000000		6608.000000		31240.000000		268435456
26947.000000		6939.000000		14693.000000		268435456
27584.000000		29431.000000		28849.000000		268435456
13014.000000		6684.000000		31775.000000		268435456
27588.000000		1080.000000		19303.000000		268435456
12331.000000		20250.000000		22026.000000		268435456
29622.000000		10794.000000		9109.000000		268435456
16245.000000		30751.000000		31535.000000		268435456
13575.000000		8147.000000		12838.000000		268435456
28666.000000		20808.000000		12655.000000		268435456
18296.000000		22996.000000		32134.000000		268435456
14731.000000		10716.000000		24251.000000		268435456
5597.000000		31144.000000		21350.000000		268435456
5311.000000		2855.000000		17921.000000		268435456
4845.000000		27820.000000		13078.000000		268435456
25945.000000		31936.000000		12265.000000		268435456
24192.000000		7670.000000		21397.000000		268435456
5536.000000		10745.000000		5102.000000		268435456
32194.000000		13087.000000		15527.000000		268435456
23713.000000		23216.000000		19327.000000		268435456
26962.000000		27527.000000		3212.000000		268435456
17027.000000		26043.000000		15404.000000		268435456
2623.000000		14018.000000		3119.000000		268435456
23928.000000		3489.000000		1801.000000		268435456
23387.000000		16948.000000		12777.000000		268435456
18171.000000		10338.000000		31434.000000		268435456
22121.000000		26362.000000		14125.000000		268435456
15436.000000		6520.000000		4939.000000		268435456
11523.000000		22712.000000		32687.000000		268435456
3700.000000		4441.000000		3195.000000		268435456
7000.000000		2793.000000		20715.000000		268435456
17715.000000		18467.000000		18408.000000		268435456
30475.000000		17849.000000		20251.000000		268435456
30114.000000		4409.000000		19295.000000		268435456
1753.000000		9371.000000		28917.000000		268435456
6262.000000		17399.000000		17491.000000		268435456
16337.000000		2068.000000		11720.000000		268435456
29990.000000		6602.000000		3860.000000		268435456
19270.000000		12657.000000		8664.000000		268435456
20061.000000		23628.000000		4598.000000		268435456
17604.000000		6760.000000		21254.000000		268435456
12674.000000		7738.000000		7164.000000		268435456
421.000000		29645.000000		13343.000000		268435456
28220.000000		20567.000000		13217.000000		268435456
31780.000000		24036.000000		3958.000000		268435456
7230.000000		24476.000000		11728.000000		268435456
14847.000000		12798.000000		12683.000000		268435456
1214.000000		15431.000000		20021.000000		268435456
19199.000000		26708.000000		4841.000000		268435456
4699.000000		16803.000000		26981.000000		268435456
22019.000000		5741.000000		27793.000000		268435456
25968.000000		1186.000000		22160.000000		268435456
11112.000000		361.000000		9338.000000		268435456
9208.000000		9118.000000		16828.000000		268435456
2523.000000		7432.000000		26648.000000		268435456
25488.000000		23520.000000		28858.000000		268435456
16120.000000		23368.000000		10474.000000		268435456
28994.000000		31159.000000		7248.000000		268435456
8012.000000		14830.000000		4979.000000		268435456
3606.000000		15944.000000		27729.000000		268435456
2442.000000		21078.000000		4923.000000		268435456
18592.000000		8807.000000		16539.000000		268435456
22292.000000		9564.000000		5788.000000		268435456
15107.000000		10.000000		2609.000000		268435456
20529.000000		16450.000000		7055.000000		268435456
29215.000000		13372.000000		24297.000000		268435456
1151.000000		30935.000000		10930.000000		268435456
28137.000000		18846.000000		30568.000000		268435456
22653.000000		11858.000000		22593.000000		268435456
21530.000000		16335.000000		14945.000000		268435456
16203.000000		2458.000000		15029.000000		268435456
26042.000000		7771.000000		10584.000000		268435456
1007.000000		29426.000000		5444.000000		268435456
23854.000000		16895.000000		16976.000000		268435456
18366.000000		11330.000000		18560.000000		268435456
24021.000000		18779.000000		1837.000000		268435456
953.000000		1657.000000		1468.000000		268435456
24413.000000		17010.000000		9912.000000		268435456
30980.000000		19895.000000		20998.000000		268435456
20045.000000		19597.000000		3201.000000		268435456
8378.000000		6974.000000		11226.000000		268435456
18560.000000		23117.000000		13336.000000		268435456
26061.000000		3421.000000		13009.000000		268435456
14204.000000		11802.000000		20814.000000		268435456
21433.000000		17626.000000		4860.000000		268435456
25586.000000		7986.000000		637.000000		268435456
31527.000000		17532.000000		15799.000000		268435456
17608.000000		16381.000000		8979.000000		268435456
10719.000000		15039.000000		14340.000000		268435456
4473.000000		11898.000000		17353.000000		268435456
17816.000000		9963.000000		2781.000000		268435456
21171.000000		15837.000000		6985.000000		268435456
12666.000000		505.000000		15352.000000		268435456
7543.000000		21684.000000		15681.000000		268435456
13439.000000		26883.000000		13809.000000		268435456
9257.000000		23853.000000		24328.000000		268435456
27376.000000		2626.000000		15579.000000		268435456
9810.000000		3421.000000		14428.000000		268435456
30635.000000		5826.000000		2210.000000		268435456
21253.000000		11143.000000		29684.000000		268435456
31233.000000		2636.000000		28874.000000		268435456
15136.000000		22239.000000		30411.000000		268435456
21308.000000		2110.000000		19811.000000		268435456
18404.000000		22340.000000		22126.000000		268435456
4928.000000		10058.000000		24409.000000		268435456
8086.000000		5839.000000		30147.000000		268435456
1466.000000		8013.000000		18017.000000		268435456
17709.000000		15967.000000		15608.000000		268435456
25043.000000		13247.000000		21807.000000		268435456
24882.000000		2659.000000		3218.000000		268435456
7283.000000		14962.000000		1217.000000		268435456
20832.000000		24459.000000		13543.000000		268435456
24938.000000		4491.000000		28127.000000		268435456
10663.000000		32561.000000		12897.000000		268435456
21017.000000		2313.000000		7198.000000		268435456
3230.000000		2450.000000		1103.000000		268435456
26748.000000		818.000000		20489.000000		268435456
31369.000000		20526.000000		30533.000000		268435456
21403.000000		11446.000000		28226.000000		268435456
15737.000000		25839.000000		32043.000000		268435456
24265.000000		30831.000000		30642.000000		268435456
15929.000000		25317.000000		31884.000000		268435456
1859.000000		21514.000000		2851.000000		268435456
8445.000000		13231.000000		11724.000000		268435456
23563.000000		8696.000000		10975.000000		268435456
23057.000000		8438.000000		30789.000000		268435456
12816.000000		14966.000000		24864.000000		268435456
18942.000000		25476.000000		6787.000000		268435456
11006.000000		22675.000000		29815.000000		268435456
11731.000000		10706.000000		4112.000000		268435456
5973.000000		14709.000000		14716.000000		268435456
7075.000000		20010.000000		27793.000000		268435456
27795.000000		9049.000000		16730.000000		268435456
11343.000000		14516.000000		5928.000000		268435456
28306.000000		22260.000000		15642.000000		268435456
11058.000000		17406.000000		16975.000000		268435456
22383.000000		26952.000000		31677.000000		268435456
31059.000000		31458.000000		31661.000000		268435456
19346.000000		32005.000000		32122.000000		268435456
5405.000000		15580.000000		3225.000000		268435456
20394.000000		6670.000000		16584.000000		268435456
14551.000000		21029.000000		28470.000000		268435456
21701.000000		18116.000000		15859.000000		268435456
4429.000000		19256.000000		9599.000000		268435456
21189.000000		23060.000000		3185.000000		268435456
31593.000000		16262.000000		5782.000000		268435456
25566.000000		3720.000000		31026.000000		268435456
21166.000000		11647.000000		3118.000000		268435456
29675.000000		32201.000000		30618.000000		268435456
29653.000000		29258.000000		19693.000000		268435456
27824.000000		10574.000000		24307.000000		268435456
32251.000000		6575.000000		29211.000000		268435456
25708.000000		24625.000000		25705.000000		268435456
25113.000000		14127.000000		17906.000000		268435456
17989.000000		31586.000000		17917.000000		268435456
17354.000000		7989.000000		1393.000000		268435456
17526.000000		24749.000000		13544.000000		268435456
24455.000000		17383.000000		7039.000000		268435456
12864.000000		21070.000000		20067.000000		268435456
27098.000000		15110.000000		9404.000000		268435456
14357.000000		5131.000000		26589.000000		268435456
30779.000000		6868.000000		4701.000000		268435456
15988.000000		12295.000000		12280.000000		268435456
20379.000000		31232.000000		26583.000000		268435456
31852.000000		29904.000000		14314.000000		268435456
15807.000000		773.000000		8785.000000		268435456
23748.000000		29525.000000		28946.000000		268435456
14845.000000		17794.000000		10771.000000		268435456
31029.000000		7876.000000		6375.000000		268435456
16124.000000		20593.000000		3430.000000		268435456
19773.000000		2434.000000		387.000000		268435456
29309.000000		13897.000000		424.000000		268435456
2678.000000		25022.000000		12158.000000		268435456
4452.000000		30834.000000		4732.000000		268435456
13937.000000		5447.000000		30165.000000		268435456
1389.000000		2445.000000		20575.000000		268435456
32388.000000		14257.000000		7944.000000		268435456
22365.000000		11908.000000		1808.000000		268435456
2069.000000		14067.000000		24260.000000		268435456
11140.000000		5212.000000		22912.000000		268435456
1085.000000		27127.000000		18855.000000		268435456
28655.000000		1341.000000		25677.000000		268435456
990.000000		25052.000000		30976.000000		268435456
10917.000000		20789.000000		2297.000000		268435456
1409.000000		29148.000000		24228.000000		268435456
15281.000000		20367.000000		4947.000000		268435456
2200.000000		27403.000000		12579.000000		268435456
14835.000000		25576.000000		22480.000000		268435456
10737.000000		24686.000000		21258.000000		268435456
8944.000000		15933.000000		1223.000000		268435456
31623.000000		15650.000000		14320.000000		268435456
13588.000000		12204.000000		31179.000000		268435456
32235.000000		22915.000000		8322.000000		268435456
18721.000000		30107.000000		24475.000000		268435456
27649.000000		23952.000000		8910.000000		268435456
10948.000000		23425.000000		16477.000000		268435456
31173.000000		28170.000000		26225.000000		268435456
6537.000000		6026.000000		21278.000000		268435456
19787.000000		12024.000000		21636.000000		268435456
4765.000000		24775.000000		24274.000000		268435456
25928.000000		24981.000000		18768.000000		268435456
6442.000000		32178.000000		22598.000000		268435456
25268.000000		7389.000000		10805.000000		268435456
13861.000000		31.000000		31677.000000		268435456
21359.000000		10023.000000		11338.000000		268435456
10735.000000		8192.000000		28219.000000		268435456
14832.000000		7314.000000		10397.000000		268435456
6424.000000		14466.000000		15265.000000		268435456
12896.000000		8506.000000		8475.000000		268435456
11035.000000		25442.000000		7719.000000		268435456
20406.000000		12129.000000		9612.000000		268435456
27895.000000		7327.000000		12511.000000		268435456
11178.000000		28947.000000		10791.000000		268435456
8942.000000		19649.000000		21053.000000		268435456
15004.000000		20985.000000		10659.000000		268435456
23505.000000		8824.000000		23775.000000		268435456
20672.000000		24906.000000		10969.000000		268435456
23961.000000		21567.000000		19463.000000		268435456
30769.000000		1309.000000		1614.000000		268435456
13904.000000		18751.000000		11906.000000		268435456
20406.000000		14228.000000		8766.000000		268435456
11620.000000		21682.000000		17908.000000		268435456
14428.000000		23434.000000		23553.000000		268435456
20742.000000		12653.000000		10694.000000		268435456
11322.000000		31186.000000		3041.000000		268435456
14365.000000		21344.000000		3105.000000		268435456
17139.000000		14632.000000		3254.000000		268435456
