3 4417
25365.000000		14528.000000		14686.000000		268435456
12950.000000		5607.000000		32375.000000		268435456
20202.000000		14876.000000		12823.000000		268435456
28639.000000		3592.000000		4860.000000		268435456
29702.000000		5796.000000		23878.000000		268435456
16095.000000		30410.000000		341.000000		268435456
12678.000000		15723.000000		24703.000000		268435456
3686.000000		15606.000000		20327.000000		268435456
10466.000000		26747.000000		2627.000000		268435456
29984.000000		11804.000000		6116.000000		268435456
22538.000000		11275.000000		3035.000000		268435456
19811.000000		18576.000000		12203.000000		268435456
26791.000000		18998.000000		14770.000000		268435456
16821.000000		11636.000000		2385.000000		268435456
22815.000000		15731.000000		23411.000000		268435456
3564.000000		18628.000000		31334.000000		268435456
29742.000000		31549.000000		26504.000000		268435456
16943.000000		10196.000000		22919.000000		268435456
4666.000000		23984.000000		15825.000000		268435456
11347.000000		28871.000000		32110.000000		268435456
27554.000000		15869.000000		9137.000000		268435456
313.000000		3560.000000		17523.000000		268435456
26044.000000		25360.000000		30651.000000		268435456
17210.000000		30187.000000		18751.000000		268435456
19520.000000		20146.000000		23978.000000		268435456
970.000000		5758.000000		5274.000000		268435456
26445.000000		30990.000000		4973.000000		268435456
19926.000000		22713.000000		17830.000000		268435456
25168.000000		32112.000000		18017.000000		268435456
5004.000000		3909.000000		8414.000000		268435456
4725.000000		27776.000000		11291.000000		268435456
13699.000000		27733.000000		2990.000000		268435456
27491.000000		14200.000000		25676.000000		268435456
29323.000000		29130.000000		32139.000000		268435456
26491.000000		17664.000000		20902.000000		268435456
5768.000000		14355.000000		12490.000000		268435456
25806.000000		3000.000000		13768.000000		268435456
25633.000000		30895.000000		11432.000000		268435456
2690.000000		22423.000000		156.000000		268435456
18475.000000		3925.000000		28484.000000		268435456
16998.000000		30370.000000		32179.000000		268435456
14112.000000		12589.000000		22907.000000		268435456
16608.000000		16048.000000		27253.000000		268435456
29688.000000		31655.000000		22501.000000		268435456
2428.000000		306.000000		5708.000000		268435456
15681.000000		17612.000000		27485.000000		268435456
26817.000000		25403.000000		2572.000000		268435456
18509.000000		21788.000000		30949.000000		268435456
3099.000000		32569.000000		26185.000000		268435456
23500.000000		30560.000000		31680.000000		268435456
18172.000000		799.000000		16475.000000		268435456
4649.000000		9450.000000		9748.000000		268435456
16512.000000		30959.000000		21561.000000		268435456
8584.000000		5446.000000		31613.000000		268435456
18229.000000		24806.000000		30075.000000		268435456
18998.000000		11844.000000		20041.000000		268435456
28890.000000		3000.000000		21532.000000		268435456
3557.000000		19935.000000		4962.000000		268435456
2611.000000		2211.000000		31194.000000		268435456
24852.000000		14711.000000		2571.000000		268435456
16195.000000		20021.000000		27456.000000		268435456
30055.000000		13901.000000		3067.000000		268435456
24195.000000		22053.000000		9149.000000		268435456
22246.000000		32072.000000		20350.000000		268435456
14845.000000		910.000000		18014.000000		268435456
12117.000000		28780.000000		18591.000000		268435456
32589.000000		10338.000000		25849.000000		268435456
27170.000000		17036.000000		30607.000000		268435456
31728.000000		10750.000000		15860.000000		268435456
30882.000000		12819.000000		8638.000000		268435456
13685.000000		28189.000000		21741.000000		268435456
27028.000000		7688.000000		98.000000		268435456
5475.000000		12446.000000		25828.000000		268435456
14363.000000		10380.000000		10857.000000		268435456
14069.000000		30681.000000		27331.000000		268435456
30132.000000		23690.000000		14587.000000		268435456
14586.000000		24694.000000		32078.000000		268435456
4050.000000		29777.000000		11554.000000		268435456
24697.000000		15107.000000		25575.000000		268435456
15657.000000		32071.000000		16940.000000		268435456
26863.000000		17600.000000		28586.000000		268435456
26570.000000		14599.000000		27621.000000		268435456
9531.000000		29274.000000		4806.000000		268435456
156.000000		22135.000000		4286.000000		268435456
8340.000000		7807.000000		8232.000000		268435456
24035.000000		32191.000000		28533.000000		268435456
20769.000000		18337.000000		4555.000000		268435456
27074.000000		16430.000000		23778.000000		268435456
13833.000000		12096.000000		15947.000000		268435456
18183.000000		22891.000000		29163.000000		268435456
30996.000000		29319.000000		5782.000000		268435456
419.000000		24957.000000		10969.000000		268435456
28729.000000		26414.000000		27331.000000		268435456
11669.000000		10141.000000		12413.000000		268435456
13731.000000		30934.000000		24958.000000		268435456
21040.000000		31689.000000		22754.000000		268435456
3354.000000		16988.000000		20363.000000		268435456
30989.000000		16775.000000		12427.000000		268435456
983.000000		31706.000000		1353.000000		268435456
32516.000000		20586.000000		24164.000000		268435456
13348.000000		24909.000000		1603.000000		268435456
11004.000000		30511.000000		17391.000000		268435456
26712.000000		16148.000000		810.000000		268435456
24953.000000		31879.000000		10332.000000		268435456
4369.000000		10439.000000		26831.000000		268435456
23850.000000		17649.000000		22660.000000		268435456
12480.000000		21535.000000		30459.000000		268435456
29678.000000		26416.000000		16136.000000		268435456
4823.000000		29913.000000		10288.000000		268435456
27906.000000		315.000000		24311.000000		268435456
28479.000000		6114.000000		20411.000000		268435456
6230.000000		7613.000000		8403.000000		268435456
2787.000000		11050.000000		17826.000000		268435456
65.000000		32387.000000		21709.000000		268435456
3183.000000		27894.000000		20554.000000		268435456
1540.000000		14949.000000		32387.000000		268435456
10390.000000		14468.000000		18933.000000		268435456
20194.000000		23947.000000		15797.000000		268435456
2937.000000		24409.000000		21603.000000		268435456
27317.000000		12577.000000		17569.000000		268435456
3332.000000		17824.000000		22320.000000		268435456
24136.000000		3032.000000		6159.000000		268435456
23656.000000		7508.000000		5593.000000		268435456
2782.000000		7874.000000		7721.000000		268435456
29419.000000		12083.000000		28771.000000		268435456
6573.000000		10863.000000		6331.000000		268435456
22732.000000		29097.000000		28181.000000		268435456
27959.000000		30289.000000		23667.000000		268435456
9969.000000		3384.000000		5068.000000		268435456
29642.000000		22738.000000		14886.000000		268435456
18066.000000		11009.000000		20431.000000		268435456
23943.000000		10406.000000		28768.000000		268435456
19490.000000		21886.000000		813.000000		268435456
32199.000000		8250.000000		27282.000000		268435456
32034.000000		7316.000000		29963.000000		268435456
21169.000000		8779.000000		24775.000000		268435456
10409.000000		25973.000000		22124.000000		268435456
8036.000000		31509.000000		26022.000000		268435456
2234.000000		9241.000000		32086.000000		268435456
1023.000000		15250.000000		27169.000000		268435456
30412.000000		32565.000000		13419.000000		268435456
23656.000000		13506.000000		1333.000000		268435456
26634.000000		24816.000000		30786.000000		268435456
14765.000000		30453.000000		13171.000000		268435456
30253.000000		1487.000000		20009.000000		268435456
21322.000000		7563.000000		5458.000000		268435456
16399.000000		2189.000000		6175.000000		268435456
9401.000000		10669.000000		17532.000000		268435456
14654.000000		1239.000000		30745.000000		268435456
24861.000000		20194.000000		30611.000000		268435456
8756.000000		1063.000000		2299.000000		268435456
18921.000000		27284.000000		10527.000000		268435456
27397.000000		20273.000000		32194.000000		268435456
5825.000000		31711.000000		8612.000000		268435456
16550.000000		17313.000000		10203.000000		268435456
19484.000000		25407.000000		28178.000000		268435456
2322.000000		16667.000000		2968.000000		268435456
27463.000000		2554.000000		17167.000000		268435456
11511.000000		29112.000000		5690.000000		268435456
8660.000000		24407.000000		25287.000000		268435456
19900.000000		29051.000000		19224.000000		268435456
22436.000000		28164.000000		7754.000000		268435456
31990.000000		30062.000000		26049.000000		268435456
515.000000		13880.000000		19611.000000		268435456
18082.000000		24170.000000		3369.000000		268435456
18329.000000		2411.000000		24833.000000		268435456
29132.000000		27829.000000		22600.000000		268435456
5142.000000		27340.000000		30525.000000		268435456
21345.000000		24831.000000		7858.000000		268435456
3041.000000		942.000000		1957.000000		268435456
32090.000000		3167.000000		28685.000000		268435456
12095.000000		7592.000000		20064.000000		268435456
2194.000000		29792.000000		9079.000000		268435456
14748.000000		23582.000000		6196.000000		268435456
16850.000000		4421.000000		19507.000000		268435456
13574.000000		11623.000000		27811.000000		268435456
13062.000000		7174.000000		4920.000000		268435456
8956.000000		12246.000000		16458.000000		268435456
26516.000000		11958.000000		3453.000000		268435456
21266.000000		8518.000000		19391.000000		268435456
30533.000000		30032.000000		13580.000000		268435456
21805.000000		28668.000000		8808.000000		268435456
25931.000000		9762.000000		16203.000000		268435456
14388.000000		14848.000000		499.000000		268435456
18755.000000		16459.000000		13562.000000		268435456
18313.000000		1081.000000		24195.000000		268435456
5703.000000		29703.000000		212.000000		268435456
2228.000000		17644.000000		14508.000000		268435456
14436.000000		27583.000000		12249.000000		268435456
10236.000000		5493.000000		8655.000000		268435456
15131.000000		15898.000000		27301.000000		268435456
7647.000000		3412.000000		18553.000000		268435456
19378.000000		28797.000000		20840.000000		268435456
28851.000000		31959.000000		18893.000000		268435456
16506.000000		28345.000000		27737.000000		268435456
23760.000000		2071.000000		9773.000000		268435456
27229.000000		2022.000000		24752.000000		268435456
13068.000000		4860.000000		26258.000000		268435456
26702.000000		10640.000000		7833.000000		268435456
12414.000000		5505.000000		3413.000000		268435456
3186.000000		2495.000000		22169.000000		268435456
17338.000000		23414.000000		10329.000000		268435456
12569.000000		1418.000000		17751.000000		268435456
29446.000000		30057.000000		5084.000000		268435456
12255.000000		32051.000000		23243.000000		268435456
13367.000000		18567.000000		1100.000000		268435456
6032.000000		14330.000000		32326.000000		268435456
21049.000000		18828.000000		4859.000000		268435456
19879.000000		10537.000000		17095.000000		268435456
17775.000000		4894.000000		7310.000000		268435456
3701.000000		7434.000000		22428.000000		268435456
31592.000000		16937.000000		4455.000000		268435456
19297.000000		12231.000000		28485.000000		268435456
16297.000000		25362.000000		14219.000000		268435456
18613.000000		18787.000000		19211.000000		268435456
6767.000000		20701.000000		6837.000000		268435456
9462.000000		326.000000		9167.000000		268435456
23480.000000		17308.000000		21124.000000		268435456
12738.000000		4380.000000		22780.000000		268435456
30719.000000		32192.000000		12304.000000		268435456
19098.000000		12791.000000		13470.000000		268435456
10594.000000		8218.000000		6996.000000		268435456
12337.000000		12264.000000		16397.000000		268435456
17200.000000		15039.000000		15902.000000		268435456
28427.000000		32661.000000		9908.000000		268435456
7952.000000		17666.000000		23944.000000		268435456
3734.000000		32379.000000		3277.000000		268435456
21062.000000		20795.000000		17455.000000		268435456
16905.000000		4557.000000		7738.000000		268435456
16055.000000		8484.000000		11934.000000		268435456
9887.000000		24892.000000		32182.000000		268435456
26306.000000		17891.000000		6311.000000		268435456
21269.000000		16907.000000		14107.000000		268435456
31750.000000		17188.000000		26012.000000		268435456
10863.000000		23601.000000		30571.000000		268435456
16555.000000		20174.000000		30381.000000		268435456
6253.000000		30342.000000		9184.000000		268435456
20432.000000		20277.000000		10708.000000		268435456
10300.000000		30758.000000		1331.000000		268435456
3358.000000		14300.000000		16660.000000		268435456
22086.000000		23694.000000		11981.000000		268435456
9403.000000		26906.000000		9462.000000		268435456
9259.000000		25887.000000		8628.000000		268435456
31763.000000		20813.000000		9865.000000		268435456
25163.000000		3604.000000		31037.000000		268435456
2346.000000		20058.000000		9302.000000		268435456
25707.000000		1536.000000		17395.000000		268435456
2418.000000		17570.000000		4862.000000		268435456
32598.000000		28281.000000		5434.000000		268435456
21095.000000		7362.000000		13694.000000		268435456
19344.000000		20859.000000		27787.000000		268435456
17749.000000		27571.000000		6741.000000		268435456
19821.000000		19099.000000		21856.000000		268435456
7444.000000		288.000000		2550.000000		268435456
23857.000000		13369.000000		12076.000000		268435456
10142.000000		1553.000000		18512.000000		268435456
2559.000000		2077.000000		28403.000000		268435456
22227.000000		19005.000000		11859.000000		268435456
18628.000000		24651.000000		29783.000000		268435456
15036.000000		26781.000000		440.000000		268435456
7263.000000		28662.000000		19006.000000		268435456
15667.000000		7195.000000		24701.000000		268435456
5816.000000		13778.000000		28504.000000		268435456
10682.000000		873.000000		25292.000000		268435456
10880.000000		24636.000000		7469.000000		268435456
32221.000000		16239.000000		4421.000000		268435456
21459.000000		12524.000000		1155.000000		268435456
32136.000000		22990.000000		18156.000000		268435456
12786.000000		28977.000000		11309.000000		268435456
25600.000000		18785.000000		23846.000000		268435456
22222.000000		2274.000000		7090.000000		268435456
5516.000000		18638.000000		25989.000000		268435456
24861.000000		22926.000000		19779.000000		268435456
16121.000000		6018.000000		2137.000000		268435456
31790.000000		27792.000000		6909.000000		268435456
10091.000000		14251.000000		12351.000000		268435456
11452.000000		7694.000000		2411.000000		268435456
28230.000000		23565.000000		18975.000000		268435456
29796.000000		2067.000000		1467.000000		268435456
21012.000000		3783.000000		24164.000000		268435456
23963.000000		22590.000000		30771.000000		268435456
16045.000000		13922.000000		29514.000000		268435456
40.000000		16313.000000		31673.000000		268435456
4110.000000		4286.000000		20883.000000		268435456
4756.000000		8323.000000		12695.000000		268435456
1191.000000		5055.000000		15373.000000		268435456
14098.000000		19493.000000		5305.000000		268435456
5379.000000		29121.000000		16294.000000		268435456
29382.000000		26475.000000		29214.000000		268435456
8210.000000		21568.000000		17669.000000		268435456
13433.000000		9153.000000		21550.000000		268435456
25228.000000		18741.000000		19936.000000		268435456
3096.000000		19000.000000		19764.000000		268435456
21783.000000		28697.000000		6023.000000		268435456
18064.000000		23912.000000		12597.000000		268435456
8253.000000		14732.000000		2395.000000		268435456
6637.000000		11945.000000		2506.000000		268435456
9816.000000		6417.000000		12587.000000		268435456
31678.000000		30804.000000		28374.000000		268435456
755.000000		27234.000000		26800.000000		268435456
12328.000000		12811.000000		1323.000000		268435456
7261.000000		5185.000000		26264.000000		268435456
10812.000000		13637.000000		16507.000000		268435456
20317.000000		12507.000000		17126.000000		268435456
1634.000000		14208.000000		14369.000000		268435456
9792.000000		18446.000000		10641.000000		268435456
19957.000000		27890.000000		30384.000000		268435456
17352.000000		571.000000		26528.000000		268435456
24426.000000		8590.000000		14920.000000		268435456
32663.000000		14948.000000		32319.000000		268435456
22681.000000		4020.000000		12316.000000		268435456
29999.000000		3269.000000		17538.000000		268435456
18685.000000		747.000000		24497.000000		268435456
18338.000000		31540.000000		11201.000000		268435456
20483.000000		14960.000000		19135.000000		268435456
27522.000000		4825.000000		17379.000000		268435456
12230.000000		21126.000000		19642.000000		268435456
13749.000000		14127.000000		29681.000000		268435456
22221.000000		3268.000000		4461.000000		268435456
2357.000000		25672.000000		20665.000000		268435456
920.000000		28376.000000		7212.000000		268435456
5863.000000		28355.000000		24184.000000		268435456
31536.000000		11382.000000		24970.000000		268435456
2572.000000		4602.000000		11200.000000		268435456
26602.000000		31852.000000		29589.000000		268435456
251.000000		3414.000000		25364.000000		268435456
26656.000000		8729.000000		17670.000000		268435456
9508.000000		14275.000000		32236.000000		268435456
11411.000000		27564.000000		8680.000000		268435456
26254.000000		23745.000000		32551.000000		268435456
21671.000000		31488.000000		15515.000000		268435456
7749.000000		30849.000000		21521.000000		268435456
2758.000000		12782.000000		9298.000000		268435456
30849.000000		4367.000000		643.000000		268435456
19841.000000		23655.000000		13894.000000		268435456
21095.000000		2170.000000		28624.000000		268435456
25167.000000		446.000000		11614.000000		268435456
169.000000		26742.000000		8052.000000		268435456
13560.000000		29663.000000		27651.000000		268435456
2945.000000		25076.000000		6596.000000		268435456
29454.000000		3692.000000		2635.000000		268435456
8629.000000		7061.000000		2574.000000		268435456
5378.000000		28922.000000		9932.000000		268435456
10137.000000		20.000000		24813.000000		268435456
20148.000000		9945.000000		685.000000		268435456
10334.000000		6639.000000		12985.000000		268435456
8088.000000		29751.000000		8659.000000		268435456
24328.000000		15355.000000		29532.000000		268435456
32445.000000		13181.000000		3650.000000		268435456
22997.000000		20136.000000		26617.000000		268435456
31065.000000		7983.000000		2558.000000		268435456
13837.000000		10270.000000		31775.000000		268435456
6829.000000		25532.000000		32022.000000		268435456
27497.000000		27006.000000		27522.000000		268435456
10846.000000		12800.000000		21923.000000		268435456
26005.000000		1509.000000		12911.000000		268435456
19086.000000		5738.000000		28121.000000		268435456
3959.000000		26634.000000		18043.000000		268435456
20831.000000		25082.000000		28804.000000		268435456
18248.000000		12679.000000		1560.000000		268435456
29097.000000		18843.000000		11903.000000		268435456
17303.000000		23351.000000		26897.000000		268435456
29959.000000		21896.000000		30732.000000		268435456
4310.000000		8228.000000		5415.000000		268435456
32132.000000		7600.000000		25369.000000		268435456
19460.000000		9473.000000		24895.000000		268435456
3987.000000		29024.000000		971.000000		268435456
27267.000000		19492.000000		22234.000000		268435456
5403.000000		14238.000000		3826.000000		268435456
2123.000000		10866.000000		13531.000000		268435456
12465.000000		25326.000000		13871.000000		268435456
11504.000000		11214.000000		10180.000000		268435456
9313.000000		3712.000000		23533.000000		268435456
3382.000000		13786.000000		10980.000000		268435456
20886.000000		5117.000000		4485.000000		268435456
21035.000000		3627.000000		9023.000000		268435456
32761.000000		28767.000000		15390.000000		268435456
12282.000000		1357.000000		4106.000000		268435456
14176.000000		29606.000000		19758.000000		268435456
26105.000000		31261.000000		30230.000000		268435456
7472.000000		19008.000000		16806.000000		268435456
28320.000000		16738.000000		17023.000000		268435456
32687.000000		16509.000000		10021.000000		268435456
355.000000		27578.000000		5746.000000		268435456
6718.000000		32623.000000		18643.000000		268435456
25008.000000		22569.000000		4348.000000		268435456
13182.000000		16378.000000		28080.000000		268435456
7550.000000		3054.000000		3333.000000		268435456
4797.000000		23562.000000		20599.000000		268435456
8996.000000		30829.000000		14613.000000		268435456
31814.000000		3877.000000		15717.000000		268435456
18815.000000		15952.000000		15221.000000		268435456
31849.000000		28368.000000		7304.000000		268435456
22155.000000		10539.000000		4289.000000		268435456
22357.000000		30852.000000		12128.000000		268435456
4094.000000		8515.000000		19467.000000		268435456
2073.000000		22058.000000		32505.000000		268435456
15996.000000		14673.000000		10019.000000		268435456
25451.000000		31561.000000		29634.000000		268435456
6024.000000		23632.000000		13980.000000		268435456
17150.000000		19577.000000		25303.000000		268435456
2878.000000		954.000000		26782.000000		268435456
9365.000000		28599.000000		5229.000000		268435456
19051.000000		22722.000000		1719.000000		268435456
29722.000000		32674.000000		30118.000000		268435456
20148.000000		17257.000000		4633.000000		268435456
23118.000000		29909.000000		23549.000000		268435456
4541.000000		16515.000000		20239.000000		268435456
29186.000000		32727.000000		2813.000000		268435456
16782.000000		29701.000000		32654.000000		268435456
17363.000000		4950.000000		7433.000000		268435456
28589.000000		24374.000000		30250.000000		268435456
27863.000000		20903.000000		5727.000000		268435456
17836.000000		31381.000000		8665.000000		268435456
28358.000000		16839.000000		21914.000000		268435456
1294.000000		16789.000000		18506.000000		268435456
26753.000000		28488.000000		22364.000000		268435456
20949.000000		4732.000000		10174.000000		268435456
27654.000000		13817.000000		27371.000000		268435456
20001.000000		12044.000000		31387.000000		268435456
25390.000000		17699.000000		5096.000000		268435456
12953.000000		15031.000000		9786.000000		268435456
1741.000000		12209.000000		31075.000000		268435456
8865.000000		22933.000000		2974.000000		268435456
25610.000000		30113.000000		31995.000000		268435456
19587.000000		8021.000000		19470.000000		268435456
23050.000000		10381.000000		29903.000000		268435456
17684.000000		24533.000000		11476.000000		268435456
28223.000000		28724.000000		6505.000000		268435456
19331.000000		15158.000000		27785.000000		268435456
24576.000000		5433.000000		5348.000000		268435456
3408.000000		32119.000000		8623.000000		268435456
5167.000000		10151.000000		21250.000000		268435456
27546.000000		11783.000000		28053.000000		268435456
22559.000000		9171.000000		18931.000000		268435456
31307.000000		1480.000000		16309.000000		268435456
9968.000000		29609.000000		493.000000		268435456
18118.000000		636.000000		25860.000000		268435456
7969.000000		9114.000000		13806.000000		268435456
14119.000000		1172.000000		31733.000000		268435456
15880.000000		27031.000000		4673.000000		268435456
21552.000000		24783.000000		28956.000000		268435456
21864.000000		478.000000		26010.000000		268435456
24444.000000		8511.000000		12719.000000		268435456
4970.000000		14474.000000		8165.000000		268435456
1172.000000		27001.000000		6239.000000		268435456
28567.000000		2083.000000		17942.000000		268435456
3816.000000		8230.000000		3646.000000		268435456
28591.000000		21665.000000		9384.000000		268435456
10223.000000		13360.000000		15519.000000		268435456
3438.000000		18327.000000		4748.000000		268435456
2004.000000		7735.000000		20040.000000		268435456
8856.000000		32143.000000		5283.000000		268435456
2159.000000		12064.000000		27970.000000		268435456
13035.000000		23990.000000		13877.000000		268435456
32136.000000		25294.000000		14376.000000		268435456
17348.000000		27750.000000		1231.000000		268435456
26262.000000		23149.000000		9425.000000		268435456
16285.000000		32314.000000		24209.000000		268435456
19825.000000		25555.000000		32667.000000		268435456
14253.000000		13477.000000		14305.000000		268435456
17072.000000		7143.000000		15815.000000		268435456
16458.000000		28232.000000		14823.000000		268435456
13233.000000		22545.000000		32426.000000		268435456
13544.000000		9344.000000		11629.000000		268435456
8056.000000		9999.000000		10904.000000		268435456
30404.000000		23769.000000		7675.000000		268435456
18152.000000		29655.000000		28630.000000		268435456
17821.000000		12399.000000		3899.000000		268435456
10757.000000		13642.000000		15614.000000		268435456
13320.000000		17509.000000		4878.000000		268435456
18240.000000		11221.000000		5514.000000		268435456
324.000000		13817.000000		6371.000000		268435456
29434.000000		2659.000000		2187.000000		268435456
24728.000000		16854.000000		32539.000000		268435456
3262.000000		6703.000000		31421.000000		268435456
31393.000000		8640.000000		21935.000000		268435456
9453.000000		327.000000		11371.000000		268435456
20249.000000		3243.000000		27983.000000		268435456
8391.000000		25062.000000		14566.000000		268435456
7681.000000		17616.000000		20656.000000		268435456
25623.000000		7419.000000		4217.000000		268435456
13616.000000		31851.000000		11721.000000		268435456
20208.000000		11368.000000		28452.000000		268435456
31669.000000		25892.000000		4897.000000		268435456
17212.000000		23008.000000		24965.000000		268435456
26264.000000		18252.000000		18834.000000		268435456
14602.000000		7541.000000		22189.000000		268435456
15055.000000		21881.000000		3324.000000		268435456
31197.000000		15147.000000		22755.000000		268435456
11911.000000		26148.000000		1759.000000		268435456
14957.000000		22836.000000		8311.000000		268435456
12315.000000		8279.000000		17371.000000		268435456
18332.000000		20638.000000		6966.000000		268435456
25411.000000		18831.000000		31109.000000		268435456
9860.000000		30869.000000		2085.000000		268435456
21856.000000		4699.000000		25616.000000		268435456
12527.000000		12427.000000		14974.000000		268435456
4095.000000		19553.000000		23484.000000		268435456
11929.000000		2024.000000		18483.000000		268435456
7384.000000		12234.000000		4103.000000		268435456
264.000000		8715.000000		10079.000000		268435456
20730.000000		3918.000000		11031.000000		268435456
31458.000000		27582.000000		23397.000000		268435456
23788.000000		24915.000000		2522.000000		268435456
15619.000000		29562.000000		7604.000000		268435456
15834.000000		10711.000000		17859.000000		268435456
17099.000000		18431.000000		14188.000000		268435456
20532.000000		25635.000000		4917.000000		268435456
29777.000000		14645.000000		22612.000000		268435456
32325.000000		23671.000000		1023.000000		268435456
28804.000000		17740.000000		27866.000000		268435456
26029.000000		18734.000000		8044.000000		268435456
6755.000000		28822.000000		6178.000000		268435456
25793.000000		12301.000000		2523.000000		268435456
7117.000000		20631.000000		22600.000000		268435456
23868.000000		4027.000000		13274.000000		268435456
21915.000000		17200.000000		19034.000000		268435456
11213.000000		11916.000000		19764.000000		268435456
26625.000000		12543.000000		20676.000000		268435456
27747.000000		10032.000000		4732.000000		268435456
28527.000000		26183.000000		23066.000000		268435456
12608.000000		8418.000000		3055.000000		268435456
4448.000000		4081.000000		32640.000000		268435456
26433.000000		25632.000000		2765.000000		268435456
20958.000000		21138.000000		31022.000000		268435456
19425.000000		32293.000000		11892.000000		268435456
13729.000000		20347.000000		19640.000000		268435456
10703.000000		13458.000000		3299.000000		268435456
15895.000000		20532.000000		27680.000000		268435456
5958.000000		30724.000000		21101.000000		268435456
9143.000000		19187.000000		3556.000000		268435456
15705.000000		8083.000000		23242.000000		268435456
10343.000000		4855.000000		9599.000000		268435456
20976.000000		20587.000000		31168.000000		268435456
16099.000000		24008.000000		24862.000000		268435456
30266.000000		23549.000000		29727.000000		268435456
25955.000000		25290.000000		15471.000000		268435456
10663.000000		25720.000000		6601.000000		268435456
16634.000000		19623.000000		25045.000000		268435456
1499.000000		2697.000000		6128.000000		268435456
5207.000000		3196.000000		2673.000000		268435456
4627.000000		6301.000000		1756.000000		268435456
26615.000000		27857.000000		8883.000000		268435456
15597.000000		24339.000000		30931.000000		268435456
29421.000000		5818.000000		31859.000000		268435456
412.000000		4630.000000		30714.000000		268435456
23235.000000		9659.000000		6346.000000		268435456
31205.000000		17708.000000		32581.000000		268435456
1569.000000		30534.000000		25370.000000		268435456
12418.000000		27022.000000		7890.000000		268435456
20803.000000		10471.000000		25606.000000		268435456
32696.000000		19429.000000		13892.000000		268435456
17508.000000		17529.000000		20046.000000		268435456
13887.000000		17164.000000		4090.000000		268435456
19362.000000		31745.000000		8398.000000		268435456
12504.000000		25817.000000		15919.000000		268435456
11534.000000		7931.000000		16391.000000		268435456
8476.000000		30498.000000		30574.000000		268435456
25824.000000		12605.000000		12028.000000		268435456
27245.000000		17019.000000		25053.000000		268435456
30985.000000		20416.000000		16982.000000		268435456
25617.000000		14680.000000		21832.000000		268435456
3227.000000		27119.000000		6655.000000		268435456
31704.000000		24993.000000		10747.000000		268435456
20667.000000		22086.000000		11446.000000		268435456
14050.000000		26582.000000		16065.000000		268435456
13340.000000		32619.000000		3662.000000		268435456
30308.000000		2641.000000		2730.000000		268435456
13107.000000		25356.000000		9363.000000		268435456
17527.000000		28753.000000		24423.000000		268435456
15012.000000		28190.000000		2063.000000		268435456
20814.000000		21451.000000		1880.000000		268435456
31383.000000		31317.000000		9499.000000		268435456
17274.000000		30263.000000		13984.000000		268435456
9463.000000		24301.000000		9991.000000		268435456
7672.000000		30678.000000		26846.000000		268435456
10701.000000		15133.000000		6724.000000		268435456
21814.000000		9757.000000		19806.000000		268435456
27690.000000		27341.000000		21445.000000		268435456
18536.000000		334.000000		25050.000000		268435456
28520.000000		1628.000000		23325.000000		268435456
18095.000000		25192.000000		24612.000000		268435456
28585.000000		29859.000000		8713.000000		268435456
8198.000000		8686.000000		15695.000000		268435456
2516.000000		633.000000		3929.000000		268435456
4093.000000		13626.000000		14648.000000		268435456
22155.000000		13661.000000		7290.000000		268435456
9366.000000		15194.000000		29562.000000		268435456
30917.000000		14097.000000		19480.000000		268435456
11757.000000		13215.000000		14121.000000		268435456
27672.000000		22096.000000		25992.000000		268435456
21363.000000		26479.000000		16630.000000		268435456
10204.000000		15593.000000		29688.000000		268435456
12761.000000		15864.000000		15236.000000		268435456
17307.000000		13780.000000		22942.000000		268435456
28941.000000		3022.000000		7187.000000		268435456
32411.000000		15920.000000		9819.000000		268435456
9159.000000		18854.000000		32210.000000		268435456
12132.000000		12830.000000		7820.000000		268435456
2724.000000		17573.000000		9330.000000		268435456
394.000000		17144.000000		18938.000000		268435456
4801.000000		8186.000000		32468.000000		268435456
22305.000000		5725.000000		19507.000000		268435456
11333.000000		12992.000000		26852.000000		268435456
28842.000000		1526.000000		32426.000000		268435456
28531.000000		15965.000000		6145.000000		268435456
31070.000000		1559.000000		6769.000000		268435456
1797.000000		30929.000000		8068.000000		268435456
3865.000000		19833.000000		621.000000		268435456
3338.000000		17339.000000		25408.000000		268435456
9305.000000		708.000000		16462.000000		268435456
893.000000		29691.000000		11283.000000		268435456
7.000000		1192.000000		21947.000000		268435456
25674.000000		5940.000000		30434.000000		268435456
29194.000000		26539.000000		28776.000000		268435456
31877.000000		31651.000000		4243.000000		268435456
25816.000000		4352.000000		11025.000000		268435456
29937.000000		13317.000000		12770.000000		268435456
4978.000000		30716.000000		7835.000000		268435456
7732.000000		13434.000000		9254.000000		268435456
10393.000000		8204.000000		28091.000000		268435456
24907.000000		18099.000000		5215.000000		268435456
14115.000000		23343.000000		31477.000000		268435456
9495.000000		17094.000000		11303.000000		268435456
9384.000000		26981.000000		27613.000000		268435456
8214.000000		1913.000000		24665.000000		268435456
5903.000000		9115.000000		19928.000000		268435456
31152.000000		26608.000000		13193.000000		268435456
2719.000000		8429.000000		28616.000000		268435456
24728.000000		32244.000000		32427.000000		268435456
14741.000000		15194.000000		8560.000000		268435456
25649.000000		22355.000000		15472.000000		268435456
16257.000000		5447.000000		21626.000000		268435456
31997.000000		6668.000000		25672.000000		268435456
12745.000000		21339.000000		25687.000000		268435456
21625.000000		20034.000000		10253.000000		268435456
5159.000000		13977.000000		24950.000000		268435456
