3 4760
8176.000000		18106.000000		25103.000000		268435456
24551.000000		14858.000000		9999.000000		268435456
19041.000000		19255.000000		19078.000000		268435456
16538.000000		22025.000000		29608.000000		268435456
29243.000000		23712.000000		26052.000000		268435456
16719.000000		6651.000000		7550.000000		268435456
15371.000000		12306.000000		17444.000000		268435456
23021.000000		31558.000000		9485.000000		268435456
7282.000000		15748.000000		21565.000000		268435456
13109.000000		14871.000000		21119.000000		268435456
30927.000000		4923.000000		18446.000000		268435456
22718.000000		9958.000000		21172.000000		268435456
1964.000000		3601.000000		24490.000000		268435456
32374.000000		24952.000000		19378.000000		268435456
7925.000000		19525.000000		30780.000000		268435456
7443.000000		9991.000000		1967.000000		268435456
29276.000000		13274.000000		13436.000000		268435456
17972.000000		28007.000000		23850.000000		268435456
11899.000000		9898.000000		20460.000000		268435456
23589.000000		10031.000000		8160.000000		268435456
28047.000000		19887.000000		16507.000000		268435456
8834.000000		12635.000000		31092.000000		268435456
18665.000000		4668.000000		16986.000000		268435456
13356.000000		9444.000000		23074.000000		268435456
22115.000000		14110.000000		22568.000000		268435456
8272.000000		10036.000000		4322.000000		268435456
17270.000000		23757.000000		15809.000000		268435456
4972.000000		27276.000000		22454.000000		268435456
1995.000000		25414.000000		22100.000000		268435456
21144.000000		27571.000000		3101.000000		268435456
26460.000000		24861.000000		20113.000000		268435456
15999.000000		11398.000000		13547.000000		268435456
16513.000000		6883.000000		4609.000000		268435456
24777.000000		17213.000000		11754.000000		268435456
31863.000000		22275.000000		24305.000000		268435456
484.000000		9352.000000		10000.000000		268435456
31050.000000		27030.000000		18040.000000		268435456
15987.000000		8912.000000		26683.000000		268435456
31268.000000		12511.000000		20087.000000		268435456
23240.000000		18235.000000		19358.000000		268435456
10096.000000		18036.000000		18858.000000		268435456
30772.000000		31045.000000		28792.000000		268435456
31320.000000		12863.000000		24101.000000		268435456
8979.000000		28692.000000		5281.000000		268435456
10109.000000		17362.000000		11468.000000		268435456
16865.000000		13512.000000		7950.000000		268435456
19199.000000		11215.000000		11431.000000		268435456
3254.000000		8052.000000		32359.000000		268435456
19508.000000		21071.000000		9005.000000		268435456
12792.000000		16531.000000		26168.000000		268435456
14743.000000		2182.000000		16075.000000		268435456
30771.000000		9987.000000		31340.000000		268435456
19924.000000		25377.000000		19289.000000		268435456
22085.000000		30450.000000		27661.000000		268435456
29963.000000		6157.000000		20545.000000		268435456
29292.000000		24649.000000		15236.000000		268435456
5520.000000		30115.000000		13940.000000		268435456
3539.000000		17266.000000		5066.000000		268435456
8660.000000		17010.000000		26771.000000		268435456
26032.000000		18829.000000		20297.000000		268435456
8521.000000		23583.000000		18895.000000		268435456
21526.000000		29035.000000		609.000000		268435456
31822.000000		4366.000000		28774.000000		268435456
18946.000000		9458.000000		12487.000000		268435456
31629.000000		17368.000000		22223.000000		268435456
26965.000000		25265.000000		27201.000000		268435456
9559.000000		14516.000000		17138.000000		268435456
24748.000000		30158.000000		16486.000000		268435456
980.000000		19547.000000		1279.000000		268435456
1116.000000		10902.000000		10855.000000		268435456
29998.000000		4378.000000		30655.000000		268435456
18180.000000		30797.000000		19735.000000		268435456
761.000000		14854.000000		27251.000000		268435456
31074.000000		18722.000000		3236.000000		268435456
28809.000000		9611.000000		24737.000000		268435456
27772.000000		28487.000000		6849.000000		268435456
18422.000000		4056.000000		28255.000000		268435456
568.000000		661.000000		12080.000000		268435456
15351.000000		19150.000000		30709.000000		268435456
14320.000000		25693.000000		4589.000000		268435456
18660.000000		7290.000000		20982.000000		268435456
5043.000000		3869.000000		25967.000000		268435456
10616.000000		26192.000000		15132.000000		268435456
26667.000000		13913.000000		1200.000000		268435456
1073.000000		18062.000000		31624.000000		268435456
27739.000000		7892.000000		7170.000000		268435456
15450.000000		21145.000000		11576.000000		268435456
31673.000000		4551.000000		13529.000000		268435456
7715.000000		9271.000000		24534.000000		268435456
18515.000000		28156.000000		3089.000000		268435456
16214.000000		3309.000000		32294.000000		268435456
11252.000000		12239.000000		1883.000000		268435456
30348.000000		10728.000000		9656.000000		268435456
26251.000000		25981.000000		18902.000000		268435456
18666.000000		6208.000000		4539.000000		268435456
18248.000000		30549.000000		4349.000000		268435456
13006.000000		31857.000000		24562.000000		268435456
19236.000000		926.000000		31341.000000		268435456
18936.000000		16735.000000		25409.000000		268435456
30410.000000		23635.000000		26687.000000		268435456
30738.000000		12870.000000		31058.000000		268435456
27427.000000		2307.000000		15578.000000		268435456
672.000000		12380.000000		308.000000		268435456
15096.000000		6517.000000		26766.000000		268435456
20932.000000		4114.000000		12045.000000		268435456
11609.000000		9703.000000		4699.000000		268435456
31066.000000		29497.000000		7480.000000		268435456
11217.000000		8182.000000		21163.000000		268435456
81.000000		3195.000000		13659.000000		268435456
27794.000000		9113.000000		20975.000000		268435456
20566.000000		28120.000000		27742.000000		268435456
18456.000000		22969.000000		30296.000000		268435456
11300.000000		10038.000000		25169.000000		268435456
26364.000000		17980.000000		29478.000000		268435456
5399.000000		23330.000000		21400.000000		268435456
24548.000000		6570.000000		20805.000000		268435456
14557.000000		24398.000000		31485.000000		268435456
18137.000000		25274.000000		15403.000000		268435456
26189.000000		19318.000000		7289.000000		268435456
26219.000000		22103.000000		20281.000000		268435456
13523.000000		21680.000000		32455.000000		268435456
12392.000000		25865.000000		7950.000000		268435456
3059.000000		19540.000000		11824.000000		268435456
14095.000000		2761.000000		6020.000000		268435456
8396.000000		24827.000000		3334.000000		268435456
271.000000		17057.000000		21078.000000		268435456
23978.000000		9546.000000		1734.000000		268435456
6569.000000		22952.000000		5027.000000		268435456
3067.000000		13190.000000		16609.000000		268435456
11213.000000		5436.000000		28870.000000		268435456
4947.000000		22046.000000		28823.000000		268435456
4629.000000		20110.000000		6965.000000		268435456
16442.000000		15537.000000		8040.000000		268435456
24287.000000		22992.000000		11374.000000		268435456
23538.000000		16956.000000		12302.000000		268435456
18174.000000		22955.000000		28957.000000		268435456
31368.000000		29807.000000		29683.000000		268435456
24241.000000		4042.000000		24821.000000		268435456
22210.000000		13665.000000		9636.000000		268435456
3050.000000		24985.000000		32248.000000		268435456
27589.000000		18451.000000		14009.000000		268435456
16903.000000		13451.000000		4389.000000		268435456
19092.000000		11656.000000		8218.000000		268435456
23175.000000		1921.000000		29633.000000		268435456
32172.000000		15194.000000		22963.000000		268435456
31595.000000		22312.000000		7095.000000		268435456
14188.000000		5652.000000		23285.000000		268435456
18231.000000		31086.000000		18114.000000		268435456
6160.000000		2233.000000		6067.000000		268435456
23513.000000		16476.000000		13151.000000		268435456
7773.000000		24638.000000		25914.000000		268435456
15578.000000		28400.000000		10173.000000		268435456
25178.000000		19688.000000		8639.000000		268435456
31400.000000		27345.000000		26138.000000		268435456
7076.000000		9409.000000		27755.000000		268435456
3035.000000		11252.000000		27482.000000		268435456
15682.000000		2478.000000		18098.000000		268435456
11963.000000		18319.000000		16311.000000		268435456
12035.000000		15044.000000		10177.000000		268435456
6269.000000		9698.000000		2772.000000		268435456
28876.000000		3054.000000		28949.000000		268435456
1257.000000		2756.000000		21412.000000		268435456
20064.000000		28680.000000		24490.000000		268435456
13414.000000		9976.000000		10719.000000		268435456
19078.000000		242.000000		5946.000000		268435456
24489.000000		31925.000000		14841.000000		268435456
7837.000000		20050.000000		19845.000000		268435456
28524.000000		3046.000000		19931.000000		268435456
10239.000000		18166.000000		31131.000000		268435456
11265.000000		2820.000000		19402.000000		268435456
28345.000000		6681.000000		20380.000000		268435456
27550.000000		30633.000000		12863.000000		268435456
10634.000000		17655.000000		19313.000000		268435456
22447.000000		5668.000000		10920.000000		268435456
20776.000000		30323.000000		11617.000000		268435456
149.000000		6572.000000		26175.000000		268435456
2356.000000		21949.000000		8599.000000		268435456
29849.000000		14104.000000		24440.000000		268435456
28526.000000		23100.000000		26604.000000		268435456
14844.000000		25116.000000		8127.000000		268435456
20994.000000		4646.000000		17311.000000		268435456
13682.000000		31091.000000		7288.000000		268435456
29698.000000		17033.000000		21173.000000		268435456
32094.000000		16523.000000		28540.000000		268435456
29551.000000		1717.000000		15157.000000		268435456
12205.000000		17803.000000		28301.000000		268435456
9824.000000		20044.000000		28813.000000		268435456
25390.000000		18632.000000		17015.000000		268435456
27940.000000		8282.000000		15796.000000		268435456
3750.000000		30463.000000		27090.000000		268435456
5488.000000		12103.000000		20706.000000		268435456
3868.000000		23036.000000		23717.000000		268435456
3833.000000		23682.000000		19462.000000		268435456
9230.000000		23404.000000		7518.000000		268435456
27670.000000		7221.000000		26931.000000		268435456
5013.000000		9225.000000		14549.000000		268435456
2348.000000		2146.000000		9408.000000		268435456
407.000000		5483.000000		23125.000000		268435456
19481.000000		12342.000000		9937.000000		268435456
11419.000000		10014.000000		31201.000000		268435456
18656.000000		7039.000000		25725.000000		268435456
2017.000000		8141.000000		6705.000000		268435456
19257.000000		25467.000000		13527.000000		268435456
24006.000000		2462.000000		22808.000000		268435456
23768.000000		31105.000000		28794.000000		268435456
5795.000000		27930.000000		4177.000000		268435456
28298.000000		2355.000000		12907.000000		268435456
16282.000000		24627.000000		15850.000000		268435456
24180.000000		10040.000000		1906.000000		268435456
18973.000000		24390.000000		12994.000000		268435456
16406.000000		32436.000000		21814.000000		268435456
2059.000000		17453.000000		27348.000000		268435456
6891.000000		16111.000000		5308.000000		268435456
29116.000000		5045.000000		17996.000000		268435456
23219.000000		30701.000000		13344.000000		268435456
6734.000000		21535.000000		27534.000000		268435456
30922.000000		12272.000000		8610.000000		268435456
11278.000000		16241.000000		14783.000000		268435456
2080.000000		5387.000000		13904.000000		268435456
10721.000000		31420.000000		12403.000000		268435456
21932.000000		5463.000000		259.000000		268435456
21481.000000		6058.000000		23679.000000		268435456
19814.000000		11626.000000		25187.000000		268435456
15581.000000		6126.000000		816.000000		268435456
22586.000000		12314.000000		4395.000000		268435456
10966.000000		622.000000		15437.000000		268435456
366.000000		31678.000000		2539.000000		268435456
6522.000000		26680.000000		16560.000000		268435456
29286.000000		20568.000000		12273.000000		268435456
27843.000000		2984.000000		13912.000000		268435456
18909.000000		6017.000000		3370.000000		268435456
27362.000000		17997.000000		1094.000000		268435456
4067.000000		14818.000000		15634.000000		268435456
14569.000000		23134.000000		1923.000000		268435456
6711.000000		26526.000000		13071.000000		268435456
10554.000000		8944.000000		12315.000000		268435456
11495.000000		20487.000000		18125.000000		268435456
31738.000000		8742.000000		26616.000000		268435456
4403.000000		31327.000000		20849.000000		268435456
4334.000000		20237.000000		32474.000000		268435456
20772.000000		5283.000000		15551.000000		268435456
18319.000000		19689.000000		32236.000000		268435456
20571.000000		28308.000000		16778.000000		268435456
13628.000000		29720.000000		2714.000000		268435456
11011.000000		18026.000000		17664.000000		268435456
17104.000000		22748.000000		13236.000000		268435456
10728.000000		23044.000000		23733.000000		268435456
31235.000000		22181.000000		29963.000000		268435456
18211.000000		10865.000000		3965.000000		268435456
8292.000000		9914.000000		15624.000000		268435456
16604.000000		22808.000000		32107.000000		268435456
204.000000		16200.000000		7396.000000		268435456
8209.000000		19708.000000		17303.000000		268435456
17818.000000		13382.000000		22422.000000		268435456
30560.000000		13253.000000		16507.000000		268435456
21785.000000		9647.000000		3212.000000		268435456
584.000000		17806.000000		25597.000000		268435456
3801.000000		32512.000000		4809.000000		268435456
18271.000000		17338.000000		649.000000		268435456
25581.000000		31229.000000		3591.000000		268435456
106.000000		18990.000000		17606.000000		268435456
23877.000000		2854.000000		10971.000000		268435456
24930.000000		1994.000000		21961.000000		268435456
2715.000000		10344.000000		4130.000000		268435456
29632.000000		7671.000000		28626.000000		268435456
22962.000000		19181.000000		17176.000000		268435456
11694.000000		4251.000000		27643.000000		268435456
18642.000000		13078.000000		18657.000000		268435456
17647.000000		9954.000000		4961.000000		268435456
6349.000000		25088.000000		2932.000000		268435456
2971.000000		12943.000000		12457.000000		268435456
25065.000000		32307.000000		16680.000000		268435456
30972.000000		14038.000000		22260.000000		268435456
3207.000000		313.000000		7504.000000		268435456
27446.000000		10482.000000		3999.000000		268435456
31079.000000		10838.000000		13736.000000		268435456
16002.000000		21488.000000		12899.000000		268435456
28357.000000		22174.000000		7048.000000		268435456
7450.000000		5733.000000		9131.000000		268435456
30421.000000		6421.000000		30988.000000		268435456
30514.000000		3087.000000		9023.000000		268435456
4422.000000		19870.000000		25023.000000		268435456
29835.000000		3722.000000		18838.000000		268435456
15559.000000		30694.000000		17252.000000		268435456
31114.000000		8099.000000		23658.000000		268435456
16084.000000		7052.000000		20206.000000		268435456
6100.000000		5361.000000		21346.000000		268435456
32552.000000		27960.000000		6865.000000		268435456
1753.000000		4022.000000		19443.000000		268435456
6573.000000		21596.000000		30506.000000		268435456
6882.000000		15681.000000		22468.000000		268435456
17605.000000		17361.000000		16754.000000		268435456
12658.000000		23354.000000		4918.000000		268435456
9011.000000		923.000000		18613.000000		268435456
16416.000000		22697.000000		23012.000000		268435456
24604.000000		12394.000000		21645.000000		268435456
12079.000000		30613.000000		19764.000000		268435456
22739.000000		1460.000000		28744.000000		268435456
31635.000000		23689.000000		17747.000000		268435456
27494.000000		3464.000000		2305.000000		268435456
21544.000000		20586.000000		16175.000000		268435456
4658.000000		7521.000000		2207.000000		268435456
5177.000000		28252.000000		31308.000000		268435456
5090.000000		10652.000000		12523.000000		268435456
12724.000000		23209.000000		20361.000000		268435456
3230.000000		366.000000		24900.000000		268435456
32671.000000		16616.000000		26159.000000		268435456
16483.000000		862.000000		30359.000000		268435456
5537.000000		1753.000000		24286.000000		268435456
20403.000000		24245.000000		26783.000000		268435456
21441.000000		11945.000000		25658.000000		268435456
24348.000000		4198.000000		30888.000000		268435456
26031.000000		7843.000000		24415.000000		268435456
22348.000000		2645.000000		1342.000000		268435456
27430.000000		15738.000000		25225.000000		268435456
26282.000000		27147.000000		13195.000000		268435456
4945.000000		22946.000000		18033.000000		268435456
11948.000000		24629.000000		27233.000000		268435456
5946.000000		30596.000000		1872.000000		268435456
22114.000000		31872.000000		25624.000000		268435456
9126.000000		13674.000000		13446.000000		268435456
26860.000000		2488.000000		13256.000000		268435456
31982.000000		17771.000000		21078.000000		268435456
16859.000000		5164.000000		20361.000000		268435456
1973.000000		23766.000000		28474.000000		268435456
8871.000000		10433.000000		21696.000000		268435456
30605.000000		13751.000000		30388.000000		268435456
13247.000000		25929.000000		7328.000000		268435456
16616.000000		10901.000000		2481.000000		268435456
30948.000000		8937.000000		9835.000000		268435456
7649.000000		23936.000000		26831.000000		268435456
29646.000000		27071.000000		10772.000000		268435456
3531.000000		4855.000000		22319.000000		268435456
8515.000000		2303.000000		8527.000000		268435456
17798.000000		15965.000000		23699.000000		268435456
31794.000000		12610.000000		3643.000000		268435456
6917.000000		243.000000		1016.000000		268435456
3947.000000		22208.000000		3617.000000		268435456
8333.000000		23950.000000		12273.000000		268435456
10761.000000		32681.000000		11261.000000		268435456
29846.000000		29308.000000		28777.000000		268435456
21427.000000		1751.000000		14803.000000		268435456
20820.000000		30823.000000		32154.000000		268435456
29999.000000		21905.000000		2296.000000		268435456
13138.000000		24582.000000		10839.000000		268435456
7950.000000		14103.000000		30939.000000		268435456
4260.000000		511.000000		21500.000000		268435456
15180.000000		16178.000000		20719.000000		268435456
8861.000000		15186.000000		8359.000000		268435456
6204.000000		22775.000000		1477.000000		268435456
16907.000000		22041.000000		19581.000000		268435456
27166.000000		1408.000000		12920.000000		268435456
23144.000000		4481.000000		27949.000000		268435456
28206.000000		10830.000000		1787.000000		268435456
4732.000000		19793.000000		32502.000000		268435456
5384.000000		7557.000000		229.000000		268435456
2411.000000		7256.000000		20682.000000		268435456
21432.000000		29263.000000		18386.000000		268435456
32036.000000		7819.000000		3442.000000		268435456
16858.000000		29181.000000		18290.000000		268435456
27555.000000		20175.000000		15808.000000		268435456
20606.000000		16070.000000		28888.000000		268435456
21134.000000		14744.000000		17447.000000		268435456
30945.000000		25395.000000		14768.000000		268435456
10510.000000		10464.000000		3160.000000		268435456
4888.000000		7572.000000		19293.000000		268435456
7673.000000		1834.000000		2484.000000		268435456
25649.000000		6426.000000		11569.000000		268435456
6309.000000		24206.000000		13750.000000		268435456
12423.000000		3687.000000		23615.000000		268435456
1273.000000		14842.000000		7069.000000		268435456
2609.000000		943.000000		2164.000000		268435456
9114.000000		7731.000000		12539.000000		268435456
31964.000000		10430.000000		25082.000000		268435456
32076.000000		7479.000000		21251.000000		268435456
28520.000000		9613.000000		21267.000000		268435456
17619.000000		526.000000		20124.000000		268435456
26917.000000		12829.000000		495.000000		268435456
29950.000000		3121.000000		28071.000000		268435456
11142.000000		1233.000000		21290.000000		268435456
24742.000000		30987.000000		11777.000000		268435456
4763.000000		8332.000000		12531.000000		268435456
18623.000000		32581.000000		5921.000000		268435456
15798.000000		24111.000000		25609.000000		268435456
28885.000000		13012.000000		10593.000000		268435456
28425.000000		17748.000000		8986.000000		268435456
9347.000000		23051.000000		11868.000000		268435456
11297.000000		30293.000000		29214.000000		268435456
16587.000000		23321.000000		21469.000000		268435456
17023.000000		7165.000000		20164.000000		268435456
10843.000000		26301.000000		852.000000		268435456
15045.000000		9599.000000		18460.000000		268435456
13848.000000		12315.000000		26074.000000		268435456
18999.000000		31106.000000		20201.000000		268435456
31635.000000		10986.000000		2323.000000		268435456
17784.000000		31067.000000		6511.000000		268435456
24874.000000		16510.000000		13218.000000		268435456
18631.000000		6102.000000		12449.000000		268435456
11.000000		348.000000		14313.000000		268435456
2359.000000		2334.000000		30180.000000		268435456
21070.000000		23632.000000		2622.000000		268435456
24456.000000		14748.000000		30710.000000		268435456
2010.000000		9542.000000		7146.000000		268435456
26803.000000		22503.000000		4756.000000		268435456
28390.000000		1364.000000		3725.000000		268435456
24902.000000		25121.000000		26605.000000		268435456
8992.000000		6833.000000		19373.000000		268435456
30749.000000		24915.000000		5137.000000		268435456
17130.000000		27283.000000		31400.000000		268435456
2600.000000		23965.000000		22993.000000		268435456
19499.000000		8232.000000		17218.000000		268435456
23600.000000		11360.000000		17875.000000		268435456
2724.000000		15141.000000		21882.000000		268435456
18657.000000		5546.000000		12226.000000		268435456
16333.000000		5538.000000		24436.000000		268435456
18560.000000		134.000000		27364.000000		268435456
28838.000000		23611.000000		154.000000		268435456
1303.000000		28164.000000		11902.000000		268435456
8188.000000		1199.000000		30016.000000		268435456
10497.000000		6419.000000		5066.000000		268435456
15375.000000		20080.000000		14443.000000		268435456
3859.000000		9602.000000		19054.000000		268435456
15531.000000		13798.000000		16788.000000		268435456
17114.000000		29383.000000		9653.000000		268435456
27392.000000		20049.000000		25206.000000		268435456
9386.000000		30549.000000		13300.000000		268435456
7911.000000		32653.000000		11595.000000		268435456
22635.000000		4015.000000		32489.000000		268435456
30040.000000		31786.000000		17927.000000		268435456
14186.000000		30847.000000		12018.000000		268435456
12852.000000		14730.000000		8553.000000		268435456
7323.000000		19782.000000		25708.000000		268435456
13238.000000		5906.000000		2821.000000		268435456
24584.000000		28053.000000		414.000000		268435456
10281.000000		649.000000		26514.000000		268435456
359.000000		10441.000000		9459.000000		268435456
9904.000000		5944.000000		6934.000000		268435456
11017.000000		5304.000000		1668.000000		268435456
29257.000000		17006.000000		21200.000000		268435456
11687.000000		3546.000000		7434.000000		268435456
6735.000000		13167.000000		16627.000000		268435456
10927.000000		8144.000000		11739.000000		268435456
28196.000000		5629.000000		11398.000000		268435456
9762.000000		2904.000000		2179.000000		268435456
25039.000000		7671.000000		8712.000000		268435456
31270.000000		23307.000000		31244.000000		268435456
8110.000000		4039.000000		8622.000000		268435456
30165.000000		2685.000000		19744.000000		268435456
10132.000000		1166.000000		28239.000000		268435456
7663.000000		15253.000000		17279.000000		268435456
5599.000000		31319.000000		11354.000000		268435456
24959.000000		25656.000000		10883.000000		268435456
3438.000000		8119.000000		25197.000000		268435456
28044.000000		21144.000000		20392.000000		268435456
21899.000000		1949.000000		13673.000000		268435456
29296.000000		28876.000000		31573.000000		268435456
6417.000000		23880.000000		30733.000000		268435456
29292.000000		24695.000000		1874.000000		268435456
26242.000000		6554.000000		27272.000000		268435456
25746.000000		28073.000000		29620.000000		268435456
10446.000000		29241.000000		24700.000000		268435456
26649.000000		1093.000000		22570.000000		268435456
24299.000000		4172.000000		1131.000000		268435456
17335.000000		21897.000000		2274.000000		268435456
27799.000000		24491.000000		9606.000000		268435456
18847.000000		17291.000000		3470.000000		268435456
2269.000000		18652.000000		31052.000000		268435456
17444.000000		1742.000000		28203.000000		268435456
7986.000000		14135.000000		3215.000000		268435456
6206.000000		26171.000000		11414.000000		268435456
32319.000000		14853.000000		22436.000000		268435456
8798.000000		21531.000000		21271.000000		268435456
31675.000000		10872.000000		6132.000000		268435456
18259.000000		25327.000000		8035.000000		268435456
22241.000000		22983.000000		17705.000000		268435456
5684.000000		23345.000000		20177.000000		268435456
11103.000000		12763.000000		17059.000000		268435456
31107.000000		22374.000000		15271.000000		268435456
17626.000000		14412.000000		24071.000000		268435456
9485.000000		15883.000000		9429.000000		268435456
10070.000000		22181.000000		20985.000000		268435456
31530.000000		18751.000000		28789.000000		268435456
15139.000000		31770.000000		28770.000000		268435456
24434.000000		6715.000000		20192.000000		268435456
19233.000000		27716.000000		23003.000000		268435456
9731.000000		10998.000000		10058.000000		268435456
31348.000000		11130.000000		20490.000000		268435456
21982.000000		23175.000000		30740.000000		268435456
4868.000000		17626.000000		20247.000000		268435456
6679.000000		24863.000000		9306.000000		268435456
8286.000000		28455.000000		16000.000000		268435456
20676.000000		16063.000000		21866.000000		268435456
17094.000000		11526.000000		17404.000000		268435456
30698.000000		17378.000000		29215.000000		268435456
5289.000000		14907.000000		9001.000000		268435456
6113.000000		13792.000000		1885.000000		268435456
28839.000000		15093.000000		11063.000000		268435456
2019.000000		22711.000000		9247.000000		268435456
28911.000000		853.000000		4049.000000		268435456
21699.000000		26222.000000		28884.000000		268435456
12450.000000		15529.000000		15599.000000		268435456
31484.000000		16482.000000		31997.000000		268435456
15993.000000		31503.000000		19810.000000		268435456
23706.000000		269.000000		12111.000000		268435456
23524.000000		20872.000000		23076.000000		268435456
12459.000000		5424.000000		17346.000000		268435456
9817.000000		27550.000000		27876.000000		268435456
27965.000000		14690.000000		8277.000000		268435456
12428.000000		31527.000000		2628.000000		268435456
11792.000000		13682.000000		21612.000000		268435456
28615.000000		11722.000000		6328.000000		268435456
10623.000000		296.000000		8220.000000		268435456
17827.000000		12631.000000		28431.000000		268435456
12895.000000		13882.000000		14264.000000		268435456
26816.000000		24337.000000		8720.000000		268435456
24755.000000		24981.000000		28025.000000		268435456
3934.000000		17776.000000		19116.000000		268435456
5262.000000		31316.000000		20011.000000		268435456
5341.000000		17686.000000		1713.000000		268435456
28029.000000		3823.000000		24331.000000		268435456
28562.000000		8413.000000		29707.000000		268435456
22082.000000		10631.000000		23142.000000		268435456
15984.000000		2639.000000		27372.000000		268435456
14299.000000		4713.000000		21923.000000		268435456
3703.000000		10984.000000		21884.000000		268435456
6135.000000		1037.000000		30378.000000		268435456
17893.000000		16366.000000		17370.000000		268435456
9842.000000		9795.000000		6133.000000		268435456
30624.000000		25030.000000		20880.000000		268435456
23150.000000		20047.000000		16809.000000		268435456
19286.000000		20751.000000		11735.000000		268435456
2845.000000		8224.000000		900.000000		268435456
14138.000000		29413.000000		10799.000000		268435456
14684.000000		20709.000000		20111.000000		268435456
3695.000000		21282.000000		11072.000000		268435456
22194.000000		1450.000000		16074.000000		268435456
29572.000000		24181.000000		17914.000000		268435456
2896.000000		10445.000000		9296.000000		268435456
8324.000000		24475.000000		18288.000000		268435456
8215.000000		10083.000000		22695.000000		268435456
16014.000000		29236.000000		28643.000000		268435456
4835.000000		25577.000000		22579.000000		268435456
17648.000000		25304.000000		23031.000000		268435456
19077.000000		24014.000000		268.000000		268435456
7221.000000		10109.000000		27914.000000		268435456
11558.000000		9662.000000		3999.000000		268435456
7088.000000		3154.000000		26140.000000		268435456
22298.000000		17598.000000		18151.000000		268435456
30814.000000		12435.000000		1241.000000		268435456
10568.000000		20586.000000		29988.000000		268435456
29247.000000		19464.000000		21141.000000		268435456
11685.000000		4349.000000		1873.000000		268435456
2417.000000		16682.000000		22370.000000		268435456
13702.000000		28134.000000		27852.000000		268435456
22195.000000		2343.000000		30085.000000		268435456
26797.000000		23584.000000		31221.000000		268435456
23320.000000		24118.000000		7671.000000		268435456
3415.000000		21886.000000		5027.000000		268435456
18712.000000		32253.000000		12470.000000		268435456
28866.000000		681.000000		1731.000000		268435456
32057.000000		16631.000000		12810.000000		268435456
21720.000000		18829.000000		22148.000000		268435456
9995.000000		25887.000000		6679.000000		268435456
29447.000000		28765.000000		20693.000000		268435456
4913.000000		6468.000000		30279.000000		268435456
19829.000000		2428.000000		11301.000000		268435456
11674.000000		25560.000000		27767.000000		268435456
32511.000000		30439.000000		8865.000000		268435456
16209.000000		15127.000000		32239.000000		268435456
20440.000000		5116.000000		15973.000000		268435456
11611.000000		24021.000000		15491.000000		268435456
22424.000000		2734.000000		10080.000000		268435456
9885.000000		858.000000		3703.000000		268435456
14102.000000		5506.000000		3796.000000		268435456
19659.000000		7695.000000		11773.000000		268435456
17269.000000		498.000000		7613.000000		268435456
2243.000000		32751.000000		22369.000000		268435456
10519.000000		16131.000000		25219.000000		268435456
29928.000000		247.000000		9534.000000		268435456
26751.000000		12845.000000		28609.000000		268435456
10329.000000		9989.000000		31833.000000		268435456
26694.000000		241.000000		269.000000		268435456
17425.000000		3048.000000		12526.000000		268435456
32429.000000		1960.000000		23550.000000		268435456
32603.000000		10649.000000		19859.000000		268435456
6778.000000		26229.000000		4838.000000		268435456
8989.000000		7625.000000		10241.000000		268435456
26131.000000		29532.000000		7162.000000		268435456
31715.000000		11593.000000		19043.000000		268435456
12579.000000		3309.000000		10978.000000		268435456
22713.000000		9472.000000		14325.000000		268435456
27689.000000		19210.000000		13278.000000		268435456
16682.000000		31072.000000		18973.000000		268435456
24247.000000		29608.000000		18184.000000		268435456
14086.000000		1695.000000		24393.000000		268435456
19548.000000		30621.000000		22366.000000		268435456
10430.000000		25375.000000		26414.000000		268435456
17759.000000		8159.000000		21655.000000		268435456
16242.000000		8905.000000		4160.000000		268435456
14298.000000		3518.000000		4075.000000		268435456
5.000000		1352.000000		2171.000000		268435456
19165.000000		20727.000000		857.000000		268435456
22742.000000		8804.000000		30679.000000		268435456
28825.000000		11448.000000		4119.000000		268435456
15858.000000		3824.000000		9465.000000		268435456
15808.000000		16629.000000		29735.000000		268435456
29649.000000		31237.000000		9475.000000		268435456
17320.000000		16271.000000		24648.000000		268435456
11525.000000		13701.000000		7565.000000		268435456
14283.000000		11585.000000		3772.000000		268435456
14691.000000		19992.000000		3119.000000		268435456
28346.000000		31835.000000		20640.000000		268435456
17799.000000		5661.000000		18725.000000		268435456
27042.000000		9119.000000		2750.000000		268435456
8140.000000		9294.000000		8948.000000		268435456
15599.000000		15849.000000		23595.000000		268435456
13318.000000		4609.000000		3863.000000		268435456
15286.000000		20330.000000		30730.000000		268435456
422.000000		3660.000000		4122.000000		268435456
26340.000000		5012.000000		26953.000000		268435456
18447.000000		29305.000000		11192.000000		268435456
28786.000000		17170.000000		21054.000000		268435456
4929.000000		14736.000000		11215.000000		268435456
510.000000		9055.000000		4958.000000		268435456
18219.000000		24537.000000		31552.000000		268435456
13221.000000		31191.000000		27532.000000		268435456
21054.000000		4262.000000		19493.000000		268435456
2803.000000		14935.000000		27064.000000		268435456
24603.000000		30668.000000		26333.000000		268435456
17202.000000		3527.000000		15037.000000		268435456
19310.000000		22923.000000		6609.000000		268435456
22425.000000		10023.000000		20416.000000		268435456
14935.000000		3807.000000		20501.000000		268435456
7414.000000		24052.000000		22659.000000		268435456
21228.000000		32097.000000		26914.000000		268435456
31729.000000		15100.000000		27236.000000		268435456
24003.000000		26960.000000		5728.000000		268435456
24058.000000		8442.000000		14339.000000		268435456
