3 4209
1135.000000		10760.000000		1041.000000		268435456
23333.000000		5453.000000		7131.000000		268435456
20366.000000		27410.000000		3741.000000		268435456
13289.000000		32177.000000		30465.000000		268435456
15368.000000		31551.000000		28453.000000		268435456
10628.000000		30761.000000		4899.000000		268435456
27881.000000		24871.000000		15017.000000		268435456
6820.000000		18332.000000		25253.000000		268435456
20904.000000		4726.000000		31737.000000		268435456
31580.000000		19039.000000		13053.000000		268435456
158.000000		10239.000000		19716.000000		268435456
26792.000000		8465.000000		5003.000000		268435456
28654.000000		27264.000000		2564.000000		268435456
636.000000		17914.000000		7937.000000		268435456
27352.000000		32320.000000		11309.000000		268435456
17192.000000		20577.000000		21740.000000		268435456
6811.000000		1997.000000		7401.000000		268435456
16686.000000		31879.000000		6451.000000		268435456
16759.000000		20098.000000		21451.000000		268435456
17630.000000		7249.000000		19881.000000		268435456
11131.000000		12708.000000		8383.000000		268435456
27992.000000		7621.000000		24071.000000		268435456
11282.000000		19245.000000		28955.000000		268435456
22722.000000		11237.000000		4326.000000		268435456
4245.000000		26530.000000		31139.000000		268435456
29141.000000		25488.000000		4247.000000		268435456
3913.000000		7311.000000		18588.000000		268435456
14603.000000		31085.000000		29925.000000		268435456
14229.000000		20338.000000		10880.000000		268435456
10773.000000		20239.000000		13091.000000		268435456
4944.000000		32065.000000		20727.000000		268435456
20070.000000		9424.000000		19487.000000		268435456
21112.000000		5838.000000		7964.000000		268435456
13299.000000		8988.000000		26569.000000		268435456
20920.000000		24762.000000		12084.000000		268435456
27509.000000		12568.000000		23720.000000		268435456
24953.000000		1461.000000		25958.000000		268435456
29653.000000		18419.000000		30085.000000		268435456
13951.000000		52.000000		26.000000		268435456
8330.000000		31039.000000		12740.000000		268435456
11836.000000		15597.000000		25086.000000		268435456
9994.000000		1054.000000		19818.000000		268435456
24666.000000		27070.000000		6886.000000		268435456
9124.000000		26679.000000		9157.000000		268435456
9272.000000		23740.000000		19461.000000		268435456
8287.000000		13984.000000		3105.000000		268435456
3138.000000		28066.000000		14640.000000		268435456
2218.000000		16447.000000		12839.000000		268435456
12906.000000		4066.000000		31782.000000		268435456
2819.000000		32352.000000		13219.000000		268435456
22588.000000		1528.000000		12313.000000		268435456
17894.000000		32100.000000		3053.000000		268435456
8759.000000		14041.000000		23269.000000		268435456
20380.000000		31447.000000		6450.000000		268435456
26988.000000		5259.000000		9913.000000		268435456
16579.000000		8021.000000		25149.000000		268435456
4001.000000		12111.000000		31270.000000		268435456
30633.000000		4604.000000		17309.000000		268435456
16732.000000		4843.000000		30151.000000		268435456
24266.000000		26219.000000		24890.000000		268435456
28333.000000		29667.000000		9728.000000		268435456
11034.000000		26479.000000		13748.000000		268435456
20105.000000		4306.000000		7305.000000		268435456
22234.000000		20471.000000		27425.000000		268435456
18963.000000		4128.000000		30914.000000		268435456
9261.000000		28901.000000		24840.000000		268435456
1070.000000		7356.000000		30462.000000		268435456
16039.000000		24014.000000		29094.000000		268435456
10023.000000		9398.000000		15942.000000		268435456
13707.000000		21459.000000		15591.000000		268435456
1364.000000		29377.000000		8522.000000		268435456
4213.000000		29970.000000		2448.000000		268435456
15110.000000		30719.000000		12917.000000		268435456
16034.000000		30813.000000		15766.000000		268435456
12058.000000		3509.000000		13409.000000		268435456
9493.000000		24642.000000		5267.000000		268435456
23813.000000		20144.000000		26395.000000		268435456
10820.000000		32129.000000		10192.000000		268435456
3649.000000		30338.000000		18423.000000		268435456
24095.000000		16516.000000		7533.000000		268435456
25174.000000		2270.000000		23788.000000		268435456
21376.000000		31359.000000		31871.000000		268435456
3066.000000		28100.000000		26022.000000		268435456
31856.000000		31281.000000		16963.000000		268435456
20219.000000		16181.000000		7125.000000		268435456
27840.000000		14730.000000		30905.000000		268435456
24051.000000		19365.000000		22880.000000		268435456
24294.000000		26785.000000		18749.000000		268435456
2032.000000		23667.000000		22151.000000		268435456
17699.000000		22453.000000		26109.000000		268435456
1438.000000		12795.000000		2840.000000		268435456
9562.000000		25912.000000		15199.000000		268435456
29331.000000		28458.000000		25921.000000		268435456
2076.000000		30231.000000		13998.000000		268435456
27332.000000		27807.000000		19883.000000		268435456
29662.000000		28080.000000		8618.000000		268435456
11607.000000		12213.000000		9181.000000		268435456
21324.000000		26688.000000		10960.000000		268435456
23882.000000		7183.000000		20244.000000		268435456
21047.000000		30121.000000		16499.000000		268435456
19880.000000		30331.000000		32541.000000		268435456
16027.000000		3040.000000		30977.000000		268435456
2626.000000		1607.000000		5584.000000		268435456
25501.000000		12142.000000		27906.000000		268435456
20256.000000		7778.000000		15670.000000		268435456
12957.000000		13749.000000		14265.000000		268435456
12340.000000		10715.000000		14221.000000		268435456
29361.000000		22536.000000		22894.000000		268435456
8171.000000		3990.000000		19869.000000		268435456
10530.000000		24501.000000		709.000000		268435456
7854.000000		28505.000000		13594.000000		268435456
3518.000000		21128.000000		29367.000000		268435456
30327.000000		28283.000000		11281.000000		268435456
13342.000000		1148.000000		6401.000000		268435456
19721.000000		5341.000000		10123.000000		268435456
12084.000000		7824.000000		11556.000000		268435456
23648.000000		10991.000000		8936.000000		268435456
26300.000000		21495.000000		28244.000000		268435456
5245.000000		12276.000000		10922.000000		268435456
11873.000000		30242.000000		23263.000000		268435456
6811.000000		27588.000000		30878.000000		268435456
31932.000000		11601.000000		28145.000000		268435456
22887.000000		25014.000000		12454.000000		268435456
29809.000000		7853.000000		26830.000000		268435456
29408.000000		4733.000000		21658.000000		268435456
23573.000000		2590.000000		26827.000000		268435456
12249.000000		6430.000000		10998.000000		268435456
12712.000000		14677.000000		7603.000000		268435456
21084.000000		21319.000000		26435.000000		268435456
19655.000000		18117.000000		27737.000000		268435456
18274.000000		32684.000000		13453.000000		268435456
3805.000000		7809.000000		14214.000000		268435456
27030.000000		7482.000000		8515.000000		268435456
768.000000		29747.000000		32139.000000		268435456
10783.000000		27709.000000		10564.000000		268435456
5946.000000		4266.000000		786.000000		268435456
21922.000000		20176.000000		1561.000000		268435456
22386.000000		7869.000000		29707.000000		268435456
6913.000000		30761.000000		22147.000000		268435456
22066.000000		21090.000000		18893.000000		268435456
18052.000000		29349.000000		26084.000000		268435456
18930.000000		13908.000000		29112.000000		268435456
8032.000000		4766.000000		12593.000000		268435456
26049.000000		27554.000000		12797.000000		268435456
20198.000000		112.000000		2670.000000		268435456
10837.000000		1007.000000		12895.000000		268435456
32704.000000		11835.000000		15582.000000		268435456
26858.000000		10840.000000		27912.000000		268435456
18686.000000		24129.000000		9078.000000		268435456
903.000000		22581.000000		12219.000000		268435456
19427.000000		25840.000000		4143.000000		268435456
11886.000000		10800.000000		20506.000000		268435456
31928.000000		7676.000000		32322.000000		268435456
9452.000000		24426.000000		21935.000000		268435456
11791.000000		11797.000000		8841.000000		268435456
30665.000000		28578.000000		13052.000000		268435456
29483.000000		13077.000000		21605.000000		268435456
26106.000000		18076.000000		17090.000000		268435456
6559.000000		712.000000		20224.000000		268435456
8305.000000		25148.000000		12595.000000		268435456
9018.000000		7309.000000		15821.000000		268435456
23.000000		7693.000000		20699.000000		268435456
8399.000000		3210.000000		14465.000000		268435456
8530.000000		12848.000000		10584.000000		268435456
25481.000000		16172.000000		4623.000000		268435456
6832.000000		9442.000000		25149.000000		268435456
32196.000000		14876.000000		31550.000000		268435456
11396.000000		29984.000000		5814.000000		268435456
19874.000000		27648.000000		17653.000000		268435456
26010.000000		27149.000000		11972.000000		268435456
6873.000000		22167.000000		22362.000000		268435456
23886.000000		1576.000000		8490.000000		268435456
32359.000000		20245.000000		2632.000000		268435456
23980.000000		28279.000000		3425.000000		268435456
9777.000000		32458.000000		16597.000000		268435456
14431.000000		29996.000000		32566.000000		268435456
24507.000000		17013.000000		19674.000000		268435456
6044.000000		13425.000000		30163.000000		268435456
31865.000000		4312.000000		185.000000		268435456
30795.000000		4451.000000		1638.000000		268435456
26475.000000		16738.000000		17623.000000		268435456
11545.000000		26717.000000		13991.000000		268435456
30460.000000		29200.000000		21381.000000		268435456
25155.000000		23331.000000		1511.000000		268435456
30562.000000		30674.000000		14669.000000		268435456
10282.000000		3735.000000		7025.000000		268435456
26861.000000		18191.000000		12506.000000		268435456
7960.000000		26863.000000		18276.000000		268435456
19212.000000		10795.000000		14584.000000		268435456
2246.000000		25257.000000		32587.000000		268435456
22512.000000		31252.000000		10339.000000		268435456
21618.000000		3006.000000		21027.000000		268435456
7690.000000		28991.000000		22098.000000		268435456
16563.000000		21423.000000		1934.000000		268435456
15337.000000		11170.000000		9.000000		268435456
31308.000000		16012.000000		19552.000000		268435456
30744.000000		1674.000000		13018.000000		268435456
16803.000000		18951.000000		719.000000		268435456
21000.000000		26972.000000		32599.000000		268435456
10419.000000		11558.000000		5865.000000		268435456
19002.000000		7337.000000		26020.000000		268435456
31116.000000		8765.000000		10269.000000		268435456
20244.000000		18204.000000		5162.000000		268435456
22975.000000		24113.000000		32506.000000		268435456
18733.000000		30.000000		2337.000000		268435456
22855.000000		2357.000000		12920.000000		268435456
31991.000000		13908.000000		15517.000000		268435456
23504.000000		19580.000000		8794.000000		268435456
12556.000000		31810.000000		31791.000000		268435456
16748.000000		9626.000000		5268.000000		268435456
3978.000000		14249.000000		25140.000000		268435456
28685.000000		31623.000000		25014.000000		268435456
24129.000000		16522.000000		8803.000000		268435456
29036.000000		14981.000000		16590.000000		268435456
15522.000000		17101.000000		4678.000000		268435456
20762.000000		21331.000000		32061.000000		268435456
26542.000000		16893.000000		12181.000000		268435456
21743.000000		12145.000000		16750.000000		268435456
25434.000000		157.000000		16304.000000		268435456
7704.000000		20331.000000		14204.000000		268435456
9756.000000		21749.000000		19117.000000		268435456
19311.000000		10590.000000		7454.000000		268435456
20130.000000		13178.000000		31159.000000		268435456
26082.000000		19762.000000		6778.000000		268435456
21731.000000		31509.000000		5036.000000		268435456
17940.000000		8516.000000		17322.000000		268435456
24328.000000		27116.000000		17468.000000		268435456
20101.000000		1391.000000		15127.000000		268435456
14299.000000		8586.000000		22781.000000		268435456
22482.000000		9146.000000		32506.000000		268435456
10181.000000		22388.000000		32038.000000		268435456
5375.000000		32021.000000		5793.000000		268435456
29313.000000		19333.000000		2044.000000		268435456
5057.000000		9702.000000		9292.000000		268435456
19210.000000		28592.000000		31500.000000		268435456
24891.000000		31063.000000		26295.000000		268435456
31853.000000		25848.000000		9414.000000		268435456
21948.000000		7079.000000		437.000000		268435456
8587.000000		8117.000000		20770.000000		268435456
10829.000000		17131.000000		1891.000000		268435456
24307.000000		14735.000000		21827.000000		268435456
20796.000000		15104.000000		17369.000000		268435456
31052.000000		16809.000000		25701.000000		268435456
9962.000000		17565.000000		19313.000000		268435456
10263.000000		19441.000000		19314.000000		268435456
629.000000		6343.000000		20457.000000		268435456
30635.000000		9887.000000		15882.000000		268435456
1577.000000		20760.000000		23317.000000		268435456
16054.000000		2359.000000		6899.000000		268435456
23986.000000		2703.000000		19934.000000		268435456
27310.000000		21174.000000		18211.000000		268435456
27776.000000		7152.000000		30908.000000		268435456
1010.000000		5293.000000		17882.000000		268435456
22765.000000		31186.000000		24307.000000		268435456
5518.000000		18292.000000		22930.000000		268435456
28920.000000		12786.000000		18481.000000		268435456
28126.000000		10183.000000		3249.000000		268435456
11186.000000		5218.000000		15464.000000		268435456
17539.000000		30815.000000		21043.000000		268435456
5811.000000		31919.000000		29684.000000		268435456
1898.000000		16997.000000		19918.000000		268435456
24885.000000		1554.000000		14964.000000		268435456
13265.000000		17885.000000		4164.000000		268435456
32416.000000		7493.000000		19671.000000		268435456
400.000000		10059.000000		32726.000000		268435456
6320.000000		10143.000000		27530.000000		268435456
5650.000000		6733.000000		3607.000000		268435456
19836.000000		10864.000000		16345.000000		268435456
16831.000000		24795.000000		5009.000000		268435456
4098.000000		20196.000000		24528.000000		268435456
17861.000000		1381.000000		32507.000000		268435456
524.000000		7633.000000		15942.000000		268435456
6535.000000		18964.000000		18672.000000		268435456
21637.000000		11325.000000		15580.000000		268435456
28183.000000		29133.000000		7782.000000		268435456
14232.000000		31869.000000		29711.000000		268435456
4998.000000		22479.000000		17243.000000		268435456
13871.000000		24891.000000		10673.000000		268435456
14064.000000		20733.000000		7271.000000		268435456
4266.000000		1737.000000		26726.000000		268435456
401.000000		7735.000000		26943.000000		268435456
22764.000000		15497.000000		19193.000000		268435456
16449.000000		22867.000000		21323.000000		268435456
17928.000000		31572.000000		25757.000000		268435456
14374.000000		20105.000000		23255.000000		268435456
57.000000		18206.000000		19331.000000		268435456
30860.000000		12920.000000		12942.000000		268435456
5614.000000		14676.000000		15680.000000		268435456
8978.000000		10509.000000		3130.000000		268435456
28932.000000		3747.000000		11518.000000		268435456
6835.000000		11251.000000		2820.000000		268435456
3984.000000		20004.000000		22896.000000		268435456
8030.000000		8020.000000		20133.000000		268435456
1475.000000		22823.000000		23799.000000		268435456
24325.000000		23054.000000		10311.000000		268435456
30414.000000		14862.000000		5250.000000		268435456
18046.000000		8883.000000		21770.000000		268435456
20690.000000		11776.000000		18960.000000		268435456
11142.000000		13544.000000		25443.000000		268435456
15417.000000		30805.000000		21976.000000		268435456
5819.000000		23295.000000		32728.000000		268435456
26898.000000		24580.000000		30082.000000		268435456
20349.000000		5595.000000		6848.000000		268435456
17734.000000		5766.000000		31486.000000		268435456
9440.000000		16777.000000		31756.000000		268435456
15550.000000		1256.000000		15572.000000		268435456
5699.000000		12048.000000		15183.000000		268435456
209.000000		26367.000000		28679.000000		268435456
17188.000000		23644.000000		375.000000		268435456
1680.000000		1528.000000		22492.000000		268435456
15689.000000		22879.000000		18167.000000		268435456
980.000000		6847.000000		4649.000000		268435456
18776.000000		5557.000000		15441.000000		268435456
16660.000000		13816.000000		18167.000000		268435456
6507.000000		21612.000000		1089.000000		268435456
10855.000000		20080.000000		14487.000000		268435456
27217.000000		27587.000000		11774.000000		268435456
13387.000000		6232.000000		11652.000000		268435456
30580.000000		21758.000000		17218.000000		268435456
30971.000000		22193.000000		32670.000000		268435456
17047.000000		29855.000000		4383.000000		268435456
31107.000000		17823.000000		21670.000000		268435456
1009.000000		32162.000000		25545.000000		268435456
14802.000000		22440.000000		12803.000000		268435456
3149.000000		29326.000000		3292.000000		268435456
4469.000000		6417.000000		21049.000000		268435456
17977.000000		7552.000000		2250.000000		268435456
4802.000000		29640.000000		27803.000000		268435456
9315.000000		29813.000000		17263.000000		268435456
26783.000000		5026.000000		4116.000000		268435456
31420.000000		20860.000000		9481.000000		268435456
3882.000000		7646.000000		22570.000000		268435456
19706.000000		16028.000000		2036.000000		268435456
26083.000000		8223.000000		12161.000000		268435456
22667.000000		25488.000000		19721.000000		268435456
23091.000000		23137.000000		5505.000000		268435456
22807.000000		30630.000000		18287.000000		268435456
24416.000000		9370.000000		1273.000000		268435456
3623.000000		1128.000000		31286.000000		268435456
9547.000000		31739.000000		14290.000000		268435456
11660.000000		21968.000000		28958.000000		268435456
4496.000000		3349.000000		10276.000000		268435456
398.000000		15166.000000		11089.000000		268435456
30431.000000		10066.000000		26966.000000		268435456
17186.000000		18537.000000		27136.000000		268435456
29859.000000		15218.000000		21520.000000		268435456
8067.000000		10232.000000		3612.000000		268435456
23895.000000		10779.000000		5665.000000		268435456
5642.000000		22929.000000		22437.000000		268435456
3098.000000		2203.000000		5039.000000		268435456
17949.000000		29567.000000		7751.000000		268435456
16983.000000		29025.000000		14660.000000		268435456
11909.000000		17462.000000		20024.000000		268435456
3238.000000		17132.000000		30358.000000		268435456
5778.000000		2657.000000		26009.000000		268435456
23091.000000		11026.000000		10276.000000		268435456
11986.000000		31306.000000		11721.000000		268435456
29762.000000		21992.000000		18932.000000		268435456
14917.000000		32170.000000		18786.000000		268435456
27570.000000		24266.000000		30745.000000		268435456
4695.000000		5961.000000		15071.000000		268435456
28814.000000		1820.000000		4560.000000		268435456
26380.000000		9727.000000		4384.000000		268435456
27655.000000		2531.000000		23114.000000		268435456
2579.000000		31466.000000		15933.000000		268435456
12142.000000		29774.000000		16006.000000		268435456
11974.000000		25851.000000		4719.000000		268435456
11020.000000		2748.000000		2503.000000		268435456
8771.000000		2084.000000		14323.000000		268435456
30179.000000		16106.000000		23171.000000		268435456
26141.000000		8397.000000		11829.000000		268435456
3008.000000		26440.000000		10215.000000		268435456
7507.000000		17507.000000		29096.000000		268435456
6440.000000		4269.000000		11328.000000		268435456
11927.000000		22034.000000		2830.000000		268435456
1283.000000		15066.000000		8932.000000		268435456
12295.000000		21259.000000		31782.000000		268435456
13840.000000		26002.000000		2172.000000		268435456
28642.000000		23535.000000		14581.000000		268435456
26255.000000		22319.000000		692.000000		268435456
2793.000000		2349.000000		25638.000000		268435456
17055.000000		18172.000000		20669.000000		268435456
19552.000000		13939.000000		10804.000000		268435456
7738.000000		25788.000000		14377.000000		268435456
23797.000000		5512.000000		10844.000000		268435456
21990.000000		25636.000000		23048.000000		268435456
23793.000000		4907.000000		11661.000000		268435456
31082.000000		3641.000000		19019.000000		268435456
15234.000000		30914.000000		19142.000000		268435456
16931.000000		13253.000000		14302.000000		268435456
16384.000000		19461.000000		21929.000000		268435456
7895.000000		877.000000		32245.000000		268435456
7027.000000		18919.000000		24368.000000		268435456
23832.000000		2822.000000		10106.000000		268435456
18384.000000		3177.000000		31168.000000		268435456
15496.000000		24379.000000		21422.000000		268435456
18335.000000		801.000000		10507.000000		268435456
4779.000000		21928.000000		5962.000000		268435456
21511.000000		29845.000000		15241.000000		268435456
9735.000000		15597.000000		30665.000000		268435456
125.000000		21177.000000		3695.000000		268435456
7614.000000		23408.000000		1706.000000		268435456
8827.000000		22328.000000		15972.000000		268435456
24295.000000		2239.000000		191.000000		268435456
12563.000000		11342.000000		22125.000000		268435456
848.000000		16085.000000		14823.000000		268435456
9019.000000		27986.000000		31685.000000		268435456
19832.000000		22447.000000		6091.000000		268435456
25887.000000		5715.000000		12441.000000		268435456
11220.000000		8429.000000		32371.000000		268435456
7137.000000		7243.000000		24803.000000		268435456
4551.000000		21122.000000		26567.000000		268435456
27783.000000		28622.000000		21463.000000		268435456
14033.000000		5781.000000		31588.000000		268435456
9750.000000		10833.000000		8609.000000		268435456
15580.000000		26.000000		28230.000000		268435456
22526.000000		10830.000000		16485.000000		268435456
25786.000000		23263.000000		18994.000000		268435456
21861.000000		31990.000000		27836.000000		268435456
25646.000000		31478.000000		2802.000000		268435456
15095.000000		13357.000000		28969.000000		268435456
13071.000000		27328.000000		21425.000000		268435456
4163.000000		15880.000000		27958.000000		268435456
19818.000000		24073.000000		26918.000000		268435456
24270.000000		3847.000000		2107.000000		268435456
1716.000000		30201.000000		11596.000000		268435456
26719.000000		691.000000		17665.000000		268435456
11877.000000		29887.000000		8143.000000		268435456
21300.000000		20090.000000		17077.000000		268435456
145.000000		20805.000000		29315.000000		268435456
32294.000000		20693.000000		27887.000000		268435456
15710.000000		31309.000000		9087.000000		268435456
2011.000000		31518.000000		16314.000000		268435456
22634.000000		21956.000000		22183.000000		268435456
15258.000000		7841.000000		9689.000000		268435456
3448.000000		29752.000000		26322.000000		268435456
23395.000000		5575.000000		26308.000000		268435456
23039.000000		22951.000000		27347.000000		268435456
29268.000000		10359.000000		26382.000000		268435456
29558.000000		29736.000000		17669.000000		268435456
19331.000000		14073.000000		31026.000000		268435456
24679.000000		11805.000000		21549.000000		268435456
10453.000000		14593.000000		30206.000000		268435456
28343.000000		19694.000000		4819.000000		268435456
12923.000000		1708.000000		6929.000000		268435456
27561.000000		20093.000000		28254.000000		268435456
8981.000000		16273.000000		4902.000000		268435456
21109.000000		1746.000000		29074.000000		268435456
15800.000000		2113.000000		24361.000000		268435456
11419.000000		11443.000000		5710.000000		268435456
29253.000000		20666.000000		26686.000000		268435456
11065.000000		7969.000000		16526.000000		268435456
2504.000000		30403.000000		8778.000000		268435456
8959.000000		18159.000000		6436.000000		268435456
6119.000000		27948.000000		9121.000000		268435456
7330.000000		24310.000000		18597.000000		268435456
3969.000000		11617.000000		16856.000000		268435456
10715.000000		29324.000000		893.000000		268435456
2064.000000		10965.000000		27900.000000		268435456
13142.000000		21832.000000		32292.000000		268435456
20076.000000		22571.000000		31124.000000		268435456
3608.000000		2110.000000		19691.000000		268435456
5883.000000		7220.000000		7994.000000		268435456
26439.000000		16436.000000		29920.000000		268435456
24695.000000		26892.000000		29869.000000		268435456
2910.000000		23935.000000		7088.000000		268435456
7634.000000		4607.000000		29614.000000		268435456
18986.000000		29067.000000		25239.000000		268435456
25307.000000		3335.000000		24070.000000		268435456
19246.000000		14139.000000		7355.000000		268435456
25272.000000		4856.000000		2689.000000		268435456
7733.000000		31390.000000		19336.000000		268435456
24650.000000		7606.000000		31689.000000		268435456
16960.000000		8633.000000		11234.000000		268435456
4121.000000		9740.000000		31838.000000		268435456
20760.000000		11081.000000		13648.000000		268435456
10333.000000		19199.000000		8747.000000		268435456
2078.000000		22988.000000		18529.000000		268435456
18229.000000		19117.000000		24924.000000		268435456
5949.000000		12349.000000		31750.000000		268435456
16444.000000		30999.000000		2433.000000		268435456
1281.000000		13114.000000		4499.000000		268435456
6634.000000		15216.000000		31020.000000		268435456
9026.000000		23698.000000		9626.000000		268435456
22670.000000		3772.000000		21379.000000		268435456
4587.000000		10348.000000		18415.000000		268435456
30658.000000		22249.000000		24707.000000		268435456
13750.000000		27276.000000		20330.000000		268435456
29859.000000		12206.000000		19423.000000		268435456
26372.000000		32599.000000		3653.000000		268435456
23100.000000		19142.000000		32712.000000		268435456
275.000000		16300.000000		4645.000000		268435456
11999.000000		8046.000000		12289.000000		268435456
29753.000000		12202.000000		26424.000000		268435456
15454.000000		23850.000000		7937.000000		268435456
7676.000000		32761.000000		30693.000000		268435456
18025.000000		18489.000000		2592.000000		268435456
19.000000		30264.000000		11006.000000		268435456
10618.000000		28747.000000		19194.000000		268435456
2999.000000		31888.000000		24710.000000		268435456
25108.000000		8775.000000		27531.000000		268435456
10452.000000		16807.000000		29015.000000		268435456
28479.000000		7246.000000		30647.000000		268435456
30957.000000		18793.000000		28748.000000		268435456
13453.000000		30528.000000		4661.000000		268435456
9176.000000		25689.000000		11211.000000		268435456
16132.000000		31586.000000		3100.000000		268435456
20640.000000		1643.000000		25781.000000		268435456
28101.000000		15871.000000		17791.000000		268435456
22313.000000		14234.000000		27687.000000		268435456
19024.000000		1050.000000		17114.000000		268435456
18284.000000		10163.000000		27546.000000		268435456
9633.000000		2698.000000		30277.000000		268435456
10595.000000		7179.000000		4921.000000		268435456
9900.000000		3599.000000		3228.000000		268435456
25857.000000		18720.000000		22668.000000		268435456
11232.000000		20048.000000		28203.000000		268435456
9162.000000		846.000000		25546.000000		268435456
1196.000000		23734.000000		24434.000000		268435456
17888.000000		22818.000000		21612.000000		268435456
26956.000000		25764.000000		6695.000000		268435456
17064.000000		28403.000000		13787.000000		268435456
1595.000000		19582.000000		8061.000000		268435456
4436.000000		9923.000000		25420.000000		268435456
15907.000000		10105.000000		15441.000000		268435456
4076.000000		4257.000000		17956.000000		268435456
16422.000000		32302.000000		3292.000000		268435456
24500.000000		7926.000000		23685.000000		268435456
2503.000000		2143.000000		4331.000000		268435456
25600.000000		30599.000000		24010.000000		268435456
13036.000000		7292.000000		25302.000000		268435456
3286.000000		17694.000000		12569.000000		268435456
18341.000000		27069.000000		12971.000000		268435456
26858.000000		30469.000000		20063.000000		268435456
18115.000000		6129.000000		5191.000000		268435456
13014.000000		13025.000000		7242.000000		268435456
28002.000000		13392.000000		19024.000000		268435456
15270.000000		12950.000000		32286.000000		268435456
5869.000000		29947.000000		20815.000000		268435456
18696.000000		11054.000000		6778.000000		268435456
30284.000000		25828.000000		21859.000000		268435456
18370.000000		31488.000000		103.000000		268435456
6204.000000		2131.000000		16953.000000		268435456
9018.000000		3212.000000		16965.000000		268435456
18431.000000		3664.000000		4172.000000		268435456
14650.000000		26815.000000		30328.000000		268435456
26339.000000		15761.000000		9129.000000		268435456
19758.000000		11941.000000		23516.000000		268435456
23638.000000		2999.000000		20377.000000		268435456
8340.000000		24494.000000		13421.000000		268435456
18303.000000		17420.000000		12297.000000		268435456
32343.000000		30481.000000		21156.000000		268435456
23700.000000		24316.000000		21642.000000		268435456
9535.000000		26615.000000		26233.000000		268435456
10085.000000		15863.000000		564.000000		268435456
8658.000000		12647.000000		23823.000000		268435456
6610.000000		30598.000000		26847.000000		268435456
25128.000000		2108.000000		12902.000000		268435456
10285.000000		19896.000000		23908.000000		268435456
11942.000000		30337.000000		30393.000000		268435456
3755.000000		23861.000000		19941.000000		268435456
18590.000000		3333.000000		4426.000000		268435456
638.000000		7563.000000		1624.000000		268435456
19520.000000		12046.000000		2245.000000		268435456
22054.000000		31651.000000		19134.000000		268435456
9576.000000		26988.000000		23947.000000		268435456
19483.000000		15704.000000		6602.000000		268435456
32552.000000		32094.000000		23673.000000		268435456
17379.000000		2463.000000		26096.000000		268435456
9251.000000		7431.000000		20756.000000		268435456
27949.000000		29392.000000		3088.000000		268435456
23048.000000		6761.000000		13336.000000		268435456
2441.000000		18662.000000		5680.000000		268435456
27872.000000		19222.000000		28632.000000		268435456
20690.000000		22478.000000		15887.000000		268435456
28383.000000		29215.000000		9728.000000		268435456
5487.000000		6691.000000		30320.000000		268435456
14333.000000		28397.000000		6792.000000		268435456
7399.000000		25323.000000		21352.000000		268435456
31873.000000		2807.000000		5635.000000		268435456
5768.000000		8489.000000		18726.000000		268435456
29763.000000		22947.000000		17808.000000		268435456
32017.000000		13922.000000		13789.000000		268435456
5202.000000		1201.000000		26889.000000		268435456
20884.000000		30063.000000		22238.000000		268435456
23360.000000		25851.000000		4182.000000		268435456
19729.000000		20775.000000		29188.000000		268435456
13379.000000		14958.000000		20198.000000		268435456
13188.000000		6859.000000		29698.000000		268435456
4070.000000		1938.000000		14518.000000		268435456
11849.000000		32322.000000		22831.000000		268435456
4364.000000		21491.000000		15992.000000		268435456
19757.000000		15986.000000		14823.000000		268435456
9061.000000		13897.000000		9911.000000		268435456
21641.000000		7792.000000		5275.000000		268435456
3243.000000		21048.000000		5.000000		268435456
9264.000000		29744.000000		16155.000000		268435456
7237.000000		16117.000000		3219.000000		268435456
5662.000000		10235.000000		5590.000000		268435456
5404.000000		25399.000000		25042.000000		268435456
1320.000000		28643.000000		23278.000000		268435456
23494.000000		2116.000000		22246.000000		268435456
2844.000000		30937.000000		4213.000000		268435456
26457.000000		2291.000000		29447.000000		268435456
17173.000000		30525.000000		16446.000000		268435456
32123.000000		25330.000000		26932.000000		268435456
18410.000000		22275.000000		26871.000000		268435456
29332.000000		24518.000000		24770.000000		268435456
4104.000000		1978.000000		31623.000000		268435456
3365.000000		22573.000000		25249.000000		268435456
32527.000000		15128.000000		17651.000000		268435456
22451.000000		4079.000000		20857.000000		268435456
23311.000000		27870.000000		8234.000000		268435456
11980.000000		8517.000000		26347.000000		268435456
5692.000000		16689.000000		10376.000000		268435456
16651.000000		13914.000000		23188.000000		268435456
24419.000000		17075.000000		12540.000000		268435456
5412.000000		13463.000000		10154.000000		268435456
31385.000000		23558.000000		19718.000000		268435456
3681.000000		20657.000000		27722.000000		268435456
20687.000000		8322.000000		4113.000000		268435456
25118.000000		5051.000000		10699.000000		268435456
16467.000000		9793.000000		7384.000000		268435456
4381.000000		30884.000000		20411.000000		268435456
20835.000000		26576.000000		458.000000		268435456
19916.000000		18155.000000		842.000000		268435456
22885.000000		28194.000000		180.000000		268435456
21712.000000		31348.000000		4942.000000		268435456
7258.000000		29595.000000		3868.000000		268435456
12153.000000		12726.000000		3375.000000		268435456
28581.000000		22355.000000		27141.000000		268435456
12264.000000		4806.000000		333.000000		268435456
4679.000000		9174.000000		21282.000000		268435456
17672.000000		11494.000000		17867.000000		268435456
11794.000000		12045.000000		18072.000000		268435456
6321.000000		24485.000000		31934.000000		268435456
4742.000000		289.000000		32741.000000		268435456
21645.000000		4526.000000		24370.000000		268435456
