3 2298
20566.000000		27137.000000		5712.000000		268435456
13923.000000		29780.000000		30831.000000		268435456
10500.000000		15491.000000		15998.000000		268435456
16022.000000		14823.000000		27671.000000		268435456
25673.000000		7649.000000		24386.000000		268435456
4759.000000		3164.000000		13613.000000		268435456
17421.000000		22630.000000		418.000000		268435456
6026.000000		5033.000000		19889.000000		268435456
7325.000000		24640.000000		19922.000000		268435456
16026.000000		22269.000000		18449.000000		268435456
5839.000000		4758.000000		15729.000000		268435456
8126.000000		22507.000000		15123.000000		268435456
13245.000000		21453.000000		17449.000000		268435456
30047.000000		16141.000000		23944.000000		268435456
5428.000000		25541.000000		19080.000000		268435456
17737.000000		5269.000000		16889.000000		268435456
6697.000000		6645.000000		17704.000000		268435456
14518.000000		24522.000000		455.000000		268435456
16593.000000		5285.000000		9858.000000		268435456
18511.000000		7787.000000		25729.000000		268435456
2097.000000		3514.000000		29697.000000		268435456
17017.000000		24921.000000		31571.000000		268435456
18753.000000		19669.000000		30512.000000		268435456
8522.000000		3629.000000		4573.000000		268435456
17395.000000		25012.000000		27156.000000		268435456
29430.000000		23932.000000		3284.000000		268435456
30401.000000		17167.000000		10775.000000		268435456
4761.000000		15346.000000		9275.000000		268435456
22418.000000		28007.000000		32524.000000		268435456
26783.000000		18579.000000		10779.000000		268435456
15116.000000		31375.000000		27694.000000		268435456
12617.000000		21697.000000		4084.000000		268435456
13239.000000		13767.000000		24377.000000		268435456
11505.000000		6869.000000		27760.000000		268435456
1145.000000		14790.000000		30168.000000		268435456
28962.000000		26224.000000		12276.000000		268435456
31309.000000		32009.000000		3118.000000		268435456
8866.000000		13775.000000		21024.000000		268435456
12114.000000		9791.000000		26400.000000		268435456
32756.000000		32193.000000		23401.000000		268435456
28024.000000		26028.000000		9118.000000		268435456
8461.000000		16924.000000		5446.000000		268435456
12662.000000		12752.000000		12339.000000		268435456
31779.000000		12986.000000		12462.000000		268435456
16085.000000		29894.000000		2163.000000		268435456
26849.000000		358.000000		9689.000000		268435456
23601.000000		17669.000000		16930.000000		268435456
21104.000000		16196.000000		16761.000000		268435456
15096.000000		32658.000000		18991.000000		268435456
24072.000000		20636.000000		4854.000000		268435456
20570.000000		21193.000000		984.000000		268435456
20234.000000		31751.000000		3139.000000		268435456
3363.000000		20537.000000		26247.000000		268435456
13013.000000		22132.000000		28526.000000		268435456
174.000000		16726.000000		18264.000000		268435456
11732.000000		24452.000000		28408.000000		268435456
5955.000000		3553.000000		16701.000000		268435456
28786.000000		6691.000000		32146.000000		268435456
24172.000000		21598.000000		15163.000000		268435456
13816.000000		23411.000000		32479.000000		268435456
6703.000000		13299.000000		28222.000000		268435456
2184.000000		32347.000000		11838.000000		268435456
3121.000000		1145.000000		5225.000000		268435456
11435.000000		13406.000000		29131.000000		268435456
10787.000000		9392.000000		10748.000000		268435456
23599.000000		23685.000000		16163.000000		268435456
13076.000000		28625.000000		27671.000000		268435456
11074.000000		12158.000000		1155.000000		268435456
11130.000000		8950.000000		7180.000000		268435456
25623.000000		15424.000000		1113.000000		268435456
22021.000000		20492.000000		3585.000000		268435456
9333.000000		13013.000000		2670.000000		268435456
21418.000000		16207.000000		16386.000000		268435456
26103.000000		25369.000000		10532.000000		268435456
16226.000000		8570.000000		13031.000000		268435456
9458.000000		13196.000000		4738.000000		268435456
27269.000000		1082.000000		4236.000000		268435456
25398.000000		14475.000000		29700.000000		268435456
25819.000000		26495.000000		25420.000000		268435456
6949.000000		3726.000000		19821.000000		268435456
18350.000000		28093.000000		20685.000000		268435456
11479.000000		14905.000000		23043.000000		268435456
23943.000000		14914.000000		32365.000000		268435456
12869.000000		10084.000000		8452.000000		268435456
18521.000000		30762.000000		4091.000000		268435456
18602.000000		31849.000000		27963.000000		268435456
17990.000000		2454.000000		8576.000000		268435456
3233.000000		26962.000000		5357.000000		268435456
14662.000000		21040.000000		17211.000000		268435456
5040.000000		29380.000000		29349.000000		268435456
12376.000000		16680.000000		27438.000000		268435456
26924.000000		1715.000000		1160.000000		268435456
28927.000000		32294.000000		4540.000000		268435456
19918.000000		32075.000000		11048.000000		268435456
30270.000000		14826.000000		22353.000000		268435456
71.000000		4753.000000		16930.000000		268435456
5713.000000		28307.000000		12050.000000		268435456
31413.000000		30109.000000		7137.000000		268435456
4816.000000		9406.000000		12017.000000		268435456
9166.000000		20616.000000		5980.000000		268435456
20231.000000		27136.000000		24532.000000		268435456
17424.000000		14439.000000		25007.000000		268435456
22175.000000		23142.000000		18557.000000		268435456
28260.000000		22236.000000		20184.000000		268435456
21229.000000		16897.000000		1143.000000		268435456
18671.000000		26411.000000		23554.000000		268435456
6028.000000		15531.000000		5190.000000		268435456
3586.000000		24280.000000		13093.000000		268435456
7940.000000		10625.000000		18029.000000		268435456
1651.000000		24116.000000		15076.000000		268435456
13993.000000		5324.000000		12608.000000		268435456
30141.000000		24424.000000		12012.000000		268435456
17666.000000		13901.000000		17273.000000		268435456
17850.000000		6872.000000		15432.000000		268435456
6223.000000		6953.000000		1531.000000		268435456
727.000000		19961.000000		31324.000000		268435456
4876.000000		23011.000000		21333.000000		268435456
15117.000000		3568.000000		9361.000000		268435456
27264.000000		5167.000000		6622.000000		268435456
24841.000000		8592.000000		466.000000		268435456
4022.000000		23932.000000		17286.000000		268435456
16968.000000		5781.000000		15973.000000		268435456
21886.000000		11910.000000		10918.000000		268435456
14863.000000		29737.000000		29132.000000		268435456
1595.000000		11607.000000		9597.000000		268435456
25737.000000		8476.000000		28083.000000		268435456
29355.000000		3705.000000		14878.000000		268435456
31859.000000		24146.000000		5136.000000		268435456
7928.000000		32583.000000		2802.000000		268435456
4891.000000		9811.000000		8706.000000		268435456
9635.000000		12965.000000		4128.000000		268435456
17821.000000		26887.000000		27159.000000		268435456
16430.000000		8319.000000		19581.000000		268435456
17316.000000		1788.000000		13307.000000		268435456
13207.000000		7652.000000		27852.000000		268435456
15131.000000		12751.000000		12479.000000		268435456
13048.000000		30364.000000		13941.000000		268435456
22925.000000		32649.000000		31289.000000		268435456
13548.000000		29307.000000		26374.000000		268435456
24365.000000		7446.000000		14641.000000		268435456
18570.000000		32755.000000		14349.000000		268435456
2226.000000		12313.000000		8528.000000		268435456
15636.000000		27267.000000		13108.000000		268435456
11411.000000		13005.000000		17167.000000		268435456
31659.000000		24348.000000		28844.000000		268435456
7498.000000		29875.000000		4891.000000		268435456
21675.000000		22933.000000		20024.000000		268435456
1434.000000		319.000000		17378.000000		268435456
19061.000000		15806.000000		14219.000000		268435456
21784.000000		2497.000000		31049.000000		268435456
8660.000000		9145.000000		18604.000000		268435456
16996.000000		8758.000000		18370.000000		268435456
17482.000000		4764.000000		31125.000000		268435456
13778.000000		14543.000000		10026.000000		268435456
23254.000000		21903.000000		11868.000000		268435456
27255.000000		15950.000000		22341.000000		268435456
2073.000000		5855.000000		2426.000000		268435456
3281.000000		2436.000000		30389.000000		268435456
24305.000000		18878.000000		17929.000000		268435456
25992.000000		10904.000000		3757.000000		268435456
11986.000000		30373.000000		15893.000000		268435456
1018.000000		13024.000000		25821.000000		268435456
4486.000000		1948.000000		9563.000000		268435456
12169.000000		31858.000000		21069.000000		268435456
24102.000000		2251.000000		31487.000000		268435456
30700.000000		18615.000000		30998.000000		268435456
21350.000000		18207.000000		21798.000000		268435456
23536.000000		12197.000000		19516.000000		268435456
32643.000000		6646.000000		32628.000000		268435456
31594.000000		24941.000000		17441.000000		268435456
13945.000000		17923.000000		480.000000		268435456
29769.000000		15039.000000		7997.000000		268435456
22351.000000		5863.000000		5989.000000		268435456
13322.000000		12275.000000		543.000000		268435456
18323.000000		23100.000000		29794.000000		268435456
32254.000000		11698.000000		31469.000000		268435456
30819.000000		8704.000000		2781.000000		268435456
31774.000000		19969.000000		11221.000000		268435456
2706.000000		28062.000000		20190.000000		268435456
13156.000000		13998.000000		32046.000000		268435456
20426.000000		24593.000000		26520.000000		268435456
30178.000000		12948.000000		827.000000		268435456
1212.000000		20170.000000		18976.000000		268435456
15369.000000		10555.000000		3282.000000		268435456
17594.000000		2151.000000		224.000000		268435456
31719.000000		4266.000000		26443.000000		268435456
29015.000000		859.000000		28425.000000		268435456
28733.000000		25497.000000		6539.000000		268435456
10451.000000		1046.000000		16811.000000		268435456
6847.000000		6717.000000		31496.000000		268435456
31880.000000		1873.000000		2120.000000		268435456
29662.000000		11868.000000		27922.000000		268435456
29846.000000		10373.000000		11506.000000		268435456
32745.000000		25468.000000		27596.000000		268435456
8304.000000		9661.000000		18522.000000		268435456
13416.000000		29250.000000		31125.000000		268435456
3111.000000		22843.000000		10324.000000		268435456
2558.000000		25168.000000		25302.000000		268435456
132.000000		22190.000000		24515.000000		268435456
5692.000000		24663.000000		20838.000000		268435456
2118.000000		7400.000000		27882.000000		268435456
26141.000000		17934.000000		28178.000000		268435456
24364.000000		20058.000000		32653.000000		268435456
23855.000000		26699.000000		13282.000000		268435456
16267.000000		29111.000000		14956.000000		268435456
26259.000000		9080.000000		27690.000000		268435456
2463.000000		10640.000000		1025.000000		268435456
7253.000000		6418.000000		23454.000000		268435456
3041.000000		27858.000000		10373.000000		268435456
32462.000000		12538.000000		18382.000000		268435456
22013.000000		25437.000000		17316.000000		268435456
14606.000000		18365.000000		31192.000000		268435456
2117.000000		28980.000000		12914.000000		268435456
4227.000000		3874.000000		3647.000000		268435456
4014.000000		32764.000000		15988.000000		268435456
19794.000000		6295.000000		2844.000000		268435456
17087.000000		2486.000000		22753.000000		268435456
30238.000000		22879.000000		11553.000000		268435456
28153.000000		6403.000000		10595.000000		268435456
30009.000000		18051.000000		28980.000000		268435456
7839.000000		12884.000000		30215.000000		268435456
30314.000000		31485.000000		25474.000000		268435456
28903.000000		14027.000000		4628.000000		268435456
21453.000000		17557.000000		32342.000000		268435456
25340.000000		7359.000000		8194.000000		268435456
3456.000000		1120.000000		12837.000000		268435456
16474.000000		8991.000000		5844.000000		268435456
23315.000000		5614.000000		23944.000000		268435456
12649.000000		15400.000000		13682.000000		268435456
14068.000000		31871.000000		22291.000000		268435456
26984.000000		8489.000000		28379.000000		268435456
9046.000000		30684.000000		1110.000000		268435456
24826.000000		9290.000000		28754.000000		268435456
9534.000000		27300.000000		8292.000000		268435456
5629.000000		13976.000000		16068.000000		268435456
23990.000000		14897.000000		6582.000000		268435456
31094.000000		1977.000000		6939.000000		268435456
4710.000000		5218.000000		8777.000000		268435456
6832.000000		29206.000000		30025.000000		268435456
11761.000000		25059.000000		32315.000000		268435456
19165.000000		24937.000000		17435.000000		268435456
5619.000000		11222.000000		7261.000000		268435456
30436.000000		23272.000000		11330.000000		268435456
30576.000000		29156.000000		24952.000000		268435456
23836.000000		5505.000000		2834.000000		268435456
11284.000000		27169.000000		6701.000000		268435456
8994.000000		30182.000000		18911.000000		268435456
27029.000000		30275.000000		4279.000000		268435456
13327.000000		5473.000000		25869.000000		268435456
23055.000000		21028.000000		6917.000000		268435456
18869.000000		2974.000000		24100.000000		268435456
22338.000000		11652.000000		27354.000000		268435456
9143.000000		21232.000000		29319.000000		268435456
7146.000000		6014.000000		19708.000000		268435456
17799.000000		7107.000000		30885.000000		268435456
9645.000000		27707.000000		9617.000000		268435456
12476.000000		3883.000000		17341.000000		268435456
1880.000000		26050.000000		10049.000000		268435456
827.000000		10715.000000		29315.000000		268435456
24162.000000		5871.000000		20413.000000		268435456
14629.000000		20458.000000		10065.000000		268435456
20454.000000		1021.000000		28583.000000		268435456
8331.000000		20264.000000		26791.000000		268435456
12440.000000		20013.000000		15650.000000		268435456
24917.000000		2292.000000		24354.000000		268435456
6245.000000		4199.000000		30574.000000		268435456
26083.000000		15830.000000		25148.000000		268435456
28088.000000		10474.000000		18260.000000		268435456
328.000000		17478.000000		22378.000000		268435456
15770.000000		20583.000000		6996.000000		268435456
30269.000000		8550.000000		24433.000000		268435456
19754.000000		6429.000000		4059.000000		268435456
3599.000000		21919.000000		15384.000000		268435456
1571.000000		20685.000000		21212.000000		268435456
20798.000000		2138.000000		19568.000000		268435456
866.000000		22173.000000		12199.000000		268435456
15241.000000		25935.000000		2159.000000		268435456
25516.000000		21066.000000		23260.000000		268435456
913.000000		17185.000000		5273.000000		268435456
30763.000000		27703.000000		32699.000000		268435456
21091.000000		24128.000000		27871.000000		268435456
12627.000000		15923.000000		18253.000000		268435456
8579.000000		25668.000000		20995.000000		268435456
10290.000000		17171.000000		26389.000000		268435456
30290.000000		2884.000000		10018.000000		268435456
7000.000000		8054.000000		2125.000000		268435456
26592.000000		19921.000000		21812.000000		268435456
32213.000000		18504.000000		23003.000000		268435456
22670.000000		28576.000000		10394.000000		268435456
7176.000000		23516.000000		11896.000000		268435456
7948.000000		30728.000000		286.000000		268435456
11565.000000		2236.000000		30156.000000		268435456
4753.000000		9945.000000		9962.000000		268435456
14826.000000		10624.000000		31336.000000		268435456
7268.000000		23876.000000		14173.000000		268435456
24408.000000		24385.000000		26597.000000		268435456
9488.000000		22462.000000		29394.000000		268435456
29483.000000		31887.000000		906.000000		268435456
32214.000000		14123.000000		20655.000000		268435456
14603.000000		4333.000000		1873.000000		268435456
22330.000000		1718.000000		12624.000000		268435456
583.000000		26945.000000		547.000000		268435456
31678.000000		31000.000000		23987.000000		268435456
2136.000000		29626.000000		20886.000000		268435456
29231.000000		21322.000000		21235.000000		268435456
26617.000000		13847.000000		2209.000000		268435456
27908.000000		13256.000000		11238.000000		268435456
9660.000000		31581.000000		13309.000000		268435456
5315.000000		27893.000000		25985.000000		268435456
26212.000000		6742.000000		14374.000000		268435456
22899.000000		20036.000000		19162.000000		268435456
21612.000000		18538.000000		20033.000000		268435456
7027.000000		19242.000000		7116.000000		268435456
22913.000000		25794.000000		15441.000000		268435456
13914.000000		16398.000000		3511.000000		268435456
11743.000000		5544.000000		6779.000000		268435456
22695.000000		29862.000000		10193.000000		268435456
6347.000000		1695.000000		6735.000000		268435456
10600.000000		14478.000000		17655.000000		268435456
25758.000000		8114.000000		9805.000000		268435456
6442.000000		25080.000000		17170.000000		268435456
20008.000000		16101.000000		7970.000000		268435456
28100.000000		24510.000000		11357.000000		268435456
27211.000000		25294.000000		18765.000000		268435456
12518.000000		18253.000000		308.000000		268435456
28186.000000		25026.000000		31024.000000		268435456
14188.000000		7188.000000		18742.000000		268435456
17647.000000		19217.000000		1204.000000		268435456
3043.000000		20863.000000		18652.000000		268435456
15655.000000		30804.000000		18702.000000		268435456
12495.000000		2479.000000		13524.000000		268435456
8073.000000		12979.000000		30791.000000		268435456
32642.000000		8800.000000		3781.000000		268435456
3718.000000		13479.000000		13709.000000		268435456
28333.000000		3781.000000		3910.000000		268435456
25043.000000		19119.000000		6276.000000		268435456
22517.000000		6211.000000		12069.000000		268435456
10250.000000		30188.000000		20229.000000		268435456
30253.000000		14668.000000		5724.000000		268435456
23381.000000		18847.000000		4624.000000		268435456
24066.000000		11468.000000		322.000000		268435456
30546.000000		22779.000000		19937.000000		268435456
12607.000000		20967.000000		7386.000000		268435456
19887.000000		31957.000000		1632.000000		268435456
20728.000000		30457.000000		335.000000		268435456
1073.000000		4363.000000		30827.000000		268435456
27955.000000		20499.000000		24058.000000		268435456
25122.000000		6077.000000		3494.000000		268435456
4336.000000		7279.000000		11403.000000		268435456
19547.000000		1200.000000		15320.000000		268435456
16282.000000		7057.000000		26920.000000		268435456
22112.000000		23921.000000		10750.000000		268435456
30024.000000		15881.000000		27548.000000		268435456
29777.000000		27412.000000		17558.000000		268435456
27996.000000		18197.000000		8696.000000		268435456
27797.000000		157.000000		6105.000000		268435456
2908.000000		11165.000000		10024.000000		268435456
31118.000000		25977.000000		8661.000000		268435456
12314.000000		12336.000000		4203.000000		268435456
27317.000000		21909.000000		10153.000000		268435456
14727.000000		27409.000000		25269.000000		268435456
20978.000000		20718.000000		16467.000000		268435456
30150.000000		12411.000000		32098.000000		268435456
13576.000000		12980.000000		3277.000000		268435456
601.000000		24222.000000		31170.000000		268435456
9326.000000		19536.000000		18539.000000		268435456
30335.000000		19460.000000		5986.000000		268435456
20466.000000		6903.000000		19902.000000		268435456
25625.000000		5730.000000		23334.000000		268435456
1776.000000		11908.000000		11104.000000		268435456
15538.000000		2301.000000		7050.000000		268435456
21766.000000		3801.000000		16762.000000		268435456
4221.000000		6444.000000		24231.000000		268435456
28048.000000		26867.000000		27622.000000		268435456
31597.000000		23714.000000		16081.000000		268435456
10061.000000		8048.000000		17968.000000		268435456
30888.000000		12419.000000		4318.000000		268435456
14076.000000		4677.000000		28145.000000		268435456
20230.000000		22891.000000		21379.000000		268435456
29395.000000		8135.000000		7469.000000		268435456
26980.000000		1015.000000		4425.000000		268435456
544.000000		5472.000000		22977.000000		268435456
17388.000000		2674.000000		26365.000000		268435456
17267.000000		4222.000000		6151.000000		268435456
