3 5433
19881.000000		23415.000000		6432.000000		268435456
28121.000000		15809.000000		15934.000000		268435456
7386.000000		3775.000000		17944.000000		268435456
5730.000000		10802.000000		27050.000000		268435456
24506.000000		12432.000000		29617.000000		268435456
23888.000000		19353.000000		29372.000000		268435456
3340.000000		7654.000000		24360.000000		268435456
18021.000000		15444.000000		4485.000000		268435456
32549.000000		30746.000000		27501.000000		268435456
19410.000000		15542.000000		12349.000000		268435456
19905.000000		27870.000000		18616.000000		268435456
26887.000000		3637.000000		26443.000000		268435456
12628.000000		1484.000000		6493.000000		268435456
29105.000000		7635.000000		28544.000000		268435456
22507.000000		10047.000000		31923.000000		268435456
23163.000000		28014.000000		7078.000000		268435456
22522.000000		6521.000000		20281.000000		268435456
26162.000000		17354.000000		8677.000000		268435456
18336.000000		26682.000000		6966.000000		268435456
9559.000000		14699.000000		21179.000000		268435456
32596.000000		25691.000000		14212.000000		268435456
12096.000000		19603.000000		7796.000000		268435456
17651.000000		28677.000000		31311.000000		268435456
17248.000000		20748.000000		19291.000000		268435456
6307.000000		18846.000000		17383.000000		268435456
26190.000000		24703.000000		20014.000000		268435456
12049.000000		4742.000000		2554.000000		268435456
24984.000000		30337.000000		9067.000000		268435456
23785.000000		9775.000000		1486.000000		268435456
7821.000000		12208.000000		9111.000000		268435456
26015.000000		19266.000000		18520.000000		268435456
29573.000000		17762.000000		26001.000000		268435456
21474.000000		11206.000000		19777.000000		268435456
30798.000000		26587.000000		10627.000000		268435456
19537.000000		8839.000000		16945.000000		268435456
8643.000000		5901.000000		19487.000000		268435456
15173.000000		6961.000000		10756.000000		268435456
3513.000000		7745.000000		13600.000000		268435456
25806.000000		20439.000000		23468.000000		268435456
24524.000000		28996.000000		25923.000000		268435456
19004.000000		27106.000000		10993.000000		268435456
9391.000000		27115.000000		1859.000000		268435456
6851.000000		17816.000000		23884.000000		268435456
13573.000000		23302.000000		1136.000000		268435456
3360.000000		7867.000000		30611.000000		268435456
20987.000000		10789.000000		26871.000000		268435456
7749.000000		4602.000000		302.000000		268435456
1293.000000		13229.000000		11527.000000		268435456
21880.000000		29209.000000		8199.000000		268435456
31168.000000		13628.000000		3907.000000		268435456
26732.000000		16679.000000		31873.000000		268435456
25409.000000		26697.000000		25161.000000		268435456
31284.000000		32030.000000		16143.000000		268435456
22814.000000		27514.000000		21050.000000		268435456
17964.000000		11441.000000		16709.000000		268435456
15763.000000		9019.000000		2176.000000		268435456
25638.000000		1090.000000		19063.000000		268435456
1318.000000		27234.000000		841.000000		268435456
1398.000000		25655.000000		29767.000000		268435456
27275.000000		21012.000000		17260.000000		268435456
8896.000000		10524.000000		11693.000000		268435456
2816.000000		23592.000000		28347.000000		268435456
8335.000000		7001.000000		21340.000000		268435456
26269.000000		7598.000000		32235.000000		268435456
1300.000000		3949.000000		2714.000000		268435456
7514.000000		8051.000000		21648.000000		268435456
943.000000		18654.000000		2012.000000		268435456
19629.000000		12427.000000		1772.000000		268435456
29448.000000		16749.000000		15558.000000		268435456
31507.000000		17237.000000		25727.000000		268435456
18653.000000		25380.000000		8545.000000		268435456
21984.000000		26478.000000		28565.000000		268435456
728.000000		24409.000000		31403.000000		268435456
31527.000000		5002.000000		2377.000000		268435456
1545.000000		26055.000000		13505.000000		268435456
27812.000000		18488.000000		5810.000000		268435456
1745.000000		26172.000000		12632.000000		268435456
27101.000000		12528.000000		3903.000000		268435456
2410.000000		3220.000000		23368.000000		268435456
7937.000000		23300.000000		3425.000000		268435456
3915.000000		6652.000000		30281.000000		268435456
9007.000000		29255.000000		29206.000000		268435456
8217.000000		28591.000000		3642.000000		268435456
31778.000000		16773.000000		16635.000000		268435456
7399.000000		24232.000000		11142.000000		268435456
5754.000000		2345.000000		24041.000000		268435456
17134.000000		27907.000000		6792.000000		268435456
10526.000000		10398.000000		5701.000000		268435456
32522.000000		3329.000000		12794.000000		268435456
8038.000000		10059.000000		12174.000000		268435456
17818.000000		2794.000000		10448.000000		268435456
14603.000000		28738.000000		25047.000000		268435456
6809.000000		3654.000000		17941.000000		268435456
24598.000000		8181.000000		30.000000		268435456
25605.000000		16413.000000		5531.000000		268435456
5188.000000		9614.000000		27083.000000		268435456
5365.000000		19267.000000		25252.000000		268435456
2195.000000		16831.000000		1982.000000		268435456
18922.000000		19677.000000		5585.000000		268435456
31481.000000		11044.000000		23721.000000		268435456
7993.000000		15004.000000		17903.000000		268435456
14198.000000		25741.000000		25523.000000		268435456
28848.000000		4450.000000		25472.000000		268435456
28408.000000		11210.000000		27026.000000		268435456
23986.000000		6741.000000		29972.000000		268435456
24532.000000		26573.000000		2981.000000		268435456
28554.000000		3459.000000		28365.000000		268435456
4283.000000		13122.000000		26028.000000		268435456
10143.000000		8357.000000		22946.000000		268435456
24686.000000		7406.000000		561.000000		268435456
6609.000000		30119.000000		20282.000000		268435456
15281.000000		2411.000000		10957.000000		268435456
6954.000000		12284.000000		21881.000000		268435456
14361.000000		23075.000000		3253.000000		268435456
1952.000000		2283.000000		28953.000000		268435456
28112.000000		11160.000000		7018.000000		268435456
16805.000000		23121.000000		26848.000000		268435456
874.000000		12632.000000		32343.000000		268435456
25776.000000		5268.000000		15184.000000		268435456
18010.000000		48.000000		30656.000000		268435456
16392.000000		16305.000000		18151.000000		268435456
12198.000000		1908.000000		25175.000000		268435456
8566.000000		20662.000000		10574.000000		268435456
10222.000000		8326.000000		28740.000000		268435456
20395.000000		5124.000000		29695.000000		268435456
3816.000000		2001.000000		4502.000000		268435456
25210.000000		549.000000		5452.000000		268435456
18898.000000		21754.000000		8520.000000		268435456
31551.000000		22561.000000		19158.000000		268435456
14739.000000		12281.000000		32613.000000		268435456
18938.000000		3483.000000		11976.000000		268435456
17535.000000		8016.000000		25583.000000		268435456
23570.000000		4629.000000		888.000000		268435456
26874.000000		28577.000000		18834.000000		268435456
30655.000000		26667.000000		22847.000000		268435456
25966.000000		28495.000000		8275.000000		268435456
21379.000000		4271.000000		6307.000000		268435456
14158.000000		6378.000000		22448.000000		268435456
23358.000000		4325.000000		28457.000000		268435456
22049.000000		23965.000000		3315.000000		268435456
31938.000000		1615.000000		10090.000000		268435456
28871.000000		7382.000000		5541.000000		268435456
13298.000000		32714.000000		9530.000000		268435456
25203.000000		2265.000000		1889.000000		268435456
21197.000000		1775.000000		9484.000000		268435456
25109.000000		20488.000000		5498.000000		268435456
23544.000000		13810.000000		2518.000000		268435456
27172.000000		28922.000000		29228.000000		268435456
18086.000000		13681.000000		1814.000000		268435456
20489.000000		13247.000000		9310.000000		268435456
14571.000000		23290.000000		23764.000000		268435456
18847.000000		27878.000000		17419.000000		268435456
16857.000000		11307.000000		14775.000000		268435456
1150.000000		32533.000000		7930.000000		268435456
28417.000000		5043.000000		15223.000000		268435456
17933.000000		5718.000000		13388.000000		268435456
20781.000000		27824.000000		98.000000		268435456
7310.000000		25715.000000		4348.000000		268435456
12902.000000		32265.000000		23721.000000		268435456
18591.000000		18409.000000		12411.000000		268435456
29609.000000		25312.000000		7338.000000		268435456
1010.000000		20311.000000		27613.000000		268435456
21208.000000		32305.000000		22906.000000		268435456
29975.000000		2437.000000		1877.000000		268435456
18890.000000		18225.000000		22361.000000		268435456
18872.000000		5705.000000		24821.000000		268435456
23939.000000		18710.000000		15831.000000		268435456
26520.000000		1781.000000		29934.000000		268435456
8449.000000		27711.000000		18385.000000		268435456
14891.000000		23835.000000		10945.000000		268435456
28958.000000		22532.000000		23950.000000		268435456
9647.000000		27840.000000		31777.000000		268435456
6002.000000		17298.000000		30119.000000		268435456
27135.000000		9056.000000		20851.000000		268435456
8262.000000		12693.000000		10625.000000		268435456
3745.000000		18247.000000		14648.000000		268435456
21483.000000		9646.000000		12413.000000		268435456
7868.000000		15150.000000		14011.000000		268435456
32282.000000		13276.000000		297.000000		268435456
22261.000000		16418.000000		6619.000000		268435456
3619.000000		10592.000000		14879.000000		268435456
16492.000000		9239.000000		29908.000000		268435456
12567.000000		19408.000000		15438.000000		268435456
23365.000000		21947.000000		9790.000000		268435456
25395.000000		5703.000000		7905.000000		268435456
16519.000000		1636.000000		23760.000000		268435456
10292.000000		17914.000000		26885.000000		268435456
22080.000000		26922.000000		18309.000000		268435456
12889.000000		16032.000000		22583.000000		268435456
8734.000000		19091.000000		8231.000000		268435456
20033.000000		9313.000000		31209.000000		268435456
17923.000000		15955.000000		14203.000000		268435456
32235.000000		19542.000000		5525.000000		268435456
3910.000000		2323.000000		29054.000000		268435456
22396.000000		9653.000000		24733.000000		268435456
3225.000000		19006.000000		1395.000000		268435456
3224.000000		19784.000000		18313.000000		268435456
10183.000000		20030.000000		10420.000000		268435456
1396.000000		27067.000000		20609.000000		268435456
6095.000000		27574.000000		23677.000000		268435456
18150.000000		2781.000000		18709.000000		268435456
29957.000000		28310.000000		13874.000000		268435456
32034.000000		24312.000000		9651.000000		268435456
7229.000000		27172.000000		30413.000000		268435456
3304.000000		30917.000000		17234.000000		268435456
12078.000000		26436.000000		29043.000000		268435456
2885.000000		26017.000000		11336.000000		268435456
12177.000000		22188.000000		27239.000000		268435456
62.000000		18193.000000		10050.000000		268435456
16292.000000		1741.000000		3793.000000		268435456
29437.000000		21441.000000		17355.000000		268435456
19997.000000		11144.000000		15119.000000		268435456
32338.000000		25462.000000		23028.000000		268435456
11437.000000		23062.000000		18577.000000		268435456
8875.000000		18091.000000		6901.000000		268435456
6051.000000		17829.000000		23919.000000		268435456
18128.000000		30172.000000		28382.000000		268435456
23128.000000		6554.000000		1841.000000		268435456
27399.000000		28066.000000		32686.000000		268435456
20319.000000		5243.000000		6026.000000		268435456
2662.000000		9261.000000		3190.000000		268435456
19634.000000		4841.000000		5361.000000		268435456
5249.000000		14790.000000		32580.000000		268435456
27477.000000		7217.000000		27232.000000		268435456
23997.000000		10587.000000		22289.000000		268435456
22313.000000		19043.000000		10399.000000		268435456
28381.000000		8002.000000		21226.000000		268435456
16093.000000		9713.000000		28898.000000		268435456
19638.000000		2994.000000		32256.000000		268435456
25920.000000		20790.000000		21415.000000		268435456
14089.000000		21427.000000		21619.000000		268435456
3179.000000		14983.000000		24599.000000		268435456
2537.000000		32352.000000		18153.000000		268435456
18548.000000		2965.000000		8025.000000		268435456
28481.000000		13786.000000		30543.000000		268435456
2723.000000		17216.000000		5263.000000		268435456
30298.000000		14914.000000		13154.000000		268435456
14189.000000		25402.000000		25980.000000		268435456
1382.000000		19077.000000		453.000000		268435456
10396.000000		27905.000000		22792.000000		268435456
32125.000000		23024.000000		7379.000000		268435456
27240.000000		8733.000000		12308.000000		268435456
25498.000000		31418.000000		626.000000		268435456
7538.000000		10662.000000		21087.000000		268435456
364.000000		1290.000000		25229.000000		268435456
227.000000		29045.000000		11375.000000		268435456
18207.000000		32549.000000		15873.000000		268435456
3858.000000		27548.000000		15544.000000		268435456
21351.000000		30403.000000		1573.000000		268435456
7306.000000		14575.000000		32117.000000		268435456
31089.000000		9411.000000		4396.000000		268435456
23618.000000		30657.000000		26096.000000		268435456
29836.000000		11183.000000		21014.000000		268435456
23905.000000		23085.000000		31024.000000		268435456
18337.000000		22223.000000		754.000000		268435456
21999.000000		27003.000000		4419.000000		268435456
6871.000000		17097.000000		26262.000000		268435456
11058.000000		1153.000000		7577.000000		268435456
21492.000000		6637.000000		794.000000		268435456
29626.000000		17686.000000		12345.000000		268435456
13915.000000		24007.000000		18616.000000		268435456
30777.000000		7402.000000		18597.000000		268435456
7611.000000		25749.000000		4327.000000		268435456
20420.000000		13411.000000		7381.000000		268435456
29377.000000		3233.000000		20418.000000		268435456
26894.000000		30287.000000		32656.000000		268435456
23412.000000		193.000000		17948.000000		268435456
30136.000000		18829.000000		16640.000000		268435456
28930.000000		4191.000000		3280.000000		268435456
3538.000000		22010.000000		20840.000000		268435456
802.000000		25305.000000		562.000000		268435456
20761.000000		25662.000000		22322.000000		268435456
13664.000000		290.000000		2217.000000		268435456
6301.000000		87.000000		8411.000000		268435456
7401.000000		8670.000000		12759.000000		268435456
18126.000000		5362.000000		12387.000000		268435456
1450.000000		9077.000000		29665.000000		268435456
15654.000000		18924.000000		24901.000000		268435456
15340.000000		31957.000000		28331.000000		268435456
17899.000000		6809.000000		11057.000000		268435456
13232.000000		30933.000000		9519.000000		268435456
9652.000000		26779.000000		4852.000000		268435456
14698.000000		6518.000000		29494.000000		268435456
23488.000000		22131.000000		18513.000000		268435456
4099.000000		22397.000000		527.000000		268435456
10563.000000		279.000000		2749.000000		268435456
3607.000000		26645.000000		7979.000000		268435456
5927.000000		21032.000000		2106.000000		268435456
241.000000		5494.000000		11675.000000		268435456
12026.000000		11428.000000		20677.000000		268435456
26040.000000		22736.000000		2019.000000		268435456
18185.000000		13350.000000		32272.000000		268435456
31167.000000		4831.000000		6566.000000		268435456
27340.000000		29459.000000		8840.000000		268435456
18690.000000		19961.000000		20756.000000		268435456
24625.000000		15935.000000		17358.000000		268435456
20008.000000		12152.000000		22042.000000		268435456
24429.000000		29948.000000		25645.000000		268435456
31155.000000		30661.000000		18896.000000		268435456
5717.000000		12931.000000		15287.000000		268435456
7702.000000		30581.000000		14995.000000		268435456
20855.000000		16956.000000		3341.000000		268435456
23792.000000		1334.000000		2502.000000		268435456
29794.000000		14938.000000		19198.000000		268435456
21919.000000		4992.000000		17980.000000		268435456
6109.000000		6321.000000		23424.000000		268435456
4065.000000		22085.000000		2739.000000		268435456
7.000000		11236.000000		31155.000000		268435456
32066.000000		18447.000000		20968.000000		268435456
30095.000000		1844.000000		23530.000000		268435456
650.000000		6995.000000		31273.000000		268435456
13443.000000		18836.000000		9200.000000		268435456
22114.000000		4072.000000		28787.000000		268435456
26734.000000		12503.000000		3845.000000		268435456
13548.000000		3538.000000		16259.000000		268435456
24754.000000		22538.000000		10308.000000		268435456
3.000000		7665.000000		6491.000000		268435456
6513.000000		11359.000000		15216.000000		268435456
29276.000000		11823.000000		29224.000000		268435456
13398.000000		9777.000000		16223.000000		268435456
8131.000000		21052.000000		31129.000000		268435456
23064.000000		15364.000000		13944.000000		268435456
10018.000000		13058.000000		15359.000000		268435456
2210.000000		25497.000000		26879.000000		268435456
19226.000000		28241.000000		1733.000000		268435456
23313.000000		22887.000000		12326.000000		268435456
11349.000000		5496.000000		25649.000000		268435456
12300.000000		24854.000000		6682.000000		268435456
11477.000000		5309.000000		12393.000000		268435456
2088.000000		20947.000000		20105.000000		268435456
9717.000000		26367.000000		32293.000000		268435456
22867.000000		6041.000000		6220.000000		268435456
8912.000000		24540.000000		19364.000000		268435456
13684.000000		28344.000000		9284.000000		268435456
20297.000000		23603.000000		30904.000000		268435456
20941.000000		4429.000000		11907.000000		268435456
20466.000000		7139.000000		5379.000000		268435456
2495.000000		26212.000000		20057.000000		268435456
20858.000000		14600.000000		2493.000000		268435456
13046.000000		4341.000000		9960.000000		268435456
24174.000000		28720.000000		25755.000000		268435456
21045.000000		4355.000000		17719.000000		268435456
112.000000		2616.000000		12724.000000		268435456
18229.000000		4996.000000		13839.000000		268435456
28215.000000		980.000000		28779.000000		268435456
11088.000000		7641.000000		11522.000000		268435456
6636.000000		22511.000000		21453.000000		268435456
12785.000000		2045.000000		17250.000000		268435456
27588.000000		26977.000000		14576.000000		268435456
11010.000000		17598.000000		12577.000000		268435456
25319.000000		15797.000000		7711.000000		268435456
9939.000000		22925.000000		15050.000000		268435456
19205.000000		24049.000000		31752.000000		268435456
30756.000000		12249.000000		14093.000000		268435456
16169.000000		5019.000000		15908.000000		268435456
15453.000000		10214.000000		21407.000000		268435456
25252.000000		10102.000000		18955.000000		268435456
31518.000000		6560.000000		29784.000000		268435456
7980.000000		5288.000000		7544.000000		268435456
9643.000000		18910.000000		30930.000000		268435456
25472.000000		7752.000000		6439.000000		268435456
5080.000000		23310.000000		13307.000000		268435456
24626.000000		11910.000000		8914.000000		268435456
24455.000000		30279.000000		15960.000000		268435456
10342.000000		11755.000000		29435.000000		268435456
224.000000		26150.000000		22244.000000		268435456
31396.000000		26216.000000		13122.000000		268435456
7347.000000		12048.000000		4057.000000		268435456
23058.000000		22816.000000		6263.000000		268435456
25563.000000		26793.000000		23487.000000		268435456
6829.000000		32574.000000		28588.000000		268435456
32114.000000		19100.000000		1177.000000		268435456
9061.000000		3375.000000		14322.000000		268435456
3888.000000		4883.000000		31236.000000		268435456
32535.000000		19739.000000		27268.000000		268435456
24152.000000		14178.000000		1189.000000		268435456
29158.000000		20595.000000		4492.000000		268435456
2291.000000		16347.000000		7233.000000		268435456
14949.000000		25062.000000		20939.000000		268435456
19026.000000		21957.000000		11073.000000		268435456
32382.000000		6182.000000		9670.000000		268435456
28431.000000		30442.000000		17832.000000		268435456
12848.000000		32575.000000		18761.000000		268435456
23544.000000		1077.000000		4754.000000		268435456
6767.000000		20845.000000		19039.000000		268435456
10423.000000		2395.000000		11995.000000		268435456
30918.000000		31156.000000		28940.000000		268435456
6673.000000		14726.000000		29831.000000		268435456
31894.000000		27046.000000		16752.000000		268435456
4365.000000		16756.000000		9718.000000		268435456
23808.000000		31012.000000		21536.000000		268435456
7015.000000		18831.000000		19724.000000		268435456
2785.000000		25073.000000		11978.000000		268435456
1812.000000		25316.000000		32221.000000		268435456
19555.000000		17010.000000		15247.000000		268435456
32204.000000		12295.000000		26994.000000		268435456
23570.000000		14844.000000		1935.000000		268435456
3795.000000		30527.000000		6343.000000		268435456
25466.000000		30317.000000		8603.000000		268435456
31852.000000		32155.000000		4376.000000		268435456
28085.000000		15890.000000		22543.000000		268435456
28618.000000		8886.000000		23050.000000		268435456
18546.000000		29183.000000		16698.000000		268435456
12629.000000		17234.000000		13150.000000		268435456
19038.000000		1126.000000		31716.000000		268435456
31897.000000		32026.000000		2856.000000		268435456
11254.000000		15253.000000		32210.000000		268435456
20035.000000		6181.000000		18123.000000		268435456
7207.000000		9628.000000		9296.000000		268435456
28654.000000		11027.000000		26.000000		268435456
3149.000000		10701.000000		7989.000000		268435456
22704.000000		5338.000000		17788.000000		268435456
26473.000000		31896.000000		18646.000000		268435456
2734.000000		13212.000000		1756.000000		268435456
5809.000000		12134.000000		7647.000000		268435456
13595.000000		25121.000000		29391.000000		268435456
27065.000000		31114.000000		24086.000000		268435456
24423.000000		19906.000000		28217.000000		268435456
17137.000000		30819.000000		31597.000000		268435456
3480.000000		13552.000000		22096.000000		268435456
22822.000000		21561.000000		28397.000000		268435456
30454.000000		8861.000000		12247.000000		268435456
1353.000000		17537.000000		25441.000000		268435456
24472.000000		21795.000000		6115.000000		268435456
32688.000000		10639.000000		29645.000000		268435456
14964.000000		16270.000000		2437.000000		268435456
12928.000000		10971.000000		4116.000000		268435456
15609.000000		2638.000000		10546.000000		268435456
28427.000000		20581.000000		1113.000000		268435456
20069.000000		13497.000000		4547.000000		268435456
29251.000000		13019.000000		12283.000000		268435456
3152.000000		2789.000000		26713.000000		268435456
18580.000000		29072.000000		16196.000000		268435456
19235.000000		7109.000000		5010.000000		268435456
23488.000000		28260.000000		18206.000000		268435456
21621.000000		18831.000000		10191.000000		268435456
21907.000000		12075.000000		1130.000000		268435456
32391.000000		722.000000		15741.000000		268435456
6278.000000		316.000000		18644.000000		268435456
24399.000000		15558.000000		18327.000000		268435456
27570.000000		26406.000000		23855.000000		268435456
8921.000000		30651.000000		28647.000000		268435456
10652.000000		16831.000000		26051.000000		268435456
16354.000000		31923.000000		19368.000000		268435456
22973.000000		23822.000000		12055.000000		268435456
14073.000000		12173.000000		13974.000000		268435456
10975.000000		24257.000000		18967.000000		268435456
1941.000000		21320.000000		7065.000000		268435456
22684.000000		22302.000000		5286.000000		268435456
25551.000000		1606.000000		14720.000000		268435456
12449.000000		14019.000000		18433.000000		268435456
14024.000000		6813.000000		22416.000000		268435456
15501.000000		31367.000000		30842.000000		268435456
6895.000000		21201.000000		12501.000000		268435456
7038.000000		19545.000000		10867.000000		268435456
13461.000000		1423.000000		28268.000000		268435456
25253.000000		29435.000000		20134.000000		268435456
23184.000000		19266.000000		10316.000000		268435456
32384.000000		986.000000		11289.000000		268435456
23013.000000		11927.000000		24881.000000		268435456
5769.000000		12671.000000		2128.000000		268435456
17071.000000		30030.000000		7601.000000		268435456
29558.000000		5705.000000		20122.000000		268435456
23478.000000		2279.000000		24499.000000		268435456
27751.000000		20081.000000		7565.000000		268435456
26494.000000		24332.000000		18094.000000		268435456
31120.000000		25988.000000		3599.000000		268435456
8363.000000		4042.000000		10885.000000		268435456
19259.000000		23255.000000		18812.000000		268435456
3346.000000		7154.000000		2521.000000		268435456
14911.000000		7594.000000		11460.000000		268435456
19924.000000		20541.000000		26148.000000		268435456
9024.000000		11498.000000		21664.000000		268435456
14412.000000		16905.000000		30463.000000		268435456
20555.000000		20433.000000		4909.000000		268435456
5823.000000		10440.000000		19295.000000		268435456
3251.000000		29666.000000		2434.000000		268435456
16648.000000		25459.000000		19118.000000		268435456
27957.000000		29160.000000		43.000000		268435456
7358.000000		23458.000000		24841.000000		268435456
19150.000000		7939.000000		12167.000000		268435456
20868.000000		16415.000000		18696.000000		268435456
30926.000000		28649.000000		1407.000000		268435456
27002.000000		20229.000000		10977.000000		268435456
28419.000000		25575.000000		10254.000000		268435456
32530.000000		11210.000000		31686.000000		268435456
1816.000000		14915.000000		3214.000000		268435456
20664.000000		6094.000000		31169.000000		268435456
6264.000000		28685.000000		2509.000000		268435456
26625.000000		25657.000000		8074.000000		268435456
16476.000000		32134.000000		24406.000000		268435456
17769.000000		10839.000000		18693.000000		268435456
3011.000000		4514.000000		22125.000000		268435456
712.000000		21428.000000		19561.000000		268435456
6028.000000		28496.000000		29104.000000		268435456
28152.000000		19864.000000		21822.000000		268435456
7911.000000		25486.000000		9827.000000		268435456
2676.000000		31685.000000		9656.000000		268435456
27354.000000		23671.000000		26311.000000		268435456
975.000000		11388.000000		22551.000000		268435456
13710.000000		18626.000000		26385.000000		268435456
13395.000000		1074.000000		7445.000000		268435456
27288.000000		25719.000000		3800.000000		268435456
18986.000000		8577.000000		5511.000000		268435456
18823.000000		17088.000000		1820.000000		268435456
6880.000000		10807.000000		5305.000000		268435456
25170.000000		3613.000000		22827.000000		268435456
10272.000000		6291.000000		9784.000000		268435456
15233.000000		28522.000000		11535.000000		268435456
2545.000000		3080.000000		27900.000000		268435456
16425.000000		8564.000000		30289.000000		268435456
12782.000000		9000.000000		11062.000000		268435456
26633.000000		14863.000000		21552.000000		268435456
6176.000000		3205.000000		18729.000000		268435456
30322.000000		29423.000000		9887.000000		268435456
11654.000000		6815.000000		22235.000000		268435456
15553.000000		2994.000000		27554.000000		268435456
14710.000000		19263.000000		6019.000000		268435456
5006.000000		3032.000000		28906.000000		268435456
24151.000000		27861.000000		30457.000000		268435456
18914.000000		1693.000000		21436.000000		268435456
14174.000000		27819.000000		10391.000000		268435456
11275.000000		23544.000000		15747.000000		268435456
9309.000000		28425.000000		27721.000000		268435456
3059.000000		6438.000000		21927.000000		268435456
14792.000000		11941.000000		25027.000000		268435456
29436.000000		24711.000000		4469.000000		268435456
14956.000000		21233.000000		15123.000000		268435456
27082.000000		29631.000000		28990.000000		268435456
19867.000000		1319.000000		22278.000000		268435456
7317.000000		27733.000000		26109.000000		268435456
8121.000000		6684.000000		8478.000000		268435456
8900.000000		11844.000000		7457.000000		268435456
5217.000000		15177.000000		22537.000000		268435456
26378.000000		32057.000000		22602.000000		268435456
30889.000000		9098.000000		23770.000000		268435456
10560.000000		10367.000000		21787.000000		268435456
2349.000000		21628.000000		15470.000000		268435456
26024.000000		19130.000000		11637.000000		268435456
29405.000000		12169.000000		4555.000000		268435456
9569.000000		29183.000000		4789.000000		268435456
1742.000000		10754.000000		31576.000000		268435456
27187.000000		31228.000000		26307.000000		268435456
30845.000000		30162.000000		30264.000000		268435456
7171.000000		17691.000000		3098.000000		268435456
31546.000000		177.000000		23098.000000		268435456
10370.000000		8940.000000		25113.000000		268435456
16067.000000		10724.000000		13844.000000		268435456
30205.000000		24896.000000		21805.000000		268435456
29748.000000		4840.000000		16100.000000		268435456
28761.000000		4782.000000		17087.000000		268435456
31691.000000		2463.000000		14124.000000		268435456
25497.000000		20610.000000		16104.000000		268435456
28991.000000		19152.000000		28874.000000		268435456
6534.000000		30535.000000		7769.000000		268435456
20377.000000		21027.000000		10898.000000		268435456
22608.000000		25698.000000		4343.000000		268435456
9928.000000		10455.000000		21910.000000		268435456
32319.000000		24710.000000		10785.000000		268435456
11371.000000		14058.000000		5961.000000		268435456
6858.000000		30172.000000		31125.000000		268435456
7822.000000		4714.000000		29937.000000		268435456
8121.000000		16951.000000		25705.000000		268435456
19008.000000		14115.000000		18993.000000		268435456
9493.000000		13492.000000		20389.000000		268435456
24916.000000		1265.000000		20365.000000		268435456
20748.000000		25482.000000		30288.000000		268435456
29096.000000		27985.000000		22324.000000		268435456
20771.000000		4609.000000		788.000000		268435456
5577.000000		26896.000000		21878.000000		268435456
1093.000000		26560.000000		18884.000000		268435456
10702.000000		13605.000000		6065.000000		268435456
3465.000000		4601.000000		22381.000000		268435456
16567.000000		539.000000		1945.000000		268435456
5580.000000		23576.000000		4023.000000		268435456
5570.000000		17303.000000		21032.000000		268435456
5750.000000		4350.000000		17597.000000		268435456
4714.000000		13785.000000		4245.000000		268435456
12793.000000		30457.000000		12965.000000		268435456
3339.000000		3403.000000		30502.000000		268435456
28401.000000		18409.000000		6824.000000		268435456
28003.000000		10365.000000		24769.000000		268435456
12529.000000		29792.000000		28997.000000		268435456
15212.000000		5922.000000		8051.000000		268435456
5718.000000		7062.000000		16844.000000		268435456
4669.000000		26849.000000		6525.000000		268435456
1221.000000		15243.000000		7566.000000		268435456
21493.000000		3357.000000		14202.000000		268435456
13842.000000		944.000000		14165.000000		268435456
7391.000000		10500.000000		21436.000000		268435456
5580.000000		14821.000000		15340.000000		268435456
9037.000000		15226.000000		1016.000000		268435456
17310.000000		5309.000000		7904.000000		268435456
16098.000000		16070.000000		3537.000000		268435456
10559.000000		7988.000000		32451.000000		268435456
3390.000000		17929.000000		27624.000000		268435456
21177.000000		31083.000000		1685.000000		268435456
25412.000000		26849.000000		19577.000000		268435456
11798.000000		26370.000000		23076.000000		268435456
16769.000000		14798.000000		13229.000000		268435456
5097.000000		26396.000000		14719.000000		268435456
10062.000000		5163.000000		15145.000000		268435456
3107.000000		23368.000000		11214.000000		268435456
13258.000000		21724.000000		5505.000000		268435456
15155.000000		22960.000000		15406.000000		268435456
21698.000000		7434.000000		22425.000000		268435456
20844.000000		31841.000000		13159.000000		268435456
8982.000000		8304.000000		25373.000000		268435456
19224.000000		8850.000000		20367.000000		268435456
18761.000000		18743.000000		29840.000000		268435456
22989.000000		31277.000000		22267.000000		268435456
15412.000000		14668.000000		7337.000000		268435456
32723.000000		5893.000000		5643.000000		268435456
30491.000000		30134.000000		8177.000000		268435456
19661.000000		10883.000000		28596.000000		268435456
9106.000000		25174.000000		10469.000000		268435456
22226.000000		27055.000000		14045.000000		268435456
27375.000000		13588.000000		14342.000000		268435456
3519.000000		10460.000000		6875.000000		268435456
29256.000000		15729.000000		6808.000000		268435456
28273.000000		31590.000000		7096.000000		268435456
805.000000		23011.000000		15371.000000		268435456
31260.000000		2877.000000		19215.000000		268435456
29289.000000		18074.000000		12089.000000		268435456
14845.000000		12089.000000		9369.000000		268435456
17457.000000		10611.000000		9213.000000		268435456
4639.000000		22629.000000		5571.000000		268435456
9865.000000		27973.000000		29403.000000		268435456
17896.000000		3521.000000		28136.000000		268435456
30282.000000		13009.000000		19364.000000		268435456
26530.000000		11063.000000		30973.000000		268435456
26762.000000		26616.000000		13662.000000		268435456
2120.000000		17321.000000		1237.000000		268435456
30803.000000		1541.000000		15582.000000		268435456
28472.000000		12137.000000		5452.000000		268435456
11179.000000		7721.000000		15571.000000		268435456
31125.000000		18300.000000		9713.000000		268435456
29705.000000		18310.000000		25902.000000		268435456
