3 2273
19020.000000		5993.000000		27697.000000		268435456
2667.000000		10042.000000		17099.000000		268435456
20684.000000		8344.000000		12285.000000		268435456
228.000000		24217.000000		11055.000000		268435456
20349.000000		21200.000000		3279.000000		268435456
5338.000000		5328.000000		24093.000000		268435456
12890.000000		16938.000000		22097.000000		268435456
21385.000000		24969.000000		20094.000000		268435456
2802.000000		13069.000000		11271.000000		268435456
4135.000000		19923.000000		4379.000000		268435456
25356.000000		10185.000000		16403.000000		268435456
16677.000000		10196.000000		7940.000000		268435456
15590.000000		2398.000000		24657.000000		268435456
23124.000000		5095.000000		17348.000000		268435456
25629.000000		25142.000000		15792.000000		268435456
4190.000000		30130.000000		18317.000000		268435456
16040.000000		31938.000000		23517.000000		268435456
10051.000000		11293.000000		17627.000000		268435456
12144.000000		4403.000000		1939.000000		268435456
4329.000000		12600.000000		22087.000000		268435456
25691.000000		21705.000000		15406.000000		268435456
477.000000		2919.000000		13431.000000		268435456
10225.000000		624.000000		4444.000000		268435456
4561.000000		12148.000000		17780.000000		268435456
4841.000000		10142.000000		12276.000000		268435456
19073.000000		2904.000000		21966.000000		268435456
21550.000000		29108.000000		31074.000000		268435456
771.000000		32718.000000		2387.000000		268435456
17992.000000		14161.000000		3882.000000		268435456
24239.000000		8991.000000		21570.000000		268435456
16176.000000		22095.000000		20587.000000		268435456
3614.000000		20893.000000		20298.000000		268435456
1008.000000		2665.000000		16753.000000		268435456
22005.000000		24773.000000		18348.000000		268435456
7071.000000		27070.000000		13738.000000		268435456
12921.000000		20488.000000		23128.000000		268435456
30107.000000		2985.000000		3754.000000		268435456
25.000000		7846.000000		1000.000000		268435456
1301.000000		21408.000000		761.000000		268435456
12404.000000		4127.000000		10426.000000		268435456
10303.000000		15649.000000		13785.000000		268435456
4231.000000		12589.000000		32673.000000		268435456
31682.000000		9944.000000		1367.000000		268435456
20482.000000		27962.000000		20188.000000		268435456
11081.000000		19064.000000		26169.000000		268435456
8956.000000		2259.000000		24157.000000		268435456
30272.000000		7171.000000		32164.000000		268435456
20086.000000		28560.000000		13186.000000		268435456
3098.000000		1656.000000		30363.000000		268435456
1395.000000		1113.000000		27082.000000		268435456
9656.000000		13596.000000		26011.000000		268435456
32653.000000		6426.000000		6454.000000		268435456
27079.000000		8154.000000		30467.000000		268435456
29519.000000		28484.000000		1610.000000		268435456
18485.000000		13933.000000		13583.000000		268435456
28092.000000		13482.000000		8436.000000		268435456
7435.000000		6482.000000		30852.000000		268435456
11721.000000		26777.000000		28349.000000		268435456
9543.000000		8376.000000		9065.000000		268435456
1467.000000		838.000000		12819.000000		268435456
12432.000000		20701.000000		10075.000000		268435456
7580.000000		11738.000000		17294.000000		268435456
4315.000000		6309.000000		8545.000000		268435456
6481.000000		25545.000000		29558.000000		268435456
9566.000000		8778.000000		4938.000000		268435456
27119.000000		1600.000000		14592.000000		268435456
4185.000000		26479.000000		1787.000000		268435456
17761.000000		20668.000000		16884.000000		268435456
16291.000000		28935.000000		16951.000000		268435456
12419.000000		19001.000000		28857.000000		268435456
32255.000000		202.000000		12741.000000		268435456
1845.000000		20593.000000		20484.000000		268435456
22436.000000		9516.000000		26884.000000		268435456
19229.000000		17188.000000		19087.000000		268435456
18045.000000		14870.000000		3918.000000		268435456
3337.000000		13154.000000		23212.000000		268435456
27395.000000		26573.000000		26288.000000		268435456
20020.000000		24395.000000		14481.000000		268435456
7376.000000		7882.000000		20457.000000		268435456
3546.000000		15560.000000		8106.000000		268435456
27187.000000		10875.000000		23983.000000		268435456
11486.000000		30240.000000		25176.000000		268435456
16483.000000		3610.000000		15779.000000		268435456
13424.000000		4478.000000		228.000000		268435456
32311.000000		17947.000000		1925.000000		268435456
11767.000000		6331.000000		9103.000000		268435456
12643.000000		3562.000000		29569.000000		268435456
27049.000000		2326.000000		269.000000		268435456
17058.000000		15595.000000		7849.000000		268435456
7828.000000		10900.000000		12737.000000		268435456
28514.000000		32503.000000		28926.000000		268435456
2568.000000		15676.000000		1432.000000		268435456
12234.000000		27600.000000		31383.000000		268435456
28071.000000		15996.000000		30049.000000		268435456
7727.000000		7746.000000		17859.000000		268435456
21117.000000		29515.000000		2529.000000		268435456
12622.000000		14053.000000		14903.000000		268435456
7410.000000		29665.000000		25119.000000		268435456
11507.000000		32704.000000		20904.000000		268435456
4213.000000		15405.000000		12185.000000		268435456
9419.000000		32065.000000		6253.000000		268435456
13104.000000		20546.000000		23144.000000		268435456
23440.000000		28224.000000		21739.000000		268435456
24869.000000		26231.000000		22642.000000		268435456
15578.000000		24584.000000		18176.000000		268435456
7041.000000		20720.000000		27198.000000		268435456
14901.000000		23708.000000		19631.000000		268435456
3090.000000		7876.000000		13580.000000		268435456
1100.000000		10420.000000		27568.000000		268435456
7702.000000		12550.000000		25913.000000		268435456
32581.000000		21539.000000		22455.000000		268435456
17636.000000		23121.000000		29982.000000		268435456
32169.000000		23204.000000		7057.000000		268435456
24094.000000		8106.000000		13277.000000		268435456
20330.000000		3141.000000		8035.000000		268435456
24683.000000		26585.000000		1256.000000		268435456
6885.000000		15333.000000		28845.000000		268435456
2287.000000		25221.000000		23582.000000		268435456
21492.000000		6015.000000		234.000000		268435456
18674.000000		17075.000000		983.000000		268435456
2404.000000		24895.000000		5594.000000		268435456
8824.000000		8319.000000		4401.000000		268435456
15222.000000		20873.000000		29401.000000		268435456
15811.000000		1065.000000		24697.000000		268435456
3632.000000		2434.000000		25815.000000		268435456
6886.000000		20671.000000		22164.000000		268435456
163.000000		31422.000000		25291.000000		268435456
10746.000000		3866.000000		17828.000000		268435456
28281.000000		21522.000000		29357.000000		268435456
6549.000000		2530.000000		608.000000		268435456
4965.000000		11467.000000		1897.000000		268435456
7821.000000		20946.000000		17633.000000		268435456
8269.000000		7856.000000		9797.000000		268435456
10553.000000		11642.000000		10957.000000		268435456
16447.000000		5275.000000		25253.000000		268435456
15259.000000		14888.000000		27166.000000		268435456
16279.000000		5771.000000		13636.000000		268435456
12620.000000		11209.000000		19205.000000		268435456
29156.000000		7553.000000		28722.000000		268435456
5365.000000		14297.000000		9364.000000		268435456
861.000000		18566.000000		9006.000000		268435456
26809.000000		23486.000000		11053.000000		268435456
10519.000000		31142.000000		15430.000000		268435456
24042.000000		26916.000000		12533.000000		268435456
12085.000000		15563.000000		7866.000000		268435456
11722.000000		9008.000000		22449.000000		268435456
18116.000000		13237.000000		24211.000000		268435456
26710.000000		19878.000000		28890.000000		268435456
15624.000000		27023.000000		22898.000000		268435456
28495.000000		27481.000000		13263.000000		268435456
1119.000000		13765.000000		5506.000000		268435456
17133.000000		7031.000000		23403.000000		268435456
15115.000000		2343.000000		13711.000000		268435456
4879.000000		7572.000000		29542.000000		268435456
13948.000000		29062.000000		32178.000000		268435456
708.000000		4740.000000		29519.000000		268435456
6649.000000		8011.000000		26131.000000		268435456
1395.000000		9306.000000		2047.000000		268435456
13743.000000		5551.000000		8624.000000		268435456
1055.000000		27182.000000		28117.000000		268435456
26517.000000		14761.000000		23847.000000		268435456
24176.000000		11386.000000		19740.000000		268435456
2470.000000		31911.000000		24055.000000		268435456
11905.000000		13604.000000		30564.000000		268435456
12639.000000		14252.000000		9398.000000		268435456
18357.000000		8856.000000		32704.000000		268435456
12932.000000		16498.000000		21801.000000		268435456
2033.000000		22397.000000		16672.000000		268435456
2965.000000		9614.000000		32073.000000		268435456
4117.000000		10472.000000		19774.000000		268435456
11391.000000		8157.000000		28815.000000		268435456
9098.000000		27417.000000		17373.000000		268435456
30828.000000		30363.000000		24357.000000		268435456
6198.000000		298.000000		1349.000000		268435456
2493.000000		8428.000000		10446.000000		268435456
14149.000000		11832.000000		25672.000000		268435456
11151.000000		10951.000000		14754.000000		268435456
1146.000000		9960.000000		15148.000000		268435456
15978.000000		7299.000000		4843.000000		268435456
25865.000000		22619.000000		25682.000000		268435456
26072.000000		11123.000000		3277.000000		268435456
24621.000000		5614.000000		25210.000000		268435456
31517.000000		8019.000000		28033.000000		268435456
755.000000		29018.000000		19936.000000		268435456
25933.000000		27515.000000		14657.000000		268435456
7664.000000		30986.000000		12984.000000		268435456
12652.000000		19463.000000		10817.000000		268435456
28386.000000		1734.000000		17073.000000		268435456
9565.000000		5762.000000		8770.000000		268435456
8549.000000		15621.000000		24186.000000		268435456
7885.000000		10927.000000		12201.000000		268435456
14662.000000		23425.000000		23951.000000		268435456
27483.000000		23425.000000		32283.000000		268435456
15900.000000		17377.000000		27051.000000		268435456
31151.000000		4460.000000		20232.000000		268435456
13097.000000		28058.000000		4280.000000		268435456
23355.000000		7821.000000		28857.000000		268435456
22460.000000		13395.000000		11032.000000		268435456
7384.000000		4701.000000		10929.000000		268435456
11133.000000		28269.000000		11662.000000		268435456
4234.000000		7656.000000		19591.000000		268435456
3956.000000		8579.000000		17727.000000		268435456
19713.000000		6856.000000		2174.000000		268435456
26536.000000		2299.000000		382.000000		268435456
30643.000000		22091.000000		5514.000000		268435456
10916.000000		1794.000000		8793.000000		268435456
29871.000000		12172.000000		19591.000000		268435456
9037.000000		4742.000000		13357.000000		268435456
25456.000000		12914.000000		8896.000000		268435456
7879.000000		21771.000000		16293.000000		268435456
29267.000000		29382.000000		6179.000000		268435456
9052.000000		368.000000		21225.000000		268435456
6797.000000		20967.000000		31158.000000		268435456
28323.000000		2302.000000		21494.000000		268435456
21669.000000		24258.000000		18720.000000		268435456
10332.000000		18005.000000		13646.000000		268435456
23012.000000		29458.000000		16488.000000		268435456
17588.000000		3609.000000		7551.000000		268435456
8509.000000		25123.000000		21822.000000		268435456
19446.000000		25446.000000		10039.000000		268435456
1684.000000		19585.000000		24925.000000		268435456
30421.000000		25208.000000		25309.000000		268435456
370.000000		18774.000000		15856.000000		268435456
5573.000000		24072.000000		999.000000		268435456
3204.000000		24948.000000		15873.000000		268435456
24367.000000		15439.000000		29541.000000		268435456
29047.000000		8499.000000		6229.000000		268435456
21341.000000		26285.000000		11895.000000		268435456
9495.000000		7595.000000		2885.000000		268435456
13926.000000		11109.000000		12974.000000		268435456
19891.000000		32500.000000		25972.000000		268435456
32665.000000		21233.000000		4994.000000		268435456
560.000000		17523.000000		13428.000000		268435456
23298.000000		29395.000000		31586.000000		268435456
23136.000000		22875.000000		14007.000000		268435456
17704.000000		17912.000000		8207.000000		268435456
6504.000000		32494.000000		24664.000000		268435456
12827.000000		5886.000000		25921.000000		268435456
8550.000000		24351.000000		23210.000000		268435456
26714.000000		8966.000000		22974.000000		268435456
2958.000000		5538.000000		29837.000000		268435456
3400.000000		23506.000000		14965.000000		268435456
17017.000000		30358.000000		3572.000000		268435456
9254.000000		9823.000000		1078.000000		268435456
25695.000000		8516.000000		13092.000000		268435456
16841.000000		12096.000000		10268.000000		268435456
4464.000000		21160.000000		27797.000000		268435456
18047.000000		16480.000000		32718.000000		268435456
11910.000000		16070.000000		20091.000000		268435456
23794.000000		15353.000000		30226.000000		268435456
7912.000000		18675.000000		8033.000000		268435456
6105.000000		3806.000000		19833.000000		268435456
6102.000000		4766.000000		3931.000000		268435456
8666.000000		8299.000000		20991.000000		268435456
1817.000000		21818.000000		444.000000		268435456
23029.000000		4286.000000		25591.000000		268435456
8646.000000		10072.000000		26962.000000		268435456
15428.000000		1532.000000		31137.000000		268435456
8951.000000		30227.000000		15255.000000		268435456
27124.000000		28628.000000		16953.000000		268435456
6701.000000		29534.000000		6483.000000		268435456
21708.000000		5253.000000		20571.000000		268435456
30604.000000		20176.000000		2986.000000		268435456
20891.000000		32001.000000		27411.000000		268435456
22590.000000		4613.000000		10891.000000		268435456
29270.000000		32273.000000		11261.000000		268435456
32660.000000		15021.000000		15858.000000		268435456
21474.000000		14983.000000		13865.000000		268435456
31173.000000		31707.000000		32133.000000		268435456
21683.000000		7894.000000		25812.000000		268435456
11098.000000		15675.000000		2669.000000		268435456
16579.000000		4271.000000		8723.000000		268435456
7331.000000		18992.000000		11648.000000		268435456
13461.000000		28019.000000		29940.000000		268435456
13009.000000		31756.000000		22548.000000		268435456
7233.000000		2205.000000		5074.000000		268435456
20614.000000		20962.000000		28688.000000		268435456
5301.000000		14188.000000		12996.000000		268435456
5622.000000		11679.000000		8217.000000		268435456
25782.000000		10610.000000		12151.000000		268435456
15597.000000		8557.000000		19187.000000		268435456
4162.000000		26082.000000		29387.000000		268435456
26468.000000		10638.000000		28002.000000		268435456
1121.000000		21411.000000		13840.000000		268435456
14172.000000		11826.000000		15413.000000		268435456
21132.000000		18070.000000		7353.000000		268435456
15672.000000		1525.000000		13381.000000		268435456
14894.000000		13976.000000		5334.000000		268435456
17883.000000		15622.000000		12422.000000		268435456
9200.000000		5408.000000		32697.000000		268435456
25638.000000		28196.000000		32388.000000		268435456
1479.000000		15496.000000		4500.000000		268435456
18867.000000		20989.000000		25562.000000		268435456
14342.000000		16491.000000		29172.000000		268435456
12508.000000		7817.000000		10122.000000		268435456
25308.000000		2196.000000		16474.000000		268435456
20076.000000		13175.000000		2114.000000		268435456
10504.000000		10355.000000		1896.000000		268435456
2966.000000		12759.000000		9447.000000		268435456
24494.000000		25377.000000		11874.000000		268435456
14593.000000		19564.000000		20234.000000		268435456
19589.000000		20546.000000		27627.000000		268435456
4610.000000		11130.000000		5897.000000		268435456
23265.000000		12409.000000		28226.000000		268435456
21349.000000		31220.000000		12306.000000		268435456
19783.000000		16424.000000		11386.000000		268435456
27477.000000		27455.000000		7741.000000		268435456
29827.000000		19877.000000		29011.000000		268435456
28731.000000		4121.000000		2929.000000		268435456
13953.000000		5177.000000		31686.000000		268435456
10926.000000		30271.000000		12261.000000		268435456
32343.000000		28548.000000		23137.000000		268435456
8912.000000		8672.000000		327.000000		268435456
23612.000000		29452.000000		15872.000000		268435456
23466.000000		16652.000000		26617.000000		268435456
30566.000000		24623.000000		13715.000000		268435456
18268.000000		22676.000000		7138.000000		268435456
19715.000000		26801.000000		26595.000000		268435456
5447.000000		26398.000000		4803.000000		268435456
24264.000000		13969.000000		16796.000000		268435456
22393.000000		26197.000000		10260.000000		268435456
14541.000000		25075.000000		32003.000000		268435456
12029.000000		31615.000000		27349.000000		268435456
27054.000000		25665.000000		13858.000000		268435456
18147.000000		24545.000000		22483.000000		268435456
31018.000000		17359.000000		14676.000000		268435456
29722.000000		24245.000000		18254.000000		268435456
26803.000000		13730.000000		13166.000000		268435456
25713.000000		2465.000000		2834.000000		268435456
9905.000000		23347.000000		12797.000000		268435456
29022.000000		17904.000000		13903.000000		268435456
26724.000000		8253.000000		18261.000000		268435456
31572.000000		25591.000000		23262.000000		268435456
26536.000000		8442.000000		31070.000000		268435456
14550.000000		24436.000000		16311.000000		268435456
22797.000000		31582.000000		13157.000000		268435456
12430.000000		709.000000		17083.000000		268435456
25589.000000		3624.000000		4702.000000		268435456
14333.000000		16455.000000		19493.000000		268435456
18885.000000		32492.000000		24659.000000		268435456
22708.000000		31809.000000		1088.000000		268435456
2628.000000		31841.000000		16122.000000		268435456
31760.000000		1822.000000		27695.000000		268435456
699.000000		9357.000000		10916.000000		268435456
16871.000000		31479.000000		8432.000000		268435456
4729.000000		20143.000000		30218.000000		268435456
177.000000		24709.000000		31710.000000		268435456
2754.000000		18170.000000		29850.000000		268435456
11791.000000		16158.000000		1627.000000		268435456
26968.000000		24181.000000		3157.000000		268435456
25791.000000		22606.000000		24174.000000		268435456
25626.000000		7071.000000		10593.000000		268435456
31066.000000		6943.000000		18549.000000		268435456
29042.000000		26797.000000		23768.000000		268435456
8564.000000		9275.000000		20035.000000		268435456
3201.000000		25206.000000		7546.000000		268435456
10484.000000		14178.000000		1590.000000		268435456
17746.000000		30569.000000		31826.000000		268435456
