3 4955
6967.000000		13737.000000		11489.000000		268435456
19140.000000		8424.000000		8135.000000		268435456
11578.000000		31968.000000		9052.000000		268435456
14159.000000		20020.000000		5752.000000		268435456
18248.000000		18100.000000		18122.000000		268435456
28582.000000		19752.000000		29201.000000		268435456
14843.000000		12675.000000		17285.000000		268435456
12382.000000		6951.000000		14584.000000		268435456
11891.000000		25834.000000		12733.000000		268435456
7121.000000		18527.000000		11525.000000		268435456
19.000000		1043.000000		16391.000000		268435456
13821.000000		4501.000000		21904.000000		268435456
6090.000000		12109.000000		29730.000000		268435456
20920.000000		2594.000000		11536.000000		268435456
24755.000000		11698.000000		5999.000000		268435456
3772.000000		22334.000000		20140.000000		268435456
8438.000000		15884.000000		12762.000000		268435456
8303.000000		13609.000000		23102.000000		268435456
29475.000000		14902.000000		28969.000000		268435456
9087.000000		21472.000000		17856.000000		268435456
7049.000000		15012.000000		21475.000000		268435456
23716.000000		23637.000000		2330.000000		268435456
21041.000000		20453.000000		13906.000000		268435456
25888.000000		28771.000000		3526.000000		268435456
9608.000000		17971.000000		17740.000000		268435456
6623.000000		1790.000000		7626.000000		268435456
8924.000000		19313.000000		11717.000000		268435456
10308.000000		29508.000000		17911.000000		268435456
18743.000000		18975.000000		29019.000000		268435456
24573.000000		129.000000		19818.000000		268435456
16449.000000		27701.000000		26463.000000		268435456
4989.000000		9794.000000		6344.000000		268435456
12327.000000		3815.000000		28413.000000		268435456
22762.000000		16137.000000		6568.000000		268435456
14533.000000		3249.000000		661.000000		268435456
31649.000000		12615.000000		23335.000000		268435456
13693.000000		13640.000000		1389.000000		268435456
29342.000000		28061.000000		25248.000000		268435456
2179.000000		9027.000000		7224.000000		268435456
19049.000000		22169.000000		2038.000000		268435456
25477.000000		28051.000000		30248.000000		268435456
12633.000000		25962.000000		11001.000000		268435456
15608.000000		1831.000000		28551.000000		268435456
19276.000000		31808.000000		21448.000000		268435456
10358.000000		2381.000000		14352.000000		268435456
11810.000000		8785.000000		27200.000000		268435456
28140.000000		13745.000000		30325.000000		268435456
31389.000000		11961.000000		21722.000000		268435456
20102.000000		17160.000000		4062.000000		268435456
32124.000000		32436.000000		2435.000000		268435456
14243.000000		5065.000000		5436.000000		268435456
13027.000000		2268.000000		31572.000000		268435456
817.000000		22656.000000		12748.000000		268435456
31338.000000		17020.000000		26161.000000		268435456
8772.000000		26534.000000		7458.000000		268435456
21624.000000		11531.000000		21952.000000		268435456
31173.000000		21241.000000		22658.000000		268435456
12710.000000		20846.000000		30513.000000		268435456
8840.000000		1742.000000		12937.000000		268435456
17252.000000		15260.000000		24010.000000		268435456
30001.000000		6615.000000		32065.000000		268435456
26909.000000		1198.000000		28736.000000		268435456
8103.000000		29773.000000		25148.000000		268435456
22395.000000		29319.000000		18745.000000		268435456
17678.000000		11134.000000		7503.000000		268435456
32685.000000		31635.000000		32655.000000		268435456
10879.000000		27444.000000		29176.000000		268435456
6837.000000		25171.000000		6957.000000		268435456
494.000000		6252.000000		14498.000000		268435456
8481.000000		28589.000000		412.000000		268435456
20998.000000		4436.000000		14393.000000		268435456
29132.000000		25661.000000		29082.000000		268435456
5348.000000		7315.000000		30159.000000		268435456
2668.000000		22548.000000		18256.000000		268435456
16625.000000		20027.000000		1862.000000		268435456
2843.000000		15786.000000		19204.000000		268435456
22099.000000		29436.000000		5940.000000		268435456
23077.000000		26610.000000		19034.000000		268435456
4261.000000		623.000000		30591.000000		268435456
12214.000000		7375.000000		16508.000000		268435456
20475.000000		16281.000000		11620.000000		268435456
10563.000000		13395.000000		27594.000000		268435456
32094.000000		6889.000000		7397.000000		268435456
21189.000000		23197.000000		28635.000000		268435456
28224.000000		11113.000000		13010.000000		268435456
26649.000000		3371.000000		6385.000000		268435456
26525.000000		15573.000000		29674.000000		268435456
31525.000000		11762.000000		4668.000000		268435456
11452.000000		3793.000000		31937.000000		268435456
15252.000000		21928.000000		29303.000000		268435456
20182.000000		1415.000000		4473.000000		268435456
25409.000000		15358.000000		31422.000000		268435456
2568.000000		17977.000000		11627.000000		268435456
22194.000000		26553.000000		20924.000000		268435456
12633.000000		6847.000000		25160.000000		268435456
27436.000000		12786.000000		31099.000000		268435456
20166.000000		3302.000000		4975.000000		268435456
3141.000000		20190.000000		18548.000000		268435456
32129.000000		1825.000000		1373.000000		268435456
14595.000000		21487.000000		24259.000000		268435456
29682.000000		31255.000000		8832.000000		268435456
5353.000000		26161.000000		30333.000000		268435456
27.000000		7918.000000		3550.000000		268435456
9090.000000		11565.000000		6812.000000		268435456
13417.000000		31842.000000		29003.000000		268435456
17731.000000		9653.000000		20995.000000		268435456
31769.000000		26887.000000		14365.000000		268435456
17123.000000		19818.000000		13438.000000		268435456
5561.000000		28495.000000		26792.000000		268435456
12411.000000		10973.000000		15831.000000		268435456
22391.000000		18468.000000		24035.000000		268435456
17406.000000		16277.000000		5963.000000		268435456
29739.000000		10038.000000		4100.000000		268435456
29435.000000		18527.000000		2571.000000		268435456
2412.000000		24656.000000		13820.000000		268435456
22942.000000		9659.000000		28044.000000		268435456
24078.000000		3925.000000		8974.000000		268435456
8552.000000		10555.000000		15057.000000		268435456
13780.000000		29864.000000		11010.000000		268435456
26656.000000		9776.000000		2546.000000		268435456
19013.000000		13876.000000		23712.000000		268435456
6112.000000		21253.000000		12692.000000		268435456
8669.000000		14676.000000		21870.000000		268435456
18258.000000		5634.000000		6156.000000		268435456
30227.000000		25661.000000		8943.000000		268435456
9590.000000		4986.000000		5207.000000		268435456
28144.000000		21957.000000		25819.000000		268435456
13962.000000		3226.000000		4420.000000		268435456
30245.000000		6294.000000		246.000000		268435456
20458.000000		9538.000000		3918.000000		268435456
16610.000000		4911.000000		1180.000000		268435456
24324.000000		19635.000000		12831.000000		268435456
18144.000000		2114.000000		6431.000000		268435456
11181.000000		6146.000000		19643.000000		268435456
20571.000000		29513.000000		1921.000000		268435456
128.000000		11904.000000		27573.000000		268435456
26604.000000		31607.000000		32051.000000		268435456
1044.000000		18341.000000		16138.000000		268435456
29317.000000		11076.000000		26341.000000		268435456
9244.000000		30488.000000		3437.000000		268435456
20224.000000		9537.000000		6020.000000		268435456
20442.000000		28394.000000		6446.000000		268435456
9464.000000		16136.000000		24826.000000		268435456
29038.000000		18725.000000		8957.000000		268435456
15855.000000		20823.000000		4439.000000		268435456
11739.000000		8497.000000		4413.000000		268435456
13541.000000		14517.000000		16985.000000		268435456
485.000000		6860.000000		17057.000000		268435456
18418.000000		1084.000000		25239.000000		268435456
26127.000000		14209.000000		18761.000000		268435456
29826.000000		14425.000000		9924.000000		268435456
20065.000000		23774.000000		18331.000000		268435456
4664.000000		27034.000000		30391.000000		268435456
10948.000000		31965.000000		31362.000000		268435456
10677.000000		22509.000000		15677.000000		268435456
4880.000000		16192.000000		13546.000000		268435456
7083.000000		11482.000000		4839.000000		268435456
5663.000000		9673.000000		16009.000000		268435456
8707.000000		8085.000000		23373.000000		268435456
17802.000000		16023.000000		15438.000000		268435456
6148.000000		6151.000000		27003.000000		268435456
8149.000000		24343.000000		4886.000000		268435456
6074.000000		1560.000000		27533.000000		268435456
31024.000000		26424.000000		9594.000000		268435456
10769.000000		5348.000000		1688.000000		268435456
1829.000000		32757.000000		29644.000000		268435456
21596.000000		14749.000000		888.000000		268435456
19905.000000		31054.000000		4507.000000		268435456
2372.000000		27723.000000		543.000000		268435456
27928.000000		11067.000000		9819.000000		268435456
15439.000000		11432.000000		11379.000000		268435456
17469.000000		23116.000000		22281.000000		268435456
24191.000000		24520.000000		8926.000000		268435456
6908.000000		27633.000000		5336.000000		268435456
12226.000000		9043.000000		11292.000000		268435456
5630.000000		32662.000000		29004.000000		268435456
25631.000000		31093.000000		24309.000000		268435456
12573.000000		6431.000000		21080.000000		268435456
27874.000000		15568.000000		22483.000000		268435456
27155.000000		15978.000000		16721.000000		268435456
5446.000000		11800.000000		25989.000000		268435456
14790.000000		3288.000000		9683.000000		268435456
24382.000000		13598.000000		16262.000000		268435456
1247.000000		11539.000000		6637.000000		268435456
30828.000000		11642.000000		7583.000000		268435456
23671.000000		31368.000000		14134.000000		268435456
2166.000000		23306.000000		15297.000000		268435456
19954.000000		337.000000		21650.000000		268435456
20776.000000		32009.000000		18027.000000		268435456
11623.000000		28797.000000		15049.000000		268435456
28202.000000		30313.000000		10997.000000		268435456
18471.000000		6146.000000		27215.000000		268435456
17722.000000		14512.000000		9367.000000		268435456
21820.000000		20660.000000		14019.000000		268435456
14625.000000		6803.000000		27143.000000		268435456
22526.000000		4629.000000		19725.000000		268435456
16605.000000		5622.000000		26882.000000		268435456
3337.000000		19685.000000		16171.000000		268435456
29112.000000		8483.000000		21532.000000		268435456
29755.000000		12976.000000		32007.000000		268435456
9803.000000		1365.000000		15528.000000		268435456
10888.000000		12752.000000		17393.000000		268435456
1422.000000		18668.000000		21922.000000		268435456
7358.000000		27295.000000		5770.000000		268435456
5264.000000		3548.000000		7632.000000		268435456
14488.000000		3529.000000		19788.000000		268435456
621.000000		13630.000000		24225.000000		268435456
13221.000000		15616.000000		21486.000000		268435456
20882.000000		16136.000000		31348.000000		268435456
22520.000000		32385.000000		16981.000000		268435456
12922.000000		18777.000000		16451.000000		268435456
5279.000000		26924.000000		16340.000000		268435456
9056.000000		21726.000000		13296.000000		268435456
25669.000000		12823.000000		5604.000000		268435456
1440.000000		7217.000000		16802.000000		268435456
1683.000000		1512.000000		5025.000000		268435456
9403.000000		27212.000000		30703.000000		268435456
6449.000000		26462.000000		30122.000000		268435456
29753.000000		100.000000		30673.000000		268435456
25457.000000		31180.000000		32314.000000		268435456
24802.000000		21953.000000		6801.000000		268435456
13317.000000		31088.000000		22416.000000		268435456
18174.000000		23672.000000		11564.000000		268435456
4695.000000		31986.000000		20225.000000		268435456
17057.000000		3082.000000		24032.000000		268435456
19801.000000		17010.000000		334.000000		268435456
28720.000000		20313.000000		25571.000000		268435456
12263.000000		4066.000000		16655.000000		268435456
8859.000000		9583.000000		21109.000000		268435456
26385.000000		25001.000000		26190.000000		268435456
25095.000000		23825.000000		16324.000000		268435456
230.000000		5053.000000		25266.000000		268435456
215.000000		24846.000000		15717.000000		268435456
27290.000000		12477.000000		30658.000000		268435456
3674.000000		8136.000000		25416.000000		268435456
2840.000000		28584.000000		21800.000000		268435456
13705.000000		17014.000000		12145.000000		268435456
4965.000000		29771.000000		17155.000000		268435456
31632.000000		14591.000000		3041.000000		268435456
28763.000000		28539.000000		24733.000000		268435456
9506.000000		9607.000000		14702.000000		268435456
420.000000		5041.000000		31276.000000		268435456
6854.000000		32520.000000		31106.000000		268435456
26626.000000		18347.000000		6243.000000		268435456
17305.000000		25736.000000		27121.000000		268435456
28996.000000		25621.000000		17143.000000		268435456
19264.000000		8905.000000		28014.000000		268435456
29300.000000		27251.000000		2928.000000		268435456
29435.000000		27785.000000		63.000000		268435456
20778.000000		21175.000000		26582.000000		268435456
14101.000000		18865.000000		19524.000000		268435456
8964.000000		6729.000000		15644.000000		268435456
2352.000000		23547.000000		115.000000		268435456
14001.000000		31352.000000		18261.000000		268435456
29974.000000		22522.000000		12106.000000		268435456
7186.000000		25983.000000		25115.000000		268435456
2319.000000		1933.000000		5360.000000		268435456
26978.000000		28841.000000		7598.000000		268435456
7166.000000		26400.000000		28921.000000		268435456
6498.000000		30520.000000		7607.000000		268435456
23205.000000		328.000000		26889.000000		268435456
757.000000		21784.000000		1198.000000		268435456
13024.000000		9376.000000		202.000000		268435456
9403.000000		27021.000000		15186.000000		268435456
3777.000000		32237.000000		26863.000000		268435456
24455.000000		29016.000000		17863.000000		268435456
10956.000000		5365.000000		2623.000000		268435456
20675.000000		1280.000000		8220.000000		268435456
31171.000000		13454.000000		4826.000000		268435456
23069.000000		29519.000000		23156.000000		268435456
19907.000000		30415.000000		15155.000000		268435456
5657.000000		6432.000000		28944.000000		268435456
12709.000000		5227.000000		17786.000000		268435456
4441.000000		3845.000000		14036.000000		268435456
20188.000000		17046.000000		13670.000000		268435456
11956.000000		23165.000000		10548.000000		268435456
15177.000000		27918.000000		14239.000000		268435456
12411.000000		5035.000000		14978.000000		268435456
26551.000000		542.000000		30531.000000		268435456
2939.000000		29134.000000		7184.000000		268435456
29445.000000		25769.000000		1319.000000		268435456
30874.000000		16362.000000		25522.000000		268435456
12066.000000		31915.000000		18419.000000		268435456
16420.000000		10336.000000		8303.000000		268435456
31852.000000		22703.000000		32040.000000		268435456
1570.000000		24942.000000		8337.000000		268435456
5386.000000		29479.000000		29351.000000		268435456
337.000000		24002.000000		24404.000000		268435456
17757.000000		1200.000000		7519.000000		268435456
3729.000000		2993.000000		23261.000000		268435456
12196.000000		26785.000000		23841.000000		268435456
4328.000000		12974.000000		831.000000		268435456
26705.000000		2937.000000		26327.000000		268435456
4717.000000		29195.000000		6594.000000		268435456
17883.000000		13065.000000		17796.000000		268435456
13490.000000		5433.000000		17313.000000		268435456
31201.000000		15979.000000		30684.000000		268435456
16264.000000		12537.000000		22007.000000		268435456
17147.000000		20521.000000		13149.000000		268435456
4918.000000		6718.000000		2204.000000		268435456
3478.000000		16155.000000		5922.000000		268435456
32631.000000		4781.000000		23576.000000		268435456
32670.000000		15079.000000		26609.000000		268435456
4823.000000		20487.000000		8959.000000		268435456
32244.000000		22315.000000		7217.000000		268435456
28239.000000		6871.000000		22854.000000		268435456
3031.000000		15545.000000		22983.000000		268435456
5932.000000		30268.000000		21632.000000		268435456
17352.000000		8808.000000		24851.000000		268435456
13730.000000		26033.000000		28157.000000		268435456
26268.000000		30568.000000		1912.000000		268435456
14495.000000		18193.000000		9275.000000		268435456
26800.000000		26403.000000		10560.000000		268435456
1977.000000		9808.000000		25397.000000		268435456
20089.000000		8968.000000		11702.000000		268435456
21065.000000		15786.000000		15210.000000		268435456
24812.000000		14548.000000		10697.000000		268435456
14098.000000		20521.000000		23995.000000		268435456
6002.000000		15415.000000		11419.000000		268435456
523.000000		1490.000000		18022.000000		268435456
22627.000000		16620.000000		7875.000000		268435456
9756.000000		14306.000000		11216.000000		268435456
12856.000000		7828.000000		10291.000000		268435456
30448.000000		220.000000		5598.000000		268435456
16120.000000		18937.000000		6646.000000		268435456
2865.000000		14170.000000		2306.000000		268435456
20624.000000		18306.000000		12363.000000		268435456
10690.000000		3032.000000		31829.000000		268435456
8206.000000		26880.000000		30406.000000		268435456
17620.000000		8442.000000		29770.000000		268435456
21247.000000		15646.000000		31611.000000		268435456
23530.000000		29434.000000		9185.000000		268435456
4441.000000		24854.000000		8033.000000		268435456
14891.000000		3645.000000		29799.000000		268435456
27578.000000		21885.000000		369.000000		268435456
30861.000000		15942.000000		22562.000000		268435456
17639.000000		7488.000000		3881.000000		268435456
958.000000		21885.000000		26233.000000		268435456
8908.000000		23082.000000		127.000000		268435456
13283.000000		17280.000000		127.000000		268435456
2669.000000		23692.000000		15972.000000		268435456
22641.000000		13055.000000		13025.000000		268435456
10120.000000		17375.000000		14951.000000		268435456
1241.000000		10578.000000		18087.000000		268435456
19414.000000		27760.000000		25377.000000		268435456
31423.000000		28993.000000		1111.000000		268435456
6961.000000		2690.000000		29797.000000		268435456
21738.000000		18367.000000		9543.000000		268435456
20745.000000		3426.000000		13165.000000		268435456
8760.000000		7299.000000		23884.000000		268435456
16615.000000		17762.000000		1661.000000		268435456
570.000000		4551.000000		23304.000000		268435456
22265.000000		23992.000000		5302.000000		268435456
7485.000000		3475.000000		10113.000000		268435456
16084.000000		6066.000000		1542.000000		268435456
4083.000000		29787.000000		32204.000000		268435456
17906.000000		26305.000000		25727.000000		268435456
9977.000000		22493.000000		6632.000000		268435456
23704.000000		9541.000000		22391.000000		268435456
8420.000000		22146.000000		10792.000000		268435456
4898.000000		10275.000000		17988.000000		268435456
11682.000000		26289.000000		4282.000000		268435456
27377.000000		2954.000000		13168.000000		268435456
6231.000000		9932.000000		2852.000000		268435456
6501.000000		15734.000000		8879.000000		268435456
1265.000000		21974.000000		13272.000000		268435456
16558.000000		6859.000000		27404.000000		268435456
32049.000000		8695.000000		13873.000000		268435456
30038.000000		31266.000000		17404.000000		268435456
16607.000000		20816.000000		1894.000000		268435456
30933.000000		19361.000000		30564.000000		268435456
31568.000000		16095.000000		5994.000000		268435456
12434.000000		6005.000000		15274.000000		268435456
13472.000000		2157.000000		17062.000000		268435456
24082.000000		11451.000000		8294.000000		268435456
7969.000000		27563.000000		27150.000000		268435456
18509.000000		20743.000000		32099.000000		268435456
20964.000000		21.000000		2321.000000		268435456
12130.000000		17615.000000		18136.000000		268435456
10111.000000		2101.000000		31037.000000		268435456
23322.000000		2898.000000		23340.000000		268435456
25676.000000		20562.000000		25019.000000		268435456
10752.000000		9440.000000		7591.000000		268435456
2515.000000		18873.000000		9458.000000		268435456
2551.000000		24716.000000		20175.000000		268435456
25899.000000		6429.000000		2280.000000		268435456
1168.000000		9905.000000		24180.000000		268435456
1129.000000		29633.000000		26433.000000		268435456
22679.000000		12232.000000		15496.000000		268435456
25470.000000		14955.000000		30698.000000		268435456
18314.000000		5000.000000		17760.000000		268435456
23311.000000		4688.000000		21969.000000		268435456
6387.000000		2637.000000		6895.000000		268435456
15404.000000		7032.000000		16189.000000		268435456
12008.000000		12071.000000		24598.000000		268435456
6644.000000		8525.000000		23451.000000		268435456
11795.000000		6964.000000		11301.000000		268435456
7809.000000		3409.000000		3812.000000		268435456
274.000000		25351.000000		31769.000000		268435456
31422.000000		19761.000000		9956.000000		268435456
12824.000000		25928.000000		13378.000000		268435456
6376.000000		5287.000000		2309.000000		268435456
1801.000000		1495.000000		16464.000000		268435456
18412.000000		14579.000000		1911.000000		268435456
19341.000000		29465.000000		22781.000000		268435456
10728.000000		9938.000000		15043.000000		268435456
4562.000000		31540.000000		15822.000000		268435456
23150.000000		30003.000000		14631.000000		268435456
15855.000000		21857.000000		5788.000000		268435456
4449.000000		9764.000000		22363.000000		268435456
14629.000000		10153.000000		998.000000		268435456
3458.000000		5286.000000		22148.000000		268435456
377.000000		2972.000000		30238.000000		268435456
24070.000000		10607.000000		4481.000000		268435456
16214.000000		29929.000000		879.000000		268435456
17616.000000		2497.000000		28636.000000		268435456
28212.000000		13026.000000		28839.000000		268435456
29469.000000		23256.000000		12028.000000		268435456
18050.000000		25162.000000		19795.000000		268435456
24777.000000		14761.000000		629.000000		268435456
17983.000000		5895.000000		11307.000000		268435456
630.000000		31198.000000		12928.000000		268435456
17150.000000		23941.000000		30813.000000		268435456
15676.000000		28761.000000		19464.000000		268435456
11098.000000		501.000000		32094.000000		268435456
13993.000000		19621.000000		14283.000000		268435456
22268.000000		24492.000000		14915.000000		268435456
5689.000000		8724.000000		13951.000000		268435456
19385.000000		25928.000000		23258.000000		268435456
2451.000000		3207.000000		24066.000000		268435456
895.000000		2667.000000		32754.000000		268435456
28458.000000		9741.000000		22515.000000		268435456
20998.000000		14890.000000		11666.000000		268435456
786.000000		6620.000000		23629.000000		268435456
23168.000000		16770.000000		4377.000000		268435456
22574.000000		22100.000000		17120.000000		268435456
25783.000000		13169.000000		10870.000000		268435456
23551.000000		776.000000		7344.000000		268435456
7776.000000		31874.000000		2807.000000		268435456
11704.000000		16643.000000		8874.000000		268435456
16530.000000		7670.000000		8550.000000		268435456
16748.000000		10949.000000		31020.000000		268435456
31377.000000		19655.000000		15976.000000		268435456
11880.000000		22185.000000		24660.000000		268435456
14973.000000		2871.000000		27996.000000		268435456
13343.000000		6578.000000		30486.000000		268435456
16768.000000		21429.000000		15662.000000		268435456
809.000000		16886.000000		19326.000000		268435456
13449.000000		8752.000000		29141.000000		268435456
16461.000000		18204.000000		7350.000000		268435456
23492.000000		9526.000000		8828.000000		268435456
5515.000000		21672.000000		928.000000		268435456
21057.000000		12917.000000		20864.000000		268435456
2458.000000		25868.000000		15651.000000		268435456
21644.000000		21107.000000		25288.000000		268435456
20578.000000		13749.000000		7556.000000		268435456
30767.000000		26004.000000		18985.000000		268435456
26449.000000		31632.000000		22109.000000		268435456
12102.000000		6353.000000		11984.000000		268435456
9887.000000		15545.000000		16649.000000		268435456
25264.000000		10921.000000		25063.000000		268435456
3296.000000		24397.000000		23979.000000		268435456
29324.000000		28974.000000		13805.000000		268435456
31853.000000		9889.000000		15126.000000		268435456
24568.000000		14401.000000		20868.000000		268435456
31382.000000		20293.000000		5687.000000		268435456
5203.000000		31580.000000		21399.000000		268435456
20111.000000		3992.000000		16347.000000		268435456
31080.000000		16500.000000		22572.000000		268435456
12959.000000		17893.000000		19943.000000		268435456
13141.000000		477.000000		29753.000000		268435456
13305.000000		24114.000000		22863.000000		268435456
6158.000000		13117.000000		25689.000000		268435456
28222.000000		18769.000000		7293.000000		268435456
18878.000000		4577.000000		15670.000000		268435456
5548.000000		3031.000000		15845.000000		268435456
28797.000000		11036.000000		15869.000000		268435456
20301.000000		18163.000000		241.000000		268435456
17686.000000		25468.000000		17467.000000		268435456
14550.000000		30321.000000		2960.000000		268435456
16846.000000		24558.000000		7665.000000		268435456
18930.000000		17985.000000		30989.000000		268435456
12142.000000		3627.000000		25031.000000		268435456
30505.000000		10072.000000		8954.000000		268435456
13302.000000		15371.000000		24221.000000		268435456
17059.000000		32462.000000		28490.000000		268435456
21965.000000		17801.000000		27383.000000		268435456
16762.000000		15229.000000		7935.000000		268435456
24906.000000		28577.000000		12777.000000		268435456
7260.000000		7571.000000		6890.000000		268435456
6109.000000		6733.000000		24213.000000		268435456
18590.000000		22741.000000		9328.000000		268435456
22351.000000		7759.000000		2147.000000		268435456
13086.000000		17790.000000		11863.000000		268435456
19665.000000		31624.000000		20835.000000		268435456
26753.000000		23815.000000		1541.000000		268435456
6854.000000		773.000000		5552.000000		268435456
32426.000000		5947.000000		28602.000000		268435456
27033.000000		29724.000000		9636.000000		268435456
12679.000000		12633.000000		30882.000000		268435456
31479.000000		9754.000000		7735.000000		268435456
22910.000000		19522.000000		6109.000000		268435456
21576.000000		24702.000000		23020.000000		268435456
11302.000000		28632.000000		21454.000000		268435456
16445.000000		431.000000		31243.000000		268435456
10256.000000		12576.000000		4933.000000		268435456
4292.000000		6318.000000		31528.000000		268435456
12996.000000		17862.000000		6767.000000		268435456
466.000000		12354.000000		31002.000000		268435456
23625.000000		2826.000000		395.000000		268435456
12976.000000		19063.000000		1520.000000		268435456
32206.000000		16201.000000		18379.000000		268435456
11995.000000		405.000000		5267.000000		268435456
4420.000000		13470.000000		3834.000000		268435456
16534.000000		32739.000000		17163.000000		268435456
15896.000000		26704.000000		7355.000000		268435456
5814.000000		4545.000000		6556.000000		268435456
15176.000000		32252.000000		1135.000000		268435456
29785.000000		3585.000000		27459.000000		268435456
24956.000000		28359.000000		26928.000000		268435456
31874.000000		16021.000000		14644.000000		268435456
10242.000000		7173.000000		10604.000000		268435456
1241.000000		26586.000000		7786.000000		268435456
23981.000000		12799.000000		3563.000000		268435456
496.000000		5940.000000		10598.000000		268435456
19206.000000		13041.000000		21629.000000		268435456
25830.000000		4528.000000		31148.000000		268435456
7515.000000		27479.000000		12920.000000		268435456
30024.000000		8685.000000		17327.000000		268435456
4744.000000		18454.000000		17870.000000		268435456
9066.000000		12409.000000		22807.000000		268435456
27533.000000		23599.000000		27500.000000		268435456
20158.000000		5213.000000		19632.000000		268435456
16470.000000		9974.000000		10253.000000		268435456
22738.000000		29083.000000		4199.000000		268435456
31034.000000		11534.000000		19679.000000		268435456
26869.000000		22979.000000		20758.000000		268435456
792.000000		1418.000000		21373.000000		268435456
19900.000000		18152.000000		10006.000000		268435456
22824.000000		27152.000000		9515.000000		268435456
16596.000000		930.000000		17353.000000		268435456
19404.000000		29646.000000		12123.000000		268435456
18151.000000		13020.000000		25507.000000		268435456
3593.000000		18582.000000		23525.000000		268435456
18568.000000		157.000000		18772.000000		268435456
7035.000000		25229.000000		19829.000000		268435456
8790.000000		8469.000000		12834.000000		268435456
1747.000000		8744.000000		12571.000000		268435456
6617.000000		13710.000000		23701.000000		268435456
17728.000000		19821.000000		7175.000000		268435456
12742.000000		1810.000000		12804.000000		268435456
9567.000000		20654.000000		22735.000000		268435456
5041.000000		21735.000000		14501.000000		268435456
24699.000000		21565.000000		18904.000000		268435456
32338.000000		18735.000000		30503.000000		268435456
11077.000000		22479.000000		11956.000000		268435456
12009.000000		4173.000000		13320.000000		268435456
26449.000000		20349.000000		14485.000000		268435456
24932.000000		8160.000000		18976.000000		268435456
10486.000000		1960.000000		32295.000000		268435456
5718.000000		114.000000		31000.000000		268435456
15718.000000		11310.000000		6509.000000		268435456
7903.000000		31021.000000		29639.000000		268435456
19225.000000		1200.000000		6768.000000		268435456
19987.000000		24371.000000		18350.000000		268435456
6877.000000		6875.000000		4077.000000		268435456
27785.000000		4717.000000		24579.000000		268435456
8747.000000		24810.000000		17210.000000		268435456
30224.000000		28657.000000		11282.000000		268435456
6032.000000		24039.000000		30492.000000		268435456
4798.000000		17990.000000		9175.000000		268435456
16465.000000		12877.000000		4431.000000		268435456
29658.000000		12852.000000		22308.000000		268435456
21132.000000		17176.000000		9434.000000		268435456
4690.000000		19172.000000		12973.000000		268435456
18816.000000		21104.000000		26519.000000		268435456
4012.000000		14973.000000		971.000000		268435456
29135.000000		5220.000000		18293.000000		268435456
31686.000000		23673.000000		20194.000000		268435456
20944.000000		13177.000000		9298.000000		268435456
20663.000000		19818.000000		5534.000000		268435456
30277.000000		3067.000000		14732.000000		268435456
25518.000000		4084.000000		401.000000		268435456
9756.000000		30279.000000		3733.000000		268435456
9389.000000		6416.000000		23761.000000		268435456
8191.000000		6036.000000		26664.000000		268435456
8289.000000		18948.000000		9635.000000		268435456
23261.000000		11741.000000		15362.000000		268435456
7827.000000		10389.000000		11106.000000		268435456
24245.000000		30459.000000		10008.000000		268435456
15586.000000		5711.000000		21014.000000		268435456
15687.000000		31762.000000		27339.000000		268435456
22727.000000		28172.000000		10115.000000		268435456
2686.000000		474.000000		3981.000000		268435456
19726.000000		23279.000000		12173.000000		268435456
677.000000		29558.000000		3048.000000		268435456
17999.000000		32404.000000		1865.000000		268435456
24781.000000		8391.000000		17653.000000		268435456
3847.000000		9261.000000		1304.000000		268435456
20977.000000		27270.000000		31127.000000		268435456
32612.000000		23731.000000		8597.000000		268435456
431.000000		17807.000000		15387.000000		268435456
1504.000000		1152.000000		2117.000000		268435456
951.000000		11284.000000		5652.000000		268435456
21822.000000		27887.000000		67.000000		268435456
26946.000000		28352.000000		24703.000000		268435456
31113.000000		17608.000000		15462.000000		268435456
13355.000000		12528.000000		20122.000000		268435456
14625.000000		28845.000000		24465.000000		268435456
8569.000000		636.000000		13299.000000		268435456
2044.000000		24774.000000		27940.000000		268435456
903.000000		20186.000000		16025.000000		268435456
17063.000000		9039.000000		18129.000000		268435456
10254.000000		3196.000000		17526.000000		268435456
13224.000000		3039.000000		4164.000000		268435456
8362.000000		2220.000000		28472.000000		268435456
24911.000000		21896.000000		9810.000000		268435456
17606.000000		11106.000000		5204.000000		268435456
6941.000000		14866.000000		6839.000000		268435456
31214.000000		27586.000000		28429.000000		268435456
1350.000000		8961.000000		9867.000000		268435456
19435.000000		14659.000000		20606.000000		268435456
17913.000000		26933.000000		5352.000000		268435456
12361.000000		9901.000000		15898.000000		268435456
19316.000000		7730.000000		5256.000000		268435456
2311.000000		31604.000000		28966.000000		268435456
13074.000000		9847.000000		31297.000000		268435456
10406.000000		17688.000000		18955.000000		268435456
30922.000000		3705.000000		6042.000000		268435456
19933.000000		26003.000000		8350.000000		268435456
5092.000000		3090.000000		12286.000000		268435456
22405.000000		15610.000000		30382.000000		268435456
20682.000000		7295.000000		7225.000000		268435456
25004.000000		15321.000000		1138.000000		268435456
24892.000000		13135.000000		7990.000000		268435456
8913.000000		14589.000000		28339.000000		268435456
4950.000000		2251.000000		8252.000000		268435456
19623.000000		8350.000000		17603.000000		268435456
13605.000000		22207.000000		15910.000000		268435456
