3 4667
9266.000000		10202.000000		18713.000000		268435456
3874.000000		29800.000000		16486.000000		268435456
17194.000000		14358.000000		3420.000000		268435456
11866.000000		29213.000000		22282.000000		268435456
27222.000000		12846.000000		15775.000000		268435456
31180.000000		21367.000000		24266.000000		268435456
27398.000000		5672.000000		22003.000000		268435456
236.000000		30505.000000		19559.000000		268435456
3194.000000		5577.000000		17013.000000		268435456
13078.000000		19447.000000		5367.000000		268435456
17213.000000		4105.000000		2173.000000		268435456
4490.000000		12882.000000		8863.000000		268435456
1662.000000		30334.000000		26068.000000		268435456
25414.000000		11327.000000		25173.000000		268435456
20039.000000		23618.000000		1928.000000		268435456
26112.000000		18921.000000		32683.000000		268435456
23456.000000		11011.000000		16963.000000		268435456
7861.000000		19321.000000		17621.000000		268435456
18431.000000		26165.000000		29735.000000		268435456
12677.000000		8441.000000		1120.000000		268435456
2966.000000		19875.000000		31897.000000		268435456
23509.000000		22397.000000		16222.000000		268435456
16991.000000		26590.000000		4238.000000		268435456
7402.000000		11967.000000		13810.000000		268435456
1520.000000		21029.000000		12848.000000		268435456
6271.000000		5358.000000		2425.000000		268435456
18048.000000		30439.000000		18673.000000		268435456
7172.000000		11882.000000		24264.000000		268435456
14251.000000		19702.000000		21354.000000		268435456
14977.000000		28054.000000		21563.000000		268435456
13776.000000		20722.000000		32413.000000		268435456
31835.000000		8980.000000		29315.000000		268435456
3864.000000		22430.000000		9833.000000		268435456
30567.000000		26878.000000		20595.000000		268435456
26516.000000		29474.000000		29014.000000		268435456
6418.000000		27647.000000		16712.000000		268435456
4591.000000		15969.000000		28169.000000		268435456
20360.000000		27473.000000		25108.000000		268435456
16033.000000		18666.000000		25331.000000		268435456
24601.000000		25875.000000		1621.000000		268435456
25007.000000		25395.000000		28961.000000		268435456
26708.000000		22130.000000		11493.000000		268435456
13142.000000		32281.000000		20792.000000		268435456
5265.000000		20375.000000		7619.000000		268435456
19000.000000		481.000000		24059.000000		268435456
20956.000000		26971.000000		26214.000000		268435456
3549.000000		16422.000000		25075.000000		268435456
31359.000000		32559.000000		28055.000000		268435456
13994.000000		16765.000000		17936.000000		268435456
930.000000		31160.000000		6404.000000		268435456
19617.000000		31416.000000		23898.000000		268435456
22452.000000		1813.000000		19983.000000		268435456
10367.000000		16137.000000		11784.000000		268435456
7330.000000		25540.000000		17536.000000		268435456
29458.000000		23417.000000		21154.000000		268435456
30204.000000		25499.000000		32042.000000		268435456
3302.000000		32103.000000		28145.000000		268435456
12960.000000		19554.000000		1948.000000		268435456
15511.000000		10523.000000		17123.000000		268435456
4741.000000		23521.000000		27000.000000		268435456
3171.000000		26240.000000		23997.000000		268435456
15539.000000		4479.000000		16136.000000		268435456
28628.000000		14762.000000		28203.000000		268435456
26257.000000		6098.000000		24611.000000		268435456
12452.000000		18867.000000		2561.000000		268435456
25873.000000		1190.000000		17803.000000		268435456
19997.000000		5139.000000		7904.000000		268435456
13663.000000		9828.000000		27198.000000		268435456
31909.000000		896.000000		27884.000000		268435456
19996.000000		19428.000000		16757.000000		268435456
23353.000000		2292.000000		3930.000000		268435456
2901.000000		28687.000000		25932.000000		268435456
21254.000000		14965.000000		26501.000000		268435456
5805.000000		1245.000000		11075.000000		268435456
31067.000000		20134.000000		17856.000000		268435456
6770.000000		20877.000000		8979.000000		268435456
18091.000000		23896.000000		30504.000000		268435456
10656.000000		1583.000000		31124.000000		268435456
5469.000000		27784.000000		546.000000		268435456
24563.000000		23252.000000		7331.000000		268435456
12693.000000		20117.000000		25411.000000		268435456
9375.000000		23302.000000		7755.000000		268435456
24382.000000		397.000000		6871.000000		268435456
32580.000000		28241.000000		1184.000000		268435456
11775.000000		26857.000000		24396.000000		268435456
25138.000000		21760.000000		16645.000000		268435456
19166.000000		12808.000000		25369.000000		268435456
32297.000000		15461.000000		17623.000000		268435456
19900.000000		18767.000000		23813.000000		268435456
29447.000000		20546.000000		25277.000000		268435456
21751.000000		18614.000000		30686.000000		268435456
20012.000000		22308.000000		13056.000000		268435456
11215.000000		2602.000000		2803.000000		268435456
4734.000000		1498.000000		22205.000000		268435456
18527.000000		22284.000000		3832.000000		268435456
20297.000000		23116.000000		2256.000000		268435456
13388.000000		23475.000000		15131.000000		268435456
25208.000000		2135.000000		15559.000000		268435456
32636.000000		24770.000000		9327.000000		268435456
14295.000000		25475.000000		27458.000000		268435456
15981.000000		9637.000000		11775.000000		268435456
31328.000000		18087.000000		26756.000000		268435456
24071.000000		24224.000000		8734.000000		268435456
3513.000000		22229.000000		3366.000000		268435456
21752.000000		7719.000000		32216.000000		268435456
5497.000000		12592.000000		25132.000000		268435456
32516.000000		9351.000000		23948.000000		268435456
7366.000000		11117.000000		14569.000000		268435456
18639.000000		506.000000		9748.000000		268435456
27753.000000		23856.000000		27766.000000		268435456
21248.000000		30401.000000		2060.000000		268435456
5749.000000		15505.000000		19878.000000		268435456
27096.000000		23011.000000		25362.000000		268435456
1541.000000		16985.000000		15297.000000		268435456
10893.000000		23181.000000		27927.000000		268435456
18124.000000		23267.000000		31597.000000		268435456
527.000000		31065.000000		26139.000000		268435456
2911.000000		28328.000000		19076.000000		268435456
26875.000000		28133.000000		6888.000000		268435456
2697.000000		6613.000000		19154.000000		268435456
28392.000000		8818.000000		6564.000000		268435456
27405.000000		19589.000000		30451.000000		268435456
23384.000000		21138.000000		20825.000000		268435456
29330.000000		5485.000000		15289.000000		268435456
29930.000000		31498.000000		29122.000000		268435456
22459.000000		22304.000000		22002.000000		268435456
28585.000000		30834.000000		21245.000000		268435456
16538.000000		11322.000000		1888.000000		268435456
10632.000000		16182.000000		1262.000000		268435456
28147.000000		22794.000000		26430.000000		268435456
18537.000000		21255.000000		29821.000000		268435456
10516.000000		27030.000000		20909.000000		268435456
3906.000000		23784.000000		26873.000000		268435456
3371.000000		4370.000000		5849.000000		268435456
26689.000000		17988.000000		1591.000000		268435456
1628.000000		7197.000000		21945.000000		268435456
16380.000000		25826.000000		4177.000000		268435456
12303.000000		22882.000000		14261.000000		268435456
29193.000000		22163.000000		29716.000000		268435456
26915.000000		21613.000000		22940.000000		268435456
16797.000000		31967.000000		9077.000000		268435456
20496.000000		11481.000000		25508.000000		268435456
14591.000000		26665.000000		14249.000000		268435456
12827.000000		18463.000000		30073.000000		268435456
24811.000000		16127.000000		4790.000000		268435456
8236.000000		9898.000000		27775.000000		268435456
7494.000000		6542.000000		30865.000000		268435456
8420.000000		21764.000000		31181.000000		268435456
11942.000000		12915.000000		23599.000000		268435456
11007.000000		22581.000000		19093.000000		268435456
28833.000000		1382.000000		30473.000000		268435456
1077.000000		8356.000000		243.000000		268435456
31458.000000		18794.000000		16902.000000		268435456
8202.000000		4388.000000		13398.000000		268435456
24432.000000		30597.000000		7373.000000		268435456
30542.000000		4083.000000		30715.000000		268435456
27305.000000		4154.000000		27876.000000		268435456
23618.000000		30153.000000		19263.000000		268435456
6634.000000		24882.000000		20529.000000		268435456
22684.000000		4949.000000		10924.000000		268435456
977.000000		31186.000000		14001.000000		268435456
31195.000000		32695.000000		2568.000000		268435456
14747.000000		6330.000000		25986.000000		268435456
26029.000000		724.000000		7895.000000		268435456
19226.000000		30047.000000		6548.000000		268435456
29526.000000		17566.000000		24588.000000		268435456
7969.000000		12344.000000		19102.000000		268435456
10327.000000		1695.000000		19166.000000		268435456
20619.000000		14653.000000		32554.000000		268435456
9672.000000		8043.000000		9720.000000		268435456
17442.000000		28579.000000		18641.000000		268435456
8483.000000		18374.000000		29571.000000		268435456
17933.000000		28448.000000		27653.000000		268435456
15981.000000		6048.000000		22455.000000		268435456
15760.000000		15896.000000		30963.000000		268435456
23295.000000		25908.000000		15604.000000		268435456
31816.000000		11650.000000		17255.000000		268435456
24428.000000		8944.000000		16284.000000		268435456
27169.000000		1640.000000		17854.000000		268435456
21540.000000		26861.000000		15127.000000		268435456
25021.000000		27214.000000		7999.000000		268435456
2027.000000		7454.000000		32464.000000		268435456
2312.000000		25317.000000		6260.000000		268435456
26692.000000		14728.000000		3346.000000		268435456
24612.000000		21198.000000		30819.000000		268435456
2902.000000		4630.000000		7934.000000		268435456
13560.000000		7272.000000		2993.000000		268435456
10232.000000		17390.000000		20510.000000		268435456
13319.000000		13522.000000		6927.000000		268435456
9195.000000		13900.000000		6461.000000		268435456
32602.000000		18598.000000		16525.000000		268435456
18792.000000		22867.000000		30092.000000		268435456
6814.000000		25889.000000		9118.000000		268435456
27785.000000		10581.000000		32318.000000		268435456
10188.000000		5043.000000		12789.000000		268435456
7739.000000		32117.000000		18455.000000		268435456
29165.000000		20260.000000		32647.000000		268435456
19897.000000		24259.000000		11189.000000		268435456
11229.000000		214.000000		8779.000000		268435456
15041.000000		8468.000000		11372.000000		268435456
10012.000000		6608.000000		11930.000000		268435456
10749.000000		18756.000000		15116.000000		268435456
11015.000000		11919.000000		32571.000000		268435456
14942.000000		1201.000000		26871.000000		268435456
3862.000000		3540.000000		16506.000000		268435456
21847.000000		9213.000000		5446.000000		268435456
23277.000000		27110.000000		22495.000000		268435456
19769.000000		16266.000000		239.000000		268435456
1380.000000		10499.000000		19037.000000		268435456
9245.000000		30244.000000		22576.000000		268435456
2006.000000		7413.000000		16662.000000		268435456
31525.000000		9940.000000		28324.000000		268435456
27979.000000		2819.000000		20739.000000		268435456
7419.000000		11484.000000		30926.000000		268435456
23912.000000		25784.000000		17441.000000		268435456
18383.000000		4410.000000		18695.000000		268435456
28963.000000		10038.000000		25332.000000		268435456
6728.000000		26452.000000		20228.000000		268435456
29608.000000		23059.000000		13182.000000		268435456
9256.000000		12950.000000		8313.000000		268435456
7162.000000		26600.000000		24317.000000		268435456
26253.000000		20770.000000		30339.000000		268435456
23601.000000		23076.000000		520.000000		268435456
22805.000000		3054.000000		7896.000000		268435456
10601.000000		11962.000000		8940.000000		268435456
8275.000000		9948.000000		12534.000000		268435456
11187.000000		22986.000000		30799.000000		268435456
22357.000000		11185.000000		14023.000000		268435456
10164.000000		24142.000000		7818.000000		268435456
28972.000000		16632.000000		13677.000000		268435456
15279.000000		4213.000000		25653.000000		268435456
6322.000000		14898.000000		28221.000000		268435456
18472.000000		22836.000000		1753.000000		268435456
25603.000000		16613.000000		6409.000000		268435456
8305.000000		1583.000000		7881.000000		268435456
32362.000000		3684.000000		4176.000000		268435456
31153.000000		8723.000000		9614.000000		268435456
26280.000000		15465.000000		15593.000000		268435456
3917.000000		20714.000000		1128.000000		268435456
22751.000000		18135.000000		21058.000000		268435456
10682.000000		2330.000000		209.000000		268435456
17046.000000		829.000000		27988.000000		268435456
12573.000000		3340.000000		15120.000000		268435456
1150.000000		8947.000000		14284.000000		268435456
18249.000000		4777.000000		22323.000000		268435456
6407.000000		23270.000000		7718.000000		268435456
7417.000000		23864.000000		25351.000000		268435456
18412.000000		6258.000000		17065.000000		268435456
25690.000000		827.000000		11247.000000		268435456
11833.000000		19670.000000		28799.000000		268435456
30520.000000		32094.000000		3500.000000		268435456
24439.000000		24867.000000		14694.000000		268435456
4474.000000		15510.000000		24421.000000		268435456
4098.000000		25282.000000		28074.000000		268435456
28839.000000		13572.000000		5788.000000		268435456
25019.000000		31965.000000		4456.000000		268435456
20391.000000		22582.000000		4051.000000		268435456
25489.000000		27973.000000		9035.000000		268435456
8712.000000		13526.000000		15112.000000		268435456
27027.000000		25536.000000		18493.000000		268435456
13415.000000		10998.000000		15957.000000		268435456
26246.000000		12470.000000		3276.000000		268435456
32718.000000		11116.000000		2901.000000		268435456
12610.000000		25778.000000		14375.000000		268435456
7207.000000		7679.000000		29727.000000		268435456
28469.000000		5189.000000		30216.000000		268435456
25110.000000		7514.000000		4852.000000		268435456
2785.000000		27673.000000		13286.000000		268435456
1749.000000		2294.000000		25592.000000		268435456
30774.000000		12124.000000		17209.000000		268435456
23784.000000		19581.000000		21123.000000		268435456
25099.000000		11989.000000		30149.000000		268435456
31424.000000		31072.000000		17401.000000		268435456
816.000000		20788.000000		18974.000000		268435456
25774.000000		14980.000000		26661.000000		268435456
12999.000000		30080.000000		11750.000000		268435456
2478.000000		4952.000000		23431.000000		268435456
24294.000000		24245.000000		10353.000000		268435456
31476.000000		4796.000000		542.000000		268435456
8629.000000		1001.000000		15313.000000		268435456
21566.000000		30580.000000		398.000000		268435456
7298.000000		8851.000000		17288.000000		268435456
24417.000000		1824.000000		30642.000000		268435456
8572.000000		22733.000000		24379.000000		268435456
10112.000000		23028.000000		1791.000000		268435456
16416.000000		27557.000000		23880.000000		268435456
245.000000		27808.000000		9278.000000		268435456
20851.000000		16855.000000		27667.000000		268435456
4306.000000		14124.000000		18827.000000		268435456
30877.000000		5512.000000		27218.000000		268435456
11140.000000		8880.000000		24727.000000		268435456
397.000000		32730.000000		19922.000000		268435456
1021.000000		20787.000000		27296.000000		268435456
27297.000000		22388.000000		5480.000000		268435456
11634.000000		4628.000000		13986.000000		268435456
1930.000000		30541.000000		26115.000000		268435456
28560.000000		25292.000000		26275.000000		268435456
23274.000000		30045.000000		7200.000000		268435456
29103.000000		20202.000000		11060.000000		268435456
20827.000000		10503.000000		4624.000000		268435456
23419.000000		13203.000000		2160.000000		268435456
17370.000000		12109.000000		28876.000000		268435456
18933.000000		10743.000000		14891.000000		268435456
24788.000000		28475.000000		25679.000000		268435456
28142.000000		31084.000000		29967.000000		268435456
8771.000000		2816.000000		19880.000000		268435456
25921.000000		15670.000000		24780.000000		268435456
7321.000000		15029.000000		23628.000000		268435456
29299.000000		13097.000000		19383.000000		268435456
1393.000000		21441.000000		9541.000000		268435456
11919.000000		16286.000000		21087.000000		268435456
8770.000000		19541.000000		10839.000000		268435456
16202.000000		26745.000000		5639.000000		268435456
11897.000000		27779.000000		7221.000000		268435456
4057.000000		11314.000000		13065.000000		268435456
1488.000000		9932.000000		19025.000000		268435456
5380.000000		31512.000000		1154.000000		268435456
19136.000000		20547.000000		30711.000000		268435456
21841.000000		2126.000000		29928.000000		268435456
10836.000000		13462.000000		434.000000		268435456
21602.000000		30004.000000		13132.000000		268435456
5581.000000		23708.000000		12069.000000		268435456
11485.000000		21808.000000		13172.000000		268435456
8156.000000		24119.000000		3294.000000		268435456
9839.000000		285.000000		29475.000000		268435456
28243.000000		17067.000000		1755.000000		268435456
32210.000000		30917.000000		10517.000000		268435456
12961.000000		3257.000000		1961.000000		268435456
29403.000000		30256.000000		21152.000000		268435456
10873.000000		14885.000000		26986.000000		268435456
5365.000000		10677.000000		6912.000000		268435456
5998.000000		21605.000000		23848.000000		268435456
16538.000000		9989.000000		25518.000000		268435456
14188.000000		21173.000000		25149.000000		268435456
24750.000000		10928.000000		22358.000000		268435456
24915.000000		17344.000000		19129.000000		268435456
23741.000000		23766.000000		31049.000000		268435456
20519.000000		32666.000000		27402.000000		268435456
14734.000000		24826.000000		8574.000000		268435456
11403.000000		4809.000000		16980.000000		268435456
25488.000000		11314.000000		22907.000000		268435456
22400.000000		14721.000000		30268.000000		268435456
29443.000000		4660.000000		10434.000000		268435456
10921.000000		11888.000000		14355.000000		268435456
2036.000000		3811.000000		8084.000000		268435456
8566.000000		21152.000000		25248.000000		268435456
12377.000000		21868.000000		25896.000000		268435456
31753.000000		23641.000000		9984.000000		268435456
13565.000000		28444.000000		19112.000000		268435456
14266.000000		22803.000000		17487.000000		268435456
14836.000000		872.000000		30354.000000		268435456
630.000000		29393.000000		22813.000000		268435456
26063.000000		4070.000000		13390.000000		268435456
25979.000000		9082.000000		11995.000000		268435456
20172.000000		12846.000000		25113.000000		268435456
6423.000000		24848.000000		16057.000000		268435456
20404.000000		32460.000000		27542.000000		268435456
5749.000000		25554.000000		27836.000000		268435456
11816.000000		2006.000000		18853.000000		268435456
23967.000000		944.000000		24817.000000		268435456
14978.000000		31429.000000		12363.000000		268435456
21819.000000		23700.000000		20476.000000		268435456
21918.000000		28820.000000		31184.000000		268435456
30388.000000		365.000000		15236.000000		268435456
9003.000000		31841.000000		2665.000000		268435456
29892.000000		5131.000000		2081.000000		268435456
12106.000000		1024.000000		27132.000000		268435456
927.000000		11294.000000		2523.000000		268435456
1189.000000		19255.000000		14817.000000		268435456
12596.000000		8698.000000		10587.000000		268435456
11341.000000		9639.000000		2739.000000		268435456
8501.000000		8691.000000		21335.000000		268435456
25340.000000		19597.000000		31371.000000		268435456
21483.000000		29550.000000		20718.000000		268435456
1929.000000		11479.000000		32318.000000		268435456
12292.000000		10993.000000		17117.000000		268435456
29876.000000		30537.000000		22635.000000		268435456
9939.000000		8415.000000		4833.000000		268435456
11418.000000		8102.000000		6024.000000		268435456
18369.000000		3754.000000		5535.000000		268435456
1636.000000		6423.000000		4136.000000		268435456
17125.000000		12941.000000		7398.000000		268435456
32535.000000		19780.000000		15155.000000		268435456
1009.000000		24128.000000		11564.000000		268435456
29839.000000		22747.000000		14281.000000		268435456
1533.000000		28441.000000		14988.000000		268435456
32265.000000		21377.000000		32507.000000		268435456
5591.000000		28315.000000		4282.000000		268435456
22469.000000		8793.000000		11185.000000		268435456
15327.000000		4194.000000		9892.000000		268435456
32683.000000		23457.000000		9035.000000		268435456
18333.000000		32489.000000		27058.000000		268435456
16122.000000		26402.000000		31709.000000		268435456
18056.000000		31394.000000		22000.000000		268435456
356.000000		6751.000000		17181.000000		268435456
23748.000000		18262.000000		18301.000000		268435456
5158.000000		24769.000000		21851.000000		268435456
20921.000000		20936.000000		10002.000000		268435456
18433.000000		24382.000000		22038.000000		268435456
31696.000000		27660.000000		13965.000000		268435456
1821.000000		16422.000000		9230.000000		268435456
24001.000000		2327.000000		9139.000000		268435456
19511.000000		16151.000000		24802.000000		268435456
3375.000000		4205.000000		30381.000000		268435456
6832.000000		30290.000000		26783.000000		268435456
11658.000000		18687.000000		16113.000000		268435456
12119.000000		9695.000000		28620.000000		268435456
15211.000000		1679.000000		23692.000000		268435456
12291.000000		579.000000		32454.000000		268435456
25574.000000		18235.000000		15630.000000		268435456
13395.000000		23480.000000		14240.000000		268435456
144.000000		22264.000000		10888.000000		268435456
11312.000000		28706.000000		20410.000000		268435456
23579.000000		27947.000000		12374.000000		268435456
30960.000000		18747.000000		30916.000000		268435456
27870.000000		7323.000000		27831.000000		268435456
5149.000000		30122.000000		11509.000000		268435456
2476.000000		26738.000000		14161.000000		268435456
27469.000000		1795.000000		149.000000		268435456
4786.000000		28945.000000		9275.000000		268435456
15002.000000		22491.000000		20269.000000		268435456
27496.000000		467.000000		26666.000000		268435456
14227.000000		1148.000000		25855.000000		268435456
17329.000000		25883.000000		19910.000000		268435456
23742.000000		1503.000000		13710.000000		268435456
23992.000000		22088.000000		5469.000000		268435456
10749.000000		20973.000000		22111.000000		268435456
2871.000000		16728.000000		3947.000000		268435456
18562.000000		5436.000000		24892.000000		268435456
22565.000000		20068.000000		22439.000000		268435456
16651.000000		22980.000000		9116.000000		268435456
4607.000000		2882.000000		6566.000000		268435456
27038.000000		2875.000000		10503.000000		268435456
25127.000000		28650.000000		2346.000000		268435456
27650.000000		5408.000000		19587.000000		268435456
22290.000000		2670.000000		1966.000000		268435456
22691.000000		8088.000000		8560.000000		268435456
19253.000000		26029.000000		7647.000000		268435456
12711.000000		1956.000000		15971.000000		268435456
27124.000000		18948.000000		19194.000000		268435456
18521.000000		25706.000000		21724.000000		268435456
29193.000000		22953.000000		1345.000000		268435456
15163.000000		3705.000000		5865.000000		268435456
4621.000000		21116.000000		28177.000000		268435456
27994.000000		32595.000000		18454.000000		268435456
10034.000000		32098.000000		311.000000		268435456
32697.000000		20132.000000		2365.000000		268435456
3924.000000		6042.000000		14998.000000		268435456
15343.000000		24556.000000		1803.000000		268435456
30431.000000		23677.000000		7745.000000		268435456
2894.000000		20106.000000		16732.000000		268435456
24642.000000		22187.000000		3730.000000		268435456
6186.000000		8042.000000		13760.000000		268435456
26090.000000		21916.000000		14566.000000		268435456
7961.000000		1728.000000		25016.000000		268435456
14582.000000		24832.000000		27907.000000		268435456
21572.000000		30101.000000		24982.000000		268435456
28195.000000		21886.000000		15452.000000		268435456
9507.000000		30232.000000		30477.000000		268435456
6052.000000		3755.000000		5541.000000		268435456
6456.000000		28395.000000		3778.000000		268435456
17886.000000		12374.000000		1657.000000		268435456
13472.000000		1256.000000		32389.000000		268435456
8770.000000		21880.000000		12288.000000		268435456
5535.000000		20495.000000		15878.000000		268435456
16062.000000		13674.000000		7385.000000		268435456
8808.000000		17307.000000		23055.000000		268435456
14709.000000		16430.000000		21938.000000		268435456
3790.000000		21111.000000		26292.000000		268435456
18371.000000		22767.000000		8016.000000		268435456
22960.000000		20605.000000		20220.000000		268435456
27833.000000		16903.000000		2045.000000		268435456
12333.000000		9813.000000		8421.000000		268435456
24210.000000		4132.000000		9105.000000		268435456
30988.000000		28867.000000		27354.000000		268435456
15312.000000		8812.000000		23699.000000		268435456
13530.000000		26053.000000		31732.000000		268435456
31747.000000		15277.000000		26143.000000		268435456
28585.000000		10457.000000		27285.000000		268435456
20844.000000		31989.000000		28064.000000		268435456
18302.000000		25911.000000		15681.000000		268435456
18416.000000		15409.000000		31860.000000		268435456
5830.000000		24559.000000		32715.000000		268435456
8991.000000		4511.000000		22808.000000		268435456
13421.000000		3359.000000		803.000000		268435456
8251.000000		3382.000000		29808.000000		268435456
883.000000		23237.000000		4206.000000		268435456
8833.000000		24911.000000		23362.000000		268435456
18948.000000		10459.000000		2094.000000		268435456
16160.000000		571.000000		3332.000000		268435456
3213.000000		6582.000000		19616.000000		268435456
27555.000000		21127.000000		20613.000000		268435456
831.000000		22244.000000		678.000000		268435456
3261.000000		534.000000		29726.000000		268435456
16633.000000		26115.000000		14026.000000		268435456
7348.000000		23142.000000		10865.000000		268435456
22681.000000		1593.000000		23618.000000		268435456
26590.000000		23696.000000		13783.000000		268435456
18975.000000		6752.000000		31230.000000		268435456
17137.000000		26085.000000		9232.000000		268435456
21288.000000		11527.000000		15909.000000		268435456
29197.000000		5694.000000		18650.000000		268435456
30377.000000		29380.000000		10894.000000		268435456
2257.000000		32592.000000		16750.000000		268435456
15864.000000		9372.000000		11545.000000		268435456
10969.000000		18082.000000		25623.000000		268435456
27005.000000		28524.000000		19693.000000		268435456
4465.000000		27650.000000		26214.000000		268435456
4519.000000		22157.000000		12813.000000		268435456
26214.000000		25730.000000		2472.000000		268435456
10487.000000		5936.000000		16068.000000		268435456
11581.000000		15972.000000		4270.000000		268435456
30273.000000		10021.000000		19152.000000		268435456
27445.000000		7302.000000		29443.000000		268435456
2667.000000		9482.000000		24152.000000		268435456
21471.000000		6183.000000		293.000000		268435456
30557.000000		18705.000000		7951.000000		268435456
17204.000000		3608.000000		19041.000000		268435456
13786.000000		27875.000000		3099.000000		268435456
3948.000000		6336.000000		24667.000000		268435456
18039.000000		26186.000000		13708.000000		268435456
3080.000000		2680.000000		23917.000000		268435456
15859.000000		928.000000		25231.000000		268435456
17612.000000		13348.000000		10849.000000		268435456
10128.000000		19009.000000		9632.000000		268435456
21146.000000		12829.000000		13616.000000		268435456
2124.000000		30316.000000		16482.000000		268435456
1386.000000		28100.000000		28114.000000		268435456
25604.000000		31057.000000		243.000000		268435456
17887.000000		3155.000000		16188.000000		268435456
481.000000		7495.000000		199.000000		268435456
22045.000000		13259.000000		10785.000000		268435456
24490.000000		24929.000000		29049.000000		268435456
19691.000000		29970.000000		29719.000000		268435456
23500.000000		21711.000000		32274.000000		268435456
5973.000000		22167.000000		22820.000000		268435456
11313.000000		4055.000000		18351.000000		268435456
19512.000000		32027.000000		9962.000000		268435456
19526.000000		11085.000000		14999.000000		268435456
31368.000000		22644.000000		28641.000000		268435456
14009.000000		6341.000000		29975.000000		268435456
9779.000000		6233.000000		27242.000000		268435456
4061.000000		19714.000000		19396.000000		268435456
12511.000000		4511.000000		25240.000000		268435456
27568.000000		6990.000000		12017.000000		268435456
17159.000000		13942.000000		14085.000000		268435456
9975.000000		15283.000000		25467.000000		268435456
16156.000000		25722.000000		30736.000000		268435456
27887.000000		3928.000000		13626.000000		268435456
11181.000000		8635.000000		15952.000000		268435456
2950.000000		7538.000000		5044.000000		268435456
8910.000000		32267.000000		30758.000000		268435456
13845.000000		18552.000000		31210.000000		268435456
1075.000000		16428.000000		6064.000000		268435456
23309.000000		11950.000000		10323.000000		268435456
13496.000000		24250.000000		402.000000		268435456
19234.000000		23066.000000		9320.000000		268435456
29004.000000		4835.000000		12871.000000		268435456
12498.000000		9085.000000		13126.000000		268435456
29822.000000		10059.000000		4859.000000		268435456
19799.000000		18671.000000		11601.000000		268435456
13593.000000		4012.000000		14369.000000		268435456
11364.000000		1064.000000		9955.000000		268435456
10641.000000		26137.000000		4925.000000		268435456
4684.000000		13724.000000		3690.000000		268435456
3893.000000		12514.000000		20126.000000		268435456
24656.000000		20727.000000		6784.000000		268435456
1372.000000		24724.000000		25849.000000		268435456
6481.000000		27807.000000		17121.000000		268435456
11270.000000		22409.000000		24610.000000		268435456
9503.000000		31038.000000		5458.000000		268435456
12974.000000		5372.000000		20830.000000		268435456
31497.000000		1924.000000		5067.000000		268435456
12097.000000		23467.000000		23291.000000		268435456
3218.000000		29095.000000		31626.000000		268435456
32362.000000		28766.000000		22070.000000		268435456
12101.000000		2888.000000		27866.000000		268435456
9662.000000		26358.000000		4498.000000		268435456
28960.000000		30145.000000		31149.000000		268435456
1389.000000		29903.000000		9011.000000		268435456
17694.000000		12301.000000		13662.000000		268435456
27262.000000		30102.000000		10197.000000		268435456
23984.000000		16585.000000		2612.000000		268435456
5056.000000		19432.000000		21114.000000		268435456
26965.000000		15871.000000		27006.000000		268435456
19193.000000		6480.000000		14820.000000		268435456
18835.000000		18871.000000		29028.000000		268435456
8446.000000		385.000000		10352.000000		268435456
22254.000000		11142.000000		28599.000000		268435456
30381.000000		23263.000000		10233.000000		268435456
25796.000000		20108.000000		19310.000000		268435456
5639.000000		25265.000000		26307.000000		268435456
3594.000000		26796.000000		26260.000000		268435456
1507.000000		21907.000000		13213.000000		268435456
28770.000000		15066.000000		2249.000000		268435456
18405.000000		15621.000000		32444.000000		268435456
27909.000000		976.000000		26286.000000		268435456
9155.000000		26919.000000		23048.000000		268435456
24429.000000		13716.000000		29903.000000		268435456
21502.000000		31231.000000		11971.000000		268435456
2000.000000		5003.000000		29927.000000		268435456
10138.000000		7649.000000		6104.000000		268435456
15296.000000		25110.000000		8854.000000		268435456
18811.000000		21201.000000		22323.000000		268435456
22927.000000		4578.000000		8418.000000		268435456
10601.000000		5872.000000		501.000000		268435456
2894.000000		8311.000000		23568.000000		268435456
19447.000000		6234.000000		4703.000000		268435456
11382.000000		5293.000000		3013.000000		268435456
23986.000000		12033.000000		24515.000000		268435456
12704.000000		22797.000000		28518.000000		268435456
7019.000000		19296.000000		23524.000000		268435456
21472.000000		3911.000000		21298.000000		268435456
17534.000000		6946.000000		12937.000000		268435456
2446.000000		8001.000000		30353.000000		268435456
11609.000000		271.000000		21296.000000		268435456
5296.000000		2423.000000		7298.000000		268435456
30642.000000		12251.000000		22049.000000		268435456
13117.000000		14229.000000		30009.000000		268435456
17207.000000		20402.000000		25938.000000		268435456
22508.000000		30621.000000		15427.000000		268435456
9363.000000		9354.000000		9953.000000		268435456
21080.000000		19698.000000		26833.000000		268435456
10781.000000		16303.000000		27140.000000		268435456
918.000000		8223.000000		13812.000000		268435456
31894.000000		28927.000000		22728.000000		268435456
14482.000000		24886.000000		9970.000000		268435456
4018.000000		31944.000000		32758.000000		268435456
5581.000000		14869.000000		4095.000000		268435456
10604.000000		8536.000000		27628.000000		268435456
14427.000000		17661.000000		9720.000000		268435456
6227.000000		17296.000000		13404.000000		268435456
24101.000000		12596.000000		14327.000000		268435456
4173.000000		15389.000000		27170.000000		268435456
7137.000000		8879.000000		3034.000000		268435456
8837.000000		18219.000000		16825.000000		268435456
28994.000000		15096.000000		29458.000000		268435456
28804.000000		5791.000000		23023.000000		268435456
