3 4546
793.000000		3576.000000		25435.000000		268435456
7006.000000		15421.000000		27291.000000		268435456
10624.000000		22528.000000		28518.000000		268435456
21302.000000		12722.000000		8361.000000		268435456
31730.000000		23354.000000		27880.000000		268435456
24704.000000		9789.000000		25639.000000		268435456
27377.000000		2861.000000		27168.000000		268435456
13827.000000		24851.000000		6379.000000		268435456
22200.000000		31749.000000		1011.000000		268435456
2270.000000		22377.000000		31121.000000		268435456
14516.000000		23976.000000		3618.000000		268435456
2921.000000		24931.000000		18487.000000		268435456
8930.000000		18721.000000		18579.000000		268435456
29920.000000		11387.000000		23251.000000		268435456
28740.000000		11954.000000		5782.000000		268435456
22293.000000		18442.000000		19716.000000		268435456
10487.000000		15656.000000		3691.000000		268435456
8017.000000		5122.000000		24434.000000		268435456
24968.000000		19270.000000		9854.000000		268435456
21038.000000		17152.000000		20760.000000		268435456
4250.000000		12899.000000		4881.000000		268435456
10779.000000		22573.000000		22802.000000		268435456
18176.000000		13713.000000		25154.000000		268435456
20148.000000		24251.000000		26559.000000		268435456
13780.000000		4836.000000		23998.000000		268435456
28487.000000		23510.000000		3160.000000		268435456
19251.000000		17585.000000		119.000000		268435456
13589.000000		32093.000000		22603.000000		268435456
14755.000000		22243.000000		13366.000000		268435456
21043.000000		5837.000000		27647.000000		268435456
18263.000000		6322.000000		24044.000000		268435456
30737.000000		27417.000000		4299.000000		268435456
6595.000000		27997.000000		20730.000000		268435456
19732.000000		23910.000000		29245.000000		268435456
10050.000000		7877.000000		24826.000000		268435456
6863.000000		15334.000000		15631.000000		268435456
23484.000000		27371.000000		18092.000000		268435456
30383.000000		16197.000000		13400.000000		268435456
7824.000000		8642.000000		14348.000000		268435456
9535.000000		24166.000000		15835.000000		268435456
5932.000000		6879.000000		15554.000000		268435456
31827.000000		2407.000000		3203.000000		268435456
6933.000000		8928.000000		16235.000000		268435456
8881.000000		4120.000000		31849.000000		268435456
27477.000000		20133.000000		29038.000000		268435456
19481.000000		14196.000000		30206.000000		268435456
8325.000000		30387.000000		6735.000000		268435456
1718.000000		7869.000000		22053.000000		268435456
11241.000000		1879.000000		11468.000000		268435456
27487.000000		24643.000000		30572.000000		268435456
31073.000000		25189.000000		19235.000000		268435456
5174.000000		8967.000000		7331.000000		268435456
20756.000000		21921.000000		4428.000000		268435456
13698.000000		27054.000000		14198.000000		268435456
26915.000000		13624.000000		22295.000000		268435456
8914.000000		8328.000000		26084.000000		268435456
30410.000000		3031.000000		30050.000000		268435456
32474.000000		3991.000000		6049.000000		268435456
19373.000000		6715.000000		16619.000000		268435456
24188.000000		14040.000000		10442.000000		268435456
30546.000000		7764.000000		12908.000000		268435456
22522.000000		2618.000000		29037.000000		268435456
19951.000000		7756.000000		26362.000000		268435456
23892.000000		20488.000000		25047.000000		268435456
27923.000000		19989.000000		5348.000000		268435456
27944.000000		24501.000000		20910.000000		268435456
11223.000000		9805.000000		4229.000000		268435456
10180.000000		30791.000000		15405.000000		268435456
10141.000000		31125.000000		22982.000000		268435456
15899.000000		11476.000000		20014.000000		268435456
8062.000000		20906.000000		13888.000000		268435456
3805.000000		19154.000000		31426.000000		268435456
24570.000000		12266.000000		25922.000000		268435456
10739.000000		28961.000000		20866.000000		268435456
28047.000000		1290.000000		21026.000000		268435456
27892.000000		8224.000000		7650.000000		268435456
14390.000000		25120.000000		7845.000000		268435456
2941.000000		10796.000000		31019.000000		268435456
15098.000000		6483.000000		17000.000000		268435456
11384.000000		26958.000000		234.000000		268435456
21036.000000		20180.000000		7556.000000		268435456
24999.000000		18966.000000		25073.000000		268435456
6105.000000		27364.000000		3050.000000		268435456
12566.000000		25800.000000		27715.000000		268435456
2450.000000		1044.000000		5163.000000		268435456
16449.000000		21859.000000		32380.000000		268435456
27554.000000		17678.000000		1954.000000		268435456
32527.000000		6200.000000		22428.000000		268435456
7495.000000		4982.000000		9028.000000		268435456
1269.000000		13312.000000		21556.000000		268435456
11918.000000		26067.000000		18297.000000		268435456
15576.000000		15283.000000		22634.000000		268435456
21467.000000		21623.000000		715.000000		268435456
3209.000000		403.000000		14937.000000		268435456
7240.000000		5601.000000		15956.000000		268435456
27379.000000		545.000000		30884.000000		268435456
26463.000000		20757.000000		11313.000000		268435456
25683.000000		26882.000000		30565.000000		268435456
19418.000000		4305.000000		30558.000000		268435456
28172.000000		27373.000000		29115.000000		268435456
17518.000000		14511.000000		29134.000000		268435456
13308.000000		22341.000000		22689.000000		268435456
22739.000000		14747.000000		26775.000000		268435456
18263.000000		2286.000000		2008.000000		268435456
26747.000000		29980.000000		12172.000000		268435456
23416.000000		4463.000000		8197.000000		268435456
2492.000000		22365.000000		11421.000000		268435456
5928.000000		27284.000000		345.000000		268435456
27485.000000		15881.000000		208.000000		268435456
324.000000		31226.000000		25685.000000		268435456
8125.000000		22092.000000		12217.000000		268435456
17875.000000		3926.000000		30349.000000		268435456
23.000000		18071.000000		10156.000000		268435456
3298.000000		4435.000000		16249.000000		268435456
15243.000000		18682.000000		7212.000000		268435456
28357.000000		5722.000000		30126.000000		268435456
30956.000000		24884.000000		4419.000000		268435456
18833.000000		32165.000000		26395.000000		268435456
916.000000		9673.000000		4539.000000		268435456
27107.000000		4709.000000		14110.000000		268435456
6818.000000		13753.000000		9084.000000		268435456
11601.000000		9705.000000		2950.000000		268435456
30573.000000		31919.000000		29816.000000		268435456
3874.000000		12037.000000		24037.000000		268435456
19222.000000		26053.000000		16361.000000		268435456
22.000000		11310.000000		6334.000000		268435456
7291.000000		8491.000000		24274.000000		268435456
4199.000000		4861.000000		107.000000		268435456
26368.000000		15192.000000		10233.000000		268435456
24395.000000		21284.000000		13787.000000		268435456
28640.000000		1159.000000		735.000000		268435456
1440.000000		11249.000000		30065.000000		268435456
19207.000000		15794.000000		11868.000000		268435456
22921.000000		6895.000000		7850.000000		268435456
18856.000000		15439.000000		1768.000000		268435456
1827.000000		20306.000000		8533.000000		268435456
23559.000000		18541.000000		25015.000000		268435456
7832.000000		8489.000000		13190.000000		268435456
7475.000000		28944.000000		10549.000000		268435456
29253.000000		23691.000000		16262.000000		268435456
6817.000000		217.000000		7304.000000		268435456
32678.000000		4152.000000		23410.000000		268435456
17125.000000		12629.000000		14106.000000		268435456
13374.000000		19564.000000		25669.000000		268435456
3588.000000		17815.000000		9819.000000		268435456
15302.000000		10705.000000		5243.000000		268435456
14092.000000		25823.000000		9025.000000		268435456
14140.000000		22997.000000		12957.000000		268435456
4602.000000		29816.000000		21038.000000		268435456
21675.000000		14540.000000		20044.000000		268435456
31249.000000		23587.000000		18233.000000		268435456
19909.000000		12199.000000		676.000000		268435456
21557.000000		8855.000000		17952.000000		268435456
26533.000000		30250.000000		27410.000000		268435456
32226.000000		14344.000000		7231.000000		268435456
14417.000000		18407.000000		29682.000000		268435456
3290.000000		8885.000000		22624.000000		268435456
18139.000000		11619.000000		658.000000		268435456
19615.000000		9697.000000		30540.000000		268435456
8487.000000		26675.000000		10338.000000		268435456
15950.000000		30164.000000		11605.000000		268435456
20169.000000		11253.000000		17287.000000		268435456
21635.000000		11176.000000		5214.000000		268435456
10872.000000		26474.000000		8968.000000		268435456
2112.000000		534.000000		777.000000		268435456
13309.000000		18473.000000		3904.000000		268435456
1300.000000		125.000000		32010.000000		268435456
27321.000000		10390.000000		1905.000000		268435456
23030.000000		11222.000000		21979.000000		268435456
17677.000000		2855.000000		11130.000000		268435456
10637.000000		11613.000000		5698.000000		268435456
29508.000000		30493.000000		13601.000000		268435456
4059.000000		11527.000000		19044.000000		268435456
23771.000000		19004.000000		9851.000000		268435456
11403.000000		29222.000000		24930.000000		268435456
15666.000000		12328.000000		31561.000000		268435456
18505.000000		18125.000000		2217.000000		268435456
268.000000		15210.000000		18799.000000		268435456
12534.000000		10955.000000		15489.000000		268435456
6258.000000		25938.000000		24776.000000		268435456
31635.000000		10585.000000		29826.000000		268435456
26821.000000		20784.000000		13574.000000		268435456
11314.000000		12499.000000		11766.000000		268435456
31022.000000		25748.000000		15461.000000		268435456
9046.000000		11785.000000		28490.000000		268435456
26536.000000		27035.000000		1102.000000		268435456
28038.000000		29975.000000		1831.000000		268435456
16222.000000		20848.000000		6474.000000		268435456
32000.000000		16319.000000		3784.000000		268435456
30990.000000		7308.000000		4557.000000		268435456
16076.000000		19899.000000		27289.000000		268435456
21676.000000		15196.000000		9154.000000		268435456
13216.000000		3457.000000		30044.000000		268435456
26502.000000		13643.000000		15074.000000		268435456
2650.000000		13421.000000		308.000000		268435456
15499.000000		23920.000000		6710.000000		268435456
31984.000000		25426.000000		14188.000000		268435456
19597.000000		9036.000000		15709.000000		268435456
12847.000000		28892.000000		27350.000000		268435456
29330.000000		29523.000000		32357.000000		268435456
30112.000000		17743.000000		31249.000000		268435456
25742.000000		28224.000000		2907.000000		268435456
1121.000000		27515.000000		13851.000000		268435456
13085.000000		20322.000000		738.000000		268435456
18660.000000		10508.000000		14077.000000		268435456
29467.000000		31071.000000		12647.000000		268435456
30917.000000		9335.000000		27499.000000		268435456
2598.000000		7714.000000		28883.000000		268435456
28479.000000		26928.000000		20911.000000		268435456
13165.000000		8692.000000		10958.000000		268435456
9184.000000		2806.000000		30532.000000		268435456
17504.000000		744.000000		488.000000		268435456
4241.000000		20303.000000		27098.000000		268435456
4377.000000		1320.000000		16450.000000		268435456
2830.000000		12433.000000		32712.000000		268435456
7829.000000		31174.000000		27288.000000		268435456
21854.000000		20487.000000		5905.000000		268435456
9492.000000		30995.000000		19634.000000		268435456
17904.000000		5394.000000		29064.000000		268435456
20289.000000		10936.000000		4259.000000		268435456
13152.000000		21853.000000		31159.000000		268435456
13033.000000		1280.000000		1128.000000		268435456
6426.000000		1649.000000		20370.000000		268435456
18030.000000		6670.000000		10691.000000		268435456
336.000000		13144.000000		19750.000000		268435456
8760.000000		25855.000000		6755.000000		268435456
30205.000000		20748.000000		4793.000000		268435456
16337.000000		25116.000000		16052.000000		268435456
24048.000000		8927.000000		26398.000000		268435456
12402.000000		25776.000000		24566.000000		268435456
3090.000000		15398.000000		9252.000000		268435456
805.000000		25120.000000		20071.000000		268435456
13916.000000		24271.000000		20592.000000		268435456
22226.000000		7501.000000		15009.000000		268435456
22343.000000		3746.000000		16154.000000		268435456
28359.000000		3699.000000		3458.000000		268435456
30610.000000		16224.000000		25322.000000		268435456
8351.000000		25337.000000		3119.000000		268435456
22446.000000		6144.000000		17931.000000		268435456
10387.000000		19955.000000		32282.000000		268435456
14142.000000		28601.000000		6276.000000		268435456
28063.000000		27976.000000		26896.000000		268435456
24163.000000		31128.000000		22241.000000		268435456
4349.000000		4271.000000		23475.000000		268435456
24522.000000		6609.000000		30667.000000		268435456
23774.000000		1806.000000		14584.000000		268435456
7101.000000		11284.000000		10888.000000		268435456
21618.000000		3028.000000		6007.000000		268435456
11173.000000		9352.000000		18830.000000		268435456
23456.000000		20843.000000		7607.000000		268435456
23224.000000		32051.000000		3002.000000		268435456
14065.000000		18135.000000		24758.000000		268435456
31698.000000		24581.000000		967.000000		268435456
5283.000000		26134.000000		15451.000000		268435456
5538.000000		443.000000		28944.000000		268435456
30180.000000		26084.000000		30110.000000		268435456
21940.000000		15441.000000		5580.000000		268435456
15257.000000		25833.000000		17539.000000		268435456
20485.000000		14271.000000		1605.000000		268435456
23619.000000		23941.000000		14395.000000		268435456
5144.000000		26164.000000		438.000000		268435456
28900.000000		14509.000000		20997.000000		268435456
25043.000000		21778.000000		12492.000000		268435456
25835.000000		31637.000000		17328.000000		268435456
6019.000000		26191.000000		28432.000000		268435456
14739.000000		7975.000000		1220.000000		268435456
8151.000000		32266.000000		23445.000000		268435456
1851.000000		29031.000000		32183.000000		268435456
445.000000		7802.000000		8899.000000		268435456
18333.000000		16482.000000		27338.000000		268435456
3419.000000		24697.000000		5659.000000		268435456
2544.000000		19250.000000		24662.000000		268435456
18590.000000		16735.000000		2112.000000		268435456
3676.000000		24893.000000		6316.000000		268435456
790.000000		28393.000000		21169.000000		268435456
30786.000000		192.000000		30691.000000		268435456
11287.000000		8279.000000		14319.000000		268435456
24396.000000		32056.000000		3103.000000		268435456
30552.000000		14358.000000		20493.000000		268435456
5439.000000		2903.000000		20793.000000		268435456
23427.000000		27524.000000		9944.000000		268435456
2820.000000		21371.000000		13525.000000		268435456
21367.000000		5808.000000		31253.000000		268435456
26982.000000		11494.000000		21563.000000		268435456
22062.000000		16431.000000		27535.000000		268435456
17012.000000		13095.000000		16285.000000		268435456
635.000000		13650.000000		19944.000000		268435456
18055.000000		21619.000000		18057.000000		268435456
21285.000000		8547.000000		17509.000000		268435456
13407.000000		4832.000000		32698.000000		268435456
9481.000000		8892.000000		3376.000000		268435456
24025.000000		19395.000000		29313.000000		268435456
15424.000000		14026.000000		19148.000000		268435456
8987.000000		16282.000000		4738.000000		268435456
5773.000000		29272.000000		19622.000000		268435456
17500.000000		6731.000000		11897.000000		268435456
2157.000000		28102.000000		9.000000		268435456
28296.000000		11939.000000		6458.000000		268435456
12202.000000		9452.000000		10725.000000		268435456
369.000000		18775.000000		16442.000000		268435456
319.000000		22739.000000		7968.000000		268435456
20046.000000		16113.000000		9521.000000		268435456
29158.000000		21915.000000		13427.000000		268435456
950.000000		30072.000000		22719.000000		268435456
16310.000000		26907.000000		24572.000000		268435456
14426.000000		30125.000000		12827.000000		268435456
2193.000000		26401.000000		22028.000000		268435456
6183.000000		22834.000000		9262.000000		268435456
27728.000000		24154.000000		6109.000000		268435456
12186.000000		511.000000		19119.000000		268435456
19189.000000		11598.000000		17969.000000		268435456
16242.000000		15590.000000		10774.000000		268435456
3663.000000		2292.000000		25351.000000		268435456
30456.000000		5147.000000		13187.000000		268435456
11204.000000		20163.000000		21744.000000		268435456
32153.000000		30716.000000		31210.000000		268435456
30283.000000		14932.000000		17320.000000		268435456
25747.000000		21387.000000		14374.000000		268435456
16830.000000		23276.000000		6389.000000		268435456
32718.000000		28501.000000		24510.000000		268435456
4091.000000		32647.000000		25097.000000		268435456
20804.000000		190.000000		30335.000000		268435456
21921.000000		20541.000000		19665.000000		268435456
13450.000000		15599.000000		7488.000000		268435456
10048.000000		536.000000		23032.000000		268435456
24656.000000		3537.000000		17509.000000		268435456
8533.000000		3760.000000		26505.000000		268435456
12783.000000		27865.000000		25336.000000		268435456
27762.000000		11053.000000		16756.000000		268435456
7017.000000		15004.000000		2942.000000		268435456
11351.000000		29310.000000		15458.000000		268435456
1632.000000		31577.000000		1475.000000		268435456
17390.000000		25826.000000		21658.000000		268435456
7914.000000		0.000000		14172.000000		268435456
29030.000000		4892.000000		11754.000000		268435456
20317.000000		92.000000		11405.000000		268435456
11488.000000		5605.000000		29391.000000		268435456
21075.000000		22126.000000		4564.000000		268435456
14700.000000		25208.000000		16458.000000		268435456
12963.000000		13341.000000		29262.000000		268435456
19276.000000		13138.000000		22830.000000		268435456
26882.000000		9147.000000		10657.000000		268435456
22447.000000		10356.000000		5834.000000		268435456
5507.000000		14617.000000		14406.000000		268435456
24930.000000		1232.000000		17972.000000		268435456
10036.000000		23586.000000		7994.000000		268435456
13111.000000		5795.000000		10405.000000		268435456
11906.000000		22321.000000		9340.000000		268435456
17411.000000		30444.000000		29353.000000		268435456
10042.000000		8858.000000		29680.000000		268435456
18817.000000		28738.000000		14606.000000		268435456
19762.000000		5153.000000		2163.000000		268435456
5774.000000		6068.000000		3025.000000		268435456
6911.000000		29785.000000		14154.000000		268435456
5733.000000		633.000000		24193.000000		268435456
29775.000000		21792.000000		11311.000000		268435456
23023.000000		6551.000000		6867.000000		268435456
17849.000000		11176.000000		11940.000000		268435456
3397.000000		26834.000000		9551.000000		268435456
8733.000000		30167.000000		14695.000000		268435456
6890.000000		30843.000000		1384.000000		268435456
10734.000000		26089.000000		21254.000000		268435456
3959.000000		23033.000000		6500.000000		268435456
25344.000000		135.000000		17163.000000		268435456
19364.000000		7456.000000		5064.000000		268435456
10154.000000		6373.000000		16706.000000		268435456
3059.000000		30901.000000		17242.000000		268435456
2652.000000		29558.000000		9464.000000		268435456
5234.000000		6836.000000		10193.000000		268435456
1790.000000		25434.000000		30800.000000		268435456
13376.000000		25894.000000		25795.000000		268435456
11694.000000		16282.000000		14329.000000		268435456
10213.000000		25270.000000		4473.000000		268435456
10939.000000		25795.000000		493.000000		268435456
29339.000000		2624.000000		32689.000000		268435456
15851.000000		27784.000000		5634.000000		268435456
26132.000000		2831.000000		11381.000000		268435456
26480.000000		10346.000000		24945.000000		268435456
3433.000000		25480.000000		30090.000000		268435456
23320.000000		3486.000000		27303.000000		268435456
23340.000000		622.000000		13098.000000		268435456
15008.000000		28587.000000		25840.000000		268435456
9182.000000		14092.000000		18698.000000		268435456
15914.000000		29807.000000		3042.000000		268435456
25910.000000		20195.000000		29395.000000		268435456
24136.000000		26506.000000		13461.000000		268435456
28654.000000		32680.000000		20376.000000		268435456
21792.000000		19566.000000		22277.000000		268435456
3367.000000		12990.000000		19700.000000		268435456
29840.000000		5496.000000		15418.000000		268435456
31092.000000		886.000000		24014.000000		268435456
27997.000000		3038.000000		3581.000000		268435456
24364.000000		21418.000000		12798.000000		268435456
18383.000000		1889.000000		19275.000000		268435456
9889.000000		21141.000000		15170.000000		268435456
2122.000000		26105.000000		12488.000000		268435456
20023.000000		16388.000000		322.000000		268435456
23236.000000		4857.000000		1755.000000		268435456
21926.000000		10783.000000		27033.000000		268435456
13868.000000		10846.000000		3896.000000		268435456
28357.000000		28289.000000		31259.000000		268435456
17683.000000		12359.000000		2567.000000		268435456
27556.000000		30564.000000		2766.000000		268435456
4930.000000		15808.000000		3817.000000		268435456
5361.000000		5119.000000		10838.000000		268435456
6141.000000		15217.000000		20618.000000		268435456
1235.000000		30571.000000		29374.000000		268435456
17186.000000		6092.000000		24960.000000		268435456
8637.000000		27562.000000		1509.000000		268435456
18276.000000		10697.000000		18337.000000		268435456
12785.000000		11946.000000		12280.000000		268435456
1620.000000		29274.000000		10021.000000		268435456
2975.000000		19794.000000		5059.000000		268435456
21245.000000		32280.000000		8481.000000		268435456
28397.000000		13571.000000		6082.000000		268435456
17967.000000		5591.000000		14658.000000		268435456
28234.000000		11787.000000		23594.000000		268435456
11222.000000		2089.000000		17621.000000		268435456
16083.000000		4610.000000		8558.000000		268435456
13044.000000		28402.000000		6524.000000		268435456
11710.000000		26374.000000		1011.000000		268435456
4619.000000		15257.000000		31773.000000		268435456
6394.000000		9556.000000		7390.000000		268435456
20520.000000		22917.000000		16625.000000		268435456
30866.000000		24239.000000		16717.000000		268435456
26308.000000		10717.000000		13252.000000		268435456
4973.000000		22411.000000		4181.000000		268435456
2870.000000		19653.000000		19380.000000		268435456
13696.000000		28679.000000		5537.000000		268435456
11890.000000		27539.000000		28704.000000		268435456
30358.000000		3856.000000		18816.000000		268435456
14404.000000		21677.000000		15494.000000		268435456
10288.000000		11331.000000		30916.000000		268435456
16202.000000		1293.000000		20336.000000		268435456
9776.000000		9576.000000		28100.000000		268435456
4436.000000		1191.000000		21717.000000		268435456
22857.000000		21156.000000		24926.000000		268435456
22528.000000		4635.000000		13937.000000		268435456
2926.000000		22699.000000		5577.000000		268435456
5023.000000		20348.000000		15609.000000		268435456
3509.000000		6808.000000		22169.000000		268435456
6856.000000		17688.000000		833.000000		268435456
27751.000000		30016.000000		16454.000000		268435456
22318.000000		28797.000000		30892.000000		268435456
22836.000000		11282.000000		30477.000000		268435456
10377.000000		1335.000000		25209.000000		268435456
23748.000000		13277.000000		10254.000000		268435456
15545.000000		20978.000000		25547.000000		268435456
6179.000000		25125.000000		8427.000000		268435456
22627.000000		14350.000000		8837.000000		268435456
13229.000000		1983.000000		18779.000000		268435456
3523.000000		7363.000000		13131.000000		268435456
23693.000000		13287.000000		10089.000000		268435456
18276.000000		610.000000		8517.000000		268435456
13040.000000		22821.000000		8793.000000		268435456
27381.000000		23908.000000		13949.000000		268435456
6770.000000		24452.000000		16749.000000		268435456
15493.000000		3125.000000		12265.000000		268435456
19315.000000		26641.000000		31477.000000		268435456
9403.000000		27141.000000		21638.000000		268435456
8022.000000		13217.000000		7548.000000		268435456
7403.000000		5133.000000		2313.000000		268435456
10971.000000		21314.000000		16359.000000		268435456
23069.000000		30202.000000		536.000000		268435456
8461.000000		4850.000000		18148.000000		268435456
27739.000000		23942.000000		13571.000000		268435456
32381.000000		32620.000000		15613.000000		268435456
31199.000000		32360.000000		11125.000000		268435456
28613.000000		3614.000000		18471.000000		268435456
5629.000000		18202.000000		30873.000000		268435456
6020.000000		23225.000000		17066.000000		268435456
475.000000		31792.000000		20133.000000		268435456
5972.000000		12242.000000		13995.000000		268435456
31060.000000		4911.000000		10698.000000		268435456
23651.000000		14468.000000		718.000000		268435456
6301.000000		1824.000000		16886.000000		268435456
31682.000000		22307.000000		5023.000000		268435456
30589.000000		12385.000000		1776.000000		268435456
13181.000000		16724.000000		12486.000000		268435456
23871.000000		22104.000000		25268.000000		268435456
15641.000000		15401.000000		11824.000000		268435456
31910.000000		3345.000000		27675.000000		268435456
21267.000000		13079.000000		12470.000000		268435456
2438.000000		18937.000000		10282.000000		268435456
28268.000000		31448.000000		29421.000000		268435456
16850.000000		16941.000000		684.000000		268435456
8813.000000		28063.000000		25110.000000		268435456
16957.000000		27156.000000		22232.000000		268435456
27685.000000		16417.000000		21622.000000		268435456
17099.000000		8513.000000		18228.000000		268435456
6220.000000		1889.000000		20858.000000		268435456
12754.000000		1745.000000		20469.000000		268435456
23955.000000		30025.000000		14699.000000		268435456
9318.000000		29117.000000		397.000000		268435456
17038.000000		26219.000000		23974.000000		268435456
18734.000000		26077.000000		14631.000000		268435456
11698.000000		1416.000000		7059.000000		268435456
1790.000000		27016.000000		2874.000000		268435456
25378.000000		6566.000000		7121.000000		268435456
17113.000000		10522.000000		30849.000000		268435456
1852.000000		6629.000000		17483.000000		268435456
298.000000		11462.000000		32763.000000		268435456
20014.000000		28238.000000		1848.000000		268435456
17485.000000		23169.000000		16573.000000		268435456
8177.000000		26448.000000		21042.000000		268435456
16064.000000		24805.000000		13492.000000		268435456
30078.000000		32174.000000		18406.000000		268435456
14745.000000		18778.000000		10682.000000		268435456
24355.000000		27392.000000		29714.000000		268435456
15.000000		7918.000000		4223.000000		268435456
19760.000000		12063.000000		7362.000000		268435456
18234.000000		9375.000000		4407.000000		268435456
11140.000000		12558.000000		1296.000000		268435456
30039.000000		20745.000000		9231.000000		268435456
30109.000000		27202.000000		13529.000000		268435456
28213.000000		32428.000000		16337.000000		268435456
27698.000000		338.000000		30231.000000		268435456
12940.000000		18256.000000		6983.000000		268435456
22154.000000		30075.000000		1004.000000		268435456
15992.000000		9772.000000		3642.000000		268435456
2307.000000		3709.000000		12417.000000		268435456
14156.000000		4056.000000		25883.000000		268435456
6031.000000		15537.000000		24124.000000		268435456
13170.000000		63.000000		1723.000000		268435456
30221.000000		887.000000		24071.000000		268435456
18205.000000		24061.000000		11685.000000		268435456
8646.000000		31813.000000		26516.000000		268435456
5872.000000		20463.000000		16108.000000		268435456
5753.000000		2811.000000		16874.000000		268435456
3563.000000		3309.000000		1674.000000		268435456
5815.000000		3152.000000		8600.000000		268435456
1594.000000		5845.000000		26033.000000		268435456
648.000000		11632.000000		3938.000000		268435456
19648.000000		2423.000000		22927.000000		268435456
26755.000000		18464.000000		9548.000000		268435456
30062.000000		31494.000000		16759.000000		268435456
31973.000000		8457.000000		26950.000000		268435456
2757.000000		12052.000000		374.000000		268435456
32591.000000		19956.000000		21479.000000		268435456
19739.000000		24131.000000		6832.000000		268435456
9005.000000		26655.000000		30461.000000		268435456
1656.000000		25653.000000		9502.000000		268435456
6131.000000		4853.000000		2777.000000		268435456
32289.000000		4705.000000		20107.000000		268435456
9659.000000		22989.000000		15012.000000		268435456
25391.000000		463.000000		12506.000000		268435456
18403.000000		1912.000000		10010.000000		268435456
10183.000000		22261.000000		1528.000000		268435456
4793.000000		28876.000000		5247.000000		268435456
20172.000000		21028.000000		2577.000000		268435456
21085.000000		18290.000000		25524.000000		268435456
11293.000000		3140.000000		19675.000000		268435456
99.000000		31889.000000		8101.000000		268435456
7105.000000		13012.000000		22806.000000		268435456
15060.000000		4923.000000		24467.000000		268435456
20116.000000		18281.000000		1423.000000		268435456
8861.000000		4261.000000		21479.000000		268435456
2887.000000		9763.000000		1353.000000		268435456
16539.000000		3207.000000		22155.000000		268435456
14555.000000		13255.000000		29853.000000		268435456
6072.000000		20035.000000		6400.000000		268435456
17370.000000		24459.000000		16238.000000		268435456
12245.000000		29600.000000		22953.000000		268435456
507.000000		28081.000000		24765.000000		268435456
30847.000000		25655.000000		14083.000000		268435456
12279.000000		6020.000000		13900.000000		268435456
13211.000000		24808.000000		4798.000000		268435456
5045.000000		16983.000000		781.000000		268435456
30600.000000		24821.000000		20480.000000		268435456
16665.000000		12946.000000		20873.000000		268435456
5487.000000		13967.000000		24361.000000		268435456
2587.000000		244.000000		17295.000000		268435456
7097.000000		13048.000000		20216.000000		268435456
21232.000000		1936.000000		3780.000000		268435456
5600.000000		18064.000000		19940.000000		268435456
26989.000000		18741.000000		32232.000000		268435456
25112.000000		29533.000000		30722.000000		268435456
10980.000000		20795.000000		23796.000000		268435456
19070.000000		26865.000000		19666.000000		268435456
17973.000000		747.000000		19031.000000		268435456
21207.000000		22207.000000		1470.000000		268435456
20425.000000		5889.000000		4607.000000		268435456
11520.000000		32314.000000		4422.000000		268435456
15269.000000		27380.000000		1779.000000		268435456
21919.000000		24660.000000		32762.000000		268435456
13795.000000		6411.000000		22174.000000		268435456
18355.000000		6710.000000		2006.000000		268435456
19503.000000		24934.000000		7465.000000		268435456
20763.000000		13128.000000		14243.000000		268435456
31516.000000		2952.000000		9328.000000		268435456
11046.000000		21224.000000		22369.000000		268435456
2150.000000		25853.000000		16244.000000		268435456
25031.000000		7769.000000		5102.000000		268435456
12163.000000		11579.000000		12891.000000		268435456
6419.000000		28624.000000		17246.000000		268435456
6164.000000		26567.000000		7005.000000		268435456
13306.000000		15795.000000		7366.000000		268435456
26120.000000		1350.000000		27434.000000		268435456
4239.000000		30047.000000		31078.000000		268435456
411.000000		26893.000000		15285.000000		268435456
19762.000000		20237.000000		28279.000000		268435456
2422.000000		21560.000000		19044.000000		268435456
10101.000000		18615.000000		5636.000000		268435456
19344.000000		132.000000		5905.000000		268435456
20639.000000		5124.000000		667.000000		268435456
12720.000000		1109.000000		15210.000000		268435456
23823.000000		26535.000000		27835.000000		268435456
21653.000000		18100.000000		1670.000000		268435456
2801.000000		24247.000000		31301.000000		268435456
29999.000000		9509.000000		22228.000000		268435456
20997.000000		28901.000000		24408.000000		268435456
32118.000000		18087.000000		8358.000000		268435456
20837.000000		9379.000000		21867.000000		268435456
29371.000000		15935.000000		6668.000000		268435456
4491.000000		30861.000000		20602.000000		268435456
391.000000		25813.000000		13498.000000		268435456
13.000000		13247.000000		17305.000000		268435456
3944.000000		1366.000000		29994.000000		268435456
22469.000000		25818.000000		32094.000000		268435456
6460.000000		26447.000000		25153.000000		268435456
9055.000000		26075.000000		31187.000000		268435456
9428.000000		17283.000000		19218.000000		268435456
382.000000		20258.000000		19183.000000		268435456
17161.000000		2858.000000		2215.000000		268435456
6400.000000		28213.000000		14794.000000		268435456
7070.000000		30164.000000		16332.000000		268435456
4361.000000		9495.000000		21005.000000		268435456
20092.000000		21294.000000		2889.000000		268435456
13265.000000		7516.000000		30275.000000		268435456
11817.000000		29973.000000		28963.000000		268435456
29814.000000		1596.000000		14108.000000		268435456
1432.000000		31679.000000		9641.000000		268435456
12090.000000		14153.000000		16579.000000		268435456
20370.000000		12510.000000		30080.000000		268435456
30969.000000		6564.000000		6352.000000		268435456
4211.000000		16395.000000		19437.000000		268435456
32182.000000		14267.000000		27775.000000		268435456
29422.000000		18909.000000		15623.000000		268435456
6038.000000		22514.000000		8758.000000		268435456
