3 3224
13638.000000		9748.000000		32726.000000		268435456
17725.000000		14196.000000		10809.000000		268435456
924.000000		30867.000000		5052.000000		268435456
7110.000000		24584.000000		850.000000		268435456
31154.000000		9357.000000		11768.000000		268435456
6133.000000		6834.000000		5642.000000		268435456
2119.000000		30710.000000		15397.000000		268435456
17046.000000		20537.000000		13980.000000		268435456
16127.000000		30430.000000		4377.000000		268435456
7701.000000		16524.000000		10132.000000		268435456
18208.000000		27332.000000		14445.000000		268435456
10084.000000		3481.000000		20700.000000		268435456
14302.000000		31018.000000		30787.000000		268435456
46.000000		11834.000000		4706.000000		268435456
7159.000000		6719.000000		22208.000000		268435456
8671.000000		2698.000000		20126.000000		268435456
13207.000000		11969.000000		17909.000000		268435456
4468.000000		14864.000000		9121.000000		268435456
28339.000000		8285.000000		5164.000000		268435456
6670.000000		12651.000000		18806.000000		268435456
7006.000000		31293.000000		14287.000000		268435456
10424.000000		28817.000000		17148.000000		268435456
8388.000000		20356.000000		21869.000000		268435456
3560.000000		17347.000000		2686.000000		268435456
10966.000000		9184.000000		17279.000000		268435456
14751.000000		14518.000000		13753.000000		268435456
13256.000000		28294.000000		8957.000000		268435456
3379.000000		22191.000000		17679.000000		268435456
12262.000000		18988.000000		13547.000000		268435456
10791.000000		17275.000000		20.000000		268435456
5499.000000		1247.000000		13403.000000		268435456
18337.000000		6285.000000		30143.000000		268435456
23995.000000		6340.000000		31135.000000		268435456
8284.000000		4779.000000		219.000000		268435456
15588.000000		13100.000000		22170.000000		268435456
2344.000000		19433.000000		8602.000000		268435456
32541.000000		24962.000000		17784.000000		268435456
17494.000000		8940.000000		9034.000000		268435456
1213.000000		21487.000000		31277.000000		268435456
16545.000000		9127.000000		29091.000000		268435456
5110.000000		29656.000000		31889.000000		268435456
12918.000000		1293.000000		17192.000000		268435456
28450.000000		24705.000000		29682.000000		268435456
27812.000000		27761.000000		26253.000000		268435456
9759.000000		20075.000000		3693.000000		268435456
6624.000000		29326.000000		7970.000000		268435456
15997.000000		22103.000000		15740.000000		268435456
2722.000000		12131.000000		8373.000000		268435456
24941.000000		1773.000000		11878.000000		268435456
17211.000000		10608.000000		30055.000000		268435456
4016.000000		6265.000000		16548.000000		268435456
25667.000000		14837.000000		30819.000000		268435456
15099.000000		1083.000000		5461.000000		268435456
31655.000000		6974.000000		9860.000000		268435456
24964.000000		2366.000000		31313.000000		268435456
22273.000000		14120.000000		25153.000000		268435456
13241.000000		26295.000000		14466.000000		268435456
8191.000000		15195.000000		31361.000000		268435456
13649.000000		22604.000000		134.000000		268435456
29188.000000		17907.000000		23580.000000		268435456
564.000000		15078.000000		8654.000000		268435456
17488.000000		30861.000000		25659.000000		268435456
13550.000000		16591.000000		14253.000000		268435456
1600.000000		14575.000000		24025.000000		268435456
12199.000000		21068.000000		21790.000000		268435456
13208.000000		11722.000000		24323.000000		268435456
2523.000000		13304.000000		17187.000000		268435456
1229.000000		27458.000000		2745.000000		268435456
29762.000000		24199.000000		28426.000000		268435456
17347.000000		5697.000000		17016.000000		268435456
20908.000000		11193.000000		32003.000000		268435456
18310.000000		22216.000000		7888.000000		268435456
24250.000000		10921.000000		26821.000000		268435456
14818.000000		4268.000000		10401.000000		268435456
23481.000000		8638.000000		310.000000		268435456
8164.000000		22408.000000		21699.000000		268435456
4881.000000		3803.000000		11599.000000		268435456
15021.000000		15828.000000		16973.000000		268435456
7171.000000		26286.000000		6074.000000		268435456
18460.000000		18517.000000		16321.000000		268435456
11430.000000		31279.000000		27609.000000		268435456
827.000000		18020.000000		13743.000000		268435456
32616.000000		21922.000000		2610.000000		268435456
4726.000000		25795.000000		21955.000000		268435456
3967.000000		11972.000000		21368.000000		268435456
26111.000000		21490.000000		25396.000000		268435456
3338.000000		8166.000000		12462.000000		268435456
29423.000000		7244.000000		9735.000000		268435456
13525.000000		3104.000000		9230.000000		268435456
18437.000000		2378.000000		11432.000000		268435456
251.000000		11502.000000		16828.000000		268435456
16146.000000		17090.000000		30665.000000		268435456
16096.000000		969.000000		16500.000000		268435456
6766.000000		1533.000000		6792.000000		268435456
19501.000000		19099.000000		12718.000000		268435456
16403.000000		18935.000000		19779.000000		268435456
24548.000000		5157.000000		11755.000000		268435456
3113.000000		16682.000000		31657.000000		268435456
9626.000000		10670.000000		11565.000000		268435456
29484.000000		28843.000000		1767.000000		268435456
24699.000000		26003.000000		11461.000000		268435456
28659.000000		18315.000000		23305.000000		268435456
6319.000000		25228.000000		31486.000000		268435456
5180.000000		4789.000000		8923.000000		268435456
20772.000000		26057.000000		22094.000000		268435456
4753.000000		10434.000000		26612.000000		268435456
15613.000000		32307.000000		20754.000000		268435456
20125.000000		1653.000000		21685.000000		268435456
13068.000000		32112.000000		27648.000000		268435456
32075.000000		8164.000000		11355.000000		268435456
801.000000		16252.000000		26836.000000		268435456
12357.000000		13176.000000		29048.000000		268435456
9243.000000		15357.000000		17383.000000		268435456
24747.000000		17222.000000		11632.000000		268435456
17139.000000		10386.000000		24238.000000		268435456
15136.000000		20077.000000		27598.000000		268435456
23106.000000		5585.000000		32337.000000		268435456
9079.000000		18310.000000		21125.000000		268435456
30446.000000		30898.000000		10460.000000		268435456
12459.000000		26183.000000		23686.000000		268435456
31235.000000		4244.000000		28858.000000		268435456
20971.000000		8669.000000		11814.000000		268435456
20703.000000		7716.000000		12661.000000		268435456
29652.000000		11955.000000		21327.000000		268435456
5184.000000		31182.000000		29174.000000		268435456
26939.000000		5539.000000		1396.000000		268435456
5073.000000		22649.000000		24502.000000		268435456
7441.000000		13244.000000		27574.000000		268435456
22344.000000		966.000000		29599.000000		268435456
15176.000000		31011.000000		12740.000000		268435456
24375.000000		1798.000000		7312.000000		268435456
7358.000000		25276.000000		25181.000000		268435456
16158.000000		25759.000000		5313.000000		268435456
26272.000000		15776.000000		14456.000000		268435456
22363.000000		24480.000000		7797.000000		268435456
1980.000000		5253.000000		9853.000000		268435456
20748.000000		21423.000000		6595.000000		268435456
7867.000000		1702.000000		13596.000000		268435456
22278.000000		2456.000000		2142.000000		268435456
27206.000000		1232.000000		9117.000000		268435456
11879.000000		290.000000		30104.000000		268435456
16500.000000		23702.000000		29123.000000		268435456
5744.000000		22777.000000		10272.000000		268435456
15638.000000		25317.000000		16275.000000		268435456
2724.000000		25551.000000		20519.000000		268435456
28357.000000		18028.000000		18851.000000		268435456
29546.000000		9728.000000		24560.000000		268435456
22712.000000		26507.000000		18620.000000		268435456
20635.000000		31066.000000		13815.000000		268435456
13255.000000		22226.000000		12783.000000		268435456
18121.000000		31964.000000		1843.000000		268435456
813.000000		7218.000000		20599.000000		268435456
794.000000		21642.000000		23838.000000		268435456
25064.000000		30826.000000		1268.000000		268435456
29460.000000		8614.000000		20106.000000		268435456
29635.000000		16222.000000		11751.000000		268435456
9389.000000		5612.000000		11115.000000		268435456
12653.000000		1367.000000		27511.000000		268435456
6257.000000		9379.000000		29469.000000		268435456
26931.000000		29270.000000		9448.000000		268435456
12972.000000		10920.000000		27089.000000		268435456
22059.000000		30220.000000		77.000000		268435456
6605.000000		696.000000		19750.000000		268435456
11771.000000		7182.000000		27985.000000		268435456
32644.000000		28066.000000		20758.000000		268435456
2433.000000		13145.000000		2619.000000		268435456
24394.000000		3629.000000		1473.000000		268435456
9981.000000		11601.000000		5740.000000		268435456
30793.000000		1748.000000		23485.000000		268435456
17561.000000		22450.000000		26639.000000		268435456
493.000000		7078.000000		32754.000000		268435456
18520.000000		12849.000000		690.000000		268435456
8572.000000		9450.000000		2352.000000		268435456
9950.000000		27585.000000		2814.000000		268435456
19591.000000		12125.000000		16631.000000		268435456
3206.000000		23731.000000		30667.000000		268435456
22297.000000		27934.000000		32305.000000		268435456
17600.000000		27183.000000		6976.000000		268435456
15843.000000		9892.000000		25551.000000		268435456
18871.000000		29878.000000		32453.000000		268435456
7140.000000		15702.000000		11906.000000		268435456
23206.000000		5806.000000		8937.000000		268435456
30770.000000		6555.000000		25610.000000		268435456
364.000000		22820.000000		4242.000000		268435456
1012.000000		7291.000000		31699.000000		268435456
8244.000000		29770.000000		23306.000000		268435456
18867.000000		28973.000000		19410.000000		268435456
1622.000000		32348.000000		19143.000000		268435456
1663.000000		29979.000000		30187.000000		268435456
14270.000000		26352.000000		30472.000000		268435456
15013.000000		27984.000000		4410.000000		268435456
5232.000000		5598.000000		10387.000000		268435456
17127.000000		30274.000000		10266.000000		268435456
30219.000000		19519.000000		2619.000000		268435456
19569.000000		6012.000000		11974.000000		268435456
14170.000000		19256.000000		31741.000000		268435456
1285.000000		13973.000000		8157.000000		268435456
32334.000000		6029.000000		25546.000000		268435456
22035.000000		23915.000000		17210.000000		268435456
6904.000000		16943.000000		9057.000000		268435456
5301.000000		30127.000000		6354.000000		268435456
28257.000000		15676.000000		31941.000000		268435456
10697.000000		20499.000000		17574.000000		268435456
8779.000000		16945.000000		14124.000000		268435456
7329.000000		6079.000000		31199.000000		268435456
5955.000000		31039.000000		21635.000000		268435456
28671.000000		17121.000000		4785.000000		268435456
24718.000000		15098.000000		11223.000000		268435456
13394.000000		14178.000000		3998.000000		268435456
32212.000000		15591.000000		22334.000000		268435456
25465.000000		18230.000000		29732.000000		268435456
20628.000000		3717.000000		9249.000000		268435456
22899.000000		27069.000000		12299.000000		268435456
8142.000000		20466.000000		10988.000000		268435456
23233.000000		16422.000000		19386.000000		268435456
26209.000000		19509.000000		28560.000000		268435456
25703.000000		4319.000000		13167.000000		268435456
14599.000000		28885.000000		32351.000000		268435456
19154.000000		2671.000000		4135.000000		268435456
22278.000000		18756.000000		28969.000000		268435456
17422.000000		22613.000000		28303.000000		268435456
1253.000000		72.000000		13984.000000		268435456
12038.000000		29879.000000		21350.000000		268435456
12993.000000		17003.000000		27246.000000		268435456
3283.000000		14349.000000		6672.000000		268435456
14369.000000		1042.000000		5767.000000		268435456
573.000000		1034.000000		25927.000000		268435456
11604.000000		29394.000000		26263.000000		268435456
9977.000000		6511.000000		21293.000000		268435456
11967.000000		3350.000000		15518.000000		268435456
13646.000000		16531.000000		23863.000000		268435456
12453.000000		19513.000000		16917.000000		268435456
10278.000000		31417.000000		8604.000000		268435456
2636.000000		19614.000000		4919.000000		268435456
20146.000000		1688.000000		5969.000000		268435456
5526.000000		15463.000000		2628.000000		268435456
9263.000000		11419.000000		11965.000000		268435456
15450.000000		25830.000000		3787.000000		268435456
8046.000000		6075.000000		28837.000000		268435456
7974.000000		11219.000000		12654.000000		268435456
294.000000		1554.000000		6660.000000		268435456
14649.000000		16619.000000		22166.000000		268435456
14657.000000		26734.000000		20168.000000		268435456
5064.000000		8593.000000		21256.000000		268435456
6817.000000		10889.000000		5800.000000		268435456
20214.000000		32629.000000		13167.000000		268435456
4622.000000		26039.000000		16027.000000		268435456
4355.000000		14462.000000		1063.000000		268435456
16460.000000		15917.000000		16013.000000		268435456
23705.000000		15714.000000		24812.000000		268435456
140.000000		12069.000000		13919.000000		268435456
30026.000000		20910.000000		27716.000000		268435456
23473.000000		9360.000000		18030.000000		268435456
26010.000000		19253.000000		7350.000000		268435456
32299.000000		274.000000		18169.000000		268435456
31773.000000		12309.000000		8752.000000		268435456
18758.000000		9601.000000		32589.000000		268435456
15779.000000		6622.000000		4137.000000		268435456
23112.000000		19226.000000		18562.000000		268435456
26720.000000		26997.000000		2393.000000		268435456
12471.000000		5161.000000		20767.000000		268435456
18572.000000		27338.000000		28719.000000		268435456
19092.000000		11995.000000		19986.000000		268435456
22779.000000		22663.000000		11070.000000		268435456
26741.000000		21609.000000		6835.000000		268435456
2707.000000		3885.000000		28509.000000		268435456
1217.000000		25326.000000		27852.000000		268435456
9138.000000		31852.000000		18736.000000		268435456
12414.000000		23155.000000		8931.000000		268435456
1243.000000		17039.000000		24142.000000		268435456
19822.000000		13860.000000		8749.000000		268435456
21061.000000		29013.000000		8778.000000		268435456
20590.000000		167.000000		1790.000000		268435456
6695.000000		27797.000000		5695.000000		268435456
10325.000000		12037.000000		26001.000000		268435456
7627.000000		28272.000000		10674.000000		268435456
25798.000000		20400.000000		21108.000000		268435456
30679.000000		22032.000000		2539.000000		268435456
5554.000000		901.000000		12549.000000		268435456
1099.000000		29974.000000		10513.000000		268435456
26491.000000		5341.000000		11202.000000		268435456
16162.000000		7499.000000		6312.000000		268435456
2294.000000		25864.000000		3412.000000		268435456
21659.000000		7475.000000		2895.000000		268435456
16322.000000		25284.000000		17056.000000		268435456
27284.000000		30096.000000		32707.000000		268435456
1196.000000		23704.000000		27979.000000		268435456
19581.000000		10997.000000		19347.000000		268435456
25881.000000		22549.000000		27497.000000		268435456
11211.000000		32251.000000		1560.000000		268435456
1962.000000		13156.000000		25679.000000		268435456
9463.000000		22967.000000		17530.000000		268435456
24985.000000		18619.000000		5066.000000		268435456
15725.000000		15234.000000		15860.000000		268435456
14204.000000		9084.000000		1057.000000		268435456
10482.000000		2095.000000		23446.000000		268435456
16250.000000		9528.000000		31917.000000		268435456
25964.000000		580.000000		31022.000000		268435456
29709.000000		19659.000000		28144.000000		268435456
12822.000000		12759.000000		17705.000000		268435456
11750.000000		15425.000000		25960.000000		268435456
9086.000000		23058.000000		19331.000000		268435456
16535.000000		10837.000000		25247.000000		268435456
10212.000000		24984.000000		23586.000000		268435456
26882.000000		12952.000000		5153.000000		268435456
18390.000000		10811.000000		14130.000000		268435456
11724.000000		945.000000		24151.000000		268435456
23828.000000		2493.000000		19031.000000		268435456
12602.000000		19754.000000		26500.000000		268435456
28199.000000		14491.000000		24536.000000		268435456
12612.000000		5832.000000		2896.000000		268435456
26416.000000		27925.000000		32004.000000		268435456
24012.000000		26985.000000		23976.000000		268435456
6362.000000		18406.000000		24460.000000		268435456
5674.000000		30158.000000		6108.000000		268435456
19569.000000		1386.000000		8580.000000		268435456
22167.000000		16362.000000		15421.000000		268435456
26765.000000		24880.000000		6718.000000		268435456
29474.000000		21889.000000		15284.000000		268435456
9177.000000		4898.000000		9806.000000		268435456
292.000000		19777.000000		17914.000000		268435456
11215.000000		5312.000000		11084.000000		268435456
20860.000000		18337.000000		30853.000000		268435456
913.000000		16947.000000		31794.000000		268435456
27893.000000		32028.000000		10566.000000		268435456
17178.000000		15894.000000		18790.000000		268435456
29086.000000		7599.000000		25021.000000		268435456
22916.000000		4171.000000		5075.000000		268435456
19212.000000		29598.000000		5156.000000		268435456
5393.000000		5946.000000		15523.000000		268435456
22702.000000		28649.000000		30610.000000		268435456
2619.000000		24640.000000		21351.000000		268435456
31935.000000		4349.000000		6500.000000		268435456
3835.000000		10054.000000		17123.000000		268435456
4991.000000		1156.000000		24916.000000		268435456
29178.000000		26293.000000		174.000000		268435456
17850.000000		2910.000000		21255.000000		268435456
28030.000000		22582.000000		32358.000000		268435456
23230.000000		4907.000000		4852.000000		268435456
9244.000000		23565.000000		23344.000000		268435456
27988.000000		15088.000000		28146.000000		268435456
18847.000000		16366.000000		19117.000000		268435456
1117.000000		8376.000000		10708.000000		268435456
1195.000000		8084.000000		25274.000000		268435456
23318.000000		29767.000000		2774.000000		268435456
9721.000000		26764.000000		5008.000000		268435456
28222.000000		28465.000000		3279.000000		268435456
6211.000000		14315.000000		1562.000000		268435456
31369.000000		3322.000000		8286.000000		268435456
30780.000000		9199.000000		2720.000000		268435456
20003.000000		15877.000000		7051.000000		268435456
9768.000000		23732.000000		13849.000000		268435456
29247.000000		26238.000000		19098.000000		268435456
27369.000000		13959.000000		22206.000000		268435456
4821.000000		22151.000000		30974.000000		268435456
2213.000000		30078.000000		6329.000000		268435456
31268.000000		6981.000000		13227.000000		268435456
21324.000000		25950.000000		6652.000000		268435456
17043.000000		8362.000000		15678.000000		268435456
18342.000000		14835.000000		22703.000000		268435456
23813.000000		10770.000000		432.000000		268435456
6073.000000		13158.000000		27059.000000		268435456
701.000000		15358.000000		6797.000000		268435456
22936.000000		24383.000000		19747.000000		268435456
29024.000000		15262.000000		30191.000000		268435456
522.000000		23045.000000		5349.000000		268435456
13504.000000		22763.000000		16804.000000		268435456
9856.000000		32451.000000		30118.000000		268435456
5486.000000		24177.000000		10567.000000		268435456
14935.000000		18654.000000		21716.000000		268435456
21572.000000		20011.000000		4414.000000		268435456
10586.000000		8698.000000		1651.000000		268435456
31342.000000		21753.000000		4565.000000		268435456
26103.000000		14561.000000		17378.000000		268435456
660.000000		9869.000000		23784.000000		268435456
19380.000000		8106.000000		234.000000		268435456
19251.000000		20975.000000		15844.000000		268435456
9911.000000		7828.000000		13995.000000		268435456
27469.000000		8936.000000		22279.000000		268435456
22410.000000		13903.000000		5193.000000		268435456
31216.000000		16107.000000		28698.000000		268435456
30297.000000		1955.000000		21344.000000		268435456
28234.000000		27740.000000		27177.000000		268435456
7011.000000		4035.000000		17068.000000		268435456
16706.000000		26948.000000		2272.000000		268435456
6736.000000		12198.000000		870.000000		268435456
15054.000000		29391.000000		3472.000000		268435456
7339.000000		6706.000000		1606.000000		268435456
9341.000000		12589.000000		26898.000000		268435456
11193.000000		22577.000000		6959.000000		268435456
18418.000000		13223.000000		24828.000000		268435456
29779.000000		25149.000000		29409.000000		268435456
31547.000000		5901.000000		14823.000000		268435456
28572.000000		12321.000000		21591.000000		268435456
22097.000000		25796.000000		7096.000000		268435456
12710.000000		23149.000000		3987.000000		268435456
21538.000000		17181.000000		17954.000000		268435456
31587.000000		22053.000000		30209.000000		268435456
26354.000000		16320.000000		6887.000000		268435456
24430.000000		15322.000000		25794.000000		268435456
15093.000000		25416.000000		20601.000000		268435456
24985.000000		17034.000000		18291.000000		268435456
21365.000000		26986.000000		6927.000000		268435456
1863.000000		27675.000000		31322.000000		268435456
11742.000000		31550.000000		4933.000000		268435456
25320.000000		9291.000000		10480.000000		268435456
29569.000000		12671.000000		26853.000000		268435456
20290.000000		5231.000000		16971.000000		268435456
19961.000000		730.000000		21867.000000		268435456
24397.000000		32088.000000		28374.000000		268435456
31596.000000		9898.000000		5466.000000		268435456
3517.000000		22060.000000		11081.000000		268435456
5923.000000		28341.000000		16522.000000		268435456
924.000000		2597.000000		23287.000000		268435456
44.000000		15038.000000		30950.000000		268435456
28545.000000		18536.000000		22463.000000		268435456
11012.000000		32522.000000		25701.000000		268435456
28476.000000		16502.000000		20539.000000		268435456
19581.000000		29490.000000		4628.000000		268435456
3100.000000		10982.000000		13587.000000		268435456
31578.000000		28877.000000		5010.000000		268435456
19994.000000		29033.000000		7286.000000		268435456
29523.000000		25052.000000		2894.000000		268435456
1152.000000		31299.000000		28449.000000		268435456
24455.000000		27910.000000		1379.000000		268435456
8945.000000		23235.000000		29830.000000		268435456
19330.000000		25074.000000		29674.000000		268435456
2013.000000		20833.000000		31729.000000		268435456
24925.000000		21106.000000		26900.000000		268435456
15806.000000		13183.000000		32433.000000		268435456
16555.000000		21821.000000		30836.000000		268435456
23227.000000		17426.000000		15290.000000		268435456
19753.000000		13659.000000		22070.000000		268435456
6781.000000		32660.000000		1853.000000		268435456
9577.000000		23966.000000		9789.000000		268435456
15450.000000		7944.000000		26907.000000		268435456
20733.000000		12727.000000		18011.000000		268435456
9256.000000		14085.000000		15183.000000		268435456
29372.000000		20166.000000		1571.000000		268435456
17997.000000		14588.000000		21911.000000		268435456
14145.000000		27519.000000		1026.000000		268435456
6129.000000		3119.000000		1544.000000		268435456
8373.000000		21553.000000		6818.000000		268435456
8789.000000		16669.000000		11858.000000		268435456
2172.000000		22866.000000		15044.000000		268435456
1214.000000		23885.000000		27613.000000		268435456
1123.000000		1891.000000		3354.000000		268435456
12923.000000		14010.000000		17674.000000		268435456
8286.000000		13641.000000		5312.000000		268435456
8932.000000		7503.000000		54.000000		268435456
24316.000000		29286.000000		5730.000000		268435456
1904.000000		30259.000000		6487.000000		268435456
529.000000		12316.000000		4419.000000		268435456
40.000000		16348.000000		20810.000000		268435456
2639.000000		14979.000000		28302.000000		268435456
16680.000000		1820.000000		7718.000000		268435456
30657.000000		17013.000000		187.000000		268435456
15346.000000		29860.000000		26169.000000		268435456
28265.000000		28479.000000		20476.000000		268435456
13748.000000		6067.000000		30579.000000		268435456
18793.000000		14484.000000		20958.000000		268435456
20435.000000		15851.000000		11115.000000		268435456
11397.000000		14745.000000		22948.000000		268435456
31327.000000		20868.000000		11334.000000		268435456
5856.000000		21540.000000		7189.000000		268435456
8249.000000		11858.000000		26919.000000		268435456
11065.000000		26497.000000		23712.000000		268435456
11020.000000		29530.000000		2288.000000		268435456
8483.000000		8283.000000		4910.000000		268435456
20848.000000		23016.000000		8310.000000		268435456
28638.000000		3994.000000		24826.000000		268435456
3023.000000		23656.000000		11653.000000		268435456
3811.000000		21591.000000		20546.000000		268435456
7388.000000		18032.000000		27194.000000		268435456
28992.000000		18740.000000		28085.000000		268435456
24777.000000		29879.000000		1180.000000		268435456
30801.000000		24503.000000		7139.000000		268435456
8821.000000		26355.000000		13449.000000		268435456
20358.000000		13444.000000		24605.000000		268435456
6216.000000		7890.000000		7749.000000		268435456
17960.000000		32121.000000		9609.000000		268435456
29314.000000		28297.000000		31311.000000		268435456
7523.000000		20261.000000		24146.000000		268435456
8990.000000		7856.000000		11083.000000		268435456
12284.000000		26899.000000		21566.000000		268435456
19353.000000		1635.000000		20771.000000		268435456
9853.000000		20691.000000		12562.000000		268435456
5953.000000		8673.000000		5290.000000		268435456
26049.000000		4564.000000		7304.000000		268435456
18646.000000		13084.000000		26984.000000		268435456
24349.000000		3173.000000		4294.000000		268435456
30883.000000		21756.000000		27475.000000		268435456
12446.000000		26747.000000		1942.000000		268435456
31834.000000		30017.000000		23719.000000		268435456
26903.000000		4363.000000		12752.000000		268435456
17491.000000		12871.000000		11294.000000		268435456
5875.000000		8984.000000		22446.000000		268435456
12807.000000		28957.000000		26155.000000		268435456
23036.000000		1994.000000		7186.000000		268435456
6613.000000		30120.000000		5135.000000		268435456
20391.000000		4899.000000		30166.000000		268435456
22137.000000		10697.000000		25054.000000		268435456
11902.000000		2356.000000		6593.000000		268435456
7869.000000		25035.000000		205.000000		268435456
4278.000000		27098.000000		5313.000000		268435456
15943.000000		7028.000000		11619.000000		268435456
5923.000000		26475.000000		18796.000000		268435456
30866.000000		17044.000000		6495.000000		268435456
1275.000000		1759.000000		13564.000000		268435456
18810.000000		16623.000000		18292.000000		268435456
2605.000000		10327.000000		8007.000000		268435456
30945.000000		22727.000000		15144.000000		268435456
30010.000000		11537.000000		30296.000000		268435456
8013.000000		20603.000000		18812.000000		268435456
18120.000000		11302.000000		25020.000000		268435456
22431.000000		6901.000000		26405.000000		268435456
28785.000000		14761.000000		25242.000000		268435456
32295.000000		15318.000000		6008.000000		268435456
13685.000000		15364.000000		27955.000000		268435456
6083.000000		30633.000000		11108.000000		268435456
32606.000000		14745.000000		7521.000000		268435456
23509.000000		16258.000000		25098.000000		268435456
20918.000000		32027.000000		19232.000000		268435456
29220.000000		1235.000000		17607.000000		268435456
12115.000000		31009.000000		9558.000000		268435456
21004.000000		3416.000000		22238.000000		268435456
2298.000000		973.000000		26701.000000		268435456
25231.000000		18547.000000		29946.000000		268435456
57.000000		27058.000000		4762.000000		268435456
4893.000000		24141.000000		6977.000000		268435456
15050.000000		816.000000		30314.000000		268435456
13100.000000		1674.000000		18610.000000		268435456
483.000000		31238.000000		32364.000000		268435456
25338.000000		30595.000000		27902.000000		268435456
17973.000000		21706.000000		17618.000000		268435456
8722.000000		16445.000000		18983.000000		268435456
11412.000000		15487.000000		25.000000		268435456
20584.000000		28307.000000		1404.000000		268435456
20600.000000		21646.000000		7326.000000		268435456
32039.000000		20555.000000		23507.000000		268435456
16594.000000		30656.000000		27433.000000		268435456
10886.000000		14616.000000		6933.000000		268435456
12529.000000		19733.000000		27631.000000		268435456
20541.000000		20657.000000		14188.000000		268435456
14956.000000		32137.000000		15046.000000		268435456
28285.000000		21374.000000		7352.000000		268435456
11845.000000		28704.000000		19575.000000		268435456
362.000000		13722.000000		19742.000000		268435456
8904.000000		25560.000000		22127.000000		268435456
10632.000000		2828.000000		961.000000		268435456
30928.000000		5966.000000		12617.000000		268435456
30632.000000		18828.000000		32524.000000		268435456
20082.000000		31804.000000		7134.000000		268435456
2855.000000		14128.000000		22552.000000		268435456
3660.000000		18713.000000		18401.000000		268435456
10156.000000		30416.000000		29961.000000		268435456
20962.000000		9595.000000		23094.000000		268435456
9119.000000		28169.000000		17032.000000		268435456
29381.000000		15894.000000		22646.000000		268435456
8970.000000		2593.000000		1171.000000		268435456
14732.000000		21351.000000		10864.000000		268435456
2741.000000		58.000000		18784.000000		268435456
27324.000000		25197.000000		12671.000000		268435456
1417.000000		23192.000000		26896.000000		268435456
20781.000000		26877.000000		20743.000000		268435456
27306.000000		18413.000000		4943.000000		268435456
8857.000000		3990.000000		27267.000000		268435456
23748.000000		727.000000		18507.000000		268435456
1619.000000		16575.000000		5345.000000		268435456
11129.000000		5924.000000		19580.000000		268435456
28502.000000		31317.000000		2597.000000		268435456
26113.000000		6004.000000		16176.000000		268435456
12845.000000		32594.000000		14209.000000		268435456
14927.000000		20807.000000		2533.000000		268435456
5225.000000		4343.000000		23406.000000		268435456
15957.000000		1704.000000		29383.000000		268435456
22165.000000		3162.000000		31338.000000		268435456
10571.000000		31723.000000		18169.000000		268435456
15089.000000		17869.000000		32348.000000		268435456
24824.000000		3384.000000		24942.000000		268435456
6747.000000		19861.000000		24022.000000		268435456
9078.000000		21215.000000		22904.000000		268435456
1572.000000		489.000000		32683.000000		268435456
4069.000000		27810.000000		28763.000000		268435456
4307.000000		54.000000		1175.000000		268435456
28932.000000		11132.000000		30601.000000		268435456
28920.000000		15383.000000		995.000000		268435456
694.000000		20107.000000		29008.000000		268435456
6305.000000		19588.000000		26956.000000		268435456
1996.000000		13101.000000		11292.000000		268435456
24848.000000		28702.000000		20898.000000		268435456
30653.000000		360.000000		7327.000000		268435456
24002.000000		28594.000000		20680.000000		268435456
25605.000000		21819.000000		21889.000000		268435456
6889.000000		29240.000000		18218.000000		268435456
870.000000		31339.000000		15201.000000		268435456
19166.000000		6143.000000		9663.000000		268435456
9539.000000		21470.000000		2633.000000		268435456
836.000000		23246.000000		1837.000000		268435456
14795.000000		18608.000000		32241.000000		268435456
30156.000000		20241.000000		10674.000000		268435456
11185.000000		24705.000000		92.000000		268435456
22998.000000		1656.000000		26839.000000		268435456
3736.000000		26024.000000		15023.000000		268435456
21350.000000		3726.000000		10012.000000		268435456
12686.000000		16212.000000		21083.000000		268435456
22829.000000		26163.000000		30492.000000		268435456
1825.000000		3781.000000		4338.000000		268435456
16014.000000		23292.000000		4317.000000		268435456
7405.000000		16920.000000		16184.000000		268435456
26597.000000		7140.000000		2883.000000		268435456
6849.000000		5222.000000		11342.000000		268435456
7808.000000		218.000000		15078.000000		268435456
1448.000000		9765.000000		16402.000000		268435456
18188.000000		7949.000000		20147.000000		268435456
23924.000000		18948.000000		9223.000000		268435456
14426.000000		20479.000000		6181.000000		268435456
11173.000000		8639.000000		4182.000000		268435456
27089.000000		26061.000000		12284.000000		268435456
20664.000000		925.000000		13012.000000		268435456
30696.000000		28977.000000		10674.000000		268435456
22860.000000		11418.000000		1042.000000		268435456
25204.000000		19997.000000		5928.000000		268435456
30368.000000		19553.000000		17112.000000		268435456
15284.000000		12809.000000		2875.000000		268435456
28231.000000		20394.000000		18588.000000		268435456
4201.000000		17225.000000		25923.000000		268435456
824.000000		17051.000000		2524.000000		268435456
28750.000000		25349.000000		18605.000000		268435456
3708.000000		2095.000000		27491.000000		268435456
31694.000000		23468.000000		2856.000000		268435456
18464.000000		17633.000000		12754.000000		268435456
1751.000000		9198.000000		26915.000000		268435456
12615.000000		2560.000000		17172.000000		268435456
2574.000000		27311.000000		17293.000000		268435456
13923.000000		23678.000000		18822.000000		268435456
4819.000000		14956.000000		23315.000000		268435456
3324.000000		27927.000000		5872.000000		268435456
30678.000000		17155.000000		15441.000000		268435456
