3 3647
15927.000000		3520.000000		24055.000000		268435456
5518.000000		2054.000000		28438.000000		268435456
8171.000000		14099.000000		8600.000000		268435456
2883.000000		26369.000000		3123.000000		268435456
11078.000000		14919.000000		16398.000000		268435456
28679.000000		20253.000000		3084.000000		268435456
4384.000000		12018.000000		27711.000000		268435456
22077.000000		16387.000000		8988.000000		268435456
4486.000000		21596.000000		8714.000000		268435456
29985.000000		2923.000000		3599.000000		268435456
6411.000000		21770.000000		2342.000000		268435456
30651.000000		428.000000		16252.000000		268435456
7447.000000		340.000000		22237.000000		268435456
9007.000000		7269.000000		1908.000000		268435456
11942.000000		31394.000000		8677.000000		268435456
23210.000000		29731.000000		11789.000000		268435456
14397.000000		20756.000000		717.000000		268435456
20888.000000		28489.000000		5680.000000		268435456
1786.000000		5066.000000		24765.000000		268435456
11503.000000		18344.000000		28740.000000		268435456
26636.000000		22539.000000		15734.000000		268435456
31407.000000		4489.000000		23707.000000		268435456
6899.000000		22003.000000		1228.000000		268435456
21221.000000		10779.000000		11177.000000		268435456
28248.000000		31091.000000		8991.000000		268435456
14292.000000		11387.000000		15977.000000		268435456
24677.000000		15563.000000		17269.000000		268435456
29461.000000		5072.000000		29562.000000		268435456
23772.000000		24008.000000		24897.000000		268435456
19402.000000		22078.000000		7652.000000		268435456
606.000000		4446.000000		8969.000000		268435456
5687.000000		22418.000000		18560.000000		268435456
1448.000000		20871.000000		2644.000000		268435456
22363.000000		25583.000000		5486.000000		268435456
9389.000000		20330.000000		15033.000000		268435456
5993.000000		16884.000000		27440.000000		268435456
29903.000000		2091.000000		15581.000000		268435456
5162.000000		10508.000000		26935.000000		268435456
32434.000000		1282.000000		959.000000		268435456
24749.000000		21471.000000		23557.000000		268435456
24401.000000		32612.000000		27060.000000		268435456
12759.000000		20520.000000		11578.000000		268435456
22887.000000		2149.000000		10186.000000		268435456
12200.000000		25688.000000		9756.000000		268435456
13126.000000		32410.000000		17817.000000		268435456
12633.000000		14544.000000		23421.000000		268435456
15534.000000		8224.000000		30891.000000		268435456
24217.000000		13713.000000		20496.000000		268435456
13644.000000		28321.000000		12794.000000		268435456
23190.000000		1724.000000		22152.000000		268435456
22492.000000		31074.000000		32062.000000		268435456
28055.000000		18739.000000		3863.000000		268435456
22322.000000		1469.000000		10493.000000		268435456
10311.000000		20025.000000		5158.000000		268435456
29062.000000		2206.000000		16282.000000		268435456
18446.000000		32745.000000		6237.000000		268435456
13284.000000		984.000000		30932.000000		268435456
17930.000000		2517.000000		27738.000000		268435456
27275.000000		12390.000000		18555.000000		268435456
636.000000		20528.000000		11424.000000		268435456
23705.000000		31489.000000		23105.000000		268435456
31944.000000		17740.000000		18596.000000		268435456
8290.000000		19078.000000		29678.000000		268435456
3175.000000		8285.000000		14860.000000		268435456
25403.000000		24616.000000		11879.000000		268435456
10569.000000		10674.000000		12149.000000		268435456
15013.000000		28512.000000		2878.000000		268435456
4769.000000		4078.000000		12376.000000		268435456
19990.000000		24599.000000		28627.000000		268435456
6421.000000		22242.000000		26607.000000		268435456
12252.000000		6023.000000		20511.000000		268435456
3519.000000		15381.000000		25377.000000		268435456
24772.000000		13492.000000		8905.000000		268435456
27021.000000		13862.000000		12769.000000		268435456
3470.000000		29598.000000		25881.000000		268435456
14550.000000		19329.000000		5766.000000		268435456
26200.000000		30325.000000		20691.000000		268435456
17737.000000		12839.000000		19969.000000		268435456
20357.000000		5745.000000		16182.000000		268435456
27768.000000		19823.000000		4612.000000		268435456
26825.000000		9763.000000		23431.000000		268435456
7091.000000		22.000000		21099.000000		268435456
21088.000000		19796.000000		3310.000000		268435456
6638.000000		14321.000000		21906.000000		268435456
416.000000		27346.000000		12952.000000		268435456
12003.000000		26139.000000		1881.000000		268435456
11615.000000		17083.000000		15954.000000		268435456
25270.000000		4477.000000		19712.000000		268435456
12261.000000		16416.000000		14624.000000		268435456
5053.000000		11005.000000		18468.000000		268435456
32617.000000		18202.000000		6775.000000		268435456
2111.000000		4536.000000		7564.000000		268435456
24390.000000		4268.000000		26155.000000		268435456
73.000000		6930.000000		9339.000000		268435456
31585.000000		23551.000000		3621.000000		268435456
12259.000000		17796.000000		27077.000000		268435456
3208.000000		30937.000000		27782.000000		268435456
1106.000000		20073.000000		15841.000000		268435456
16298.000000		23916.000000		8128.000000		268435456
14117.000000		583.000000		10148.000000		268435456
13107.000000		11716.000000		30153.000000		268435456
2113.000000		7222.000000		7532.000000		268435456
17656.000000		25978.000000		13430.000000		268435456
5163.000000		13437.000000		25832.000000		268435456
28792.000000		17538.000000		15521.000000		268435456
11834.000000		26493.000000		32188.000000		268435456
28761.000000		17963.000000		4778.000000		268435456
32381.000000		21888.000000		5553.000000		268435456
1893.000000		21918.000000		4707.000000		268435456
29047.000000		12546.000000		17720.000000		268435456
5250.000000		13710.000000		19871.000000		268435456
23551.000000		5269.000000		18784.000000		268435456
12876.000000		14546.000000		7118.000000		268435456
8165.000000		6768.000000		11408.000000		268435456
28254.000000		2073.000000		1640.000000		268435456
11820.000000		32570.000000		25005.000000		268435456
28016.000000		21764.000000		20767.000000		268435456
2556.000000		18119.000000		19822.000000		268435456
26835.000000		5442.000000		11790.000000		268435456
31636.000000		13487.000000		10248.000000		268435456
9969.000000		16515.000000		3418.000000		268435456
1251.000000		17418.000000		5502.000000		268435456
13271.000000		8798.000000		13570.000000		268435456
29080.000000		28866.000000		23861.000000		268435456
32762.000000		11650.000000		14550.000000		268435456
6852.000000		27177.000000		22945.000000		268435456
31411.000000		28606.000000		21446.000000		268435456
14947.000000		31198.000000		7970.000000		268435456
2856.000000		24276.000000		23306.000000		268435456
1387.000000		23340.000000		1388.000000		268435456
17814.000000		17416.000000		22743.000000		268435456
17195.000000		15958.000000		16651.000000		268435456
13372.000000		8425.000000		8086.000000		268435456
20261.000000		4256.000000		8935.000000		268435456
21084.000000		4562.000000		10205.000000		268435456
28329.000000		11502.000000		29137.000000		268435456
15620.000000		776.000000		6804.000000		268435456
13783.000000		8774.000000		13955.000000		268435456
28831.000000		4996.000000		22037.000000		268435456
28630.000000		5290.000000		19606.000000		268435456
31622.000000		19662.000000		22560.000000		268435456
11357.000000		12794.000000		11099.000000		268435456
11519.000000		31087.000000		4093.000000		268435456
18663.000000		6107.000000		12188.000000		268435456
17774.000000		27622.000000		805.000000		268435456
5668.000000		10465.000000		19374.000000		268435456
22445.000000		1576.000000		13377.000000		268435456
10889.000000		32358.000000		30047.000000		268435456
13498.000000		22025.000000		12137.000000		268435456
6410.000000		12757.000000		412.000000		268435456
12861.000000		13610.000000		20453.000000		268435456
12128.000000		29526.000000		27632.000000		268435456
12707.000000		6969.000000		4827.000000		268435456
8565.000000		7445.000000		23584.000000		268435456
20653.000000		18347.000000		26548.000000		268435456
12222.000000		31140.000000		9876.000000		268435456
28109.000000		9273.000000		14876.000000		268435456
29873.000000		6440.000000		5198.000000		268435456
31152.000000		21438.000000		15080.000000		268435456
10656.000000		9285.000000		1436.000000		268435456
15538.000000		22863.000000		1099.000000		268435456
28047.000000		27921.000000		3789.000000		268435456
4671.000000		12713.000000		27417.000000		268435456
30957.000000		23924.000000		4230.000000		268435456
30027.000000		11581.000000		29204.000000		268435456
16186.000000		8121.000000		5526.000000		268435456
24673.000000		25480.000000		13675.000000		268435456
23537.000000		18753.000000		32341.000000		268435456
18688.000000		18556.000000		5114.000000		268435456
23131.000000		14488.000000		17902.000000		268435456
12602.000000		21282.000000		10482.000000		268435456
23.000000		3930.000000		2092.000000		268435456
15314.000000		20667.000000		9187.000000		268435456
20592.000000		1446.000000		28320.000000		268435456
11858.000000		523.000000		1640.000000		268435456
4838.000000		6168.000000		25137.000000		268435456
10694.000000		2199.000000		5605.000000		268435456
20841.000000		4737.000000		23167.000000		268435456
28198.000000		2042.000000		13587.000000		268435456
4926.000000		2253.000000		30368.000000		268435456
1428.000000		17307.000000		11344.000000		268435456
8068.000000		15582.000000		17179.000000		268435456
3060.000000		31595.000000		30960.000000		268435456
24275.000000		2891.000000		16174.000000		268435456
15504.000000		27258.000000		23291.000000		268435456
5482.000000		4661.000000		26562.000000		268435456
21186.000000		8312.000000		22051.000000		268435456
14312.000000		11447.000000		22688.000000		268435456
27608.000000		2954.000000		1491.000000		268435456
6793.000000		25255.000000		1210.000000		268435456
18351.000000		31220.000000		19875.000000		268435456
16208.000000		24463.000000		11434.000000		268435456
21182.000000		13188.000000		26272.000000		268435456
8627.000000		13618.000000		9916.000000		268435456
8062.000000		6345.000000		24352.000000		268435456
7842.000000		27897.000000		19981.000000		268435456
11895.000000		2682.000000		9753.000000		268435456
3576.000000		2328.000000		5811.000000		268435456
27488.000000		17811.000000		31800.000000		268435456
24251.000000		24910.000000		25323.000000		268435456
27397.000000		28952.000000		29739.000000		268435456
6591.000000		4236.000000		22965.000000		268435456
2304.000000		24701.000000		22746.000000		268435456
9849.000000		16359.000000		14701.000000		268435456
21857.000000		6686.000000		11140.000000		268435456
7211.000000		20638.000000		321.000000		268435456
8660.000000		4954.000000		17657.000000		268435456
23989.000000		2597.000000		25239.000000		268435456
15085.000000		23581.000000		19558.000000		268435456
18604.000000		21096.000000		18362.000000		268435456
17825.000000		12806.000000		31605.000000		268435456
28801.000000		26054.000000		28522.000000		268435456
8728.000000		14193.000000		23210.000000		268435456
17635.000000		20857.000000		13603.000000		268435456
27727.000000		25855.000000		4677.000000		268435456
11939.000000		28262.000000		11322.000000		268435456
2130.000000		19582.000000		27410.000000		268435456
12475.000000		4994.000000		18460.000000		268435456
27375.000000		31294.000000		30697.000000		268435456
848.000000		32339.000000		30290.000000		268435456
20786.000000		15918.000000		27604.000000		268435456
31940.000000		21822.000000		24349.000000		268435456
10250.000000		30811.000000		10767.000000		268435456
301.000000		31382.000000		1989.000000		268435456
21221.000000		15530.000000		29794.000000		268435456
10962.000000		30886.000000		24049.000000		268435456
6955.000000		20448.000000		4483.000000		268435456
32386.000000		28221.000000		21911.000000		268435456
11225.000000		13399.000000		10366.000000		268435456
21718.000000		24661.000000		19316.000000		268435456
25518.000000		18156.000000		12124.000000		268435456
15808.000000		237.000000		23564.000000		268435456
19882.000000		23827.000000		31358.000000		268435456
5627.000000		9273.000000		25488.000000		268435456
714.000000		31500.000000		1892.000000		268435456
24117.000000		5288.000000		30030.000000		268435456
26956.000000		9648.000000		22747.000000		268435456
12804.000000		2939.000000		22900.000000		268435456
1244.000000		5461.000000		29639.000000		268435456
4365.000000		5851.000000		5701.000000		268435456
10361.000000		14256.000000		4864.000000		268435456
5860.000000		30639.000000		17943.000000		268435456
9718.000000		3269.000000		19967.000000		268435456
20108.000000		20650.000000		3506.000000		268435456
24669.000000		3907.000000		336.000000		268435456
5278.000000		11583.000000		32492.000000		268435456
15784.000000		4827.000000		6399.000000		268435456
1929.000000		17023.000000		8590.000000		268435456
10624.000000		25469.000000		15480.000000		268435456
26463.000000		9492.000000		20710.000000		268435456
32268.000000		1653.000000		6301.000000		268435456
3885.000000		22224.000000		9889.000000		268435456
2291.000000		23260.000000		28662.000000		268435456
28633.000000		21382.000000		23471.000000		268435456
21015.000000		2281.000000		581.000000		268435456
14573.000000		30768.000000		28261.000000		268435456
5822.000000		18424.000000		5098.000000		268435456
13794.000000		4230.000000		2339.000000		268435456
26398.000000		4453.000000		13019.000000		268435456
26309.000000		22168.000000		10012.000000		268435456
19848.000000		27276.000000		6683.000000		268435456
4428.000000		3337.000000		23827.000000		268435456
11686.000000		6795.000000		5616.000000		268435456
950.000000		26614.000000		2607.000000		268435456
28551.000000		28837.000000		23116.000000		268435456
5382.000000		439.000000		6455.000000		268435456
23920.000000		17992.000000		10792.000000		268435456
9857.000000		28662.000000		29897.000000		268435456
11434.000000		13352.000000		18880.000000		268435456
6259.000000		724.000000		29043.000000		268435456
18628.000000		5108.000000		20202.000000		268435456
22692.000000		6927.000000		18100.000000		268435456
30212.000000		28809.000000		18954.000000		268435456
31498.000000		9581.000000		19534.000000		268435456
2813.000000		1199.000000		18250.000000		268435456
15765.000000		30929.000000		9075.000000		268435456
10876.000000		27848.000000		6938.000000		268435456
32302.000000		25031.000000		19374.000000		268435456
24149.000000		18938.000000		7731.000000		268435456
5693.000000		24941.000000		29087.000000		268435456
2226.000000		21936.000000		15493.000000		268435456
20815.000000		24324.000000		6617.000000		268435456
9457.000000		23188.000000		22488.000000		268435456
23735.000000		4741.000000		13446.000000		268435456
4660.000000		17483.000000		18963.000000		268435456
11329.000000		5142.000000		13992.000000		268435456
28975.000000		2454.000000		7260.000000		268435456
29770.000000		3893.000000		7169.000000		268435456
19425.000000		11432.000000		8078.000000		268435456
5083.000000		27113.000000		16652.000000		268435456
6446.000000		31697.000000		18367.000000		268435456
10659.000000		3937.000000		26261.000000		268435456
1948.000000		12496.000000		20424.000000		268435456
9427.000000		19147.000000		30918.000000		268435456
8606.000000		5991.000000		2827.000000		268435456
32598.000000		2624.000000		29133.000000		268435456
9013.000000		5125.000000		15085.000000		268435456
217.000000		19230.000000		29794.000000		268435456
3018.000000		18856.000000		2751.000000		268435456
663.000000		10281.000000		5334.000000		268435456
26771.000000		19005.000000		20490.000000		268435456
14833.000000		22337.000000		18293.000000		268435456
21218.000000		16174.000000		9851.000000		268435456
9268.000000		10140.000000		8539.000000		268435456
31526.000000		24542.000000		17886.000000		268435456
22549.000000		4795.000000		5399.000000		268435456
9357.000000		27195.000000		21997.000000		268435456
20950.000000		403.000000		9891.000000		268435456
32396.000000		13754.000000		22240.000000		268435456
21771.000000		21673.000000		19106.000000		268435456
8366.000000		29522.000000		18171.000000		268435456
19320.000000		22794.000000		21224.000000		268435456
25217.000000		19789.000000		19600.000000		268435456
10883.000000		28009.000000		32427.000000		268435456
11382.000000		28691.000000		10545.000000		268435456
28966.000000		460.000000		3833.000000		268435456
12.000000		8501.000000		26113.000000		268435456
20083.000000		8583.000000		12352.000000		268435456
9386.000000		31835.000000		21100.000000		268435456
1274.000000		10879.000000		12306.000000		268435456
29670.000000		17905.000000		26022.000000		268435456
14775.000000		1511.000000		25188.000000		268435456
31541.000000		4508.000000		10439.000000		268435456
7508.000000		30194.000000		23546.000000		268435456
25134.000000		20189.000000		21085.000000		268435456
21731.000000		10547.000000		20423.000000		268435456
3056.000000		14457.000000		32197.000000		268435456
17241.000000		4005.000000		31582.000000		268435456
3914.000000		13165.000000		14265.000000		268435456
26475.000000		13959.000000		13002.000000		268435456
13487.000000		28837.000000		18112.000000		268435456
31149.000000		1945.000000		22124.000000		268435456
31264.000000		12457.000000		29075.000000		268435456
25846.000000		32091.000000		23985.000000		268435456
31888.000000		27388.000000		24209.000000		268435456
10100.000000		345.000000		14259.000000		268435456
25462.000000		25321.000000		20178.000000		268435456
13566.000000		2736.000000		7978.000000		268435456
22143.000000		29154.000000		15488.000000		268435456
9093.000000		584.000000		12602.000000		268435456
28325.000000		5072.000000		6009.000000		268435456
20652.000000		16253.000000		12030.000000		268435456
19213.000000		7131.000000		19566.000000		268435456
23536.000000		27436.000000		24542.000000		268435456
18308.000000		30861.000000		16882.000000		268435456
21234.000000		4187.000000		7957.000000		268435456
5490.000000		9323.000000		21568.000000		268435456
21938.000000		26875.000000		18673.000000		268435456
31123.000000		23633.000000		25498.000000		268435456
22248.000000		23151.000000		3247.000000		268435456
32735.000000		1840.000000		4750.000000		268435456
183.000000		26852.000000		11791.000000		268435456
25702.000000		29451.000000		10380.000000		268435456
16491.000000		31128.000000		3553.000000		268435456
2825.000000		14653.000000		651.000000		268435456
7184.000000		23457.000000		29506.000000		268435456
31060.000000		20586.000000		24241.000000		268435456
19188.000000		3034.000000		5965.000000		268435456
11506.000000		7352.000000		28983.000000		268435456
9845.000000		21499.000000		29529.000000		268435456
11873.000000		16148.000000		24583.000000		268435456
31413.000000		3593.000000		22053.000000		268435456
13049.000000		2742.000000		20419.000000		268435456
5885.000000		19613.000000		24196.000000		268435456
21096.000000		29731.000000		26673.000000		268435456
19449.000000		15800.000000		14945.000000		268435456
4900.000000		3926.000000		28484.000000		268435456
23067.000000		8477.000000		32564.000000		268435456
11916.000000		23264.000000		8511.000000		268435456
15549.000000		27748.000000		11583.000000		268435456
14508.000000		13339.000000		4508.000000		268435456
20188.000000		1607.000000		305.000000		268435456
8415.000000		29891.000000		29631.000000		268435456
3209.000000		12252.000000		12283.000000		268435456
6089.000000		29838.000000		31652.000000		268435456
16479.000000		3500.000000		5884.000000		268435456
7251.000000		2473.000000		26115.000000		268435456
20116.000000		7155.000000		24272.000000		268435456
5310.000000		14612.000000		29853.000000		268435456
6036.000000		107.000000		6502.000000		268435456
14817.000000		9302.000000		5812.000000		268435456
10776.000000		29033.000000		5166.000000		268435456
2600.000000		29708.000000		24280.000000		268435456
16696.000000		7486.000000		32113.000000		268435456
18168.000000		5934.000000		7830.000000		268435456
25841.000000		28181.000000		10300.000000		268435456
31363.000000		15660.000000		21924.000000		268435456
1039.000000		1479.000000		15462.000000		268435456
32041.000000		1328.000000		26013.000000		268435456
5244.000000		10839.000000		2192.000000		268435456
14589.000000		1821.000000		31864.000000		268435456
17252.000000		26395.000000		2614.000000		268435456
20239.000000		11058.000000		14129.000000		268435456
4270.000000		12220.000000		9260.000000		268435456
5502.000000		19284.000000		27489.000000		268435456
27070.000000		10638.000000		30230.000000		268435456
30339.000000		25955.000000		8637.000000		268435456
1395.000000		13555.000000		26556.000000		268435456
22519.000000		18483.000000		25773.000000		268435456
30691.000000		13249.000000		20821.000000		268435456
12288.000000		11517.000000		28029.000000		268435456
15945.000000		10991.000000		17934.000000		268435456
5865.000000		11615.000000		16344.000000		268435456
29714.000000		3306.000000		30848.000000		268435456
20307.000000		2633.000000		13960.000000		268435456
2076.000000		1885.000000		2258.000000		268435456
13625.000000		21091.000000		13750.000000		268435456
13691.000000		27234.000000		23224.000000		268435456
6535.000000		14040.000000		30235.000000		268435456
17762.000000		30792.000000		26002.000000		268435456
4915.000000		21381.000000		31201.000000		268435456
18434.000000		29811.000000		23377.000000		268435456
4111.000000		27646.000000		1831.000000		268435456
4218.000000		27914.000000		4851.000000		268435456
16091.000000		12520.000000		19813.000000		268435456
25652.000000		20067.000000		27055.000000		268435456
6453.000000		6546.000000		29214.000000		268435456
2113.000000		8309.000000		23085.000000		268435456
12155.000000		19427.000000		30377.000000		268435456
14218.000000		11707.000000		27485.000000		268435456
12738.000000		229.000000		3065.000000		268435456
8950.000000		4162.000000		24776.000000		268435456
22632.000000		24223.000000		19104.000000		268435456
30940.000000		3293.000000		21615.000000		268435456
5102.000000		28672.000000		13453.000000		268435456
9039.000000		3513.000000		9880.000000		268435456
7959.000000		18935.000000		13105.000000		268435456
1319.000000		17605.000000		2585.000000		268435456
32649.000000		6433.000000		16398.000000		268435456
3035.000000		21409.000000		29690.000000		268435456
96.000000		21899.000000		24291.000000		268435456
131.000000		6685.000000		27534.000000		268435456
3947.000000		17014.000000		22500.000000		268435456
11418.000000		19818.000000		13391.000000		268435456
28945.000000		15910.000000		1484.000000		268435456
14174.000000		2439.000000		7454.000000		268435456
18456.000000		18971.000000		24237.000000		268435456
9946.000000		31640.000000		30905.000000		268435456
17846.000000		11857.000000		28603.000000		268435456
15358.000000		24358.000000		29066.000000		268435456
19383.000000		14929.000000		9105.000000		268435456
852.000000		8562.000000		7957.000000		268435456
11686.000000		32055.000000		10147.000000		268435456
31797.000000		25965.000000		3498.000000		268435456
24372.000000		27136.000000		28877.000000		268435456
13958.000000		10220.000000		22840.000000		268435456
3409.000000		20411.000000		2122.000000		268435456
19301.000000		14124.000000		8770.000000		268435456
11444.000000		25967.000000		16762.000000		268435456
12115.000000		25041.000000		4204.000000		268435456
17352.000000		30679.000000		3635.000000		268435456
7351.000000		215.000000		22560.000000		268435456
28473.000000		6978.000000		10909.000000		268435456
19416.000000		7475.000000		24877.000000		268435456
10125.000000		11831.000000		6856.000000		268435456
27031.000000		15640.000000		19065.000000		268435456
29589.000000		2484.000000		17268.000000		268435456
20624.000000		11799.000000		11039.000000		268435456
18076.000000		534.000000		5323.000000		268435456
114.000000		14488.000000		11141.000000		268435456
6803.000000		26645.000000		6398.000000		268435456
15786.000000		24156.000000		29011.000000		268435456
13753.000000		6999.000000		4606.000000		268435456
14259.000000		26889.000000		28505.000000		268435456
18531.000000		2181.000000		30923.000000		268435456
7849.000000		28396.000000		1723.000000		268435456
31483.000000		10983.000000		30224.000000		268435456
16634.000000		25463.000000		6403.000000		268435456
27975.000000		28145.000000		7941.000000		268435456
12350.000000		5670.000000		17130.000000		268435456
24472.000000		9553.000000		13003.000000		268435456
6302.000000		32207.000000		1515.000000		268435456
4987.000000		21070.000000		5055.000000		268435456
30817.000000		10122.000000		15119.000000		268435456
13554.000000		9121.000000		5499.000000		268435456
19814.000000		26543.000000		21353.000000		268435456
7785.000000		6420.000000		17276.000000		268435456
11446.000000		20646.000000		15155.000000		268435456
22754.000000		1662.000000		19873.000000		268435456
7298.000000		18032.000000		15009.000000		268435456
9997.000000		27134.000000		7939.000000		268435456
798.000000		5951.000000		31666.000000		268435456
1348.000000		14210.000000		6360.000000		268435456
7631.000000		8305.000000		32423.000000		268435456
8613.000000		28671.000000		20065.000000		268435456
18586.000000		1219.000000		20215.000000		268435456
14018.000000		9437.000000		16391.000000		268435456
31819.000000		9126.000000		18639.000000		268435456
14492.000000		30855.000000		17214.000000		268435456
23144.000000		10990.000000		17275.000000		268435456
14052.000000		21289.000000		20935.000000		268435456
30422.000000		4959.000000		3923.000000		268435456
2232.000000		28407.000000		13923.000000		268435456
23896.000000		28091.000000		30207.000000		268435456
5464.000000		8591.000000		17942.000000		268435456
9515.000000		26972.000000		25131.000000		268435456
10883.000000		28769.000000		23691.000000		268435456
20334.000000		16013.000000		4104.000000		268435456
7294.000000		7194.000000		30525.000000		268435456
15645.000000		30225.000000		14889.000000		268435456
13558.000000		29571.000000		24170.000000		268435456
20413.000000		13470.000000		11931.000000		268435456
3383.000000		30810.000000		7166.000000		268435456
21525.000000		3126.000000		9811.000000		268435456
9580.000000		16646.000000		24571.000000		268435456
14466.000000		11943.000000		11578.000000		268435456
11758.000000		6204.000000		12034.000000		268435456
22731.000000		915.000000		29572.000000		268435456
22725.000000		14322.000000		8974.000000		268435456
26495.000000		27088.000000		4382.000000		268435456
30950.000000		12073.000000		28545.000000		268435456
16707.000000		7945.000000		10821.000000		268435456
472.000000		6773.000000		4368.000000		268435456
20634.000000		14809.000000		4277.000000		268435456
30149.000000		25948.000000		26418.000000		268435456
10507.000000		8674.000000		32489.000000		268435456
18718.000000		24277.000000		14364.000000		268435456
14006.000000		20105.000000		29534.000000		268435456
2656.000000		5512.000000		8565.000000		268435456
23474.000000		8285.000000		4071.000000		268435456
412.000000		16561.000000		1858.000000		268435456
9935.000000		12887.000000		17763.000000		268435456
20169.000000		170.000000		32702.000000		268435456
1931.000000		22388.000000		3707.000000		268435456
7953.000000		3711.000000		22038.000000		268435456
4444.000000		28247.000000		7222.000000		268435456
12438.000000		5162.000000		22340.000000		268435456
5283.000000		6128.000000		11647.000000		268435456
22880.000000		28481.000000		892.000000		268435456
7648.000000		32614.000000		26352.000000		268435456
29043.000000		7736.000000		17386.000000		268435456
23551.000000		4271.000000		29317.000000		268435456
10559.000000		7306.000000		14258.000000		268435456
5330.000000		2200.000000		1798.000000		268435456
19690.000000		3173.000000		23661.000000		268435456
15130.000000		1076.000000		17721.000000		268435456
2593.000000		19632.000000		5534.000000		268435456
31663.000000		28385.000000		11597.000000		268435456
20849.000000		4224.000000		13263.000000		268435456
16285.000000		13679.000000		22774.000000		268435456
11616.000000		18771.000000		26457.000000		268435456
16220.000000		18946.000000		14128.000000		268435456
14516.000000		18355.000000		21507.000000		268435456
26464.000000		6093.000000		19622.000000		268435456
2734.000000		28173.000000		4603.000000		268435456
2240.000000		22199.000000		2095.000000		268435456
19236.000000		16349.000000		7641.000000		268435456
12449.000000		3714.000000		7390.000000		268435456
31165.000000		2938.000000		23719.000000		268435456
6049.000000		22046.000000		7066.000000		268435456
6847.000000		30513.000000		14891.000000		268435456
30339.000000		18198.000000		17465.000000		268435456
16684.000000		27243.000000		22234.000000		268435456
16319.000000		1641.000000		19087.000000		268435456
8481.000000		12814.000000		2119.000000		268435456
21961.000000		31533.000000		9716.000000		268435456
18101.000000		27493.000000		27119.000000		268435456
25646.000000		8390.000000		561.000000		268435456
3275.000000		17185.000000		13727.000000		268435456
5587.000000		9627.000000		7883.000000		268435456
19604.000000		32351.000000		25078.000000		268435456
3320.000000		2190.000000		26153.000000		268435456
18866.000000		8633.000000		27312.000000		268435456
20952.000000		30375.000000		22546.000000		268435456
26682.000000		28348.000000		31158.000000		268435456
29427.000000		6061.000000		7010.000000		268435456
4363.000000		27241.000000		14640.000000		268435456
24165.000000		5022.000000		14614.000000		268435456
7730.000000		16262.000000		13824.000000		268435456
7647.000000		13393.000000		14079.000000		268435456
3156.000000		9700.000000		14202.000000		268435456
10005.000000		28059.000000		4789.000000		268435456
20306.000000		5101.000000		7222.000000		268435456
28867.000000		7125.000000		3488.000000		268435456
22437.000000		29204.000000		30013.000000		268435456
145.000000		15253.000000		24891.000000		268435456
25382.000000		24575.000000		4122.000000		268435456
16520.000000		3823.000000		24278.000000		268435456
28473.000000		27004.000000		13667.000000		268435456
10955.000000		25513.000000		16511.000000		268435456
23449.000000		23975.000000		25818.000000		268435456
20693.000000		19224.000000		6371.000000		268435456
21559.000000		25807.000000		6463.000000		268435456
32630.000000		24489.000000		28222.000000		268435456
15845.000000		491.000000		27996.000000		268435456
21293.000000		32060.000000		12470.000000		268435456
29893.000000		29392.000000		10491.000000		268435456
2248.000000		26852.000000		30391.000000		268435456
31932.000000		28257.000000		6086.000000		268435456
17479.000000		6562.000000		18982.000000		268435456
9039.000000		8811.000000		25920.000000		268435456
31859.000000		30518.000000		26503.000000		268435456
20406.000000		6898.000000		24657.000000		268435456
17326.000000		17693.000000		11373.000000		268435456
10515.000000		31508.000000		20006.000000		268435456
22240.000000		24403.000000		9414.000000		268435456
9213.000000		13267.000000		10062.000000		268435456
16792.000000		15220.000000		16102.000000		268435456
16368.000000		16223.000000		2909.000000		268435456
4782.000000		7247.000000		15457.000000		268435456
4663.000000		26559.000000		13945.000000		268435456
7946.000000		24334.000000		2570.000000		268435456
32623.000000		21985.000000		8604.000000		268435456
14442.000000		4209.000000		21434.000000		268435456
1460.000000		8825.000000		380.000000		268435456
7212.000000		24033.000000		30888.000000		268435456
2322.000000		29765.000000		24906.000000		268435456
17039.000000		18745.000000		2941.000000		268435456
216.000000		28545.000000		28102.000000		268435456
12521.000000		6043.000000		21860.000000		268435456
32731.000000		26801.000000		31338.000000		268435456
4543.000000		4783.000000		30148.000000		268435456
10954.000000		277.000000		11661.000000		268435456
11210.000000		12562.000000		16498.000000		268435456
5920.000000		7515.000000		25036.000000		268435456
27971.000000		26093.000000		31342.000000		268435456
4701.000000		5994.000000		31265.000000		268435456
13076.000000		233.000000		6546.000000		268435456
17549.000000		12902.000000		29553.000000		268435456
19392.000000		32495.000000		17851.000000		268435456
21054.000000		17451.000000		14707.000000		268435456
1055.000000		16771.000000		6734.000000		268435456
24953.000000		18945.000000		32318.000000		268435456
24635.000000		9625.000000		7468.000000		268435456
607.000000		17970.000000		23268.000000		268435456
3321.000000		13356.000000		7282.000000		268435456
18285.000000		25282.000000		9444.000000		268435456
10063.000000		30217.000000		13977.000000		268435456
8866.000000		31109.000000		30546.000000		268435456
15418.000000		8581.000000		18636.000000		268435456
13298.000000		23615.000000		16398.000000		268435456
28845.000000		13342.000000		28051.000000		268435456
27337.000000		6035.000000		96.000000		268435456
9001.000000		25392.000000		10789.000000		268435456
32666.000000		494.000000		11724.000000		268435456
8403.000000		30280.000000		29436.000000		268435456
11165.000000		17327.000000		2821.000000		268435456
17936.000000		25276.000000		24703.000000		268435456
