3 4071
369.000000		17223.000000		6080.000000		268435456
20761.000000		12979.000000		3877.000000		268435456
14204.000000		292.000000		10513.000000		268435456
31693.000000		22657.000000		26203.000000		268435456
10461.000000		21848.000000		2905.000000		268435456
12460.000000		15771.000000		26439.000000		268435456
25419.000000		1236.000000		7526.000000		268435456
25183.000000		5341.000000		12498.000000		268435456
23439.000000		21687.000000		23960.000000		268435456
1180.000000		11912.000000		26639.000000		268435456
6411.000000		8976.000000		19712.000000		268435456
23139.000000		10003.000000		24365.000000		268435456
9808.000000		25792.000000		1881.000000		268435456
31107.000000		31254.000000		1111.000000		268435456
19995.000000		20968.000000		4895.000000		268435456
22992.000000		22064.000000		24941.000000		268435456
10635.000000		4832.000000		21574.000000		268435456
4241.000000		12331.000000		4638.000000		268435456
12143.000000		15796.000000		4398.000000		268435456
18706.000000		17116.000000		1998.000000		268435456
7677.000000		30863.000000		27879.000000		268435456
12640.000000		13923.000000		19267.000000		268435456
3927.000000		12203.000000		27377.000000		268435456
32397.000000		25824.000000		14881.000000		268435456
7841.000000		3470.000000		20458.000000		268435456
28185.000000		27577.000000		4739.000000		268435456
1684.000000		23238.000000		20466.000000		268435456
21074.000000		16375.000000		2410.000000		268435456
25562.000000		9826.000000		18095.000000		268435456
21959.000000		8567.000000		14512.000000		268435456
5272.000000		10966.000000		32301.000000		268435456
17952.000000		23509.000000		30652.000000		268435456
23521.000000		23313.000000		8471.000000		268435456
28922.000000		5471.000000		15923.000000		268435456
19227.000000		29156.000000		10745.000000		268435456
32157.000000		19317.000000		4692.000000		268435456
19569.000000		21018.000000		17549.000000		268435456
17567.000000		22810.000000		19652.000000		268435456
20711.000000		4040.000000		30521.000000		268435456
725.000000		20391.000000		14836.000000		268435456
27057.000000		11193.000000		23124.000000		268435456
30494.000000		21216.000000		25960.000000		268435456
18396.000000		28684.000000		28612.000000		268435456
4850.000000		24792.000000		13698.000000		268435456
3682.000000		2395.000000		10514.000000		268435456
29621.000000		17256.000000		32426.000000		268435456
25156.000000		31234.000000		8977.000000		268435456
28477.000000		11299.000000		27360.000000		268435456
329.000000		27999.000000		26012.000000		268435456
10260.000000		32018.000000		3869.000000		268435456
13150.000000		20260.000000		23334.000000		268435456
28245.000000		20376.000000		23053.000000		268435456
29661.000000		28431.000000		1796.000000		268435456
14392.000000		14418.000000		16400.000000		268435456
1828.000000		29611.000000		4801.000000		268435456
18861.000000		25036.000000		13949.000000		268435456
9780.000000		32478.000000		27104.000000		268435456
17548.000000		12639.000000		17555.000000		268435456
19807.000000		15730.000000		6344.000000		268435456
25419.000000		4256.000000		15028.000000		268435456
23595.000000		14050.000000		20188.000000		268435456
7741.000000		31516.000000		4266.000000		268435456
25581.000000		9483.000000		3310.000000		268435456
32702.000000		25429.000000		4649.000000		268435456
4052.000000		29587.000000		130.000000		268435456
1501.000000		13126.000000		27856.000000		268435456
19537.000000		21794.000000		8614.000000		268435456
12384.000000		27600.000000		30040.000000		268435456
3364.000000		12485.000000		11336.000000		268435456
20539.000000		991.000000		8623.000000		268435456
6267.000000		5138.000000		20300.000000		268435456
27085.000000		29482.000000		21544.000000		268435456
25308.000000		26339.000000		15066.000000		268435456
3456.000000		7641.000000		14365.000000		268435456
6872.000000		25541.000000		25745.000000		268435456
675.000000		28027.000000		10880.000000		268435456
21687.000000		25709.000000		13225.000000		268435456
3726.000000		6406.000000		2393.000000		268435456
9628.000000		29648.000000		8231.000000		268435456
5754.000000		16614.000000		23332.000000		268435456
15061.000000		24499.000000		30643.000000		268435456
25748.000000		25919.000000		7045.000000		268435456
25935.000000		16846.000000		16302.000000		268435456
2342.000000		11240.000000		11476.000000		268435456
31335.000000		15571.000000		24468.000000		268435456
14069.000000		14547.000000		1638.000000		268435456
8854.000000		1020.000000		12253.000000		268435456
9771.000000		22237.000000		17831.000000		268435456
924.000000		17392.000000		2253.000000		268435456
2907.000000		10290.000000		23643.000000		268435456
30530.000000		14869.000000		18932.000000		268435456
6273.000000		23762.000000		16548.000000		268435456
203.000000		17331.000000		24147.000000		268435456
23574.000000		21209.000000		21403.000000		268435456
17053.000000		112.000000		19040.000000		268435456
13961.000000		22417.000000		14754.000000		268435456
8928.000000		23559.000000		10331.000000		268435456
6329.000000		20864.000000		11187.000000		268435456
26867.000000		343.000000		27823.000000		268435456
24142.000000		15082.000000		27488.000000		268435456
14091.000000		27920.000000		12131.000000		268435456
27895.000000		20866.000000		2878.000000		268435456
10848.000000		8361.000000		22711.000000		268435456
24063.000000		2879.000000		15335.000000		268435456
29095.000000		26220.000000		16004.000000		268435456
27066.000000		2444.000000		20966.000000		268435456
7384.000000		15794.000000		19714.000000		268435456
9388.000000		15186.000000		21280.000000		268435456
6760.000000		29356.000000		4342.000000		268435456
27780.000000		29577.000000		6810.000000		268435456
5499.000000		10057.000000		12923.000000		268435456
14144.000000		15698.000000		6064.000000		268435456
1480.000000		15125.000000		30435.000000		268435456
24843.000000		30668.000000		27152.000000		268435456
3354.000000		7723.000000		1374.000000		268435456
9662.000000		4898.000000		11803.000000		268435456
1971.000000		16275.000000		15728.000000		268435456
14607.000000		30078.000000		17790.000000		268435456
19460.000000		407.000000		16220.000000		268435456
31935.000000		27115.000000		22040.000000		268435456
19312.000000		32509.000000		9737.000000		268435456
13949.000000		21578.000000		11667.000000		268435456
26901.000000		554.000000		12046.000000		268435456
28460.000000		3301.000000		16945.000000		268435456
15570.000000		27535.000000		30956.000000		268435456
25545.000000		2887.000000		14780.000000		268435456
26625.000000		30460.000000		26780.000000		268435456
13367.000000		15201.000000		17823.000000		268435456
28319.000000		26532.000000		32504.000000		268435456
22151.000000		18726.000000		20372.000000		268435456
732.000000		12538.000000		15277.000000		268435456
21919.000000		11803.000000		29796.000000		268435456
10816.000000		18099.000000		28342.000000		268435456
6219.000000		10652.000000		12971.000000		268435456
27373.000000		26757.000000		23185.000000		268435456
27171.000000		22461.000000		4521.000000		268435456
5290.000000		3723.000000		6312.000000		268435456
20931.000000		9232.000000		26747.000000		268435456
3252.000000		8524.000000		7852.000000		268435456
30790.000000		11446.000000		26713.000000		268435456
5260.000000		29906.000000		24272.000000		268435456
5138.000000		8072.000000		11431.000000		268435456
9017.000000		8294.000000		5669.000000		268435456
32069.000000		32316.000000		27133.000000		268435456
26041.000000		21691.000000		17284.000000		268435456
23662.000000		22480.000000		29045.000000		268435456
9878.000000		20659.000000		18127.000000		268435456
21590.000000		13471.000000		12250.000000		268435456
1495.000000		6407.000000		7024.000000		268435456
11772.000000		32748.000000		10382.000000		268435456
25031.000000		12659.000000		21079.000000		268435456
31266.000000		29904.000000		14920.000000		268435456
26184.000000		22077.000000		12011.000000		268435456
24043.000000		19904.000000		20468.000000		268435456
15280.000000		11047.000000		26542.000000		268435456
26756.000000		32048.000000		2644.000000		268435456
3929.000000		4397.000000		22142.000000		268435456
28111.000000		23293.000000		32579.000000		268435456
32623.000000		26279.000000		11705.000000		268435456
1666.000000		17821.000000		29081.000000		268435456
8360.000000		28066.000000		24242.000000		268435456
4159.000000		1871.000000		28971.000000		268435456
12259.000000		644.000000		4919.000000		268435456
26763.000000		11962.000000		13403.000000		268435456
23258.000000		16741.000000		16153.000000		268435456
13233.000000		18372.000000		17709.000000		268435456
12924.000000		17055.000000		12274.000000		268435456
23794.000000		19582.000000		23013.000000		268435456
7806.000000		18298.000000		28831.000000		268435456
12180.000000		3966.000000		30100.000000		268435456
23876.000000		5642.000000		9001.000000		268435456
170.000000		6143.000000		18211.000000		268435456
3131.000000		28566.000000		28433.000000		268435456
28590.000000		15771.000000		15798.000000		268435456
13357.000000		3870.000000		6971.000000		268435456
22595.000000		5247.000000		32642.000000		268435456
12864.000000		1502.000000		12781.000000		268435456
14776.000000		15460.000000		27756.000000		268435456
24989.000000		10717.000000		29336.000000		268435456
10532.000000		13239.000000		10247.000000		268435456
29421.000000		12006.000000		10348.000000		268435456
26935.000000		15796.000000		24271.000000		268435456
13879.000000		31881.000000		3556.000000		268435456
3850.000000		1378.000000		10414.000000		268435456
4285.000000		29673.000000		1229.000000		268435456
15772.000000		16555.000000		7988.000000		268435456
15339.000000		11908.000000		26477.000000		268435456
2497.000000		32269.000000		2053.000000		268435456
2934.000000		23364.000000		25315.000000		268435456
5791.000000		19604.000000		25705.000000		268435456
10303.000000		20842.000000		29647.000000		268435456
32544.000000		24861.000000		23816.000000		268435456
14996.000000		18744.000000		5601.000000		268435456
15064.000000		3347.000000		27952.000000		268435456
14815.000000		30828.000000		19429.000000		268435456
27978.000000		6688.000000		29502.000000		268435456
20722.000000		9440.000000		10595.000000		268435456
1182.000000		15250.000000		29691.000000		268435456
19811.000000		10735.000000		18418.000000		268435456
18722.000000		4440.000000		32019.000000		268435456
13754.000000		32112.000000		25024.000000		268435456
4388.000000		492.000000		14058.000000		268435456
13663.000000		1893.000000		30735.000000		268435456
17679.000000		18309.000000		28792.000000		268435456
24206.000000		11184.000000		18319.000000		268435456
19921.000000		16987.000000		20481.000000		268435456
8624.000000		18282.000000		9687.000000		268435456
31729.000000		17650.000000		27064.000000		268435456
5878.000000		11191.000000		2679.000000		268435456
32735.000000		28830.000000		22957.000000		268435456
8709.000000		24098.000000		19281.000000		268435456
15458.000000		10178.000000		12445.000000		268435456
24844.000000		10986.000000		18235.000000		268435456
8758.000000		26735.000000		7033.000000		268435456
4011.000000		28625.000000		11037.000000		268435456
28721.000000		23931.000000		15299.000000		268435456
23398.000000		1591.000000		32005.000000		268435456
13705.000000		27940.000000		15116.000000		268435456
27293.000000		27067.000000		30178.000000		268435456
23579.000000		21458.000000		20027.000000		268435456
22596.000000		13454.000000		15857.000000		268435456
24242.000000		16035.000000		11622.000000		268435456
30155.000000		23869.000000		10487.000000		268435456
13259.000000		11448.000000		2915.000000		268435456
4602.000000		22944.000000		26332.000000		268435456
28491.000000		28554.000000		25691.000000		268435456
7849.000000		31019.000000		4687.000000		268435456
15892.000000		16805.000000		7428.000000		268435456
10399.000000		31963.000000		27246.000000		268435456
13453.000000		26782.000000		29775.000000		268435456
31739.000000		15724.000000		9642.000000		268435456
1389.000000		548.000000		18348.000000		268435456
21750.000000		8357.000000		31589.000000		268435456
10348.000000		17780.000000		11827.000000		268435456
28639.000000		17620.000000		3833.000000		268435456
20652.000000		31135.000000		2382.000000		268435456
31900.000000		13783.000000		8739.000000		268435456
24818.000000		30303.000000		27071.000000		268435456
14618.000000		16705.000000		11793.000000		268435456
24582.000000		2156.000000		7703.000000		268435456
4978.000000		10108.000000		2426.000000		268435456
23003.000000		21401.000000		31728.000000		268435456
32679.000000		1529.000000		26515.000000		268435456
10823.000000		7191.000000		1938.000000		268435456
30285.000000		31435.000000		3767.000000		268435456
29810.000000		3507.000000		5573.000000		268435456
10365.000000		15426.000000		30490.000000		268435456
5709.000000		29425.000000		29182.000000		268435456
10971.000000		16225.000000		24812.000000		268435456
18858.000000		10049.000000		1845.000000		268435456
31903.000000		7745.000000		11942.000000		268435456
27850.000000		14040.000000		5103.000000		268435456
12504.000000		19394.000000		15233.000000		268435456
10879.000000		25538.000000		8819.000000		268435456
28521.000000		21527.000000		20296.000000		268435456
32314.000000		31560.000000		25635.000000		268435456
20594.000000		529.000000		2045.000000		268435456
27279.000000		22477.000000		15204.000000		268435456
4121.000000		20281.000000		26382.000000		268435456
14625.000000		27297.000000		16806.000000		268435456
4601.000000		6415.000000		29456.000000		268435456
20724.000000		1665.000000		32608.000000		268435456
29340.000000		16399.000000		24625.000000		268435456
11401.000000		11962.000000		27176.000000		268435456
19146.000000		9553.000000		16612.000000		268435456
19299.000000		14382.000000		8488.000000		268435456
7066.000000		464.000000		11644.000000		268435456
12987.000000		24743.000000		23197.000000		268435456
27517.000000		24261.000000		27813.000000		268435456
16266.000000		30271.000000		5416.000000		268435456
15299.000000		6300.000000		16383.000000		268435456
16444.000000		3014.000000		30230.000000		268435456
31564.000000		24167.000000		24398.000000		268435456
5797.000000		22634.000000		23022.000000		268435456
18011.000000		7643.000000		12789.000000		268435456
4874.000000		4111.000000		3806.000000		268435456
27846.000000		20543.000000		18870.000000		268435456
24418.000000		3867.000000		2281.000000		268435456
12035.000000		14036.000000		21233.000000		268435456
15896.000000		28572.000000		11736.000000		268435456
14261.000000		21917.000000		28122.000000		268435456
8694.000000		22300.000000		11109.000000		268435456
23241.000000		29072.000000		336.000000		268435456
19718.000000		21367.000000		13336.000000		268435456
25676.000000		5016.000000		25451.000000		268435456
17024.000000		17033.000000		4038.000000		268435456
4211.000000		9201.000000		31962.000000		268435456
31780.000000		21411.000000		12991.000000		268435456
29588.000000		10692.000000		9114.000000		268435456
3485.000000		755.000000		6916.000000		268435456
29703.000000		10509.000000		7865.000000		268435456
16553.000000		20076.000000		5403.000000		268435456
20760.000000		3378.000000		26658.000000		268435456
19275.000000		8402.000000		21094.000000		268435456
22942.000000		6352.000000		8863.000000		268435456
7472.000000		23282.000000		30974.000000		268435456
14799.000000		940.000000		10646.000000		268435456
29698.000000		19504.000000		6530.000000		268435456
31593.000000		21969.000000		27954.000000		268435456
32371.000000		8947.000000		20830.000000		268435456
17481.000000		15153.000000		18669.000000		268435456
25616.000000		12947.000000		24692.000000		268435456
24323.000000		3443.000000		31675.000000		268435456
7242.000000		12248.000000		12078.000000		268435456
30237.000000		14766.000000		12363.000000		268435456
10549.000000		1579.000000		15965.000000		268435456
30201.000000		1599.000000		26895.000000		268435456
6885.000000		30466.000000		19579.000000		268435456
4754.000000		8447.000000		30481.000000		268435456
18046.000000		8764.000000		13342.000000		268435456
17814.000000		22656.000000		13244.000000		268435456
26696.000000		12630.000000		13769.000000		268435456
3723.000000		805.000000		21798.000000		268435456
2662.000000		30925.000000		4950.000000		268435456
8691.000000		27936.000000		12664.000000		268435456
4615.000000		18950.000000		11695.000000		268435456
21943.000000		17096.000000		29062.000000		268435456
21290.000000		13713.000000		17816.000000		268435456
18495.000000		24258.000000		23494.000000		268435456
3907.000000		28833.000000		9904.000000		268435456
19705.000000		15343.000000		22540.000000		268435456
23916.000000		16916.000000		28657.000000		268435456
25675.000000		6432.000000		25065.000000		268435456
15077.000000		6750.000000		28508.000000		268435456
15893.000000		12541.000000		8828.000000		268435456
30987.000000		5930.000000		11929.000000		268435456
19800.000000		21158.000000		11277.000000		268435456
31256.000000		32420.000000		27815.000000		268435456
6300.000000		14318.000000		8403.000000		268435456
16449.000000		1940.000000		25847.000000		268435456
1572.000000		15438.000000		15282.000000		268435456
19212.000000		23260.000000		32393.000000		268435456
13337.000000		9171.000000		3282.000000		268435456
11517.000000		28660.000000		24027.000000		268435456
19505.000000		957.000000		5468.000000		268435456
14312.000000		2426.000000		27350.000000		268435456
32636.000000		9867.000000		5320.000000		268435456
10370.000000		30707.000000		14326.000000		268435456
16984.000000		926.000000		8057.000000		268435456
27151.000000		14408.000000		27230.000000		268435456
18886.000000		9923.000000		18847.000000		268435456
28992.000000		20656.000000		23197.000000		268435456
654.000000		15934.000000		8851.000000		268435456
22935.000000		18934.000000		13384.000000		268435456
4085.000000		1584.000000		15401.000000		268435456
29425.000000		7274.000000		28350.000000		268435456
8949.000000		32361.000000		22198.000000		268435456
21766.000000		11999.000000		9131.000000		268435456
31794.000000		21514.000000		21932.000000		268435456
27895.000000		27505.000000		6178.000000		268435456
31270.000000		14979.000000		10786.000000		268435456
23886.000000		16668.000000		21358.000000		268435456
568.000000		10187.000000		14251.000000		268435456
757.000000		31305.000000		27364.000000		268435456
11964.000000		5609.000000		11572.000000		268435456
4619.000000		28622.000000		19552.000000		268435456
17671.000000		8232.000000		12022.000000		268435456
5036.000000		7456.000000		22833.000000		268435456
24099.000000		7305.000000		20370.000000		268435456
10747.000000		17831.000000		8602.000000		268435456
12746.000000		16976.000000		1523.000000		268435456
29207.000000		1138.000000		5441.000000		268435456
26274.000000		5312.000000		23189.000000		268435456
13245.000000		5818.000000		5909.000000		268435456
31748.000000		13667.000000		16942.000000		268435456
23752.000000		18169.000000		9109.000000		268435456
8359.000000		883.000000		21755.000000		268435456
6862.000000		24963.000000		11911.000000		268435456
26369.000000		5685.000000		6430.000000		268435456
20356.000000		23770.000000		6514.000000		268435456
4945.000000		15984.000000		15308.000000		268435456
11456.000000		12089.000000		13954.000000		268435456
2172.000000		24387.000000		10298.000000		268435456
2846.000000		30733.000000		17309.000000		268435456
28739.000000		10502.000000		15500.000000		268435456
6844.000000		32595.000000		14286.000000		268435456
28812.000000		8437.000000		15420.000000		268435456
28560.000000		26125.000000		12631.000000		268435456
25255.000000		30434.000000		23715.000000		268435456
13113.000000		2648.000000		23813.000000		268435456
25300.000000		1558.000000		13235.000000		268435456
1119.000000		26305.000000		24475.000000		268435456
32127.000000		4395.000000		14857.000000		268435456
20477.000000		26603.000000		12400.000000		268435456
3306.000000		24720.000000		18638.000000		268435456
19247.000000		9385.000000		150.000000		268435456
21811.000000		31201.000000		20788.000000		268435456
13396.000000		25621.000000		19489.000000		268435456
26119.000000		14956.000000		20071.000000		268435456
14501.000000		14924.000000		7014.000000		268435456
4184.000000		18802.000000		29766.000000		268435456
22416.000000		4052.000000		22608.000000		268435456
9199.000000		9992.000000		11342.000000		268435456
28540.000000		28896.000000		23.000000		268435456
31677.000000		8862.000000		24434.000000		268435456
22464.000000		22756.000000		29690.000000		268435456
28963.000000		20633.000000		9943.000000		268435456
6634.000000		9275.000000		19418.000000		268435456
28091.000000		14476.000000		5807.000000		268435456
4276.000000		13517.000000		25528.000000		268435456
20549.000000		32228.000000		15782.000000		268435456
32053.000000		30713.000000		31111.000000		268435456
1213.000000		17196.000000		30879.000000		268435456
4912.000000		11053.000000		8924.000000		268435456
22731.000000		3128.000000		11704.000000		268435456
9104.000000		18926.000000		14933.000000		268435456
3340.000000		32206.000000		12993.000000		268435456
30830.000000		19270.000000		13010.000000		268435456
14567.000000		6574.000000		25269.000000		268435456
14395.000000		3534.000000		4824.000000		268435456
6624.000000		3075.000000		726.000000		268435456
19930.000000		22730.000000		17588.000000		268435456
10421.000000		23460.000000		25460.000000		268435456
29145.000000		32282.000000		30778.000000		268435456
7588.000000		24755.000000		29072.000000		268435456
5384.000000		15333.000000		6446.000000		268435456
15013.000000		23927.000000		1487.000000		268435456
10003.000000		20044.000000		27069.000000		268435456
3464.000000		895.000000		29313.000000		268435456
5113.000000		139.000000		12948.000000		268435456
13611.000000		9087.000000		30120.000000		268435456
26990.000000		19014.000000		17008.000000		268435456
23628.000000		20569.000000		5441.000000		268435456
29071.000000		28931.000000		13633.000000		268435456
24997.000000		28239.000000		23355.000000		268435456
17002.000000		3832.000000		16177.000000		268435456
22603.000000		3425.000000		13281.000000		268435456
23116.000000		6068.000000		4658.000000		268435456
31885.000000		6701.000000		11430.000000		268435456
28379.000000		18512.000000		29922.000000		268435456
14534.000000		29441.000000		19088.000000		268435456
10578.000000		13358.000000		22498.000000		268435456
13023.000000		22224.000000		30389.000000		268435456
13451.000000		8295.000000		13039.000000		268435456
26225.000000		586.000000		25739.000000		268435456
20887.000000		28539.000000		17767.000000		268435456
22731.000000		13144.000000		10482.000000		268435456
11791.000000		19432.000000		3583.000000		268435456
19267.000000		17809.000000		19017.000000		268435456
871.000000		23463.000000		31693.000000		268435456
17822.000000		14994.000000		12525.000000		268435456
10472.000000		24515.000000		3832.000000		268435456
13689.000000		22341.000000		23783.000000		268435456
18975.000000		2701.000000		27057.000000		268435456
237.000000		7020.000000		28871.000000		268435456
29150.000000		23570.000000		16953.000000		268435456
6635.000000		19219.000000		19153.000000		268435456
7720.000000		18403.000000		19745.000000		268435456
11524.000000		6582.000000		23812.000000		268435456
11161.000000		6219.000000		8979.000000		268435456
16787.000000		21820.000000		2481.000000		268435456
10033.000000		17032.000000		26547.000000		268435456
23181.000000		17178.000000		19857.000000		268435456
2945.000000		31911.000000		8072.000000		268435456
11866.000000		19509.000000		16796.000000		268435456
10927.000000		12556.000000		16612.000000		268435456
12676.000000		9310.000000		19988.000000		268435456
6358.000000		13521.000000		12358.000000		268435456
17189.000000		24704.000000		5498.000000		268435456
25241.000000		15744.000000		4786.000000		268435456
7002.000000		31448.000000		31091.000000		268435456
18962.000000		18387.000000		16614.000000		268435456
31519.000000		9929.000000		29878.000000		268435456
14432.000000		17535.000000		15484.000000		268435456
23143.000000		7729.000000		11430.000000		268435456
7294.000000		16700.000000		25696.000000		268435456
15432.000000		20548.000000		25127.000000		268435456
8237.000000		13180.000000		22553.000000		268435456
14997.000000		7773.000000		7360.000000		268435456
530.000000		22421.000000		4562.000000		268435456
4414.000000		11589.000000		23613.000000		268435456
4190.000000		4686.000000		19766.000000		268435456
18249.000000		20953.000000		7227.000000		268435456
16786.000000		15366.000000		25969.000000		268435456
22090.000000		22048.000000		21103.000000		268435456
20802.000000		1016.000000		32500.000000		268435456
12949.000000		20519.000000		7044.000000		268435456
9446.000000		32580.000000		8655.000000		268435456
9645.000000		5698.000000		21475.000000		268435456
8467.000000		19133.000000		28609.000000		268435456
22940.000000		5254.000000		12486.000000		268435456
4536.000000		14269.000000		27982.000000		268435456
3884.000000		30096.000000		25438.000000		268435456
26675.000000		7011.000000		30582.000000		268435456
4677.000000		17654.000000		13050.000000		268435456
26707.000000		21766.000000		2020.000000		268435456
26329.000000		31743.000000		7278.000000		268435456
31146.000000		19399.000000		26546.000000		268435456
11810.000000		22891.000000		13359.000000		268435456
17595.000000		19588.000000		29968.000000		268435456
14115.000000		2932.000000		5590.000000		268435456
7136.000000		10401.000000		14965.000000		268435456
24226.000000		8016.000000		26389.000000		268435456
32264.000000		2905.000000		22044.000000		268435456
8736.000000		27613.000000		11578.000000		268435456
21910.000000		32408.000000		9983.000000		268435456
26229.000000		21822.000000		15312.000000		268435456
7.000000		22929.000000		28820.000000		268435456
15897.000000		26000.000000		10251.000000		268435456
15146.000000		8840.000000		14570.000000		268435456
17472.000000		23293.000000		16378.000000		268435456
23315.000000		6796.000000		7429.000000		268435456
14678.000000		1506.000000		21940.000000		268435456
14347.000000		1298.000000		17798.000000		268435456
17025.000000		12731.000000		3577.000000		268435456
9775.000000		5806.000000		6650.000000		268435456
20779.000000		27147.000000		7941.000000		268435456
4218.000000		7525.000000		23412.000000		268435456
6340.000000		18571.000000		22402.000000		268435456
3944.000000		14917.000000		32564.000000		268435456
26690.000000		11321.000000		11998.000000		268435456
6018.000000		14155.000000		2181.000000		268435456
2567.000000		20768.000000		22381.000000		268435456
13929.000000		30138.000000		19752.000000		268435456
18474.000000		20210.000000		8224.000000		268435456
21817.000000		28790.000000		4564.000000		268435456
11369.000000		6346.000000		14011.000000		268435456
11615.000000		11003.000000		21693.000000		268435456
23072.000000		17070.000000		23760.000000		268435456
6455.000000		28939.000000		31266.000000		268435456
17945.000000		8624.000000		12516.000000		268435456
15375.000000		21544.000000		29510.000000		268435456
25373.000000		25012.000000		6796.000000		268435456
13655.000000		11119.000000		29297.000000		268435456
27518.000000		30798.000000		870.000000		268435456
16692.000000		20348.000000		24253.000000		268435456
3871.000000		32309.000000		8243.000000		268435456
23725.000000		12113.000000		4323.000000		268435456
19106.000000		306.000000		29834.000000		268435456
19997.000000		31869.000000		32322.000000		268435456
22459.000000		24230.000000		16591.000000		268435456
25286.000000		23543.000000		27091.000000		268435456
20452.000000		15090.000000		32120.000000		268435456
22663.000000		5734.000000		2770.000000		268435456
4579.000000		17505.000000		14278.000000		268435456
22310.000000		32204.000000		26420.000000		268435456
4061.000000		12400.000000		25469.000000		268435456
7864.000000		30676.000000		29771.000000		268435456
12019.000000		22655.000000		21057.000000		268435456
14590.000000		9002.000000		31274.000000		268435456
8850.000000		5969.000000		19611.000000		268435456
6620.000000		13231.000000		18080.000000		268435456
32002.000000		6895.000000		4571.000000		268435456
16173.000000		13412.000000		742.000000		268435456
23515.000000		22202.000000		6993.000000		268435456
6819.000000		12123.000000		2904.000000		268435456
29287.000000		12251.000000		13453.000000		268435456
28794.000000		6935.000000		2758.000000		268435456
3347.000000		29261.000000		7596.000000		268435456
27675.000000		10783.000000		25420.000000		268435456
20616.000000		10043.000000		19929.000000		268435456
2063.000000		1201.000000		11436.000000		268435456
15361.000000		5475.000000		23437.000000		268435456
6346.000000		24021.000000		21664.000000		268435456
10730.000000		6841.000000		23861.000000		268435456
25143.000000		3137.000000		18334.000000		268435456
31493.000000		14987.000000		4156.000000		268435456
11791.000000		9427.000000		2306.000000		268435456
6005.000000		15816.000000		3513.000000		268435456
27995.000000		22401.000000		22431.000000		268435456
20101.000000		11074.000000		6957.000000		268435456
6586.000000		20760.000000		30753.000000		268435456
10503.000000		15359.000000		2828.000000		268435456
23354.000000		29473.000000		4300.000000		268435456
19354.000000		21491.000000		29713.000000		268435456
32232.000000		8378.000000		14960.000000		268435456
23868.000000		442.000000		6027.000000		268435456
3687.000000		31317.000000		6329.000000		268435456
23542.000000		10288.000000		28192.000000		268435456
5924.000000		31630.000000		28.000000		268435456
11388.000000		19187.000000		20411.000000		268435456
8.000000		21920.000000		31245.000000		268435456
21272.000000		4914.000000		22181.000000		268435456
4283.000000		26137.000000		26699.000000		268435456
29509.000000		5213.000000		18161.000000		268435456
6605.000000		7394.000000		11868.000000		268435456
16563.000000		12430.000000		15049.000000		268435456
25439.000000		21943.000000		13462.000000		268435456
18361.000000		19138.000000		26943.000000		268435456
16429.000000		26783.000000		23108.000000		268435456
11354.000000		18745.000000		24740.000000		268435456
6655.000000		21001.000000		5319.000000		268435456
1641.000000		21662.000000		20129.000000		268435456
2280.000000		7825.000000		6090.000000		268435456
9840.000000		20670.000000		16257.000000		268435456
6373.000000		4003.000000		1750.000000		268435456
8803.000000		20987.000000		27495.000000		268435456
22968.000000		1393.000000		27381.000000		268435456
23119.000000		24253.000000		880.000000		268435456
17168.000000		28662.000000		1825.000000		268435456
1146.000000		11918.000000		18917.000000		268435456
27481.000000		11265.000000		15532.000000		268435456
3511.000000		24743.000000		26641.000000		268435456
6611.000000		4731.000000		3307.000000		268435456
1493.000000		25106.000000		14681.000000		268435456
27836.000000		28509.000000		30668.000000		268435456
14713.000000		32695.000000		30366.000000		268435456
12974.000000		25376.000000		3863.000000		268435456
20923.000000		31460.000000		7708.000000		268435456
17031.000000		11395.000000		9357.000000		268435456
10083.000000		30516.000000		29498.000000		268435456
8044.000000		20983.000000		3365.000000		268435456
15004.000000		20192.000000		20236.000000		268435456
7887.000000		26911.000000		7702.000000		268435456
16749.000000		22244.000000		1401.000000		268435456
9341.000000		8220.000000		22637.000000		268435456
20066.000000		28282.000000		11320.000000		268435456
27928.000000		32667.000000		15966.000000		268435456
32292.000000		28115.000000		26671.000000		268435456
22933.000000		28134.000000		6553.000000		268435456
13817.000000		13855.000000		23245.000000		268435456
20108.000000		6758.000000		7237.000000		268435456
5719.000000		22853.000000		11388.000000		268435456
4228.000000		30289.000000		20072.000000		268435456
11291.000000		6606.000000		21056.000000		268435456
8827.000000		2691.000000		14322.000000		268435456
28672.000000		29688.000000		23575.000000		268435456
7768.000000		9131.000000		15264.000000		268435456
5985.000000		1777.000000		9917.000000		268435456
22291.000000		17749.000000		12654.000000		268435456
27253.000000		8606.000000		1754.000000		268435456
25264.000000		27006.000000		3924.000000		268435456
4998.000000		30848.000000		15566.000000		268435456
32352.000000		5545.000000		25985.000000		268435456
30671.000000		12953.000000		1934.000000		268435456
10594.000000		4028.000000		12119.000000		268435456
30205.000000		6488.000000		21070.000000		268435456
25477.000000		19460.000000		3276.000000		268435456
12185.000000		23544.000000		3064.000000		268435456
16977.000000		23344.000000		28671.000000		268435456
6582.000000		4312.000000		2192.000000		268435456
7228.000000		31278.000000		14631.000000		268435456
18108.000000		32690.000000		11299.000000		268435456
27527.000000		16164.000000		12062.000000		268435456
32300.000000		21949.000000		23499.000000		268435456
21131.000000		1535.000000		19772.000000		268435456
6313.000000		16673.000000		7406.000000		268435456
27033.000000		1103.000000		3902.000000		268435456
