3 2706
16110.000000		8662.000000		16868.000000		268435456
24732.000000		15422.000000		9389.000000		268435456
20815.000000		20935.000000		21683.000000		268435456
14504.000000		6543.000000		6066.000000		268435456
9524.000000		26020.000000		10078.000000		268435456
24382.000000		28134.000000		22209.000000		268435456
30381.000000		31909.000000		6643.000000		268435456
21266.000000		22669.000000		18887.000000		268435456
29835.000000		11929.000000		28751.000000		268435456
16062.000000		12073.000000		18290.000000		268435456
3050.000000		30904.000000		7448.000000		268435456
25422.000000		23454.000000		8966.000000		268435456
18485.000000		291.000000		19671.000000		268435456
30320.000000		17142.000000		29474.000000		268435456
3156.000000		17100.000000		23467.000000		268435456
21738.000000		29576.000000		14031.000000		268435456
5380.000000		12795.000000		25921.000000		268435456
23074.000000		2004.000000		28781.000000		268435456
23943.000000		28088.000000		4628.000000		268435456
21474.000000		14535.000000		9824.000000		268435456
30507.000000		11449.000000		30257.000000		268435456
30102.000000		21869.000000		1924.000000		268435456
31070.000000		21663.000000		5345.000000		268435456
28860.000000		3894.000000		17877.000000		268435456
13127.000000		8372.000000		14865.000000		268435456
63.000000		4441.000000		9164.000000		268435456
2332.000000		31076.000000		9554.000000		268435456
21223.000000		32511.000000		16737.000000		268435456
13997.000000		12319.000000		19388.000000		268435456
25914.000000		1839.000000		31671.000000		268435456
24026.000000		19310.000000		3367.000000		268435456
5456.000000		3780.000000		16078.000000		268435456
8949.000000		32096.000000		28268.000000		268435456
7054.000000		20425.000000		2785.000000		268435456
29235.000000		21149.000000		3501.000000		268435456
10566.000000		2829.000000		14130.000000		268435456
12486.000000		12979.000000		26336.000000		268435456
19112.000000		21462.000000		14957.000000		268435456
24878.000000		31371.000000		28166.000000		268435456
23440.000000		26356.000000		1267.000000		268435456
30179.000000		24576.000000		20946.000000		268435456
30480.000000		13734.000000		21409.000000		268435456
32363.000000		31239.000000		13496.000000		268435456
22475.000000		8719.000000		25084.000000		268435456
23157.000000		19192.000000		9112.000000		268435456
13168.000000		11825.000000		6336.000000		268435456
31633.000000		4814.000000		22648.000000		268435456
17928.000000		24478.000000		21056.000000		268435456
18842.000000		3446.000000		15639.000000		268435456
4551.000000		10599.000000		8232.000000		268435456
18167.000000		9611.000000		29752.000000		268435456
24229.000000		6901.000000		13936.000000		268435456
26927.000000		7699.000000		16880.000000		268435456
20713.000000		11711.000000		19883.000000		268435456
3984.000000		22033.000000		19054.000000		268435456
4203.000000		9515.000000		760.000000		268435456
25817.000000		7946.000000		7141.000000		268435456
570.000000		23289.000000		1585.000000		268435456
6684.000000		15319.000000		9126.000000		268435456
5352.000000		22531.000000		22334.000000		268435456
6233.000000		3919.000000		22412.000000		268435456
9131.000000		3126.000000		31118.000000		268435456
21388.000000		23219.000000		21578.000000		268435456
3854.000000		10778.000000		28958.000000		268435456
9489.000000		14826.000000		17975.000000		268435456
27124.000000		26939.000000		7840.000000		268435456
19637.000000		24538.000000		30127.000000		268435456
4109.000000		4177.000000		14495.000000		268435456
16081.000000		32664.000000		4387.000000		268435456
14099.000000		29440.000000		15789.000000		268435456
2872.000000		24344.000000		7779.000000		268435456
7789.000000		22653.000000		24571.000000		268435456
15334.000000		22179.000000		10718.000000		268435456
30980.000000		22399.000000		9466.000000		268435456
23472.000000		3147.000000		9654.000000		268435456
7022.000000		26956.000000		21454.000000		268435456
13412.000000		7425.000000		17405.000000		268435456
27841.000000		6331.000000		25519.000000		268435456
4381.000000		11557.000000		16006.000000		268435456
8867.000000		4986.000000		30620.000000		268435456
15538.000000		6315.000000		17407.000000		268435456
380.000000		21262.000000		9962.000000		268435456
23952.000000		16162.000000		30031.000000		268435456
16333.000000		24629.000000		27273.000000		268435456
1879.000000		16960.000000		20347.000000		268435456
22555.000000		11959.000000		5409.000000		268435456
12311.000000		3526.000000		23922.000000		268435456
5876.000000		2253.000000		20563.000000		268435456
31236.000000		13785.000000		27280.000000		268435456
6899.000000		18594.000000		17340.000000		268435456
17387.000000		13595.000000		31172.000000		268435456
23244.000000		927.000000		23186.000000		268435456
481.000000		26158.000000		20110.000000		268435456
10697.000000		7801.000000		8946.000000		268435456
19671.000000		19562.000000		11353.000000		268435456
11590.000000		21059.000000		3635.000000		268435456
13083.000000		28137.000000		26080.000000		268435456
22021.000000		18924.000000		31715.000000		268435456
27883.000000		13624.000000		14738.000000		268435456
18036.000000		31987.000000		306.000000		268435456
32685.000000		6986.000000		6460.000000		268435456
11064.000000		5948.000000		23798.000000		268435456
24418.000000		19075.000000		10852.000000		268435456
32161.000000		26430.000000		3223.000000		268435456
4461.000000		4603.000000		23053.000000		268435456
32720.000000		17166.000000		4213.000000		268435456
1231.000000		27710.000000		6634.000000		268435456
4272.000000		27118.000000		11955.000000		268435456
4954.000000		7989.000000		5664.000000		268435456
18969.000000		27501.000000		31078.000000		268435456
15502.000000		8969.000000		14893.000000		268435456
17845.000000		24118.000000		6554.000000		268435456
30244.000000		7187.000000		142.000000		268435456
30071.000000		31.000000		29355.000000		268435456
14186.000000		22581.000000		7218.000000		268435456
17105.000000		1567.000000		10723.000000		268435456
31740.000000		31285.000000		23529.000000		268435456
13282.000000		15916.000000		3165.000000		268435456
12170.000000		24055.000000		1860.000000		268435456
14418.000000		32308.000000		16798.000000		268435456
6046.000000		22169.000000		12713.000000		268435456
1953.000000		684.000000		17252.000000		268435456
12705.000000		17386.000000		27523.000000		268435456
14602.000000		9324.000000		17301.000000		268435456
27291.000000		11957.000000		8920.000000		268435456
330.000000		208.000000		3930.000000		268435456
25429.000000		13258.000000		15277.000000		268435456
23791.000000		8279.000000		10951.000000		268435456
28394.000000		5080.000000		15868.000000		268435456
28153.000000		10035.000000		25250.000000		268435456
29423.000000		21102.000000		14892.000000		268435456
2547.000000		30860.000000		31266.000000		268435456
6065.000000		30913.000000		1605.000000		268435456
29135.000000		16482.000000		30915.000000		268435456
7236.000000		24838.000000		1375.000000		268435456
32549.000000		24913.000000		127.000000		268435456
30032.000000		30080.000000		6135.000000		268435456
19118.000000		6825.000000		3849.000000		268435456
28386.000000		6806.000000		28460.000000		268435456
32265.000000		12428.000000		11490.000000		268435456
10415.000000		7565.000000		5657.000000		268435456
14130.000000		17183.000000		25438.000000		268435456
16767.000000		2483.000000		27589.000000		268435456
11827.000000		8937.000000		28402.000000		268435456
12744.000000		17446.000000		19806.000000		268435456
15858.000000		8179.000000		5477.000000		268435456
32413.000000		21116.000000		9145.000000		268435456
5930.000000		24140.000000		24502.000000		268435456
25974.000000		19181.000000		14418.000000		268435456
20727.000000		30200.000000		17880.000000		268435456
13954.000000		11482.000000		30014.000000		268435456
19579.000000		23929.000000		11921.000000		268435456
5759.000000		22209.000000		20681.000000		268435456
2428.000000		9583.000000		4130.000000		268435456
8791.000000		2810.000000		28861.000000		268435456
10267.000000		12545.000000		3712.000000		268435456
15840.000000		1755.000000		23172.000000		268435456
30696.000000		10771.000000		14912.000000		268435456
1181.000000		10251.000000		7326.000000		268435456
12033.000000		16751.000000		8081.000000		268435456
11864.000000		2605.000000		4901.000000		268435456
17416.000000		10858.000000		14036.000000		268435456
4824.000000		31540.000000		3157.000000		268435456
31747.000000		32435.000000		4262.000000		268435456
7991.000000		12022.000000		29525.000000		268435456
6544.000000		8778.000000		21898.000000		268435456
21622.000000		19160.000000		5805.000000		268435456
19697.000000		10446.000000		30059.000000		268435456
6759.000000		18601.000000		27954.000000		268435456
7380.000000		29865.000000		15791.000000		268435456
8961.000000		23565.000000		14163.000000		268435456
3568.000000		7614.000000		3221.000000		268435456
6586.000000		2048.000000		21502.000000		268435456
25538.000000		28840.000000		3854.000000		268435456
14213.000000		31321.000000		26533.000000		268435456
32536.000000		22700.000000		29276.000000		268435456
24437.000000		8539.000000		22790.000000		268435456
12067.000000		5602.000000		17678.000000		268435456
28994.000000		21422.000000		31420.000000		268435456
20559.000000		3667.000000		31546.000000		268435456
22045.000000		23902.000000		18895.000000		268435456
24594.000000		9201.000000		14345.000000		268435456
16789.000000		25768.000000		18614.000000		268435456
20327.000000		4787.000000		13028.000000		268435456
897.000000		28617.000000		31623.000000		268435456
26044.000000		16706.000000		22766.000000		268435456
26916.000000		28933.000000		13640.000000		268435456
1142.000000		29686.000000		15241.000000		268435456
23304.000000		12441.000000		4010.000000		268435456
8025.000000		17690.000000		793.000000		268435456
29256.000000		17509.000000		23940.000000		268435456
22645.000000		30370.000000		2377.000000		268435456
31547.000000		4960.000000		32242.000000		268435456
28266.000000		28903.000000		113.000000		268435456
5311.000000		14146.000000		30951.000000		268435456
8732.000000		24320.000000		13816.000000		268435456
8853.000000		30945.000000		3972.000000		268435456
30004.000000		9419.000000		7107.000000		268435456
28305.000000		13361.000000		14758.000000		268435456
13564.000000		13260.000000		26900.000000		268435456
26505.000000		14063.000000		14168.000000		268435456
15740.000000		23397.000000		23902.000000		268435456
15938.000000		14682.000000		14392.000000		268435456
20189.000000		26141.000000		4099.000000		268435456
32724.000000		29319.000000		29673.000000		268435456
17283.000000		30946.000000		19951.000000		268435456
2618.000000		4660.000000		13862.000000		268435456
32602.000000		2710.000000		25232.000000		268435456
8965.000000		10283.000000		9758.000000		268435456
8516.000000		14660.000000		23454.000000		268435456
24944.000000		17797.000000		17426.000000		268435456
26041.000000		4045.000000		28583.000000		268435456
21577.000000		32384.000000		2423.000000		268435456
21996.000000		18929.000000		15721.000000		268435456
8541.000000		29594.000000		5894.000000		268435456
24847.000000		7674.000000		11856.000000		268435456
8058.000000		16170.000000		14715.000000		268435456
26009.000000		23166.000000		28863.000000		268435456
27936.000000		8386.000000		6398.000000		268435456
3732.000000		3044.000000		20201.000000		268435456
5482.000000		4583.000000		28768.000000		268435456
19799.000000		12476.000000		11615.000000		268435456
16877.000000		10256.000000		183.000000		268435456
12867.000000		5385.000000		18599.000000		268435456
4972.000000		21994.000000		27388.000000		268435456
1879.000000		3075.000000		27507.000000		268435456
21691.000000		21072.000000		31928.000000		268435456
26038.000000		15628.000000		24399.000000		268435456
8740.000000		13689.000000		7659.000000		268435456
7025.000000		25534.000000		22504.000000		268435456
9516.000000		19785.000000		15777.000000		268435456
10559.000000		3171.000000		7472.000000		268435456
30608.000000		20426.000000		10241.000000		268435456
30684.000000		19767.000000		21263.000000		268435456
29119.000000		32565.000000		27571.000000		268435456
13130.000000		4672.000000		32099.000000		268435456
26709.000000		5401.000000		11761.000000		268435456
3628.000000		5283.000000		21881.000000		268435456
31029.000000		29309.000000		21408.000000		268435456
6641.000000		22463.000000		16966.000000		268435456
21582.000000		12557.000000		2878.000000		268435456
28811.000000		21872.000000		22286.000000		268435456
13632.000000		21945.000000		22164.000000		268435456
13024.000000		12368.000000		13366.000000		268435456
23121.000000		8012.000000		1122.000000		268435456
27451.000000		7630.000000		5231.000000		268435456
31346.000000		19430.000000		27011.000000		268435456
17771.000000		4967.000000		17547.000000		268435456
24388.000000		18012.000000		26173.000000		268435456
22092.000000		27003.000000		20110.000000		268435456
10595.000000		2281.000000		12213.000000		268435456
27373.000000		27490.000000		20697.000000		268435456
13408.000000		13500.000000		16064.000000		268435456
7065.000000		32722.000000		24714.000000		268435456
23844.000000		30276.000000		31886.000000		268435456
14690.000000		1466.000000		612.000000		268435456
26819.000000		23619.000000		6873.000000		268435456
11527.000000		278.000000		18383.000000		268435456
17124.000000		23574.000000		18593.000000		268435456
5191.000000		4206.000000		1507.000000		268435456
4668.000000		26551.000000		30113.000000		268435456
26369.000000		12027.000000		31342.000000		268435456
1760.000000		19032.000000		26104.000000		268435456
16305.000000		20651.000000		6008.000000		268435456
6482.000000		1713.000000		17603.000000		268435456
6958.000000		15477.000000		10170.000000		268435456
655.000000		15957.000000		32668.000000		268435456
4524.000000		32447.000000		7919.000000		268435456
21653.000000		19375.000000		20015.000000		268435456
16245.000000		12484.000000		16163.000000		268435456
6158.000000		16491.000000		12395.000000		268435456
24022.000000		29503.000000		22582.000000		268435456
32553.000000		30842.000000		13055.000000		268435456
32050.000000		10688.000000		22870.000000		268435456
26313.000000		30208.000000		15643.000000		268435456
30523.000000		4470.000000		17437.000000		268435456
22159.000000		21690.000000		23465.000000		268435456
7353.000000		2401.000000		24468.000000		268435456
17770.000000		25542.000000		15752.000000		268435456
25714.000000		6929.000000		23887.000000		268435456
27573.000000		27350.000000		12646.000000		268435456
2315.000000		23185.000000		3410.000000		268435456
11526.000000		23602.000000		16709.000000		268435456
8696.000000		22793.000000		19855.000000		268435456
29504.000000		18193.000000		20705.000000		268435456
26583.000000		31028.000000		10258.000000		268435456
389.000000		22073.000000		15202.000000		268435456
3787.000000		17872.000000		7990.000000		268435456
8472.000000		5346.000000		8739.000000		268435456
435.000000		18808.000000		2432.000000		268435456
25426.000000		10316.000000		16762.000000		268435456
24394.000000		9406.000000		9964.000000		268435456
23349.000000		13971.000000		446.000000		268435456
30362.000000		2650.000000		22479.000000		268435456
30276.000000		25494.000000		27137.000000		268435456
12875.000000		12989.000000		8613.000000		268435456
20392.000000		13084.000000		26424.000000		268435456
31401.000000		3960.000000		2134.000000		268435456
18891.000000		19316.000000		21963.000000		268435456
9342.000000		23602.000000		17118.000000		268435456
14828.000000		5697.000000		13498.000000		268435456
5909.000000		28189.000000		2149.000000		268435456
20062.000000		9525.000000		12511.000000		268435456
32257.000000		9263.000000		12057.000000		268435456
25453.000000		7913.000000		7161.000000		268435456
11120.000000		27018.000000		10349.000000		268435456
1059.000000		23571.000000		13948.000000		268435456
22083.000000		10455.000000		7830.000000		268435456
11097.000000		22465.000000		17507.000000		268435456
11036.000000		10881.000000		9551.000000		268435456
20191.000000		13680.000000		1132.000000		268435456
18973.000000		28944.000000		9298.000000		268435456
8614.000000		30225.000000		7821.000000		268435456
21263.000000		3607.000000		27652.000000		268435456
6944.000000		4437.000000		18824.000000		268435456
8237.000000		28527.000000		21828.000000		268435456
355.000000		6877.000000		4316.000000		268435456
21448.000000		6074.000000		29549.000000		268435456
16553.000000		29479.000000		7051.000000		268435456
30581.000000		26208.000000		19414.000000		268435456
5699.000000		21055.000000		26994.000000		268435456
11153.000000		21120.000000		18556.000000		268435456
19998.000000		20138.000000		27.000000		268435456
23605.000000		6548.000000		17314.000000		268435456
22886.000000		27908.000000		16731.000000		268435456
11510.000000		11698.000000		10371.000000		268435456
10736.000000		21819.000000		29973.000000		268435456
24325.000000		30896.000000		18797.000000		268435456
20842.000000		4228.000000		15607.000000		268435456
28037.000000		8344.000000		17883.000000		268435456
13450.000000		16201.000000		1048.000000		268435456
2613.000000		12082.000000		15208.000000		268435456
433.000000		6342.000000		21930.000000		268435456
6342.000000		8582.000000		4793.000000		268435456
22459.000000		19989.000000		11603.000000		268435456
20841.000000		17830.000000		5541.000000		268435456
29940.000000		10451.000000		6338.000000		268435456
25469.000000		15399.000000		11852.000000		268435456
12134.000000		426.000000		13714.000000		268435456
22383.000000		16393.000000		18135.000000		268435456
12040.000000		1370.000000		1960.000000		268435456
6942.000000		21256.000000		20506.000000		268435456
14185.000000		16158.000000		9094.000000		268435456
9827.000000		25981.000000		2382.000000		268435456
4590.000000		5508.000000		1354.000000		268435456
3472.000000		22631.000000		19867.000000		268435456
10954.000000		25354.000000		30805.000000		268435456
13829.000000		7470.000000		31793.000000		268435456
545.000000		9753.000000		31944.000000		268435456
17702.000000		2620.000000		5654.000000		268435456
39.000000		31814.000000		28513.000000		268435456
23641.000000		3204.000000		30973.000000		268435456
22043.000000		19156.000000		11613.000000		268435456
21722.000000		32136.000000		16571.000000		268435456
12127.000000		10985.000000		20828.000000		268435456
1152.000000		25225.000000		24893.000000		268435456
23848.000000		31234.000000		18319.000000		268435456
12492.000000		1245.000000		2306.000000		268435456
11388.000000		24448.000000		9868.000000		268435456
18390.000000		31900.000000		24714.000000		268435456
2415.000000		15969.000000		18329.000000		268435456
20218.000000		15917.000000		21826.000000		268435456
17380.000000		30348.000000		21594.000000		268435456
17740.000000		20566.000000		24261.000000		268435456
2365.000000		6966.000000		14616.000000		268435456
3135.000000		21463.000000		9108.000000		268435456
17344.000000		27714.000000		29216.000000		268435456
21254.000000		18108.000000		7827.000000		268435456
23444.000000		32432.000000		20468.000000		268435456
4497.000000		15598.000000		30954.000000		268435456
7851.000000		9341.000000		24884.000000		268435456
26168.000000		29862.000000		17434.000000		268435456
11251.000000		24188.000000		657.000000		268435456
13686.000000		2252.000000		11882.000000		268435456
29598.000000		775.000000		29743.000000		268435456
19773.000000		23663.000000		16377.000000		268435456
359.000000		23208.000000		4406.000000		268435456
5575.000000		471.000000		14608.000000		268435456
10011.000000		20489.000000		12675.000000		268435456
6136.000000		9438.000000		23181.000000		268435456
3282.000000		701.000000		9917.000000		268435456
26024.000000		13202.000000		18307.000000		268435456
31128.000000		9422.000000		32060.000000		268435456
19055.000000		29011.000000		23393.000000		268435456
8825.000000		6423.000000		32380.000000		268435456
11207.000000		8166.000000		21046.000000		268435456
18221.000000		23743.000000		13844.000000		268435456
13733.000000		18228.000000		2293.000000		268435456
10964.000000		28806.000000		15218.000000		268435456
27860.000000		12209.000000		31170.000000		268435456
23681.000000		18075.000000		4541.000000		268435456
4791.000000		11418.000000		31923.000000		268435456
5777.000000		16426.000000		23733.000000		268435456
32320.000000		10895.000000		20355.000000		268435456
3313.000000		4598.000000		17514.000000		268435456
15417.000000		27703.000000		1837.000000		268435456
8681.000000		2443.000000		31514.000000		268435456
32056.000000		16871.000000		25713.000000		268435456
30210.000000		13555.000000		16287.000000		268435456
8658.000000		10890.000000		8348.000000		268435456
29478.000000		27895.000000		15398.000000		268435456
9700.000000		31545.000000		14912.000000		268435456
7177.000000		17989.000000		5177.000000		268435456
21013.000000		14406.000000		8597.000000		268435456
24692.000000		2080.000000		9781.000000		268435456
1756.000000		1446.000000		29369.000000		268435456
19480.000000		1891.000000		17344.000000		268435456
13986.000000		19966.000000		16397.000000		268435456
26855.000000		15093.000000		16872.000000		268435456
19690.000000		18112.000000		22874.000000		268435456
28459.000000		6922.000000		3307.000000		268435456
24189.000000		7445.000000		3215.000000		268435456
11469.000000		28352.000000		13523.000000		268435456
8966.000000		10899.000000		9005.000000		268435456
14994.000000		9208.000000		32627.000000		268435456
29358.000000		25061.000000		27579.000000		268435456
28981.000000		15232.000000		16743.000000		268435456
25230.000000		755.000000		229.000000		268435456
27041.000000		18406.000000		25373.000000		268435456
12569.000000		25390.000000		18434.000000		268435456
31423.000000		1928.000000		22556.000000		268435456
4037.000000		519.000000		24382.000000		268435456
27798.000000		21189.000000		15874.000000		268435456
2463.000000		2752.000000		30624.000000		268435456
19366.000000		32088.000000		9699.000000		268435456
24207.000000		7189.000000		29077.000000		268435456
14538.000000		30269.000000		1568.000000		268435456
14709.000000		876.000000		4825.000000		268435456
4362.000000		29626.000000		19403.000000		268435456
15209.000000		23695.000000		25286.000000		268435456
9755.000000		24930.000000		18981.000000		268435456
195.000000		2087.000000		13942.000000		268435456
19330.000000		9249.000000		11249.000000		268435456
5294.000000		31326.000000		18501.000000		268435456
1432.000000		11448.000000		23930.000000		268435456
20095.000000		20607.000000		28290.000000		268435456
32481.000000		19261.000000		30636.000000		268435456
24584.000000		14190.000000		13183.000000		268435456
23918.000000		22122.000000		21390.000000		268435456
32395.000000		17987.000000		17729.000000		268435456
30023.000000		4066.000000		27384.000000		268435456
6195.000000		22394.000000		32114.000000		268435456
30226.000000		19141.000000		22117.000000		268435456
1549.000000		28781.000000		12913.000000		268435456
24939.000000		19482.000000		24867.000000		268435456
12025.000000		14872.000000		10379.000000		268435456
9391.000000		13562.000000		9312.000000		268435456
10767.000000		16211.000000		26308.000000		268435456
27687.000000		5256.000000		11959.000000		268435456
12137.000000		25607.000000		29887.000000		268435456
32466.000000		5140.000000		16717.000000		268435456
7254.000000		9741.000000		12188.000000		268435456
31044.000000		6655.000000		27814.000000		268435456
3161.000000		951.000000		492.000000		268435456
25427.000000		20535.000000		9905.000000		268435456
6791.000000		11561.000000		28424.000000		268435456
12167.000000		16738.000000		8379.000000		268435456
22303.000000		15640.000000		7281.000000		268435456
1158.000000		19482.000000		32596.000000		268435456
27511.000000		27277.000000		25599.000000		268435456
4091.000000		3518.000000		28480.000000		268435456
23179.000000		18599.000000		4107.000000		268435456
24482.000000		11974.000000		14861.000000		268435456
22225.000000		2731.000000		16091.000000		268435456
10368.000000		14501.000000		16875.000000		268435456
22055.000000		12727.000000		7410.000000		268435456
19825.000000		24976.000000		32719.000000		268435456
29422.000000		22251.000000		15896.000000		268435456
11667.000000		5324.000000		4111.000000		268435456
21937.000000		16380.000000		27444.000000		268435456
6201.000000		32340.000000		22772.000000		268435456
25840.000000		25941.000000		20301.000000		268435456
1887.000000		5864.000000		13311.000000		268435456
24793.000000		22620.000000		6224.000000		268435456
17129.000000		10738.000000		3528.000000		268435456
28448.000000		23933.000000		28778.000000		268435456
7685.000000		8388.000000		31172.000000		268435456
32567.000000		24825.000000		15125.000000		268435456
28039.000000		5902.000000		3673.000000		268435456
27017.000000		32436.000000		19763.000000		268435456
28967.000000		27302.000000		21250.000000		268435456
19599.000000		29817.000000		31165.000000		268435456
728.000000		11523.000000		28029.000000		268435456
212.000000		21356.000000		21756.000000		268435456
18106.000000		9956.000000		23592.000000		268435456
6471.000000		28824.000000		3653.000000		268435456
6993.000000		3879.000000		15139.000000		268435456
22374.000000		15850.000000		17573.000000		268435456
32012.000000		15297.000000		7894.000000		268435456
21288.000000		11248.000000		21774.000000		268435456
16702.000000		69.000000		18909.000000		268435456
25783.000000		18994.000000		24792.000000		268435456
19475.000000		12173.000000		15763.000000		268435456
12884.000000		24327.000000		16825.000000		268435456
560.000000		24151.000000		11182.000000		268435456
12021.000000		28975.000000		23682.000000		268435456
503.000000		8956.000000		29871.000000		268435456
26247.000000		3226.000000		22078.000000		268435456
31147.000000		12931.000000		29200.000000		268435456
15065.000000		14625.000000		10127.000000		268435456
1762.000000		30149.000000		7284.000000		268435456
16529.000000		29991.000000		30798.000000		268435456
16656.000000		4441.000000		32072.000000		268435456
19912.000000		24396.000000		8681.000000		268435456
13319.000000		29054.000000		6292.000000		268435456
5139.000000		25024.000000		16619.000000		268435456
28871.000000		18250.000000		26350.000000		268435456
24109.000000		30430.000000		28338.000000		268435456
18928.000000		5814.000000		24783.000000		268435456
19833.000000		21006.000000		8773.000000		268435456
7856.000000		3434.000000		21431.000000		268435456
19988.000000		10528.000000		25535.000000		268435456
4620.000000		26707.000000		3811.000000		268435456
30775.000000		22947.000000		32726.000000		268435456
1484.000000		17001.000000		14468.000000		268435456
19467.000000		736.000000		20824.000000		268435456
30584.000000		20782.000000		7608.000000		268435456
12615.000000		14468.000000		5312.000000		268435456
17191.000000		25551.000000		24240.000000		268435456
30261.000000		31517.000000		7726.000000		268435456
8972.000000		32749.000000		17867.000000		268435456
16866.000000		31477.000000		17509.000000		268435456
21512.000000		17271.000000		13205.000000		268435456
7087.000000		7924.000000		29597.000000		268435456
26281.000000		21791.000000		8923.000000		268435456
24189.000000		11399.000000		12616.000000		268435456
16732.000000		13645.000000		12127.000000		268435456
14374.000000		3786.000000		30242.000000		268435456
961.000000		16285.000000		3794.000000		268435456
17926.000000		27231.000000		13858.000000		268435456
9310.000000		12619.000000		24341.000000		268435456
1465.000000		14522.000000		17951.000000		268435456
6438.000000		8991.000000		24053.000000		268435456
15712.000000		24777.000000		7496.000000		268435456
28811.000000		9649.000000		24036.000000		268435456
16652.000000		31808.000000		17613.000000		268435456
17431.000000		9501.000000		26703.000000		268435456
8987.000000		32764.000000		12860.000000		268435456
11972.000000		30083.000000		18861.000000		268435456
31660.000000		8999.000000		22913.000000		268435456
16519.000000		31719.000000		3162.000000		268435456
6007.000000		29742.000000		2449.000000		268435456
5572.000000		24392.000000		32465.000000		268435456
6314.000000		23472.000000		13090.000000		268435456
5296.000000		7175.000000		5871.000000		268435456
29851.000000		11483.000000		6915.000000		268435456
11205.000000		18432.000000		10044.000000		268435456
20338.000000		8195.000000		16873.000000		268435456
5079.000000		24534.000000		15472.000000		268435456
4881.000000		32593.000000		2518.000000		268435456
23917.000000		9829.000000		26799.000000		268435456
20715.000000		14041.000000		25947.000000		268435456
17505.000000		1373.000000		3891.000000		268435456
5765.000000		12415.000000		14190.000000		268435456
13822.000000		2662.000000		15954.000000		268435456
27348.000000		14698.000000		2692.000000		268435456
29974.000000		7789.000000		7984.000000		268435456
16062.000000		29182.000000		31791.000000		268435456
9406.000000		31968.000000		18809.000000		268435456
17758.000000		19092.000000		13941.000000		268435456
3508.000000		20225.000000		12014.000000		268435456
30941.000000		7776.000000		8854.000000		268435456
31651.000000		13215.000000		9653.000000		268435456
5893.000000		27469.000000		14592.000000		268435456
26295.000000		30163.000000		10666.000000		268435456
11476.000000		16568.000000		152.000000		268435456
4930.000000		21908.000000		3102.000000		268435456
27315.000000		6218.000000		945.000000		268435456
13414.000000		6972.000000		18121.000000		268435456
808.000000		13161.000000		19258.000000		268435456
16377.000000		19287.000000		20958.000000		268435456
21526.000000		7408.000000		24846.000000		268435456
20769.000000		16976.000000		1663.000000		268435456
7914.000000		25139.000000		113.000000		268435456
1115.000000		22494.000000		3585.000000		268435456
11841.000000		18298.000000		2067.000000		268435456
29417.000000		30777.000000		29632.000000		268435456
2034.000000		31610.000000		827.000000		268435456
11483.000000		30079.000000		29307.000000		268435456
16513.000000		27244.000000		18408.000000		268435456
6191.000000		15828.000000		22375.000000		268435456
16733.000000		7384.000000		17918.000000		268435456
16572.000000		13091.000000		9338.000000		268435456
25985.000000		22327.000000		18404.000000		268435456
14305.000000		10121.000000		18596.000000		268435456
18506.000000		18149.000000		7968.000000		268435456
29752.000000		3532.000000		8173.000000		268435456
4257.000000		15916.000000		6087.000000		268435456
178.000000		20335.000000		18091.000000		268435456
30416.000000		9286.000000		9190.000000		268435456
2030.000000		585.000000		29268.000000		268435456
19858.000000		8102.000000		3122.000000		268435456
13225.000000		30111.000000		18330.000000		268435456
1858.000000		28659.000000		9617.000000		268435456
16785.000000		21302.000000		22729.000000		268435456
5686.000000		14962.000000		9066.000000		268435456
26092.000000		27352.000000		26794.000000		268435456
13222.000000		1741.000000		11446.000000		268435456
27086.000000		16186.000000		3407.000000		268435456
6838.000000		9089.000000		28237.000000		268435456
13773.000000		8532.000000		11161.000000		268435456
11634.000000		28767.000000		3806.000000		268435456
31613.000000		9084.000000		20313.000000		268435456
22499.000000		29393.000000		14740.000000		268435456
16149.000000		32745.000000		27990.000000		268435456
27016.000000		27379.000000		31326.000000		268435456
28683.000000		18022.000000		29597.000000		268435456
6097.000000		12697.000000		29514.000000		268435456
23184.000000		21346.000000		493.000000		268435456
31860.000000		18136.000000		5239.000000		268435456
21799.000000		18077.000000		1818.000000		268435456
14513.000000		30131.000000		2187.000000		268435456
29912.000000		31263.000000		8629.000000		268435456
740.000000		7409.000000		1457.000000		268435456
6059.000000		27200.000000		20839.000000		268435456
21999.000000		22094.000000		14209.000000		268435456
2149.000000		9706.000000		5048.000000		268435456
21095.000000		11393.000000		4211.000000		268435456
12236.000000		19039.000000		16958.000000		268435456
12172.000000		9683.000000		4508.000000		268435456
1749.000000		20508.000000		16739.000000		268435456
28265.000000		27701.000000		3559.000000		268435456
6789.000000		5822.000000		5704.000000		268435456
27580.000000		7446.000000		10769.000000		268435456
15736.000000		15344.000000		8046.000000		268435456
32110.000000		6770.000000		27916.000000		268435456
19520.000000		28106.000000		16169.000000		268435456
3779.000000		25537.000000		11413.000000		268435456
286.000000		8999.000000		6157.000000		268435456
14990.000000		22752.000000		4124.000000		268435456
2246.000000		1243.000000		23246.000000		268435456
17676.000000		8702.000000		22617.000000		268435456
11556.000000		26844.000000		25175.000000		268435456
7985.000000		7990.000000		9247.000000		268435456
19560.000000		7340.000000		17910.000000		268435456
23434.000000		1891.000000		6984.000000		268435456
16828.000000		28328.000000		29429.000000		268435456
16651.000000		4423.000000		20175.000000		268435456
