3 2046
26386.000000		28946.000000		15484.000000		268435456
31282.000000		3234.000000		12359.000000		268435456
15208.000000		25346.000000		20398.000000		268435456
25582.000000		19027.000000		22502.000000		268435456
11863.000000		10548.000000		2817.000000		268435456
18333.000000		8240.000000		3566.000000		268435456
13893.000000		8382.000000		20037.000000		268435456
30857.000000		13348.000000		6476.000000		268435456
3164.000000		19524.000000		32567.000000		268435456
5258.000000		30586.000000		7580.000000		268435456
22353.000000		6929.000000		23977.000000		268435456
2824.000000		1890.000000		6431.000000		268435456
21241.000000		3559.000000		17051.000000		268435456
22322.000000		6085.000000		22455.000000		268435456
23763.000000		24790.000000		13367.000000		268435456
3975.000000		25130.000000		19899.000000		268435456
27918.000000		943.000000		20972.000000		268435456
8458.000000		30111.000000		9150.000000		268435456
184.000000		13049.000000		794.000000		268435456
22196.000000		26081.000000		22686.000000		268435456
9487.000000		370.000000		22548.000000		268435456
15872.000000		1841.000000		20846.000000		268435456
32059.000000		9844.000000		89.000000		268435456
8107.000000		29090.000000		1831.000000		268435456
4814.000000		32745.000000		27224.000000		268435456
12279.000000		16835.000000		20505.000000		268435456
22233.000000		30343.000000		24609.000000		268435456
23571.000000		17897.000000		6034.000000		268435456
15495.000000		27019.000000		4547.000000		268435456
17023.000000		20111.000000		16449.000000		268435456
6003.000000		822.000000		18772.000000		268435456
633.000000		32129.000000		32307.000000		268435456
14129.000000		27051.000000		19919.000000		268435456
13016.000000		715.000000		15227.000000		268435456
26308.000000		14344.000000		4433.000000		268435456
2795.000000		1962.000000		9969.000000		268435456
20994.000000		6608.000000		31829.000000		268435456
10281.000000		26352.000000		28291.000000		268435456
11270.000000		22269.000000		19204.000000		268435456
29144.000000		3983.000000		28422.000000		268435456
6467.000000		10580.000000		21175.000000		268435456
30717.000000		22863.000000		24986.000000		268435456
9439.000000		25551.000000		30001.000000		268435456
23847.000000		31974.000000		21236.000000		268435456
15445.000000		23359.000000		21579.000000		268435456
29437.000000		6102.000000		2855.000000		268435456
7569.000000		11117.000000		21501.000000		268435456
16277.000000		31208.000000		3274.000000		268435456
8964.000000		30309.000000		29193.000000		268435456
13812.000000		15647.000000		2189.000000		268435456
13922.000000		9141.000000		16829.000000		268435456
5715.000000		10867.000000		7832.000000		268435456
15882.000000		958.000000		16248.000000		268435456
15103.000000		31929.000000		6474.000000		268435456
25160.000000		8048.000000		770.000000		268435456
7391.000000		125.000000		1328.000000		268435456
24294.000000		30468.000000		26837.000000		268435456
10003.000000		10938.000000		14417.000000		268435456
2776.000000		4754.000000		27107.000000		268435456
4898.000000		22971.000000		3870.000000		268435456
8927.000000		7571.000000		22149.000000		268435456
4020.000000		23173.000000		28584.000000		268435456
1392.000000		25266.000000		21645.000000		268435456
29131.000000		21138.000000		5097.000000		268435456
15698.000000		28540.000000		10684.000000		268435456
13555.000000		8407.000000		16964.000000		268435456
17827.000000		32710.000000		21256.000000		268435456
10474.000000		31293.000000		1930.000000		268435456
11587.000000		7914.000000		32366.000000		268435456
27560.000000		17687.000000		18467.000000		268435456
30948.000000		16676.000000		76.000000		268435456
17616.000000		21568.000000		9772.000000		268435456
10787.000000		441.000000		7798.000000		268435456
13297.000000		28126.000000		22699.000000		268435456
30582.000000		17077.000000		23171.000000		268435456
5413.000000		21260.000000		13349.000000		268435456
21470.000000		12628.000000		4612.000000		268435456
14314.000000		5317.000000		24385.000000		268435456
13971.000000		15995.000000		9888.000000		268435456
12874.000000		14322.000000		3637.000000		268435456
29224.000000		31951.000000		14668.000000		268435456
11949.000000		19822.000000		13869.000000		268435456
10202.000000		7749.000000		11039.000000		268435456
31984.000000		1101.000000		1533.000000		268435456
20231.000000		2372.000000		23404.000000		268435456
24460.000000		11221.000000		9133.000000		268435456
12798.000000		16816.000000		19998.000000		268435456
29688.000000		26602.000000		18114.000000		268435456
30884.000000		15474.000000		22173.000000		268435456
16781.000000		21975.000000		21847.000000		268435456
11948.000000		13408.000000		25244.000000		268435456
31885.000000		22714.000000		15970.000000		268435456
30286.000000		19858.000000		23965.000000		268435456
29478.000000		3074.000000		30132.000000		268435456
6588.000000		20607.000000		12560.000000		268435456
30848.000000		16315.000000		18070.000000		268435456
15567.000000		6268.000000		28251.000000		268435456
1593.000000		13727.000000		14361.000000		268435456
23963.000000		2422.000000		1837.000000		268435456
18147.000000		26404.000000		2665.000000		268435456
28146.000000		3835.000000		28131.000000		268435456
23634.000000		15357.000000		30407.000000		268435456
26872.000000		23274.000000		23283.000000		268435456
2792.000000		5583.000000		25592.000000		268435456
12116.000000		25708.000000		5516.000000		268435456
3871.000000		16639.000000		16197.000000		268435456
31149.000000		6138.000000		19705.000000		268435456
21754.000000		1002.000000		11883.000000		268435456
9322.000000		20381.000000		7520.000000		268435456
8495.000000		31976.000000		26877.000000		268435456
18671.000000		5814.000000		5624.000000		268435456
2588.000000		5345.000000		18482.000000		268435456
22482.000000		32484.000000		20428.000000		268435456
29423.000000		20325.000000		4629.000000		268435456
1209.000000		29666.000000		11163.000000		268435456
9602.000000		645.000000		16772.000000		268435456
8158.000000		6781.000000		29320.000000		268435456
14305.000000		20443.000000		7824.000000		268435456
17013.000000		27371.000000		10374.000000		268435456
12398.000000		25985.000000		29461.000000		268435456
19038.000000		28968.000000		12488.000000		268435456
26653.000000		26866.000000		5540.000000		268435456
22252.000000		32297.000000		17316.000000		268435456
3148.000000		18175.000000		30998.000000		268435456
7085.000000		11011.000000		29347.000000		268435456
27149.000000		19297.000000		31069.000000		268435456
16239.000000		27479.000000		25268.000000		268435456
27407.000000		10133.000000		20082.000000		268435456
27902.000000		7844.000000		19906.000000		268435456
28772.000000		17403.000000		29810.000000		268435456
2118.000000		10319.000000		5142.000000		268435456
4557.000000		10101.000000		1094.000000		268435456
30183.000000		9338.000000		31565.000000		268435456
18527.000000		16634.000000		31334.000000		268435456
23641.000000		25609.000000		31698.000000		268435456
16792.000000		15316.000000		20896.000000		268435456
3373.000000		1125.000000		32530.000000		268435456
5183.000000		4746.000000		13795.000000		268435456
10780.000000		18390.000000		32745.000000		268435456
25248.000000		7579.000000		30588.000000		268435456
27858.000000		22931.000000		27639.000000		268435456
11782.000000		12952.000000		24914.000000		268435456
2495.000000		29912.000000		16351.000000		268435456
19846.000000		23884.000000		13563.000000		268435456
17756.000000		2204.000000		29089.000000		268435456
11888.000000		8156.000000		26046.000000		268435456
20630.000000		31172.000000		9096.000000		268435456
20226.000000		18486.000000		18405.000000		268435456
11367.000000		9185.000000		8037.000000		268435456
21556.000000		6180.000000		23530.000000		268435456
32198.000000		15579.000000		3346.000000		268435456
16823.000000		2779.000000		13665.000000		268435456
12909.000000		23073.000000		2158.000000		268435456
18300.000000		15843.000000		19376.000000		268435456
27696.000000		5670.000000		31314.000000		268435456
23125.000000		15521.000000		22258.000000		268435456
11220.000000		19292.000000		13615.000000		268435456
30113.000000		29945.000000		17820.000000		268435456
30114.000000		5616.000000		8531.000000		268435456
497.000000		16567.000000		26549.000000		268435456
31032.000000		24556.000000		3595.000000		268435456
298.000000		707.000000		13000.000000		268435456
29499.000000		13193.000000		21532.000000		268435456
23200.000000		10314.000000		3545.000000		268435456
23289.000000		32224.000000		11075.000000		268435456
519.000000		15717.000000		30458.000000		268435456
18207.000000		24632.000000		14273.000000		268435456
19034.000000		488.000000		7262.000000		268435456
7176.000000		14491.000000		13855.000000		268435456
4617.000000		22103.000000		16635.000000		268435456
23388.000000		14977.000000		6828.000000		268435456
10252.000000		16948.000000		2321.000000		268435456
8173.000000		22189.000000		18271.000000		268435456
24997.000000		3117.000000		9529.000000		268435456
16922.000000		23960.000000		30252.000000		268435456
26366.000000		12747.000000		21191.000000		268435456
8220.000000		18929.000000		28388.000000		268435456
20714.000000		20395.000000		24223.000000		268435456
25353.000000		2340.000000		26429.000000		268435456
23655.000000		3189.000000		21464.000000		268435456
9337.000000		30183.000000		20634.000000		268435456
18623.000000		10248.000000		20916.000000		268435456
25095.000000		7479.000000		10905.000000		268435456
31566.000000		15759.000000		15582.000000		268435456
809.000000		24659.000000		680.000000		268435456
20576.000000		25217.000000		11762.000000		268435456
11025.000000		9869.000000		26624.000000		268435456
8867.000000		26040.000000		13231.000000		268435456
29594.000000		10261.000000		6362.000000		268435456
6938.000000		22817.000000		18792.000000		268435456
20332.000000		30468.000000		22723.000000		268435456
22941.000000		5562.000000		21143.000000		268435456
213.000000		24139.000000		2382.000000		268435456
2629.000000		23759.000000		4755.000000		268435456
8211.000000		1628.000000		5527.000000		268435456
5717.000000		27322.000000		986.000000		268435456
26370.000000		7588.000000		22109.000000		268435456
24450.000000		3736.000000		13432.000000		268435456
12642.000000		5935.000000		6039.000000		268435456
27299.000000		30627.000000		30057.000000		268435456
10299.000000		31751.000000		10699.000000		268435456
6966.000000		13373.000000		18693.000000		268435456
13315.000000		23602.000000		14489.000000		268435456
13113.000000		10191.000000		8418.000000		268435456
25749.000000		12900.000000		19762.000000		268435456
17222.000000		21503.000000		13737.000000		268435456
20249.000000		6573.000000		16054.000000		268435456
9469.000000		1783.000000		9165.000000		268435456
16748.000000		5849.000000		11180.000000		268435456
3603.000000		9129.000000		3633.000000		268435456
26539.000000		32568.000000		16147.000000		268435456
21674.000000		6748.000000		25621.000000		268435456
27630.000000		17672.000000		18623.000000		268435456
11704.000000		5855.000000		6629.000000		268435456
339.000000		13751.000000		25589.000000		268435456
5289.000000		14134.000000		15556.000000		268435456
745.000000		4278.000000		22669.000000		268435456
14210.000000		6309.000000		22243.000000		268435456
9254.000000		23960.000000		25092.000000		268435456
17708.000000		604.000000		12035.000000		268435456
29657.000000		7848.000000		25915.000000		268435456
25520.000000		15410.000000		6075.000000		268435456
29669.000000		31050.000000		10462.000000		268435456
29324.000000		1332.000000		21329.000000		268435456
5932.000000		16313.000000		11681.000000		268435456
8556.000000		28918.000000		5962.000000		268435456
25701.000000		0.000000		6878.000000		268435456
24036.000000		990.000000		1793.000000		268435456
6104.000000		27199.000000		10547.000000		268435456
15112.000000		1513.000000		7898.000000		268435456
14139.000000		5286.000000		22574.000000		268435456
19438.000000		155.000000		4601.000000		268435456
29215.000000		28064.000000		23855.000000		268435456
1660.000000		2069.000000		6778.000000		268435456
11948.000000		7459.000000		26890.000000		268435456
13852.000000		6275.000000		16552.000000		268435456
5536.000000		15407.000000		28424.000000		268435456
24095.000000		18533.000000		14235.000000		268435456
8659.000000		13777.000000		21334.000000		268435456
14842.000000		9574.000000		11847.000000		268435456
30370.000000		26444.000000		8209.000000		268435456
23973.000000		5296.000000		27116.000000		268435456
24083.000000		15674.000000		26466.000000		268435456
25283.000000		20738.000000		15188.000000		268435456
6812.000000		10683.000000		7789.000000		268435456
8025.000000		28672.000000		29302.000000		268435456
447.000000		29715.000000		20476.000000		268435456
10561.000000		1382.000000		27724.000000		268435456
27655.000000		7235.000000		22325.000000		268435456
30107.000000		22055.000000		17658.000000		268435456
15367.000000		28029.000000		12727.000000		268435456
17897.000000		26278.000000		11431.000000		268435456
24935.000000		28810.000000		13803.000000		268435456
23707.000000		22148.000000		26506.000000		268435456
7718.000000		19322.000000		25978.000000		268435456
12597.000000		16831.000000		12825.000000		268435456
17303.000000		20016.000000		32030.000000		268435456
8278.000000		4625.000000		10342.000000		268435456
27081.000000		941.000000		6731.000000		268435456
28228.000000		7372.000000		31750.000000		268435456
8020.000000		11817.000000		9310.000000		268435456
29393.000000		26800.000000		17944.000000		268435456
2241.000000		10325.000000		27228.000000		268435456
31665.000000		21610.000000		11077.000000		268435456
11788.000000		20575.000000		26466.000000		268435456
28309.000000		25015.000000		26066.000000		268435456
6636.000000		29067.000000		12117.000000		268435456
1712.000000		29288.000000		11801.000000		268435456
16872.000000		10119.000000		29303.000000		268435456
16746.000000		7097.000000		29703.000000		268435456
16224.000000		699.000000		8676.000000		268435456
15470.000000		10675.000000		31852.000000		268435456
278.000000		22339.000000		22572.000000		268435456
31575.000000		20374.000000		19271.000000		268435456
6617.000000		10336.000000		4226.000000		268435456
21929.000000		9087.000000		24653.000000		268435456
31836.000000		8313.000000		15419.000000		268435456
15833.000000		12997.000000		15711.000000		268435456
7525.000000		2563.000000		14727.000000		268435456
14477.000000		2489.000000		1708.000000		268435456
27865.000000		22514.000000		24505.000000		268435456
18273.000000		17631.000000		23216.000000		268435456
11085.000000		3190.000000		5233.000000		268435456
19665.000000		31405.000000		21588.000000		268435456
9501.000000		17205.000000		31360.000000		268435456
5907.000000		21615.000000		5071.000000		268435456
7494.000000		24652.000000		5743.000000		268435456
24082.000000		20979.000000		15144.000000		268435456
364.000000		30629.000000		3548.000000		268435456
9405.000000		18168.000000		4446.000000		268435456
11735.000000		30875.000000		15924.000000		268435456
10350.000000		29342.000000		2977.000000		268435456
25422.000000		6105.000000		7285.000000		268435456
26902.000000		28743.000000		24106.000000		268435456
27149.000000		26101.000000		29434.000000		268435456
27492.000000		32423.000000		32391.000000		268435456
1114.000000		2875.000000		29564.000000		268435456
12855.000000		1275.000000		16260.000000		268435456
6237.000000		20899.000000		724.000000		268435456
7915.000000		10135.000000		29423.000000		268435456
11331.000000		3044.000000		28953.000000		268435456
94.000000		29777.000000		22500.000000		268435456
16601.000000		5411.000000		19512.000000		268435456
9936.000000		1139.000000		7284.000000		268435456
5666.000000		9910.000000		29715.000000		268435456
26337.000000		13620.000000		28603.000000		268435456
17046.000000		10724.000000		24267.000000		268435456
8276.000000		6380.000000		7609.000000		268435456
4357.000000		2489.000000		24769.000000		268435456
11631.000000		21124.000000		151.000000		268435456
8796.000000		27968.000000		8046.000000		268435456
9733.000000		31175.000000		19230.000000		268435456
10168.000000		15546.000000		26416.000000		268435456
11662.000000		17061.000000		24189.000000		268435456
32399.000000		29881.000000		15241.000000		268435456
9692.000000		14985.000000		4544.000000		268435456
23507.000000		8225.000000		30356.000000		268435456
10321.000000		22090.000000		7042.000000		268435456
21597.000000		28280.000000		30615.000000		268435456
9624.000000		4199.000000		16055.000000		268435456
16388.000000		19987.000000		2548.000000		268435456
4184.000000		19075.000000		427.000000		268435456
552.000000		18946.000000		9458.000000		268435456
4442.000000		22124.000000		8843.000000		268435456
32157.000000		14792.000000		14865.000000		268435456
1037.000000		18949.000000		16135.000000		268435456
13109.000000		9532.000000		19168.000000		268435456
28800.000000		24299.000000		19702.000000		268435456
4448.000000		10541.000000		16534.000000		268435456
29724.000000		27064.000000		8201.000000		268435456
8342.000000		14753.000000		20189.000000		268435456
7365.000000		15911.000000		23776.000000		268435456
19337.000000		25789.000000		22661.000000		268435456
12851.000000		27782.000000		29738.000000		268435456
21333.000000		17857.000000		10281.000000		268435456
22425.000000		31296.000000		8343.000000		268435456
24349.000000		14748.000000		10209.000000		268435456
25595.000000		23137.000000		30911.000000		268435456
21473.000000		12028.000000		27284.000000		268435456
22973.000000		19552.000000		590.000000		268435456
3185.000000		10740.000000		7831.000000		268435456
5717.000000		13974.000000		26135.000000		268435456
29372.000000		22400.000000		13449.000000		268435456
14627.000000		24358.000000		31960.000000		268435456
13052.000000		26516.000000		30386.000000		268435456
27865.000000		24912.000000		31448.000000		268435456
5733.000000		25728.000000		19545.000000		268435456
16644.000000		13907.000000		5285.000000		268435456
22113.000000		29894.000000		16831.000000		268435456
10635.000000		28783.000000		8602.000000		268435456
14979.000000		28854.000000		30921.000000		268435456
6209.000000		11187.000000		4348.000000		268435456
25271.000000		1904.000000		12157.000000		268435456
2271.000000		2954.000000		3269.000000		268435456
3155.000000		26394.000000		24797.000000		268435456
20990.000000		11597.000000		29050.000000		268435456
15387.000000		2669.000000		31176.000000		268435456
11759.000000		5953.000000		25767.000000		268435456
20564.000000		483.000000		32485.000000		268435456
17533.000000		10445.000000		23498.000000		268435456
25976.000000		22829.000000		8647.000000		268435456
6907.000000		15304.000000		25561.000000		268435456
32047.000000		10686.000000		29384.000000		268435456
16951.000000		20528.000000		32166.000000		268435456
19092.000000		4491.000000		27220.000000		268435456
29217.000000		4784.000000		32210.000000		268435456
14316.000000		12621.000000		16272.000000		268435456
4416.000000		9137.000000		7949.000000		268435456
31070.000000		6125.000000		15275.000000		268435456
31325.000000		2039.000000		27596.000000		268435456
7506.000000		10466.000000		16439.000000		268435456
15580.000000		27892.000000		24773.000000		268435456
22134.000000		10658.000000		23638.000000		268435456
9410.000000		14930.000000		15318.000000		268435456
1182.000000		18044.000000		24495.000000		268435456
7517.000000		6000.000000		25364.000000		268435456
6397.000000		6519.000000		11096.000000		268435456
3577.000000		26298.000000		15930.000000		268435456
10088.000000		7682.000000		24631.000000		268435456
12863.000000		4642.000000		20666.000000		268435456
6558.000000		4763.000000		18328.000000		268435456
14331.000000		11060.000000		27920.000000		268435456
23249.000000		9662.000000		15836.000000		268435456
10885.000000		9839.000000		2609.000000		268435456
16605.000000		32180.000000		20623.000000		268435456
30730.000000		11492.000000		10787.000000		268435456
17905.000000		17179.000000		30797.000000		268435456
14165.000000		28761.000000		27943.000000		268435456
8350.000000		25665.000000		11316.000000		268435456
21749.000000		27988.000000		28419.000000		268435456
16767.000000		23458.000000		20451.000000		268435456
1234.000000		25573.000000		29755.000000		268435456
1272.000000		28210.000000		32295.000000		268435456
20876.000000		23297.000000		19306.000000		268435456
19649.000000		9778.000000		16879.000000		268435456
30009.000000		3019.000000		11000.000000		268435456
2106.000000		21957.000000		15389.000000		268435456
24416.000000		26918.000000		19924.000000		268435456
17334.000000		14463.000000		20550.000000		268435456
31294.000000		27999.000000		12814.000000		268435456
30270.000000		28067.000000		2955.000000		268435456
30143.000000		15052.000000		12889.000000		268435456
17026.000000		3277.000000		24586.000000		268435456
10408.000000		15806.000000		20439.000000		268435456
2797.000000		5434.000000		21653.000000		268435456
2286.000000		11538.000000		29645.000000		268435456
25113.000000		31725.000000		15290.000000		268435456
25131.000000		21565.000000		18696.000000		268435456
22547.000000		14172.000000		13881.000000		268435456
23976.000000		19641.000000		6938.000000		268435456
14895.000000		26487.000000		1148.000000		268435456
12677.000000		1550.000000		32182.000000		268435456
24164.000000		12056.000000		18359.000000		268435456
29911.000000		754.000000		26844.000000		268435456
21598.000000		4168.000000		7849.000000		268435456
13531.000000		22323.000000		1677.000000		268435456
9677.000000		11992.000000		21314.000000		268435456
2961.000000		1387.000000		13629.000000		268435456
31896.000000		21822.000000		26009.000000		268435456
12885.000000		11432.000000		20043.000000		268435456
24831.000000		1467.000000		30189.000000		268435456
27477.000000		21910.000000		8723.000000		268435456
6864.000000		22066.000000		12976.000000		268435456
13047.000000		27595.000000		25474.000000		268435456
26681.000000		24372.000000		20687.000000		268435456
1670.000000		23356.000000		31543.000000		268435456
483.000000		14134.000000		936.000000		268435456
16322.000000		13071.000000		32397.000000		268435456
5973.000000		22756.000000		14200.000000		268435456
7464.000000		26178.000000		24871.000000		268435456
24524.000000		15.000000		19489.000000		268435456
7435.000000		6112.000000		30675.000000		268435456
23317.000000		2739.000000		1944.000000		268435456
26073.000000		9146.000000		6623.000000		268435456
15112.000000		21493.000000		15974.000000		268435456
8218.000000		5592.000000		10810.000000		268435456
31150.000000		23861.000000		5613.000000		268435456
30481.000000		21036.000000		9203.000000		268435456
10565.000000		32137.000000		6016.000000		268435456
31494.000000		6947.000000		32238.000000		268435456
25237.000000		19002.000000		23661.000000		268435456
27805.000000		16678.000000		26609.000000		268435456
11090.000000		2838.000000		14976.000000		268435456
6863.000000		24111.000000		5971.000000		268435456
4489.000000		25526.000000		21940.000000		268435456
1369.000000		26625.000000		9205.000000		268435456
23107.000000		30476.000000		9992.000000		268435456
29628.000000		26776.000000		26183.000000		268435456
20704.000000		15572.000000		12719.000000		268435456
13612.000000		8181.000000		28044.000000		268435456
20962.000000		6329.000000		5914.000000		268435456
22519.000000		851.000000		4508.000000		268435456
26390.000000		4436.000000		20361.000000		268435456
26441.000000		19807.000000		26062.000000		268435456
1118.000000		22857.000000		20517.000000		268435456
13414.000000		28696.000000		31445.000000		268435456
31634.000000		18221.000000		10454.000000		268435456
27811.000000		1105.000000		31670.000000		268435456
25390.000000		26880.000000		29517.000000		268435456
20427.000000		7188.000000		22047.000000		268435456
16059.000000		9823.000000		6653.000000		268435456
21169.000000		29786.000000		22724.000000		268435456
2373.000000		28853.000000		22777.000000		268435456
26654.000000		14286.000000		4754.000000		268435456
8507.000000		25368.000000		13291.000000		268435456
7779.000000		10135.000000		21461.000000		268435456
21116.000000		31634.000000		17314.000000		268435456
18986.000000		24666.000000		3752.000000		268435456
9873.000000		22026.000000		757.000000		268435456
10083.000000		24825.000000		1601.000000		268435456
3131.000000		5386.000000		30170.000000		268435456
16229.000000		17852.000000		21757.000000		268435456
7900.000000		32522.000000		30476.000000		268435456
3984.000000		9688.000000		24374.000000		268435456
11113.000000		22297.000000		30618.000000		268435456
28181.000000		31390.000000		23880.000000		268435456
21478.000000		11757.000000		22823.000000		268435456
4791.000000		16056.000000		20819.000000		268435456
13206.000000		25794.000000		5840.000000		268435456
1952.000000		22838.000000		3481.000000		268435456
30062.000000		28063.000000		31213.000000		268435456
10899.000000		15195.000000		30344.000000		268435456
15207.000000		3270.000000		28456.000000		268435456
24882.000000		10608.000000		30676.000000		268435456
20666.000000		3460.000000		1442.000000		268435456
17159.000000		17927.000000		17965.000000		268435456
14913.000000		4257.000000		1306.000000		268435456
21140.000000		29795.000000		3949.000000		268435456
8029.000000		25874.000000		10580.000000		268435456
31386.000000		21015.000000		14688.000000		268435456
2872.000000		19401.000000		16436.000000		268435456
30539.000000		12530.000000		21349.000000		268435456
31045.000000		11695.000000		30021.000000		268435456
11059.000000		29127.000000		31138.000000		268435456
20793.000000		14122.000000		20648.000000		268435456
11760.000000		13761.000000		10372.000000		268435456
13831.000000		3784.000000		10394.000000		268435456
14101.000000		24380.000000		30132.000000		268435456
10358.000000		1244.000000		19480.000000		268435456
29134.000000		7258.000000		24536.000000		268435456
18797.000000		14386.000000		21061.000000		268435456
22044.000000		1233.000000		30895.000000		268435456
20754.000000		20518.000000		3488.000000		268435456
27330.000000		415.000000		9581.000000		268435456
26432.000000		9924.000000		29487.000000		268435456
24377.000000		4265.000000		8034.000000		268435456
16141.000000		7607.000000		9508.000000		268435456
20302.000000		20339.000000		21325.000000		268435456
31314.000000		28468.000000		3497.000000		268435456
18987.000000		24433.000000		18416.000000		268435456
15217.000000		10275.000000		25051.000000		268435456
29950.000000		31651.000000		25786.000000		268435456
15055.000000		11057.000000		19989.000000		268435456
25983.000000		19060.000000		22440.000000		268435456
701.000000		13467.000000		17435.000000		268435456
11007.000000		26650.000000		1450.000000		268435456
28613.000000		25794.000000		14543.000000		268435456
31945.000000		9445.000000		29479.000000		268435456
3218.000000		27632.000000		25191.000000		268435456
15100.000000		20548.000000		31363.000000		268435456
10224.000000		7134.000000		2401.000000		268435456
27427.000000		29800.000000		1196.000000		268435456
26779.000000		29642.000000		3510.000000		268435456
11323.000000		28610.000000		23575.000000		268435456
30154.000000		16971.000000		12007.000000		268435456
21990.000000		12513.000000		11450.000000		268435456
23745.000000		17444.000000		16644.000000		268435456
9464.000000		20048.000000		25570.000000		268435456
31442.000000		18875.000000		4543.000000		268435456
2983.000000		6016.000000		30964.000000		268435456
12431.000000		29963.000000		10270.000000		268435456
1537.000000		23794.000000		17537.000000		268435456
19996.000000		8228.000000		3701.000000		268435456
17269.000000		23820.000000		32052.000000		268435456
20962.000000		151.000000		18857.000000		268435456
7314.000000		20581.000000		19062.000000		268435456
2585.000000		13919.000000		20973.000000		268435456
14416.000000		19311.000000		10988.000000		268435456
16085.000000		13608.000000		8308.000000		268435456
1650.000000		25796.000000		16666.000000		268435456
3495.000000		27908.000000		722.000000		268435456
23788.000000		5762.000000		705.000000		268435456
24812.000000		21477.000000		12287.000000		268435456
9294.000000		30329.000000		22498.000000		268435456
15451.000000		900.000000		25661.000000		268435456
9126.000000		29722.000000		31845.000000		268435456
17790.000000		6002.000000		24651.000000		268435456
13909.000000		7270.000000		981.000000		268435456
18957.000000		25991.000000		23977.000000		268435456
5830.000000		17234.000000		16565.000000		268435456
24424.000000		7920.000000		11491.000000		268435456
32532.000000		12116.000000		6477.000000		268435456
23973.000000		29319.000000		5142.000000		268435456
15606.000000		20250.000000		4626.000000		268435456
15855.000000		31034.000000		29482.000000		268435456
2194.000000		27291.000000		6637.000000		268435456
5924.000000		7084.000000		124.000000		268435456
1538.000000		30720.000000		32516.000000		268435456
25844.000000		19549.000000		27623.000000		268435456
26543.000000		4627.000000		29410.000000		268435456
17653.000000		29674.000000		12146.000000		268435456
15314.000000		20797.000000		15116.000000		268435456
12894.000000		21847.000000		7181.000000		268435456
6585.000000		18745.000000		10077.000000		268435456
21620.000000		3673.000000		5662.000000		268435456
13220.000000		32002.000000		14792.000000		268435456
31940.000000		15379.000000		18639.000000		268435456
22607.000000		1957.000000		9040.000000		268435456
18878.000000		18132.000000		10335.000000		268435456
15245.000000		21507.000000		26701.000000		268435456
22362.000000		30629.000000		15075.000000		268435456
32635.000000		22187.000000		12903.000000		268435456
19131.000000		20692.000000		7224.000000		268435456
49.000000		9284.000000		8385.000000		268435456
10013.000000		16066.000000		23829.000000		268435456
25097.000000		17487.000000		22345.000000		268435456
2410.000000		10381.000000		1663.000000		268435456
26305.000000		4899.000000		13367.000000		268435456
30018.000000		16513.000000		528.000000		268435456
10285.000000		14190.000000		32527.000000		268435456
6507.000000		16970.000000		15559.000000		268435456
5942.000000		28326.000000		9934.000000		268435456
10971.000000		8536.000000		23912.000000		268435456
5204.000000		4394.000000		19717.000000		268435456
31954.000000		5125.000000		10378.000000		268435456
13003.000000		31238.000000		31244.000000		268435456
8650.000000		30800.000000		31722.000000		268435456
19017.000000		18326.000000		31391.000000		268435456
29737.000000		21834.000000		30618.000000		268435456
29376.000000		379.000000		8567.000000		268435456
14059.000000		18571.000000		18215.000000		268435456
29836.000000		26018.000000		1981.000000		268435456
24006.000000		4429.000000		21962.000000		268435456
11084.000000		16713.000000		32117.000000		268435456
18812.000000		13048.000000		24637.000000		268435456
25583.000000		7240.000000		14115.000000		268435456
12366.000000		26440.000000		7127.000000		268435456
28386.000000		27658.000000		30821.000000		268435456
21455.000000		23636.000000		24040.000000		268435456
1393.000000		20727.000000		4915.000000		268435456
23689.000000		5402.000000		8092.000000		268435456
19880.000000		23613.000000		8701.000000		268435456
2355.000000		17252.000000		14793.000000		268435456
19038.000000		21823.000000		30444.000000		268435456
8808.000000		10269.000000		4469.000000		268435456
27956.000000		15631.000000		25829.000000		268435456
9502.000000		880.000000		30965.000000		268435456
24231.000000		13246.000000		22311.000000		268435456
9555.000000		28743.000000		4851.000000		268435456
29833.000000		13928.000000		12949.000000		268435456
22431.000000		16130.000000		23489.000000		268435456
18814.000000		15945.000000		18447.000000		268435456
19383.000000		4484.000000		29377.000000		268435456
2129.000000		26681.000000		16747.000000		268435456
31491.000000		12000.000000		8396.000000		268435456
21557.000000		18782.000000		31457.000000		268435456
13775.000000		20305.000000		14806.000000		268435456
21339.000000		16644.000000		14608.000000		268435456
32454.000000		4422.000000		10060.000000		268435456
21336.000000		16586.000000		12261.000000		268435456
22450.000000		28316.000000		30171.000000		268435456
22358.000000		31659.000000		26891.000000		268435456
13244.000000		30056.000000		31900.000000		268435456
11784.000000		406.000000		22700.000000		268435456
669.000000		18907.000000		27871.000000		268435456
463.000000		20605.000000		26022.000000		268435456
25983.000000		7974.000000		8454.000000		268435456
16282.000000		9526.000000		26251.000000		268435456
27010.000000		29546.000000		9784.000000		268435456
16744.000000		9598.000000		9984.000000		268435456
27931.000000		32529.000000		4045.000000		268435456
28528.000000		10739.000000		343.000000		268435456
27856.000000		554.000000		29884.000000		268435456
5978.000000		18933.000000		1651.000000		268435456
10488.000000		31390.000000		22142.000000		268435456
6934.000000		9368.000000		8801.000000		268435456
14724.000000		25686.000000		28192.000000		268435456
24876.000000		2363.000000		13864.000000		268435456
1543.000000		169.000000		18295.000000		268435456
