3 3698
26523.000000		9985.000000		32606.000000		268435456
8586.000000		11373.000000		7680.000000		268435456
8003.000000		13169.000000		8500.000000		268435456
17016.000000		8884.000000		27350.000000		268435456
31005.000000		30386.000000		12131.000000		268435456
12530.000000		10638.000000		1872.000000		268435456
6396.000000		7696.000000		28599.000000		268435456
27277.000000		13147.000000		21231.000000		268435456
21610.000000		1222.000000		5372.000000		268435456
360.000000		8748.000000		5690.000000		268435456
23987.000000		26704.000000		396.000000		268435456
13838.000000		21917.000000		18080.000000		268435456
12211.000000		32404.000000		30806.000000		268435456
2515.000000		829.000000		20172.000000		268435456
16492.000000		15248.000000		13127.000000		268435456
17707.000000		18196.000000		29321.000000		268435456
5321.000000		22428.000000		3100.000000		268435456
19107.000000		16935.000000		11461.000000		268435456
31265.000000		10327.000000		24834.000000		268435456
6795.000000		31490.000000		19288.000000		268435456
31316.000000		28120.000000		12436.000000		268435456
29814.000000		6332.000000		24475.000000		268435456
9624.000000		8898.000000		8470.000000		268435456
23313.000000		2794.000000		11251.000000		268435456
6479.000000		31044.000000		21755.000000		268435456
13320.000000		20855.000000		21969.000000		268435456
19840.000000		18479.000000		8984.000000		268435456
8429.000000		28012.000000		8422.000000		268435456
15047.000000		4778.000000		4892.000000		268435456
20320.000000		8184.000000		9079.000000		268435456
26834.000000		23082.000000		28439.000000		268435456
11750.000000		3941.000000		3342.000000		268435456
31188.000000		23987.000000		24887.000000		268435456
56.000000		16830.000000		4097.000000		268435456
24934.000000		6807.000000		275.000000		268435456
2278.000000		11079.000000		4998.000000		268435456
13782.000000		8746.000000		30224.000000		268435456
14252.000000		25379.000000		22348.000000		268435456
212.000000		29984.000000		31936.000000		268435456
21190.000000		31413.000000		29393.000000		268435456
12532.000000		24722.000000		15189.000000		268435456
14118.000000		1180.000000		27117.000000		268435456
24461.000000		8673.000000		30075.000000		268435456
24155.000000		7778.000000		15689.000000		268435456
5842.000000		11755.000000		27188.000000		268435456
10888.000000		23600.000000		14524.000000		268435456
12857.000000		11602.000000		1676.000000		268435456
22464.000000		22570.000000		6855.000000		268435456
26513.000000		25280.000000		11836.000000		268435456
12187.000000		28473.000000		22433.000000		268435456
4434.000000		4468.000000		14237.000000		268435456
1765.000000		29553.000000		32659.000000		268435456
780.000000		26997.000000		27252.000000		268435456
30391.000000		24666.000000		925.000000		268435456
5889.000000		19518.000000		27002.000000		268435456
31064.000000		30651.000000		1166.000000		268435456
20559.000000		14286.000000		31929.000000		268435456
26803.000000		11712.000000		22555.000000		268435456
28472.000000		8009.000000		18187.000000		268435456
8018.000000		396.000000		19613.000000		268435456
15707.000000		16321.000000		7005.000000		268435456
32271.000000		23452.000000		16247.000000		268435456
13839.000000		25787.000000		30350.000000		268435456
10244.000000		23938.000000		9048.000000		268435456
4888.000000		25472.000000		10492.000000		268435456
13151.000000		18144.000000		27343.000000		268435456
16483.000000		9584.000000		1816.000000		268435456
10530.000000		16816.000000		16627.000000		268435456
22939.000000		14529.000000		6816.000000		268435456
18171.000000		7224.000000		23817.000000		268435456
10924.000000		23663.000000		22093.000000		268435456
23984.000000		16700.000000		24427.000000		268435456
18584.000000		10065.000000		19480.000000		268435456
11236.000000		12107.000000		21796.000000		268435456
18975.000000		5003.000000		27230.000000		268435456
2060.000000		22075.000000		3316.000000		268435456
41.000000		11992.000000		24212.000000		268435456
24056.000000		11826.000000		9154.000000		268435456
23556.000000		17752.000000		31812.000000		268435456
17212.000000		7628.000000		26530.000000		268435456
1473.000000		24557.000000		32133.000000		268435456
857.000000		27960.000000		14326.000000		268435456
3929.000000		12368.000000		11834.000000		268435456
20345.000000		8818.000000		11863.000000		268435456
16746.000000		21596.000000		9651.000000		268435456
1817.000000		18132.000000		28490.000000		268435456
17574.000000		1861.000000		10880.000000		268435456
9723.000000		20662.000000		21228.000000		268435456
30534.000000		12982.000000		19103.000000		268435456
6443.000000		19427.000000		29972.000000		268435456
8226.000000		11017.000000		9805.000000		268435456
24582.000000		29181.000000		31138.000000		268435456
31044.000000		2329.000000		30234.000000		268435456
16262.000000		16426.000000		15609.000000		268435456
18951.000000		22876.000000		1300.000000		268435456
15668.000000		18854.000000		4555.000000		268435456
3361.000000		2881.000000		15910.000000		268435456
25754.000000		7947.000000		25793.000000		268435456
31025.000000		32021.000000		6139.000000		268435456
21764.000000		12391.000000		29619.000000		268435456
17058.000000		32719.000000		11532.000000		268435456
3831.000000		9349.000000		2397.000000		268435456
9213.000000		2964.000000		13720.000000		268435456
16291.000000		18921.000000		12244.000000		268435456
13839.000000		26841.000000		30653.000000		268435456
11834.000000		5745.000000		23349.000000		268435456
29536.000000		7015.000000		9710.000000		268435456
16890.000000		12449.000000		31546.000000		268435456
31474.000000		13233.000000		7790.000000		268435456
10555.000000		18938.000000		32182.000000		268435456
21574.000000		8250.000000		7847.000000		268435456
18679.000000		13296.000000		25907.000000		268435456
11024.000000		31737.000000		21358.000000		268435456
6517.000000		8541.000000		32284.000000		268435456
17197.000000		30723.000000		19346.000000		268435456
16415.000000		1150.000000		16955.000000		268435456
21928.000000		11750.000000		17482.000000		268435456
24501.000000		32226.000000		28027.000000		268435456
11776.000000		13678.000000		8030.000000		268435456
3924.000000		27347.000000		30758.000000		268435456
19179.000000		5076.000000		8483.000000		268435456
32262.000000		25114.000000		27155.000000		268435456
2104.000000		21382.000000		26776.000000		268435456
19426.000000		25654.000000		6030.000000		268435456
32698.000000		6922.000000		32333.000000		268435456
25307.000000		16474.000000		9173.000000		268435456
27953.000000		16037.000000		26338.000000		268435456
26832.000000		16842.000000		28287.000000		268435456
1446.000000		23502.000000		27692.000000		268435456
4478.000000		12663.000000		10288.000000		268435456
27849.000000		24221.000000		23668.000000		268435456
29284.000000		9701.000000		96.000000		268435456
21284.000000		12460.000000		24907.000000		268435456
21432.000000		4034.000000		289.000000		268435456
24127.000000		3623.000000		22488.000000		268435456
8439.000000		31667.000000		3876.000000		268435456
22544.000000		26882.000000		21182.000000		268435456
24769.000000		12870.000000		29561.000000		268435456
21833.000000		11147.000000		12769.000000		268435456
20219.000000		17676.000000		8626.000000		268435456
6756.000000		25295.000000		5817.000000		268435456
9578.000000		17472.000000		26736.000000		268435456
5494.000000		11920.000000		31725.000000		268435456
7753.000000		23185.000000		13201.000000		268435456
22328.000000		6077.000000		28015.000000		268435456
6536.000000		29919.000000		20074.000000		268435456
8134.000000		28582.000000		23131.000000		268435456
22703.000000		31244.000000		31191.000000		268435456
25597.000000		26987.000000		19504.000000		268435456
20130.000000		31548.000000		32008.000000		268435456
13959.000000		3153.000000		1870.000000		268435456
22457.000000		16137.000000		26963.000000		268435456
19445.000000		14591.000000		18109.000000		268435456
9182.000000		10908.000000		26738.000000		268435456
29554.000000		5337.000000		31138.000000		268435456
32702.000000		25008.000000		27128.000000		268435456
26102.000000		5612.000000		13038.000000		268435456
19241.000000		4836.000000		12259.000000		268435456
19461.000000		28463.000000		27694.000000		268435456
6702.000000		22501.000000		25484.000000		268435456
24159.000000		4095.000000		25223.000000		268435456
2981.000000		26972.000000		21364.000000		268435456
8227.000000		6945.000000		16700.000000		268435456
6938.000000		13474.000000		3986.000000		268435456
29017.000000		30896.000000		3926.000000		268435456
27991.000000		13735.000000		7469.000000		268435456
12009.000000		17345.000000		32325.000000		268435456
7684.000000		24979.000000		15476.000000		268435456
20818.000000		8102.000000		21904.000000		268435456
14864.000000		32514.000000		2376.000000		268435456
3538.000000		18961.000000		23537.000000		268435456
9703.000000		3827.000000		28148.000000		268435456
30135.000000		22154.000000		22637.000000		268435456
32668.000000		30140.000000		14792.000000		268435456
32269.000000		13555.000000		9806.000000		268435456
27785.000000		30117.000000		1748.000000		268435456
19952.000000		18449.000000		27906.000000		268435456
32553.000000		21749.000000		16698.000000		268435456
15389.000000		12880.000000		26958.000000		268435456
19712.000000		18325.000000		26564.000000		268435456
5281.000000		28227.000000		26461.000000		268435456
13817.000000		30875.000000		20681.000000		268435456
9650.000000		5511.000000		9606.000000		268435456
5507.000000		27217.000000		12171.000000		268435456
16158.000000		13329.000000		26086.000000		268435456
27466.000000		25504.000000		5511.000000		268435456
20935.000000		32536.000000		2341.000000		268435456
19570.000000		22498.000000		2169.000000		268435456
17710.000000		3606.000000		14069.000000		268435456
28549.000000		12928.000000		20730.000000		268435456
30461.000000		6545.000000		26930.000000		268435456
13479.000000		16880.000000		12043.000000		268435456
15620.000000		5804.000000		13486.000000		268435456
30886.000000		13810.000000		30949.000000		268435456
15413.000000		6071.000000		30473.000000		268435456
7421.000000		21269.000000		7647.000000		268435456
1914.000000		31026.000000		13093.000000		268435456
18411.000000		12781.000000		27224.000000		268435456
20339.000000		24568.000000		28183.000000		268435456
18209.000000		10881.000000		2779.000000		268435456
2191.000000		14491.000000		23726.000000		268435456
1216.000000		31965.000000		31738.000000		268435456
24306.000000		4368.000000		13780.000000		268435456
29080.000000		28110.000000		8601.000000		268435456
10275.000000		7482.000000		6275.000000		268435456
30953.000000		31526.000000		31637.000000		268435456
20611.000000		19450.000000		13314.000000		268435456
20753.000000		3365.000000		10005.000000		268435456
5872.000000		21964.000000		22428.000000		268435456
6640.000000		13017.000000		25314.000000		268435456
21290.000000		28442.000000		19236.000000		268435456
1260.000000		5521.000000		29336.000000		268435456
5068.000000		6086.000000		25547.000000		268435456
3025.000000		29621.000000		20374.000000		268435456
9978.000000		11943.000000		16704.000000		268435456
21257.000000		11682.000000		26599.000000		268435456
11549.000000		19168.000000		3350.000000		268435456
2275.000000		20320.000000		2732.000000		268435456
14128.000000		13917.000000		2775.000000		268435456
14037.000000		6213.000000		24231.000000		268435456
15003.000000		3041.000000		20824.000000		268435456
23305.000000		24038.000000		10995.000000		268435456
25230.000000		16483.000000		13860.000000		268435456
3986.000000		23010.000000		8979.000000		268435456
2893.000000		4780.000000		23066.000000		268435456
21017.000000		2673.000000		7899.000000		268435456
3578.000000		19833.000000		29333.000000		268435456
31206.000000		23479.000000		31713.000000		268435456
957.000000		18315.000000		27823.000000		268435456
25484.000000		25674.000000		10620.000000		268435456
23894.000000		27238.000000		28806.000000		268435456
8359.000000		10612.000000		24945.000000		268435456
10366.000000		5050.000000		10382.000000		268435456
24423.000000		12304.000000		7911.000000		268435456
11937.000000		11937.000000		5444.000000		268435456
4325.000000		9495.000000		21047.000000		268435456
20704.000000		14647.000000		12275.000000		268435456
26217.000000		13622.000000		27568.000000		268435456
13135.000000		24638.000000		16193.000000		268435456
23863.000000		19720.000000		28778.000000		268435456
32240.000000		15816.000000		5816.000000		268435456
3445.000000		962.000000		13243.000000		268435456
17380.000000		26906.000000		5779.000000		268435456
7241.000000		28791.000000		21742.000000		268435456
4534.000000		13644.000000		13167.000000		268435456
23106.000000		11843.000000		5190.000000		268435456
18903.000000		2377.000000		9650.000000		268435456
3749.000000		28149.000000		17278.000000		268435456
25257.000000		30533.000000		11972.000000		268435456
1344.000000		13331.000000		21815.000000		268435456
23461.000000		29375.000000		13938.000000		268435456
30657.000000		22609.000000		11292.000000		268435456
26486.000000		2981.000000		27922.000000		268435456
11468.000000		6094.000000		5542.000000		268435456
26419.000000		14910.000000		12094.000000		268435456
30281.000000		7604.000000		9661.000000		268435456
30450.000000		23257.000000		11843.000000		268435456
26007.000000		24082.000000		16301.000000		268435456
1640.000000		18815.000000		27798.000000		268435456
26542.000000		3328.000000		20016.000000		268435456
22620.000000		27923.000000		32748.000000		268435456
21587.000000		28791.000000		20335.000000		268435456
23050.000000		16035.000000		21195.000000		268435456
8942.000000		21860.000000		15183.000000		268435456
8151.000000		17627.000000		23976.000000		268435456
15519.000000		8401.000000		14694.000000		268435456
1753.000000		25819.000000		5112.000000		268435456
5797.000000		23619.000000		26985.000000		268435456
4902.000000		8408.000000		7092.000000		268435456
12597.000000		18596.000000		31729.000000		268435456
12521.000000		12886.000000		26179.000000		268435456
5716.000000		1351.000000		21230.000000		268435456
4776.000000		12507.000000		30668.000000		268435456
20817.000000		16616.000000		10269.000000		268435456
4420.000000		30570.000000		9813.000000		268435456
25328.000000		18624.000000		7515.000000		268435456
17047.000000		2604.000000		27716.000000		268435456
16228.000000		11774.000000		28082.000000		268435456
448.000000		11014.000000		8726.000000		268435456
15021.000000		13377.000000		1896.000000		268435456
28796.000000		26392.000000		8553.000000		268435456
15609.000000		23537.000000		30337.000000		268435456
6941.000000		87.000000		1965.000000		268435456
31756.000000		12669.000000		1136.000000		268435456
28917.000000		32186.000000		6425.000000		268435456
6119.000000		9968.000000		7403.000000		268435456
16737.000000		12729.000000		13495.000000		268435456
10274.000000		12126.000000		12576.000000		268435456
29099.000000		31241.000000		28832.000000		268435456
21687.000000		11275.000000		18869.000000		268435456
14968.000000		11487.000000		25030.000000		268435456
20522.000000		2407.000000		3426.000000		268435456
31629.000000		26402.000000		21717.000000		268435456
16983.000000		15917.000000		1290.000000		268435456
11014.000000		3142.000000		26140.000000		268435456
14926.000000		18763.000000		10124.000000		268435456
8529.000000		5078.000000		1141.000000		268435456
25344.000000		23385.000000		1745.000000		268435456
5519.000000		2518.000000		4008.000000		268435456
18865.000000		7885.000000		9412.000000		268435456
5677.000000		15990.000000		31935.000000		268435456
22116.000000		7721.000000		21040.000000		268435456
14282.000000		22234.000000		19264.000000		268435456
30143.000000		10713.000000		21174.000000		268435456
10449.000000		5086.000000		11344.000000		268435456
12572.000000		26499.000000		10336.000000		268435456
25154.000000		1314.000000		6432.000000		268435456
23736.000000		29411.000000		11897.000000		268435456
24231.000000		19903.000000		18496.000000		268435456
27984.000000		15516.000000		24242.000000		268435456
9773.000000		28021.000000		2467.000000		268435456
15738.000000		11647.000000		3261.000000		268435456
11085.000000		31793.000000		8060.000000		268435456
24743.000000		5426.000000		25569.000000		268435456
30096.000000		16188.000000		15936.000000		268435456
25743.000000		8514.000000		20281.000000		268435456
82.000000		18040.000000		2149.000000		268435456
25456.000000		5636.000000		154.000000		268435456
4499.000000		9580.000000		10950.000000		268435456
22646.000000		21719.000000		21332.000000		268435456
12592.000000		12053.000000		17578.000000		268435456
5393.000000		29590.000000		8009.000000		268435456
25377.000000		11443.000000		4827.000000		268435456
20789.000000		22372.000000		1553.000000		268435456
26506.000000		9999.000000		30562.000000		268435456
27056.000000		31010.000000		10021.000000		268435456
6595.000000		22247.000000		32690.000000		268435456
18206.000000		17438.000000		18752.000000		268435456
9126.000000		31875.000000		2413.000000		268435456
27936.000000		28641.000000		13950.000000		268435456
11454.000000		1963.000000		10764.000000		268435456
9441.000000		23595.000000		5602.000000		268435456
1325.000000		28777.000000		6155.000000		268435456
26382.000000		25211.000000		18501.000000		268435456
6762.000000		13922.000000		5233.000000		268435456
26834.000000		21175.000000		2012.000000		268435456
22561.000000		32681.000000		18877.000000		268435456
19564.000000		30923.000000		4315.000000		268435456
469.000000		4440.000000		20910.000000		268435456
16763.000000		10073.000000		16095.000000		268435456
8734.000000		11101.000000		9563.000000		268435456
10781.000000		26583.000000		7710.000000		268435456
29335.000000		32302.000000		13201.000000		268435456
29028.000000		10919.000000		16534.000000		268435456
11220.000000		19559.000000		18294.000000		268435456
29920.000000		12814.000000		1713.000000		268435456
3831.000000		9094.000000		24035.000000		268435456
1570.000000		2327.000000		18449.000000		268435456
17092.000000		15926.000000		4592.000000		268435456
27265.000000		13251.000000		13451.000000		268435456
23615.000000		26607.000000		31141.000000		268435456
11933.000000		30744.000000		11889.000000		268435456
12089.000000		27860.000000		12760.000000		268435456
28734.000000		14313.000000		5826.000000		268435456
23900.000000		4627.000000		1167.000000		268435456
15525.000000		24944.000000		22741.000000		268435456
6794.000000		4660.000000		6026.000000		268435456
6775.000000		4368.000000		18072.000000		268435456
21433.000000		30238.000000		30917.000000		268435456
7608.000000		10456.000000		22403.000000		268435456
24973.000000		11961.000000		15623.000000		268435456
18841.000000		29343.000000		27589.000000		268435456
16988.000000		23665.000000		18652.000000		268435456
22284.000000		26581.000000		8794.000000		268435456
3934.000000		2313.000000		22161.000000		268435456
2124.000000		1619.000000		27655.000000		268435456
3904.000000		3463.000000		27660.000000		268435456
20707.000000		15321.000000		7799.000000		268435456
31825.000000		16659.000000		18827.000000		268435456
5851.000000		31224.000000		12775.000000		268435456
24309.000000		12070.000000		30390.000000		268435456
32015.000000		665.000000		22821.000000		268435456
19764.000000		16990.000000		1422.000000		268435456
20451.000000		357.000000		5838.000000		268435456
1654.000000		24266.000000		31512.000000		268435456
9411.000000		8368.000000		9226.000000		268435456
20169.000000		8596.000000		7119.000000		268435456
21055.000000		2237.000000		15431.000000		268435456
12106.000000		13646.000000		11854.000000		268435456
27036.000000		11892.000000		32399.000000		268435456
27011.000000		12622.000000		12463.000000		268435456
7218.000000		4835.000000		24725.000000		268435456
2525.000000		8155.000000		3467.000000		268435456
17903.000000		10008.000000		30864.000000		268435456
10623.000000		23072.000000		9123.000000		268435456
981.000000		62.000000		31351.000000		268435456
10784.000000		14869.000000		32665.000000		268435456
6228.000000		30211.000000		31300.000000		268435456
5828.000000		487.000000		2374.000000		268435456
14531.000000		14766.000000		10298.000000		268435456
27231.000000		5508.000000		11918.000000		268435456
1650.000000		32367.000000		7534.000000		268435456
22974.000000		3666.000000		21436.000000		268435456
15107.000000		31693.000000		15872.000000		268435456
28769.000000		6720.000000		5584.000000		268435456
17164.000000		31044.000000		964.000000		268435456
26616.000000		20142.000000		17737.000000		268435456
29493.000000		15978.000000		32591.000000		268435456
12485.000000		27872.000000		74.000000		268435456
843.000000		17718.000000		22175.000000		268435456
13593.000000		22774.000000		2353.000000		268435456
22528.000000		29762.000000		20445.000000		268435456
3227.000000		1443.000000		29423.000000		268435456
12110.000000		1308.000000		23524.000000		268435456
9249.000000		9754.000000		3793.000000		268435456
19642.000000		7936.000000		26521.000000		268435456
25921.000000		25823.000000		16240.000000		268435456
6639.000000		10387.000000		19506.000000		268435456
13540.000000		31118.000000		766.000000		268435456
9561.000000		29559.000000		22012.000000		268435456
17024.000000		4266.000000		15161.000000		268435456
19415.000000		15059.000000		22092.000000		268435456
10694.000000		24598.000000		925.000000		268435456
31641.000000		2590.000000		24721.000000		268435456
26343.000000		18375.000000		22192.000000		268435456
11716.000000		5072.000000		31688.000000		268435456
8632.000000		20943.000000		27010.000000		268435456
16750.000000		22475.000000		2242.000000		268435456
28262.000000		5587.000000		4272.000000		268435456
7704.000000		18324.000000		13048.000000		268435456
25202.000000		17281.000000		17550.000000		268435456
15532.000000		27315.000000		17637.000000		268435456
21293.000000		13488.000000		579.000000		268435456
15781.000000		28635.000000		31256.000000		268435456
20210.000000		13092.000000		26115.000000		268435456
22516.000000		10146.000000		14470.000000		268435456
29894.000000		26416.000000		32416.000000		268435456
32695.000000		11248.000000		18361.000000		268435456
17972.000000		31663.000000		5418.000000		268435456
29921.000000		886.000000		30709.000000		268435456
32113.000000		14597.000000		868.000000		268435456
18786.000000		29382.000000		1133.000000		268435456
26162.000000		31784.000000		18983.000000		268435456
11123.000000		29921.000000		8979.000000		268435456
16831.000000		20456.000000		29971.000000		268435456
11278.000000		4954.000000		31155.000000		268435456
28446.000000		24040.000000		2843.000000		268435456
8891.000000		6751.000000		25432.000000		268435456
30321.000000		14856.000000		25553.000000		268435456
1855.000000		32583.000000		25125.000000		268435456
17117.000000		1582.000000		18299.000000		268435456
28360.000000		20596.000000		6440.000000		268435456
22674.000000		26036.000000		21596.000000		268435456
7593.000000		15274.000000		1759.000000		268435456
15559.000000		32486.000000		19887.000000		268435456
8144.000000		13354.000000		17495.000000		268435456
9170.000000		11852.000000		18764.000000		268435456
26995.000000		5175.000000		5681.000000		268435456
23966.000000		25275.000000		14062.000000		268435456
28322.000000		19914.000000		29689.000000		268435456
29477.000000		10852.000000		2190.000000		268435456
15306.000000		27804.000000		8072.000000		268435456
1995.000000		6234.000000		25945.000000		268435456
12875.000000		24537.000000		18799.000000		268435456
26524.000000		10042.000000		22814.000000		268435456
29609.000000		19477.000000		24730.000000		268435456
18399.000000		26888.000000		28757.000000		268435456
2822.000000		5717.000000		23214.000000		268435456
12675.000000		32090.000000		13572.000000		268435456
22502.000000		32592.000000		20432.000000		268435456
25928.000000		15974.000000		6956.000000		268435456
28265.000000		4657.000000		32721.000000		268435456
22459.000000		10895.000000		11152.000000		268435456
24704.000000		27778.000000		4088.000000		268435456
14162.000000		4994.000000		12775.000000		268435456
205.000000		3341.000000		22497.000000		268435456
22872.000000		23820.000000		28633.000000		268435456
31527.000000		30154.000000		14635.000000		268435456
31329.000000		25889.000000		26725.000000		268435456
26622.000000		4410.000000		4323.000000		268435456
1405.000000		23514.000000		20339.000000		268435456
5900.000000		1477.000000		8955.000000		268435456
8557.000000		11596.000000		6079.000000		268435456
803.000000		492.000000		16163.000000		268435456
9591.000000		30852.000000		3439.000000		268435456
1003.000000		8817.000000		7136.000000		268435456
24509.000000		13848.000000		30176.000000		268435456
13295.000000		28609.000000		20415.000000		268435456
21784.000000		30209.000000		23959.000000		268435456
28757.000000		8774.000000		14820.000000		268435456
26343.000000		20410.000000		9055.000000		268435456
9480.000000		30066.000000		25205.000000		268435456
9558.000000		4321.000000		31722.000000		268435456
4930.000000		24466.000000		12429.000000		268435456
5383.000000		13770.000000		11167.000000		268435456
14775.000000		6359.000000		5809.000000		268435456
25892.000000		5307.000000		7254.000000		268435456
19669.000000		1557.000000		22538.000000		268435456
3902.000000		12245.000000		21289.000000		268435456
4817.000000		27680.000000		6097.000000		268435456
11407.000000		10965.000000		11956.000000		268435456
19057.000000		22237.000000		20897.000000		268435456
1134.000000		14633.000000		20553.000000		268435456
21732.000000		27473.000000		29883.000000		268435456
1563.000000		19989.000000		13064.000000		268435456
31229.000000		32354.000000		30040.000000		268435456
5171.000000		15324.000000		18918.000000		268435456
7077.000000		20991.000000		3745.000000		268435456
21087.000000		4135.000000		6649.000000		268435456
22643.000000		22756.000000		29922.000000		268435456
5668.000000		11037.000000		14502.000000		268435456
18073.000000		25928.000000		11026.000000		268435456
16862.000000		7151.000000		28046.000000		268435456
26542.000000		16644.000000		24524.000000		268435456
15690.000000		2239.000000		1602.000000		268435456
2818.000000		28184.000000		30020.000000		268435456
296.000000		8497.000000		15914.000000		268435456
22389.000000		17569.000000		29928.000000		268435456
21472.000000		8707.000000		1830.000000		268435456
30476.000000		24473.000000		31392.000000		268435456
29489.000000		5502.000000		4042.000000		268435456
11714.000000		23541.000000		27896.000000		268435456
2893.000000		4004.000000		10828.000000		268435456
21048.000000		26107.000000		28302.000000		268435456
5617.000000		30305.000000		17276.000000		268435456
31319.000000		32495.000000		10910.000000		268435456
7262.000000		17704.000000		31577.000000		268435456
1800.000000		22885.000000		16770.000000		268435456
27964.000000		30922.000000		14626.000000		268435456
24963.000000		13522.000000		31618.000000		268435456
13255.000000		15205.000000		21240.000000		268435456
491.000000		20794.000000		22343.000000		268435456
4066.000000		20922.000000		9576.000000		268435456
2608.000000		31246.000000		22213.000000		268435456
26332.000000		593.000000		20854.000000		268435456
12650.000000		21392.000000		26762.000000		268435456
13066.000000		1071.000000		22531.000000		268435456
15152.000000		6237.000000		17574.000000		268435456
11403.000000		17934.000000		32671.000000		268435456
5012.000000		23789.000000		23465.000000		268435456
20427.000000		24657.000000		28203.000000		268435456
13257.000000		19745.000000		23410.000000		268435456
5789.000000		4916.000000		12759.000000		268435456
31910.000000		15427.000000		8381.000000		268435456
16140.000000		8158.000000		11610.000000		268435456
2941.000000		23037.000000		32177.000000		268435456
18221.000000		26209.000000		2427.000000		268435456
766.000000		32558.000000		23781.000000		268435456
26525.000000		19411.000000		581.000000		268435456
9502.000000		23474.000000		17805.000000		268435456
24168.000000		21246.000000		12409.000000		268435456
15425.000000		27244.000000		28884.000000		268435456
23189.000000		22363.000000		24603.000000		268435456
274.000000		827.000000		18821.000000		268435456
23686.000000		19795.000000		11054.000000		268435456
14283.000000		15005.000000		9884.000000		268435456
31213.000000		7164.000000		31740.000000		268435456
31458.000000		3370.000000		9811.000000		268435456
13320.000000		25549.000000		23679.000000		268435456
25174.000000		10555.000000		4796.000000		268435456
1373.000000		8959.000000		8380.000000		268435456
15881.000000		4933.000000		31258.000000		268435456
2099.000000		29582.000000		6202.000000		268435456
16110.000000		29147.000000		29800.000000		268435456
10614.000000		26655.000000		5849.000000		268435456
32250.000000		5212.000000		15571.000000		268435456
21452.000000		9269.000000		24494.000000		268435456
8468.000000		21413.000000		8471.000000		268435456
27904.000000		374.000000		23737.000000		268435456
15730.000000		20076.000000		8697.000000		268435456
29716.000000		14063.000000		9352.000000		268435456
21552.000000		19216.000000		18258.000000		268435456
6293.000000		22691.000000		11047.000000		268435456
12544.000000		18169.000000		28531.000000		268435456
21510.000000		29886.000000		11760.000000		268435456
23612.000000		32738.000000		5307.000000		268435456
29822.000000		24895.000000		527.000000		268435456
2257.000000		7592.000000		30145.000000		268435456
13263.000000		18440.000000		31715.000000		268435456
15278.000000		9064.000000		2908.000000		268435456
30925.000000		30850.000000		14713.000000		268435456
11712.000000		1307.000000		5481.000000		268435456
18573.000000		19810.000000		17618.000000		268435456
27301.000000		15089.000000		4657.000000		268435456
19387.000000		23089.000000		21187.000000		268435456
15773.000000		32272.000000		32164.000000		268435456
12364.000000		26525.000000		27004.000000		268435456
27479.000000		4752.000000		3319.000000		268435456
10819.000000		22218.000000		1570.000000		268435456
21180.000000		12476.000000		4164.000000		268435456
30269.000000		8977.000000		31496.000000		268435456
10170.000000		21521.000000		1845.000000		268435456
5886.000000		14066.000000		18523.000000		268435456
25280.000000		101.000000		5865.000000		268435456
9016.000000		29737.000000		12134.000000		268435456
1137.000000		32315.000000		16011.000000		268435456
27456.000000		30750.000000		17597.000000		268435456
16553.000000		13630.000000		13667.000000		268435456
5748.000000		7471.000000		24551.000000		268435456
21753.000000		14408.000000		6203.000000		268435456
9844.000000		20096.000000		1889.000000		268435456
3611.000000		22663.000000		17769.000000		268435456
8837.000000		18265.000000		28185.000000		268435456
7443.000000		15777.000000		19956.000000		268435456
6068.000000		6196.000000		21413.000000		268435456
10225.000000		7907.000000		1915.000000		268435456
10901.000000		6930.000000		10984.000000		268435456
19316.000000		24029.000000		24038.000000		268435456
15788.000000		11691.000000		25318.000000		268435456
23042.000000		31996.000000		21780.000000		268435456
15334.000000		25485.000000		7153.000000		268435456
22954.000000		19708.000000		2562.000000		268435456
30896.000000		15191.000000		1916.000000		268435456
26161.000000		16980.000000		16404.000000		268435456
24456.000000		2439.000000		15145.000000		268435456
32081.000000		16352.000000		29328.000000		268435456
27419.000000		4247.000000		28666.000000		268435456
10938.000000		22126.000000		19308.000000		268435456
8278.000000		29020.000000		3247.000000		268435456
22135.000000		4364.000000		6134.000000		268435456
9194.000000		4068.000000		1703.000000		268435456
29627.000000		29725.000000		10506.000000		268435456
309.000000		2124.000000		9965.000000		268435456
18251.000000		27039.000000		20423.000000		268435456
28568.000000		11324.000000		10551.000000		268435456
17408.000000		32555.000000		10502.000000		268435456
24464.000000		3342.000000		2293.000000		268435456
24845.000000		10898.000000		30986.000000		268435456
27451.000000		8143.000000		13517.000000		268435456
8467.000000		20525.000000		17934.000000		268435456
32270.000000		24469.000000		23321.000000		268435456
4657.000000		4656.000000		31691.000000		268435456
13791.000000		18408.000000		8757.000000		268435456
11907.000000		4773.000000		31503.000000		268435456
13206.000000		25634.000000		30155.000000		268435456
469.000000		22998.000000		24551.000000		268435456
23585.000000		21021.000000		11869.000000		268435456
9332.000000		4440.000000		20004.000000		268435456
31364.000000		17802.000000		19127.000000		268435456
17508.000000		18413.000000		1812.000000		268435456
23055.000000		9913.000000		19221.000000		268435456
28007.000000		3313.000000		15555.000000		268435456
23596.000000		8904.000000		3102.000000		268435456
21899.000000		29220.000000		22062.000000		268435456
20287.000000		15465.000000		21512.000000		268435456
30538.000000		30935.000000		29989.000000		268435456
29839.000000		29637.000000		11893.000000		268435456
860.000000		11249.000000		22985.000000		268435456
