3 3984
20723.000000		20088.000000		779.000000		268435456
31395.000000		15830.000000		30843.000000		268435456
30013.000000		3221.000000		8871.000000		268435456
32082.000000		17183.000000		11004.000000		268435456
22410.000000		13725.000000		32670.000000		268435456
1696.000000		19831.000000		1161.000000		268435456
7939.000000		10553.000000		29593.000000		268435456
14243.000000		10101.000000		29662.000000		268435456
3060.000000		6382.000000		19135.000000		268435456
25024.000000		13131.000000		26418.000000		268435456
19796.000000		25368.000000		8257.000000		268435456
10392.000000		24208.000000		25694.000000		268435456
23998.000000		2932.000000		17985.000000		268435456
21948.000000		1172.000000		18786.000000		268435456
2918.000000		18114.000000		14435.000000		268435456
16532.000000		30775.000000		27227.000000		268435456
27578.000000		14186.000000		8037.000000		268435456
5888.000000		12158.000000		32323.000000		268435456
18082.000000		5931.000000		4496.000000		268435456
25492.000000		23140.000000		24079.000000		268435456
20138.000000		11831.000000		20198.000000		268435456
29830.000000		23434.000000		4613.000000		268435456
4720.000000		12875.000000		2387.000000		268435456
21158.000000		29913.000000		5993.000000		268435456
18736.000000		2216.000000		10314.000000		268435456
23027.000000		21306.000000		15567.000000		268435456
16196.000000		31734.000000		13468.000000		268435456
19884.000000		19429.000000		32172.000000		268435456
2292.000000		21361.000000		1127.000000		268435456
32754.000000		25341.000000		30212.000000		268435456
4329.000000		27388.000000		10348.000000		268435456
26962.000000		26226.000000		27976.000000		268435456
25879.000000		998.000000		21299.000000		268435456
26320.000000		22876.000000		9146.000000		268435456
8204.000000		5252.000000		18369.000000		268435456
21837.000000		27474.000000		4087.000000		268435456
17880.000000		28917.000000		8400.000000		268435456
30553.000000		5222.000000		8823.000000		268435456
13067.000000		20901.000000		17091.000000		268435456
3797.000000		31179.000000		795.000000		268435456
8580.000000		3175.000000		22998.000000		268435456
26097.000000		18520.000000		8493.000000		268435456
6655.000000		23366.000000		13104.000000		268435456
15204.000000		2399.000000		26711.000000		268435456
15011.000000		22615.000000		23267.000000		268435456
13301.000000		27536.000000		3448.000000		268435456
23047.000000		30775.000000		517.000000		268435456
10159.000000		23776.000000		15468.000000		268435456
2911.000000		21746.000000		5984.000000		268435456
27475.000000		29619.000000		3094.000000		268435456
13270.000000		6543.000000		621.000000		268435456
9957.000000		21684.000000		4181.000000		268435456
2615.000000		25200.000000		25493.000000		268435456
28776.000000		20509.000000		14759.000000		268435456
20862.000000		327.000000		28142.000000		268435456
20006.000000		11364.000000		164.000000		268435456
13285.000000		21330.000000		11759.000000		268435456
1561.000000		19848.000000		12197.000000		268435456
10110.000000		20247.000000		11729.000000		268435456
18502.000000		28523.000000		1823.000000		268435456
1676.000000		10973.000000		13200.000000		268435456
24628.000000		20224.000000		2469.000000		268435456
21770.000000		3984.000000		7633.000000		268435456
15811.000000		12604.000000		662.000000		268435456
23077.000000		17366.000000		31767.000000		268435456
24584.000000		2054.000000		26319.000000		268435456
3993.000000		10618.000000		13320.000000		268435456
3331.000000		21652.000000		4358.000000		268435456
16939.000000		23422.000000		10417.000000		268435456
22338.000000		9218.000000		9114.000000		268435456
26036.000000		17775.000000		14869.000000		268435456
20177.000000		28162.000000		6131.000000		268435456
25733.000000		15568.000000		25184.000000		268435456
27914.000000		1774.000000		18380.000000		268435456
25853.000000		3000.000000		913.000000		268435456
25369.000000		3507.000000		5890.000000		268435456
29107.000000		2041.000000		29578.000000		268435456
349.000000		4928.000000		25778.000000		268435456
28542.000000		21607.000000		19892.000000		268435456
483.000000		31874.000000		8405.000000		268435456
10811.000000		21015.000000		22724.000000		268435456
10924.000000		8471.000000		24475.000000		268435456
19507.000000		9653.000000		13379.000000		268435456
3213.000000		14399.000000		5674.000000		268435456
7510.000000		6454.000000		21727.000000		268435456
10678.000000		4777.000000		25754.000000		268435456
16089.000000		7325.000000		26556.000000		268435456
6988.000000		15166.000000		32566.000000		268435456
3286.000000		18567.000000		21555.000000		268435456
28578.000000		12780.000000		32123.000000		268435456
13047.000000		7096.000000		4292.000000		268435456
741.000000		23330.000000		7999.000000		268435456
8795.000000		18658.000000		11051.000000		268435456
4704.000000		17283.000000		2309.000000		268435456
17965.000000		23642.000000		3280.000000		268435456
20135.000000		19179.000000		7800.000000		268435456
25013.000000		22910.000000		31761.000000		268435456
19265.000000		31467.000000		3698.000000		268435456
15805.000000		15854.000000		28690.000000		268435456
27307.000000		3133.000000		26145.000000		268435456
1179.000000		11503.000000		20507.000000		268435456
23507.000000		15333.000000		10539.000000		268435456
13142.000000		28558.000000		30886.000000		268435456
31311.000000		23539.000000		2781.000000		268435456
11149.000000		1631.000000		12212.000000		268435456
29954.000000		21798.000000		2247.000000		268435456
1320.000000		20454.000000		24317.000000		268435456
5872.000000		26084.000000		24918.000000		268435456
4102.000000		21264.000000		17935.000000		268435456
31851.000000		8252.000000		16710.000000		268435456
21796.000000		8010.000000		12169.000000		268435456
29414.000000		19443.000000		6414.000000		268435456
9190.000000		31762.000000		23529.000000		268435456
19459.000000		12995.000000		26506.000000		268435456
9106.000000		24597.000000		6569.000000		268435456
7364.000000		19548.000000		31112.000000		268435456
18974.000000		27712.000000		13726.000000		268435456
18409.000000		3273.000000		13846.000000		268435456
20696.000000		324.000000		24534.000000		268435456
24273.000000		4925.000000		7575.000000		268435456
5276.000000		1663.000000		8302.000000		268435456
26247.000000		28797.000000		13833.000000		268435456
4745.000000		12114.000000		21774.000000		268435456
30401.000000		866.000000		18693.000000		268435456
13176.000000		2106.000000		15120.000000		268435456
1775.000000		20255.000000		10332.000000		268435456
10156.000000		26453.000000		4993.000000		268435456
8631.000000		597.000000		13415.000000		268435456
352.000000		5144.000000		17783.000000		268435456
12659.000000		30499.000000		11098.000000		268435456
22605.000000		10329.000000		22650.000000		268435456
14463.000000		5029.000000		27455.000000		268435456
22849.000000		24832.000000		996.000000		268435456
7813.000000		28583.000000		22624.000000		268435456
3145.000000		24315.000000		12687.000000		268435456
22535.000000		20342.000000		6226.000000		268435456
8502.000000		18766.000000		300.000000		268435456
8145.000000		11542.000000		21975.000000		268435456
1366.000000		26441.000000		26379.000000		268435456
21023.000000		73.000000		23627.000000		268435456
14005.000000		13910.000000		15434.000000		268435456
18328.000000		2845.000000		6510.000000		268435456
2128.000000		16601.000000		20379.000000		268435456
25202.000000		29708.000000		2705.000000		268435456
10231.000000		9241.000000		3367.000000		268435456
27215.000000		14286.000000		22171.000000		268435456
459.000000		20776.000000		31031.000000		268435456
25539.000000		19556.000000		26724.000000		268435456
26279.000000		14661.000000		19624.000000		268435456
22136.000000		31762.000000		21843.000000		268435456
29141.000000		20533.000000		21331.000000		268435456
363.000000		23097.000000		19006.000000		268435456
24526.000000		12147.000000		3064.000000		268435456
24255.000000		3412.000000		11527.000000		268435456
11018.000000		15196.000000		17991.000000		268435456
8466.000000		20611.000000		11112.000000		268435456
9470.000000		1947.000000		26391.000000		268435456
4696.000000		21610.000000		8162.000000		268435456
12509.000000		27255.000000		25594.000000		268435456
172.000000		23123.000000		7131.000000		268435456
4797.000000		18139.000000		16035.000000		268435456
16279.000000		21959.000000		4673.000000		268435456
16676.000000		9010.000000		7637.000000		268435456
17590.000000		24612.000000		8280.000000		268435456
8244.000000		14184.000000		25829.000000		268435456
7376.000000		9950.000000		23155.000000		268435456
21733.000000		18094.000000		11239.000000		268435456
29362.000000		2146.000000		24778.000000		268435456
17431.000000		27092.000000		2590.000000		268435456
13168.000000		7385.000000		25778.000000		268435456
9312.000000		30041.000000		4435.000000		268435456
5087.000000		16187.000000		16602.000000		268435456
6871.000000		29313.000000		29714.000000		268435456
26972.000000		8314.000000		26464.000000		268435456
31324.000000		17676.000000		27138.000000		268435456
31805.000000		20901.000000		16084.000000		268435456
14854.000000		8037.000000		19669.000000		268435456
17545.000000		21328.000000		9094.000000		268435456
25269.000000		25958.000000		28038.000000		268435456
29120.000000		26543.000000		13497.000000		268435456
23818.000000		8703.000000		5334.000000		268435456
17628.000000		29214.000000		28041.000000		268435456
38.000000		20071.000000		21324.000000		268435456
12243.000000		27148.000000		22436.000000		268435456
22277.000000		27033.000000		1065.000000		268435456
28739.000000		8328.000000		31277.000000		268435456
5459.000000		21839.000000		1029.000000		268435456
784.000000		7900.000000		4449.000000		268435456
30210.000000		10687.000000		26391.000000		268435456
27924.000000		2559.000000		11215.000000		268435456
3353.000000		17336.000000		17493.000000		268435456
31036.000000		2493.000000		4171.000000		268435456
17252.000000		18687.000000		16875.000000		268435456
18085.000000		1005.000000		23518.000000		268435456
3609.000000		19698.000000		17597.000000		268435456
24968.000000		23313.000000		10597.000000		268435456
19852.000000		13281.000000		18421.000000		268435456
14379.000000		7460.000000		23707.000000		268435456
25985.000000		32158.000000		17094.000000		268435456
6406.000000		31377.000000		26812.000000		268435456
26313.000000		20521.000000		29155.000000		268435456
6615.000000		18052.000000		12049.000000		268435456
21789.000000		397.000000		10094.000000		268435456
24425.000000		30994.000000		27643.000000		268435456
1412.000000		3147.000000		16193.000000		268435456
19502.000000		235.000000		10582.000000		268435456
4254.000000		23514.000000		20183.000000		268435456
12289.000000		30102.000000		25423.000000		268435456
12715.000000		18222.000000		28493.000000		268435456
15784.000000		15458.000000		2307.000000		268435456
30250.000000		27974.000000		25901.000000		268435456
23285.000000		16789.000000		21629.000000		268435456
11101.000000		3109.000000		15615.000000		268435456
26252.000000		21636.000000		11760.000000		268435456
20003.000000		25811.000000		1239.000000		268435456
23233.000000		20620.000000		31808.000000		268435456
14039.000000		24362.000000		27224.000000		268435456
22283.000000		22065.000000		31028.000000		268435456
7739.000000		30371.000000		482.000000		268435456
8691.000000		16071.000000		27112.000000		268435456
14750.000000		5469.000000		9962.000000		268435456
13210.000000		31347.000000		3164.000000		268435456
23480.000000		29969.000000		3754.000000		268435456
23841.000000		31594.000000		12591.000000		268435456
5358.000000		30140.000000		7591.000000		268435456
15252.000000		688.000000		25833.000000		268435456
2307.000000		10256.000000		9673.000000		268435456
25901.000000		25030.000000		20062.000000		268435456
26977.000000		7714.000000		13806.000000		268435456
13839.000000		25104.000000		4111.000000		268435456
2679.000000		32452.000000		25924.000000		268435456
23996.000000		19929.000000		6304.000000		268435456
12259.000000		26757.000000		21459.000000		268435456
24829.000000		24625.000000		29356.000000		268435456
15975.000000		30558.000000		18163.000000		268435456
15348.000000		30758.000000		24229.000000		268435456
21461.000000		19563.000000		9133.000000		268435456
16007.000000		8457.000000		24967.000000		268435456
9328.000000		22844.000000		25137.000000		268435456
12660.000000		9398.000000		2427.000000		268435456
14975.000000		30893.000000		15589.000000		268435456
23717.000000		15898.000000		1482.000000		268435456
8192.000000		7489.000000		8900.000000		268435456
14232.000000		29038.000000		25000.000000		268435456
25531.000000		8559.000000		10237.000000		268435456
29441.000000		23772.000000		18880.000000		268435456
8742.000000		8304.000000		8462.000000		268435456
14062.000000		20371.000000		21131.000000		268435456
4062.000000		15967.000000		5086.000000		268435456
29454.000000		28263.000000		18898.000000		268435456
18076.000000		31951.000000		1909.000000		268435456
1779.000000		29850.000000		18420.000000		268435456
5866.000000		13612.000000		18022.000000		268435456
26211.000000		1120.000000		1471.000000		268435456
12305.000000		9338.000000		12559.000000		268435456
16914.000000		20020.000000		513.000000		268435456
23793.000000		11337.000000		5169.000000		268435456
14172.000000		26405.000000		19994.000000		268435456
12219.000000		6917.000000		28050.000000		268435456
10717.000000		17817.000000		31546.000000		268435456
4044.000000		483.000000		27558.000000		268435456
16371.000000		22843.000000		10761.000000		268435456
1053.000000		26903.000000		5754.000000		268435456
6029.000000		24083.000000		15599.000000		268435456
6653.000000		8992.000000		16197.000000		268435456
15067.000000		13303.000000		12604.000000		268435456
15124.000000		9796.000000		24954.000000		268435456
13495.000000		31438.000000		15825.000000		268435456
30432.000000		16281.000000		23343.000000		268435456
29406.000000		18795.000000		5675.000000		268435456
808.000000		13610.000000		7208.000000		268435456
30800.000000		22494.000000		9935.000000		268435456
21529.000000		5400.000000		29174.000000		268435456
19576.000000		14226.000000		23699.000000		268435456
30736.000000		3534.000000		15588.000000		268435456
9187.000000		657.000000		6707.000000		268435456
11321.000000		20373.000000		27814.000000		268435456
1459.000000		6335.000000		30770.000000		268435456
13958.000000		12855.000000		29961.000000		268435456
15632.000000		23799.000000		22780.000000		268435456
18098.000000		14702.000000		18963.000000		268435456
18500.000000		15683.000000		20416.000000		268435456
17228.000000		10572.000000		12374.000000		268435456
16200.000000		30894.000000		25213.000000		268435456
18684.000000		14310.000000		6500.000000		268435456
27110.000000		23133.000000		24625.000000		268435456
4478.000000		7146.000000		11678.000000		268435456
454.000000		21745.000000		27190.000000		268435456
17672.000000		20449.000000		23519.000000		268435456
30455.000000		23142.000000		31786.000000		268435456
13337.000000		28745.000000		7342.000000		268435456
3537.000000		19427.000000		16370.000000		268435456
28900.000000		11996.000000		23031.000000		268435456
25424.000000		14908.000000		25536.000000		268435456
1740.000000		32656.000000		28031.000000		268435456
24879.000000		15127.000000		1569.000000		268435456
29615.000000		29746.000000		14227.000000		268435456
32104.000000		8174.000000		12407.000000		268435456
23037.000000		16822.000000		15516.000000		268435456
22764.000000		13155.000000		21111.000000		268435456
29632.000000		13965.000000		21407.000000		268435456
32684.000000		5801.000000		20857.000000		268435456
28191.000000		2971.000000		2261.000000		268435456
16460.000000		15335.000000		5316.000000		268435456
21009.000000		425.000000		16088.000000		268435456
23576.000000		7138.000000		5142.000000		268435456
18994.000000		15206.000000		7716.000000		268435456
16397.000000		29784.000000		24598.000000		268435456
16113.000000		18511.000000		21971.000000		268435456
7705.000000		27076.000000		29820.000000		268435456
14746.000000		28448.000000		25054.000000		268435456
10721.000000		8848.000000		29196.000000		268435456
5097.000000		1681.000000		19023.000000		268435456
32422.000000		10972.000000		12983.000000		268435456
32036.000000		8593.000000		27678.000000		268435456
23594.000000		30554.000000		5245.000000		268435456
7918.000000		4162.000000		10172.000000		268435456
1692.000000		770.000000		26603.000000		268435456
31573.000000		18778.000000		6766.000000		268435456
14839.000000		5754.000000		13641.000000		268435456
19144.000000		18361.000000		7947.000000		268435456
23386.000000		6538.000000		6095.000000		268435456
31733.000000		22099.000000		1975.000000		268435456
29503.000000		11771.000000		20605.000000		268435456
20674.000000		14534.000000		9655.000000		268435456
4509.000000		4267.000000		31340.000000		268435456
15067.000000		10534.000000		5483.000000		268435456
6492.000000		10429.000000		2221.000000		268435456
24466.000000		21491.000000		13331.000000		268435456
8861.000000		5679.000000		31255.000000		268435456
24058.000000		24876.000000		29168.000000		268435456
15306.000000		18494.000000		2446.000000		268435456
25482.000000		17918.000000		11989.000000		268435456
24424.000000		31067.000000		8619.000000		268435456
6828.000000		7303.000000		18510.000000		268435456
2336.000000		12711.000000		4306.000000		268435456
23552.000000		10135.000000		18403.000000		268435456
32381.000000		29217.000000		30475.000000		268435456
5694.000000		1664.000000		1308.000000		268435456
12366.000000		14873.000000		14664.000000		268435456
27130.000000		342.000000		25180.000000		268435456
8108.000000		1411.000000		32215.000000		268435456
19899.000000		20514.000000		23719.000000		268435456
32280.000000		32312.000000		25651.000000		268435456
1053.000000		24575.000000		17897.000000		268435456
25132.000000		13130.000000		24173.000000		268435456
4348.000000		28439.000000		32356.000000		268435456
29394.000000		4344.000000		23785.000000		268435456
31703.000000		29944.000000		11589.000000		268435456
26877.000000		22760.000000		27939.000000		268435456
23791.000000		16065.000000		8600.000000		268435456
19548.000000		19879.000000		4784.000000		268435456
16331.000000		32522.000000		31755.000000		268435456
27008.000000		30121.000000		3522.000000		268435456
8487.000000		24476.000000		22341.000000		268435456
16480.000000		6459.000000		1236.000000		268435456
1916.000000		30551.000000		10174.000000		268435456
8275.000000		15393.000000		12101.000000		268435456
15524.000000		28882.000000		19799.000000		268435456
25291.000000		7901.000000		15628.000000		268435456
21565.000000		16027.000000		8222.000000		268435456
18546.000000		7377.000000		23506.000000		268435456
15843.000000		31.000000		28430.000000		268435456
29833.000000		21429.000000		29710.000000		268435456
29528.000000		18086.000000		17064.000000		268435456
28811.000000		13850.000000		6392.000000		268435456
12841.000000		19431.000000		3758.000000		268435456
5764.000000		19958.000000		15472.000000		268435456
28029.000000		29721.000000		9582.000000		268435456
19104.000000		21863.000000		5163.000000		268435456
4107.000000		13205.000000		1125.000000		268435456
7390.000000		15149.000000		20417.000000		268435456
3948.000000		13408.000000		17689.000000		268435456
20963.000000		30101.000000		22396.000000		268435456
2369.000000		29238.000000		28284.000000		268435456
32364.000000		454.000000		23016.000000		268435456
30693.000000		1007.000000		25147.000000		268435456
25293.000000		26278.000000		668.000000		268435456
20396.000000		32597.000000		32449.000000		268435456
7286.000000		23006.000000		24252.000000		268435456
22224.000000		24768.000000		6617.000000		268435456
8576.000000		2726.000000		17427.000000		268435456
6564.000000		12824.000000		307.000000		268435456
24237.000000		26960.000000		5603.000000		268435456
18856.000000		25868.000000		1335.000000		268435456
19039.000000		21468.000000		3772.000000		268435456
29062.000000		667.000000		2030.000000		268435456
24429.000000		12025.000000		22767.000000		268435456
301.000000		1608.000000		27878.000000		268435456
18666.000000		28724.000000		18307.000000		268435456
7293.000000		1420.000000		26713.000000		268435456
9267.000000		18766.000000		32693.000000		268435456
7241.000000		13410.000000		23308.000000		268435456
12510.000000		19948.000000		26466.000000		268435456
9360.000000		32263.000000		30095.000000		268435456
7776.000000		25632.000000		18160.000000		268435456
25665.000000		21820.000000		6386.000000		268435456
30092.000000		25981.000000		19865.000000		268435456
20972.000000		8627.000000		9226.000000		268435456
28720.000000		22958.000000		7447.000000		268435456
22048.000000		22633.000000		25554.000000		268435456
31609.000000		29900.000000		15916.000000		268435456
8050.000000		27421.000000		661.000000		268435456
12788.000000		21227.000000		29051.000000		268435456
9568.000000		24358.000000		25825.000000		268435456
24631.000000		6033.000000		18594.000000		268435456
30340.000000		5715.000000		13427.000000		268435456
13207.000000		29457.000000		24996.000000		268435456
9178.000000		13467.000000		14491.000000		268435456
5250.000000		26887.000000		4859.000000		268435456
15883.000000		9156.000000		22731.000000		268435456
30287.000000		23142.000000		24812.000000		268435456
15088.000000		4690.000000		4430.000000		268435456
9374.000000		6868.000000		17649.000000		268435456
2252.000000		32087.000000		2903.000000		268435456
23202.000000		3148.000000		13915.000000		268435456
25079.000000		27895.000000		16617.000000		268435456
19183.000000		11578.000000		3955.000000		268435456
28395.000000		6601.000000		27213.000000		268435456
16028.000000		1166.000000		27845.000000		268435456
15850.000000		17745.000000		13830.000000		268435456
10457.000000		13438.000000		3166.000000		268435456
24255.000000		14923.000000		19852.000000		268435456
2126.000000		2025.000000		4385.000000		268435456
22092.000000		14721.000000		14388.000000		268435456
16858.000000		22425.000000		29310.000000		268435456
28888.000000		7771.000000		6922.000000		268435456
22665.000000		31705.000000		23340.000000		268435456
2910.000000		21113.000000		28553.000000		268435456
5348.000000		29725.000000		22980.000000		268435456
2894.000000		18914.000000		25724.000000		268435456
25052.000000		20901.000000		7230.000000		268435456
14721.000000		18878.000000		871.000000		268435456
28671.000000		4969.000000		3015.000000		268435456
24652.000000		14735.000000		14919.000000		268435456
8138.000000		20653.000000		4204.000000		268435456
13805.000000		17249.000000		23694.000000		268435456
23071.000000		7439.000000		7296.000000		268435456
5083.000000		8562.000000		24486.000000		268435456
27216.000000		19442.000000		28126.000000		268435456
4243.000000		14394.000000		22114.000000		268435456
12099.000000		29317.000000		18241.000000		268435456
5362.000000		4572.000000		19484.000000		268435456
8598.000000		3814.000000		20081.000000		268435456
18255.000000		3174.000000		27517.000000		268435456
19150.000000		24587.000000		19447.000000		268435456
30142.000000		7797.000000		9756.000000		268435456
28147.000000		3444.000000		20368.000000		268435456
22097.000000		3588.000000		10616.000000		268435456
23593.000000		3803.000000		18592.000000		268435456
20270.000000		25501.000000		8951.000000		268435456
20519.000000		9042.000000		1102.000000		268435456
20941.000000		22571.000000		30709.000000		268435456
16793.000000		25751.000000		19214.000000		268435456
31682.000000		1544.000000		30725.000000		268435456
32211.000000		28294.000000		5576.000000		268435456
29920.000000		22062.000000		32496.000000		268435456
1373.000000		31727.000000		5853.000000		268435456
13717.000000		2196.000000		18711.000000		268435456
17979.000000		4406.000000		11705.000000		268435456
20933.000000		25363.000000		14406.000000		268435456
22795.000000		8849.000000		23474.000000		268435456
25511.000000		5229.000000		16411.000000		268435456
31552.000000		26293.000000		1886.000000		268435456
3897.000000		16720.000000		30853.000000		268435456
11051.000000		2133.000000		22453.000000		268435456
8814.000000		3939.000000		14864.000000		268435456
6807.000000		30665.000000		17036.000000		268435456
24363.000000		26311.000000		31478.000000		268435456
13076.000000		2984.000000		8784.000000		268435456
21408.000000		7307.000000		13612.000000		268435456
13135.000000		14913.000000		21775.000000		268435456
6824.000000		22788.000000		15592.000000		268435456
3847.000000		20280.000000		6952.000000		268435456
16698.000000		25364.000000		27724.000000		268435456
17281.000000		26550.000000		13892.000000		268435456
12037.000000		5557.000000		13374.000000		268435456
20617.000000		1250.000000		14684.000000		268435456
8147.000000		14186.000000		19355.000000		268435456
2648.000000		30625.000000		8441.000000		268435456
18509.000000		17257.000000		11579.000000		268435456
4869.000000		6616.000000		14076.000000		268435456
31783.000000		656.000000		10885.000000		268435456
2628.000000		2205.000000		1923.000000		268435456
25837.000000		9868.000000		23436.000000		268435456
30881.000000		12310.000000		21708.000000		268435456
24542.000000		954.000000		30430.000000		268435456
14202.000000		17661.000000		5665.000000		268435456
16029.000000		5794.000000		27286.000000		268435456
10592.000000		4358.000000		12857.000000		268435456
14749.000000		18473.000000		15694.000000		268435456
3759.000000		3729.000000		24464.000000		268435456
13457.000000		28611.000000		6401.000000		268435456
12408.000000		1393.000000		30107.000000		268435456
21583.000000		30027.000000		15104.000000		268435456
4116.000000		32180.000000		4079.000000		268435456
8928.000000		15447.000000		11140.000000		268435456
21493.000000		16040.000000		16557.000000		268435456
27059.000000		16659.000000		25738.000000		268435456
23188.000000		32665.000000		16852.000000		268435456
21299.000000		4882.000000		17138.000000		268435456
17038.000000		15603.000000		11593.000000		268435456
7209.000000		13461.000000		3614.000000		268435456
25420.000000		8150.000000		20910.000000		268435456
29362.000000		25905.000000		24965.000000		268435456
13254.000000		24377.000000		20071.000000		268435456
25529.000000		5348.000000		8433.000000		268435456
1354.000000		18736.000000		19293.000000		268435456
14635.000000		14581.000000		11113.000000		268435456
22087.000000		2033.000000		29015.000000		268435456
14948.000000		3631.000000		2539.000000		268435456
25994.000000		2473.000000		19983.000000		268435456
11652.000000		3167.000000		11915.000000		268435456
10362.000000		840.000000		6974.000000		268435456
5038.000000		32026.000000		19856.000000		268435456
26413.000000		9671.000000		604.000000		268435456
13154.000000		23598.000000		15779.000000		268435456
5994.000000		6803.000000		32462.000000		268435456
27499.000000		29274.000000		27950.000000		268435456
11259.000000		1830.000000		32420.000000		268435456
19994.000000		2838.000000		10879.000000		268435456
32730.000000		246.000000		26185.000000		268435456
30664.000000		19603.000000		2376.000000		268435456
23835.000000		21056.000000		13737.000000		268435456
17623.000000		9537.000000		27537.000000		268435456
28068.000000		1365.000000		19895.000000		268435456
19101.000000		1141.000000		27969.000000		268435456
14352.000000		12154.000000		19304.000000		268435456
5132.000000		15371.000000		30907.000000		268435456
13652.000000		13691.000000		10598.000000		268435456
28146.000000		1812.000000		28748.000000		268435456
7159.000000		4979.000000		27707.000000		268435456
22556.000000		22008.000000		27482.000000		268435456
17412.000000		24200.000000		5283.000000		268435456
18383.000000		14984.000000		22419.000000		268435456
4863.000000		4744.000000		564.000000		268435456
7495.000000		12025.000000		11664.000000		268435456
16761.000000		5792.000000		25782.000000		268435456
20807.000000		2245.000000		9637.000000		268435456
5160.000000		2987.000000		25779.000000		268435456
16600.000000		17631.000000		17621.000000		268435456
24703.000000		15312.000000		23586.000000		268435456
27846.000000		3260.000000		805.000000		268435456
31039.000000		13924.000000		24137.000000		268435456
20364.000000		27679.000000		960.000000		268435456
31105.000000		5187.000000		31261.000000		268435456
26522.000000		15794.000000		11440.000000		268435456
25880.000000		24615.000000		9424.000000		268435456
3397.000000		26823.000000		12050.000000		268435456
19307.000000		31654.000000		8781.000000		268435456
29376.000000		13535.000000		4622.000000		268435456
5646.000000		25816.000000		8139.000000		268435456
4591.000000		18368.000000		25091.000000		268435456
32452.000000		18904.000000		6341.000000		268435456
7920.000000		26954.000000		4764.000000		268435456
24760.000000		11932.000000		6394.000000		268435456
10161.000000		29766.000000		15824.000000		268435456
18182.000000		24278.000000		3647.000000		268435456
10219.000000		32227.000000		760.000000		268435456
20204.000000		18657.000000		13121.000000		268435456
22103.000000		17828.000000		12420.000000		268435456
15936.000000		32741.000000		14490.000000		268435456
6914.000000		32225.000000		26606.000000		268435456
7929.000000		21167.000000		17338.000000		268435456
18430.000000		307.000000		24325.000000		268435456
22255.000000		29184.000000		13205.000000		268435456
9449.000000		9053.000000		4771.000000		268435456
7968.000000		23600.000000		26904.000000		268435456
29442.000000		3220.000000		32354.000000		268435456
24.000000		32131.000000		9677.000000		268435456
4798.000000		1071.000000		2559.000000		268435456
8530.000000		31614.000000		32062.000000		268435456
13604.000000		19500.000000		10332.000000		268435456
22441.000000		18200.000000		26100.000000		268435456
21076.000000		16648.000000		27999.000000		268435456
816.000000		9388.000000		15648.000000		268435456
19455.000000		27104.000000		30514.000000		268435456
1809.000000		10722.000000		7251.000000		268435456
32197.000000		4816.000000		15483.000000		268435456
1599.000000		4374.000000		17112.000000		268435456
22189.000000		17.000000		29872.000000		268435456
9757.000000		32488.000000		7298.000000		268435456
15926.000000		21058.000000		12437.000000		268435456
29803.000000		16876.000000		11787.000000		268435456
19636.000000		25818.000000		10361.000000		268435456
16405.000000		32195.000000		29541.000000		268435456
4588.000000		21957.000000		4834.000000		268435456
19646.000000		27132.000000		5758.000000		268435456
5686.000000		4488.000000		20884.000000		268435456
22295.000000		8843.000000		25961.000000		268435456
16783.000000		16780.000000		15421.000000		268435456
29793.000000		19136.000000		9459.000000		268435456
12632.000000		25178.000000		5941.000000		268435456
434.000000		17662.000000		22784.000000		268435456
4284.000000		9712.000000		10761.000000		268435456
10194.000000		20647.000000		28233.000000		268435456
4338.000000		10873.000000		15565.000000		268435456
32454.000000		19698.000000		26969.000000		268435456
30161.000000		2060.000000		21606.000000		268435456
10343.000000		31399.000000		27859.000000		268435456
8312.000000		22586.000000		9555.000000		268435456
23450.000000		12284.000000		7524.000000		268435456
25844.000000		12441.000000		12696.000000		268435456
25090.000000		22786.000000		13304.000000		268435456
6440.000000		9618.000000		12756.000000		268435456
2110.000000		9312.000000		32517.000000		268435456
31333.000000		23820.000000		4787.000000		268435456
1301.000000		12119.000000		14859.000000		268435456
5236.000000		4313.000000		18232.000000		268435456
30243.000000		13628.000000		3735.000000		268435456
4101.000000		12014.000000		17803.000000		268435456
20697.000000		1516.000000		21612.000000		268435456
1970.000000		6595.000000		1878.000000		268435456
7416.000000		9200.000000		20131.000000		268435456
2597.000000		30074.000000		10203.000000		268435456
2506.000000		13882.000000		16863.000000		268435456
5377.000000		32411.000000		2363.000000		268435456
454.000000		17104.000000		25569.000000		268435456
26515.000000		11644.000000		6067.000000		268435456
22630.000000		16058.000000		24363.000000		268435456
23934.000000		30145.000000		7350.000000		268435456
7246.000000		13580.000000		1391.000000		268435456
24802.000000		21352.000000		27942.000000		268435456
3109.000000		27118.000000		25078.000000		268435456
16551.000000		8037.000000		25895.000000		268435456
13986.000000		16350.000000		14672.000000		268435456
8952.000000		25529.000000		26932.000000		268435456
32443.000000		5297.000000		13791.000000		268435456
13583.000000		11140.000000		22408.000000		268435456
8962.000000		6390.000000		6438.000000		268435456
28894.000000		9612.000000		17909.000000		268435456
5004.000000		8131.000000		22493.000000		268435456
9795.000000		28707.000000		26555.000000		268435456
25592.000000		24098.000000		6963.000000		268435456
14530.000000		7036.000000		21511.000000		268435456
3951.000000		22671.000000		19415.000000		268435456
1019.000000		27595.000000		28950.000000		268435456
8886.000000		8769.000000		7053.000000		268435456
