3 3871
2542.000000		8058.000000		27620.000000		268435456
32105.000000		19135.000000		27261.000000		268435456
2990.000000		8144.000000		20862.000000		268435456
12964.000000		11091.000000		12501.000000		268435456
17873.000000		31173.000000		6876.000000		268435456
32688.000000		15389.000000		15494.000000		268435456
30446.000000		16065.000000		17494.000000		268435456
5591.000000		20033.000000		25391.000000		268435456
23318.000000		15296.000000		15188.000000		268435456
10191.000000		28908.000000		14685.000000		268435456
18015.000000		14151.000000		31734.000000		268435456
2599.000000		9098.000000		16755.000000		268435456
18354.000000		31348.000000		8540.000000		268435456
7.000000		30481.000000		28994.000000		268435456
23414.000000		28278.000000		27853.000000		268435456
1840.000000		1409.000000		14611.000000		268435456
3581.000000		3789.000000		25189.000000		268435456
10102.000000		4839.000000		29205.000000		268435456
15291.000000		1570.000000		23061.000000		268435456
2361.000000		28038.000000		21349.000000		268435456
29099.000000		20127.000000		23069.000000		268435456
13183.000000		19191.000000		5162.000000		268435456
23148.000000		28678.000000		19530.000000		268435456
7611.000000		32348.000000		1672.000000		268435456
13574.000000		17656.000000		12688.000000		268435456
2675.000000		2041.000000		2636.000000		268435456
6226.000000		24114.000000		28649.000000		268435456
14126.000000		14541.000000		1945.000000		268435456
21104.000000		30119.000000		17532.000000		268435456
9091.000000		1291.000000		270.000000		268435456
5602.000000		15545.000000		22637.000000		268435456
21527.000000		13948.000000		2582.000000		268435456
28185.000000		30732.000000		244.000000		268435456
22505.000000		3119.000000		22873.000000		268435456
13207.000000		8347.000000		25478.000000		268435456
17742.000000		1801.000000		6290.000000		268435456
31740.000000		29985.000000		7479.000000		268435456
12628.000000		15114.000000		18994.000000		268435456
23694.000000		22512.000000		14492.000000		268435456
8083.000000		2923.000000		29338.000000		268435456
22047.000000		21704.000000		16338.000000		268435456
24981.000000		19419.000000		30155.000000		268435456
30562.000000		1878.000000		8323.000000		268435456
9300.000000		27528.000000		7142.000000		268435456
16138.000000		9814.000000		30196.000000		268435456
20360.000000		7865.000000		15821.000000		268435456
6473.000000		156.000000		12671.000000		268435456
11703.000000		537.000000		2243.000000		268435456
3208.000000		4192.000000		5136.000000		268435456
25924.000000		32528.000000		25315.000000		268435456
22383.000000		16046.000000		2938.000000		268435456
27118.000000		23228.000000		5055.000000		268435456
30364.000000		21445.000000		23736.000000		268435456
2949.000000		24926.000000		15242.000000		268435456
21138.000000		12995.000000		8323.000000		268435456
29115.000000		7770.000000		10390.000000		268435456
18118.000000		11772.000000		2488.000000		268435456
32344.000000		5417.000000		3607.000000		268435456
22750.000000		20165.000000		17802.000000		268435456
1601.000000		2491.000000		20572.000000		268435456
25463.000000		9887.000000		4978.000000		268435456
26376.000000		10051.000000		23048.000000		268435456
14858.000000		30976.000000		1881.000000		268435456
525.000000		19047.000000		2796.000000		268435456
29649.000000		5174.000000		21113.000000		268435456
26441.000000		28737.000000		7311.000000		268435456
10675.000000		21774.000000		32726.000000		268435456
18787.000000		23999.000000		8592.000000		268435456
6051.000000		25672.000000		22384.000000		268435456
419.000000		2872.000000		23643.000000		268435456
19448.000000		3586.000000		10103.000000		268435456
17869.000000		20059.000000		24305.000000		268435456
28579.000000		29343.000000		5411.000000		268435456
2848.000000		12474.000000		2217.000000		268435456
18518.000000		3539.000000		24325.000000		268435456
14561.000000		27557.000000		22592.000000		268435456
29165.000000		31706.000000		14566.000000		268435456
4664.000000		12816.000000		30603.000000		268435456
32452.000000		19978.000000		11668.000000		268435456
29266.000000		22453.000000		13221.000000		268435456
18107.000000		30521.000000		19757.000000		268435456
26364.000000		4280.000000		3959.000000		268435456
15122.000000		11695.000000		28354.000000		268435456
13626.000000		1903.000000		6119.000000		268435456
10598.000000		25507.000000		620.000000		268435456
12417.000000		28193.000000		26642.000000		268435456
638.000000		30832.000000		27950.000000		268435456
22693.000000		4315.000000		12636.000000		268435456
2461.000000		21499.000000		14897.000000		268435456
15247.000000		20389.000000		28222.000000		268435456
22423.000000		2834.000000		9531.000000		268435456
28512.000000		25540.000000		30739.000000		268435456
26851.000000		18084.000000		12414.000000		268435456
28298.000000		29383.000000		22369.000000		268435456
4182.000000		16669.000000		11270.000000		268435456
771.000000		18579.000000		9024.000000		268435456
12366.000000		5202.000000		24428.000000		268435456
3744.000000		11693.000000		28663.000000		268435456
6778.000000		6082.000000		30372.000000		268435456
11835.000000		16748.000000		30183.000000		268435456
31358.000000		531.000000		30973.000000		268435456
16948.000000		6111.000000		4442.000000		268435456
18979.000000		12815.000000		32160.000000		268435456
8797.000000		10633.000000		20684.000000		268435456
3546.000000		17052.000000		4928.000000		268435456
31881.000000		30529.000000		19151.000000		268435456
3762.000000		10838.000000		30900.000000		268435456
25640.000000		11991.000000		13722.000000		268435456
786.000000		29400.000000		25259.000000		268435456
16050.000000		11598.000000		2516.000000		268435456
10719.000000		23770.000000		11974.000000		268435456
19417.000000		462.000000		10065.000000		268435456
21456.000000		23981.000000		7860.000000		268435456
22968.000000		8342.000000		19881.000000		268435456
17690.000000		6075.000000		5669.000000		268435456
5236.000000		22421.000000		5108.000000		268435456
19904.000000		4881.000000		27824.000000		268435456
7692.000000		24186.000000		12828.000000		268435456
295.000000		23588.000000		16644.000000		268435456
1616.000000		6742.000000		13171.000000		268435456
9667.000000		7757.000000		27888.000000		268435456
9264.000000		28965.000000		23960.000000		268435456
23540.000000		7346.000000		21046.000000		268435456
2276.000000		25565.000000		2006.000000		268435456
10094.000000		26512.000000		17946.000000		268435456
6817.000000		9677.000000		7792.000000		268435456
2237.000000		9510.000000		30251.000000		268435456
10192.000000		7799.000000		27306.000000		268435456
15561.000000		3254.000000		19140.000000		268435456
17671.000000		16171.000000		17256.000000		268435456
5731.000000		5966.000000		7210.000000		268435456
22318.000000		26633.000000		21424.000000		268435456
19013.000000		15705.000000		5462.000000		268435456
6303.000000		20536.000000		31620.000000		268435456
8.000000		10544.000000		27600.000000		268435456
794.000000		4975.000000		17604.000000		268435456
6909.000000		26137.000000		13857.000000		268435456
8679.000000		15145.000000		18709.000000		268435456
1006.000000		4216.000000		13000.000000		268435456
13951.000000		25622.000000		1803.000000		268435456
22832.000000		14119.000000		20410.000000		268435456
8075.000000		4267.000000		21504.000000		268435456
23697.000000		18212.000000		18123.000000		268435456
25891.000000		24540.000000		9567.000000		268435456
20222.000000		21015.000000		15772.000000		268435456
32399.000000		19298.000000		10064.000000		268435456
14338.000000		5485.000000		6107.000000		268435456
9461.000000		21287.000000		20479.000000		268435456
27490.000000		10983.000000		8445.000000		268435456
9150.000000		9120.000000		9726.000000		268435456
2438.000000		3319.000000		28347.000000		268435456
25238.000000		25411.000000		5490.000000		268435456
18288.000000		26698.000000		28656.000000		268435456
11858.000000		30562.000000		17151.000000		268435456
4462.000000		24892.000000		5041.000000		268435456
23845.000000		19201.000000		7355.000000		268435456
10191.000000		20281.000000		25275.000000		268435456
8163.000000		655.000000		18574.000000		268435456
14136.000000		18741.000000		22911.000000		268435456
30030.000000		7564.000000		19651.000000		268435456
13944.000000		1467.000000		23418.000000		268435456
5525.000000		25459.000000		15035.000000		268435456
4583.000000		22090.000000		18590.000000		268435456
7060.000000		11149.000000		3330.000000		268435456
28848.000000		14580.000000		9204.000000		268435456
32380.000000		10105.000000		8500.000000		268435456
15006.000000		27772.000000		26301.000000		268435456
27101.000000		26242.000000		2928.000000		268435456
1346.000000		29292.000000		7613.000000		268435456
31570.000000		23592.000000		17490.000000		268435456
17795.000000		18384.000000		22137.000000		268435456
13375.000000		24155.000000		13227.000000		268435456
7937.000000		10400.000000		16524.000000		268435456
21341.000000		24672.000000		10599.000000		268435456
31954.000000		15102.000000		19293.000000		268435456
7434.000000		13654.000000		17256.000000		268435456
22397.000000		22222.000000		733.000000		268435456
10906.000000		29141.000000		23109.000000		268435456
14912.000000		4954.000000		3612.000000		268435456
30741.000000		9756.000000		10271.000000		268435456
19972.000000		10236.000000		2250.000000		268435456
25901.000000		13002.000000		17425.000000		268435456
31378.000000		19970.000000		3340.000000		268435456
2381.000000		30747.000000		4593.000000		268435456
7900.000000		329.000000		13606.000000		268435456
25613.000000		9234.000000		14665.000000		268435456
1916.000000		2632.000000		13542.000000		268435456
27258.000000		32293.000000		26588.000000		268435456
14014.000000		30584.000000		30939.000000		268435456
1770.000000		20292.000000		25363.000000		268435456
21439.000000		25953.000000		3516.000000		268435456
9299.000000		31562.000000		2338.000000		268435456
16021.000000		31674.000000		31877.000000		268435456
8034.000000		7485.000000		11720.000000		268435456
25981.000000		11087.000000		22586.000000		268435456
18117.000000		2545.000000		2038.000000		268435456
7031.000000		19386.000000		79.000000		268435456
16740.000000		5339.000000		31937.000000		268435456
27359.000000		2315.000000		10016.000000		268435456
3198.000000		24893.000000		18792.000000		268435456
16099.000000		28910.000000		3596.000000		268435456
7395.000000		32247.000000		12639.000000		268435456
21737.000000		11255.000000		12543.000000		268435456
21952.000000		5278.000000		13970.000000		268435456
17212.000000		23323.000000		22936.000000		268435456
19647.000000		9379.000000		20832.000000		268435456
5276.000000		31362.000000		22067.000000		268435456
1636.000000		10677.000000		27395.000000		268435456
4229.000000		25129.000000		27505.000000		268435456
18159.000000		14501.000000		22624.000000		268435456
22092.000000		21020.000000		5920.000000		268435456
4908.000000		8301.000000		3180.000000		268435456
1374.000000		15145.000000		29072.000000		268435456
23027.000000		1330.000000		173.000000		268435456
22340.000000		30300.000000		30384.000000		268435456
19022.000000		18774.000000		14216.000000		268435456
24639.000000		11428.000000		21133.000000		268435456
25465.000000		31983.000000		3920.000000		268435456
12695.000000		7535.000000		1292.000000		268435456
9020.000000		1604.000000		11856.000000		268435456
25843.000000		3621.000000		24306.000000		268435456
11341.000000		22052.000000		28503.000000		268435456
14921.000000		17859.000000		3737.000000		268435456
8632.000000		20776.000000		13151.000000		268435456
31318.000000		24328.000000		15582.000000		268435456
5510.000000		13122.000000		10343.000000		268435456
19870.000000		16628.000000		11061.000000		268435456
6168.000000		9517.000000		16035.000000		268435456
15442.000000		132.000000		27102.000000		268435456
750.000000		5015.000000		31874.000000		268435456
9664.000000		8182.000000		10674.000000		268435456
21717.000000		9750.000000		30533.000000		268435456
15894.000000		24310.000000		28423.000000		268435456
11953.000000		2127.000000		14613.000000		268435456
6039.000000		27779.000000		5010.000000		268435456
1882.000000		8662.000000		7897.000000		268435456
30873.000000		5744.000000		9047.000000		268435456
21065.000000		27054.000000		1860.000000		268435456
20964.000000		23495.000000		17669.000000		268435456
26634.000000		18544.000000		22985.000000		268435456
8526.000000		24194.000000		6221.000000		268435456
20649.000000		2187.000000		18297.000000		268435456
31392.000000		26186.000000		21791.000000		268435456
28562.000000		13841.000000		254.000000		268435456
25896.000000		18758.000000		3271.000000		268435456
19879.000000		6159.000000		17450.000000		268435456
18067.000000		28957.000000		19038.000000		268435456
10608.000000		11115.000000		26832.000000		268435456
17361.000000		8625.000000		539.000000		268435456
24239.000000		19375.000000		18410.000000		268435456
26423.000000		29768.000000		22362.000000		268435456
28100.000000		4180.000000		18736.000000		268435456
1829.000000		29976.000000		20343.000000		268435456
16549.000000		25959.000000		25266.000000		268435456
27342.000000		19058.000000		7118.000000		268435456
3669.000000		7326.000000		13075.000000		268435456
4853.000000		5120.000000		20349.000000		268435456
16154.000000		12344.000000		27248.000000		268435456
27329.000000		5585.000000		9671.000000		268435456
17126.000000		17208.000000		16161.000000		268435456
2297.000000		5674.000000		1050.000000		268435456
14514.000000		8931.000000		720.000000		268435456
9275.000000		26196.000000		12074.000000		268435456
24762.000000		15237.000000		24990.000000		268435456
32021.000000		11742.000000		19622.000000		268435456
27860.000000		9958.000000		14409.000000		268435456
22278.000000		3342.000000		21355.000000		268435456
10596.000000		17660.000000		3991.000000		268435456
13776.000000		22135.000000		2625.000000		268435456
32404.000000		16311.000000		31339.000000		268435456
1701.000000		18662.000000		14730.000000		268435456
15572.000000		256.000000		8529.000000		268435456
13584.000000		10799.000000		20076.000000		268435456
22749.000000		3647.000000		359.000000		268435456
31153.000000		14460.000000		28242.000000		268435456
31391.000000		32513.000000		7662.000000		268435456
1307.000000		27435.000000		28646.000000		268435456
24546.000000		27801.000000		27359.000000		268435456
4984.000000		15710.000000		27341.000000		268435456
24205.000000		22227.000000		23648.000000		268435456
1482.000000		3017.000000		8648.000000		268435456
7110.000000		7692.000000		6639.000000		268435456
25555.000000		15467.000000		778.000000		268435456
9320.000000		27981.000000		9619.000000		268435456
13838.000000		16936.000000		26851.000000		268435456
18569.000000		20293.000000		9851.000000		268435456
2375.000000		26502.000000		14610.000000		268435456
16130.000000		16165.000000		17365.000000		268435456
13736.000000		29432.000000		2905.000000		268435456
30517.000000		25304.000000		26554.000000		268435456
16735.000000		31871.000000		12327.000000		268435456
28295.000000		19979.000000		11144.000000		268435456
31524.000000		32644.000000		22138.000000		268435456
11337.000000		17913.000000		26115.000000		268435456
17224.000000		9533.000000		15423.000000		268435456
516.000000		3075.000000		10507.000000		268435456
31255.000000		17148.000000		22240.000000		268435456
10085.000000		18806.000000		16342.000000		268435456
16557.000000		25904.000000		18880.000000		268435456
4152.000000		24839.000000		16357.000000		268435456
13721.000000		19207.000000		24269.000000		268435456
16439.000000		15096.000000		20013.000000		268435456
10453.000000		16374.000000		6524.000000		268435456
13210.000000		9949.000000		10035.000000		268435456
31492.000000		6024.000000		30404.000000		268435456
1189.000000		14970.000000		5124.000000		268435456
2554.000000		1355.000000		3311.000000		268435456
5546.000000		14133.000000		3923.000000		268435456
16621.000000		28080.000000		5221.000000		268435456
1083.000000		2056.000000		17702.000000		268435456
11499.000000		28214.000000		32439.000000		268435456
21883.000000		26629.000000		7377.000000		268435456
26210.000000		2628.000000		13197.000000		268435456
29910.000000		17852.000000		28729.000000		268435456
18148.000000		30576.000000		25427.000000		268435456
5504.000000		4649.000000		17553.000000		268435456
20070.000000		16175.000000		11694.000000		268435456
7313.000000		27126.000000		6156.000000		268435456
23980.000000		9496.000000		11807.000000		268435456
15511.000000		32309.000000		30013.000000		268435456
5033.000000		18506.000000		27499.000000		268435456
11503.000000		24027.000000		18463.000000		268435456
14832.000000		7060.000000		13967.000000		268435456
13907.000000		21405.000000		14833.000000		268435456
20620.000000		25449.000000		19575.000000		268435456
31562.000000		1039.000000		28787.000000		268435456
990.000000		14794.000000		6571.000000		268435456
16013.000000		26120.000000		16933.000000		268435456
14163.000000		30634.000000		25006.000000		268435456
17019.000000		9142.000000		5267.000000		268435456
26117.000000		8320.000000		21451.000000		268435456
1068.000000		31984.000000		31450.000000		268435456
30380.000000		22521.000000		21876.000000		268435456
22986.000000		29607.000000		6626.000000		268435456
21100.000000		21263.000000		3730.000000		268435456
12083.000000		29054.000000		9479.000000		268435456
9824.000000		27879.000000		7757.000000		268435456
3352.000000		16882.000000		16678.000000		268435456
17904.000000		23886.000000		24367.000000		268435456
5644.000000		16036.000000		5445.000000		268435456
14423.000000		20908.000000		22461.000000		268435456
586.000000		29588.000000		5973.000000		268435456
9699.000000		10941.000000		28883.000000		268435456
11796.000000		24442.000000		2233.000000		268435456
10705.000000		12409.000000		23906.000000		268435456
22520.000000		22649.000000		27038.000000		268435456
5089.000000		31472.000000		22381.000000		268435456
870.000000		6109.000000		15170.000000		268435456
28899.000000		27139.000000		1103.000000		268435456
26965.000000		4018.000000		2235.000000		268435456
21492.000000		7998.000000		1708.000000		268435456
17387.000000		838.000000		10980.000000		268435456
25135.000000		21580.000000		3754.000000		268435456
25441.000000		30711.000000		26485.000000		268435456
8427.000000		28075.000000		10550.000000		268435456
10657.000000		1511.000000		13427.000000		268435456
2791.000000		7347.000000		13704.000000		268435456
5965.000000		26719.000000		24695.000000		268435456
2806.000000		5394.000000		21541.000000		268435456
20523.000000		31755.000000		30082.000000		268435456
15107.000000		6462.000000		25864.000000		268435456
13870.000000		11613.000000		12119.000000		268435456
15494.000000		16022.000000		21186.000000		268435456
16793.000000		17327.000000		8078.000000		268435456
15297.000000		5414.000000		1709.000000		268435456
25062.000000		1534.000000		26849.000000		268435456
16739.000000		10313.000000		1669.000000		268435456
18041.000000		31835.000000		10342.000000		268435456
28253.000000		25763.000000		30208.000000		268435456
16206.000000		7521.000000		32422.000000		268435456
11278.000000		9501.000000		5963.000000		268435456
17693.000000		6470.000000		989.000000		268435456
20242.000000		19448.000000		31590.000000		268435456
30119.000000		15478.000000		6597.000000		268435456
13656.000000		11787.000000		28632.000000		268435456
15406.000000		8618.000000		21171.000000		268435456
6224.000000		1474.000000		26942.000000		268435456
18242.000000		12282.000000		22776.000000		268435456
12867.000000		28802.000000		17040.000000		268435456
9328.000000		15203.000000		12991.000000		268435456
574.000000		29821.000000		14142.000000		268435456
12142.000000		7857.000000		15841.000000		268435456
31768.000000		1555.000000		4722.000000		268435456
17879.000000		23502.000000		7265.000000		268435456
23154.000000		19287.000000		14351.000000		268435456
12706.000000		19430.000000		21909.000000		268435456
9928.000000		16729.000000		31828.000000		268435456
19403.000000		15072.000000		31014.000000		268435456
28654.000000		14904.000000		17702.000000		268435456
17899.000000		544.000000		26728.000000		268435456
8584.000000		15405.000000		15461.000000		268435456
9399.000000		25733.000000		24509.000000		268435456
3934.000000		26897.000000		31973.000000		268435456
3735.000000		8741.000000		15611.000000		268435456
7591.000000		4874.000000		11231.000000		268435456
30935.000000		1083.000000		8473.000000		268435456
2960.000000		20067.000000		28401.000000		268435456
17186.000000		4660.000000		14980.000000		268435456
22450.000000		31165.000000		13067.000000		268435456
17474.000000		18158.000000		4839.000000		268435456
3636.000000		11539.000000		21205.000000		268435456
31840.000000		2429.000000		30300.000000		268435456
7882.000000		5457.000000		27514.000000		268435456
24629.000000		28436.000000		17202.000000		268435456
11476.000000		17773.000000		9431.000000		268435456
19947.000000		29668.000000		30925.000000		268435456
13891.000000		18233.000000		28288.000000		268435456
1953.000000		30476.000000		340.000000		268435456
32277.000000		1397.000000		17690.000000		268435456
22735.000000		27126.000000		17693.000000		268435456
28033.000000		21951.000000		3060.000000		268435456
8952.000000		23987.000000		26655.000000		268435456
11055.000000		17525.000000		29941.000000		268435456
17267.000000		31020.000000		28885.000000		268435456
2575.000000		7596.000000		25895.000000		268435456
26419.000000		31048.000000		21836.000000		268435456
14762.000000		21954.000000		20113.000000		268435456
17098.000000		14430.000000		22103.000000		268435456
24577.000000		14648.000000		10274.000000		268435456
5159.000000		27777.000000		31267.000000		268435456
2394.000000		32465.000000		4809.000000		268435456
8379.000000		25737.000000		11935.000000		268435456
13451.000000		18483.000000		26403.000000		268435456
24072.000000		6637.000000		29035.000000		268435456
17052.000000		7290.000000		26941.000000		268435456
27597.000000		453.000000		7767.000000		268435456
18144.000000		17781.000000		18520.000000		268435456
20030.000000		12684.000000		1684.000000		268435456
12497.000000		907.000000		28344.000000		268435456
15382.000000		15488.000000		545.000000		268435456
6992.000000		5506.000000		2525.000000		268435456
10087.000000		13484.000000		6690.000000		268435456
17691.000000		26768.000000		11715.000000		268435456
14693.000000		1792.000000		1568.000000		268435456
25756.000000		14977.000000		5619.000000		268435456
6315.000000		3078.000000		20316.000000		268435456
15703.000000		23264.000000		23945.000000		268435456
20141.000000		12055.000000		21703.000000		268435456
10140.000000		22878.000000		9090.000000		268435456
19527.000000		3096.000000		28470.000000		268435456
11098.000000		7915.000000		749.000000		268435456
14004.000000		26663.000000		26854.000000		268435456
29972.000000		31806.000000		7889.000000		268435456
7508.000000		965.000000		11387.000000		268435456
22638.000000		29634.000000		20457.000000		268435456
19965.000000		1369.000000		20209.000000		268435456
21970.000000		15907.000000		22148.000000		268435456
215.000000		12586.000000		13629.000000		268435456
16655.000000		4071.000000		23849.000000		268435456
22002.000000		24601.000000		24978.000000		268435456
17675.000000		19423.000000		10454.000000		268435456
28174.000000		14530.000000		15745.000000		268435456
9441.000000		24918.000000		6632.000000		268435456
5461.000000		9940.000000		19826.000000		268435456
21751.000000		26173.000000		11543.000000		268435456
20984.000000		31420.000000		28454.000000		268435456
26357.000000		23763.000000		3593.000000		268435456
488.000000		4085.000000		26691.000000		268435456
22955.000000		20845.000000		5479.000000		268435456
23077.000000		25243.000000		27414.000000		268435456
14909.000000		26741.000000		19065.000000		268435456
24410.000000		11548.000000		10001.000000		268435456
13877.000000		23985.000000		17587.000000		268435456
8895.000000		3344.000000		18352.000000		268435456
22092.000000		11634.000000		9155.000000		268435456
32629.000000		23200.000000		16329.000000		268435456
10237.000000		30021.000000		21744.000000		268435456
5081.000000		24595.000000		14452.000000		268435456
12369.000000		23852.000000		4851.000000		268435456
3973.000000		1864.000000		16905.000000		268435456
11355.000000		23443.000000		2454.000000		268435456
31222.000000		29000.000000		19184.000000		268435456
29781.000000		13692.000000		22704.000000		268435456
7947.000000		20548.000000		13098.000000		268435456
23667.000000		2455.000000		27232.000000		268435456
9693.000000		22160.000000		25833.000000		268435456
15028.000000		20542.000000		16020.000000		268435456
19362.000000		11633.000000		31115.000000		268435456
23385.000000		21391.000000		577.000000		268435456
8091.000000		15596.000000		28621.000000		268435456
13785.000000		2588.000000		4815.000000		268435456
15921.000000		10701.000000		8992.000000		268435456
12897.000000		17382.000000		32425.000000		268435456
14552.000000		24986.000000		23896.000000		268435456
21565.000000		3230.000000		14843.000000		268435456
25937.000000		25656.000000		21305.000000		268435456
14277.000000		22370.000000		11001.000000		268435456
2653.000000		18794.000000		29061.000000		268435456
4769.000000		18290.000000		29505.000000		268435456
6400.000000		21613.000000		25494.000000		268435456
23421.000000		1677.000000		1091.000000		268435456
10469.000000		21088.000000		32183.000000		268435456
31370.000000		25848.000000		10924.000000		268435456
4999.000000		4159.000000		1195.000000		268435456
30299.000000		18528.000000		24901.000000		268435456
7460.000000		31631.000000		31016.000000		268435456
2301.000000		1553.000000		30156.000000		268435456
27560.000000		3351.000000		26928.000000		268435456
30565.000000		31286.000000		27304.000000		268435456
27413.000000		32564.000000		8849.000000		268435456
31100.000000		20776.000000		5774.000000		268435456
31756.000000		6573.000000		18669.000000		268435456
2934.000000		22767.000000		24436.000000		268435456
13448.000000		6929.000000		5914.000000		268435456
12608.000000		8320.000000		8283.000000		268435456
25579.000000		3077.000000		18115.000000		268435456
6935.000000		30562.000000		25047.000000		268435456
17130.000000		8972.000000		2691.000000		268435456
18103.000000		23487.000000		7022.000000		268435456
3324.000000		24493.000000		1532.000000		268435456
15003.000000		24072.000000		18455.000000		268435456
1110.000000		14856.000000		3219.000000		268435456
24896.000000		18618.000000		17018.000000		268435456
25247.000000		16436.000000		31447.000000		268435456
26745.000000		16358.000000		11731.000000		268435456
18396.000000		19713.000000		1985.000000		268435456
27941.000000		24451.000000		13948.000000		268435456
9800.000000		15341.000000		16974.000000		268435456
13805.000000		28859.000000		16769.000000		268435456
17680.000000		11374.000000		25889.000000		268435456
24536.000000		28080.000000		17628.000000		268435456
3374.000000		6885.000000		3370.000000		268435456
13777.000000		2154.000000		2595.000000		268435456
15062.000000		24530.000000		400.000000		268435456
2162.000000		5357.000000		7114.000000		268435456
4916.000000		5665.000000		27209.000000		268435456
19895.000000		24489.000000		8524.000000		268435456
12652.000000		4004.000000		24610.000000		268435456
10344.000000		28868.000000		2263.000000		268435456
12055.000000		27420.000000		31790.000000		268435456
17739.000000		20971.000000		7506.000000		268435456
11192.000000		8545.000000		17867.000000		268435456
20623.000000		28587.000000		7634.000000		268435456
21465.000000		1919.000000		26057.000000		268435456
12264.000000		28810.000000		10197.000000		268435456
21459.000000		25070.000000		10828.000000		268435456
15954.000000		11086.000000		22501.000000		268435456
27501.000000		18722.000000		31367.000000		268435456
3192.000000		4920.000000		31855.000000		268435456
28373.000000		23090.000000		10849.000000		268435456
13617.000000		19486.000000		9455.000000		268435456
13987.000000		3651.000000		32156.000000		268435456
14224.000000		29095.000000		19388.000000		268435456
9185.000000		10739.000000		26408.000000		268435456
4220.000000		17433.000000		25379.000000		268435456
15957.000000		4613.000000		31888.000000		268435456
3019.000000		12918.000000		16013.000000		268435456
25204.000000		1265.000000		32467.000000		268435456
2385.000000		27867.000000		14048.000000		268435456
16849.000000		20779.000000		4359.000000		268435456
19558.000000		7007.000000		5479.000000		268435456
29673.000000		11840.000000		2704.000000		268435456
27859.000000		21733.000000		21203.000000		268435456
20105.000000		29461.000000		5589.000000		268435456
13853.000000		20126.000000		8257.000000		268435456
1104.000000		3562.000000		19896.000000		268435456
16043.000000		18476.000000		3659.000000		268435456
27898.000000		29434.000000		6977.000000		268435456
21060.000000		16804.000000		2686.000000		268435456
11888.000000		15557.000000		567.000000		268435456
964.000000		24549.000000		26075.000000		268435456
3802.000000		1383.000000		9880.000000		268435456
26664.000000		22780.000000		14120.000000		268435456
22298.000000		8849.000000		28219.000000		268435456
12609.000000		9614.000000		16950.000000		268435456
10884.000000		30199.000000		2293.000000		268435456
10407.000000		21884.000000		10607.000000		268435456
25520.000000		597.000000		12063.000000		268435456
31682.000000		5439.000000		8518.000000		268435456
12199.000000		31059.000000		22863.000000		268435456
28685.000000		32432.000000		13665.000000		268435456
6132.000000		4346.000000		26009.000000		268435456
728.000000		2867.000000		32142.000000		268435456
16685.000000		12141.000000		24003.000000		268435456
14897.000000		13955.000000		29929.000000		268435456
10004.000000		29223.000000		12066.000000		268435456
5317.000000		26769.000000		4033.000000		268435456
24681.000000		20984.000000		28707.000000		268435456
9424.000000		25135.000000		15629.000000		268435456
17398.000000		14175.000000		6310.000000		268435456
1656.000000		31615.000000		18082.000000		268435456
30085.000000		19242.000000		10686.000000		268435456
7209.000000		21606.000000		3939.000000		268435456
15552.000000		15705.000000		30316.000000		268435456
23496.000000		30313.000000		4381.000000		268435456
24874.000000		12469.000000		25200.000000		268435456
3545.000000		9408.000000		17364.000000		268435456
28075.000000		928.000000		19783.000000		268435456
15343.000000		653.000000		22182.000000		268435456
880.000000		24322.000000		20205.000000		268435456
15864.000000		8295.000000		26261.000000		268435456
5896.000000		23146.000000		14590.000000		268435456
28232.000000		14794.000000		14801.000000		268435456
25607.000000		12464.000000		19017.000000		268435456
6771.000000		16385.000000		1633.000000		268435456
25235.000000		700.000000		31736.000000		268435456
23372.000000		5033.000000		307.000000		268435456
26534.000000		3660.000000		5835.000000		268435456
10412.000000		20190.000000		28411.000000		268435456
9206.000000		7358.000000		9259.000000		268435456
19914.000000		4524.000000		17015.000000		268435456
16052.000000		21073.000000		8691.000000		268435456
26959.000000		12130.000000		3043.000000		268435456
8352.000000		91.000000		28997.000000		268435456
28774.000000		14037.000000		11203.000000		268435456
31028.000000		15713.000000		6089.000000		268435456
20086.000000		26804.000000		28503.000000		268435456
27335.000000		23580.000000		26652.000000		268435456
17236.000000		5754.000000		1869.000000		268435456
27638.000000		30405.000000		20839.000000		268435456
8192.000000		27047.000000		14732.000000		268435456
7099.000000		13894.000000		16211.000000		268435456
1620.000000		1607.000000		21816.000000		268435456
21243.000000		21794.000000		27337.000000		268435456
27181.000000		11496.000000		23597.000000		268435456
31085.000000		11313.000000		4429.000000		268435456
21232.000000		16275.000000		6067.000000		268435456
23848.000000		27517.000000		3027.000000		268435456
21118.000000		10857.000000		30228.000000		268435456
21310.000000		3051.000000		32598.000000		268435456
25332.000000		31719.000000		11604.000000		268435456
3374.000000		5745.000000		12451.000000		268435456
28363.000000		16908.000000		17223.000000		268435456
8716.000000		9228.000000		12815.000000		268435456
16174.000000		22732.000000		21937.000000		268435456
7096.000000		1455.000000		32024.000000		268435456
31397.000000		2963.000000		23861.000000		268435456
14202.000000		26075.000000		25370.000000		268435456
21095.000000		3796.000000		15424.000000		268435456
18134.000000		32181.000000		26530.000000		268435456
1774.000000		14279.000000		18225.000000		268435456
2175.000000		13730.000000		23558.000000		268435456
7329.000000		18411.000000		9584.000000		268435456
15017.000000		19922.000000		18251.000000		268435456
32693.000000		28391.000000		815.000000		268435456
24369.000000		1358.000000		5757.000000		268435456
657.000000		8414.000000		6663.000000		268435456
32591.000000		13913.000000		4357.000000		268435456
