3 3671
25385.000000		31265.000000		29085.000000		268435456
20723.000000		12482.000000		27215.000000		268435456
31594.000000		29895.000000		4310.000000		268435456
14757.000000		18418.000000		17354.000000		268435456
22842.000000		18035.000000		23769.000000		268435456
2913.000000		18125.000000		10991.000000		268435456
14604.000000		9749.000000		1032.000000		268435456
31098.000000		12280.000000		14834.000000		268435456
32214.000000		3620.000000		1274.000000		268435456
13868.000000		31398.000000		6513.000000		268435456
23318.000000		21513.000000		10175.000000		268435456
18526.000000		19691.000000		7930.000000		268435456
4308.000000		11679.000000		16614.000000		268435456
18443.000000		13785.000000		20523.000000		268435456
19895.000000		18558.000000		13077.000000		268435456
762.000000		17153.000000		6067.000000		268435456
12151.000000		27149.000000		10838.000000		268435456
30796.000000		1325.000000		20656.000000		268435456
21602.000000		8334.000000		22643.000000		268435456
13564.000000		18022.000000		16905.000000		268435456
4265.000000		11423.000000		7145.000000		268435456
13435.000000		26537.000000		1760.000000		268435456
12458.000000		18418.000000		855.000000		268435456
20445.000000		9944.000000		561.000000		268435456
19834.000000		6423.000000		7557.000000		268435456
19285.000000		32202.000000		11057.000000		268435456
11097.000000		19896.000000		2633.000000		268435456
1269.000000		29059.000000		3350.000000		268435456
29143.000000		19352.000000		23285.000000		268435456
30958.000000		5377.000000		4159.000000		268435456
23505.000000		32299.000000		4379.000000		268435456
3777.000000		17694.000000		23556.000000		268435456
20878.000000		18863.000000		192.000000		268435456
16417.000000		19314.000000		10130.000000		268435456
18855.000000		28159.000000		5984.000000		268435456
30067.000000		13382.000000		30101.000000		268435456
23937.000000		29345.000000		6983.000000		268435456
15672.000000		18411.000000		18862.000000		268435456
17533.000000		25276.000000		28462.000000		268435456
6843.000000		21018.000000		14300.000000		268435456
29993.000000		31477.000000		21538.000000		268435456
24027.000000		16931.000000		3424.000000		268435456
3615.000000		17516.000000		6167.000000		268435456
6356.000000		17687.000000		4048.000000		268435456
28750.000000		16197.000000		10683.000000		268435456
10814.000000		22323.000000		14919.000000		268435456
13025.000000		1159.000000		14948.000000		268435456
16592.000000		31796.000000		18938.000000		268435456
23813.000000		31296.000000		32042.000000		268435456
2949.000000		26201.000000		8864.000000		268435456
11319.000000		9758.000000		16019.000000		268435456
17447.000000		25153.000000		26721.000000		268435456
11753.000000		10755.000000		4691.000000		268435456
15227.000000		29163.000000		28758.000000		268435456
10645.000000		21318.000000		15635.000000		268435456
21886.000000		11132.000000		10677.000000		268435456
21661.000000		12441.000000		24126.000000		268435456
18803.000000		16536.000000		12616.000000		268435456
7049.000000		11207.000000		16958.000000		268435456
19636.000000		6516.000000		11707.000000		268435456
1153.000000		31695.000000		16310.000000		268435456
24701.000000		15078.000000		11997.000000		268435456
23829.000000		14597.000000		8854.000000		268435456
6706.000000		20770.000000		25336.000000		268435456
6579.000000		16445.000000		32292.000000		268435456
15053.000000		16616.000000		23749.000000		268435456
5970.000000		13102.000000		23364.000000		268435456
5491.000000		8005.000000		10657.000000		268435456
24648.000000		5009.000000		10924.000000		268435456
28263.000000		29758.000000		27409.000000		268435456
15170.000000		932.000000		15053.000000		268435456
29393.000000		18173.000000		22465.000000		268435456
14283.000000		29213.000000		16264.000000		268435456
32527.000000		12882.000000		18294.000000		268435456
11764.000000		12461.000000		19990.000000		268435456
27793.000000		13995.000000		2731.000000		268435456
20213.000000		31651.000000		6565.000000		268435456
24943.000000		15056.000000		6620.000000		268435456
734.000000		7768.000000		19866.000000		268435456
27441.000000		16135.000000		29090.000000		268435456
29614.000000		29535.000000		10363.000000		268435456
23434.000000		15974.000000		2093.000000		268435456
24694.000000		20658.000000		1769.000000		268435456
14577.000000		10369.000000		32198.000000		268435456
13124.000000		20309.000000		28721.000000		268435456
28256.000000		20925.000000		19803.000000		268435456
27409.000000		6953.000000		32355.000000		268435456
3231.000000		17117.000000		9026.000000		268435456
18154.000000		25309.000000		14833.000000		268435456
13538.000000		182.000000		28594.000000		268435456
20992.000000		26944.000000		17718.000000		268435456
30631.000000		19209.000000		6067.000000		268435456
2163.000000		28779.000000		3719.000000		268435456
25623.000000		32233.000000		8800.000000		268435456
23273.000000		3188.000000		16277.000000		268435456
857.000000		17217.000000		14810.000000		268435456
27471.000000		11939.000000		22336.000000		268435456
22671.000000		10842.000000		7746.000000		268435456
1890.000000		15213.000000		22330.000000		268435456
2428.000000		6502.000000		3717.000000		268435456
13765.000000		3228.000000		16641.000000		268435456
23816.000000		29053.000000		32240.000000		268435456
12499.000000		11880.000000		22045.000000		268435456
5140.000000		14234.000000		32442.000000		268435456
30322.000000		16754.000000		15782.000000		268435456
5727.000000		13676.000000		26890.000000		268435456
13965.000000		1251.000000		25973.000000		268435456
20591.000000		23327.000000		17189.000000		268435456
29185.000000		29458.000000		16284.000000		268435456
16568.000000		18279.000000		6851.000000		268435456
6693.000000		24714.000000		27887.000000		268435456
24949.000000		19825.000000		10435.000000		268435456
1324.000000		66.000000		3009.000000		268435456
10736.000000		10380.000000		4015.000000		268435456
9750.000000		24929.000000		20013.000000		268435456
7472.000000		23457.000000		6863.000000		268435456
14066.000000		14831.000000		15739.000000		268435456
5443.000000		3799.000000		26313.000000		268435456
31382.000000		28466.000000		14465.000000		268435456
409.000000		10228.000000		7661.000000		268435456
30490.000000		6074.000000		22806.000000		268435456
29753.000000		27227.000000		16839.000000		268435456
7352.000000		31801.000000		4330.000000		268435456
27813.000000		12731.000000		10389.000000		268435456
17639.000000		13252.000000		2147.000000		268435456
8405.000000		26305.000000		12449.000000		268435456
25538.000000		11534.000000		10831.000000		268435456
25488.000000		12148.000000		1217.000000		268435456
14876.000000		6584.000000		23949.000000		268435456
1280.000000		9474.000000		29791.000000		268435456
24784.000000		4562.000000		18938.000000		268435456
30056.000000		5922.000000		9945.000000		268435456
13874.000000		13593.000000		14398.000000		268435456
23346.000000		10592.000000		9506.000000		268435456
7337.000000		23709.000000		13399.000000		268435456
1243.000000		28905.000000		9694.000000		268435456
9687.000000		27342.000000		10482.000000		268435456
29795.000000		14762.000000		1909.000000		268435456
18401.000000		16678.000000		15852.000000		268435456
1349.000000		20460.000000		16597.000000		268435456
8875.000000		10731.000000		28313.000000		268435456
12081.000000		10160.000000		7381.000000		268435456
14639.000000		27060.000000		7323.000000		268435456
30452.000000		3434.000000		7542.000000		268435456
26422.000000		32704.000000		27251.000000		268435456
3153.000000		17411.000000		15229.000000		268435456
22031.000000		11587.000000		29975.000000		268435456
11965.000000		8727.000000		11285.000000		268435456
21291.000000		31527.000000		9768.000000		268435456
3130.000000		29937.000000		14710.000000		268435456
16795.000000		29434.000000		24740.000000		268435456
13509.000000		14776.000000		23760.000000		268435456
31715.000000		27401.000000		18470.000000		268435456
16912.000000		11711.000000		30431.000000		268435456
28070.000000		28364.000000		26387.000000		268435456
18056.000000		23810.000000		4601.000000		268435456
1300.000000		17457.000000		4671.000000		268435456
18382.000000		16936.000000		21368.000000		268435456
27162.000000		9069.000000		10492.000000		268435456
18477.000000		19891.000000		31685.000000		268435456
15824.000000		14933.000000		18051.000000		268435456
32695.000000		21014.000000		23413.000000		268435456
3731.000000		21879.000000		13884.000000		268435456
12557.000000		28912.000000		18742.000000		268435456
15814.000000		22626.000000		3674.000000		268435456
20222.000000		18847.000000		14208.000000		268435456
23100.000000		23517.000000		19633.000000		268435456
16256.000000		25569.000000		23109.000000		268435456
32435.000000		9223.000000		16356.000000		268435456
15795.000000		12610.000000		11279.000000		268435456
9704.000000		31119.000000		31540.000000		268435456
32746.000000		5770.000000		24403.000000		268435456
11817.000000		6275.000000		7572.000000		268435456
10224.000000		19042.000000		13288.000000		268435456
1139.000000		11374.000000		25815.000000		268435456
29445.000000		2284.000000		4562.000000		268435456
13187.000000		1202.000000		27658.000000		268435456
27716.000000		13315.000000		497.000000		268435456
27995.000000		7537.000000		8287.000000		268435456
24432.000000		1628.000000		29231.000000		268435456
9768.000000		6230.000000		31281.000000		268435456
17247.000000		5059.000000		30268.000000		268435456
3481.000000		7704.000000		28676.000000		268435456
6776.000000		31522.000000		14082.000000		268435456
12287.000000		11426.000000		30617.000000		268435456
11519.000000		32538.000000		21073.000000		268435456
23237.000000		24337.000000		19815.000000		268435456
21542.000000		16469.000000		22904.000000		268435456
6193.000000		5132.000000		13590.000000		268435456
7706.000000		8405.000000		14525.000000		268435456
17513.000000		19496.000000		1491.000000		268435456
12937.000000		31221.000000		27391.000000		268435456
29221.000000		32083.000000		11161.000000		268435456
23628.000000		22224.000000		17372.000000		268435456
8100.000000		14708.000000		25272.000000		268435456
18500.000000		25417.000000		8243.000000		268435456
11448.000000		13773.000000		25933.000000		268435456
12931.000000		17394.000000		16355.000000		268435456
10499.000000		19903.000000		6756.000000		268435456
12889.000000		9594.000000		15624.000000		268435456
32189.000000		22262.000000		9461.000000		268435456
27368.000000		4718.000000		21552.000000		268435456
14491.000000		22069.000000		1283.000000		268435456
26935.000000		5232.000000		20024.000000		268435456
26036.000000		11061.000000		26500.000000		268435456
14863.000000		25143.000000		10196.000000		268435456
1131.000000		28496.000000		20953.000000		268435456
4354.000000		28140.000000		23535.000000		268435456
18381.000000		22001.000000		7165.000000		268435456
1890.000000		8132.000000		19809.000000		268435456
3312.000000		12034.000000		14526.000000		268435456
21793.000000		30439.000000		437.000000		268435456
21023.000000		2771.000000		11661.000000		268435456
16074.000000		16133.000000		497.000000		268435456
4104.000000		15396.000000		25561.000000		268435456
6925.000000		4905.000000		6043.000000		268435456
12836.000000		24669.000000		15334.000000		268435456
6047.000000		5796.000000		2934.000000		268435456
7691.000000		32542.000000		3488.000000		268435456
6232.000000		13100.000000		22696.000000		268435456
20856.000000		2475.000000		7646.000000		268435456
31954.000000		22400.000000		16968.000000		268435456
11559.000000		22488.000000		3854.000000		268435456
6139.000000		13362.000000		12934.000000		268435456
5842.000000		903.000000		2631.000000		268435456
600.000000		23654.000000		4587.000000		268435456
18171.000000		1248.000000		23078.000000		268435456
31460.000000		3748.000000		10856.000000		268435456
26434.000000		179.000000		784.000000		268435456
5081.000000		19986.000000		32032.000000		268435456
11383.000000		10203.000000		7337.000000		268435456
16319.000000		28333.000000		830.000000		268435456
25516.000000		8562.000000		24220.000000		268435456
18585.000000		22373.000000		28975.000000		268435456
3058.000000		4912.000000		1811.000000		268435456
7684.000000		4887.000000		4379.000000		268435456
7812.000000		16984.000000		2914.000000		268435456
2213.000000		26086.000000		29811.000000		268435456
9612.000000		19699.000000		29659.000000		268435456
65.000000		3685.000000		26086.000000		268435456
17867.000000		28242.000000		27077.000000		268435456
28481.000000		12926.000000		31782.000000		268435456
31174.000000		29455.000000		27370.000000		268435456
27048.000000		17968.000000		17215.000000		268435456
32073.000000		16376.000000		22581.000000		268435456
5778.000000		3695.000000		30061.000000		268435456
24159.000000		27831.000000		15707.000000		268435456
4827.000000		19654.000000		32180.000000		268435456
25868.000000		15889.000000		19846.000000		268435456
14471.000000		12438.000000		19878.000000		268435456
5488.000000		5389.000000		13684.000000		268435456
18934.000000		28928.000000		15652.000000		268435456
2080.000000		32615.000000		7567.000000		268435456
20748.000000		32481.000000		1521.000000		268435456
17098.000000		19220.000000		5860.000000		268435456
25053.000000		8291.000000		18034.000000		268435456
12175.000000		8652.000000		17415.000000		268435456
11634.000000		4114.000000		7676.000000		268435456
23439.000000		4819.000000		27455.000000		268435456
15559.000000		30586.000000		14957.000000		268435456
21915.000000		24684.000000		20891.000000		268435456
5400.000000		25013.000000		25106.000000		268435456
27663.000000		13258.000000		22198.000000		268435456
15882.000000		7282.000000		30207.000000		268435456
13626.000000		21845.000000		22354.000000		268435456
30558.000000		32350.000000		26726.000000		268435456
20452.000000		153.000000		28954.000000		268435456
12072.000000		16374.000000		32661.000000		268435456
12754.000000		12867.000000		27685.000000		268435456
19147.000000		4135.000000		18844.000000		268435456
14416.000000		13294.000000		24339.000000		268435456
25626.000000		24653.000000		11725.000000		268435456
4917.000000		31920.000000		10458.000000		268435456
2428.000000		7017.000000		24728.000000		268435456
7382.000000		3758.000000		10140.000000		268435456
10972.000000		10929.000000		29542.000000		268435456
20959.000000		6427.000000		13857.000000		268435456
30415.000000		23993.000000		7562.000000		268435456
29206.000000		9063.000000		450.000000		268435456
21049.000000		5873.000000		31843.000000		268435456
28525.000000		12696.000000		18672.000000		268435456
6736.000000		3366.000000		14393.000000		268435456
17133.000000		31478.000000		5789.000000		268435456
21463.000000		6473.000000		2177.000000		268435456
5985.000000		17304.000000		10531.000000		268435456
7139.000000		29616.000000		19855.000000		268435456
1997.000000		32372.000000		29582.000000		268435456
28037.000000		1664.000000		11995.000000		268435456
1044.000000		24825.000000		7758.000000		268435456
27954.000000		8971.000000		13413.000000		268435456
22617.000000		21093.000000		10425.000000		268435456
13763.000000		1603.000000		30427.000000		268435456
25595.000000		28752.000000		24293.000000		268435456
27737.000000		15508.000000		5520.000000		268435456
21316.000000		3875.000000		20421.000000		268435456
30610.000000		12224.000000		29284.000000		268435456
15134.000000		30837.000000		23951.000000		268435456
27599.000000		2451.000000		4907.000000		268435456
22634.000000		647.000000		30418.000000		268435456
24957.000000		11398.000000		17724.000000		268435456
31956.000000		17231.000000		4294.000000		268435456
19351.000000		24498.000000		2854.000000		268435456
28975.000000		26329.000000		11195.000000		268435456
21479.000000		32156.000000		17855.000000		268435456
22979.000000		25570.000000		4275.000000		268435456
4008.000000		3517.000000		16654.000000		268435456
791.000000		15097.000000		9101.000000		268435456
23190.000000		16095.000000		8897.000000		268435456
32279.000000		27541.000000		10056.000000		268435456
8089.000000		19612.000000		31518.000000		268435456
10406.000000		10191.000000		14918.000000		268435456
7552.000000		1185.000000		15043.000000		268435456
15361.000000		23240.000000		11933.000000		268435456
7056.000000		28813.000000		24199.000000		268435456
19578.000000		7919.000000		18129.000000		268435456
21717.000000		12158.000000		4185.000000		268435456
24179.000000		6293.000000		22927.000000		268435456
29292.000000		22181.000000		5883.000000		268435456
25254.000000		7824.000000		32578.000000		268435456
3148.000000		21120.000000		2010.000000		268435456
8217.000000		32229.000000		17047.000000		268435456
9521.000000		19081.000000		5503.000000		268435456
23632.000000		18095.000000		26958.000000		268435456
16817.000000		1910.000000		23113.000000		268435456
666.000000		16310.000000		23783.000000		268435456
25523.000000		24679.000000		29297.000000		268435456
12685.000000		11134.000000		4876.000000		268435456
10926.000000		19856.000000		27012.000000		268435456
527.000000		17579.000000		9162.000000		268435456
28293.000000		32571.000000		16087.000000		268435456
7548.000000		4370.000000		4082.000000		268435456
11737.000000		20031.000000		25002.000000		268435456
24772.000000		12756.000000		9277.000000		268435456
27172.000000		5952.000000		20714.000000		268435456
26784.000000		31820.000000		30217.000000		268435456
23295.000000		9291.000000		21457.000000		268435456
1837.000000		15039.000000		15560.000000		268435456
3935.000000		16563.000000		22498.000000		268435456
23938.000000		17672.000000		22387.000000		268435456
28334.000000		309.000000		13800.000000		268435456
13355.000000		190.000000		12194.000000		268435456
25865.000000		16078.000000		17155.000000		268435456
17287.000000		5508.000000		29727.000000		268435456
11528.000000		19662.000000		29673.000000		268435456
31103.000000		3450.000000		25349.000000		268435456
28385.000000		8963.000000		18407.000000		268435456
31758.000000		786.000000		8138.000000		268435456
8134.000000		6936.000000		32323.000000		268435456
16526.000000		13496.000000		27598.000000		268435456
32193.000000		3192.000000		5133.000000		268435456
7629.000000		11265.000000		6201.000000		268435456
906.000000		5212.000000		390.000000		268435456
21334.000000		26985.000000		15959.000000		268435456
3333.000000		16323.000000		30114.000000		268435456
10861.000000		1736.000000		18356.000000		268435456
28777.000000		11148.000000		13136.000000		268435456
9648.000000		20984.000000		8600.000000		268435456
22846.000000		4839.000000		1934.000000		268435456
14947.000000		20084.000000		12229.000000		268435456
2488.000000		16090.000000		24695.000000		268435456
23239.000000		10191.000000		16508.000000		268435456
7191.000000		27022.000000		11458.000000		268435456
15121.000000		14419.000000		30770.000000		268435456
16661.000000		32408.000000		10359.000000		268435456
17112.000000		11818.000000		30081.000000		268435456
6535.000000		15751.000000		26304.000000		268435456
6940.000000		24288.000000		24119.000000		268435456
30905.000000		13906.000000		4637.000000		268435456
19755.000000		19488.000000		11411.000000		268435456
27192.000000		28545.000000		21354.000000		268435456
271.000000		3569.000000		8.000000		268435456
4348.000000		21545.000000		25972.000000		268435456
10833.000000		5614.000000		30504.000000		268435456
12086.000000		23561.000000		24079.000000		268435456
26672.000000		23584.000000		16517.000000		268435456
11561.000000		19058.000000		30447.000000		268435456
6815.000000		20870.000000		11935.000000		268435456
6875.000000		28865.000000		28594.000000		268435456
16290.000000		15734.000000		16191.000000		268435456
15235.000000		10126.000000		20440.000000		268435456
9450.000000		16983.000000		16597.000000		268435456
31481.000000		15842.000000		10909.000000		268435456
26556.000000		31582.000000		8363.000000		268435456
3223.000000		11.000000		24568.000000		268435456
12675.000000		18525.000000		777.000000		268435456
12361.000000		16371.000000		32038.000000		268435456
10663.000000		15816.000000		8869.000000		268435456
1475.000000		1788.000000		9351.000000		268435456
17781.000000		7788.000000		9969.000000		268435456
16147.000000		24010.000000		6079.000000		268435456
1342.000000		4507.000000		14631.000000		268435456
15110.000000		28821.000000		28757.000000		268435456
23037.000000		17337.000000		11804.000000		268435456
25886.000000		22212.000000		4676.000000		268435456
28961.000000		6241.000000		12105.000000		268435456
31753.000000		31498.000000		16697.000000		268435456
3146.000000		23721.000000		30602.000000		268435456
24794.000000		7488.000000		19583.000000		268435456
26907.000000		19757.000000		2172.000000		268435456
8302.000000		14760.000000		20154.000000		268435456
8565.000000		5853.000000		17289.000000		268435456
21963.000000		22881.000000		22015.000000		268435456
26293.000000		2766.000000		7682.000000		268435456
8024.000000		32307.000000		15868.000000		268435456
6851.000000		23677.000000		18898.000000		268435456
31288.000000		4099.000000		26907.000000		268435456
8218.000000		16186.000000		13489.000000		268435456
15930.000000		31874.000000		9964.000000		268435456
22041.000000		25283.000000		15844.000000		268435456
31252.000000		10749.000000		17728.000000		268435456
10541.000000		30772.000000		1768.000000		268435456
25316.000000		1113.000000		22190.000000		268435456
30399.000000		24523.000000		23967.000000		268435456
15148.000000		22425.000000		29826.000000		268435456
21224.000000		13631.000000		32464.000000		268435456
21706.000000		28038.000000		31559.000000		268435456
4697.000000		29593.000000		26147.000000		268435456
28306.000000		3152.000000		18530.000000		268435456
25847.000000		10952.000000		7383.000000		268435456
31126.000000		4671.000000		9350.000000		268435456
24097.000000		4203.000000		2794.000000		268435456
6985.000000		3786.000000		6620.000000		268435456
3477.000000		25230.000000		18026.000000		268435456
22769.000000		29625.000000		17975.000000		268435456
22633.000000		28224.000000		19235.000000		268435456
3633.000000		22805.000000		6324.000000		268435456
9125.000000		25940.000000		30961.000000		268435456
29581.000000		25868.000000		10122.000000		268435456
10832.000000		21928.000000		16721.000000		268435456
23348.000000		17699.000000		13825.000000		268435456
5908.000000		22985.000000		7440.000000		268435456
14710.000000		22597.000000		27584.000000		268435456
15812.000000		19918.000000		18725.000000		268435456
23473.000000		16777.000000		30201.000000		268435456
11117.000000		17591.000000		30235.000000		268435456
11161.000000		10700.000000		8216.000000		268435456
17335.000000		31170.000000		6039.000000		268435456
22056.000000		2678.000000		13566.000000		268435456
22717.000000		22122.000000		27097.000000		268435456
29845.000000		1529.000000		31481.000000		268435456
9893.000000		12555.000000		8523.000000		268435456
15142.000000		8945.000000		11241.000000		268435456
28328.000000		29027.000000		7293.000000		268435456
1217.000000		17649.000000		14432.000000		268435456
9541.000000		8044.000000		27426.000000		268435456
9075.000000		2646.000000		16278.000000		268435456
21964.000000		22077.000000		7393.000000		268435456
32125.000000		22725.000000		16267.000000		268435456
4494.000000		30709.000000		8477.000000		268435456
31610.000000		27154.000000		26544.000000		268435456
2901.000000		8415.000000		7428.000000		268435456
30652.000000		10700.000000		32229.000000		268435456
28652.000000		1869.000000		3962.000000		268435456
2040.000000		14238.000000		14525.000000		268435456
13024.000000		738.000000		29382.000000		268435456
29137.000000		32063.000000		9012.000000		268435456
29379.000000		12606.000000		23049.000000		268435456
12264.000000		1721.000000		23915.000000		268435456
23189.000000		26436.000000		23777.000000		268435456
28793.000000		16918.000000		11010.000000		268435456
3620.000000		9601.000000		3534.000000		268435456
14253.000000		2025.000000		2844.000000		268435456
19839.000000		27470.000000		18475.000000		268435456
7977.000000		24611.000000		24392.000000		268435456
8142.000000		22474.000000		26844.000000		268435456
22913.000000		28467.000000		15792.000000		268435456
4142.000000		22722.000000		4362.000000		268435456
31641.000000		25964.000000		16481.000000		268435456
26471.000000		1814.000000		29808.000000		268435456
26397.000000		16152.000000		18066.000000		268435456
25487.000000		3401.000000		32055.000000		268435456
22672.000000		11725.000000		32301.000000		268435456
19195.000000		24628.000000		19788.000000		268435456
24745.000000		13267.000000		31493.000000		268435456
27147.000000		31515.000000		27062.000000		268435456
17393.000000		24781.000000		28291.000000		268435456
9140.000000		1938.000000		13910.000000		268435456
11493.000000		19154.000000		3503.000000		268435456
19165.000000		12015.000000		26900.000000		268435456
7174.000000		25023.000000		11484.000000		268435456
3803.000000		5704.000000		20849.000000		268435456
24216.000000		8817.000000		24422.000000		268435456
28600.000000		1829.000000		19939.000000		268435456
24587.000000		3612.000000		20285.000000		268435456
32527.000000		22121.000000		6810.000000		268435456
13113.000000		11773.000000		21305.000000		268435456
14489.000000		2097.000000		23923.000000		268435456
2045.000000		26143.000000		23653.000000		268435456
2499.000000		19081.000000		325.000000		268435456
14043.000000		31208.000000		29121.000000		268435456
16872.000000		31306.000000		9937.000000		268435456
28580.000000		31650.000000		28471.000000		268435456
11517.000000		19594.000000		15352.000000		268435456
14686.000000		31816.000000		26537.000000		268435456
6357.000000		15443.000000		14853.000000		268435456
8414.000000		17208.000000		13161.000000		268435456
2380.000000		20395.000000		12841.000000		268435456
211.000000		11669.000000		11132.000000		268435456
31217.000000		30729.000000		15238.000000		268435456
2350.000000		9098.000000		10094.000000		268435456
19466.000000		4561.000000		6229.000000		268435456
25903.000000		26019.000000		22189.000000		268435456
30219.000000		9070.000000		4097.000000		268435456
26244.000000		24310.000000		20384.000000		268435456
17875.000000		18455.000000		6753.000000		268435456
16691.000000		14557.000000		32235.000000		268435456
6477.000000		31604.000000		7243.000000		268435456
30541.000000		13157.000000		18097.000000		268435456
26949.000000		4756.000000		12340.000000		268435456
25754.000000		20931.000000		5286.000000		268435456
28822.000000		25581.000000		21923.000000		268435456
14782.000000		19564.000000		22355.000000		268435456
11769.000000		17260.000000		30868.000000		268435456
29573.000000		678.000000		10205.000000		268435456
2329.000000		22706.000000		7724.000000		268435456
18012.000000		25510.000000		2853.000000		268435456
5056.000000		17689.000000		13889.000000		268435456
24355.000000		2977.000000		31785.000000		268435456
17973.000000		23570.000000		10665.000000		268435456
4559.000000		11088.000000		23265.000000		268435456
16929.000000		11258.000000		19279.000000		268435456
25507.000000		20698.000000		23310.000000		268435456
10647.000000		3709.000000		26233.000000		268435456
8679.000000		24358.000000		27587.000000		268435456
19.000000		16156.000000		20168.000000		268435456
14174.000000		31994.000000		7040.000000		268435456
27022.000000		23409.000000		9942.000000		268435456
495.000000		6012.000000		1596.000000		268435456
32759.000000		1095.000000		6274.000000		268435456
22336.000000		19433.000000		12724.000000		268435456
29102.000000		26531.000000		1609.000000		268435456
561.000000		15007.000000		12759.000000		268435456
15320.000000		6987.000000		24381.000000		268435456
7287.000000		31182.000000		21032.000000		268435456
10663.000000		11377.000000		18289.000000		268435456
3785.000000		10349.000000		8810.000000		268435456
24037.000000		29836.000000		17664.000000		268435456
1886.000000		4678.000000		29685.000000		268435456
7782.000000		27783.000000		9716.000000		268435456
10669.000000		31794.000000		25217.000000		268435456
28974.000000		11979.000000		28084.000000		268435456
27563.000000		7139.000000		15955.000000		268435456
26989.000000		28112.000000		22724.000000		268435456
21500.000000		197.000000		26375.000000		268435456
22174.000000		10295.000000		31745.000000		268435456
27095.000000		23527.000000		11628.000000		268435456
29295.000000		9375.000000		16535.000000		268435456
29319.000000		13027.000000		30773.000000		268435456
14905.000000		3763.000000		4199.000000		268435456
25038.000000		11841.000000		31333.000000		268435456
26415.000000		15390.000000		32416.000000		268435456
31133.000000		28107.000000		7104.000000		268435456
1174.000000		31593.000000		9888.000000		268435456
19159.000000		11719.000000		4778.000000		268435456
1433.000000		10230.000000		28562.000000		268435456
27674.000000		7706.000000		27709.000000		268435456
1182.000000		25998.000000		27958.000000		268435456
7365.000000		10421.000000		10873.000000		268435456
5153.000000		11071.000000		18134.000000		268435456
31154.000000		5864.000000		2519.000000		268435456
19845.000000		30839.000000		29535.000000		268435456
13919.000000		7526.000000		14001.000000		268435456
9307.000000		169.000000		17930.000000		268435456
18553.000000		25890.000000		4148.000000		268435456
1289.000000		6364.000000		18720.000000		268435456
27915.000000		15185.000000		23003.000000		268435456
31708.000000		4075.000000		19645.000000		268435456
13750.000000		15658.000000		15780.000000		268435456
7658.000000		9579.000000		28065.000000		268435456
12737.000000		9286.000000		4217.000000		268435456
16207.000000		23659.000000		15465.000000		268435456
6633.000000		24236.000000		14219.000000		268435456
15017.000000		16015.000000		10189.000000		268435456
30511.000000		27112.000000		10382.000000		268435456
15322.000000		6447.000000		27825.000000		268435456
23578.000000		2754.000000		6160.000000		268435456
13444.000000		8578.000000		9517.000000		268435456
17704.000000		877.000000		20589.000000		268435456
27315.000000		3587.000000		11227.000000		268435456
24675.000000		26699.000000		12550.000000		268435456
688.000000		25232.000000		31494.000000		268435456
9554.000000		14229.000000		18629.000000		268435456
2813.000000		14828.000000		1936.000000		268435456
7616.000000		29319.000000		12314.000000		268435456
32216.000000		4781.000000		26032.000000		268435456
21776.000000		14056.000000		1517.000000		268435456
28135.000000		24267.000000		22994.000000		268435456
26389.000000		19959.000000		4158.000000		268435456
15318.000000		7226.000000		25145.000000		268435456
26796.000000		25139.000000		19564.000000		268435456
20743.000000		25173.000000		22077.000000		268435456
13184.000000		8051.000000		1108.000000		268435456
32688.000000		25363.000000		32313.000000		268435456
19400.000000		31044.000000		5323.000000		268435456
25331.000000		12338.000000		4993.000000		268435456
29152.000000		16780.000000		18206.000000		268435456
31189.000000		29659.000000		31223.000000		268435456
19206.000000		11748.000000		17054.000000		268435456
20001.000000		2419.000000		19743.000000		268435456
13221.000000		29732.000000		31845.000000		268435456
21656.000000		20107.000000		6333.000000		268435456
4853.000000		22292.000000		31440.000000		268435456
26112.000000		27961.000000		22882.000000		268435456
15065.000000		25162.000000		3944.000000		268435456
18668.000000		6200.000000		15224.000000		268435456
20542.000000		16524.000000		9518.000000		268435456
21078.000000		1698.000000		4001.000000		268435456
14190.000000		6746.000000		14983.000000		268435456
14177.000000		16420.000000		8595.000000		268435456
23824.000000		21105.000000		25910.000000		268435456
21724.000000		19447.000000		6835.000000		268435456
16330.000000		21589.000000		9263.000000		268435456
351.000000		25608.000000		27668.000000		268435456
10184.000000		3413.000000		5665.000000		268435456
1303.000000		15124.000000		29617.000000		268435456
20624.000000		8829.000000		15624.000000		268435456
7840.000000		32672.000000		16118.000000		268435456
16100.000000		5747.000000		5678.000000		268435456
7801.000000		24343.000000		242.000000		268435456
24496.000000		26677.000000		19292.000000		268435456
10995.000000		13174.000000		7369.000000		268435456
11818.000000		20523.000000		27952.000000		268435456
15543.000000		2891.000000		5443.000000		268435456
20145.000000		13078.000000		20426.000000		268435456
26670.000000		12018.000000		22664.000000		268435456
6419.000000		15035.000000		6746.000000		268435456
8812.000000		30550.000000		19302.000000		268435456
18492.000000		21077.000000		12076.000000		268435456
28788.000000		2466.000000		14778.000000		268435456
15997.000000		6463.000000		5449.000000		268435456
26095.000000		10401.000000		31182.000000		268435456
21740.000000		18515.000000		19909.000000		268435456
5288.000000		6085.000000		11980.000000		268435456
20881.000000		5866.000000		20050.000000		268435456
8304.000000		21768.000000		15000.000000		268435456
13141.000000		29317.000000		1967.000000		268435456
9009.000000		1566.000000		10668.000000		268435456
21489.000000		26758.000000		14860.000000		268435456
