3 3040
14028.000000		20802.000000		1678.000000		268435456
20947.000000		759.000000		31080.000000		268435456
28780.000000		21638.000000		1076.000000		268435456
31466.000000		30841.000000		16876.000000		268435456
10659.000000		18172.000000		20325.000000		268435456
15103.000000		14113.000000		23958.000000		268435456
21147.000000		20369.000000		17679.000000		268435456
24100.000000		10788.000000		13464.000000		268435456
27990.000000		4224.000000		32200.000000		268435456
13513.000000		18855.000000		31261.000000		268435456
1399.000000		3944.000000		9992.000000		268435456
21381.000000		30952.000000		14686.000000		268435456
4748.000000		29189.000000		8832.000000		268435456
13452.000000		9057.000000		31142.000000		268435456
6517.000000		29023.000000		9744.000000		268435456
27488.000000		26419.000000		28324.000000		268435456
3329.000000		25483.000000		7167.000000		268435456
2974.000000		19006.000000		7318.000000		268435456
5850.000000		16470.000000		30328.000000		268435456
2555.000000		1192.000000		12339.000000		268435456
26959.000000		8050.000000		23185.000000		268435456
19146.000000		9934.000000		6246.000000		268435456
20392.000000		28407.000000		17973.000000		268435456
21413.000000		6602.000000		17453.000000		268435456
13820.000000		5979.000000		29129.000000		268435456
15882.000000		276.000000		20801.000000		268435456
8906.000000		32303.000000		31088.000000		268435456
10002.000000		10476.000000		2126.000000		268435456
27588.000000		27455.000000		9003.000000		268435456
31876.000000		16525.000000		18915.000000		268435456
7299.000000		19434.000000		11857.000000		268435456
16889.000000		28760.000000		7015.000000		268435456
24872.000000		16077.000000		19989.000000		268435456
18632.000000		15227.000000		26032.000000		268435456
8212.000000		17938.000000		5132.000000		268435456
27632.000000		22974.000000		16150.000000		268435456
5430.000000		2311.000000		28915.000000		268435456
15687.000000		8567.000000		22803.000000		268435456
1708.000000		15817.000000		24875.000000		268435456
17286.000000		734.000000		28106.000000		268435456
23962.000000		14879.000000		10146.000000		268435456
277.000000		19765.000000		25625.000000		268435456
24468.000000		22244.000000		29981.000000		268435456
2466.000000		19320.000000		24822.000000		268435456
17381.000000		21390.000000		21284.000000		268435456
226.000000		2457.000000		13133.000000		268435456
15770.000000		20395.000000		28927.000000		268435456
1818.000000		5236.000000		916.000000		268435456
7708.000000		20086.000000		22149.000000		268435456
26678.000000		5626.000000		725.000000		268435456
15805.000000		7375.000000		21417.000000		268435456
26775.000000		7245.000000		3293.000000		268435456
11908.000000		27705.000000		5388.000000		268435456
22252.000000		30133.000000		24525.000000		268435456
13081.000000		5548.000000		25852.000000		268435456
11431.000000		9410.000000		16198.000000		268435456
22188.000000		19802.000000		7589.000000		268435456
3824.000000		22262.000000		9187.000000		268435456
9237.000000		11456.000000		31849.000000		268435456
35.000000		19904.000000		1981.000000		268435456
10682.000000		27283.000000		12174.000000		268435456
5692.000000		7361.000000		1843.000000		268435456
1228.000000		28778.000000		28357.000000		268435456
9411.000000		20873.000000		31013.000000		268435456
27129.000000		19510.000000		1088.000000		268435456
2320.000000		22598.000000		25700.000000		268435456
23224.000000		20454.000000		12107.000000		268435456
15871.000000		3625.000000		24590.000000		268435456
15779.000000		7112.000000		2720.000000		268435456
6256.000000		15718.000000		2818.000000		268435456
13732.000000		24712.000000		28658.000000		268435456
8231.000000		2074.000000		27320.000000		268435456
9963.000000		27611.000000		32614.000000		268435456
28899.000000		24192.000000		15390.000000		268435456
10707.000000		7991.000000		19696.000000		268435456
32197.000000		21045.000000		8522.000000		268435456
2893.000000		21035.000000		3789.000000		268435456
1385.000000		15233.000000		11556.000000		268435456
14188.000000		27181.000000		20366.000000		268435456
3890.000000		1755.000000		10830.000000		268435456
22042.000000		12284.000000		27515.000000		268435456
31420.000000		28714.000000		11515.000000		268435456
19241.000000		12012.000000		21550.000000		268435456
4215.000000		15972.000000		6000.000000		268435456
574.000000		17586.000000		1714.000000		268435456
11979.000000		3491.000000		18275.000000		268435456
17471.000000		2179.000000		8089.000000		268435456
12645.000000		11976.000000		13944.000000		268435456
5971.000000		26289.000000		21943.000000		268435456
6259.000000		27456.000000		650.000000		268435456
11152.000000		18946.000000		12173.000000		268435456
21495.000000		24715.000000		8836.000000		268435456
26091.000000		32374.000000		20611.000000		268435456
31616.000000		31378.000000		4847.000000		268435456
2062.000000		12603.000000		4741.000000		268435456
13543.000000		9454.000000		4489.000000		268435456
3864.000000		8182.000000		5544.000000		268435456
11491.000000		27312.000000		8571.000000		268435456
31858.000000		15802.000000		21195.000000		268435456
23182.000000		14674.000000		6667.000000		268435456
9024.000000		24118.000000		24453.000000		268435456
25396.000000		9927.000000		32732.000000		268435456
6686.000000		26630.000000		16571.000000		268435456
26112.000000		17391.000000		27931.000000		268435456
25631.000000		13611.000000		13996.000000		268435456
20329.000000		31712.000000		26405.000000		268435456
5454.000000		13592.000000		10329.000000		268435456
8807.000000		5558.000000		16529.000000		268435456
30236.000000		9683.000000		3475.000000		268435456
31192.000000		29168.000000		7331.000000		268435456
18053.000000		25115.000000		15894.000000		268435456
28320.000000		23939.000000		25995.000000		268435456
3281.000000		24724.000000		12666.000000		268435456
8042.000000		9253.000000		6401.000000		268435456
9526.000000		9317.000000		20190.000000		268435456
23827.000000		14470.000000		18213.000000		268435456
24276.000000		6612.000000		15515.000000		268435456
2849.000000		9326.000000		3487.000000		268435456
10162.000000		14774.000000		32613.000000		268435456
9687.000000		19443.000000		19833.000000		268435456
27850.000000		25816.000000		30104.000000		268435456
10188.000000		13899.000000		25646.000000		268435456
13393.000000		17583.000000		9906.000000		268435456
18182.000000		21479.000000		24793.000000		268435456
26542.000000		12513.000000		18464.000000		268435456
17928.000000		27862.000000		5264.000000		268435456
4068.000000		12693.000000		4075.000000		268435456
28508.000000		21405.000000		2379.000000		268435456
16989.000000		17541.000000		17124.000000		268435456
21113.000000		30737.000000		27886.000000		268435456
30041.000000		8006.000000		12130.000000		268435456
3862.000000		21202.000000		26181.000000		268435456
14950.000000		21322.000000		18105.000000		268435456
30793.000000		11634.000000		10265.000000		268435456
17071.000000		2171.000000		5856.000000		268435456
11017.000000		21621.000000		31401.000000		268435456
25615.000000		2440.000000		21261.000000		268435456
27617.000000		6060.000000		28197.000000		268435456
26396.000000		10559.000000		13616.000000		268435456
19968.000000		29331.000000		2307.000000		268435456
1450.000000		10879.000000		7054.000000		268435456
23014.000000		6591.000000		6979.000000		268435456
32381.000000		23727.000000		11503.000000		268435456
13403.000000		19329.000000		31745.000000		268435456
19994.000000		7351.000000		21273.000000		268435456
13943.000000		28994.000000		26847.000000		268435456
17917.000000		28403.000000		20114.000000		268435456
3557.000000		11338.000000		5938.000000		268435456
12959.000000		151.000000		22496.000000		268435456
26788.000000		9199.000000		21754.000000		268435456
22024.000000		8059.000000		440.000000		268435456
29172.000000		9307.000000		27650.000000		268435456
32745.000000		11593.000000		11487.000000		268435456
3633.000000		9326.000000		25545.000000		268435456
19826.000000		20350.000000		10672.000000		268435456
25031.000000		28268.000000		20213.000000		268435456
27228.000000		12236.000000		27776.000000		268435456
21387.000000		14950.000000		6029.000000		268435456
23011.000000		6320.000000		20813.000000		268435456
29979.000000		23216.000000		18723.000000		268435456
10656.000000		10330.000000		8332.000000		268435456
7178.000000		31169.000000		15028.000000		268435456
18822.000000		18498.000000		10729.000000		268435456
3342.000000		9792.000000		16884.000000		268435456
27500.000000		8699.000000		11092.000000		268435456
30313.000000		21823.000000		22576.000000		268435456
4593.000000		31263.000000		10679.000000		268435456
10553.000000		27589.000000		23836.000000		268435456
10643.000000		16490.000000		11808.000000		268435456
6530.000000		6205.000000		32279.000000		268435456
30806.000000		20580.000000		21837.000000		268435456
15112.000000		6501.000000		18648.000000		268435456
12111.000000		24615.000000		6359.000000		268435456
25933.000000		21446.000000		9852.000000		268435456
18154.000000		799.000000		113.000000		268435456
4955.000000		6127.000000		30825.000000		268435456
22988.000000		1244.000000		20208.000000		268435456
9243.000000		2778.000000		25228.000000		268435456
15253.000000		17484.000000		4642.000000		268435456
18018.000000		3912.000000		1745.000000		268435456
24567.000000		12789.000000		3480.000000		268435456
2062.000000		10749.000000		9195.000000		268435456
7131.000000		13324.000000		6121.000000		268435456
8629.000000		29720.000000		15820.000000		268435456
11656.000000		2426.000000		32548.000000		268435456
8411.000000		5635.000000		16464.000000		268435456
6666.000000		24871.000000		13409.000000		268435456
4274.000000		19120.000000		32017.000000		268435456
7501.000000		19759.000000		10168.000000		268435456
17859.000000		24090.000000		2911.000000		268435456
30629.000000		4548.000000		13572.000000		268435456
2843.000000		19263.000000		32201.000000		268435456
7865.000000		7661.000000		5944.000000		268435456
12239.000000		23832.000000		8902.000000		268435456
4367.000000		20582.000000		23352.000000		268435456
27119.000000		21301.000000		11856.000000		268435456
4780.000000		5442.000000		3183.000000		268435456
16458.000000		22021.000000		18586.000000		268435456
15995.000000		31018.000000		9369.000000		268435456
16008.000000		20470.000000		8746.000000		268435456
27523.000000		5448.000000		30077.000000		268435456
12164.000000		22507.000000		26611.000000		268435456
13843.000000		17215.000000		7816.000000		268435456
2037.000000		3778.000000		21064.000000		268435456
23650.000000		27330.000000		31109.000000		268435456
8132.000000		29917.000000		8133.000000		268435456
23398.000000		677.000000		4339.000000		268435456
25241.000000		7652.000000		10619.000000		268435456
9153.000000		7548.000000		30615.000000		268435456
20621.000000		6213.000000		28673.000000		268435456
10263.000000		7721.000000		3174.000000		268435456
3589.000000		11033.000000		6456.000000		268435456
15668.000000		2787.000000		9947.000000		268435456
28181.000000		2162.000000		25836.000000		268435456
6595.000000		30112.000000		10066.000000		268435456
25873.000000		2883.000000		12942.000000		268435456
1663.000000		9955.000000		17407.000000		268435456
14595.000000		24416.000000		23742.000000		268435456
20786.000000		13410.000000		30364.000000		268435456
9280.000000		22349.000000		32612.000000		268435456
9177.000000		32512.000000		30690.000000		268435456
615.000000		1738.000000		17277.000000		268435456
20161.000000		19465.000000		3432.000000		268435456
6741.000000		19041.000000		6134.000000		268435456
12159.000000		23480.000000		25473.000000		268435456
14334.000000		877.000000		24859.000000		268435456
30734.000000		4971.000000		4134.000000		268435456
7985.000000		19784.000000		12433.000000		268435456
124.000000		7191.000000		32033.000000		268435456
31910.000000		7070.000000		5583.000000		268435456
21221.000000		17876.000000		9950.000000		268435456
27887.000000		23328.000000		7053.000000		268435456
5303.000000		10138.000000		10941.000000		268435456
2335.000000		9486.000000		8368.000000		268435456
8555.000000		24200.000000		23224.000000		268435456
14146.000000		11077.000000		31627.000000		268435456
27197.000000		4681.000000		17841.000000		268435456
20739.000000		1499.000000		19607.000000		268435456
19336.000000		3192.000000		10958.000000		268435456
7437.000000		19576.000000		8688.000000		268435456
21455.000000		20239.000000		29607.000000		268435456
10247.000000		13531.000000		7989.000000		268435456
16793.000000		14914.000000		25653.000000		268435456
20547.000000		7508.000000		21921.000000		268435456
5294.000000		3164.000000		194.000000		268435456
25459.000000		17700.000000		26226.000000		268435456
17494.000000		26222.000000		2377.000000		268435456
4097.000000		19954.000000		32255.000000		268435456
20389.000000		5885.000000		9993.000000		268435456
13279.000000		18655.000000		16393.000000		268435456
15873.000000		18407.000000		21560.000000		268435456
20713.000000		22235.000000		28197.000000		268435456
5464.000000		24378.000000		28437.000000		268435456
13103.000000		5965.000000		30560.000000		268435456
6351.000000		31415.000000		8401.000000		268435456
12225.000000		4398.000000		19552.000000		268435456
7627.000000		31793.000000		5630.000000		268435456
25296.000000		16921.000000		21932.000000		268435456
16027.000000		12551.000000		18829.000000		268435456
2635.000000		23569.000000		20975.000000		268435456
31029.000000		18801.000000		9346.000000		268435456
5684.000000		17888.000000		16453.000000		268435456
11720.000000		9301.000000		17373.000000		268435456
23142.000000		31580.000000		24316.000000		268435456
17414.000000		31450.000000		9078.000000		268435456
1419.000000		16894.000000		16711.000000		268435456
20342.000000		17143.000000		1974.000000		268435456
12133.000000		7043.000000		7897.000000		268435456
10806.000000		17075.000000		6514.000000		268435456
1218.000000		17306.000000		22121.000000		268435456
31465.000000		21967.000000		3674.000000		268435456
25006.000000		9924.000000		14462.000000		268435456
17871.000000		26124.000000		15799.000000		268435456
6848.000000		28659.000000		8737.000000		268435456
21045.000000		6736.000000		29801.000000		268435456
23703.000000		22417.000000		18242.000000		268435456
9405.000000		23382.000000		3172.000000		268435456
29919.000000		6636.000000		23287.000000		268435456
25646.000000		3248.000000		2855.000000		268435456
6780.000000		13376.000000		6105.000000		268435456
468.000000		20287.000000		10201.000000		268435456
29353.000000		3798.000000		5417.000000		268435456
16271.000000		24174.000000		25870.000000		268435456
12068.000000		24560.000000		25998.000000		268435456
32033.000000		11219.000000		13162.000000		268435456
17875.000000		9852.000000		17024.000000		268435456
25448.000000		21767.000000		10646.000000		268435456
31830.000000		27838.000000		5057.000000		268435456
24437.000000		32208.000000		4935.000000		268435456
25214.000000		25204.000000		1137.000000		268435456
14540.000000		3315.000000		15427.000000		268435456
27830.000000		6952.000000		8098.000000		268435456
13615.000000		21577.000000		15786.000000		268435456
15276.000000		10404.000000		11383.000000		268435456
443.000000		23782.000000		752.000000		268435456
20708.000000		12993.000000		17966.000000		268435456
19529.000000		30333.000000		2371.000000		268435456
2048.000000		25874.000000		1711.000000		268435456
26957.000000		21828.000000		22362.000000		268435456
15062.000000		24598.000000		6762.000000		268435456
24998.000000		3065.000000		9440.000000		268435456
2745.000000		7920.000000		19124.000000		268435456
8480.000000		6116.000000		28655.000000		268435456
29557.000000		17375.000000		2015.000000		268435456
2457.000000		4844.000000		9312.000000		268435456
7408.000000		19687.000000		20156.000000		268435456
14339.000000		1033.000000		19416.000000		268435456
26231.000000		8041.000000		32085.000000		268435456
8120.000000		16585.000000		20185.000000		268435456
29457.000000		29858.000000		22771.000000		268435456
5602.000000		29341.000000		28228.000000		268435456
8315.000000		19010.000000		15315.000000		268435456
18914.000000		10530.000000		6663.000000		268435456
23191.000000		24989.000000		11031.000000		268435456
18676.000000		32431.000000		29942.000000		268435456
15210.000000		23846.000000		1494.000000		268435456
23182.000000		18115.000000		32504.000000		268435456
27659.000000		32559.000000		9300.000000		268435456
4131.000000		5679.000000		22032.000000		268435456
21772.000000		15914.000000		10959.000000		268435456
7765.000000		17166.000000		5109.000000		268435456
27967.000000		8662.000000		5473.000000		268435456
20155.000000		20200.000000		20769.000000		268435456
27625.000000		31270.000000		10978.000000		268435456
24770.000000		6038.000000		6066.000000		268435456
24518.000000		19394.000000		8923.000000		268435456
21847.000000		15293.000000		24429.000000		268435456
15970.000000		5991.000000		28381.000000		268435456
13400.000000		26110.000000		22969.000000		268435456
30646.000000		14499.000000		20961.000000		268435456
11271.000000		15911.000000		12156.000000		268435456
2063.000000		19861.000000		20599.000000		268435456
18916.000000		8722.000000		11283.000000		268435456
30368.000000		15542.000000		6895.000000		268435456
18885.000000		4078.000000		30693.000000		268435456
14682.000000		20193.000000		28361.000000		268435456
25349.000000		27174.000000		19001.000000		268435456
9935.000000		17165.000000		7935.000000		268435456
25881.000000		295.000000		11611.000000		268435456
1371.000000		3699.000000		2833.000000		268435456
11256.000000		10670.000000		24889.000000		268435456
29377.000000		30494.000000		23261.000000		268435456
18955.000000		9837.000000		26615.000000		268435456
25078.000000		12306.000000		27045.000000		268435456
2216.000000		25118.000000		9516.000000		268435456
21731.000000		25998.000000		29899.000000		268435456
24905.000000		29539.000000		967.000000		268435456
22067.000000		3349.000000		29492.000000		268435456
8437.000000		13828.000000		8151.000000		268435456
7056.000000		8254.000000		85.000000		268435456
21656.000000		32105.000000		18584.000000		268435456
13020.000000		31369.000000		4676.000000		268435456
14403.000000		4706.000000		9375.000000		268435456
15690.000000		12694.000000		21621.000000		268435456
31872.000000		25244.000000		9471.000000		268435456
4445.000000		15522.000000		2280.000000		268435456
7238.000000		4689.000000		5553.000000		268435456
14650.000000		27409.000000		20458.000000		268435456
818.000000		4372.000000		18605.000000		268435456
13527.000000		21351.000000		15040.000000		268435456
14091.000000		30931.000000		26226.000000		268435456
16357.000000		23305.000000		10196.000000		268435456
26812.000000		27225.000000		10739.000000		268435456
10629.000000		3224.000000		10038.000000		268435456
4170.000000		23799.000000		1828.000000		268435456
8240.000000		30148.000000		7315.000000		268435456
21616.000000		32549.000000		17043.000000		268435456
15956.000000		1763.000000		4086.000000		268435456
18922.000000		25651.000000		9690.000000		268435456
13462.000000		15806.000000		12514.000000		268435456
24465.000000		24416.000000		4042.000000		268435456
13500.000000		4679.000000		1966.000000		268435456
25557.000000		9981.000000		28829.000000		268435456
19623.000000		30519.000000		16174.000000		268435456
17728.000000		14936.000000		8602.000000		268435456
17124.000000		6599.000000		25863.000000		268435456
21246.000000		7082.000000		17631.000000		268435456
20163.000000		13056.000000		2364.000000		268435456
9125.000000		19264.000000		17755.000000		268435456
17398.000000		595.000000		21986.000000		268435456
14255.000000		9099.000000		30751.000000		268435456
3608.000000		15489.000000		7674.000000		268435456
14944.000000		19947.000000		6019.000000		268435456
12990.000000		10995.000000		3799.000000		268435456
16150.000000		5701.000000		9693.000000		268435456
4313.000000		14094.000000		12708.000000		268435456
21041.000000		30665.000000		2229.000000		268435456
19081.000000		31285.000000		21226.000000		268435456
31762.000000		26481.000000		11968.000000		268435456
17088.000000		30315.000000		17435.000000		268435456
14822.000000		12577.000000		8712.000000		268435456
27196.000000		9431.000000		20367.000000		268435456
17210.000000		17012.000000		21765.000000		268435456
20421.000000		24220.000000		12673.000000		268435456
1157.000000		2704.000000		5273.000000		268435456
5555.000000		6584.000000		2272.000000		268435456
22062.000000		14495.000000		8746.000000		268435456
8991.000000		22257.000000		2328.000000		268435456
29882.000000		10945.000000		24659.000000		268435456
12635.000000		16124.000000		21021.000000		268435456
27170.000000		23946.000000		475.000000		268435456
18043.000000		7250.000000		18012.000000		268435456
16771.000000		12398.000000		7676.000000		268435456
21522.000000		27774.000000		3684.000000		268435456
21927.000000		28077.000000		15900.000000		268435456
7547.000000		32455.000000		18526.000000		268435456
8217.000000		17558.000000		14467.000000		268435456
19262.000000		20346.000000		13745.000000		268435456
29115.000000		23359.000000		18616.000000		268435456
14705.000000		22090.000000		9058.000000		268435456
16160.000000		22783.000000		8584.000000		268435456
11563.000000		9082.000000		23063.000000		268435456
31251.000000		23891.000000		32233.000000		268435456
16732.000000		15056.000000		10428.000000		268435456
7954.000000		20207.000000		19756.000000		268435456
5546.000000		27776.000000		10559.000000		268435456
30888.000000		23855.000000		19527.000000		268435456
10787.000000		19348.000000		16615.000000		268435456
29672.000000		550.000000		282.000000		268435456
26854.000000		7797.000000		9761.000000		268435456
2175.000000		24047.000000		28150.000000		268435456
15120.000000		4518.000000		29670.000000		268435456
31754.000000		29726.000000		17110.000000		268435456
14472.000000		24018.000000		5890.000000		268435456
31676.000000		14938.000000		7946.000000		268435456
6798.000000		18868.000000		15327.000000		268435456
30841.000000		4997.000000		28996.000000		268435456
9998.000000		17804.000000		25518.000000		268435456
12521.000000		21763.000000		32062.000000		268435456
24358.000000		8471.000000		32245.000000		268435456
12858.000000		23546.000000		21883.000000		268435456
25960.000000		24132.000000		24565.000000		268435456
9091.000000		5796.000000		31957.000000		268435456
24759.000000		12832.000000		17765.000000		268435456
14597.000000		18951.000000		14027.000000		268435456
9940.000000		12974.000000		15979.000000		268435456
966.000000		22198.000000		7887.000000		268435456
17909.000000		19364.000000		7396.000000		268435456
18222.000000		24415.000000		15883.000000		268435456
9979.000000		11586.000000		10075.000000		268435456
25017.000000		2644.000000		21583.000000		268435456
2596.000000		20421.000000		8759.000000		268435456
30419.000000		13145.000000		13351.000000		268435456
7755.000000		11041.000000		12299.000000		268435456
14203.000000		21841.000000		15180.000000		268435456
30485.000000		13826.000000		12306.000000		268435456
13382.000000		19371.000000		26602.000000		268435456
16534.000000		28745.000000		11830.000000		268435456
24271.000000		22935.000000		8310.000000		268435456
20319.000000		31873.000000		14901.000000		268435456
6589.000000		14698.000000		18184.000000		268435456
8684.000000		26876.000000		9158.000000		268435456
15845.000000		24770.000000		29291.000000		268435456
9442.000000		5275.000000		14277.000000		268435456
8247.000000		13890.000000		30318.000000		268435456
7604.000000		25709.000000		16081.000000		268435456
14187.000000		15357.000000		4634.000000		268435456
6009.000000		5800.000000		14311.000000		268435456
20913.000000		15857.000000		30157.000000		268435456
7185.000000		13484.000000		10710.000000		268435456
10707.000000		30235.000000		11382.000000		268435456
30718.000000		18700.000000		31907.000000		268435456
26761.000000		24585.000000		6756.000000		268435456
20851.000000		24531.000000		10296.000000		268435456
2534.000000		13304.000000		2399.000000		268435456
2947.000000		18050.000000		14327.000000		268435456
2097.000000		17893.000000		27917.000000		268435456
21627.000000		20082.000000		15099.000000		268435456
25737.000000		24338.000000		31693.000000		268435456
27341.000000		20391.000000		18232.000000		268435456
31512.000000		10476.000000		14218.000000		268435456
9748.000000		9015.000000		18877.000000		268435456
21454.000000		30306.000000		24381.000000		268435456
14868.000000		5065.000000		2225.000000		268435456
8661.000000		13572.000000		19728.000000		268435456
1998.000000		10209.000000		3062.000000		268435456
13117.000000		8576.000000		20064.000000		268435456
13561.000000		31984.000000		10101.000000		268435456
32661.000000		4953.000000		23060.000000		268435456
15485.000000		31590.000000		11891.000000		268435456
8036.000000		25078.000000		32514.000000		268435456
19143.000000		19245.000000		31111.000000		268435456
4038.000000		6479.000000		18261.000000		268435456
3858.000000		28002.000000		28944.000000		268435456
3228.000000		32483.000000		28471.000000		268435456
18158.000000		2850.000000		19502.000000		268435456
20740.000000		22468.000000		31786.000000		268435456
15288.000000		12994.000000		14516.000000		268435456
285.000000		1748.000000		20428.000000		268435456
16828.000000		13266.000000		14993.000000		268435456
12611.000000		1674.000000		3084.000000		268435456
5938.000000		24497.000000		20882.000000		268435456
15940.000000		990.000000		22508.000000		268435456
21853.000000		30633.000000		27289.000000		268435456
18238.000000		2084.000000		7014.000000		268435456
4211.000000		21186.000000		23965.000000		268435456
25891.000000		15871.000000		28177.000000		268435456
21269.000000		5326.000000		19463.000000		268435456
1310.000000		447.000000		1947.000000		268435456
26750.000000		32095.000000		11084.000000		268435456
25161.000000		10166.000000		21038.000000		268435456
29883.000000		12456.000000		13780.000000		268435456
20590.000000		17267.000000		7768.000000		268435456
15488.000000		13681.000000		28815.000000		268435456
11475.000000		20705.000000		13593.000000		268435456
18041.000000		2733.000000		32200.000000		268435456
11070.000000		31930.000000		28699.000000		268435456
15915.000000		31824.000000		9744.000000		268435456
9395.000000		31702.000000		26942.000000		268435456
17601.000000		4722.000000		26205.000000		268435456
23190.000000		31024.000000		2563.000000		268435456
13909.000000		26349.000000		32430.000000		268435456
7230.000000		12483.000000		6273.000000		268435456
27282.000000		11504.000000		32469.000000		268435456
13853.000000		24972.000000		8922.000000		268435456
11728.000000		4925.000000		14134.000000		268435456
22780.000000		27466.000000		11123.000000		268435456
11244.000000		13587.000000		20889.000000		268435456
3337.000000		15582.000000		1888.000000		268435456
22667.000000		22248.000000		14947.000000		268435456
6059.000000		15960.000000		19896.000000		268435456
6289.000000		904.000000		31956.000000		268435456
19529.000000		11786.000000		20953.000000		268435456
7913.000000		4914.000000		21784.000000		268435456
24468.000000		2629.000000		15288.000000		268435456
8957.000000		2502.000000		4432.000000		268435456
20977.000000		10628.000000		14552.000000		268435456
24929.000000		23081.000000		30428.000000		268435456
12561.000000		8497.000000		17796.000000		268435456
18342.000000		19549.000000		21392.000000		268435456
6629.000000		8013.000000		333.000000		268435456
21078.000000		20751.000000		14998.000000		268435456
23390.000000		30109.000000		13066.000000		268435456
4216.000000		18558.000000		15149.000000		268435456
12233.000000		21805.000000		24524.000000		268435456
568.000000		31753.000000		13193.000000		268435456
1440.000000		12104.000000		30076.000000		268435456
12427.000000		4299.000000		19573.000000		268435456
4647.000000		27954.000000		21792.000000		268435456
31195.000000		24328.000000		14993.000000		268435456
14131.000000		16971.000000		20989.000000		268435456
13350.000000		11616.000000		10305.000000		268435456
29409.000000		21608.000000		21007.000000		268435456
32534.000000		8184.000000		14239.000000		268435456
27447.000000		25719.000000		29069.000000		268435456
248.000000		2849.000000		28182.000000		268435456
217.000000		5593.000000		11887.000000		268435456
24479.000000		5671.000000		9074.000000		268435456
31580.000000		31982.000000		566.000000		268435456
8853.000000		1605.000000		19583.000000		268435456
9951.000000		19911.000000		16233.000000		268435456
24102.000000		29431.000000		15767.000000		268435456
28141.000000		27136.000000		21879.000000		268435456
7982.000000		23587.000000		23465.000000		268435456
27610.000000		14632.000000		6411.000000		268435456
7599.000000		28615.000000		12962.000000		268435456
29466.000000		14663.000000		10224.000000		268435456
20628.000000		4155.000000		7743.000000		268435456
24634.000000		7522.000000		18196.000000		268435456
10036.000000		11550.000000		11949.000000		268435456
7562.000000		11781.000000		32335.000000		268435456
32111.000000		4231.000000		17543.000000		268435456
17565.000000		1095.000000		2298.000000		268435456
25979.000000		12057.000000		6161.000000		268435456
8736.000000		12733.000000		17274.000000		268435456
11962.000000		9475.000000		3518.000000		268435456
21951.000000		2130.000000		23872.000000		268435456
13107.000000		8982.000000		28259.000000		268435456
11020.000000		2831.000000		5117.000000		268435456
32130.000000		30329.000000		25519.000000		268435456
27047.000000		11555.000000		26614.000000		268435456
22357.000000		23201.000000		2482.000000		268435456
2581.000000		30424.000000		25269.000000		268435456
21727.000000		14482.000000		3226.000000		268435456
18959.000000		57.000000		144.000000		268435456
3001.000000		10142.000000		13822.000000		268435456
22053.000000		32650.000000		25277.000000		268435456
25649.000000		17177.000000		3907.000000		268435456
30739.000000		32238.000000		29419.000000		268435456
27127.000000		1463.000000		26363.000000		268435456
16405.000000		11976.000000		25240.000000		268435456
15775.000000		9873.000000		9560.000000		268435456
17693.000000		30391.000000		16284.000000		268435456
23168.000000		15624.000000		6.000000		268435456
10938.000000		30021.000000		1184.000000		268435456
23757.000000		2042.000000		22535.000000		268435456
27919.000000		28827.000000		26491.000000		268435456
25084.000000		27145.000000		27751.000000		268435456
21039.000000		25821.000000		174.000000		268435456
4572.000000		20447.000000		8927.000000		268435456
7602.000000		16628.000000		3696.000000		268435456
26853.000000		5819.000000		968.000000		268435456
3684.000000		6388.000000		23306.000000		268435456
3239.000000		30884.000000		14567.000000		268435456
5982.000000		23141.000000		380.000000		268435456
22884.000000		20757.000000		30453.000000		268435456
31975.000000		26894.000000		15509.000000		268435456
1082.000000		2061.000000		18428.000000		268435456
21226.000000		2843.000000		27658.000000		268435456
12139.000000		27312.000000		16598.000000		268435456
7665.000000		16815.000000		22580.000000		268435456
13974.000000		16.000000		22128.000000		268435456
22742.000000		10055.000000		18550.000000		268435456
22290.000000		19890.000000		22441.000000		268435456
12467.000000		16245.000000		2431.000000		268435456
15523.000000		21215.000000		5855.000000		268435456
13750.000000		23515.000000		22494.000000		268435456
30006.000000		4855.000000		6787.000000		268435456
23265.000000		26739.000000		6314.000000		268435456
28278.000000		9776.000000		20051.000000		268435456
14306.000000		9603.000000		11560.000000		268435456
30287.000000		17798.000000		14088.000000		268435456
26495.000000		8143.000000		20402.000000		268435456
21443.000000		29136.000000		10395.000000		268435456
25179.000000		10214.000000		5971.000000		268435456
32658.000000		32562.000000		873.000000		268435456
10475.000000		12190.000000		19659.000000		268435456
23716.000000		17767.000000		5863.000000		268435456
16639.000000		24861.000000		30465.000000		268435456
7751.000000		19087.000000		2207.000000		268435456
18987.000000		1279.000000		15881.000000		268435456
24204.000000		16780.000000		5288.000000		268435456
2544.000000		30067.000000		19269.000000		268435456
20844.000000		30231.000000		14565.000000		268435456
7032.000000		31349.000000		29262.000000		268435456
4485.000000		4107.000000		28326.000000		268435456
14400.000000		3935.000000		425.000000		268435456
18825.000000		17564.000000		3707.000000		268435456
9738.000000		19593.000000		27507.000000		268435456
2481.000000		26485.000000		26722.000000		268435456
3042.000000		4030.000000		21891.000000		268435456
31445.000000		9968.000000		3736.000000		268435456
4901.000000		5280.000000		23993.000000		268435456
26879.000000		26088.000000		23469.000000		268435456
6861.000000		2645.000000		19064.000000		268435456
23946.000000		27347.000000		27823.000000		268435456
12899.000000		26137.000000		18546.000000		268435456
17708.000000		20256.000000		11913.000000		268435456
