3 3581
9474.000000		976.000000		17507.000000		268435456
28836.000000		21282.000000		8791.000000		268435456
2908.000000		23633.000000		21904.000000		268435456
13548.000000		18237.000000		2570.000000		268435456
29593.000000		890.000000		1755.000000		268435456
22937.000000		10474.000000		2503.000000		268435456
19057.000000		12196.000000		22438.000000		268435456
12606.000000		26189.000000		7565.000000		268435456
24758.000000		22513.000000		32201.000000		268435456
16534.000000		5729.000000		18654.000000		268435456
10877.000000		7241.000000		15644.000000		268435456
2417.000000		9139.000000		29719.000000		268435456
3747.000000		8267.000000		31259.000000		268435456
26687.000000		29512.000000		14658.000000		268435456
15297.000000		23025.000000		25995.000000		268435456
19113.000000		5179.000000		23219.000000		268435456
13292.000000		8145.000000		15655.000000		268435456
11013.000000		5373.000000		27855.000000		268435456
21205.000000		3136.000000		16827.000000		268435456
20352.000000		24896.000000		27076.000000		268435456
2590.000000		25035.000000		15683.000000		268435456
7506.000000		6127.000000		16678.000000		268435456
32265.000000		21175.000000		21466.000000		268435456
12124.000000		10950.000000		20139.000000		268435456
8388.000000		12429.000000		28836.000000		268435456
7416.000000		24927.000000		19062.000000		268435456
29953.000000		27103.000000		31739.000000		268435456
18674.000000		6103.000000		2743.000000		268435456
20639.000000		11201.000000		14971.000000		268435456
31191.000000		21848.000000		8585.000000		268435456
24203.000000		18870.000000		19665.000000		268435456
13338.000000		12577.000000		21329.000000		268435456
19236.000000		2550.000000		22093.000000		268435456
9165.000000		31984.000000		24849.000000		268435456
2243.000000		27998.000000		25772.000000		268435456
9941.000000		25040.000000		32615.000000		268435456
570.000000		20841.000000		23955.000000		268435456
2531.000000		6335.000000		24115.000000		268435456
28521.000000		12291.000000		1715.000000		268435456
6556.000000		15017.000000		11800.000000		268435456
25652.000000		5139.000000		17298.000000		268435456
5812.000000		23456.000000		26708.000000		268435456
11393.000000		27404.000000		28770.000000		268435456
14058.000000		21351.000000		4769.000000		268435456
10252.000000		31474.000000		25467.000000		268435456
30240.000000		18855.000000		7203.000000		268435456
12076.000000		16774.000000		10054.000000		268435456
25099.000000		26202.000000		4487.000000		268435456
9698.000000		11419.000000		31941.000000		268435456
4145.000000		30561.000000		5606.000000		268435456
21702.000000		17613.000000		15096.000000		268435456
24870.000000		573.000000		6918.000000		268435456
30643.000000		23296.000000		14794.000000		268435456
25933.000000		9554.000000		3849.000000		268435456
16448.000000		24187.000000		14167.000000		268435456
30344.000000		28246.000000		28344.000000		268435456
24157.000000		1150.000000		7328.000000		268435456
14236.000000		29611.000000		13027.000000		268435456
3006.000000		11157.000000		17161.000000		268435456
30003.000000		7380.000000		13449.000000		268435456
9939.000000		13353.000000		28218.000000		268435456
11708.000000		10827.000000		14026.000000		268435456
12404.000000		13555.000000		9779.000000		268435456
7334.000000		18276.000000		5850.000000		268435456
2972.000000		19803.000000		3006.000000		268435456
23203.000000		20729.000000		346.000000		268435456
16573.000000		12528.000000		13687.000000		268435456
18414.000000		4628.000000		18931.000000		268435456
20113.000000		11898.000000		11816.000000		268435456
22227.000000		5086.000000		27906.000000		268435456
20604.000000		14930.000000		23854.000000		268435456
15340.000000		20588.000000		11438.000000		268435456
1750.000000		14088.000000		2079.000000		268435456
22212.000000		12360.000000		29135.000000		268435456
10167.000000		10363.000000		18663.000000		268435456
8424.000000		18634.000000		28256.000000		268435456
24345.000000		31985.000000		22038.000000		268435456
27278.000000		26013.000000		17019.000000		268435456
7024.000000		29905.000000		25375.000000		268435456
29526.000000		4606.000000		26123.000000		268435456
16393.000000		15632.000000		15526.000000		268435456
21206.000000		9885.000000		10424.000000		268435456
10438.000000		22890.000000		10561.000000		268435456
30695.000000		26406.000000		1730.000000		268435456
8985.000000		21250.000000		4395.000000		268435456
5882.000000		1755.000000		11449.000000		268435456
11853.000000		5372.000000		4063.000000		268435456
32467.000000		3530.000000		7515.000000		268435456
2422.000000		17454.000000		26780.000000		268435456
18559.000000		8317.000000		21505.000000		268435456
24489.000000		3.000000		29490.000000		268435456
613.000000		10811.000000		17243.000000		268435456
21318.000000		10772.000000		2223.000000		268435456
8122.000000		28211.000000		880.000000		268435456
20337.000000		24370.000000		20431.000000		268435456
27847.000000		7720.000000		13086.000000		268435456
29473.000000		2005.000000		5933.000000		268435456
23997.000000		21876.000000		20618.000000		268435456
11074.000000		7967.000000		16299.000000		268435456
4366.000000		19841.000000		26949.000000		268435456
14804.000000		22275.000000		9106.000000		268435456
8068.000000		23808.000000		19978.000000		268435456
1569.000000		25898.000000		30545.000000		268435456
9096.000000		25999.000000		16228.000000		268435456
13908.000000		22442.000000		26344.000000		268435456
3679.000000		19345.000000		8102.000000		268435456
19734.000000		8622.000000		16225.000000		268435456
15684.000000		596.000000		27628.000000		268435456
26112.000000		28574.000000		21989.000000		268435456
6562.000000		10979.000000		24867.000000		268435456
16901.000000		3946.000000		9804.000000		268435456
14050.000000		20000.000000		4949.000000		268435456
12571.000000		9478.000000		24898.000000		268435456
9611.000000		27367.000000		11420.000000		268435456
6351.000000		19505.000000		26189.000000		268435456
26269.000000		30580.000000		22160.000000		268435456
28552.000000		40.000000		93.000000		268435456
23411.000000		8514.000000		19471.000000		268435456
4776.000000		30416.000000		15274.000000		268435456
3477.000000		6426.000000		2731.000000		268435456
29127.000000		24694.000000		25105.000000		268435456
1848.000000		8460.000000		25128.000000		268435456
13242.000000		32320.000000		10028.000000		268435456
97.000000		28804.000000		1477.000000		268435456
18992.000000		4313.000000		24533.000000		268435456
11753.000000		26310.000000		5713.000000		268435456
28411.000000		3596.000000		22748.000000		268435456
22228.000000		32357.000000		11573.000000		268435456
21101.000000		10045.000000		3859.000000		268435456
18867.000000		5275.000000		4089.000000		268435456
25675.000000		17412.000000		16127.000000		268435456
12046.000000		28046.000000		12533.000000		268435456
10557.000000		31580.000000		3274.000000		268435456
22283.000000		31451.000000		19747.000000		268435456
3281.000000		6946.000000		30035.000000		268435456
20422.000000		23562.000000		8276.000000		268435456
9318.000000		16591.000000		24422.000000		268435456
7964.000000		26804.000000		8242.000000		268435456
29078.000000		14267.000000		4234.000000		268435456
13782.000000		25212.000000		17371.000000		268435456
29435.000000		4177.000000		2783.000000		268435456
27507.000000		16690.000000		24820.000000		268435456
18530.000000		234.000000		518.000000		268435456
22791.000000		30135.000000		26751.000000		268435456
27599.000000		27733.000000		13072.000000		268435456
3816.000000		4216.000000		7404.000000		268435456
4822.000000		13113.000000		4054.000000		268435456
13342.000000		32414.000000		2056.000000		268435456
17464.000000		3275.000000		26713.000000		268435456
28623.000000		7488.000000		21219.000000		268435456
7114.000000		22673.000000		7409.000000		268435456
23590.000000		17470.000000		31425.000000		268435456
11016.000000		32302.000000		31351.000000		268435456
32607.000000		12944.000000		1456.000000		268435456
28393.000000		20836.000000		15793.000000		268435456
13055.000000		1065.000000		7776.000000		268435456
969.000000		24529.000000		28066.000000		268435456
19042.000000		7614.000000		12870.000000		268435456
9866.000000		23320.000000		21650.000000		268435456
294.000000		21780.000000		7735.000000		268435456
15927.000000		19818.000000		28135.000000		268435456
3869.000000		7333.000000		29951.000000		268435456
11216.000000		16310.000000		13099.000000		268435456
710.000000		12211.000000		18588.000000		268435456
1538.000000		16351.000000		23752.000000		268435456
1154.000000		14376.000000		27175.000000		268435456
17667.000000		6866.000000		31595.000000		268435456
13311.000000		14804.000000		7573.000000		268435456
18116.000000		29008.000000		21777.000000		268435456
16020.000000		18151.000000		5580.000000		268435456
3633.000000		24508.000000		15640.000000		268435456
26742.000000		12218.000000		711.000000		268435456
16448.000000		4196.000000		16636.000000		268435456
23577.000000		5184.000000		24259.000000		268435456
14336.000000		3304.000000		2949.000000		268435456
31261.000000		1980.000000		18592.000000		268435456
9949.000000		20183.000000		24200.000000		268435456
27014.000000		26505.000000		26878.000000		268435456
10454.000000		14491.000000		1939.000000		268435456
6979.000000		11293.000000		27843.000000		268435456
3170.000000		5955.000000		19990.000000		268435456
9510.000000		26507.000000		23308.000000		268435456
23595.000000		25303.000000		6634.000000		268435456
6109.000000		26413.000000		17844.000000		268435456
3314.000000		30254.000000		1861.000000		268435456
4237.000000		5697.000000		23280.000000		268435456
7213.000000		14472.000000		22903.000000		268435456
4630.000000		23967.000000		963.000000		268435456
31817.000000		596.000000		20494.000000		268435456
31548.000000		24785.000000		20007.000000		268435456
29077.000000		13294.000000		23080.000000		268435456
1557.000000		13101.000000		13117.000000		268435456
3895.000000		20534.000000		4642.000000		268435456
29332.000000		32714.000000		10483.000000		268435456
26056.000000		17997.000000		24550.000000		268435456
8462.000000		13674.000000		11217.000000		268435456
15709.000000		15587.000000		10883.000000		268435456
17152.000000		9119.000000		22765.000000		268435456
29488.000000		30419.000000		12755.000000		268435456
14219.000000		10470.000000		6463.000000		268435456
22311.000000		7172.000000		3936.000000		268435456
30301.000000		10596.000000		5833.000000		268435456
16348.000000		8905.000000		2501.000000		268435456
26363.000000		5255.000000		2376.000000		268435456
3081.000000		5421.000000		26678.000000		268435456
31661.000000		21447.000000		11115.000000		268435456
32342.000000		19197.000000		23554.000000		268435456
11899.000000		10022.000000		10961.000000		268435456
23805.000000		15458.000000		29732.000000		268435456
25596.000000		17488.000000		29739.000000		268435456
4292.000000		6766.000000		29500.000000		268435456
2787.000000		4968.000000		10840.000000		268435456
14140.000000		12776.000000		23181.000000		268435456
24721.000000		12508.000000		12900.000000		268435456
19010.000000		4665.000000		7374.000000		268435456
25108.000000		32223.000000		22428.000000		268435456
13115.000000		21838.000000		16883.000000		268435456
28248.000000		4439.000000		29250.000000		268435456
27262.000000		1731.000000		24888.000000		268435456
18816.000000		22881.000000		135.000000		268435456
13288.000000		22458.000000		18706.000000		268435456
23183.000000		16825.000000		5323.000000		268435456
12180.000000		23079.000000		1240.000000		268435456
29689.000000		19879.000000		11614.000000		268435456
25125.000000		14711.000000		15932.000000		268435456
3247.000000		21570.000000		18734.000000		268435456
6699.000000		8161.000000		19690.000000		268435456
21182.000000		1064.000000		10796.000000		268435456
16517.000000		32447.000000		12532.000000		268435456
16797.000000		4089.000000		332.000000		268435456
16336.000000		5564.000000		17602.000000		268435456
13762.000000		30519.000000		2411.000000		268435456
21317.000000		10181.000000		14796.000000		268435456
9233.000000		22369.000000		11652.000000		268435456
18322.000000		7672.000000		32584.000000		268435456
30526.000000		8027.000000		3060.000000		268435456
6285.000000		14342.000000		5251.000000		268435456
28230.000000		29566.000000		19395.000000		268435456
27869.000000		9919.000000		4275.000000		268435456
32378.000000		6894.000000		6697.000000		268435456
19687.000000		22736.000000		26713.000000		268435456
226.000000		32519.000000		5578.000000		268435456
9371.000000		10954.000000		15497.000000		268435456
9688.000000		11256.000000		14943.000000		268435456
14335.000000		25362.000000		23221.000000		268435456
6951.000000		28140.000000		23233.000000		268435456
16520.000000		14159.000000		5078.000000		268435456
20513.000000		10317.000000		12433.000000		268435456
32156.000000		23653.000000		18426.000000		268435456
8283.000000		27914.000000		20476.000000		268435456
11477.000000		9005.000000		32683.000000		268435456
14611.000000		14309.000000		13122.000000		268435456
11998.000000		13147.000000		16038.000000		268435456
5748.000000		5676.000000		25868.000000		268435456
9217.000000		25434.000000		29657.000000		268435456
19754.000000		32122.000000		25011.000000		268435456
6073.000000		18183.000000		6316.000000		268435456
18951.000000		13381.000000		26377.000000		268435456
29938.000000		10379.000000		17902.000000		268435456
5293.000000		1384.000000		26438.000000		268435456
1202.000000		1484.000000		20242.000000		268435456
17266.000000		5100.000000		32541.000000		268435456
14170.000000		12837.000000		25712.000000		268435456
32252.000000		5824.000000		30768.000000		268435456
31959.000000		12137.000000		25549.000000		268435456
31047.000000		7192.000000		22612.000000		268435456
2632.000000		611.000000		27225.000000		268435456
4888.000000		17069.000000		4965.000000		268435456
11268.000000		1605.000000		32219.000000		268435456
27644.000000		11036.000000		30882.000000		268435456
14605.000000		24520.000000		19154.000000		268435456
26226.000000		19979.000000		13760.000000		268435456
31059.000000		31735.000000		5026.000000		268435456
5841.000000		29669.000000		6453.000000		268435456
25169.000000		20423.000000		4402.000000		268435456
17144.000000		20805.000000		27249.000000		268435456
1507.000000		9496.000000		16264.000000		268435456
25088.000000		22385.000000		2556.000000		268435456
32117.000000		30385.000000		28984.000000		268435456
27485.000000		10863.000000		25772.000000		268435456
4046.000000		76.000000		6866.000000		268435456
555.000000		30354.000000		27767.000000		268435456
23082.000000		2270.000000		9096.000000		268435456
29864.000000		7587.000000		3727.000000		268435456
30052.000000		23694.000000		15041.000000		268435456
28930.000000		30692.000000		20928.000000		268435456
30289.000000		14623.000000		19043.000000		268435456
2047.000000		16288.000000		14674.000000		268435456
21676.000000		27323.000000		11242.000000		268435456
27443.000000		15884.000000		2009.000000		268435456
17941.000000		20578.000000		23211.000000		268435456
6068.000000		1695.000000		23221.000000		268435456
795.000000		18018.000000		2006.000000		268435456
8086.000000		2610.000000		8760.000000		268435456
19015.000000		23206.000000		17685.000000		268435456
21392.000000		7544.000000		935.000000		268435456
22934.000000		457.000000		218.000000		268435456
31640.000000		18112.000000		2448.000000		268435456
4345.000000		5409.000000		23471.000000		268435456
26718.000000		21750.000000		31794.000000		268435456
4262.000000		322.000000		55.000000		268435456
16616.000000		30299.000000		7905.000000		268435456
31837.000000		2480.000000		12181.000000		268435456
22203.000000		20342.000000		12462.000000		268435456
10489.000000		12720.000000		12916.000000		268435456
20576.000000		801.000000		15810.000000		268435456
27615.000000		894.000000		25327.000000		268435456
27932.000000		17094.000000		23589.000000		268435456
7201.000000		26196.000000		7675.000000		268435456
22069.000000		27173.000000		10733.000000		268435456
9088.000000		18680.000000		11054.000000		268435456
12576.000000		27708.000000		7172.000000		268435456
20871.000000		27099.000000		8178.000000		268435456
17250.000000		32552.000000		13323.000000		268435456
3444.000000		18159.000000		32647.000000		268435456
17431.000000		4884.000000		22787.000000		268435456
5040.000000		3756.000000		27484.000000		268435456
16465.000000		17560.000000		8640.000000		268435456
12799.000000		6414.000000		12206.000000		268435456
3793.000000		13582.000000		12630.000000		268435456
436.000000		19054.000000		26223.000000		268435456
1227.000000		5069.000000		9465.000000		268435456
396.000000		7039.000000		24279.000000		268435456
16555.000000		14664.000000		20500.000000		268435456
14586.000000		10456.000000		567.000000		268435456
16673.000000		4481.000000		28277.000000		268435456
19726.000000		29144.000000		7913.000000		268435456
28119.000000		17752.000000		24038.000000		268435456
13112.000000		8637.000000		26731.000000		268435456
1179.000000		10897.000000		10129.000000		268435456
2203.000000		12107.000000		10244.000000		268435456
22763.000000		4269.000000		30452.000000		268435456
5290.000000		7767.000000		7055.000000		268435456
19744.000000		5362.000000		24408.000000		268435456
13382.000000		3085.000000		26678.000000		268435456
13229.000000		21031.000000		21004.000000		268435456
26258.000000		14802.000000		25930.000000		268435456
11303.000000		4341.000000		14026.000000		268435456
1852.000000		21510.000000		26488.000000		268435456
25372.000000		9204.000000		1300.000000		268435456
31215.000000		2332.000000		12040.000000		268435456
11485.000000		26302.000000		22635.000000		268435456
14625.000000		31418.000000		15343.000000		268435456
4801.000000		31149.000000		4785.000000		268435456
28289.000000		30186.000000		8403.000000		268435456
26519.000000		23554.000000		1807.000000		268435456
1452.000000		119.000000		2656.000000		268435456
9015.000000		1200.000000		11576.000000		268435456
6652.000000		30989.000000		8814.000000		268435456
28281.000000		7680.000000		20452.000000		268435456
18049.000000		5312.000000		20211.000000		268435456
16376.000000		8895.000000		23252.000000		268435456
19338.000000		16375.000000		6835.000000		268435456
32615.000000		23489.000000		11200.000000		268435456
16206.000000		8696.000000		27179.000000		268435456
10346.000000		13017.000000		26360.000000		268435456
10118.000000		2440.000000		2350.000000		268435456
10028.000000		3219.000000		7083.000000		268435456
30760.000000		11858.000000		11813.000000		268435456
30761.000000		27736.000000		19719.000000		268435456
6007.000000		17949.000000		22009.000000		268435456
16872.000000		7874.000000		3247.000000		268435456
16934.000000		15864.000000		26639.000000		268435456
31382.000000		5195.000000		2114.000000		268435456
2634.000000		18139.000000		29658.000000		268435456
1215.000000		2713.000000		3807.000000		268435456
16959.000000		8825.000000		8684.000000		268435456
21919.000000		11541.000000		29937.000000		268435456
212.000000		2103.000000		12442.000000		268435456
31934.000000		1432.000000		11173.000000		268435456
7776.000000		25464.000000		6278.000000		268435456
6096.000000		31814.000000		11988.000000		268435456
8839.000000		25545.000000		20391.000000		268435456
12048.000000		20982.000000		26448.000000		268435456
10449.000000		11410.000000		8626.000000		268435456
30106.000000		697.000000		6348.000000		268435456
22130.000000		13649.000000		19181.000000		268435456
18018.000000		26201.000000		14813.000000		268435456
9673.000000		27791.000000		32459.000000		268435456
16866.000000		17134.000000		31173.000000		268435456
7294.000000		16137.000000		22000.000000		268435456
31123.000000		27092.000000		2820.000000		268435456
1871.000000		4556.000000		22376.000000		268435456
28108.000000		29097.000000		23270.000000		268435456
8934.000000		22829.000000		32557.000000		268435456
6048.000000		16417.000000		32133.000000		268435456
15187.000000		4071.000000		22623.000000		268435456
7113.000000		27850.000000		4859.000000		268435456
21495.000000		14536.000000		2994.000000		268435456
25806.000000		8735.000000		5556.000000		268435456
26636.000000		6829.000000		13055.000000		268435456
4574.000000		5231.000000		11041.000000		268435456
22538.000000		22977.000000		26876.000000		268435456
13592.000000		32397.000000		1858.000000		268435456
12948.000000		16960.000000		30856.000000		268435456
5942.000000		25160.000000		2228.000000		268435456
18366.000000		22565.000000		20752.000000		268435456
28634.000000		7944.000000		13901.000000		268435456
27584.000000		23691.000000		3566.000000		268435456
2282.000000		23353.000000		2165.000000		268435456
2680.000000		17589.000000		31964.000000		268435456
26814.000000		19778.000000		14251.000000		268435456
16197.000000		26602.000000		13263.000000		268435456
12815.000000		14133.000000		30463.000000		268435456
7455.000000		16562.000000		207.000000		268435456
14823.000000		29828.000000		23666.000000		268435456
16648.000000		21269.000000		24241.000000		268435456
13057.000000		23385.000000		4716.000000		268435456
15636.000000		27880.000000		12214.000000		268435456
2908.000000		31590.000000		5323.000000		268435456
29892.000000		22094.000000		23424.000000		268435456
1006.000000		583.000000		322.000000		268435456
13168.000000		30712.000000		8153.000000		268435456
29622.000000		20940.000000		13815.000000		268435456
11234.000000		18890.000000		31814.000000		268435456
24229.000000		11972.000000		27299.000000		268435456
15489.000000		22506.000000		11862.000000		268435456
24077.000000		28451.000000		28577.000000		268435456
21908.000000		9572.000000		18732.000000		268435456
7071.000000		17557.000000		7092.000000		268435456
18310.000000		31473.000000		7357.000000		268435456
8479.000000		15580.000000		31846.000000		268435456
7475.000000		5503.000000		29104.000000		268435456
20046.000000		25493.000000		26189.000000		268435456
2728.000000		31616.000000		9451.000000		268435456
13250.000000		10537.000000		22946.000000		268435456
29402.000000		20795.000000		31271.000000		268435456
11428.000000		24859.000000		9442.000000		268435456
10044.000000		9102.000000		7979.000000		268435456
10891.000000		24055.000000		4732.000000		268435456
23107.000000		7644.000000		24950.000000		268435456
3558.000000		31626.000000		4017.000000		268435456
23095.000000		19237.000000		5770.000000		268435456
27326.000000		22571.000000		27187.000000		268435456
7136.000000		11127.000000		15116.000000		268435456
3251.000000		9272.000000		20268.000000		268435456
29937.000000		24113.000000		26489.000000		268435456
15993.000000		23328.000000		29098.000000		268435456
13373.000000		14045.000000		31011.000000		268435456
6223.000000		31620.000000		30633.000000		268435456
6686.000000		5510.000000		17577.000000		268435456
13852.000000		31839.000000		21554.000000		268435456
7573.000000		7372.000000		25399.000000		268435456
308.000000		23346.000000		23111.000000		268435456
31496.000000		12082.000000		15906.000000		268435456
763.000000		17312.000000		26518.000000		268435456
20402.000000		19027.000000		29893.000000		268435456
19674.000000		2825.000000		22307.000000		268435456
4369.000000		12804.000000		9894.000000		268435456
14150.000000		6913.000000		19308.000000		268435456
4617.000000		13958.000000		8264.000000		268435456
23749.000000		31663.000000		7355.000000		268435456
3945.000000		2139.000000		29508.000000		268435456
5943.000000		2948.000000		9114.000000		268435456
31765.000000		20834.000000		12912.000000		268435456
13520.000000		9156.000000		162.000000		268435456
2315.000000		32308.000000		28991.000000		268435456
26494.000000		462.000000		14886.000000		268435456
16370.000000		5122.000000		20901.000000		268435456
27832.000000		23356.000000		23909.000000		268435456
1789.000000		28270.000000		28192.000000		268435456
25833.000000		5918.000000		5186.000000		268435456
6974.000000		7683.000000		21947.000000		268435456
6379.000000		20737.000000		8636.000000		268435456
2759.000000		11103.000000		11801.000000		268435456
20823.000000		6795.000000		18071.000000		268435456
2604.000000		3124.000000		29686.000000		268435456
13970.000000		30408.000000		31988.000000		268435456
14644.000000		28316.000000		19613.000000		268435456
16862.000000		22146.000000		5328.000000		268435456
6377.000000		29825.000000		31552.000000		268435456
26332.000000		32563.000000		21659.000000		268435456
10567.000000		23556.000000		25404.000000		268435456
6714.000000		20094.000000		10346.000000		268435456
28467.000000		13089.000000		7336.000000		268435456
1420.000000		18984.000000		28525.000000		268435456
4992.000000		25614.000000		4803.000000		268435456
24953.000000		28936.000000		27322.000000		268435456
29238.000000		29950.000000		31774.000000		268435456
26309.000000		23408.000000		383.000000		268435456
23888.000000		4435.000000		19091.000000		268435456
23524.000000		31217.000000		20030.000000		268435456
6313.000000		11109.000000		1388.000000		268435456
18451.000000		14227.000000		1449.000000		268435456
15577.000000		3422.000000		27201.000000		268435456
5679.000000		206.000000		4904.000000		268435456
19753.000000		21742.000000		16760.000000		268435456
16573.000000		17137.000000		4152.000000		268435456
28906.000000		26803.000000		6511.000000		268435456
19940.000000		28596.000000		21287.000000		268435456
31444.000000		18348.000000		10168.000000		268435456
15690.000000		32548.000000		1748.000000		268435456
18745.000000		29213.000000		29162.000000		268435456
25357.000000		24117.000000		24696.000000		268435456
8233.000000		26776.000000		10229.000000		268435456
21073.000000		17045.000000		27054.000000		268435456
31458.000000		10555.000000		22531.000000		268435456
16160.000000		3226.000000		17453.000000		268435456
1055.000000		31803.000000		26691.000000		268435456
29317.000000		18013.000000		6638.000000		268435456
32032.000000		6220.000000		7474.000000		268435456
23855.000000		31585.000000		26556.000000		268435456
27011.000000		31898.000000		29504.000000		268435456
21503.000000		9822.000000		18779.000000		268435456
27209.000000		8506.000000		18664.000000		268435456
24399.000000		23289.000000		13770.000000		268435456
23702.000000		8294.000000		21131.000000		268435456
4302.000000		12192.000000		32588.000000		268435456
8463.000000		2533.000000		9139.000000		268435456
23880.000000		20412.000000		15929.000000		268435456
30439.000000		32612.000000		20871.000000		268435456
20156.000000		6384.000000		24270.000000		268435456
8693.000000		21425.000000		24728.000000		268435456
22654.000000		17965.000000		10607.000000		268435456
13677.000000		25.000000		25681.000000		268435456
31329.000000		438.000000		6677.000000		268435456
25870.000000		10834.000000		172.000000		268435456
287.000000		21362.000000		1767.000000		268435456
15591.000000		31417.000000		28414.000000		268435456
24941.000000		21271.000000		16168.000000		268435456
9213.000000		30165.000000		19700.000000		268435456
14477.000000		24084.000000		17149.000000		268435456
10360.000000		15698.000000		26905.000000		268435456
14386.000000		24395.000000		18887.000000		268435456
21544.000000		23538.000000		639.000000		268435456
32013.000000		2804.000000		20470.000000		268435456
15997.000000		23860.000000		6492.000000		268435456
22128.000000		23359.000000		9888.000000		268435456
19775.000000		15505.000000		3264.000000		268435456
10929.000000		10896.000000		20046.000000		268435456
10161.000000		419.000000		26029.000000		268435456
14180.000000		3694.000000		5042.000000		268435456
22508.000000		30105.000000		27184.000000		268435456
15746.000000		8823.000000		16453.000000		268435456
1156.000000		5055.000000		29531.000000		268435456
2322.000000		21756.000000		2560.000000		268435456
8411.000000		31232.000000		5924.000000		268435456
242.000000		3850.000000		5292.000000		268435456
31927.000000		32690.000000		5017.000000		268435456
22225.000000		20499.000000		7290.000000		268435456
19437.000000		2063.000000		6891.000000		268435456
22656.000000		6516.000000		5355.000000		268435456
9532.000000		29467.000000		14394.000000		268435456
6936.000000		24706.000000		30760.000000		268435456
9143.000000		2805.000000		4907.000000		268435456
3500.000000		15852.000000		598.000000		268435456
22604.000000		17595.000000		27822.000000		268435456
17543.000000		18323.000000		29080.000000		268435456
8513.000000		29582.000000		22909.000000		268435456
20253.000000		32296.000000		28337.000000		268435456
23496.000000		29021.000000		3900.000000		268435456
31288.000000		2604.000000		19337.000000		268435456
18428.000000		5236.000000		8006.000000		268435456
19728.000000		15396.000000		7168.000000		268435456
29141.000000		23050.000000		18049.000000		268435456
11079.000000		29224.000000		8919.000000		268435456
4611.000000		19782.000000		7127.000000		268435456
7939.000000		14612.000000		28564.000000		268435456
12210.000000		12141.000000		28456.000000		268435456
13727.000000		18935.000000		11177.000000		268435456
26773.000000		4408.000000		10440.000000		268435456
24226.000000		29862.000000		17490.000000		268435456
14043.000000		13956.000000		32234.000000		268435456
12294.000000		11892.000000		11225.000000		268435456
25810.000000		5339.000000		26768.000000		268435456
9202.000000		26747.000000		10309.000000		268435456
11363.000000		21128.000000		4553.000000		268435456
9067.000000		4869.000000		24227.000000		268435456
21685.000000		12077.000000		21353.000000		268435456
20155.000000		23528.000000		20838.000000		268435456
2702.000000		29.000000		12936.000000		268435456
16238.000000		21497.000000		11665.000000		268435456
16466.000000		14820.000000		18018.000000		268435456
18746.000000		19433.000000		21930.000000		268435456
10414.000000		11709.000000		30573.000000		268435456
22064.000000		29469.000000		27302.000000		268435456
27472.000000		31990.000000		28869.000000		268435456
12295.000000		9061.000000		29260.000000		268435456
5439.000000		7521.000000		4666.000000		268435456
11101.000000		23200.000000		30664.000000		268435456
3752.000000		29035.000000		15274.000000		268435456
2883.000000		16296.000000		28252.000000		268435456
7748.000000		15218.000000		31336.000000		268435456
25206.000000		16936.000000		1907.000000		268435456
18079.000000		26471.000000		2012.000000		268435456
1285.000000		32029.000000		25736.000000		268435456
9187.000000		5870.000000		13478.000000		268435456
6242.000000		4660.000000		25243.000000		268435456
28928.000000		23410.000000		24043.000000		268435456
18695.000000		18507.000000		41.000000		268435456
4415.000000		26334.000000		29329.000000		268435456
29751.000000		25012.000000		24545.000000		268435456
30622.000000		1801.000000		27793.000000		268435456
31116.000000		28434.000000		31120.000000		268435456
6037.000000		18678.000000		1716.000000		268435456
15173.000000		27110.000000		30714.000000		268435456
17161.000000		30826.000000		29002.000000		268435456
26004.000000		11814.000000		23954.000000		268435456
1945.000000		9613.000000		26818.000000		268435456
13411.000000		3187.000000		9051.000000		268435456
20879.000000		15771.000000		26414.000000		268435456
27715.000000		14027.000000		27729.000000		268435456
25874.000000		25792.000000		17937.000000		268435456
26238.000000		18377.000000		27944.000000		268435456
11894.000000		28347.000000		6161.000000		268435456
14733.000000		10449.000000		6988.000000		268435456
4276.000000		24801.000000		23130.000000		268435456
32350.000000		13754.000000		26462.000000		268435456
17783.000000		9101.000000		27613.000000		268435456
18469.000000		15570.000000		1705.000000		268435456
9277.000000		16934.000000		3247.000000		268435456
26554.000000		28757.000000		27711.000000		268435456
20093.000000		8257.000000		4654.000000		268435456
21672.000000		6826.000000		24001.000000		268435456
23762.000000		12174.000000		3260.000000		268435456
25982.000000		30980.000000		22782.000000		268435456
19870.000000		17797.000000		25134.000000		268435456
11781.000000		6199.000000		5868.000000		268435456
12187.000000		278.000000		27713.000000		268435456
13659.000000		32230.000000		11691.000000		268435456
25433.000000		4044.000000		3251.000000		268435456
3887.000000		23634.000000		30350.000000		268435456
25756.000000		24348.000000		28879.000000		268435456
2704.000000		6511.000000		15969.000000		268435456
26897.000000		12764.000000		31894.000000		268435456
28166.000000		8717.000000		13666.000000		268435456
21462.000000		31506.000000		6594.000000		268435456
27639.000000		26685.000000		25005.000000		268435456
5577.000000		5789.000000		341.000000		268435456
27522.000000		6190.000000		20997.000000		268435456
8350.000000		19815.000000		5758.000000		268435456
16722.000000		4411.000000		18496.000000		268435456
10017.000000		22048.000000		8172.000000		268435456
20768.000000		6378.000000		22981.000000		268435456
3900.000000		1202.000000		10477.000000		268435456
7126.000000		7164.000000		27096.000000		268435456
19089.000000		27118.000000		9711.000000		268435456
18321.000000		13798.000000		13482.000000		268435456
