3 4723
2495.000000		25597.000000		16272.000000		268435456
22372.000000		5104.000000		1826.000000		268435456
21561.000000		21854.000000		17247.000000		268435456
25854.000000		15722.000000		15292.000000		268435456
11192.000000		21980.000000		30803.000000		268435456
16569.000000		24791.000000		14971.000000		268435456
19910.000000		2226.000000		14648.000000		268435456
1204.000000		18504.000000		5094.000000		268435456
5295.000000		13148.000000		20584.000000		268435456
14714.000000		31577.000000		17772.000000		268435456
25423.000000		21440.000000		10450.000000		268435456
26719.000000		6041.000000		440.000000		268435456
22440.000000		26076.000000		25699.000000		268435456
8663.000000		24848.000000		5269.000000		268435456
24229.000000		27144.000000		1240.000000		268435456
20591.000000		24771.000000		16625.000000		268435456
28061.000000		15843.000000		20574.000000		268435456
15479.000000		17726.000000		23716.000000		268435456
30320.000000		27012.000000		28048.000000		268435456
11650.000000		7576.000000		16647.000000		268435456
12628.000000		28558.000000		27314.000000		268435456
28221.000000		358.000000		14463.000000		268435456
9131.000000		18992.000000		4663.000000		268435456
27732.000000		22675.000000		12413.000000		268435456
28028.000000		22587.000000		8948.000000		268435456
4441.000000		19496.000000		29874.000000		268435456
28515.000000		25814.000000		19608.000000		268435456
4844.000000		1364.000000		25443.000000		268435456
22798.000000		31094.000000		16691.000000		268435456
10130.000000		21089.000000		13338.000000		268435456
13488.000000		7455.000000		21235.000000		268435456
6916.000000		8538.000000		24877.000000		268435456
7650.000000		21795.000000		367.000000		268435456
30674.000000		3715.000000		22994.000000		268435456
4850.000000		31446.000000		7180.000000		268435456
13752.000000		6399.000000		9656.000000		268435456
17808.000000		5868.000000		18268.000000		268435456
25330.000000		31281.000000		25693.000000		268435456
3152.000000		15998.000000		20881.000000		268435456
25714.000000		11448.000000		24985.000000		268435456
10377.000000		14061.000000		26199.000000		268435456
31687.000000		30238.000000		9749.000000		268435456
3182.000000		15639.000000		27824.000000		268435456
4884.000000		21132.000000		17832.000000		268435456
15221.000000		414.000000		14760.000000		268435456
11884.000000		1062.000000		1747.000000		268435456
21357.000000		3884.000000		22776.000000		268435456
8039.000000		20437.000000		9677.000000		268435456
22222.000000		12544.000000		2297.000000		268435456
721.000000		12205.000000		15071.000000		268435456
296.000000		24353.000000		14704.000000		268435456
31171.000000		1846.000000		32521.000000		268435456
21693.000000		778.000000		29974.000000		268435456
18052.000000		16439.000000		6938.000000		268435456
15531.000000		25274.000000		11253.000000		268435456
19199.000000		14044.000000		11463.000000		268435456
8500.000000		31061.000000		26855.000000		268435456
10686.000000		4680.000000		2665.000000		268435456
13303.000000		19437.000000		9945.000000		268435456
19355.000000		8952.000000		22883.000000		268435456
6219.000000		11783.000000		19114.000000		268435456
7088.000000		12926.000000		5220.000000		268435456
28660.000000		15596.000000		19640.000000		268435456
14379.000000		26748.000000		30203.000000		268435456
20191.000000		27132.000000		26996.000000		268435456
29198.000000		5868.000000		12607.000000		268435456
14519.000000		2925.000000		21148.000000		268435456
3847.000000		29716.000000		17781.000000		268435456
8552.000000		26683.000000		25321.000000		268435456
10204.000000		4792.000000		23287.000000		268435456
1524.000000		24381.000000		21588.000000		268435456
816.000000		22887.000000		18128.000000		268435456
9499.000000		29335.000000		32058.000000		268435456
16248.000000		24567.000000		24512.000000		268435456
14277.000000		30724.000000		13072.000000		268435456
20612.000000		1678.000000		2734.000000		268435456
22336.000000		17316.000000		12640.000000		268435456
5096.000000		23496.000000		7598.000000		268435456
5021.000000		9817.000000		23105.000000		268435456
23845.000000		4052.000000		16418.000000		268435456
9941.000000		23004.000000		24982.000000		268435456
9573.000000		20654.000000		5027.000000		268435456
16774.000000		17416.000000		1711.000000		268435456
21541.000000		4016.000000		1206.000000		268435456
13410.000000		10257.000000		30748.000000		268435456
11559.000000		27442.000000		29560.000000		268435456
17826.000000		14242.000000		27611.000000		268435456
9591.000000		22271.000000		17344.000000		268435456
25630.000000		20245.000000		27177.000000		268435456
1138.000000		13497.000000		8558.000000		268435456
12768.000000		20293.000000		21398.000000		268435456
5906.000000		27014.000000		12517.000000		268435456
7747.000000		19624.000000		23344.000000		268435456
10976.000000		12450.000000		19671.000000		268435456
3069.000000		32429.000000		5090.000000		268435456
21350.000000		679.000000		10733.000000		268435456
22957.000000		19361.000000		23639.000000		268435456
30704.000000		30627.000000		3583.000000		268435456
9150.000000		19579.000000		30472.000000		268435456
8451.000000		7777.000000		3017.000000		268435456
19641.000000		352.000000		1076.000000		268435456
17359.000000		28005.000000		13664.000000		268435456
21867.000000		31429.000000		29177.000000		268435456
12166.000000		17037.000000		18145.000000		268435456
24668.000000		17523.000000		23242.000000		268435456
4966.000000		27741.000000		14342.000000		268435456
29838.000000		14045.000000		17642.000000		268435456
9671.000000		1110.000000		16034.000000		268435456
16770.000000		18566.000000		21955.000000		268435456
5027.000000		1004.000000		25919.000000		268435456
23276.000000		23653.000000		25130.000000		268435456
23873.000000		1529.000000		16456.000000		268435456
11433.000000		11151.000000		24814.000000		268435456
28683.000000		9402.000000		20871.000000		268435456
22468.000000		6034.000000		14150.000000		268435456
30401.000000		26814.000000		7399.000000		268435456
20412.000000		16442.000000		12026.000000		268435456
20608.000000		22351.000000		8882.000000		268435456
31559.000000		29376.000000		13407.000000		268435456
13394.000000		28470.000000		12991.000000		268435456
24116.000000		16786.000000		20084.000000		268435456
2638.000000		22770.000000		10586.000000		268435456
31318.000000		6966.000000		11721.000000		268435456
17511.000000		19382.000000		29121.000000		268435456
13165.000000		23537.000000		16126.000000		268435456
20604.000000		15046.000000		29579.000000		268435456
9858.000000		26938.000000		29672.000000		268435456
27210.000000		22291.000000		10076.000000		268435456
8005.000000		14121.000000		720.000000		268435456
28496.000000		24353.000000		17580.000000		268435456
13888.000000		30552.000000		15687.000000		268435456
12228.000000		11166.000000		7565.000000		268435456
14587.000000		28147.000000		26740.000000		268435456
24355.000000		28975.000000		7856.000000		268435456
22892.000000		21742.000000		16122.000000		268435456
3085.000000		24674.000000		22821.000000		268435456
21573.000000		7831.000000		2237.000000		268435456
14951.000000		13000.000000		18558.000000		268435456
22016.000000		8187.000000		3893.000000		268435456
11254.000000		24732.000000		860.000000		268435456
29874.000000		220.000000		13577.000000		268435456
25333.000000		15501.000000		32157.000000		268435456
10516.000000		4649.000000		11819.000000		268435456
18260.000000		7035.000000		19094.000000		268435456
23362.000000		11570.000000		20919.000000		268435456
25243.000000		3144.000000		13091.000000		268435456
26649.000000		19735.000000		20780.000000		268435456
12206.000000		2072.000000		18036.000000		268435456
2627.000000		285.000000		22762.000000		268435456
21221.000000		32133.000000		7647.000000		268435456
24145.000000		29163.000000		19449.000000		268435456
1066.000000		14776.000000		11038.000000		268435456
23406.000000		19685.000000		382.000000		268435456
22570.000000		2156.000000		26052.000000		268435456
8850.000000		20504.000000		13418.000000		268435456
14005.000000		64.000000		22479.000000		268435456
1089.000000		13947.000000		17994.000000		268435456
31706.000000		25313.000000		12952.000000		268435456
8507.000000		14187.000000		7235.000000		268435456
20081.000000		20728.000000		3232.000000		268435456
9375.000000		32173.000000		18840.000000		268435456
29190.000000		24542.000000		32222.000000		268435456
22133.000000		14684.000000		32082.000000		268435456
4963.000000		29571.000000		21401.000000		268435456
15269.000000		3469.000000		20705.000000		268435456
5680.000000		10511.000000		22016.000000		268435456
13486.000000		26002.000000		13260.000000		268435456
3932.000000		12062.000000		26868.000000		268435456
7886.000000		1821.000000		21709.000000		268435456
11091.000000		11951.000000		32448.000000		268435456
29523.000000		19894.000000		8937.000000		268435456
4136.000000		29720.000000		11956.000000		268435456
20297.000000		12607.000000		24938.000000		268435456
11061.000000		27041.000000		6880.000000		268435456
16844.000000		23677.000000		24510.000000		268435456
5877.000000		15761.000000		30566.000000		268435456
18841.000000		31196.000000		17066.000000		268435456
12524.000000		19409.000000		19216.000000		268435456
6845.000000		19439.000000		32345.000000		268435456
24837.000000		10103.000000		13365.000000		268435456
11118.000000		29779.000000		14626.000000		268435456
19119.000000		31437.000000		28183.000000		268435456
13178.000000		18173.000000		23842.000000		268435456
30102.000000		29884.000000		21043.000000		268435456
19395.000000		292.000000		13057.000000		268435456
16094.000000		12446.000000		28229.000000		268435456
17354.000000		578.000000		2673.000000		268435456
25873.000000		476.000000		21222.000000		268435456
8505.000000		2781.000000		17742.000000		268435456
4179.000000		24300.000000		18455.000000		268435456
8672.000000		22552.000000		8298.000000		268435456
9586.000000		24462.000000		27665.000000		268435456
4785.000000		1091.000000		24933.000000		268435456
19945.000000		28753.000000		13867.000000		268435456
28310.000000		13278.000000		13089.000000		268435456
14327.000000		4553.000000		15044.000000		268435456
3631.000000		5060.000000		691.000000		268435456
31053.000000		17405.000000		11879.000000		268435456
19947.000000		22663.000000		11498.000000		268435456
1036.000000		12025.000000		21926.000000		268435456
494.000000		6172.000000		20656.000000		268435456
4356.000000		16266.000000		7269.000000		268435456
26559.000000		20070.000000		13567.000000		268435456
4981.000000		23426.000000		19073.000000		268435456
5055.000000		29254.000000		28958.000000		268435456
2493.000000		4897.000000		1313.000000		268435456
11468.000000		1080.000000		31832.000000		268435456
7100.000000		23925.000000		21262.000000		268435456
12966.000000		16550.000000		1664.000000		268435456
17112.000000		3021.000000		32740.000000		268435456
7144.000000		28530.000000		3271.000000		268435456
221.000000		17553.000000		19714.000000		268435456
24246.000000		30579.000000		5852.000000		268435456
16949.000000		4126.000000		12403.000000		268435456
889.000000		14284.000000		30290.000000		268435456
15663.000000		25212.000000		16728.000000		268435456
17196.000000		617.000000		22195.000000		268435456
17217.000000		8961.000000		11891.000000		268435456
31543.000000		14861.000000		30420.000000		268435456
23189.000000		3906.000000		1759.000000		268435456
32458.000000		23471.000000		5184.000000		268435456
25918.000000		2270.000000		1567.000000		268435456
4649.000000		28184.000000		30678.000000		268435456
26853.000000		30221.000000		19463.000000		268435456
13942.000000		17413.000000		16113.000000		268435456
1234.000000		27379.000000		15917.000000		268435456
27865.000000		31799.000000		32427.000000		268435456
7576.000000		26150.000000		5096.000000		268435456
19986.000000		2098.000000		18210.000000		268435456
3283.000000		5360.000000		3837.000000		268435456
20442.000000		3494.000000		27338.000000		268435456
2227.000000		25644.000000		29331.000000		268435456
25501.000000		32685.000000		21024.000000		268435456
19025.000000		10451.000000		14083.000000		268435456
21116.000000		9315.000000		7791.000000		268435456
2805.000000		30610.000000		5276.000000		268435456
26763.000000		12426.000000		32349.000000		268435456
4067.000000		25860.000000		6262.000000		268435456
13772.000000		1588.000000		28020.000000		268435456
31041.000000		28766.000000		24039.000000		268435456
30048.000000		17574.000000		13295.000000		268435456
13365.000000		22707.000000		3130.000000		268435456
7122.000000		1784.000000		28267.000000		268435456
6478.000000		8479.000000		11186.000000		268435456
13203.000000		15381.000000		15694.000000		268435456
14289.000000		8817.000000		5642.000000		268435456
6917.000000		15921.000000		2560.000000		268435456
25484.000000		18735.000000		1507.000000		268435456
31137.000000		2251.000000		9294.000000		268435456
7725.000000		5389.000000		26088.000000		268435456
27154.000000		29649.000000		25742.000000		268435456
13912.000000		11050.000000		19346.000000		268435456
30063.000000		32650.000000		3930.000000		268435456
17909.000000		24240.000000		21193.000000		268435456
8142.000000		20549.000000		32255.000000		268435456
26211.000000		2990.000000		9945.000000		268435456
228.000000		18955.000000		6898.000000		268435456
19610.000000		3644.000000		14972.000000		268435456
17272.000000		7103.000000		9192.000000		268435456
22623.000000		5203.000000		21467.000000		268435456
31942.000000		18031.000000		27495.000000		268435456
18714.000000		4832.000000		29403.000000		268435456
10547.000000		6343.000000		4580.000000		268435456
4075.000000		22253.000000		1810.000000		268435456
19925.000000		32743.000000		29396.000000		268435456
27153.000000		4607.000000		14389.000000		268435456
22210.000000		17924.000000		23600.000000		268435456
24513.000000		27904.000000		32477.000000		268435456
22565.000000		11426.000000		10079.000000		268435456
17152.000000		12099.000000		17658.000000		268435456
27780.000000		4935.000000		136.000000		268435456
10013.000000		28548.000000		3145.000000		268435456
5312.000000		23798.000000		9649.000000		268435456
21724.000000		8956.000000		32423.000000		268435456
20147.000000		21976.000000		14656.000000		268435456
18544.000000		17114.000000		7966.000000		268435456
7548.000000		18386.000000		31666.000000		268435456
7641.000000		15037.000000		25588.000000		268435456
2776.000000		2052.000000		28325.000000		268435456
17733.000000		29453.000000		8493.000000		268435456
19225.000000		24675.000000		6025.000000		268435456
15480.000000		8249.000000		10300.000000		268435456
13713.000000		8166.000000		25237.000000		268435456
11123.000000		7244.000000		11479.000000		268435456
16797.000000		8453.000000		5843.000000		268435456
29134.000000		602.000000		10284.000000		268435456
15495.000000		2421.000000		29276.000000		268435456
16259.000000		7079.000000		27361.000000		268435456
1780.000000		14187.000000		29218.000000		268435456
3862.000000		31907.000000		9134.000000		268435456
26793.000000		4046.000000		2769.000000		268435456
4195.000000		1033.000000		9078.000000		268435456
32706.000000		32274.000000		16568.000000		268435456
6778.000000		22727.000000		26904.000000		268435456
3245.000000		16834.000000		10929.000000		268435456
24652.000000		4981.000000		20093.000000		268435456
28299.000000		28386.000000		4228.000000		268435456
14109.000000		1673.000000		23952.000000		268435456
7113.000000		7586.000000		3899.000000		268435456
3824.000000		9349.000000		12060.000000		268435456
20742.000000		31526.000000		3676.000000		268435456
7275.000000		26069.000000		3778.000000		268435456
9389.000000		4170.000000		26380.000000		268435456
28904.000000		22559.000000		18060.000000		268435456
14270.000000		29870.000000		31356.000000		268435456
10404.000000		16159.000000		14789.000000		268435456
27843.000000		4971.000000		10044.000000		268435456
16476.000000		29560.000000		10782.000000		268435456
29673.000000		29761.000000		9535.000000		268435456
23206.000000		1531.000000		29513.000000		268435456
10153.000000		30493.000000		24248.000000		268435456
4851.000000		11854.000000		2189.000000		268435456
14220.000000		26952.000000		28700.000000		268435456
16123.000000		16894.000000		23813.000000		268435456
1774.000000		8868.000000		9185.000000		268435456
252.000000		28000.000000		27270.000000		268435456
975.000000		16056.000000		3810.000000		268435456
7202.000000		14803.000000		5216.000000		268435456
7692.000000		22657.000000		30822.000000		268435456
27101.000000		9522.000000		31349.000000		268435456
413.000000		16703.000000		1335.000000		268435456
27169.000000		15520.000000		18013.000000		268435456
22182.000000		18875.000000		16222.000000		268435456
444.000000		24830.000000		24465.000000		268435456
8319.000000		12979.000000		7246.000000		268435456
24906.000000		9626.000000		5324.000000		268435456
28930.000000		1135.000000		8617.000000		268435456
5228.000000		10749.000000		30762.000000		268435456
6074.000000		14007.000000		19688.000000		268435456
11341.000000		30183.000000		14510.000000		268435456
19657.000000		2453.000000		31879.000000		268435456
10650.000000		19159.000000		32561.000000		268435456
9638.000000		1198.000000		22925.000000		268435456
2430.000000		8371.000000		3560.000000		268435456
30205.000000		5653.000000		13945.000000		268435456
30264.000000		11111.000000		26887.000000		268435456
10577.000000		2788.000000		5386.000000		268435456
26471.000000		26005.000000		29739.000000		268435456
12858.000000		27401.000000		5719.000000		268435456
18217.000000		16563.000000		906.000000		268435456
29267.000000		28410.000000		4397.000000		268435456
18576.000000		21795.000000		12578.000000		268435456
2608.000000		8531.000000		30898.000000		268435456
20780.000000		19754.000000		9565.000000		268435456
25331.000000		6034.000000		12735.000000		268435456
31374.000000		23507.000000		16349.000000		268435456
2912.000000		21602.000000		32620.000000		268435456
4621.000000		27935.000000		30839.000000		268435456
16507.000000		11067.000000		24513.000000		268435456
27721.000000		28436.000000		14717.000000		268435456
15893.000000		12352.000000		6036.000000		268435456
12042.000000		11141.000000		11246.000000		268435456
19928.000000		12447.000000		22763.000000		268435456
12177.000000		14508.000000		17185.000000		268435456
2982.000000		12000.000000		29062.000000		268435456
31875.000000		6892.000000		6404.000000		268435456
3189.000000		15338.000000		22369.000000		268435456
29156.000000		23636.000000		11535.000000		268435456
4329.000000		4261.000000		18243.000000		268435456
6885.000000		11963.000000		10097.000000		268435456
16216.000000		21885.000000		3512.000000		268435456
30840.000000		13201.000000		12070.000000		268435456
6394.000000		23605.000000		3341.000000		268435456
21720.000000		20655.000000		31987.000000		268435456
3196.000000		1491.000000		13096.000000		268435456
27535.000000		7125.000000		28291.000000		268435456
15405.000000		29055.000000		26695.000000		268435456
10919.000000		28308.000000		17427.000000		268435456
22641.000000		12978.000000		7186.000000		268435456
31995.000000		13013.000000		14449.000000		268435456
24400.000000		31754.000000		2186.000000		268435456
14063.000000		31809.000000		5690.000000		268435456
14386.000000		14742.000000		6836.000000		268435456
13807.000000		7468.000000		7830.000000		268435456
3877.000000		20608.000000		16139.000000		268435456
22667.000000		9689.000000		21747.000000		268435456
5446.000000		29530.000000		9258.000000		268435456
30728.000000		13104.000000		24667.000000		268435456
29727.000000		378.000000		28715.000000		268435456
19902.000000		11839.000000		32385.000000		268435456
24601.000000		3367.000000		30119.000000		268435456
32155.000000		12308.000000		19868.000000		268435456
23131.000000		14220.000000		15199.000000		268435456
11425.000000		13786.000000		18851.000000		268435456
27804.000000		25249.000000		13813.000000		268435456
25920.000000		16191.000000		3728.000000		268435456
2528.000000		6291.000000		30018.000000		268435456
25807.000000		25994.000000		5286.000000		268435456
21787.000000		17744.000000		20266.000000		268435456
5278.000000		1003.000000		31994.000000		268435456
27418.000000		19006.000000		20472.000000		268435456
13903.000000		14825.000000		29612.000000		268435456
32605.000000		23884.000000		31916.000000		268435456
32376.000000		30464.000000		31376.000000		268435456
13204.000000		23514.000000		19909.000000		268435456
18881.000000		27334.000000		27195.000000		268435456
8193.000000		3884.000000		18790.000000		268435456
6135.000000		14130.000000		28843.000000		268435456
5877.000000		9058.000000		23021.000000		268435456
21964.000000		10974.000000		7177.000000		268435456
22551.000000		4911.000000		31307.000000		268435456
2362.000000		10072.000000		25904.000000		268435456
14397.000000		22982.000000		9165.000000		268435456
32198.000000		15324.000000		261.000000		268435456
18685.000000		10667.000000		8460.000000		268435456
25883.000000		30479.000000		20670.000000		268435456
22336.000000		634.000000		6202.000000		268435456
21925.000000		4755.000000		26792.000000		268435456
14972.000000		6326.000000		21269.000000		268435456
29763.000000		29071.000000		8728.000000		268435456
30306.000000		27202.000000		5401.000000		268435456
14117.000000		1914.000000		22653.000000		268435456
12067.000000		24339.000000		16588.000000		268435456
24432.000000		11980.000000		6868.000000		268435456
29844.000000		18747.000000		13118.000000		268435456
21562.000000		20327.000000		4590.000000		268435456
738.000000		18527.000000		10508.000000		268435456
17668.000000		720.000000		28996.000000		268435456
22414.000000		21549.000000		17034.000000		268435456
12984.000000		14479.000000		19281.000000		268435456
28649.000000		20092.000000		25823.000000		268435456
1489.000000		18263.000000		25508.000000		268435456
16974.000000		18704.000000		21567.000000		268435456
32064.000000		26558.000000		26674.000000		268435456
5570.000000		29756.000000		1916.000000		268435456
21795.000000		23468.000000		10373.000000		268435456
21456.000000		17115.000000		28582.000000		268435456
21869.000000		4562.000000		15585.000000		268435456
24237.000000		1361.000000		20096.000000		268435456
22542.000000		30402.000000		26745.000000		268435456
27150.000000		24724.000000		19683.000000		268435456
4927.000000		28029.000000		10559.000000		268435456
24379.000000		26484.000000		24175.000000		268435456
24570.000000		10134.000000		11519.000000		268435456
1338.000000		2964.000000		12823.000000		268435456
7623.000000		22843.000000		5828.000000		268435456
3117.000000		26836.000000		1901.000000		268435456
3179.000000		8131.000000		28849.000000		268435456
18233.000000		26906.000000		20151.000000		268435456
18708.000000		29072.000000		9684.000000		268435456
25230.000000		14272.000000		3640.000000		268435456
24597.000000		9318.000000		15531.000000		268435456
19299.000000		17170.000000		12587.000000		268435456
25948.000000		4998.000000		5699.000000		268435456
24078.000000		28568.000000		13672.000000		268435456
5407.000000		16691.000000		32573.000000		268435456
21114.000000		29735.000000		12970.000000		268435456
27502.000000		1894.000000		14117.000000		268435456
22945.000000		26352.000000		746.000000		268435456
15542.000000		6616.000000		2004.000000		268435456
32487.000000		8966.000000		30037.000000		268435456
29271.000000		20405.000000		27099.000000		268435456
13912.000000		11014.000000		32186.000000		268435456
30165.000000		30097.000000		21542.000000		268435456
7483.000000		22772.000000		20625.000000		268435456
23122.000000		22641.000000		1114.000000		268435456
25727.000000		21606.000000		24544.000000		268435456
18258.000000		24844.000000		6812.000000		268435456
13540.000000		16274.000000		18344.000000		268435456
22773.000000		653.000000		7869.000000		268435456
10999.000000		8411.000000		30892.000000		268435456
26924.000000		638.000000		15876.000000		268435456
23854.000000		4590.000000		26275.000000		268435456
21145.000000		18345.000000		6157.000000		268435456
18644.000000		32408.000000		15157.000000		268435456
2323.000000		31750.000000		5751.000000		268435456
4733.000000		3277.000000		8545.000000		268435456
11530.000000		29206.000000		24143.000000		268435456
19769.000000		29862.000000		13583.000000		268435456
22072.000000		30785.000000		15239.000000		268435456
1993.000000		27192.000000		4347.000000		268435456
1903.000000		9480.000000		17871.000000		268435456
16755.000000		5264.000000		26955.000000		268435456
24663.000000		15661.000000		15276.000000		268435456
12377.000000		13380.000000		11100.000000		268435456
891.000000		12573.000000		31659.000000		268435456
340.000000		24909.000000		19379.000000		268435456
5633.000000		24898.000000		27888.000000		268435456
32195.000000		31526.000000		20763.000000		268435456
3028.000000		28942.000000		24481.000000		268435456
24018.000000		22381.000000		22598.000000		268435456
28206.000000		32462.000000		17113.000000		268435456
3619.000000		14966.000000		19867.000000		268435456
17347.000000		10931.000000		20765.000000		268435456
26080.000000		647.000000		754.000000		268435456
2305.000000		401.000000		21910.000000		268435456
18074.000000		31169.000000		9573.000000		268435456
3101.000000		12348.000000		15229.000000		268435456
29067.000000		19425.000000		31632.000000		268435456
21469.000000		27289.000000		1645.000000		268435456
5642.000000		29781.000000		20165.000000		268435456
18800.000000		15789.000000		28071.000000		268435456
19287.000000		28257.000000		548.000000		268435456
31913.000000		9822.000000		28004.000000		268435456
23567.000000		21576.000000		12450.000000		268435456
22385.000000		20123.000000		2253.000000		268435456
5083.000000		15283.000000		18261.000000		268435456
16479.000000		20768.000000		31790.000000		268435456
12352.000000		19657.000000		930.000000		268435456
21925.000000		26660.000000		4734.000000		268435456
15258.000000		7867.000000		5418.000000		268435456
24794.000000		1408.000000		600.000000		268435456
1446.000000		8107.000000		29054.000000		268435456
14670.000000		4916.000000		30192.000000		268435456
12068.000000		1853.000000		15366.000000		268435456
19937.000000		4445.000000		32436.000000		268435456
26236.000000		23087.000000		3746.000000		268435456
20632.000000		757.000000		140.000000		268435456
4461.000000		10954.000000		32742.000000		268435456
19822.000000		11505.000000		27140.000000		268435456
17449.000000		21776.000000		2568.000000		268435456
8964.000000		9111.000000		9658.000000		268435456
8301.000000		18157.000000		472.000000		268435456
12099.000000		4139.000000		26346.000000		268435456
6010.000000		17364.000000		12117.000000		268435456
23316.000000		3393.000000		5614.000000		268435456
8184.000000		20630.000000		25022.000000		268435456
22447.000000		590.000000		782.000000		268435456
19747.000000		24401.000000		5940.000000		268435456
9527.000000		5974.000000		29939.000000		268435456
26334.000000		15558.000000		5188.000000		268435456
11676.000000		16330.000000		30097.000000		268435456
14968.000000		30589.000000		8690.000000		268435456
12278.000000		2028.000000		15222.000000		268435456
27206.000000		20091.000000		10527.000000		268435456
14300.000000		21081.000000		1714.000000		268435456
5735.000000		30842.000000		6235.000000		268435456
14688.000000		7049.000000		4053.000000		268435456
25415.000000		5597.000000		32135.000000		268435456
30133.000000		14173.000000		3262.000000		268435456
12985.000000		12000.000000		3795.000000		268435456
21938.000000		24863.000000		8745.000000		268435456
27336.000000		3242.000000		5878.000000		268435456
16041.000000		28793.000000		10813.000000		268435456
29065.000000		22349.000000		26295.000000		268435456
23370.000000		9802.000000		22417.000000		268435456
10137.000000		31711.000000		8737.000000		268435456
13706.000000		23150.000000		14681.000000		268435456
13060.000000		17706.000000		2549.000000		268435456
8141.000000		28616.000000		20672.000000		268435456
27345.000000		5799.000000		21047.000000		268435456
6846.000000		26167.000000		4241.000000		268435456
14178.000000		11455.000000		15594.000000		268435456
29335.000000		14905.000000		6088.000000		268435456
22121.000000		30344.000000		7256.000000		268435456
2510.000000		4198.000000		3231.000000		268435456
12580.000000		23673.000000		8827.000000		268435456
98.000000		32535.000000		296.000000		268435456
27161.000000		25803.000000		2904.000000		268435456
28213.000000		12993.000000		2982.000000		268435456
911.000000		29050.000000		20086.000000		268435456
3130.000000		14839.000000		3092.000000		268435456
4722.000000		7467.000000		10165.000000		268435456
15206.000000		3096.000000		17823.000000		268435456
26984.000000		21345.000000		554.000000		268435456
10656.000000		27137.000000		19971.000000		268435456
5692.000000		30146.000000		12245.000000		268435456
13342.000000		6760.000000		11781.000000		268435456
32752.000000		859.000000		28484.000000		268435456
25596.000000		19372.000000		13694.000000		268435456
32273.000000		6191.000000		7299.000000		268435456
19692.000000		9013.000000		19135.000000		268435456
29218.000000		2666.000000		7404.000000		268435456
32584.000000		18110.000000		12327.000000		268435456
21050.000000		14347.000000		11691.000000		268435456
30205.000000		1572.000000		11341.000000		268435456
16427.000000		4852.000000		19231.000000		268435456
15866.000000		19588.000000		8.000000		268435456
19145.000000		29326.000000		31573.000000		268435456
22572.000000		13783.000000		29493.000000		268435456
24361.000000		31118.000000		28750.000000		268435456
22577.000000		8781.000000		19485.000000		268435456
19959.000000		17277.000000		18143.000000		268435456
20809.000000		29452.000000		3760.000000		268435456
11560.000000		24841.000000		11576.000000		268435456
4131.000000		21548.000000		14371.000000		268435456
22719.000000		15190.000000		2174.000000		268435456
15272.000000		9720.000000		8336.000000		268435456
30041.000000		5565.000000		21252.000000		268435456
4038.000000		19437.000000		4001.000000		268435456
11706.000000		25278.000000		29943.000000		268435456
19692.000000		29153.000000		12917.000000		268435456
148.000000		19477.000000		22434.000000		268435456
31677.000000		18519.000000		20535.000000		268435456
26172.000000		30506.000000		30617.000000		268435456
6165.000000		24314.000000		10287.000000		268435456
28176.000000		1627.000000		21603.000000		268435456
26501.000000		12452.000000		7975.000000		268435456
16816.000000		27852.000000		23677.000000		268435456
32455.000000		13955.000000		7029.000000		268435456
20577.000000		11717.000000		27349.000000		268435456
5855.000000		61.000000		30240.000000		268435456
20272.000000		25024.000000		9985.000000		268435456
7645.000000		27935.000000		3271.000000		268435456
19121.000000		10942.000000		11236.000000		268435456
14464.000000		18105.000000		4946.000000		268435456
19816.000000		28279.000000		20610.000000		268435456
302.000000		14200.000000		5536.000000		268435456
10818.000000		2169.000000		23853.000000		268435456
1526.000000		30744.000000		30894.000000		268435456
23724.000000		32611.000000		27480.000000		268435456
10909.000000		9488.000000		2016.000000		268435456
14372.000000		28595.000000		14501.000000		268435456
29917.000000		2364.000000		1660.000000		268435456
24407.000000		9187.000000		26134.000000		268435456
14438.000000		23914.000000		9848.000000		268435456
16178.000000		1224.000000		619.000000		268435456
25923.000000		5288.000000		32034.000000		268435456
9318.000000		32368.000000		27395.000000		268435456
13991.000000		23385.000000		25430.000000		268435456
593.000000		29944.000000		4329.000000		268435456
31063.000000		891.000000		29235.000000		268435456
14420.000000		16904.000000		6099.000000		268435456
26668.000000		17063.000000		20114.000000		268435456
7916.000000		16122.000000		9009.000000		268435456
601.000000		30382.000000		1206.000000		268435456
30775.000000		26843.000000		2473.000000		268435456
4735.000000		11241.000000		8922.000000		268435456
6058.000000		705.000000		8597.000000		268435456
11965.000000		27788.000000		23735.000000		268435456
17179.000000		4148.000000		31057.000000		268435456
6447.000000		673.000000		6939.000000		268435456
882.000000		25742.000000		9351.000000		268435456
26017.000000		24178.000000		16915.000000		268435456
26013.000000		9641.000000		25529.000000		268435456
29792.000000		20884.000000		32112.000000		268435456
7328.000000		20278.000000		23987.000000		268435456
31600.000000		21193.000000		22144.000000		268435456
7115.000000		20869.000000		31409.000000		268435456
20115.000000		6509.000000		1871.000000		268435456
11400.000000		8628.000000		16218.000000		268435456
11223.000000		8000.000000		16090.000000		268435456
17723.000000		19061.000000		23012.000000		268435456
21942.000000		3475.000000		9969.000000		268435456
3883.000000		5105.000000		32241.000000		268435456
1256.000000		22349.000000		18357.000000		268435456
10090.000000		32369.000000		15381.000000		268435456
2926.000000		21318.000000		11777.000000		268435456
19255.000000		24274.000000		18426.000000		268435456
