3 4365
4192.000000		28023.000000		31824.000000		268435456
472.000000		11699.000000		15551.000000		268435456
16372.000000		11444.000000		11528.000000		268435456
6978.000000		31271.000000		15148.000000		268435456
4016.000000		31068.000000		15585.000000		268435456
3624.000000		11902.000000		6628.000000		268435456
6061.000000		11991.000000		1661.000000		268435456
31758.000000		27135.000000		10155.000000		268435456
15838.000000		7312.000000		12232.000000		268435456
28325.000000		30004.000000		20996.000000		268435456
31816.000000		17618.000000		14564.000000		268435456
18574.000000		5923.000000		12054.000000		268435456
9942.000000		24766.000000		28600.000000		268435456
27688.000000		7281.000000		30136.000000		268435456
23214.000000		3038.000000		199.000000		268435456
20114.000000		19919.000000		2987.000000		268435456
32524.000000		16125.000000		3610.000000		268435456
7270.000000		17741.000000		15144.000000		268435456
1043.000000		30028.000000		7006.000000		268435456
25313.000000		10846.000000		22601.000000		268435456
26133.000000		18430.000000		19084.000000		268435456
11123.000000		27317.000000		29691.000000		268435456
31797.000000		19415.000000		26285.000000		268435456
28900.000000		6727.000000		32121.000000		268435456
20355.000000		22901.000000		8861.000000		268435456
7318.000000		20235.000000		13441.000000		268435456
13268.000000		29740.000000		20444.000000		268435456
8080.000000		7514.000000		23997.000000		268435456
11780.000000		3276.000000		13767.000000		268435456
3663.000000		24571.000000		6174.000000		268435456
27505.000000		13495.000000		11222.000000		268435456
14228.000000		17210.000000		19735.000000		268435456
15549.000000		19206.000000		14765.000000		268435456
19878.000000		11423.000000		20217.000000		268435456
14922.000000		4271.000000		22052.000000		268435456
14019.000000		8477.000000		8157.000000		268435456
740.000000		12784.000000		31382.000000		268435456
17589.000000		18902.000000		24805.000000		268435456
30100.000000		612.000000		12811.000000		268435456
15555.000000		15299.000000		23739.000000		268435456
28060.000000		13966.000000		9256.000000		268435456
4216.000000		16609.000000		20879.000000		268435456
29690.000000		8391.000000		27107.000000		268435456
15606.000000		8628.000000		24072.000000		268435456
7188.000000		12484.000000		20072.000000		268435456
18899.000000		25662.000000		4584.000000		268435456
26966.000000		31801.000000		2234.000000		268435456
8616.000000		12733.000000		28237.000000		268435456
14818.000000		15427.000000		2801.000000		268435456
19940.000000		9928.000000		27349.000000		268435456
22190.000000		16024.000000		18985.000000		268435456
19578.000000		18860.000000		11283.000000		268435456
924.000000		6838.000000		28275.000000		268435456
4490.000000		20751.000000		19733.000000		268435456
19057.000000		23175.000000		15476.000000		268435456
8206.000000		22858.000000		16620.000000		268435456
20920.000000		813.000000		21103.000000		268435456
19509.000000		12533.000000		12914.000000		268435456
27890.000000		22013.000000		4328.000000		268435456
32500.000000		5529.000000		14275.000000		268435456
17829.000000		2761.000000		19249.000000		268435456
1519.000000		8073.000000		31786.000000		268435456
5412.000000		31760.000000		13937.000000		268435456
27603.000000		18510.000000		32360.000000		268435456
29993.000000		4777.000000		3597.000000		268435456
21674.000000		31016.000000		31391.000000		268435456
24983.000000		514.000000		6778.000000		268435456
14042.000000		30609.000000		24150.000000		268435456
12285.000000		26388.000000		17373.000000		268435456
21708.000000		25552.000000		2622.000000		268435456
4531.000000		27532.000000		11273.000000		268435456
25705.000000		25075.000000		30919.000000		268435456
15270.000000		31718.000000		953.000000		268435456
10488.000000		32711.000000		29100.000000		268435456
6962.000000		14953.000000		32026.000000		268435456
14587.000000		2735.000000		4601.000000		268435456
8598.000000		29247.000000		29176.000000		268435456
3358.000000		24172.000000		27959.000000		268435456
14307.000000		13606.000000		7738.000000		268435456
5718.000000		21029.000000		14274.000000		268435456
27522.000000		21354.000000		16231.000000		268435456
18628.000000		23388.000000		4987.000000		268435456
26525.000000		20776.000000		4199.000000		268435456
5622.000000		22163.000000		3921.000000		268435456
27141.000000		11531.000000		1224.000000		268435456
3222.000000		13256.000000		32595.000000		268435456
8832.000000		3069.000000		26919.000000		268435456
3254.000000		6421.000000		22086.000000		268435456
24950.000000		31372.000000		13966.000000		268435456
1836.000000		30741.000000		27394.000000		268435456
14194.000000		16359.000000		1255.000000		268435456
25535.000000		8927.000000		25333.000000		268435456
14597.000000		1992.000000		11478.000000		268435456
15642.000000		13236.000000		10401.000000		268435456
4825.000000		16294.000000		25493.000000		268435456
29366.000000		9912.000000		12278.000000		268435456
2076.000000		14585.000000		31656.000000		268435456
28733.000000		26435.000000		9163.000000		268435456
27029.000000		17797.000000		2944.000000		268435456
18208.000000		23225.000000		16112.000000		268435456
7668.000000		25566.000000		5998.000000		268435456
8772.000000		12517.000000		22663.000000		268435456
1088.000000		422.000000		3694.000000		268435456
1304.000000		1607.000000		24230.000000		268435456
24437.000000		9777.000000		436.000000		268435456
32380.000000		16094.000000		27509.000000		268435456
9897.000000		21393.000000		3326.000000		268435456
19764.000000		78.000000		8258.000000		268435456
5971.000000		25928.000000		31265.000000		268435456
14048.000000		26738.000000		20284.000000		268435456
20365.000000		31483.000000		21568.000000		268435456
21428.000000		6591.000000		2016.000000		268435456
5221.000000		25352.000000		28597.000000		268435456
8288.000000		2302.000000		9011.000000		268435456
19607.000000		19411.000000		29074.000000		268435456
5356.000000		12363.000000		17501.000000		268435456
12872.000000		5138.000000		11844.000000		268435456
6768.000000		31063.000000		14157.000000		268435456
24218.000000		12690.000000		22717.000000		268435456
21235.000000		25952.000000		31329.000000		268435456
10292.000000		9000.000000		1074.000000		268435456
3540.000000		17250.000000		24906.000000		268435456
27149.000000		3523.000000		30800.000000		268435456
18572.000000		13667.000000		28330.000000		268435456
14877.000000		19936.000000		23663.000000		268435456
3754.000000		27636.000000		3867.000000		268435456
28615.000000		15824.000000		22587.000000		268435456
15699.000000		27440.000000		7066.000000		268435456
10253.000000		1676.000000		2229.000000		268435456
28087.000000		28395.000000		17044.000000		268435456
18939.000000		21519.000000		7854.000000		268435456
26412.000000		11215.000000		32259.000000		268435456
30656.000000		1896.000000		14337.000000		268435456
17654.000000		18828.000000		25177.000000		268435456
26997.000000		20492.000000		5939.000000		268435456
17641.000000		5751.000000		9521.000000		268435456
29825.000000		17157.000000		21839.000000		268435456
19294.000000		12063.000000		3074.000000		268435456
3861.000000		25111.000000		6154.000000		268435456
24121.000000		13511.000000		21049.000000		268435456
323.000000		24053.000000		19097.000000		268435456
31730.000000		17353.000000		21392.000000		268435456
15756.000000		1553.000000		25028.000000		268435456
5336.000000		14146.000000		12928.000000		268435456
6403.000000		7607.000000		25617.000000		268435456
23566.000000		31144.000000		7188.000000		268435456
24406.000000		370.000000		21794.000000		268435456
29428.000000		14860.000000		397.000000		268435456
6492.000000		30949.000000		20381.000000		268435456
27888.000000		27700.000000		30108.000000		268435456
23799.000000		4254.000000		6959.000000		268435456
8925.000000		3555.000000		7699.000000		268435456
13163.000000		13467.000000		29842.000000		268435456
5253.000000		21973.000000		11361.000000		268435456
8057.000000		20329.000000		7067.000000		268435456
31728.000000		16736.000000		24121.000000		268435456
7909.000000		15146.000000		8117.000000		268435456
2421.000000		31680.000000		29998.000000		268435456
15141.000000		10472.000000		23898.000000		268435456
20677.000000		26222.000000		12076.000000		268435456
27509.000000		6141.000000		16238.000000		268435456
3696.000000		11286.000000		25363.000000		268435456
16000.000000		23161.000000		11645.000000		268435456
27286.000000		20489.000000		19431.000000		268435456
3162.000000		17610.000000		11342.000000		268435456
2234.000000		10814.000000		4683.000000		268435456
24969.000000		22036.000000		10320.000000		268435456
24050.000000		17467.000000		5952.000000		268435456
31297.000000		13308.000000		14787.000000		268435456
15860.000000		9602.000000		13417.000000		268435456
4400.000000		4051.000000		180.000000		268435456
9379.000000		24148.000000		25910.000000		268435456
1888.000000		17504.000000		2841.000000		268435456
17708.000000		5608.000000		27081.000000		268435456
4889.000000		704.000000		8637.000000		268435456
10460.000000		7528.000000		16250.000000		268435456
16851.000000		2575.000000		26804.000000		268435456
30504.000000		6994.000000		5174.000000		268435456
15761.000000		30941.000000		1679.000000		268435456
11686.000000		23310.000000		28987.000000		268435456
58.000000		6299.000000		4492.000000		268435456
27118.000000		15065.000000		3799.000000		268435456
32720.000000		25209.000000		25716.000000		268435456
16524.000000		9814.000000		26165.000000		268435456
29842.000000		14972.000000		17640.000000		268435456
17302.000000		5733.000000		30559.000000		268435456
13936.000000		18609.000000		834.000000		268435456
8325.000000		16139.000000		10491.000000		268435456
24916.000000		16828.000000		94.000000		268435456
28756.000000		31376.000000		29812.000000		268435456
2093.000000		10052.000000		24555.000000		268435456
17953.000000		11561.000000		3204.000000		268435456
19659.000000		24033.000000		11786.000000		268435456
1984.000000		24252.000000		9567.000000		268435456
18142.000000		14747.000000		30053.000000		268435456
30967.000000		12449.000000		19700.000000		268435456
20154.000000		8987.000000		16141.000000		268435456
28007.000000		13171.000000		9973.000000		268435456
4275.000000		1815.000000		18364.000000		268435456
7757.000000		1355.000000		13227.000000		268435456
21550.000000		11950.000000		28233.000000		268435456
30871.000000		6910.000000		22980.000000		268435456
11697.000000		15005.000000		3444.000000		268435456
11529.000000		14123.000000		2707.000000		268435456
30111.000000		5281.000000		10074.000000		268435456
12134.000000		26696.000000		21889.000000		268435456
25962.000000		4447.000000		4900.000000		268435456
29399.000000		744.000000		27301.000000		268435456
15181.000000		678.000000		19927.000000		268435456
24836.000000		32755.000000		13745.000000		268435456
18688.000000		27884.000000		13647.000000		268435456
5787.000000		32393.000000		12733.000000		268435456
27609.000000		17484.000000		24777.000000		268435456
11073.000000		30651.000000		11159.000000		268435456
11611.000000		21626.000000		3205.000000		268435456
1049.000000		1649.000000		11167.000000		268435456
16674.000000		5220.000000		13931.000000		268435456
14177.000000		4107.000000		349.000000		268435456
20905.000000		29042.000000		10170.000000		268435456
11490.000000		10909.000000		14920.000000		268435456
8034.000000		26544.000000		19492.000000		268435456
14879.000000		25565.000000		31364.000000		268435456
28182.000000		21309.000000		28902.000000		268435456
19073.000000		6171.000000		2425.000000		268435456
10888.000000		7378.000000		26305.000000		268435456
766.000000		27350.000000		15760.000000		268435456
9932.000000		1613.000000		6109.000000		268435456
3558.000000		15054.000000		6529.000000		268435456
21975.000000		15731.000000		32503.000000		268435456
9943.000000		10658.000000		13039.000000		268435456
7981.000000		19053.000000		8048.000000		268435456
26642.000000		4959.000000		11594.000000		268435456
18879.000000		15537.000000		13847.000000		268435456
4511.000000		11404.000000		1323.000000		268435456
10575.000000		29772.000000		26819.000000		268435456
22531.000000		32134.000000		26534.000000		268435456
15355.000000		24270.000000		20243.000000		268435456
2936.000000		10336.000000		11856.000000		268435456
19896.000000		17992.000000		22768.000000		268435456
27106.000000		25210.000000		9179.000000		268435456
5611.000000		13846.000000		26544.000000		268435456
31995.000000		23940.000000		16030.000000		268435456
10075.000000		19575.000000		29917.000000		268435456
21354.000000		5045.000000		21868.000000		268435456
1330.000000		24849.000000		28173.000000		268435456
32451.000000		6485.000000		18546.000000		268435456
20433.000000		2043.000000		3930.000000		268435456
22939.000000		18925.000000		31528.000000		268435456
21139.000000		30186.000000		3667.000000		268435456
60.000000		29119.000000		7537.000000		268435456
22491.000000		30086.000000		25982.000000		268435456
27551.000000		1102.000000		29048.000000		268435456
6920.000000		18205.000000		5309.000000		268435456
4525.000000		5919.000000		18679.000000		268435456
2072.000000		15147.000000		17730.000000		268435456
7932.000000		17404.000000		12261.000000		268435456
18212.000000		28007.000000		32715.000000		268435456
7556.000000		22620.000000		29631.000000		268435456
26114.000000		2406.000000		6750.000000		268435456
30971.000000		24519.000000		15847.000000		268435456
23722.000000		17130.000000		16066.000000		268435456
7392.000000		13635.000000		7378.000000		268435456
14638.000000		31598.000000		32099.000000		268435456
12632.000000		27696.000000		27381.000000		268435456
1645.000000		15263.000000		22631.000000		268435456
4964.000000		6947.000000		21428.000000		268435456
3268.000000		698.000000		8473.000000		268435456
23082.000000		29596.000000		5577.000000		268435456
28265.000000		18177.000000		30203.000000		268435456
24121.000000		10153.000000		24525.000000		268435456
26940.000000		10705.000000		14874.000000		268435456
6419.000000		31446.000000		3826.000000		268435456
17954.000000		9975.000000		3705.000000		268435456
8804.000000		3581.000000		276.000000		268435456
16986.000000		14934.000000		15535.000000		268435456
23980.000000		3531.000000		25247.000000		268435456
6461.000000		26625.000000		11790.000000		268435456
26186.000000		31260.000000		13826.000000		268435456
21867.000000		4690.000000		3306.000000		268435456
16682.000000		20608.000000		5546.000000		268435456
18012.000000		26278.000000		5593.000000		268435456
8832.000000		3704.000000		12982.000000		268435456
29632.000000		13507.000000		32004.000000		268435456
31573.000000		20566.000000		8675.000000		268435456
14910.000000		3612.000000		12259.000000		268435456
21976.000000		22477.000000		30052.000000		268435456
30059.000000		24933.000000		13816.000000		268435456
6315.000000		4482.000000		15774.000000		268435456
18710.000000		15417.000000		4960.000000		268435456
26792.000000		21317.000000		9218.000000		268435456
20536.000000		16320.000000		26207.000000		268435456
24015.000000		5318.000000		14974.000000		268435456
16938.000000		30361.000000		5416.000000		268435456
27483.000000		25295.000000		7989.000000		268435456
3822.000000		26994.000000		21390.000000		268435456
1079.000000		20852.000000		1923.000000		268435456
6575.000000		23824.000000		8304.000000		268435456
31805.000000		19388.000000		30329.000000		268435456
9415.000000		24509.000000		10477.000000		268435456
15381.000000		24485.000000		8786.000000		268435456
17636.000000		1361.000000		21452.000000		268435456
24707.000000		7066.000000		10640.000000		268435456
22828.000000		14419.000000		8602.000000		268435456
8069.000000		20148.000000		963.000000		268435456
9325.000000		11231.000000		7785.000000		268435456
7321.000000		3925.000000		25388.000000		268435456
18357.000000		3424.000000		26686.000000		268435456
759.000000		25601.000000		21424.000000		268435456
6385.000000		26164.000000		22918.000000		268435456
6063.000000		22667.000000		6367.000000		268435456
12383.000000		31960.000000		18733.000000		268435456
20191.000000		15843.000000		28667.000000		268435456
7670.000000		16944.000000		6707.000000		268435456
5765.000000		23854.000000		15425.000000		268435456
5135.000000		17154.000000		4804.000000		268435456
20123.000000		5870.000000		4832.000000		268435456
1787.000000		32452.000000		14157.000000		268435456
6518.000000		19808.000000		26979.000000		268435456
22855.000000		15429.000000		16383.000000		268435456
8356.000000		9574.000000		9341.000000		268435456
15062.000000		18910.000000		16313.000000		268435456
27075.000000		11146.000000		15988.000000		268435456
29990.000000		23089.000000		18777.000000		268435456
13305.000000		21250.000000		926.000000		268435456
2384.000000		12183.000000		23775.000000		268435456
25120.000000		8894.000000		18609.000000		268435456
21669.000000		22480.000000		14312.000000		268435456
32455.000000		18661.000000		20941.000000		268435456
30462.000000		9882.000000		23913.000000		268435456
16004.000000		18254.000000		12945.000000		268435456
528.000000		14638.000000		22200.000000		268435456
23132.000000		3033.000000		3737.000000		268435456
7010.000000		26071.000000		25661.000000		268435456
32556.000000		7597.000000		7985.000000		268435456
17090.000000		25126.000000		7783.000000		268435456
12365.000000		9421.000000		3622.000000		268435456
27970.000000		28520.000000		30647.000000		268435456
10992.000000		900.000000		24317.000000		268435456
10532.000000		20590.000000		14081.000000		268435456
25829.000000		4496.000000		5877.000000		268435456
6470.000000		31939.000000		27947.000000		268435456
31946.000000		22296.000000		27039.000000		268435456
22247.000000		17637.000000		11293.000000		268435456
10961.000000		31183.000000		13044.000000		268435456
16088.000000		14369.000000		27802.000000		268435456
18595.000000		30939.000000		18732.000000		268435456
27520.000000		26651.000000		12087.000000		268435456
11274.000000		25676.000000		32712.000000		268435456
12088.000000		28461.000000		2227.000000		268435456
9056.000000		847.000000		25228.000000		268435456
23268.000000		13857.000000		1104.000000		268435456
13313.000000		26720.000000		2650.000000		268435456
2781.000000		10992.000000		9996.000000		268435456
6700.000000		21794.000000		18218.000000		268435456
10372.000000		15762.000000		29892.000000		268435456
18193.000000		6067.000000		415.000000		268435456
22803.000000		22780.000000		13473.000000		268435456
1287.000000		18823.000000		31709.000000		268435456
17035.000000		32225.000000		25706.000000		268435456
21281.000000		7225.000000		19627.000000		268435456
30162.000000		29143.000000		25228.000000		268435456
16527.000000		15058.000000		24853.000000		268435456
31063.000000		28900.000000		25841.000000		268435456
26007.000000		18031.000000		20472.000000		268435456
29147.000000		18602.000000		26374.000000		268435456
23309.000000		11095.000000		10312.000000		268435456
20276.000000		2977.000000		25465.000000		268435456
4741.000000		2007.000000		28147.000000		268435456
16665.000000		28714.000000		32413.000000		268435456
194.000000		12420.000000		671.000000		268435456
7263.000000		16984.000000		19568.000000		268435456
30990.000000		5553.000000		3783.000000		268435456
21302.000000		24773.000000		10679.000000		268435456
13171.000000		31803.000000		29916.000000		268435456
17210.000000		23504.000000		16815.000000		268435456
4376.000000		12282.000000		15213.000000		268435456
29307.000000		19472.000000		25158.000000		268435456
6450.000000		8308.000000		31886.000000		268435456
28875.000000		8166.000000		16085.000000		268435456
11832.000000		18602.000000		6131.000000		268435456
1260.000000		18800.000000		17869.000000		268435456
28270.000000		26899.000000		29304.000000		268435456
9594.000000		11602.000000		18402.000000		268435456
25562.000000		1832.000000		18700.000000		268435456
2979.000000		18439.000000		28562.000000		268435456
26429.000000		26630.000000		22078.000000		268435456
523.000000		699.000000		32279.000000		268435456
13999.000000		25617.000000		4313.000000		268435456
31852.000000		29153.000000		32548.000000		268435456
3048.000000		4003.000000		28497.000000		268435456
5337.000000		1789.000000		14092.000000		268435456
18268.000000		22826.000000		12021.000000		268435456
20898.000000		27742.000000		1808.000000		268435456
23735.000000		30528.000000		28444.000000		268435456
9044.000000		7353.000000		29201.000000		268435456
25183.000000		24993.000000		20422.000000		268435456
27721.000000		8674.000000		24543.000000		268435456
18686.000000		9746.000000		110.000000		268435456
11196.000000		3358.000000		18377.000000		268435456
8516.000000		18059.000000		5889.000000		268435456
9323.000000		187.000000		6994.000000		268435456
17767.000000		74.000000		28714.000000		268435456
6942.000000		22006.000000		12293.000000		268435456
2312.000000		29594.000000		4478.000000		268435456
9142.000000		23378.000000		5088.000000		268435456
3457.000000		12909.000000		23341.000000		268435456
29583.000000		9971.000000		14814.000000		268435456
20941.000000		20510.000000		6718.000000		268435456
26198.000000		21909.000000		21616.000000		268435456
23689.000000		14068.000000		3456.000000		268435456
24232.000000		6714.000000		4629.000000		268435456
17343.000000		22590.000000		32441.000000		268435456
32272.000000		2980.000000		21587.000000		268435456
10615.000000		21028.000000		32446.000000		268435456
26689.000000		29744.000000		29614.000000		268435456
21830.000000		29303.000000		28269.000000		268435456
29599.000000		23993.000000		17284.000000		268435456
12876.000000		8238.000000		6087.000000		268435456
23921.000000		30339.000000		24266.000000		268435456
30316.000000		15700.000000		419.000000		268435456
25171.000000		3421.000000		25378.000000		268435456
25242.000000		4489.000000		11685.000000		268435456
3013.000000		4732.000000		12741.000000		268435456
13712.000000		20846.000000		25475.000000		268435456
10727.000000		6088.000000		9773.000000		268435456
24916.000000		29071.000000		23998.000000		268435456
23743.000000		1667.000000		144.000000		268435456
10571.000000		13223.000000		27482.000000		268435456
21153.000000		31128.000000		5760.000000		268435456
20950.000000		21334.000000		14139.000000		268435456
2449.000000		13043.000000		17999.000000		268435456
19362.000000		29602.000000		12585.000000		268435456
32688.000000		18357.000000		14862.000000		268435456
5175.000000		208.000000		23991.000000		268435456
25370.000000		12831.000000		19766.000000		268435456
12909.000000		12933.000000		26994.000000		268435456
3009.000000		18819.000000		29792.000000		268435456
4301.000000		18470.000000		4395.000000		268435456
27168.000000		32676.000000		26784.000000		268435456
20743.000000		3570.000000		5182.000000		268435456
11234.000000		73.000000		8270.000000		268435456
23297.000000		17233.000000		18201.000000		268435456
13263.000000		15088.000000		23920.000000		268435456
12087.000000		11074.000000		19314.000000		268435456
13467.000000		18401.000000		24061.000000		268435456
14165.000000		30201.000000		16631.000000		268435456
22130.000000		20754.000000		5292.000000		268435456
16733.000000		24323.000000		15443.000000		268435456
23882.000000		31905.000000		20760.000000		268435456
20658.000000		23953.000000		19421.000000		268435456
23151.000000		6596.000000		29782.000000		268435456
19935.000000		11444.000000		6230.000000		268435456
7615.000000		21128.000000		19282.000000		268435456
10486.000000		20402.000000		5490.000000		268435456
27528.000000		13238.000000		31373.000000		268435456
3029.000000		6847.000000		2348.000000		268435456
536.000000		18860.000000		7963.000000		268435456
4285.000000		17080.000000		16915.000000		268435456
18000.000000		11292.000000		30437.000000		268435456
26356.000000		5815.000000		29709.000000		268435456
4317.000000		27618.000000		5793.000000		268435456
12911.000000		23706.000000		12357.000000		268435456
7659.000000		15737.000000		32258.000000		268435456
5304.000000		26066.000000		6212.000000		268435456
8031.000000		16303.000000		19209.000000		268435456
31881.000000		25614.000000		5469.000000		268435456
30217.000000		12717.000000		29563.000000		268435456
26325.000000		23977.000000		21754.000000		268435456
12365.000000		7279.000000		22510.000000		268435456
30512.000000		28637.000000		24429.000000		268435456
11556.000000		13116.000000		17901.000000		268435456
1758.000000		24877.000000		8775.000000		268435456
14487.000000		19395.000000		10010.000000		268435456
20722.000000		28803.000000		2161.000000		268435456
13048.000000		6624.000000		14685.000000		268435456
1846.000000		24044.000000		2422.000000		268435456
26246.000000		9279.000000		20611.000000		268435456
11998.000000		28682.000000		18105.000000		268435456
10051.000000		32338.000000		23507.000000		268435456
30007.000000		17798.000000		10391.000000		268435456
18204.000000		2388.000000		19080.000000		268435456
3015.000000		9256.000000		18073.000000		268435456
23742.000000		8532.000000		51.000000		268435456
22689.000000		16233.000000		3402.000000		268435456
26025.000000		31866.000000		26220.000000		268435456
13012.000000		11926.000000		22863.000000		268435456
31834.000000		29186.000000		23389.000000		268435456
19524.000000		3796.000000		29385.000000		268435456
16814.000000		11170.000000		21778.000000		268435456
8524.000000		10162.000000		17716.000000		268435456
17599.000000		16217.000000		8072.000000		268435456
7153.000000		26890.000000		12087.000000		268435456
14069.000000		10458.000000		12282.000000		268435456
23455.000000		20311.000000		8998.000000		268435456
8705.000000		24840.000000		12763.000000		268435456
5021.000000		14293.000000		23592.000000		268435456
13296.000000		14146.000000		17019.000000		268435456
439.000000		32764.000000		30004.000000		268435456
6564.000000		25462.000000		22093.000000		268435456
27606.000000		1085.000000		1648.000000		268435456
23122.000000		22830.000000		3906.000000		268435456
11903.000000		16395.000000		25227.000000		268435456
18131.000000		787.000000		28094.000000		268435456
32619.000000		1417.000000		28975.000000		268435456
26092.000000		2971.000000		19978.000000		268435456
28340.000000		3459.000000		17568.000000		268435456
25307.000000		738.000000		8789.000000		268435456
13910.000000		4214.000000		14364.000000		268435456
30153.000000		23255.000000		23965.000000		268435456
23275.000000		16336.000000		29086.000000		268435456
5613.000000		10822.000000		7707.000000		268435456
20973.000000		25270.000000		23825.000000		268435456
5004.000000		15467.000000		26122.000000		268435456
8419.000000		7146.000000		28690.000000		268435456
3092.000000		30220.000000		10200.000000		268435456
1608.000000		1707.000000		3287.000000		268435456
5384.000000		23116.000000		10023.000000		268435456
2060.000000		30380.000000		32724.000000		268435456
2676.000000		18617.000000		16941.000000		268435456
3317.000000		19301.000000		10034.000000		268435456
13344.000000		15170.000000		12106.000000		268435456
15703.000000		374.000000		9272.000000		268435456
196.000000		9749.000000		10482.000000		268435456
7386.000000		3288.000000		22064.000000		268435456
30945.000000		29848.000000		30275.000000		268435456
29247.000000		7429.000000		7029.000000		268435456
21261.000000		17912.000000		18642.000000		268435456
29545.000000		18529.000000		16557.000000		268435456
20957.000000		20740.000000		6300.000000		268435456
6935.000000		20113.000000		28501.000000		268435456
22436.000000		2643.000000		3363.000000		268435456
23306.000000		14715.000000		9258.000000		268435456
30409.000000		6360.000000		12052.000000		268435456
22677.000000		13095.000000		2846.000000		268435456
17765.000000		9344.000000		8202.000000		268435456
23237.000000		31421.000000		25039.000000		268435456
29017.000000		26474.000000		32344.000000		268435456
22687.000000		3401.000000		703.000000		268435456
3633.000000		30158.000000		30927.000000		268435456
31534.000000		26391.000000		19133.000000		268435456
26715.000000		14784.000000		31491.000000		268435456
14932.000000		18627.000000		30526.000000		268435456
25001.000000		30535.000000		21629.000000		268435456
19606.000000		14157.000000		14232.000000		268435456
2322.000000		8831.000000		24024.000000		268435456
16734.000000		4303.000000		17504.000000		268435456
21547.000000		13508.000000		29886.000000		268435456
6766.000000		6067.000000		14164.000000		268435456
10965.000000		20245.000000		17469.000000		268435456
25718.000000		21612.000000		25498.000000		268435456
26124.000000		10035.000000		16629.000000		268435456
30718.000000		12841.000000		24895.000000		268435456
2279.000000		18981.000000		6395.000000		268435456
823.000000		21755.000000		12344.000000		268435456
26391.000000		31271.000000		9627.000000		268435456
4679.000000		26713.000000		5711.000000		268435456
11927.000000		10035.000000		16692.000000		268435456
20263.000000		6939.000000		30923.000000		268435456
29254.000000		2208.000000		19934.000000		268435456
29493.000000		14896.000000		15789.000000		268435456
29083.000000		912.000000		18852.000000		268435456
13314.000000		28101.000000		2519.000000		268435456
32192.000000		7451.000000		4983.000000		268435456
8712.000000		5274.000000		18561.000000		268435456
5802.000000		2182.000000		4124.000000		268435456
19273.000000		10154.000000		7612.000000		268435456
15122.000000		16605.000000		16587.000000		268435456
19716.000000		1153.000000		2303.000000		268435456
31831.000000		23239.000000		9530.000000		268435456
9994.000000		1740.000000		24037.000000		268435456
17328.000000		9851.000000		324.000000		268435456
26711.000000		2567.000000		10417.000000		268435456
26677.000000		8979.000000		25197.000000		268435456
32753.000000		21082.000000		24879.000000		268435456
19885.000000		31661.000000		7153.000000		268435456
28234.000000		2049.000000		18950.000000		268435456
21031.000000		7208.000000		28712.000000		268435456
4751.000000		29393.000000		21404.000000		268435456
25785.000000		11860.000000		21596.000000		268435456
11435.000000		2999.000000		8475.000000		268435456
18951.000000		20974.000000		14437.000000		268435456
14313.000000		22607.000000		13112.000000		268435456
25436.000000		28872.000000		3499.000000		268435456
19321.000000		26842.000000		4040.000000		268435456
21370.000000		32226.000000		349.000000		268435456
1348.000000		19258.000000		20042.000000		268435456
10353.000000		2406.000000		3066.000000		268435456
30929.000000		26054.000000		4333.000000		268435456
21522.000000		11459.000000		11397.000000		268435456
32558.000000		785.000000		28351.000000		268435456
17636.000000		14681.000000		28663.000000		268435456
26136.000000		29689.000000		32510.000000		268435456
28581.000000		6523.000000		21963.000000		268435456
11216.000000		8081.000000		24274.000000		268435456
7599.000000		18088.000000		18622.000000		268435456
617.000000		12498.000000		461.000000		268435456
28396.000000		26959.000000		20242.000000		268435456
4210.000000		24588.000000		13056.000000		268435456
15890.000000		30080.000000		22518.000000		268435456
7744.000000		10893.000000		12182.000000		268435456
3166.000000		13642.000000		13290.000000		268435456
26190.000000		13572.000000		1322.000000		268435456
22033.000000		31939.000000		25644.000000		268435456
25704.000000		9598.000000		11600.000000		268435456
17230.000000		3302.000000		4499.000000		268435456
4762.000000		2062.000000		3339.000000		268435456
8499.000000		16848.000000		13678.000000		268435456
21537.000000		23948.000000		23089.000000		268435456
32067.000000		24060.000000		24372.000000		268435456
11727.000000		21990.000000		16861.000000		268435456
12664.000000		26515.000000		6187.000000		268435456
10390.000000		32753.000000		21122.000000		268435456
14743.000000		28142.000000		16984.000000		268435456
9790.000000		30413.000000		28998.000000		268435456
23194.000000		31952.000000		586.000000		268435456
22909.000000		22831.000000		21924.000000		268435456
2898.000000		20498.000000		23464.000000		268435456
18901.000000		12586.000000		30600.000000		268435456
14728.000000		21932.000000		13960.000000		268435456
8463.000000		29525.000000		23395.000000		268435456
2376.000000		1376.000000		6127.000000		268435456
17198.000000		29280.000000		1257.000000		268435456
5152.000000		23676.000000		534.000000		268435456
13098.000000		8307.000000		25721.000000		268435456
3185.000000		12639.000000		16714.000000		268435456
21976.000000		18925.000000		7263.000000		268435456
3371.000000		26065.000000		28786.000000		268435456
4548.000000		11611.000000		21093.000000		268435456
22663.000000		4172.000000		19630.000000		268435456
26089.000000		708.000000		14207.000000		268435456
26781.000000		21442.000000		4485.000000		268435456
10898.000000		14489.000000		21102.000000		268435456
2790.000000		6796.000000		8095.000000		268435456
5828.000000		30443.000000		15271.000000		268435456
23565.000000		5244.000000		11774.000000		268435456
10745.000000		27060.000000		10225.000000		268435456
27551.000000		339.000000		18990.000000		268435456
3366.000000		31063.000000		11370.000000		268435456
10097.000000		18439.000000		1517.000000		268435456
