3 3313
31349.000000		20940.000000		21615.000000		268435456
9087.000000		7829.000000		27897.000000		268435456
6539.000000		2185.000000		27038.000000		268435456
22433.000000		18312.000000		16625.000000		268435456
21646.000000		18587.000000		5238.000000		268435456
23253.000000		25622.000000		25770.000000		268435456
14744.000000		29631.000000		9126.000000		268435456
7495.000000		26389.000000		11656.000000		268435456
22219.000000		27809.000000		8177.000000		268435456
27254.000000		21690.000000		4835.000000		268435456
4668.000000		5288.000000		16941.000000		268435456
14517.000000		16265.000000		29876.000000		268435456
7533.000000		6917.000000		2466.000000		268435456
23438.000000		20656.000000		9223.000000		268435456
30586.000000		9132.000000		16038.000000		268435456
5498.000000		18019.000000		19815.000000		268435456
32079.000000		10286.000000		7041.000000		268435456
15013.000000		13071.000000		17603.000000		268435456
27007.000000		19893.000000		18948.000000		268435456
14771.000000		24192.000000		28538.000000		268435456
28055.000000		4755.000000		28249.000000		268435456
16588.000000		1617.000000		29845.000000		268435456
19709.000000		31515.000000		10225.000000		268435456
9298.000000		27960.000000		17493.000000		268435456
9659.000000		6342.000000		22433.000000		268435456
31242.000000		16658.000000		16284.000000		268435456
28106.000000		14287.000000		9801.000000		268435456
22188.000000		28089.000000		7392.000000		268435456
11191.000000		32451.000000		18844.000000		268435456
5385.000000		1801.000000		27554.000000		268435456
10168.000000		10438.000000		27868.000000		268435456
21833.000000		7843.000000		6313.000000		268435456
20108.000000		3701.000000		435.000000		268435456
18428.000000		10822.000000		25703.000000		268435456
20918.000000		15016.000000		8549.000000		268435456
11239.000000		9699.000000		10837.000000		268435456
18683.000000		8073.000000		8465.000000		268435456
30419.000000		26797.000000		29487.000000		268435456
18215.000000		30136.000000		7109.000000		268435456
16591.000000		18132.000000		25931.000000		268435456
2178.000000		12918.000000		2944.000000		268435456
1697.000000		8626.000000		3469.000000		268435456
11138.000000		8966.000000		9859.000000		268435456
860.000000		1683.000000		159.000000		268435456
21655.000000		27340.000000		10370.000000		268435456
2637.000000		86.000000		18289.000000		268435456
17450.000000		11987.000000		1928.000000		268435456
16839.000000		23202.000000		15164.000000		268435456
21027.000000		29884.000000		25267.000000		268435456
13431.000000		21857.000000		13423.000000		268435456
1167.000000		29765.000000		19734.000000		268435456
12856.000000		15807.000000		3413.000000		268435456
8001.000000		8680.000000		350.000000		268435456
15020.000000		7649.000000		17490.000000		268435456
10373.000000		24139.000000		6922.000000		268435456
31498.000000		18182.000000		21260.000000		268435456
823.000000		18796.000000		14429.000000		268435456
5582.000000		29154.000000		26336.000000		268435456
30947.000000		2513.000000		29778.000000		268435456
18013.000000		8005.000000		23651.000000		268435456
28341.000000		14124.000000		2613.000000		268435456
19389.000000		22382.000000		751.000000		268435456
5727.000000		21800.000000		15536.000000		268435456
11489.000000		28831.000000		3684.000000		268435456
18508.000000		13919.000000		22641.000000		268435456
11849.000000		13767.000000		3240.000000		268435456
26281.000000		2223.000000		28336.000000		268435456
993.000000		11364.000000		396.000000		268435456
16688.000000		860.000000		15934.000000		268435456
15196.000000		25827.000000		18201.000000		268435456
32709.000000		1222.000000		16870.000000		268435456
23181.000000		17198.000000		18812.000000		268435456
11826.000000		12451.000000		4423.000000		268435456
2659.000000		5416.000000		32001.000000		268435456
11693.000000		8436.000000		15724.000000		268435456
12940.000000		11071.000000		20962.000000		268435456
8439.000000		19246.000000		9426.000000		268435456
29436.000000		2920.000000		15575.000000		268435456
28199.000000		10326.000000		29339.000000		268435456
16321.000000		20762.000000		31907.000000		268435456
15741.000000		18937.000000		11035.000000		268435456
22758.000000		27935.000000		25627.000000		268435456
32482.000000		8010.000000		23561.000000		268435456
15196.000000		20063.000000		27981.000000		268435456
2000.000000		5326.000000		20720.000000		268435456
18724.000000		6379.000000		1504.000000		268435456
22999.000000		15963.000000		7362.000000		268435456
5668.000000		747.000000		11709.000000		268435456
9736.000000		11862.000000		28557.000000		268435456
21619.000000		18251.000000		30873.000000		268435456
15326.000000		20080.000000		7113.000000		268435456
5635.000000		27696.000000		6156.000000		268435456
21126.000000		19804.000000		28858.000000		268435456
21230.000000		28571.000000		5923.000000		268435456
4495.000000		21040.000000		14289.000000		268435456
10962.000000		22225.000000		12734.000000		268435456
31342.000000		29028.000000		16673.000000		268435456
31999.000000		11599.000000		275.000000		268435456
26203.000000		10424.000000		3895.000000		268435456
1638.000000		18048.000000		25645.000000		268435456
17511.000000		15979.000000		27892.000000		268435456
1417.000000		8559.000000		26177.000000		268435456
12778.000000		5503.000000		6211.000000		268435456
17370.000000		12316.000000		15922.000000		268435456
31633.000000		11263.000000		17087.000000		268435456
8530.000000		3154.000000		10645.000000		268435456
8118.000000		22920.000000		1440.000000		268435456
10782.000000		25094.000000		11029.000000		268435456
6855.000000		21379.000000		6282.000000		268435456
10166.000000		7070.000000		26384.000000		268435456
11496.000000		18890.000000		13080.000000		268435456
21952.000000		14019.000000		19126.000000		268435456
29718.000000		27067.000000		3890.000000		268435456
14473.000000		10367.000000		10525.000000		268435456
14449.000000		3804.000000		5779.000000		268435456
22009.000000		28119.000000		22269.000000		268435456
12412.000000		12190.000000		28680.000000		268435456
4940.000000		25126.000000		22808.000000		268435456
24940.000000		31204.000000		29009.000000		268435456
2298.000000		18144.000000		17022.000000		268435456
9189.000000		26203.000000		171.000000		268435456
2963.000000		8325.000000		14111.000000		268435456
20403.000000		6849.000000		15718.000000		268435456
17272.000000		15089.000000		31856.000000		268435456
12642.000000		4779.000000		26914.000000		268435456
18101.000000		23368.000000		25880.000000		268435456
17087.000000		887.000000		4983.000000		268435456
3957.000000		28720.000000		1488.000000		268435456
15275.000000		7002.000000		2109.000000		268435456
11957.000000		278.000000		20738.000000		268435456
709.000000		25818.000000		1203.000000		268435456
3664.000000		17330.000000		17360.000000		268435456
24023.000000		3856.000000		21036.000000		268435456
18032.000000		11017.000000		2688.000000		268435456
4109.000000		28797.000000		9491.000000		268435456
18958.000000		1429.000000		15237.000000		268435456
26713.000000		7524.000000		5472.000000		268435456
19208.000000		26730.000000		20386.000000		268435456
11412.000000		11229.000000		16853.000000		268435456
490.000000		17247.000000		8912.000000		268435456
24126.000000		3874.000000		16801.000000		268435456
20112.000000		7856.000000		23797.000000		268435456
7141.000000		8393.000000		53.000000		268435456
15899.000000		15510.000000		29325.000000		268435456
28324.000000		18907.000000		3440.000000		268435456
14328.000000		14779.000000		19662.000000		268435456
13620.000000		5908.000000		24685.000000		268435456
14053.000000		23968.000000		26106.000000		268435456
9853.000000		10925.000000		5534.000000		268435456
21562.000000		10316.000000		4562.000000		268435456
9148.000000		17277.000000		24816.000000		268435456
23267.000000		23772.000000		4969.000000		268435456
22149.000000		17492.000000		21292.000000		268435456
25797.000000		24776.000000		22729.000000		268435456
29017.000000		6110.000000		15842.000000		268435456
146.000000		22016.000000		2601.000000		268435456
27009.000000		19569.000000		870.000000		268435456
22313.000000		27181.000000		23972.000000		268435456
14184.000000		8339.000000		2266.000000		268435456
3871.000000		32693.000000		8625.000000		268435456
9913.000000		17434.000000		24122.000000		268435456
4612.000000		9556.000000		32715.000000		268435456
4574.000000		6957.000000		5338.000000		268435456
10869.000000		22384.000000		26126.000000		268435456
7351.000000		10145.000000		14045.000000		268435456
812.000000		21096.000000		8619.000000		268435456
12455.000000		12887.000000		29326.000000		268435456
11905.000000		24466.000000		19854.000000		268435456
12353.000000		12712.000000		25249.000000		268435456
23325.000000		3750.000000		8064.000000		268435456
9024.000000		2824.000000		30916.000000		268435456
1480.000000		19395.000000		9132.000000		268435456
2963.000000		32100.000000		527.000000		268435456
8612.000000		18006.000000		26974.000000		268435456
14999.000000		3818.000000		5419.000000		268435456
10028.000000		14219.000000		21822.000000		268435456
27105.000000		5169.000000		2123.000000		268435456
4044.000000		22281.000000		3206.000000		268435456
7458.000000		8201.000000		24912.000000		268435456
18169.000000		17201.000000		2526.000000		268435456
31500.000000		12886.000000		7337.000000		268435456
23304.000000		24084.000000		14310.000000		268435456
26942.000000		8639.000000		14293.000000		268435456
1846.000000		13016.000000		13973.000000		268435456
23458.000000		20249.000000		12939.000000		268435456
23970.000000		28492.000000		2032.000000		268435456
457.000000		734.000000		17907.000000		268435456
13097.000000		27606.000000		5582.000000		268435456
23835.000000		13318.000000		29565.000000		268435456
18531.000000		12290.000000		9632.000000		268435456
24834.000000		13599.000000		21810.000000		268435456
21035.000000		27735.000000		12409.000000		268435456
6738.000000		12155.000000		22418.000000		268435456
18819.000000		4673.000000		1223.000000		268435456
3487.000000		15818.000000		18790.000000		268435456
7598.000000		6450.000000		25725.000000		268435456
5185.000000		11895.000000		2048.000000		268435456
21714.000000		11334.000000		19869.000000		268435456
3631.000000		19366.000000		3820.000000		268435456
9867.000000		32267.000000		5220.000000		268435456
21249.000000		18852.000000		26618.000000		268435456
31015.000000		26688.000000		15750.000000		268435456
30386.000000		32291.000000		29989.000000		268435456
13712.000000		23465.000000		27713.000000		268435456
18176.000000		4514.000000		24525.000000		268435456
28425.000000		2121.000000		2851.000000		268435456
27766.000000		18885.000000		12595.000000		268435456
13129.000000		8345.000000		26595.000000		268435456
26243.000000		9876.000000		17982.000000		268435456
19612.000000		15011.000000		6556.000000		268435456
15412.000000		9683.000000		1266.000000		268435456
8973.000000		10243.000000		1600.000000		268435456
17247.000000		26352.000000		1058.000000		268435456
2765.000000		14902.000000		1836.000000		268435456
24170.000000		28480.000000		17977.000000		268435456
32076.000000		23243.000000		22043.000000		268435456
5363.000000		16770.000000		20030.000000		268435456
18368.000000		14153.000000		25324.000000		268435456
1530.000000		11481.000000		16978.000000		268435456
29975.000000		3819.000000		18423.000000		268435456
29289.000000		30402.000000		4448.000000		268435456
29305.000000		1152.000000		5604.000000		268435456
5380.000000		8368.000000		14775.000000		268435456
29936.000000		16655.000000		28993.000000		268435456
14637.000000		21847.000000		27837.000000		268435456
19402.000000		17429.000000		19278.000000		268435456
5120.000000		21192.000000		28685.000000		268435456
24275.000000		1137.000000		11448.000000		268435456
23468.000000		15850.000000		22157.000000		268435456
26748.000000		4442.000000		25645.000000		268435456
1822.000000		257.000000		3173.000000		268435456
23427.000000		17655.000000		17439.000000		268435456
5201.000000		31280.000000		18148.000000		268435456
8384.000000		25199.000000		16910.000000		268435456
15841.000000		8261.000000		17841.000000		268435456
17689.000000		14218.000000		3877.000000		268435456
14524.000000		13105.000000		1235.000000		268435456
6359.000000		7743.000000		29980.000000		268435456
30969.000000		23283.000000		6019.000000		268435456
30923.000000		5305.000000		13204.000000		268435456
10564.000000		4830.000000		29119.000000		268435456
20224.000000		8896.000000		6506.000000		268435456
609.000000		14475.000000		31501.000000		268435456
7161.000000		31117.000000		29368.000000		268435456
6319.000000		23762.000000		28416.000000		268435456
23202.000000		14186.000000		28539.000000		268435456
5049.000000		23194.000000		24661.000000		268435456
8317.000000		2734.000000		12306.000000		268435456
10288.000000		2663.000000		14781.000000		268435456
18618.000000		10231.000000		31765.000000		268435456
9957.000000		31464.000000		25527.000000		268435456
5170.000000		13750.000000		7485.000000		268435456
5025.000000		13820.000000		22790.000000		268435456
16774.000000		861.000000		15175.000000		268435456
3302.000000		5856.000000		31649.000000		268435456
1989.000000		11477.000000		14112.000000		268435456
27137.000000		24964.000000		31283.000000		268435456
25457.000000		15113.000000		12984.000000		268435456
26360.000000		29759.000000		6793.000000		268435456
6331.000000		30885.000000		84.000000		268435456
3632.000000		25682.000000		22395.000000		268435456
32577.000000		7772.000000		28466.000000		268435456
24043.000000		27392.000000		305.000000		268435456
27331.000000		15439.000000		9431.000000		268435456
31721.000000		3107.000000		1239.000000		268435456
8575.000000		28266.000000		14702.000000		268435456
13254.000000		8326.000000		15646.000000		268435456
7229.000000		2014.000000		29426.000000		268435456
3327.000000		15724.000000		16152.000000		268435456
5415.000000		1521.000000		3617.000000		268435456
2969.000000		8203.000000		3925.000000		268435456
521.000000		21730.000000		21863.000000		268435456
15067.000000		7909.000000		6471.000000		268435456
19345.000000		20887.000000		9542.000000		268435456
930.000000		31816.000000		14168.000000		268435456
13972.000000		2376.000000		15071.000000		268435456
6197.000000		7253.000000		9276.000000		268435456
21918.000000		5224.000000		5292.000000		268435456
32163.000000		26213.000000		24160.000000		268435456
18464.000000		7288.000000		5778.000000		268435456
32529.000000		19615.000000		27777.000000		268435456
23077.000000		13455.000000		22979.000000		268435456
12674.000000		26146.000000		7899.000000		268435456
4692.000000		15024.000000		26167.000000		268435456
12028.000000		1805.000000		27240.000000		268435456
13727.000000		3154.000000		22179.000000		268435456
26145.000000		8006.000000		25640.000000		268435456
3843.000000		672.000000		26926.000000		268435456
22408.000000		13275.000000		16491.000000		268435456
12049.000000		31571.000000		3677.000000		268435456
27775.000000		20552.000000		7825.000000		268435456
10816.000000		14661.000000		29931.000000		268435456
19205.000000		9223.000000		25539.000000		268435456
28218.000000		13316.000000		11397.000000		268435456
14607.000000		30267.000000		1928.000000		268435456
26017.000000		4106.000000		4773.000000		268435456
21889.000000		31831.000000		2890.000000		268435456
7933.000000		363.000000		9215.000000		268435456
14168.000000		16895.000000		29221.000000		268435456
22226.000000		22812.000000		21055.000000		268435456
29697.000000		32682.000000		149.000000		268435456
28176.000000		280.000000		28937.000000		268435456
13262.000000		19109.000000		25568.000000		268435456
19805.000000		17933.000000		32374.000000		268435456
26624.000000		17538.000000		12109.000000		268435456
19173.000000		3426.000000		19081.000000		268435456
30702.000000		10530.000000		29066.000000		268435456
11192.000000		3244.000000		7756.000000		268435456
25383.000000		8657.000000		3790.000000		268435456
6873.000000		21480.000000		20120.000000		268435456
29855.000000		26935.000000		7313.000000		268435456
16271.000000		3618.000000		28595.000000		268435456
18254.000000		24324.000000		16898.000000		268435456
18843.000000		21575.000000		30285.000000		268435456
5832.000000		31647.000000		11380.000000		268435456
9555.000000		23632.000000		18301.000000		268435456
14003.000000		29517.000000		2430.000000		268435456
25310.000000		17176.000000		23758.000000		268435456
8749.000000		5498.000000		16516.000000		268435456
770.000000		14696.000000		643.000000		268435456
28793.000000		24628.000000		25565.000000		268435456
8513.000000		3372.000000		9620.000000		268435456
11918.000000		10490.000000		5596.000000		268435456
9784.000000		28106.000000		29716.000000		268435456
13667.000000		29536.000000		30812.000000		268435456
7805.000000		30475.000000		3582.000000		268435456
8962.000000		25419.000000		15778.000000		268435456
20854.000000		4129.000000		32160.000000		268435456
12497.000000		31650.000000		10166.000000		268435456
4305.000000		5289.000000		30233.000000		268435456
19344.000000		23495.000000		16255.000000		268435456
17585.000000		7101.000000		15269.000000		268435456
8698.000000		15682.000000		24386.000000		268435456
16810.000000		5482.000000		27821.000000		268435456
25871.000000		24666.000000		25691.000000		268435456
19741.000000		28977.000000		29656.000000		268435456
16747.000000		12685.000000		2634.000000		268435456
10647.000000		8280.000000		2699.000000		268435456
15166.000000		2865.000000		9565.000000		268435456
26683.000000		7472.000000		12439.000000		268435456
7871.000000		23966.000000		15789.000000		268435456
23915.000000		15523.000000		10516.000000		268435456
13606.000000		3498.000000		31522.000000		268435456
17952.000000		420.000000		13710.000000		268435456
29343.000000		19564.000000		31159.000000		268435456
14515.000000		600.000000		16397.000000		268435456
27567.000000		23672.000000		2364.000000		268435456
14087.000000		15631.000000		14760.000000		268435456
8445.000000		30740.000000		7743.000000		268435456
29018.000000		3941.000000		30369.000000		268435456
9857.000000		10517.000000		25069.000000		268435456
20506.000000		27686.000000		4664.000000		268435456
26508.000000		11879.000000		27906.000000		268435456
153.000000		31949.000000		13239.000000		268435456
23325.000000		21613.000000		24100.000000		268435456
21372.000000		8619.000000		15208.000000		268435456
29826.000000		15542.000000		13887.000000		268435456
3365.000000		20519.000000		14709.000000		268435456
2619.000000		18119.000000		17848.000000		268435456
10137.000000		12427.000000		27105.000000		268435456
24977.000000		28381.000000		2963.000000		268435456
17043.000000		9564.000000		6164.000000		268435456
5989.000000		22774.000000		17378.000000		268435456
27058.000000		9272.000000		4538.000000		268435456
20258.000000		11661.000000		5398.000000		268435456
16910.000000		3232.000000		997.000000		268435456
30420.000000		15040.000000		25600.000000		268435456
26530.000000		839.000000		3750.000000		268435456
7123.000000		18398.000000		25781.000000		268435456
6204.000000		22705.000000		23203.000000		268435456
19850.000000		654.000000		4744.000000		268435456
3318.000000		14412.000000		22873.000000		268435456
29747.000000		13332.000000		25553.000000		268435456
25709.000000		22863.000000		25595.000000		268435456
24496.000000		21077.000000		24138.000000		268435456
3884.000000		15605.000000		30266.000000		268435456
14012.000000		21424.000000		14105.000000		268435456
7429.000000		15867.000000		6489.000000		268435456
26929.000000		15812.000000		30186.000000		268435456
25930.000000		25445.000000		2383.000000		268435456
26641.000000		1721.000000		13476.000000		268435456
7467.000000		7411.000000		244.000000		268435456
15510.000000		23982.000000		7579.000000		268435456
22178.000000		22994.000000		15204.000000		268435456
13177.000000		6732.000000		18514.000000		268435456
26546.000000		23148.000000		26652.000000		268435456
17443.000000		15545.000000		6432.000000		268435456
11492.000000		17505.000000		23677.000000		268435456
13210.000000		24161.000000		25187.000000		268435456
19271.000000		27665.000000		2242.000000		268435456
16691.000000		2376.000000		17920.000000		268435456
21860.000000		2369.000000		28542.000000		268435456
32633.000000		28384.000000		19544.000000		268435456
21468.000000		13500.000000		26183.000000		268435456
26064.000000		14501.000000		25096.000000		268435456
32172.000000		11014.000000		2841.000000		268435456
14257.000000		31715.000000		9.000000		268435456
13651.000000		29811.000000		28041.000000		268435456
9366.000000		1906.000000		14854.000000		268435456
30532.000000		19783.000000		15351.000000		268435456
4082.000000		7500.000000		23815.000000		268435456
7022.000000		2213.000000		9259.000000		268435456
21193.000000		849.000000		15555.000000		268435456
28353.000000		16250.000000		21545.000000		268435456
4285.000000		32138.000000		22579.000000		268435456
2806.000000		30885.000000		29476.000000		268435456
30900.000000		2513.000000		11841.000000		268435456
16907.000000		10766.000000		21456.000000		268435456
3422.000000		26536.000000		415.000000		268435456
16426.000000		2662.000000		22666.000000		268435456
27715.000000		26779.000000		30517.000000		268435456
499.000000		14793.000000		22282.000000		268435456
2601.000000		1174.000000		31908.000000		268435456
13930.000000		23416.000000		3231.000000		268435456
4579.000000		2782.000000		19655.000000		268435456
27380.000000		25956.000000		13600.000000		268435456
3832.000000		21434.000000		17988.000000		268435456
17699.000000		14915.000000		26140.000000		268435456
24473.000000		24567.000000		11400.000000		268435456
24903.000000		10596.000000		15598.000000		268435456
8675.000000		10937.000000		26049.000000		268435456
32253.000000		15234.000000		2492.000000		268435456
32353.000000		26468.000000		26803.000000		268435456
15405.000000		22074.000000		14993.000000		268435456
26177.000000		18562.000000		25469.000000		268435456
14402.000000		18433.000000		12556.000000		268435456
9673.000000		3563.000000		16552.000000		268435456
27768.000000		19614.000000		12887.000000		268435456
7135.000000		18332.000000		8724.000000		268435456
30097.000000		7834.000000		5233.000000		268435456
3533.000000		18437.000000		16805.000000		268435456
19035.000000		17448.000000		31971.000000		268435456
31359.000000		31665.000000		30135.000000		268435456
3012.000000		1644.000000		17529.000000		268435456
4852.000000		5520.000000		27590.000000		268435456
5747.000000		30767.000000		12447.000000		268435456
9620.000000		1626.000000		5579.000000		268435456
16414.000000		11614.000000		32358.000000		268435456
26794.000000		23221.000000		22335.000000		268435456
31253.000000		22246.000000		1126.000000		268435456
13371.000000		12075.000000		17602.000000		268435456
16313.000000		28371.000000		18423.000000		268435456
30176.000000		14870.000000		21975.000000		268435456
4825.000000		3764.000000		6002.000000		268435456
2428.000000		19201.000000		19000.000000		268435456
8494.000000		32430.000000		24185.000000		268435456
14305.000000		23611.000000		19623.000000		268435456
21862.000000		5586.000000		19075.000000		268435456
30913.000000		16011.000000		6993.000000		268435456
23428.000000		13448.000000		17678.000000		268435456
18295.000000		20542.000000		16916.000000		268435456
21375.000000		2091.000000		5712.000000		268435456
29334.000000		26646.000000		19793.000000		268435456
24158.000000		29488.000000		32316.000000		268435456
23614.000000		29109.000000		23562.000000		268435456
12621.000000		30575.000000		2866.000000		268435456
13730.000000		31901.000000		11899.000000		268435456
14176.000000		26723.000000		15545.000000		268435456
27207.000000		32736.000000		19066.000000		268435456
21999.000000		2425.000000		26126.000000		268435456
16357.000000		9232.000000		8495.000000		268435456
28897.000000		8396.000000		6004.000000		268435456
13808.000000		21011.000000		23061.000000		268435456
9023.000000		227.000000		26242.000000		268435456
31795.000000		24803.000000		5438.000000		268435456
5591.000000		11326.000000		3302.000000		268435456
31234.000000		21861.000000		11081.000000		268435456
16614.000000		3046.000000		21076.000000		268435456
26608.000000		3802.000000		15248.000000		268435456
1790.000000		20016.000000		24986.000000		268435456
31755.000000		16281.000000		18812.000000		268435456
18082.000000		30070.000000		21015.000000		268435456
11532.000000		1298.000000		20473.000000		268435456
3402.000000		30329.000000		9722.000000		268435456
11006.000000		9036.000000		7815.000000		268435456
20949.000000		5277.000000		4894.000000		268435456
27713.000000		10067.000000		5463.000000		268435456
21903.000000		32332.000000		28508.000000		268435456
9224.000000		20831.000000		32373.000000		268435456
21073.000000		5655.000000		23205.000000		268435456
13196.000000		29333.000000		24560.000000		268435456
16750.000000		25973.000000		4172.000000		268435456
14772.000000		13223.000000		18300.000000		268435456
6754.000000		31790.000000		30269.000000		268435456
23785.000000		20687.000000		18954.000000		268435456
14722.000000		3028.000000		23578.000000		268435456
22849.000000		3283.000000		21051.000000		268435456
32284.000000		28888.000000		13688.000000		268435456
20818.000000		16391.000000		28362.000000		268435456
27851.000000		8986.000000		16807.000000		268435456
27203.000000		18844.000000		11829.000000		268435456
3559.000000		17934.000000		22741.000000		268435456
27641.000000		6294.000000		18257.000000		268435456
10586.000000		21699.000000		18795.000000		268435456
1144.000000		20275.000000		26254.000000		268435456
14407.000000		16495.000000		8685.000000		268435456
31172.000000		32443.000000		1556.000000		268435456
14909.000000		22611.000000		17098.000000		268435456
6124.000000		29415.000000		19204.000000		268435456
24304.000000		2068.000000		28894.000000		268435456
4361.000000		19299.000000		3195.000000		268435456
30381.000000		30164.000000		11416.000000		268435456
25423.000000		1813.000000		31024.000000		268435456
11017.000000		23477.000000		6904.000000		268435456
15754.000000		30774.000000		22205.000000		268435456
28278.000000		12431.000000		9449.000000		268435456
21653.000000		10581.000000		8701.000000		268435456
11455.000000		25085.000000		26278.000000		268435456
15538.000000		23268.000000		31226.000000		268435456
24485.000000		5642.000000		27678.000000		268435456
12239.000000		15842.000000		18279.000000		268435456
4621.000000		13609.000000		22686.000000		268435456
17937.000000		15281.000000		4250.000000		268435456
24952.000000		27969.000000		18220.000000		268435456
6216.000000		17481.000000		28280.000000		268435456
201.000000		1255.000000		15948.000000		268435456
7189.000000		4926.000000		12516.000000		268435456
28802.000000		16935.000000		19758.000000		268435456
22499.000000		29012.000000		384.000000		268435456
24562.000000		27244.000000		8571.000000		268435456
24843.000000		31641.000000		18913.000000		268435456
18461.000000		2399.000000		27693.000000		268435456
180.000000		14904.000000		24211.000000		268435456
7224.000000		19158.000000		4420.000000		268435456
27732.000000		8327.000000		627.000000		268435456
13588.000000		22582.000000		12590.000000		268435456
17628.000000		15614.000000		20040.000000		268435456
13261.000000		25541.000000		27707.000000		268435456
7147.000000		15121.000000		30384.000000		268435456
19856.000000		27876.000000		8061.000000		268435456
8361.000000		12846.000000		24239.000000		268435456
5482.000000		24116.000000		6104.000000		268435456
24086.000000		25676.000000		28548.000000		268435456
14915.000000		771.000000		9016.000000		268435456
13037.000000		21442.000000		24211.000000		268435456
7843.000000		924.000000		20771.000000		268435456
28523.000000		19309.000000		28806.000000		268435456
31955.000000		12367.000000		27422.000000		268435456
24478.000000		25929.000000		29937.000000		268435456
17775.000000		29003.000000		674.000000		268435456
2310.000000		6924.000000		14361.000000		268435456
24457.000000		17823.000000		13720.000000		268435456
6319.000000		18778.000000		4279.000000		268435456
14577.000000		26113.000000		19335.000000		268435456
31496.000000		6582.000000		3526.000000		268435456
31290.000000		28708.000000		23815.000000		268435456
26925.000000		20540.000000		11456.000000		268435456
1420.000000		1483.000000		9237.000000		268435456
28499.000000		20921.000000		31448.000000		268435456
30837.000000		5856.000000		12112.000000		268435456
7836.000000		11218.000000		9231.000000		268435456
2087.000000		12324.000000		19283.000000		268435456
20611.000000		19499.000000		18745.000000		268435456
3309.000000		12392.000000		23717.000000		268435456
11411.000000		13516.000000		4683.000000		268435456
15548.000000		17481.000000		27124.000000		268435456
4399.000000		11067.000000		25740.000000		268435456
15912.000000		3293.000000		2453.000000		268435456
9877.000000		27914.000000		31867.000000		268435456
13351.000000		28636.000000		5765.000000		268435456
20320.000000		12220.000000		31115.000000		268435456
30824.000000		20519.000000		20566.000000		268435456
27698.000000		27475.000000		15874.000000		268435456
15660.000000		25532.000000		9943.000000		268435456
4177.000000		30191.000000		28578.000000		268435456
4313.000000		6260.000000		15697.000000		268435456
25438.000000		7223.000000		30173.000000		268435456
3272.000000		2851.000000		31407.000000		268435456
4201.000000		30095.000000		6347.000000		268435456
9724.000000		3312.000000		4847.000000		268435456
23825.000000		1089.000000		28699.000000		268435456
29116.000000		8448.000000		11179.000000		268435456
25461.000000		4386.000000		13227.000000		268435456
2386.000000		20677.000000		24738.000000		268435456
31.000000		28513.000000		18332.000000		268435456
24407.000000		16278.000000		20087.000000		268435456
24874.000000		16510.000000		7149.000000		268435456
7757.000000		5717.000000		14645.000000		268435456
22104.000000		14744.000000		15373.000000		268435456
23427.000000		18005.000000		12593.000000		268435456
6617.000000		8857.000000		17630.000000		268435456
23155.000000		20150.000000		5207.000000		268435456
22499.000000		7396.000000		30754.000000		268435456
7186.000000		12791.000000		17176.000000		268435456
20340.000000		661.000000		23114.000000		268435456
21203.000000		12654.000000		10085.000000		268435456
4311.000000		12398.000000		17429.000000		268435456
24394.000000		17118.000000		4476.000000		268435456
11968.000000		7178.000000		9109.000000		268435456
685.000000		6256.000000		16760.000000		268435456
15643.000000		1266.000000		24671.000000		268435456
19373.000000		3501.000000		1505.000000		268435456
17628.000000		10902.000000		1308.000000		268435456
14172.000000		27733.000000		30383.000000		268435456
30334.000000		2669.000000		1206.000000		268435456
25357.000000		21028.000000		20853.000000		268435456
27890.000000		4258.000000		15309.000000		268435456
19846.000000		7390.000000		9917.000000		268435456
20761.000000		11021.000000		16198.000000		268435456
21712.000000		13377.000000		12724.000000		268435456
12859.000000		8566.000000		12036.000000		268435456
11142.000000		25002.000000		10932.000000		268435456
485.000000		18260.000000		12339.000000		268435456
15231.000000		13203.000000		31320.000000		268435456
25143.000000		23167.000000		29865.000000		268435456
9497.000000		16179.000000		13843.000000		268435456
27543.000000		32654.000000		23885.000000		268435456
4501.000000		31968.000000		4230.000000		268435456
19245.000000		6111.000000		25479.000000		268435456
13384.000000		3086.000000		14094.000000		268435456
11715.000000		30326.000000		6677.000000		268435456
27014.000000		29178.000000		17207.000000		268435456
25313.000000		4150.000000		20461.000000		268435456
13204.000000		29283.000000		16925.000000		268435456
4657.000000		31011.000000		16368.000000		268435456
13580.000000		990.000000		11491.000000		268435456
20884.000000		9134.000000		20107.000000		268435456
1384.000000		10666.000000		21703.000000		268435456
29817.000000		14392.000000		12969.000000		268435456
10169.000000		15118.000000		2676.000000		268435456
7489.000000		19020.000000		6533.000000		268435456
21691.000000		25767.000000		31662.000000		268435456
32741.000000		32331.000000		27949.000000		268435456
185.000000		2607.000000		13161.000000		268435456
28949.000000		11637.000000		29660.000000		268435456
23300.000000		12199.000000		10206.000000		268435456
24454.000000		3989.000000		4737.000000		268435456
18407.000000		18150.000000		8009.000000		268435456
15663.000000		14526.000000		9982.000000		268435456
22370.000000		15099.000000		16210.000000		268435456
15511.000000		7898.000000		16134.000000		268435456
18963.000000		25838.000000		9290.000000		268435456
10904.000000		11768.000000		30379.000000		268435456
8971.000000		19893.000000		13511.000000		268435456
10002.000000		923.000000		5617.000000		268435456
24721.000000		20349.000000		23362.000000		268435456
8069.000000		2171.000000		9994.000000		268435456
3829.000000		23713.000000		12997.000000		268435456
17553.000000		7546.000000		18180.000000		268435456
