3 3456
10291.000000		13999.000000		27977.000000		268435456
3325.000000		26182.000000		26736.000000		268435456
21078.000000		13350.000000		7709.000000		268435456
10289.000000		3964.000000		28855.000000		268435456
20640.000000		2893.000000		23674.000000		268435456
29703.000000		8210.000000		18441.000000		268435456
32594.000000		29085.000000		8504.000000		268435456
21028.000000		18069.000000		16472.000000		268435456
18366.000000		9647.000000		30944.000000		268435456
7149.000000		29142.000000		13343.000000		268435456
23975.000000		6807.000000		22306.000000		268435456
10145.000000		17201.000000		11017.000000		268435456
24276.000000		28845.000000		9700.000000		268435456
11944.000000		8468.000000		20958.000000		268435456
23747.000000		1015.000000		6050.000000		268435456
24065.000000		28469.000000		5458.000000		268435456
16828.000000		7276.000000		30728.000000		268435456
16352.000000		16194.000000		18321.000000		268435456
14773.000000		9923.000000		10008.000000		268435456
22994.000000		18406.000000		18065.000000		268435456
7372.000000		23703.000000		27189.000000		268435456
23816.000000		27000.000000		11678.000000		268435456
7223.000000		30973.000000		7146.000000		268435456
11923.000000		20153.000000		18070.000000		268435456
29699.000000		4833.000000		20041.000000		268435456
27577.000000		7517.000000		16327.000000		268435456
29433.000000		2244.000000		32048.000000		268435456
29358.000000		32095.000000		12671.000000		268435456
6007.000000		8634.000000		17632.000000		268435456
29263.000000		20302.000000		19103.000000		268435456
6959.000000		13740.000000		1695.000000		268435456
9142.000000		2320.000000		7636.000000		268435456
24829.000000		25424.000000		18530.000000		268435456
9921.000000		11728.000000		4426.000000		268435456
8028.000000		9305.000000		15795.000000		268435456
5857.000000		279.000000		28902.000000		268435456
10010.000000		200.000000		5964.000000		268435456
24517.000000		15928.000000		10104.000000		268435456
6496.000000		18530.000000		17440.000000		268435456
12744.000000		5277.000000		15716.000000		268435456
4394.000000		9661.000000		2499.000000		268435456
17444.000000		16024.000000		31651.000000		268435456
959.000000		8292.000000		4985.000000		268435456
26460.000000		3002.000000		2110.000000		268435456
14542.000000		19449.000000		7765.000000		268435456
21594.000000		30956.000000		3463.000000		268435456
1587.000000		100.000000		3617.000000		268435456
13611.000000		16313.000000		4029.000000		268435456
17562.000000		7026.000000		18961.000000		268435456
10865.000000		29572.000000		3298.000000		268435456
2421.000000		1642.000000		4466.000000		268435456
7381.000000		7850.000000		28899.000000		268435456
26623.000000		6791.000000		22474.000000		268435456
3103.000000		10932.000000		23661.000000		268435456
7751.000000		5466.000000		29996.000000		268435456
21960.000000		1581.000000		18176.000000		268435456
29813.000000		10875.000000		25255.000000		268435456
11037.000000		16314.000000		13593.000000		268435456
965.000000		29204.000000		9247.000000		268435456
13123.000000		380.000000		8597.000000		268435456
26605.000000		3121.000000		14319.000000		268435456
12233.000000		18671.000000		25998.000000		268435456
22764.000000		24271.000000		14876.000000		268435456
31369.000000		14010.000000		27756.000000		268435456
9333.000000		26921.000000		11282.000000		268435456
27134.000000		12081.000000		27104.000000		268435456
17771.000000		20658.000000		21272.000000		268435456
9572.000000		3963.000000		9719.000000		268435456
15661.000000		7354.000000		12026.000000		268435456
17459.000000		17551.000000		22419.000000		268435456
9641.000000		7092.000000		30625.000000		268435456
19676.000000		26771.000000		32745.000000		268435456
1129.000000		14737.000000		11154.000000		268435456
21714.000000		54.000000		22994.000000		268435456
1558.000000		12469.000000		21126.000000		268435456
14392.000000		21794.000000		17939.000000		268435456
18214.000000		1897.000000		32407.000000		268435456
10714.000000		2971.000000		14826.000000		268435456
31157.000000		18908.000000		7105.000000		268435456
19509.000000		16607.000000		10112.000000		268435456
25010.000000		29964.000000		4254.000000		268435456
10935.000000		3305.000000		12300.000000		268435456
6121.000000		8498.000000		25768.000000		268435456
22149.000000		32164.000000		15827.000000		268435456
6550.000000		14985.000000		24422.000000		268435456
11361.000000		23213.000000		30787.000000		268435456
11647.000000		3455.000000		12627.000000		268435456
29066.000000		2106.000000		28383.000000		268435456
26823.000000		10166.000000		607.000000		268435456
5043.000000		1215.000000		26547.000000		268435456
27900.000000		8548.000000		2896.000000		268435456
31828.000000		4197.000000		1159.000000		268435456
9741.000000		23273.000000		30330.000000		268435456
8717.000000		24179.000000		32275.000000		268435456
10792.000000		10425.000000		31109.000000		268435456
25303.000000		4147.000000		5848.000000		268435456
14003.000000		23538.000000		15666.000000		268435456
18476.000000		30208.000000		12140.000000		268435456
27867.000000		8233.000000		2404.000000		268435456
12912.000000		32384.000000		9316.000000		268435456
13679.000000		22363.000000		6874.000000		268435456
6984.000000		9520.000000		25107.000000		268435456
26374.000000		778.000000		21845.000000		268435456
13978.000000		26829.000000		29920.000000		268435456
14995.000000		30179.000000		40.000000		268435456
18542.000000		10057.000000		23780.000000		268435456
6659.000000		2945.000000		13408.000000		268435456
6636.000000		66.000000		8704.000000		268435456
12661.000000		3127.000000		27394.000000		268435456
8736.000000		24634.000000		8640.000000		268435456
14113.000000		16598.000000		32537.000000		268435456
18262.000000		26112.000000		25234.000000		268435456
26395.000000		7922.000000		19079.000000		268435456
9258.000000		16649.000000		28744.000000		268435456
1898.000000		28692.000000		5585.000000		268435456
1948.000000		17067.000000		29657.000000		268435456
15914.000000		30423.000000		12897.000000		268435456
2502.000000		30075.000000		27866.000000		268435456
26295.000000		27365.000000		5113.000000		268435456
5906.000000		30007.000000		15660.000000		268435456
13328.000000		16716.000000		26953.000000		268435456
20979.000000		18181.000000		10187.000000		268435456
7670.000000		10412.000000		23769.000000		268435456
12184.000000		25842.000000		2510.000000		268435456
9072.000000		31002.000000		7898.000000		268435456
19986.000000		24819.000000		230.000000		268435456
10426.000000		9698.000000		28018.000000		268435456
17112.000000		17106.000000		29966.000000		268435456
28622.000000		4963.000000		21658.000000		268435456
5826.000000		25046.000000		8997.000000		268435456
12803.000000		7605.000000		8112.000000		268435456
24767.000000		17920.000000		25762.000000		268435456
1659.000000		11491.000000		17989.000000		268435456
764.000000		26162.000000		5295.000000		268435456
21582.000000		31198.000000		19155.000000		268435456
1593.000000		12196.000000		11585.000000		268435456
24769.000000		13163.000000		23900.000000		268435456
32113.000000		30823.000000		5905.000000		268435456
26848.000000		5314.000000		27935.000000		268435456
20528.000000		8690.000000		15742.000000		268435456
29522.000000		18329.000000		31725.000000		268435456
21539.000000		4576.000000		21439.000000		268435456
29262.000000		10699.000000		19138.000000		268435456
20166.000000		5748.000000		27372.000000		268435456
14062.000000		21212.000000		10916.000000		268435456
24129.000000		6522.000000		4300.000000		268435456
28240.000000		4104.000000		11781.000000		268435456
29904.000000		32665.000000		15726.000000		268435456
13907.000000		3495.000000		30226.000000		268435456
5192.000000		2871.000000		27112.000000		268435456
6855.000000		6915.000000		13494.000000		268435456
24470.000000		24958.000000		21726.000000		268435456
19817.000000		29172.000000		1852.000000		268435456
30294.000000		13603.000000		18843.000000		268435456
31243.000000		15842.000000		22228.000000		268435456
29385.000000		28155.000000		17633.000000		268435456
1453.000000		22012.000000		17255.000000		268435456
23761.000000		13701.000000		7872.000000		268435456
8825.000000		19649.000000		4732.000000		268435456
1221.000000		28656.000000		777.000000		268435456
15326.000000		11060.000000		32545.000000		268435456
3896.000000		9802.000000		2627.000000		268435456
9532.000000		30798.000000		26899.000000		268435456
5896.000000		4561.000000		17196.000000		268435456
31462.000000		7562.000000		4243.000000		268435456
15688.000000		8621.000000		286.000000		268435456
6235.000000		24485.000000		6580.000000		268435456
22257.000000		19312.000000		24067.000000		268435456
14346.000000		3809.000000		19717.000000		268435456
13907.000000		3115.000000		7825.000000		268435456
4099.000000		21613.000000		17627.000000		268435456
25276.000000		777.000000		7685.000000		268435456
23637.000000		10953.000000		15793.000000		268435456
31451.000000		20389.000000		8864.000000		268435456
4886.000000		11571.000000		25939.000000		268435456
3773.000000		11667.000000		3717.000000		268435456
18241.000000		3714.000000		6093.000000		268435456
1141.000000		29654.000000		22738.000000		268435456
22259.000000		16901.000000		19036.000000		268435456
9947.000000		31300.000000		10506.000000		268435456
13991.000000		16691.000000		17362.000000		268435456
24541.000000		16376.000000		25383.000000		268435456
20102.000000		28498.000000		32545.000000		268435456
26704.000000		21861.000000		31982.000000		268435456
16361.000000		30823.000000		17.000000		268435456
30036.000000		20913.000000		9561.000000		268435456
22675.000000		15105.000000		19288.000000		268435456
12190.000000		20055.000000		11577.000000		268435456
18013.000000		25799.000000		27256.000000		268435456
6977.000000		21827.000000		19543.000000		268435456
6463.000000		30671.000000		14650.000000		268435456
5844.000000		11494.000000		24767.000000		268435456
6907.000000		798.000000		32161.000000		268435456
20231.000000		19188.000000		11775.000000		268435456
19167.000000		749.000000		19621.000000		268435456
2.000000		16844.000000		120.000000		268435456
12618.000000		11657.000000		19739.000000		268435456
12324.000000		1466.000000		32026.000000		268435456
4612.000000		30681.000000		22415.000000		268435456
18426.000000		16008.000000		24606.000000		268435456
5511.000000		26877.000000		3324.000000		268435456
6539.000000		20266.000000		3484.000000		268435456
8389.000000		30332.000000		6061.000000		268435456
7496.000000		8289.000000		11533.000000		268435456
4119.000000		11006.000000		12455.000000		268435456
30018.000000		23714.000000		9500.000000		268435456
13647.000000		22405.000000		2404.000000		268435456
14195.000000		31412.000000		16214.000000		268435456
8750.000000		5021.000000		11481.000000		268435456
9790.000000		437.000000		5008.000000		268435456
16298.000000		27396.000000		7151.000000		268435456
27252.000000		11397.000000		10532.000000		268435456
18368.000000		22450.000000		10489.000000		268435456
9341.000000		19414.000000		4174.000000		268435456
15054.000000		7498.000000		13010.000000		268435456
21110.000000		19781.000000		8275.000000		268435456
10920.000000		22363.000000		11168.000000		268435456
10085.000000		29512.000000		5951.000000		268435456
1253.000000		7679.000000		8318.000000		268435456
5071.000000		23776.000000		7758.000000		268435456
13078.000000		7348.000000		3687.000000		268435456
31323.000000		19781.000000		16997.000000		268435456
17122.000000		25988.000000		1604.000000		268435456
27455.000000		778.000000		21033.000000		268435456
8510.000000		16087.000000		17648.000000		268435456
22439.000000		11116.000000		23439.000000		268435456
6977.000000		13450.000000		17791.000000		268435456
2663.000000		27081.000000		16638.000000		268435456
7230.000000		25878.000000		17207.000000		268435456
25991.000000		21616.000000		8794.000000		268435456
21536.000000		27122.000000		28156.000000		268435456
31884.000000		32582.000000		12428.000000		268435456
25167.000000		26231.000000		3865.000000		268435456
12689.000000		510.000000		618.000000		268435456
8318.000000		19175.000000		21932.000000		268435456
3980.000000		10960.000000		14348.000000		268435456
1583.000000		16752.000000		18724.000000		268435456
17998.000000		4078.000000		13801.000000		268435456
10450.000000		6458.000000		17805.000000		268435456
32032.000000		16689.000000		4950.000000		268435456
26061.000000		26595.000000		14497.000000		268435456
14099.000000		18605.000000		4160.000000		268435456
6863.000000		5117.000000		26582.000000		268435456
20563.000000		17460.000000		5173.000000		268435456
17973.000000		7004.000000		9951.000000		268435456
15905.000000		31466.000000		27924.000000		268435456
19573.000000		15970.000000		25441.000000		268435456
17218.000000		14710.000000		19974.000000		268435456
16574.000000		21897.000000		5569.000000		268435456
18687.000000		17535.000000		32644.000000		268435456
15963.000000		2260.000000		20572.000000		268435456
4373.000000		9324.000000		22423.000000		268435456
28018.000000		30969.000000		7562.000000		268435456
3863.000000		16033.000000		32160.000000		268435456
2362.000000		14422.000000		29235.000000		268435456
30780.000000		28596.000000		16190.000000		268435456
30398.000000		17945.000000		32231.000000		268435456
3727.000000		30539.000000		25644.000000		268435456
701.000000		10268.000000		25271.000000		268435456
26862.000000		20896.000000		3383.000000		268435456
602.000000		20587.000000		11837.000000		268435456
2922.000000		25575.000000		20117.000000		268435456
9608.000000		16744.000000		6803.000000		268435456
7135.000000		30720.000000		28738.000000		268435456
7034.000000		28679.000000		31028.000000		268435456
27870.000000		14654.000000		7987.000000		268435456
2182.000000		17830.000000		753.000000		268435456
3392.000000		1839.000000		28797.000000		268435456
2613.000000		27479.000000		28547.000000		268435456
5367.000000		21665.000000		29633.000000		268435456
29046.000000		18121.000000		31847.000000		268435456
6140.000000		14432.000000		17534.000000		268435456
17460.000000		21774.000000		15869.000000		268435456
3692.000000		8792.000000		8729.000000		268435456
20152.000000		27111.000000		1831.000000		268435456
11568.000000		9001.000000		9396.000000		268435456
25247.000000		23145.000000		13020.000000		268435456
11456.000000		11595.000000		14643.000000		268435456
9300.000000		20498.000000		30822.000000		268435456
25578.000000		32335.000000		14591.000000		268435456
18756.000000		32169.000000		32332.000000		268435456
31389.000000		17390.000000		16992.000000		268435456
14411.000000		16762.000000		26893.000000		268435456
23846.000000		25556.000000		31885.000000		268435456
27401.000000		30928.000000		31290.000000		268435456
4716.000000		24177.000000		16066.000000		268435456
2593.000000		30400.000000		18846.000000		268435456
14341.000000		25662.000000		13302.000000		268435456
22419.000000		17562.000000		1374.000000		268435456
15672.000000		12840.000000		7438.000000		268435456
25002.000000		7324.000000		18280.000000		268435456
4687.000000		29993.000000		20891.000000		268435456
32311.000000		32702.000000		15750.000000		268435456
29636.000000		7736.000000		9093.000000		268435456
276.000000		28081.000000		28397.000000		268435456
20779.000000		1807.000000		25659.000000		268435456
21024.000000		12902.000000		9509.000000		268435456
7658.000000		23938.000000		2608.000000		268435456
17972.000000		32431.000000		14227.000000		268435456
11804.000000		20054.000000		27606.000000		268435456
15297.000000		10731.000000		27.000000		268435456
11318.000000		10708.000000		16730.000000		268435456
18197.000000		6315.000000		25737.000000		268435456
17471.000000		2970.000000		12486.000000		268435456
893.000000		26836.000000		29637.000000		268435456
26562.000000		15437.000000		8275.000000		268435456
13758.000000		15802.000000		26364.000000		268435456
6595.000000		24379.000000		31002.000000		268435456
8597.000000		26385.000000		13895.000000		268435456
5204.000000		22289.000000		30818.000000		268435456
5955.000000		13268.000000		11642.000000		268435456
25000.000000		29738.000000		14389.000000		268435456
8017.000000		7795.000000		22809.000000		268435456
16565.000000		17454.000000		18443.000000		268435456
6670.000000		12774.000000		3238.000000		268435456
29115.000000		3567.000000		5287.000000		268435456
30065.000000		8047.000000		31439.000000		268435456
24915.000000		30156.000000		2690.000000		268435456
5998.000000		2872.000000		11549.000000		268435456
10449.000000		17918.000000		24651.000000		268435456
5078.000000		10772.000000		27693.000000		268435456
4377.000000		13211.000000		24430.000000		268435456
3167.000000		29953.000000		10919.000000		268435456
16706.000000		1083.000000		24225.000000		268435456
32364.000000		1865.000000		5226.000000		268435456
5262.000000		377.000000		1761.000000		268435456
5531.000000		16968.000000		20641.000000		268435456
19368.000000		32459.000000		30061.000000		268435456
11098.000000		7754.000000		8387.000000		268435456
31532.000000		11107.000000		28055.000000		268435456
15074.000000		12797.000000		8106.000000		268435456
19929.000000		19740.000000		9103.000000		268435456
3692.000000		612.000000		19267.000000		268435456
31490.000000		8862.000000		17774.000000		268435456
5509.000000		11095.000000		2188.000000		268435456
16929.000000		23095.000000		23077.000000		268435456
32192.000000		29935.000000		17617.000000		268435456
25229.000000		6181.000000		26150.000000		268435456
7737.000000		1135.000000		2156.000000		268435456
29380.000000		16964.000000		5086.000000		268435456
23471.000000		6028.000000		3706.000000		268435456
15570.000000		84.000000		29273.000000		268435456
11801.000000		12061.000000		4661.000000		268435456
28083.000000		26461.000000		18081.000000		268435456
12797.000000		19104.000000		19967.000000		268435456
959.000000		27605.000000		31932.000000		268435456
32507.000000		26643.000000		28993.000000		268435456
3212.000000		18839.000000		2910.000000		268435456
10820.000000		29712.000000		27041.000000		268435456
31939.000000		25035.000000		10647.000000		268435456
14072.000000		17463.000000		4425.000000		268435456
19671.000000		28238.000000		6195.000000		268435456
3998.000000		10813.000000		30507.000000		268435456
7083.000000		10045.000000		2178.000000		268435456
19253.000000		14404.000000		22414.000000		268435456
29823.000000		25264.000000		26818.000000		268435456
17809.000000		32578.000000		19009.000000		268435456
1983.000000		8133.000000		8801.000000		268435456
17911.000000		30371.000000		31048.000000		268435456
16014.000000		9611.000000		12496.000000		268435456
24639.000000		26732.000000		11751.000000		268435456
7965.000000		13176.000000		30626.000000		268435456
15334.000000		16262.000000		31566.000000		268435456
3117.000000		1115.000000		29986.000000		268435456
18893.000000		32250.000000		5460.000000		268435456
5205.000000		26135.000000		27316.000000		268435456
31904.000000		32582.000000		18182.000000		268435456
21979.000000		14222.000000		26259.000000		268435456
8467.000000		3862.000000		20472.000000		268435456
580.000000		2935.000000		21194.000000		268435456
19072.000000		22270.000000		144.000000		268435456
22763.000000		18970.000000		23417.000000		268435456
15749.000000		17938.000000		3275.000000		268435456
4660.000000		17709.000000		13008.000000		268435456
9648.000000		27496.000000		2605.000000		268435456
15683.000000		6209.000000		826.000000		268435456
1121.000000		22758.000000		14551.000000		268435456
4148.000000		13694.000000		20653.000000		268435456
30316.000000		5622.000000		24821.000000		268435456
12114.000000		29090.000000		12329.000000		268435456
31514.000000		489.000000		1287.000000		268435456
2485.000000		4997.000000		10427.000000		268435456
8856.000000		21556.000000		16056.000000		268435456
10833.000000		10884.000000		21414.000000		268435456
17155.000000		15567.000000		7986.000000		268435456
21094.000000		3237.000000		31108.000000		268435456
23172.000000		4445.000000		11572.000000		268435456
28350.000000		10334.000000		2165.000000		268435456
27199.000000		995.000000		27234.000000		268435456
2896.000000		7985.000000		25533.000000		268435456
10494.000000		9787.000000		30328.000000		268435456
24854.000000		13737.000000		18269.000000		268435456
15847.000000		2437.000000		17001.000000		268435456
2100.000000		23129.000000		23175.000000		268435456
4761.000000		11075.000000		7832.000000		268435456
19665.000000		10473.000000		8708.000000		268435456
2429.000000		10725.000000		5798.000000		268435456
12068.000000		12120.000000		24548.000000		268435456
20540.000000		30959.000000		21137.000000		268435456
18339.000000		11001.000000		8202.000000		268435456
28560.000000		4352.000000		26643.000000		268435456
11872.000000		16347.000000		18807.000000		268435456
28909.000000		29278.000000		30846.000000		268435456
12528.000000		10390.000000		6755.000000		268435456
18352.000000		20699.000000		30354.000000		268435456
9330.000000		21939.000000		2431.000000		268435456
28382.000000		30251.000000		19708.000000		268435456
2447.000000		15150.000000		12537.000000		268435456
11668.000000		25599.000000		10617.000000		268435456
5772.000000		28606.000000		14357.000000		268435456
951.000000		4490.000000		14810.000000		268435456
8131.000000		5354.000000		13953.000000		268435456
11657.000000		22580.000000		32603.000000		268435456
20769.000000		4114.000000		22693.000000		268435456
18470.000000		20904.000000		20997.000000		268435456
19318.000000		15352.000000		11933.000000		268435456
14878.000000		7553.000000		4376.000000		268435456
3777.000000		14187.000000		6058.000000		268435456
27300.000000		20291.000000		7857.000000		268435456
14007.000000		8478.000000		14899.000000		268435456
22285.000000		13667.000000		29735.000000		268435456
313.000000		14807.000000		31917.000000		268435456
2441.000000		20615.000000		10699.000000		268435456
28278.000000		23931.000000		3596.000000		268435456
9579.000000		15947.000000		2081.000000		268435456
6378.000000		22687.000000		19584.000000		268435456
31827.000000		7467.000000		29087.000000		268435456
14206.000000		9119.000000		20399.000000		268435456
15634.000000		5981.000000		31633.000000		268435456
9833.000000		19832.000000		6070.000000		268435456
6193.000000		24780.000000		12741.000000		268435456
25522.000000		12238.000000		29823.000000		268435456
32590.000000		6247.000000		5114.000000		268435456
12888.000000		13033.000000		12645.000000		268435456
15318.000000		14216.000000		11600.000000		268435456
9099.000000		17296.000000		32531.000000		268435456
20167.000000		6688.000000		1321.000000		268435456
10116.000000		30207.000000		2591.000000		268435456
11900.000000		16606.000000		26169.000000		268435456
4049.000000		30844.000000		14037.000000		268435456
22702.000000		19105.000000		25533.000000		268435456
11070.000000		15663.000000		11053.000000		268435456
7734.000000		21701.000000		28169.000000		268435456
26521.000000		30277.000000		13790.000000		268435456
23339.000000		2600.000000		32499.000000		268435456
16382.000000		28811.000000		19981.000000		268435456
18810.000000		14090.000000		15301.000000		268435456
15998.000000		22532.000000		26896.000000		268435456
5381.000000		19467.000000		11702.000000		268435456
3637.000000		20264.000000		19502.000000		268435456
8173.000000		25838.000000		13086.000000		268435456
5923.000000		19655.000000		24179.000000		268435456
19091.000000		14329.000000		23270.000000		268435456
28529.000000		15822.000000		25322.000000		268435456
26224.000000		22783.000000		18649.000000		268435456
9704.000000		16218.000000		32212.000000		268435456
3042.000000		1912.000000		23783.000000		268435456
6071.000000		15073.000000		1987.000000		268435456
10859.000000		24886.000000		28795.000000		268435456
14314.000000		4437.000000		1947.000000		268435456
10278.000000		23451.000000		25708.000000		268435456
31004.000000		9103.000000		18658.000000		268435456
4185.000000		25426.000000		16185.000000		268435456
31297.000000		13670.000000		30189.000000		268435456
31334.000000		1794.000000		3717.000000		268435456
15781.000000		13882.000000		30156.000000		268435456
18836.000000		11124.000000		28702.000000		268435456
7541.000000		13535.000000		7170.000000		268435456
31587.000000		2071.000000		26087.000000		268435456
29537.000000		32295.000000		3174.000000		268435456
15714.000000		8442.000000		13693.000000		268435456
4416.000000		27778.000000		8135.000000		268435456
17608.000000		12166.000000		24442.000000		268435456
18115.000000		5224.000000		9771.000000		268435456
12607.000000		32159.000000		921.000000		268435456
21642.000000		3211.000000		10679.000000		268435456
29079.000000		12029.000000		7720.000000		268435456
26436.000000		25095.000000		25003.000000		268435456
31851.000000		25299.000000		16530.000000		268435456
5537.000000		10239.000000		26358.000000		268435456
2003.000000		3109.000000		2531.000000		268435456
29241.000000		20339.000000		1094.000000		268435456
4790.000000		26967.000000		1426.000000		268435456
7864.000000		24371.000000		14766.000000		268435456
22377.000000		13279.000000		1528.000000		268435456
32753.000000		3374.000000		20522.000000		268435456
29323.000000		1821.000000		23864.000000		268435456
19106.000000		29086.000000		13230.000000		268435456
31332.000000		10691.000000		21138.000000		268435456
12050.000000		25015.000000		19082.000000		268435456
16955.000000		26462.000000		11077.000000		268435456
32207.000000		17123.000000		14144.000000		268435456
25169.000000		4053.000000		26001.000000		268435456
18996.000000		10421.000000		28192.000000		268435456
10379.000000		4347.000000		10629.000000		268435456
24454.000000		7961.000000		23114.000000		268435456
7919.000000		649.000000		18060.000000		268435456
25535.000000		28517.000000		1508.000000		268435456
11391.000000		30488.000000		9727.000000		268435456
20324.000000		19037.000000		26535.000000		268435456
18970.000000		1273.000000		14883.000000		268435456
1025.000000		23110.000000		11277.000000		268435456
10343.000000		20471.000000		28255.000000		268435456
21268.000000		10138.000000		6855.000000		268435456
17657.000000		31077.000000		18570.000000		268435456
17811.000000		16385.000000		10568.000000		268435456
7210.000000		19985.000000		5282.000000		268435456
30800.000000		662.000000		29061.000000		268435456
12902.000000		25067.000000		27474.000000		268435456
31724.000000		9630.000000		12343.000000		268435456
27346.000000		6010.000000		30979.000000		268435456
26391.000000		18752.000000		12359.000000		268435456
23197.000000		25991.000000		28281.000000		268435456
16454.000000		2020.000000		12588.000000		268435456
20313.000000		6006.000000		17702.000000		268435456
8239.000000		16440.000000		29788.000000		268435456
25640.000000		21836.000000		20660.000000		268435456
176.000000		7696.000000		16934.000000		268435456
5297.000000		1623.000000		17538.000000		268435456
9182.000000		32415.000000		28817.000000		268435456
3594.000000		11747.000000		12028.000000		268435456
28020.000000		442.000000		22284.000000		268435456
23833.000000		17305.000000		17940.000000		268435456
31972.000000		15648.000000		12309.000000		268435456
22314.000000		20805.000000		1878.000000		268435456
24746.000000		26627.000000		17960.000000		268435456
1182.000000		24127.000000		29505.000000		268435456
27579.000000		17471.000000		31630.000000		268435456
16129.000000		29876.000000		24294.000000		268435456
7197.000000		22531.000000		21733.000000		268435456
27375.000000		26479.000000		18443.000000		268435456
11793.000000		1504.000000		15483.000000		268435456
2950.000000		32511.000000		5942.000000		268435456
31069.000000		2673.000000		18636.000000		268435456
12389.000000		27468.000000		6263.000000		268435456
7813.000000		11802.000000		31436.000000		268435456
16473.000000		21238.000000		32451.000000		268435456
26660.000000		24211.000000		14524.000000		268435456
12881.000000		11283.000000		20285.000000		268435456
10402.000000		14140.000000		20671.000000		268435456
13103.000000		16938.000000		26824.000000		268435456
22254.000000		4200.000000		6761.000000		268435456
21128.000000		31608.000000		20913.000000		268435456
19736.000000		19744.000000		28925.000000		268435456
27005.000000		9193.000000		22606.000000		268435456
25043.000000		7188.000000		18455.000000		268435456
22060.000000		20034.000000		13552.000000		268435456
12865.000000		2991.000000		6900.000000		268435456
11111.000000		19576.000000		2676.000000		268435456
25511.000000		31371.000000		31383.000000		268435456
26556.000000		26149.000000		12367.000000		268435456
31954.000000		25781.000000		6518.000000		268435456
30699.000000		24722.000000		27643.000000		268435456
17748.000000		9089.000000		29569.000000		268435456
2142.000000		11743.000000		30976.000000		268435456
27872.000000		14566.000000		10130.000000		268435456
17993.000000		16673.000000		17940.000000		268435456
10102.000000		144.000000		21426.000000		268435456
31851.000000		9109.000000		29445.000000		268435456
31511.000000		28719.000000		22450.000000		268435456
16564.000000		2875.000000		11885.000000		268435456
16951.000000		15786.000000		23048.000000		268435456
32571.000000		28015.000000		25434.000000		268435456
29237.000000		7489.000000		22773.000000		268435456
25663.000000		26719.000000		1656.000000		268435456
5997.000000		8898.000000		1628.000000		268435456
18994.000000		29809.000000		3933.000000		268435456
16588.000000		30811.000000		14030.000000		268435456
12801.000000		10992.000000		5630.000000		268435456
21233.000000		25269.000000		23744.000000		268435456
15114.000000		8604.000000		30081.000000		268435456
32567.000000		15703.000000		28382.000000		268435456
23946.000000		29426.000000		3300.000000		268435456
30017.000000		2942.000000		17657.000000		268435456
9571.000000		6469.000000		2866.000000		268435456
26077.000000		14583.000000		30989.000000		268435456
9354.000000		22275.000000		30780.000000		268435456
9305.000000		922.000000		16959.000000		268435456
7048.000000		4276.000000		11274.000000		268435456
12196.000000		4464.000000		7663.000000		268435456
15295.000000		19867.000000		30350.000000		268435456
16077.000000		16567.000000		32563.000000		268435456
14978.000000		6656.000000		9781.000000		268435456
9400.000000		5687.000000		14164.000000		268435456
32031.000000		21127.000000		14184.000000		268435456
3371.000000		9124.000000		27168.000000		268435456
17762.000000		553.000000		4129.000000		268435456
18813.000000		8971.000000		14128.000000		268435456
17222.000000		1187.000000		4643.000000		268435456
11663.000000		9589.000000		23926.000000		268435456
7114.000000		7542.000000		21354.000000		268435456
28113.000000		25154.000000		4270.000000		268435456
7713.000000		14294.000000		16375.000000		268435456
5510.000000		16884.000000		4227.000000		268435456
22460.000000		7697.000000		6405.000000		268435456
6278.000000		31320.000000		24462.000000		268435456
19675.000000		14163.000000		1345.000000		268435456
17960.000000		19280.000000		19571.000000		268435456
7847.000000		20704.000000		682.000000		268435456
2847.000000		29364.000000		27079.000000		268435456
10504.000000		13325.000000		22035.000000		268435456
3696.000000		4864.000000		8586.000000		268435456
29103.000000		23717.000000		23942.000000		268435456
22985.000000		23485.000000		22361.000000		268435456
28431.000000		7035.000000		16892.000000		268435456
30686.000000		5111.000000		6303.000000		268435456
2363.000000		24408.000000		14880.000000		268435456
21404.000000		1565.000000		15474.000000		268435456
4061.000000		21133.000000		13081.000000		268435456
14671.000000		2574.000000		7388.000000		268435456
1988.000000		1476.000000		5516.000000		268435456
14098.000000		21843.000000		20932.000000		268435456
30663.000000		4333.000000		19547.000000		268435456
19483.000000		8877.000000		6580.000000		268435456
4060.000000		31071.000000		32718.000000		268435456
28359.000000		31102.000000		30500.000000		268435456
30398.000000		22650.000000		29466.000000		268435456
32624.000000		12987.000000		2339.000000		268435456
2428.000000		16495.000000		27536.000000		268435456
21106.000000		7272.000000		23655.000000		268435456
13753.000000		17665.000000		20442.000000		268435456
9709.000000		7624.000000		28204.000000		268435456
8850.000000		27738.000000		4872.000000		268435456
10275.000000		19920.000000		27769.000000		268435456
25951.000000		12349.000000		21085.000000		268435456
14722.000000		23161.000000		30608.000000		268435456
22218.000000		12876.000000		7714.000000		268435456
25022.000000		15100.000000		22206.000000		268435456
4596.000000		26129.000000		1257.000000		268435456
4487.000000		16435.000000		18123.000000		268435456
2716.000000		18958.000000		30197.000000		268435456
21175.000000		32127.000000		21164.000000		268435456
18566.000000		25860.000000		15065.000000		268435456
1818.000000		2570.000000		5971.000000		268435456
1430.000000		12069.000000		29028.000000		268435456
23055.000000		3399.000000		31145.000000		268435456
31063.000000		26365.000000		26217.000000		268435456
9148.000000		15083.000000		16916.000000		268435456
