3 5280
18603.000000		21736.000000		21828.000000		268435456
2152.000000		10239.000000		23842.000000		268435456
1333.000000		27899.000000		12891.000000		268435456
22036.000000		4490.000000		9401.000000		268435456
11816.000000		19926.000000		27660.000000		268435456
17946.000000		21651.000000		25389.000000		268435456
6524.000000		24490.000000		25477.000000		268435456
24496.000000		29479.000000		849.000000		268435456
3030.000000		15657.000000		9914.000000		268435456
5848.000000		4030.000000		6718.000000		268435456
26712.000000		3497.000000		9612.000000		268435456
25169.000000		2794.000000		28630.000000		268435456
29338.000000		11428.000000		29366.000000		268435456
21085.000000		12928.000000		5825.000000		268435456
5684.000000		9387.000000		24200.000000		268435456
7705.000000		284.000000		30558.000000		268435456
26978.000000		15595.000000		3524.000000		268435456
8271.000000		25369.000000		20071.000000		268435456
18601.000000		24528.000000		6470.000000		268435456
32276.000000		12875.000000		27442.000000		268435456
1924.000000		18031.000000		21311.000000		268435456
139.000000		11299.000000		17109.000000		268435456
22143.000000		26549.000000		5409.000000		268435456
22690.000000		7684.000000		1178.000000		268435456
14677.000000		31643.000000		1431.000000		268435456
24239.000000		29166.000000		4489.000000		268435456
18404.000000		16831.000000		10268.000000		268435456
14631.000000		14800.000000		23530.000000		268435456
2829.000000		30782.000000		20492.000000		268435456
31981.000000		25115.000000		5391.000000		268435456
8938.000000		23204.000000		20292.000000		268435456
7921.000000		25712.000000		32461.000000		268435456
5594.000000		27195.000000		31916.000000		268435456
16910.000000		14715.000000		868.000000		268435456
16454.000000		30778.000000		2372.000000		268435456
23913.000000		30044.000000		12752.000000		268435456
27458.000000		16239.000000		6793.000000		268435456
14020.000000		31785.000000		13738.000000		268435456
9287.000000		7810.000000		22345.000000		268435456
2429.000000		9336.000000		10545.000000		268435456
6845.000000		1251.000000		4159.000000		268435456
15924.000000		31718.000000		1293.000000		268435456
6164.000000		13303.000000		24.000000		268435456
8269.000000		17944.000000		17640.000000		268435456
11666.000000		25394.000000		22181.000000		268435456
21955.000000		18612.000000		26869.000000		268435456
32554.000000		28947.000000		29036.000000		268435456
21267.000000		5942.000000		7158.000000		268435456
13554.000000		25660.000000		22482.000000		268435456
26656.000000		26549.000000		17004.000000		268435456
9492.000000		26402.000000		23445.000000		268435456
9304.000000		5617.000000		25324.000000		268435456
18002.000000		28171.000000		11859.000000		268435456
32657.000000		27716.000000		209.000000		268435456
32619.000000		10827.000000		25421.000000		268435456
16980.000000		8777.000000		31167.000000		268435456
525.000000		7941.000000		16554.000000		268435456
25474.000000		20308.000000		3005.000000		268435456
8209.000000		27355.000000		1501.000000		268435456
19108.000000		25369.000000		11467.000000		268435456
57.000000		30547.000000		29961.000000		268435456
27978.000000		8457.000000		7733.000000		268435456
21417.000000		2516.000000		2928.000000		268435456
25395.000000		11092.000000		29988.000000		268435456
16328.000000		31632.000000		31055.000000		268435456
8256.000000		28820.000000		32529.000000		268435456
10329.000000		29877.000000		9142.000000		268435456
21602.000000		23427.000000		17444.000000		268435456
29667.000000		15541.000000		23362.000000		268435456
20733.000000		1619.000000		17068.000000		268435456
22723.000000		21643.000000		2237.000000		268435456
4217.000000		31614.000000		9777.000000		268435456
19330.000000		28996.000000		27918.000000		268435456
26611.000000		19497.000000		460.000000		268435456
22336.000000		23607.000000		17419.000000		268435456
21586.000000		2154.000000		18637.000000		268435456
3919.000000		2995.000000		12798.000000		268435456
2862.000000		25.000000		12756.000000		268435456
30046.000000		16897.000000		29183.000000		268435456
19778.000000		13042.000000		12260.000000		268435456
12733.000000		31258.000000		20345.000000		268435456
15208.000000		3369.000000		2599.000000		268435456
25500.000000		12381.000000		8041.000000		268435456
28747.000000		2505.000000		9809.000000		268435456
11619.000000		31520.000000		15934.000000		268435456
12371.000000		9845.000000		8926.000000		268435456
1380.000000		14845.000000		7526.000000		268435456
28288.000000		19551.000000		13745.000000		268435456
19869.000000		13346.000000		14307.000000		268435456
34.000000		145.000000		14510.000000		268435456
21833.000000		7446.000000		26497.000000		268435456
29367.000000		25058.000000		12651.000000		268435456
15717.000000		29861.000000		7307.000000		268435456
24152.000000		17700.000000		16915.000000		268435456
21889.000000		25078.000000		30727.000000		268435456
5237.000000		12407.000000		8447.000000		268435456
30830.000000		21246.000000		19686.000000		268435456
32213.000000		7362.000000		16833.000000		268435456
18597.000000		8390.000000		9898.000000		268435456
11286.000000		20665.000000		5518.000000		268435456
31362.000000		3647.000000		13422.000000		268435456
25117.000000		27401.000000		587.000000		268435456
11943.000000		31387.000000		27993.000000		268435456
29755.000000		22898.000000		13994.000000		268435456
18717.000000		24932.000000		32735.000000		268435456
11243.000000		6398.000000		10004.000000		268435456
16915.000000		4547.000000		12126.000000		268435456
9336.000000		16280.000000		4703.000000		268435456
13129.000000		13245.000000		15351.000000		268435456
11509.000000		2472.000000		15990.000000		268435456
29065.000000		3405.000000		24248.000000		268435456
28990.000000		1674.000000		31873.000000		268435456
25531.000000		21150.000000		22639.000000		268435456
20225.000000		5358.000000		16689.000000		268435456
4473.000000		29657.000000		7098.000000		268435456
7429.000000		15499.000000		2359.000000		268435456
8494.000000		8261.000000		19257.000000		268435456
6695.000000		9389.000000		11029.000000		268435456
16929.000000		27042.000000		10980.000000		268435456
1726.000000		32638.000000		28359.000000		268435456
22783.000000		25611.000000		20474.000000		268435456
26216.000000		20509.000000		6387.000000		268435456
17860.000000		7624.000000		23809.000000		268435456
24951.000000		1507.000000		23203.000000		268435456
20490.000000		10190.000000		32714.000000		268435456
1135.000000		4453.000000		6080.000000		268435456
17196.000000		29410.000000		17793.000000		268435456
336.000000		26641.000000		1460.000000		268435456
5571.000000		20125.000000		15658.000000		268435456
27046.000000		29052.000000		4362.000000		268435456
12385.000000		11971.000000		23320.000000		268435456
27037.000000		9653.000000		5094.000000		268435456
5528.000000		20645.000000		12357.000000		268435456
11132.000000		17986.000000		160.000000		268435456
25002.000000		15755.000000		24214.000000		268435456
2139.000000		9098.000000		2804.000000		268435456
25221.000000		18523.000000		20330.000000		268435456
22005.000000		24286.000000		24444.000000		268435456
30916.000000		21489.000000		9225.000000		268435456
19160.000000		7514.000000		27764.000000		268435456
6391.000000		15594.000000		12233.000000		268435456
26994.000000		14937.000000		28660.000000		268435456
12385.000000		31951.000000		6672.000000		268435456
30621.000000		18484.000000		16164.000000		268435456
29413.000000		21983.000000		6765.000000		268435456
3009.000000		9339.000000		22304.000000		268435456
16356.000000		24046.000000		11137.000000		268435456
31135.000000		8431.000000		4983.000000		268435456
27180.000000		25618.000000		8570.000000		268435456
14439.000000		21733.000000		12174.000000		268435456
21338.000000		16403.000000		22335.000000		268435456
2214.000000		8926.000000		20314.000000		268435456
1323.000000		27607.000000		12711.000000		268435456
31788.000000		27759.000000		292.000000		268435456
21434.000000		9801.000000		6740.000000		268435456
23293.000000		25300.000000		19787.000000		268435456
10655.000000		7269.000000		23550.000000		268435456
2023.000000		27843.000000		19028.000000		268435456
31584.000000		112.000000		2133.000000		268435456
19546.000000		19034.000000		6812.000000		268435456
4544.000000		24710.000000		21457.000000		268435456
9867.000000		1594.000000		1670.000000		268435456
29383.000000		17669.000000		11767.000000		268435456
9743.000000		28463.000000		24836.000000		268435456
16284.000000		29824.000000		23807.000000		268435456
25202.000000		22518.000000		24002.000000		268435456
29062.000000		32307.000000		6636.000000		268435456
29810.000000		17152.000000		18278.000000		268435456
2738.000000		11586.000000		9832.000000		268435456
26088.000000		32320.000000		27036.000000		268435456
8077.000000		5658.000000		10243.000000		268435456
5513.000000		5992.000000		21989.000000		268435456
9170.000000		23762.000000		19629.000000		268435456
25339.000000		2851.000000		15205.000000		268435456
12960.000000		28255.000000		27263.000000		268435456
27897.000000		12842.000000		10535.000000		268435456
11059.000000		32757.000000		300.000000		268435456
3713.000000		17737.000000		3982.000000		268435456
1043.000000		3828.000000		19894.000000		268435456
26928.000000		28077.000000		232.000000		268435456
13525.000000		8480.000000		4411.000000		268435456
31337.000000		18708.000000		23135.000000		268435456
6855.000000		30760.000000		20974.000000		268435456
17873.000000		8631.000000		30146.000000		268435456
22297.000000		7326.000000		18851.000000		268435456
23365.000000		26624.000000		6617.000000		268435456
25956.000000		25585.000000		30579.000000		268435456
14176.000000		20589.000000		25147.000000		268435456
8093.000000		12803.000000		29279.000000		268435456
1304.000000		25143.000000		6376.000000		268435456
8407.000000		631.000000		14588.000000		268435456
27693.000000		21386.000000		19215.000000		268435456
2653.000000		3792.000000		24213.000000		268435456
11100.000000		22133.000000		4044.000000		268435456
9998.000000		32228.000000		12351.000000		268435456
3717.000000		1503.000000		21183.000000		268435456
22279.000000		15974.000000		19668.000000		268435456
12374.000000		1054.000000		19913.000000		268435456
8690.000000		20843.000000		16594.000000		268435456
13335.000000		9483.000000		1114.000000		268435456
22685.000000		11056.000000		5007.000000		268435456
3998.000000		15261.000000		22541.000000		268435456
24229.000000		16278.000000		25924.000000		268435456
26276.000000		26490.000000		393.000000		268435456
6993.000000		7435.000000		21977.000000		268435456
12265.000000		6399.000000		10721.000000		268435456
15613.000000		29652.000000		31356.000000		268435456
12778.000000		675.000000		24544.000000		268435456
31900.000000		24825.000000		15459.000000		268435456
10264.000000		25807.000000		531.000000		268435456
30527.000000		6978.000000		9553.000000		268435456
25297.000000		7549.000000		16740.000000		268435456
4512.000000		1542.000000		28338.000000		268435456
17286.000000		14131.000000		27042.000000		268435456
15904.000000		184.000000		11881.000000		268435456
25558.000000		27457.000000		29783.000000		268435456
30656.000000		23417.000000		18596.000000		268435456
20877.000000		14663.000000		24491.000000		268435456
25848.000000		30743.000000		28758.000000		268435456
25272.000000		27239.000000		9803.000000		268435456
27516.000000		7231.000000		2085.000000		268435456
3161.000000		8377.000000		22163.000000		268435456
6728.000000		9425.000000		13293.000000		268435456
11105.000000		986.000000		30309.000000		268435456
16785.000000		29587.000000		28460.000000		268435456
8945.000000		16805.000000		28277.000000		268435456
26734.000000		26552.000000		5865.000000		268435456
25622.000000		1661.000000		29424.000000		268435456
7760.000000		18162.000000		5628.000000		268435456
12930.000000		21170.000000		6349.000000		268435456
31398.000000		11.000000		22721.000000		268435456
5858.000000		15074.000000		20006.000000		268435456
1854.000000		28989.000000		27032.000000		268435456
15085.000000		16237.000000		4454.000000		268435456
25156.000000		11197.000000		10694.000000		268435456
13375.000000		2889.000000		22074.000000		268435456
10989.000000		23343.000000		4743.000000		268435456
23187.000000		9444.000000		22656.000000		268435456
22575.000000		21256.000000		22656.000000		268435456
31494.000000		31702.000000		31913.000000		268435456
31513.000000		7426.000000		16329.000000		268435456
23904.000000		21638.000000		6725.000000		268435456
13985.000000		2865.000000		31048.000000		268435456
29081.000000		28439.000000		30913.000000		268435456
29958.000000		5468.000000		4633.000000		268435456
27413.000000		31034.000000		12142.000000		268435456
10013.000000		31901.000000		25641.000000		268435456
23630.000000		29365.000000		20849.000000		268435456
13336.000000		8575.000000		9059.000000		268435456
24794.000000		15037.000000		9009.000000		268435456
16559.000000		30740.000000		9460.000000		268435456
23837.000000		4216.000000		23122.000000		268435456
10931.000000		25265.000000		26248.000000		268435456
8707.000000		31552.000000		27245.000000		268435456
4715.000000		18260.000000		14753.000000		268435456
10381.000000		24448.000000		28662.000000		268435456
7509.000000		15592.000000		23376.000000		268435456
27681.000000		2881.000000		14360.000000		268435456
22047.000000		1241.000000		15085.000000		268435456
31707.000000		20929.000000		32624.000000		268435456
15344.000000		31417.000000		21167.000000		268435456
31308.000000		28585.000000		6887.000000		268435456
18266.000000		1770.000000		19248.000000		268435456
16492.000000		31167.000000		9507.000000		268435456
30092.000000		17026.000000		16188.000000		268435456
942.000000		5671.000000		20543.000000		268435456
23202.000000		10727.000000		26495.000000		268435456
2164.000000		17547.000000		28366.000000		268435456
25117.000000		18646.000000		19950.000000		268435456
24915.000000		5067.000000		30811.000000		268435456
20720.000000		1489.000000		30466.000000		268435456
20711.000000		25597.000000		3288.000000		268435456
24226.000000		27688.000000		17176.000000		268435456
26415.000000		18917.000000		6078.000000		268435456
25455.000000		23321.000000		13462.000000		268435456
13472.000000		25907.000000		32472.000000		268435456
14206.000000		9659.000000		22438.000000		268435456
15472.000000		3360.000000		4572.000000		268435456
886.000000		17069.000000		20134.000000		268435456
31951.000000		12105.000000		1895.000000		268435456
32026.000000		31689.000000		4761.000000		268435456
16133.000000		10969.000000		2307.000000		268435456
27330.000000		27968.000000		22853.000000		268435456
15016.000000		26201.000000		29482.000000		268435456
24251.000000		24817.000000		23232.000000		268435456
15982.000000		26821.000000		20366.000000		268435456
30711.000000		32217.000000		28304.000000		268435456
22089.000000		28341.000000		32537.000000		268435456
10144.000000		11494.000000		15544.000000		268435456
6597.000000		23234.000000		22093.000000		268435456
4953.000000		19358.000000		6466.000000		268435456
16107.000000		3171.000000		27157.000000		268435456
14943.000000		6741.000000		8485.000000		268435456
3341.000000		11004.000000		17454.000000		268435456
6086.000000		5857.000000		26008.000000		268435456
10316.000000		23257.000000		32169.000000		268435456
9856.000000		30230.000000		28465.000000		268435456
14777.000000		12355.000000		9008.000000		268435456
31735.000000		32107.000000		13415.000000		268435456
347.000000		6393.000000		6687.000000		268435456
13402.000000		27542.000000		22341.000000		268435456
13951.000000		28331.000000		20105.000000		268435456
14327.000000		14856.000000		11386.000000		268435456
4132.000000		1359.000000		4550.000000		268435456
814.000000		6788.000000		16903.000000		268435456
12894.000000		24166.000000		3606.000000		268435456
8931.000000		31570.000000		26161.000000		268435456
24318.000000		18057.000000		24449.000000		268435456
5505.000000		25018.000000		8083.000000		268435456
30445.000000		5341.000000		2818.000000		268435456
17635.000000		24001.000000		11607.000000		268435456
26355.000000		7222.000000		1171.000000		268435456
26558.000000		2925.000000		4860.000000		268435456
21990.000000		11284.000000		2490.000000		268435456
22888.000000		21747.000000		30018.000000		268435456
9072.000000		21443.000000		6569.000000		268435456
27915.000000		18072.000000		13829.000000		268435456
19954.000000		1087.000000		5391.000000		268435456
32166.000000		4152.000000		23345.000000		268435456
31533.000000		15794.000000		24360.000000		268435456
3690.000000		6565.000000		28956.000000		268435456
29365.000000		15263.000000		1708.000000		268435456
18260.000000		9824.000000		21217.000000		268435456
10846.000000		7963.000000		22711.000000		268435456
2068.000000		14941.000000		9111.000000		268435456
25628.000000		30882.000000		6331.000000		268435456
16290.000000		5320.000000		22897.000000		268435456
6682.000000		23400.000000		16400.000000		268435456
16658.000000		30481.000000		6193.000000		268435456
24806.000000		25147.000000		27858.000000		268435456
32379.000000		23970.000000		19063.000000		268435456
20746.000000		21068.000000		23299.000000		268435456
31004.000000		7433.000000		454.000000		268435456
16496.000000		25213.000000		13347.000000		268435456
25084.000000		20868.000000		13154.000000		268435456
26966.000000		11780.000000		202.000000		268435456
26805.000000		2093.000000		31822.000000		268435456
24517.000000		3966.000000		25827.000000		268435456
7731.000000		20532.000000		16658.000000		268435456
14284.000000		7633.000000		23187.000000		268435456
12166.000000		18417.000000		19991.000000		268435456
19941.000000		22122.000000		10490.000000		268435456
8476.000000		3249.000000		9140.000000		268435456
4178.000000		14517.000000		11083.000000		268435456
11515.000000		1413.000000		25926.000000		268435456
17236.000000		17638.000000		29165.000000		268435456
1752.000000		8324.000000		1251.000000		268435456
21389.000000		1132.000000		10919.000000		268435456
7964.000000		5949.000000		19855.000000		268435456
12518.000000		3239.000000		24072.000000		268435456
6703.000000		31304.000000		27644.000000		268435456
12754.000000		23725.000000		16249.000000		268435456
9133.000000		27965.000000		6707.000000		268435456
29129.000000		7505.000000		23246.000000		268435456
7496.000000		29559.000000		11457.000000		268435456
20300.000000		13986.000000		9520.000000		268435456
30600.000000		17257.000000		59.000000		268435456
27859.000000		28820.000000		12453.000000		268435456
22183.000000		6519.000000		15410.000000		268435456
13678.000000		31908.000000		18607.000000		268435456
4153.000000		17548.000000		7411.000000		268435456
12557.000000		25732.000000		25532.000000		268435456
7782.000000		30180.000000		1958.000000		268435456
15771.000000		32315.000000		26706.000000		268435456
27610.000000		2758.000000		9384.000000		268435456
22910.000000		16441.000000		5696.000000		268435456
26551.000000		25119.000000		10800.000000		268435456
24852.000000		12372.000000		17214.000000		268435456
13104.000000		10555.000000		30116.000000		268435456
17468.000000		16039.000000		22463.000000		268435456
665.000000		12822.000000		7216.000000		268435456
6689.000000		14788.000000		25576.000000		268435456
2566.000000		11001.000000		19306.000000		268435456
26800.000000		15295.000000		3548.000000		268435456
4569.000000		16981.000000		14647.000000		268435456
17026.000000		2044.000000		20968.000000		268435456
10698.000000		13096.000000		3630.000000		268435456
22825.000000		24518.000000		25140.000000		268435456
29004.000000		13645.000000		14367.000000		268435456
6936.000000		26638.000000		14078.000000		268435456
8805.000000		10872.000000		31383.000000		268435456
15268.000000		25844.000000		24975.000000		268435456
2122.000000		27619.000000		29035.000000		268435456
26831.000000		24544.000000		17252.000000		268435456
23903.000000		9671.000000		7607.000000		268435456
17881.000000		21328.000000		14410.000000		268435456
17517.000000		1339.000000		4059.000000		268435456
21198.000000		17326.000000		23894.000000		268435456
16178.000000		29202.000000		24906.000000		268435456
2184.000000		20170.000000		14340.000000		268435456
14475.000000		29126.000000		1875.000000		268435456
28129.000000		17349.000000		26591.000000		268435456
749.000000		29086.000000		9262.000000		268435456
5637.000000		21401.000000		4743.000000		268435456
7152.000000		25993.000000		28141.000000		268435456
8486.000000		28285.000000		11494.000000		268435456
11277.000000		13926.000000		6947.000000		268435456
20481.000000		31958.000000		30200.000000		268435456
9696.000000		13743.000000		4956.000000		268435456
20470.000000		25207.000000		13944.000000		268435456
10903.000000		1478.000000		30147.000000		268435456
26779.000000		12633.000000		30274.000000		268435456
332.000000		27985.000000		29315.000000		268435456
29973.000000		11544.000000		9046.000000		268435456
3449.000000		12648.000000		964.000000		268435456
25254.000000		21203.000000		28607.000000		268435456
21715.000000		9604.000000		22870.000000		268435456
6941.000000		4421.000000		17089.000000		268435456
24354.000000		29039.000000		22123.000000		268435456
7483.000000		19244.000000		20263.000000		268435456
6907.000000		27812.000000		25327.000000		268435456
24104.000000		12896.000000		901.000000		268435456
2143.000000		11234.000000		6739.000000		268435456
13954.000000		5151.000000		27326.000000		268435456
18095.000000		18655.000000		8179.000000		268435456
25276.000000		24449.000000		579.000000		268435456
21880.000000		21850.000000		9567.000000		268435456
20924.000000		5395.000000		22713.000000		268435456
28668.000000		8708.000000		2343.000000		268435456
28155.000000		31481.000000		17155.000000		268435456
31115.000000		22255.000000		29949.000000		268435456
3220.000000		29499.000000		28400.000000		268435456
1287.000000		7820.000000		6221.000000		268435456
2826.000000		14851.000000		25081.000000		268435456
11303.000000		9567.000000		6300.000000		268435456
12199.000000		12272.000000		22473.000000		268435456
15186.000000		16361.000000		9028.000000		268435456
27073.000000		14540.000000		18325.000000		268435456
15660.000000		30080.000000		17519.000000		268435456
26193.000000		12621.000000		26723.000000		268435456
15663.000000		18957.000000		21855.000000		268435456
25236.000000		7845.000000		11217.000000		268435456
15073.000000		14823.000000		2146.000000		268435456
2489.000000		4363.000000		9218.000000		268435456
20356.000000		16958.000000		25349.000000		268435456
19393.000000		20103.000000		29878.000000		268435456
1622.000000		21977.000000		26461.000000		268435456
19230.000000		19871.000000		6331.000000		268435456
27584.000000		4376.000000		21385.000000		268435456
3003.000000		24519.000000		15408.000000		268435456
29180.000000		12657.000000		19127.000000		268435456
18787.000000		14738.000000		351.000000		268435456
2588.000000		5090.000000		32075.000000		268435456
5333.000000		23321.000000		2323.000000		268435456
18050.000000		6930.000000		3581.000000		268435456
24025.000000		17695.000000		22700.000000		268435456
6166.000000		10517.000000		4111.000000		268435456
13874.000000		30666.000000		1901.000000		268435456
18929.000000		8719.000000		7907.000000		268435456
11340.000000		32274.000000		18865.000000		268435456
22315.000000		1065.000000		18844.000000		268435456
28139.000000		21817.000000		19469.000000		268435456
9482.000000		22168.000000		28042.000000		268435456
16975.000000		25055.000000		10626.000000		268435456
8148.000000		21666.000000		12440.000000		268435456
10370.000000		27798.000000		28499.000000		268435456
17119.000000		6888.000000		10484.000000		268435456
20939.000000		24065.000000		26140.000000		268435456
17602.000000		3163.000000		29090.000000		268435456
6534.000000		14047.000000		2873.000000		268435456
1712.000000		29100.000000		964.000000		268435456
21189.000000		6805.000000		5786.000000		268435456
4700.000000		20753.000000		15025.000000		268435456
6535.000000		17175.000000		26785.000000		268435456
29703.000000		30133.000000		32058.000000		268435456
6255.000000		27446.000000		6297.000000		268435456
9849.000000		25906.000000		12460.000000		268435456
13628.000000		14535.000000		26592.000000		268435456
9494.000000		26337.000000		27245.000000		268435456
9586.000000		538.000000		26344.000000		268435456
7257.000000		5095.000000		23369.000000		268435456
23026.000000		697.000000		28811.000000		268435456
11087.000000		30790.000000		15305.000000		268435456
19321.000000		16749.000000		5492.000000		268435456
18665.000000		27743.000000		9002.000000		268435456
19256.000000		7667.000000		29825.000000		268435456
13893.000000		19360.000000		15051.000000		268435456
25089.000000		18157.000000		7793.000000		268435456
824.000000		22621.000000		15924.000000		268435456
19912.000000		18674.000000		21049.000000		268435456
7362.000000		17917.000000		15356.000000		268435456
8287.000000		3526.000000		27852.000000		268435456
13619.000000		23044.000000		9779.000000		268435456
13239.000000		3880.000000		8781.000000		268435456
9256.000000		10662.000000		299.000000		268435456
26385.000000		17071.000000		20433.000000		268435456
12456.000000		31969.000000		30123.000000		268435456
13791.000000		27831.000000		15429.000000		268435456
8716.000000		8527.000000		18414.000000		268435456
1097.000000		9797.000000		17432.000000		268435456
1145.000000		17976.000000		18176.000000		268435456
18060.000000		1645.000000		32424.000000		268435456
21520.000000		10370.000000		16474.000000		268435456
16310.000000		6567.000000		15796.000000		268435456
20000.000000		12435.000000		29129.000000		268435456
18790.000000		12803.000000		9792.000000		268435456
2560.000000		32073.000000		26625.000000		268435456
14741.000000		12626.000000		24478.000000		268435456
17250.000000		32392.000000		17008.000000		268435456
23710.000000		19090.000000		16556.000000		268435456
32304.000000		1818.000000		1324.000000		268435456
26872.000000		27197.000000		19551.000000		268435456
28759.000000		28874.000000		2061.000000		268435456
8028.000000		3413.000000		1579.000000		268435456
30740.000000		24327.000000		15961.000000		268435456
17749.000000		23864.000000		31740.000000		268435456
26009.000000		11123.000000		5252.000000		268435456
8551.000000		31397.000000		9895.000000		268435456
5408.000000		25893.000000		2551.000000		268435456
26449.000000		3201.000000		17190.000000		268435456
21195.000000		22159.000000		2781.000000		268435456
26646.000000		30513.000000		22016.000000		268435456
21474.000000		3900.000000		29280.000000		268435456
11470.000000		10151.000000		30626.000000		268435456
18765.000000		17899.000000		6115.000000		268435456
13430.000000		10620.000000		9114.000000		268435456
15709.000000		23728.000000		27158.000000		268435456
11314.000000		24995.000000		24053.000000		268435456
9021.000000		13342.000000		28927.000000		268435456
30395.000000		20380.000000		26921.000000		268435456
18599.000000		7087.000000		11330.000000		268435456
761.000000		13620.000000		19539.000000		268435456
19120.000000		23768.000000		13653.000000		268435456
6892.000000		2352.000000		23739.000000		268435456
21701.000000		27547.000000		25961.000000		268435456
19324.000000		13178.000000		11978.000000		268435456
23857.000000		619.000000		3360.000000		268435456
6857.000000		20898.000000		4613.000000		268435456
21701.000000		10425.000000		8304.000000		268435456
17923.000000		14550.000000		22698.000000		268435456
26489.000000		10903.000000		9034.000000		268435456
256.000000		9886.000000		30450.000000		268435456
2589.000000		11547.000000		13266.000000		268435456
265.000000		9216.000000		20279.000000		268435456
13680.000000		7833.000000		21839.000000		268435456
18832.000000		5842.000000		5992.000000		268435456
26947.000000		4810.000000		11039.000000		268435456
3279.000000		27497.000000		31121.000000		268435456
29284.000000		31349.000000		13650.000000		268435456
19325.000000		13543.000000		13405.000000		268435456
1164.000000		25400.000000		26808.000000		268435456
1571.000000		11474.000000		25058.000000		268435456
5512.000000		22402.000000		14976.000000		268435456
6068.000000		10942.000000		31258.000000		268435456
6474.000000		24548.000000		31688.000000		268435456
1136.000000		4908.000000		29641.000000		268435456
22191.000000		24119.000000		15268.000000		268435456
31040.000000		26863.000000		25038.000000		268435456
6944.000000		20558.000000		26245.000000		268435456
14089.000000		11954.000000		25607.000000		268435456
10057.000000		19252.000000		4107.000000		268435456
686.000000		11902.000000		2645.000000		268435456
22951.000000		285.000000		20648.000000		268435456
15794.000000		6981.000000		11623.000000		268435456
27549.000000		13203.000000		29338.000000		268435456
21693.000000		25823.000000		5193.000000		268435456
7238.000000		24718.000000		25129.000000		268435456
2159.000000		4359.000000		20210.000000		268435456
28744.000000		5232.000000		813.000000		268435456
2633.000000		3116.000000		19786.000000		268435456
20558.000000		25631.000000		16959.000000		268435456
19089.000000		15162.000000		14164.000000		268435456
22518.000000		31158.000000		561.000000		268435456
30073.000000		13221.000000		13961.000000		268435456
9556.000000		9084.000000		30359.000000		268435456
19709.000000		29018.000000		2440.000000		268435456
32094.000000		18475.000000		8836.000000		268435456
6695.000000		14952.000000		12954.000000		268435456
13267.000000		21674.000000		7891.000000		268435456
11198.000000		11896.000000		9930.000000		268435456
1410.000000		30398.000000		3468.000000		268435456
4495.000000		21617.000000		26235.000000		268435456
2561.000000		5489.000000		18501.000000		268435456
19149.000000		25305.000000		10686.000000		268435456
7720.000000		17167.000000		30101.000000		268435456
17211.000000		4051.000000		6623.000000		268435456
15089.000000		11790.000000		21996.000000		268435456
3615.000000		31694.000000		16091.000000		268435456
9363.000000		11583.000000		21104.000000		268435456
7982.000000		22072.000000		8895.000000		268435456
19433.000000		14617.000000		14511.000000		268435456
8431.000000		15829.000000		1566.000000		268435456
12422.000000		18170.000000		9288.000000		268435456
17742.000000		9878.000000		10274.000000		268435456
7173.000000		23731.000000		29656.000000		268435456
22605.000000		19697.000000		27116.000000		268435456
16250.000000		8641.000000		22727.000000		268435456
17943.000000		818.000000		18476.000000		268435456
8716.000000		244.000000		10707.000000		268435456
31975.000000		32582.000000		5958.000000		268435456
31774.000000		26747.000000		11881.000000		268435456
26749.000000		20442.000000		28005.000000		268435456
7314.000000		12179.000000		11559.000000		268435456
2070.000000		22007.000000		820.000000		268435456
24079.000000		28734.000000		12830.000000		268435456
8481.000000		7262.000000		24394.000000		268435456
4174.000000		2262.000000		20915.000000		268435456
8235.000000		14404.000000		10603.000000		268435456
7640.000000		19546.000000		13094.000000		268435456
9912.000000		5967.000000		23065.000000		268435456
12477.000000		31164.000000		31277.000000		268435456
24571.000000		19678.000000		28736.000000		268435456
14636.000000		12710.000000		18729.000000		268435456
20407.000000		9467.000000		14808.000000		268435456
3831.000000		8041.000000		7640.000000		268435456
13736.000000		3469.000000		24016.000000		268435456
865.000000		13583.000000		18582.000000		268435456
9538.000000		22183.000000		1190.000000		268435456
10960.000000		977.000000		17029.000000		268435456
25777.000000		28933.000000		2672.000000		268435456
32304.000000		12637.000000		16701.000000		268435456
22359.000000		15886.000000		24646.000000		268435456
16946.000000		8104.000000		9932.000000		268435456
30524.000000		18180.000000		31826.000000		268435456
30379.000000		24647.000000		25390.000000		268435456
32309.000000		22810.000000		16104.000000		268435456
31417.000000		19848.000000		6282.000000		268435456
10914.000000		8879.000000		22648.000000		268435456
8830.000000		29369.000000		26067.000000		268435456
21778.000000		4577.000000		20282.000000		268435456
16783.000000		6755.000000		13213.000000		268435456
9019.000000		28462.000000		5342.000000		268435456
14697.000000		13412.000000		19787.000000		268435456
23038.000000		3810.000000		31663.000000		268435456
32137.000000		7980.000000		1246.000000		268435456
29547.000000		2693.000000		6114.000000		268435456
18173.000000		1671.000000		10761.000000		268435456
32529.000000		20353.000000		1293.000000		268435456
28547.000000		20416.000000		19807.000000		268435456
16877.000000		693.000000		28918.000000		268435456
12437.000000		15868.000000		11949.000000		268435456
22747.000000		20671.000000		1084.000000		268435456
23800.000000		27418.000000		25061.000000		268435456
7006.000000		20755.000000		5769.000000		268435456
11160.000000		12421.000000		14370.000000		268435456
30220.000000		13885.000000		24397.000000		268435456
24804.000000		30903.000000		25256.000000		268435456
15116.000000		12263.000000		21810.000000		268435456
