3 4889
27172.000000		25178.000000		17622.000000		268435456
10620.000000		20203.000000		15721.000000		268435456
2749.000000		30921.000000		2878.000000		268435456
25092.000000		1901.000000		23923.000000		268435456
32334.000000		4588.000000		6067.000000		268435456
6886.000000		4199.000000		15496.000000		268435456
13418.000000		12637.000000		16489.000000		268435456
9864.000000		2964.000000		25254.000000		268435456
9596.000000		13512.000000		12202.000000		268435456
29733.000000		14592.000000		24183.000000		268435456
20784.000000		21020.000000		31939.000000		268435456
2680.000000		13963.000000		30762.000000		268435456
20855.000000		23560.000000		26135.000000		268435456
17169.000000		4451.000000		12962.000000		268435456
13941.000000		4028.000000		17240.000000		268435456
24863.000000		14626.000000		19328.000000		268435456
31207.000000		24610.000000		13134.000000		268435456
22946.000000		13009.000000		32691.000000		268435456
6379.000000		29209.000000		19135.000000		268435456
23594.000000		15876.000000		23958.000000		268435456
22835.000000		6735.000000		12880.000000		268435456
12994.000000		2239.000000		11967.000000		268435456
31495.000000		30918.000000		16245.000000		268435456
13458.000000		7924.000000		21265.000000		268435456
11166.000000		5946.000000		14540.000000		268435456
6741.000000		2223.000000		5038.000000		268435456
958.000000		1747.000000		12408.000000		268435456
21705.000000		5707.000000		20441.000000		268435456
19615.000000		12012.000000		16216.000000		268435456
25737.000000		15437.000000		16107.000000		268435456
14721.000000		8667.000000		551.000000		268435456
28711.000000		10417.000000		10726.000000		268435456
20096.000000		11767.000000		5615.000000		268435456
16475.000000		31180.000000		17485.000000		268435456
23931.000000		20562.000000		856.000000		268435456
13206.000000		17178.000000		32585.000000		268435456
26681.000000		31713.000000		8366.000000		268435456
29033.000000		26243.000000		9028.000000		268435456
25353.000000		8972.000000		187.000000		268435456
31611.000000		18691.000000		31613.000000		268435456
21902.000000		27347.000000		6346.000000		268435456
31998.000000		8130.000000		15431.000000		268435456
16250.000000		13840.000000		29294.000000		268435456
15080.000000		3822.000000		22510.000000		268435456
1382.000000		7298.000000		3541.000000		268435456
5723.000000		9722.000000		32636.000000		268435456
3592.000000		13469.000000		8160.000000		268435456
0.000000		32027.000000		25546.000000		268435456
12910.000000		10332.000000		9009.000000		268435456
22082.000000		26124.000000		16552.000000		268435456
17429.000000		11389.000000		21994.000000		268435456
16809.000000		22151.000000		7943.000000		268435456
16878.000000		28406.000000		17876.000000		268435456
2504.000000		31985.000000		23641.000000		268435456
29098.000000		15497.000000		2858.000000		268435456
25208.000000		24617.000000		13492.000000		268435456
1258.000000		18101.000000		22077.000000		268435456
9307.000000		4490.000000		6738.000000		268435456
18988.000000		27260.000000		3746.000000		268435456
5337.000000		25707.000000		24708.000000		268435456
14204.000000		28091.000000		694.000000		268435456
8465.000000		24777.000000		31031.000000		268435456
29023.000000		11260.000000		7314.000000		268435456
3197.000000		20199.000000		2967.000000		268435456
23153.000000		27924.000000		19915.000000		268435456
24371.000000		22528.000000		20345.000000		268435456
18592.000000		28390.000000		30098.000000		268435456
10505.000000		23650.000000		11403.000000		268435456
17185.000000		22816.000000		32010.000000		268435456
17929.000000		22920.000000		28035.000000		268435456
14430.000000		11481.000000		21490.000000		268435456
1531.000000		6925.000000		14018.000000		268435456
32147.000000		6979.000000		27643.000000		268435456
15335.000000		1942.000000		11556.000000		268435456
12762.000000		22020.000000		23382.000000		268435456
7135.000000		14074.000000		9461.000000		268435456
23760.000000		12491.000000		32610.000000		268435456
15480.000000		12633.000000		6719.000000		268435456
25887.000000		7987.000000		24204.000000		268435456
24242.000000		20188.000000		27385.000000		268435456
21895.000000		2849.000000		13491.000000		268435456
6729.000000		15959.000000		8370.000000		268435456
26435.000000		32535.000000		6064.000000		268435456
1430.000000		19715.000000		23247.000000		268435456
32481.000000		32051.000000		2517.000000		268435456
14232.000000		13320.000000		27523.000000		268435456
17631.000000		26326.000000		11906.000000		268435456
26551.000000		150.000000		18674.000000		268435456
21926.000000		25121.000000		14619.000000		268435456
16989.000000		12723.000000		24912.000000		268435456
15563.000000		466.000000		10502.000000		268435456
6781.000000		29458.000000		31708.000000		268435456
7569.000000		26918.000000		1407.000000		268435456
16281.000000		32392.000000		27128.000000		268435456
7966.000000		2237.000000		8797.000000		268435456
15602.000000		13826.000000		13017.000000		268435456
31983.000000		13000.000000		4897.000000		268435456
29150.000000		1535.000000		27013.000000		268435456
3173.000000		29661.000000		25571.000000		268435456
7285.000000		9471.000000		20496.000000		268435456
11902.000000		11074.000000		2047.000000		268435456
26398.000000		24175.000000		7261.000000		268435456
4385.000000		6299.000000		15497.000000		268435456
7839.000000		22506.000000		29134.000000		268435456
25987.000000		20017.000000		28916.000000		268435456
14776.000000		13809.000000		16553.000000		268435456
22919.000000		32337.000000		12915.000000		268435456
7285.000000		16744.000000		1813.000000		268435456
16429.000000		16253.000000		9974.000000		268435456
20671.000000		16759.000000		14596.000000		268435456
31090.000000		30293.000000		27349.000000		268435456
6863.000000		13727.000000		11108.000000		268435456
25641.000000		25994.000000		12427.000000		268435456
11149.000000		2599.000000		5223.000000		268435456
1196.000000		17216.000000		25610.000000		268435456
3080.000000		21806.000000		21960.000000		268435456
8581.000000		28831.000000		23436.000000		268435456
1160.000000		13565.000000		10068.000000		268435456
29534.000000		23428.000000		24053.000000		268435456
1767.000000		6258.000000		10019.000000		268435456
14282.000000		31638.000000		2845.000000		268435456
22323.000000		8352.000000		8769.000000		268435456
3795.000000		4909.000000		3228.000000		268435456
7884.000000		30454.000000		25530.000000		268435456
6484.000000		12741.000000		30188.000000		268435456
5495.000000		30083.000000		20806.000000		268435456
25204.000000		14581.000000		28930.000000		268435456
18717.000000		26426.000000		25605.000000		268435456
18675.000000		9771.000000		20649.000000		268435456
6194.000000		1087.000000		28938.000000		268435456
27904.000000		29326.000000		29764.000000		268435456
31731.000000		12968.000000		2226.000000		268435456
11719.000000		18398.000000		8389.000000		268435456
5888.000000		3632.000000		17642.000000		268435456
3595.000000		25643.000000		8438.000000		268435456
29184.000000		22994.000000		32250.000000		268435456
31064.000000		8115.000000		13165.000000		268435456
13128.000000		21582.000000		23147.000000		268435456
27576.000000		28496.000000		5823.000000		268435456
16323.000000		1265.000000		23079.000000		268435456
31732.000000		17199.000000		29897.000000		268435456
25226.000000		2125.000000		9698.000000		268435456
19642.000000		5338.000000		5170.000000		268435456
9711.000000		15514.000000		25445.000000		268435456
845.000000		10414.000000		9073.000000		268435456
17383.000000		31734.000000		25697.000000		268435456
8840.000000		18001.000000		13039.000000		268435456
19735.000000		26306.000000		2248.000000		268435456
8018.000000		18641.000000		7215.000000		268435456
11505.000000		10951.000000		28388.000000		268435456
16351.000000		12908.000000		12794.000000		268435456
22174.000000		17396.000000		23198.000000		268435456
26957.000000		14636.000000		14843.000000		268435456
31156.000000		31178.000000		27323.000000		268435456
30589.000000		22756.000000		27227.000000		268435456
28382.000000		26832.000000		3574.000000		268435456
10557.000000		11312.000000		1587.000000		268435456
27652.000000		18866.000000		826.000000		268435456
7963.000000		29054.000000		18934.000000		268435456
19607.000000		28615.000000		22384.000000		268435456
30069.000000		597.000000		13594.000000		268435456
9736.000000		14139.000000		6303.000000		268435456
12970.000000		29267.000000		28844.000000		268435456
18841.000000		24341.000000		10567.000000		268435456
10357.000000		22668.000000		10900.000000		268435456
3078.000000		9666.000000		4163.000000		268435456
5074.000000		16737.000000		19378.000000		268435456
181.000000		32510.000000		8347.000000		268435456
18695.000000		16356.000000		798.000000		268435456
6512.000000		28707.000000		12804.000000		268435456
8615.000000		23894.000000		19248.000000		268435456
7392.000000		7243.000000		11779.000000		268435456
16542.000000		2682.000000		23827.000000		268435456
29999.000000		23506.000000		16113.000000		268435456
9389.000000		2459.000000		3612.000000		268435456
17832.000000		29447.000000		17746.000000		268435456
31722.000000		22949.000000		24093.000000		268435456
20783.000000		10812.000000		11575.000000		268435456
19215.000000		18847.000000		8280.000000		268435456
21724.000000		15734.000000		8360.000000		268435456
20927.000000		22881.000000		12536.000000		268435456
24875.000000		25695.000000		13643.000000		268435456
12570.000000		14182.000000		9994.000000		268435456
16758.000000		9046.000000		25276.000000		268435456
19495.000000		21756.000000		30574.000000		268435456
29881.000000		15528.000000		7256.000000		268435456
12799.000000		337.000000		5948.000000		268435456
27596.000000		1369.000000		9320.000000		268435456
12229.000000		4352.000000		27790.000000		268435456
152.000000		8972.000000		26603.000000		268435456
31945.000000		6958.000000		21171.000000		268435456
14070.000000		24801.000000		14709.000000		268435456
23916.000000		5727.000000		13102.000000		268435456
9016.000000		26473.000000		26332.000000		268435456
10652.000000		28290.000000		18196.000000		268435456
7042.000000		18429.000000		14504.000000		268435456
27135.000000		23268.000000		3236.000000		268435456
28809.000000		1566.000000		15231.000000		268435456
19247.000000		5653.000000		27444.000000		268435456
8022.000000		10660.000000		4876.000000		268435456
2187.000000		29401.000000		29632.000000		268435456
4360.000000		31464.000000		21259.000000		268435456
14475.000000		28862.000000		14014.000000		268435456
24292.000000		26160.000000		18049.000000		268435456
8866.000000		14324.000000		22540.000000		268435456
8.000000		13823.000000		30282.000000		268435456
2821.000000		6000.000000		28683.000000		268435456
5012.000000		27677.000000		30596.000000		268435456
15097.000000		4488.000000		30022.000000		268435456
30013.000000		3953.000000		24450.000000		268435456
3193.000000		645.000000		27709.000000		268435456
17262.000000		22786.000000		32320.000000		268435456
30277.000000		18920.000000		798.000000		268435456
17805.000000		21693.000000		418.000000		268435456
4551.000000		27209.000000		7581.000000		268435456
1542.000000		23247.000000		13014.000000		268435456
26193.000000		7453.000000		14636.000000		268435456
18202.000000		19634.000000		27824.000000		268435456
32147.000000		11978.000000		3126.000000		268435456
2733.000000		19784.000000		1256.000000		268435456
29539.000000		27851.000000		25396.000000		268435456
1162.000000		19850.000000		31601.000000		268435456
26424.000000		21214.000000		5297.000000		268435456
19413.000000		20417.000000		10859.000000		268435456
32721.000000		17761.000000		412.000000		268435456
19353.000000		16706.000000		13914.000000		268435456
8716.000000		22132.000000		2419.000000		268435456
7107.000000		20250.000000		29101.000000		268435456
8670.000000		8319.000000		12845.000000		268435456
25313.000000		13371.000000		6071.000000		268435456
8410.000000		31774.000000		4596.000000		268435456
30331.000000		16381.000000		676.000000		268435456
4058.000000		4268.000000		23817.000000		268435456
29416.000000		18966.000000		7449.000000		268435456
29084.000000		17887.000000		25698.000000		268435456
17640.000000		1367.000000		7032.000000		268435456
6777.000000		16952.000000		25068.000000		268435456
28267.000000		13515.000000		20996.000000		268435456
19832.000000		13617.000000		13686.000000		268435456
32074.000000		16148.000000		5203.000000		268435456
20850.000000		32109.000000		16806.000000		268435456
1512.000000		2571.000000		16345.000000		268435456
30974.000000		6745.000000		31381.000000		268435456
19685.000000		32030.000000		13928.000000		268435456
11867.000000		5629.000000		32728.000000		268435456
29297.000000		4824.000000		28416.000000		268435456
28831.000000		32495.000000		23082.000000		268435456
14055.000000		4759.000000		12865.000000		268435456
25027.000000		29608.000000		14574.000000		268435456
9135.000000		29026.000000		25945.000000		268435456
7535.000000		30632.000000		26177.000000		268435456
21657.000000		1364.000000		16717.000000		268435456
7824.000000		8236.000000		10332.000000		268435456
7476.000000		14627.000000		19941.000000		268435456
3614.000000		26981.000000		32104.000000		268435456
8905.000000		21917.000000		16041.000000		268435456
32667.000000		1649.000000		6940.000000		268435456
3845.000000		21821.000000		13744.000000		268435456
28724.000000		3457.000000		28098.000000		268435456
2166.000000		6691.000000		17197.000000		268435456
25482.000000		20212.000000		2663.000000		268435456
30054.000000		22802.000000		2561.000000		268435456
17804.000000		16726.000000		13932.000000		268435456
701.000000		11330.000000		4282.000000		268435456
23276.000000		1396.000000		23218.000000		268435456
19432.000000		5925.000000		17349.000000		268435456
4626.000000		27920.000000		787.000000		268435456
8707.000000		24695.000000		22722.000000		268435456
1178.000000		29659.000000		31467.000000		268435456
8112.000000		6703.000000		27703.000000		268435456
32192.000000		3510.000000		15830.000000		268435456
17507.000000		1828.000000		10775.000000		268435456
29772.000000		24174.000000		24565.000000		268435456
3338.000000		23685.000000		26324.000000		268435456
9942.000000		11893.000000		21337.000000		268435456
14681.000000		12674.000000		4600.000000		268435456
32634.000000		3384.000000		6240.000000		268435456
29741.000000		22953.000000		11389.000000		268435456
8280.000000		23854.000000		1321.000000		268435456
15024.000000		30438.000000		15448.000000		268435456
3188.000000		20147.000000		29804.000000		268435456
29007.000000		22062.000000		25581.000000		268435456
22733.000000		26178.000000		26199.000000		268435456
26281.000000		13879.000000		8049.000000		268435456
16324.000000		24504.000000		32320.000000		268435456
25580.000000		31184.000000		862.000000		268435456
25909.000000		25501.000000		24143.000000		268435456
10092.000000		4014.000000		32392.000000		268435456
9155.000000		25769.000000		15974.000000		268435456
4434.000000		6099.000000		26486.000000		268435456
27722.000000		27392.000000		19960.000000		268435456
13234.000000		4816.000000		20482.000000		268435456
9850.000000		24540.000000		2186.000000		268435456
11888.000000		16795.000000		2935.000000		268435456
11771.000000		26515.000000		13073.000000		268435456
5299.000000		23721.000000		21159.000000		268435456
2490.000000		20809.000000		19571.000000		268435456
23775.000000		32652.000000		20135.000000		268435456
25381.000000		27306.000000		26059.000000		268435456
23885.000000		8778.000000		24117.000000		268435456
8574.000000		27511.000000		10050.000000		268435456
26417.000000		19491.000000		29436.000000		268435456
29076.000000		32726.000000		19618.000000		268435456
32374.000000		25477.000000		15144.000000		268435456
31872.000000		2467.000000		12521.000000		268435456
18553.000000		11605.000000		16651.000000		268435456
12345.000000		20527.000000		8832.000000		268435456
25827.000000		16870.000000		3527.000000		268435456
21273.000000		21298.000000		16877.000000		268435456
19226.000000		2087.000000		32050.000000		268435456
14252.000000		8415.000000		11027.000000		268435456
19449.000000		14323.000000		8306.000000		268435456
22621.000000		14424.000000		11615.000000		268435456
19156.000000		2702.000000		6660.000000		268435456
31459.000000		30962.000000		29038.000000		268435456
29171.000000		11432.000000		6442.000000		268435456
18806.000000		13321.000000		11031.000000		268435456
26123.000000		18312.000000		21492.000000		268435456
9268.000000		31324.000000		27870.000000		268435456
6485.000000		7981.000000		26208.000000		268435456
22337.000000		32544.000000		28210.000000		268435456
10841.000000		24955.000000		8773.000000		268435456
29320.000000		14923.000000		10254.000000		268435456
912.000000		26329.000000		28418.000000		268435456
17958.000000		8397.000000		9167.000000		268435456
2134.000000		24269.000000		10545.000000		268435456
4833.000000		9390.000000		18014.000000		268435456
20725.000000		17260.000000		20931.000000		268435456
24636.000000		2116.000000		22021.000000		268435456
6823.000000		1219.000000		6487.000000		268435456
12814.000000		14085.000000		895.000000		268435456
29151.000000		14727.000000		16298.000000		268435456
5532.000000		7075.000000		28455.000000		268435456
3140.000000		21662.000000		10346.000000		268435456
17067.000000		7786.000000		2387.000000		268435456
5403.000000		30575.000000		15837.000000		268435456
26373.000000		26659.000000		22843.000000		268435456
10766.000000		1779.000000		3863.000000		268435456
13151.000000		1248.000000		14339.000000		268435456
16282.000000		15874.000000		23214.000000		268435456
30385.000000		24450.000000		30135.000000		268435456
27536.000000		8523.000000		14390.000000		268435456
4433.000000		6618.000000		15456.000000		268435456
31066.000000		2553.000000		8678.000000		268435456
23414.000000		20143.000000		27005.000000		268435456
32532.000000		507.000000		3380.000000		268435456
21227.000000		8718.000000		4222.000000		268435456
15250.000000		31071.000000		23633.000000		268435456
4639.000000		31158.000000		31001.000000		268435456
9449.000000		32324.000000		3008.000000		268435456
18130.000000		6779.000000		17038.000000		268435456
3100.000000		10576.000000		26249.000000		268435456
10508.000000		2286.000000		28985.000000		268435456
26098.000000		28334.000000		4276.000000		268435456
25381.000000		15032.000000		7676.000000		268435456
29223.000000		2038.000000		11014.000000		268435456
519.000000		13153.000000		22380.000000		268435456
29042.000000		17824.000000		1093.000000		268435456
28916.000000		25215.000000		4809.000000		268435456
12316.000000		22209.000000		2918.000000		268435456
18025.000000		21116.000000		24350.000000		268435456
11798.000000		3140.000000		21358.000000		268435456
20483.000000		15993.000000		30505.000000		268435456
28367.000000		22758.000000		17657.000000		268435456
26989.000000		19191.000000		24275.000000		268435456
19011.000000		24985.000000		25241.000000		268435456
20159.000000		12362.000000		32608.000000		268435456
17898.000000		27162.000000		7311.000000		268435456
21716.000000		30470.000000		16803.000000		268435456
22433.000000		22489.000000		25999.000000		268435456
21120.000000		17887.000000		2009.000000		268435456
19863.000000		31118.000000		23941.000000		268435456
7097.000000		32192.000000		12534.000000		268435456
15847.000000		19468.000000		18593.000000		268435456
19457.000000		19447.000000		3463.000000		268435456
9580.000000		9517.000000		30733.000000		268435456
20405.000000		17358.000000		29312.000000		268435456
4328.000000		5100.000000		5911.000000		268435456
13340.000000		18416.000000		28800.000000		268435456
7323.000000		28948.000000		19133.000000		268435456
21558.000000		24920.000000		13950.000000		268435456
5597.000000		7676.000000		2777.000000		268435456
3273.000000		25810.000000		23767.000000		268435456
26458.000000		22353.000000		25435.000000		268435456
19484.000000		18732.000000		21041.000000		268435456
1013.000000		24547.000000		12635.000000		268435456
8792.000000		8096.000000		30137.000000		268435456
3471.000000		11232.000000		17126.000000		268435456
32149.000000		3376.000000		8859.000000		268435456
19482.000000		12046.000000		20941.000000		268435456
2286.000000		16094.000000		7882.000000		268435456
32447.000000		4322.000000		28903.000000		268435456
18490.000000		27657.000000		4984.000000		268435456
29701.000000		24452.000000		131.000000		268435456
4669.000000		24925.000000		32705.000000		268435456
30520.000000		30495.000000		27129.000000		268435456
2409.000000		5132.000000		1663.000000		268435456
20612.000000		17675.000000		2978.000000		268435456
14215.000000		12366.000000		7746.000000		268435456
8828.000000		26302.000000		13719.000000		268435456
2788.000000		18276.000000		5849.000000		268435456
11017.000000		29308.000000		11531.000000		268435456
13269.000000		134.000000		10747.000000		268435456
9969.000000		3138.000000		12068.000000		268435456
22442.000000		19844.000000		29922.000000		268435456
7798.000000		21347.000000		11660.000000		268435456
19058.000000		28430.000000		22273.000000		268435456
1734.000000		17864.000000		20031.000000		268435456
4885.000000		24015.000000		22046.000000		268435456
14120.000000		31707.000000		25924.000000		268435456
30126.000000		17645.000000		25196.000000		268435456
552.000000		11391.000000		31304.000000		268435456
11828.000000		28550.000000		13694.000000		268435456
8769.000000		19111.000000		17751.000000		268435456
31184.000000		11833.000000		7472.000000		268435456
26277.000000		22119.000000		13613.000000		268435456
5994.000000		6897.000000		24531.000000		268435456
30777.000000		14739.000000		22227.000000		268435456
6235.000000		4187.000000		6462.000000		268435456
30688.000000		19533.000000		10618.000000		268435456
16455.000000		30672.000000		2194.000000		268435456
28327.000000		30732.000000		23265.000000		268435456
24453.000000		2978.000000		21722.000000		268435456
23926.000000		28678.000000		26528.000000		268435456
5542.000000		9476.000000		25289.000000		268435456
32075.000000		11262.000000		30766.000000		268435456
20980.000000		29707.000000		63.000000		268435456
16943.000000		20202.000000		24196.000000		268435456
17927.000000		25977.000000		31329.000000		268435456
16992.000000		29933.000000		8603.000000		268435456
25275.000000		19790.000000		14704.000000		268435456
4200.000000		7315.000000		23370.000000		268435456
29230.000000		32342.000000		18838.000000		268435456
12832.000000		3415.000000		8740.000000		268435456
404.000000		5675.000000		23136.000000		268435456
30656.000000		20950.000000		7267.000000		268435456
9212.000000		16999.000000		18099.000000		268435456
23959.000000		9800.000000		31246.000000		268435456
13150.000000		28406.000000		13637.000000		268435456
10241.000000		11266.000000		17364.000000		268435456
10124.000000		30410.000000		26129.000000		268435456
23723.000000		22845.000000		31060.000000		268435456
29401.000000		26464.000000		23353.000000		268435456
27984.000000		2136.000000		13512.000000		268435456
8849.000000		31960.000000		19537.000000		268435456
10091.000000		19518.000000		17234.000000		268435456
21919.000000		32648.000000		18706.000000		268435456
6552.000000		22474.000000		10329.000000		268435456
1518.000000		27990.000000		11480.000000		268435456
27287.000000		25654.000000		10163.000000		268435456
12645.000000		10305.000000		5762.000000		268435456
26419.000000		9974.000000		1434.000000		268435456
13718.000000		4315.000000		4235.000000		268435456
9073.000000		8597.000000		31895.000000		268435456
15731.000000		20132.000000		881.000000		268435456
16602.000000		30308.000000		18663.000000		268435456
678.000000		24964.000000		203.000000		268435456
3778.000000		808.000000		26120.000000		268435456
27745.000000		16089.000000		32665.000000		268435456
6862.000000		24319.000000		1648.000000		268435456
21440.000000		470.000000		21171.000000		268435456
14126.000000		2871.000000		13983.000000		268435456
31251.000000		27169.000000		2147.000000		268435456
18759.000000		16081.000000		21507.000000		268435456
6057.000000		21747.000000		3728.000000		268435456
11964.000000		17119.000000		21873.000000		268435456
27126.000000		23591.000000		30977.000000		268435456
28.000000		27139.000000		9753.000000		268435456
24102.000000		9216.000000		12193.000000		268435456
16288.000000		22450.000000		21823.000000		268435456
29052.000000		27528.000000		10444.000000		268435456
26548.000000		7187.000000		27684.000000		268435456
13075.000000		31957.000000		14352.000000		268435456
8267.000000		12172.000000		10462.000000		268435456
2772.000000		29088.000000		29663.000000		268435456
29484.000000		9559.000000		30742.000000		268435456
6084.000000		13798.000000		21807.000000		268435456
30388.000000		3768.000000		8419.000000		268435456
11246.000000		5526.000000		2548.000000		268435456
25544.000000		4273.000000		32053.000000		268435456
13983.000000		17265.000000		4086.000000		268435456
14056.000000		11331.000000		7827.000000		268435456
23982.000000		30378.000000		8062.000000		268435456
9631.000000		15764.000000		12829.000000		268435456
11514.000000		18921.000000		17852.000000		268435456
10447.000000		20638.000000		10249.000000		268435456
12143.000000		16828.000000		23814.000000		268435456
29057.000000		10806.000000		25109.000000		268435456
1841.000000		6561.000000		25909.000000		268435456
8512.000000		23162.000000		18856.000000		268435456
17082.000000		32288.000000		10442.000000		268435456
24620.000000		27158.000000		31126.000000		268435456
19211.000000		32700.000000		11180.000000		268435456
14920.000000		17888.000000		28867.000000		268435456
27463.000000		7585.000000		9875.000000		268435456
23215.000000		1201.000000		23065.000000		268435456
11343.000000		6227.000000		24193.000000		268435456
5814.000000		4495.000000		11146.000000		268435456
7988.000000		7122.000000		2518.000000		268435456
5150.000000		14463.000000		288.000000		268435456
18337.000000		3560.000000		15588.000000		268435456
31978.000000		7833.000000		31288.000000		268435456
13188.000000		14492.000000		5646.000000		268435456
30839.000000		24116.000000		20102.000000		268435456
32673.000000		29194.000000		9682.000000		268435456
21726.000000		26176.000000		7546.000000		268435456
8410.000000		6660.000000		26968.000000		268435456
15570.000000		26676.000000		30218.000000		268435456
22597.000000		6985.000000		11856.000000		268435456
21876.000000		8718.000000		3617.000000		268435456
19573.000000		24892.000000		27983.000000		268435456
31951.000000		14934.000000		26650.000000		268435456
27766.000000		13404.000000		9191.000000		268435456
27906.000000		16946.000000		2571.000000		268435456
4462.000000		32493.000000		2601.000000		268435456
4412.000000		21981.000000		15836.000000		268435456
23018.000000		26768.000000		14175.000000		268435456
12570.000000		20002.000000		25166.000000		268435456
1585.000000		21186.000000		30738.000000		268435456
3078.000000		5555.000000		29826.000000		268435456
16192.000000		22900.000000		19391.000000		268435456
24990.000000		2925.000000		30374.000000		268435456
14905.000000		25144.000000		19144.000000		268435456
1377.000000		30439.000000		974.000000		268435456
10337.000000		18882.000000		9603.000000		268435456
19204.000000		1760.000000		2593.000000		268435456
26639.000000		12964.000000		4983.000000		268435456
9786.000000		10601.000000		7139.000000		268435456
1301.000000		10639.000000		30239.000000		268435456
5094.000000		23517.000000		23816.000000		268435456
22404.000000		4740.000000		13526.000000		268435456
7133.000000		25860.000000		5710.000000		268435456
1508.000000		28597.000000		32692.000000		268435456
16844.000000		22007.000000		14352.000000		268435456
27693.000000		24074.000000		17794.000000		268435456
24802.000000		16027.000000		26195.000000		268435456
31535.000000		27776.000000		19729.000000		268435456
317.000000		18641.000000		21696.000000		268435456
7200.000000		2790.000000		7321.000000		268435456
1884.000000		31143.000000		5244.000000		268435456
4750.000000		408.000000		14828.000000		268435456
32003.000000		14903.000000		20261.000000		268435456
19180.000000		1874.000000		25754.000000		268435456
28740.000000		4592.000000		4447.000000		268435456
3691.000000		27439.000000		18273.000000		268435456
20669.000000		14973.000000		3252.000000		268435456
17629.000000		14435.000000		20604.000000		268435456
7203.000000		31114.000000		27567.000000		268435456
21470.000000		1642.000000		30891.000000		268435456
25259.000000		1815.000000		17535.000000		268435456
22129.000000		9102.000000		20236.000000		268435456
254.000000		18195.000000		13702.000000		268435456
27339.000000		16660.000000		13345.000000		268435456
12468.000000		21369.000000		5275.000000		268435456
15381.000000		3960.000000		22667.000000		268435456
4486.000000		20523.000000		9456.000000		268435456
19514.000000		7808.000000		25714.000000		268435456
23739.000000		21552.000000		20688.000000		268435456
26147.000000		10243.000000		12936.000000		268435456
24960.000000		27698.000000		15290.000000		268435456
6901.000000		32190.000000		22052.000000		268435456
1059.000000		26689.000000		30338.000000		268435456
19744.000000		29077.000000		17914.000000		268435456
4977.000000		23368.000000		636.000000		268435456
8808.000000		3330.000000		3402.000000		268435456
11936.000000		31937.000000		29151.000000		268435456
21041.000000		6058.000000		25504.000000		268435456
31630.000000		3458.000000		8932.000000		268435456
14260.000000		5712.000000		3972.000000		268435456
24640.000000		1717.000000		8265.000000		268435456
26591.000000		25244.000000		4765.000000		268435456
9186.000000		18024.000000		27972.000000		268435456
22804.000000		4460.000000		24124.000000		268435456
6840.000000		12076.000000		15366.000000		268435456
32524.000000		24752.000000		17742.000000		268435456
7616.000000		22711.000000		5470.000000		268435456
10101.000000		9984.000000		7454.000000		268435456
23027.000000		3481.000000		7461.000000		268435456
29748.000000		3684.000000		4207.000000		268435456
19563.000000		30292.000000		12910.000000		268435456
5711.000000		4366.000000		8408.000000		268435456
22488.000000		3189.000000		31667.000000		268435456
30951.000000		2552.000000		16493.000000		268435456
5379.000000		20622.000000		20088.000000		268435456
28105.000000		1177.000000		25106.000000		268435456
9050.000000		21525.000000		7966.000000		268435456
13701.000000		7738.000000		26893.000000		268435456
8114.000000		1176.000000		4307.000000		268435456
31501.000000		4238.000000		4272.000000		268435456
22213.000000		22472.000000		9960.000000		268435456
7996.000000		12438.000000		19261.000000		268435456
5655.000000		4165.000000		20470.000000		268435456
2791.000000		7672.000000		17222.000000		268435456
31047.000000		24884.000000		22672.000000		268435456
15935.000000		24156.000000		11577.000000		268435456
2803.000000		19205.000000		5761.000000		268435456
2724.000000		32100.000000		32476.000000		268435456
22460.000000		13810.000000		7869.000000		268435456
24647.000000		21843.000000		226.000000		268435456
30482.000000		7967.000000		26510.000000		268435456
27433.000000		11665.000000		4835.000000		268435456
24766.000000		13159.000000		9644.000000		268435456
29519.000000		13182.000000		29786.000000		268435456
30587.000000		32560.000000		20025.000000		268435456
8785.000000		18267.000000		1398.000000		268435456
20461.000000		31972.000000		16604.000000		268435456
1163.000000		31278.000000		18659.000000		268435456
14554.000000		21475.000000		1133.000000		268435456
26252.000000		15081.000000		3029.000000		268435456
13434.000000		6145.000000		1527.000000		268435456
8105.000000		24648.000000		3065.000000		268435456
15404.000000		24050.000000		15601.000000		268435456
181.000000		18965.000000		19230.000000		268435456
7929.000000		4918.000000		18690.000000		268435456
2635.000000		4055.000000		3757.000000		268435456
24748.000000		18524.000000		23729.000000		268435456
20531.000000		27675.000000		23884.000000		268435456
616.000000		4794.000000		26055.000000		268435456
6083.000000		6868.000000		14147.000000		268435456
24318.000000		26343.000000		12113.000000		268435456
23890.000000		1669.000000		22133.000000		268435456
5242.000000		24479.000000		642.000000		268435456
4368.000000		13108.000000		2319.000000		268435456
8601.000000		23769.000000		25327.000000		268435456
5602.000000		10070.000000		17983.000000		268435456
14632.000000		21806.000000		14283.000000		268435456
27929.000000		29234.000000		32396.000000		268435456
9850.000000		10226.000000		22327.000000		268435456
4113.000000		11381.000000		29091.000000		268435456
17786.000000		18560.000000		18883.000000		268435456
21800.000000		15070.000000		4541.000000		268435456
22022.000000		19372.000000		2988.000000		268435456
28549.000000		1115.000000		16614.000000		268435456
9617.000000		18013.000000		24194.000000		268435456
12712.000000		998.000000		3784.000000		268435456
31551.000000		6325.000000		14644.000000		268435456
18621.000000		29695.000000		7636.000000		268435456
12792.000000		17240.000000		23999.000000		268435456
