3 5119
28457.000000		24075.000000		18006.000000		268435456
18643.000000		16561.000000		1730.000000		268435456
26753.000000		12449.000000		13464.000000		268435456
26212.000000		24539.000000		12050.000000		268435456
5643.000000		3317.000000		26538.000000		268435456
4191.000000		17973.000000		17797.000000		268435456
4877.000000		32318.000000		24256.000000		268435456
16039.000000		9114.000000		3068.000000		268435456
23961.000000		5925.000000		13125.000000		268435456
18636.000000		15860.000000		8946.000000		268435456
13699.000000		19551.000000		8849.000000		268435456
31840.000000		5040.000000		29108.000000		268435456
30013.000000		13715.000000		26798.000000		268435456
13362.000000		8091.000000		15926.000000		268435456
8144.000000		25332.000000		16676.000000		268435456
20844.000000		31478.000000		7780.000000		268435456
1645.000000		10.000000		17401.000000		268435456
21515.000000		1448.000000		11011.000000		268435456
11593.000000		11431.000000		17518.000000		268435456
548.000000		9684.000000		8318.000000		268435456
19132.000000		23297.000000		9258.000000		268435456
9715.000000		26427.000000		29743.000000		268435456
11487.000000		11863.000000		2244.000000		268435456
30899.000000		6193.000000		25857.000000		268435456
20771.000000		22459.000000		23275.000000		268435456
25761.000000		17691.000000		17548.000000		268435456
22154.000000		22225.000000		15787.000000		268435456
29372.000000		29853.000000		12781.000000		268435456
32400.000000		25249.000000		4466.000000		268435456
2341.000000		5643.000000		21001.000000		268435456
31214.000000		8912.000000		27108.000000		268435456
9515.000000		189.000000		18691.000000		268435456
5551.000000		23518.000000		28332.000000		268435456
2147.000000		32334.000000		26377.000000		268435456
21074.000000		20791.000000		16055.000000		268435456
29275.000000		29430.000000		11970.000000		268435456
20984.000000		30268.000000		27309.000000		268435456
2255.000000		7800.000000		9731.000000		268435456
11203.000000		9101.000000		18047.000000		268435456
3689.000000		30044.000000		20893.000000		268435456
25080.000000		30781.000000		31579.000000		268435456
3178.000000		1398.000000		25434.000000		268435456
17795.000000		26297.000000		14966.000000		268435456
11735.000000		2524.000000		3457.000000		268435456
19684.000000		15229.000000		1625.000000		268435456
19196.000000		4576.000000		12670.000000		268435456
7607.000000		16382.000000		3009.000000		268435456
6755.000000		15272.000000		18310.000000		268435456
3930.000000		1607.000000		17457.000000		268435456
14482.000000		20093.000000		31555.000000		268435456
4689.000000		31288.000000		27582.000000		268435456
18985.000000		18915.000000		7667.000000		268435456
31609.000000		7029.000000		197.000000		268435456
29755.000000		5655.000000		18560.000000		268435456
826.000000		20312.000000		24460.000000		268435456
21751.000000		14221.000000		26743.000000		268435456
10276.000000		7308.000000		25848.000000		268435456
6910.000000		2688.000000		2283.000000		268435456
25027.000000		27165.000000		10971.000000		268435456
25584.000000		27824.000000		1189.000000		268435456
31635.000000		6679.000000		13719.000000		268435456
15134.000000		10980.000000		308.000000		268435456
22862.000000		7188.000000		7670.000000		268435456
30564.000000		21707.000000		10929.000000		268435456
7450.000000		28227.000000		13197.000000		268435456
25489.000000		5456.000000		13919.000000		268435456
32056.000000		977.000000		4878.000000		268435456
7917.000000		9855.000000		18025.000000		268435456
23100.000000		15803.000000		2374.000000		268435456
3004.000000		16259.000000		29542.000000		268435456
10248.000000		8046.000000		9927.000000		268435456
32717.000000		16503.000000		4214.000000		268435456
19186.000000		15045.000000		29027.000000		268435456
20340.000000		13044.000000		17679.000000		268435456
30685.000000		1860.000000		30728.000000		268435456
17799.000000		18332.000000		25555.000000		268435456
16696.000000		1693.000000		672.000000		268435456
15153.000000		6179.000000		2057.000000		268435456
5140.000000		19688.000000		31486.000000		268435456
22715.000000		29305.000000		2957.000000		268435456
20441.000000		19729.000000		19713.000000		268435456
9364.000000		7459.000000		25933.000000		268435456
10297.000000		14952.000000		11121.000000		268435456
30790.000000		11755.000000		1212.000000		268435456
29819.000000		30302.000000		13379.000000		268435456
19227.000000		871.000000		22707.000000		268435456
16432.000000		28103.000000		10827.000000		268435456
4250.000000		1805.000000		28864.000000		268435456
12525.000000		2889.000000		13185.000000		268435456
15651.000000		24781.000000		7635.000000		268435456
29092.000000		3253.000000		4709.000000		268435456
27994.000000		1635.000000		13248.000000		268435456
8111.000000		10111.000000		30245.000000		268435456
15646.000000		24552.000000		7966.000000		268435456
32431.000000		3219.000000		4244.000000		268435456
8505.000000		26692.000000		31584.000000		268435456
20418.000000		5681.000000		29201.000000		268435456
8980.000000		2961.000000		17212.000000		268435456
24009.000000		19110.000000		2803.000000		268435456
16403.000000		24205.000000		10689.000000		268435456
29617.000000		29931.000000		28430.000000		268435456
30303.000000		29103.000000		13479.000000		268435456
21237.000000		28825.000000		25458.000000		268435456
18252.000000		18307.000000		24765.000000		268435456
12255.000000		30901.000000		10100.000000		268435456
15266.000000		10565.000000		32648.000000		268435456
1578.000000		24888.000000		8606.000000		268435456
20584.000000		1543.000000		10595.000000		268435456
5138.000000		12652.000000		28187.000000		268435456
13066.000000		1981.000000		8656.000000		268435456
17151.000000		10603.000000		4018.000000		268435456
27115.000000		26368.000000		29617.000000		268435456
3136.000000		26465.000000		1408.000000		268435456
712.000000		4468.000000		27034.000000		268435456
19866.000000		12656.000000		5854.000000		268435456
12915.000000		16389.000000		27280.000000		268435456
21656.000000		28467.000000		5179.000000		268435456
2509.000000		29061.000000		15808.000000		268435456
30938.000000		10844.000000		26327.000000		268435456
4627.000000		13130.000000		22548.000000		268435456
15572.000000		4073.000000		25248.000000		268435456
22216.000000		1241.000000		11451.000000		268435456
27074.000000		29651.000000		13471.000000		268435456
11761.000000		17612.000000		5620.000000		268435456
18109.000000		22355.000000		19891.000000		268435456
32605.000000		17518.000000		24000.000000		268435456
13353.000000		30214.000000		7317.000000		268435456
29218.000000		11456.000000		17991.000000		268435456
27646.000000		30881.000000		6993.000000		268435456
21414.000000		6887.000000		16407.000000		268435456
15519.000000		11246.000000		29631.000000		268435456
19908.000000		4920.000000		20609.000000		268435456
5933.000000		4420.000000		7068.000000		268435456
10734.000000		29012.000000		5309.000000		268435456
2977.000000		22982.000000		5206.000000		268435456
32093.000000		8470.000000		24236.000000		268435456
7190.000000		28676.000000		17319.000000		268435456
16044.000000		32579.000000		11837.000000		268435456
32256.000000		11214.000000		29074.000000		268435456
32627.000000		4662.000000		22250.000000		268435456
15178.000000		14946.000000		11618.000000		268435456
25789.000000		10758.000000		715.000000		268435456
32399.000000		14653.000000		32438.000000		268435456
3948.000000		13526.000000		3370.000000		268435456
31976.000000		3119.000000		10439.000000		268435456
486.000000		32582.000000		27810.000000		268435456
13579.000000		10118.000000		13663.000000		268435456
17063.000000		584.000000		10537.000000		268435456
28330.000000		28013.000000		19013.000000		268435456
5000.000000		5831.000000		13470.000000		268435456
22095.000000		27087.000000		18185.000000		268435456
9178.000000		15579.000000		31916.000000		268435456
4402.000000		14949.000000		8812.000000		268435456
14245.000000		26493.000000		17180.000000		268435456
439.000000		22702.000000		17890.000000		268435456
26798.000000		16133.000000		17915.000000		268435456
149.000000		23048.000000		2778.000000		268435456
30227.000000		23504.000000		4881.000000		268435456
22484.000000		7718.000000		20690.000000		268435456
7576.000000		26581.000000		6816.000000		268435456
9256.000000		24202.000000		13413.000000		268435456
17918.000000		12587.000000		17257.000000		268435456
13905.000000		12768.000000		3786.000000		268435456
25593.000000		20632.000000		30304.000000		268435456
29065.000000		27709.000000		25224.000000		268435456
2979.000000		28362.000000		25249.000000		268435456
17701.000000		25005.000000		1355.000000		268435456
7801.000000		14282.000000		10874.000000		268435456
3825.000000		682.000000		19.000000		268435456
2634.000000		32708.000000		20647.000000		268435456
16633.000000		8764.000000		5690.000000		268435456
10144.000000		19775.000000		10526.000000		268435456
24760.000000		1014.000000		30990.000000		268435456
1668.000000		15446.000000		21233.000000		268435456
11996.000000		9239.000000		12515.000000		268435456
28341.000000		19346.000000		26928.000000		268435456
20009.000000		5746.000000		1517.000000		268435456
5286.000000		28273.000000		14044.000000		268435456
25892.000000		26852.000000		586.000000		268435456
5851.000000		2764.000000		24126.000000		268435456
18823.000000		15491.000000		21497.000000		268435456
20357.000000		7559.000000		7750.000000		268435456
5543.000000		21720.000000		12473.000000		268435456
29800.000000		30808.000000		16574.000000		268435456
26462.000000		16052.000000		14078.000000		268435456
29554.000000		11665.000000		21102.000000		268435456
17690.000000		30846.000000		28293.000000		268435456
1160.000000		8230.000000		8843.000000		268435456
4367.000000		17432.000000		20529.000000		268435456
6520.000000		7524.000000		14602.000000		268435456
23497.000000		3753.000000		28707.000000		268435456
15122.000000		13085.000000		2978.000000		268435456
7830.000000		13541.000000		22115.000000		268435456
3796.000000		28725.000000		18345.000000		268435456
15224.000000		27318.000000		4459.000000		268435456
17066.000000		14022.000000		6936.000000		268435456
25501.000000		17230.000000		27499.000000		268435456
1205.000000		3689.000000		4427.000000		268435456
1688.000000		21255.000000		13867.000000		268435456
2839.000000		18998.000000		26719.000000		268435456
31686.000000		13985.000000		10960.000000		268435456
5172.000000		10657.000000		19006.000000		268435456
1197.000000		955.000000		12783.000000		268435456
16870.000000		11324.000000		8377.000000		268435456
25140.000000		21664.000000		23990.000000		268435456
21142.000000		28676.000000		24123.000000		268435456
20478.000000		21938.000000		17166.000000		268435456
4415.000000		28364.000000		7420.000000		268435456
8282.000000		1315.000000		10.000000		268435456
29120.000000		6863.000000		29888.000000		268435456
14462.000000		17856.000000		27896.000000		268435456
16646.000000		938.000000		27527.000000		268435456
8200.000000		3054.000000		752.000000		268435456
10490.000000		9243.000000		32687.000000		268435456
2042.000000		22576.000000		15806.000000		268435456
5685.000000		3673.000000		2691.000000		268435456
27826.000000		29903.000000		30828.000000		268435456
25063.000000		12269.000000		12328.000000		268435456
4996.000000		5243.000000		19170.000000		268435456
3192.000000		10053.000000		20062.000000		268435456
28674.000000		3579.000000		5200.000000		268435456
26052.000000		29827.000000		28067.000000		268435456
17951.000000		5449.000000		29024.000000		268435456
17930.000000		31791.000000		12421.000000		268435456
30113.000000		3242.000000		11877.000000		268435456
1760.000000		11740.000000		11088.000000		268435456
4267.000000		26791.000000		9468.000000		268435456
19918.000000		31194.000000		608.000000		268435456
577.000000		14320.000000		12764.000000		268435456
603.000000		26760.000000		14258.000000		268435456
27410.000000		15498.000000		23245.000000		268435456
1968.000000		27379.000000		16530.000000		268435456
18926.000000		13790.000000		9718.000000		268435456
5666.000000		12209.000000		25209.000000		268435456
21170.000000		4996.000000		23305.000000		268435456
27454.000000		14404.000000		626.000000		268435456
20885.000000		22233.000000		15346.000000		268435456
1834.000000		27242.000000		5280.000000		268435456
29198.000000		32197.000000		1554.000000		268435456
25729.000000		13852.000000		16836.000000		268435456
2004.000000		31545.000000		3639.000000		268435456
5100.000000		29750.000000		14023.000000		268435456
23984.000000		4692.000000		22721.000000		268435456
30497.000000		11001.000000		30396.000000		268435456
24836.000000		28453.000000		31937.000000		268435456
3872.000000		15580.000000		466.000000		268435456
4705.000000		9357.000000		15346.000000		268435456
32696.000000		31607.000000		17460.000000		268435456
17028.000000		22701.000000		21200.000000		268435456
7869.000000		31593.000000		5570.000000		268435456
8332.000000		29149.000000		27471.000000		268435456
12150.000000		10108.000000		12331.000000		268435456
18760.000000		5161.000000		8655.000000		268435456
23343.000000		16517.000000		29395.000000		268435456
12526.000000		17340.000000		32608.000000		268435456
7669.000000		1188.000000		9344.000000		268435456
14240.000000		6864.000000		32130.000000		268435456
19162.000000		29689.000000		12502.000000		268435456
20098.000000		16875.000000		26323.000000		268435456
3422.000000		25066.000000		13296.000000		268435456
5709.000000		20379.000000		1395.000000		268435456
30159.000000		2432.000000		4303.000000		268435456
8619.000000		28911.000000		23304.000000		268435456
15548.000000		152.000000		24397.000000		268435456
21697.000000		20059.000000		26526.000000		268435456
3533.000000		30926.000000		17617.000000		268435456
2210.000000		6350.000000		7136.000000		268435456
25759.000000		3696.000000		22272.000000		268435456
29876.000000		6425.000000		18522.000000		268435456
26234.000000		17630.000000		2585.000000		268435456
14626.000000		4103.000000		32454.000000		268435456
14836.000000		3355.000000		29889.000000		268435456
3312.000000		16301.000000		15242.000000		268435456
14818.000000		7808.000000		29033.000000		268435456
22354.000000		9942.000000		7421.000000		268435456
4899.000000		21201.000000		27029.000000		268435456
12117.000000		23969.000000		15109.000000		268435456
29999.000000		28193.000000		29095.000000		268435456
11763.000000		11944.000000		11563.000000		268435456
2922.000000		4169.000000		23559.000000		268435456
32301.000000		2631.000000		17986.000000		268435456
2474.000000		20700.000000		8373.000000		268435456
29642.000000		23004.000000		21541.000000		268435456
16505.000000		2019.000000		29354.000000		268435456
31927.000000		5913.000000		5959.000000		268435456
32242.000000		21697.000000		11922.000000		268435456
19022.000000		28604.000000		30973.000000		268435456
1613.000000		25107.000000		1741.000000		268435456
26349.000000		14416.000000		6354.000000		268435456
15226.000000		101.000000		32434.000000		268435456
24981.000000		4283.000000		26697.000000		268435456
11601.000000		19216.000000		31616.000000		268435456
7320.000000		29639.000000		2505.000000		268435456
21576.000000		29097.000000		31641.000000		268435456
28028.000000		1775.000000		21173.000000		268435456
14002.000000		17853.000000		29895.000000		268435456
27542.000000		29200.000000		31199.000000		268435456
15595.000000		8142.000000		190.000000		268435456
22549.000000		24272.000000		29387.000000		268435456
4866.000000		24535.000000		27421.000000		268435456
17770.000000		3543.000000		2951.000000		268435456
14013.000000		3257.000000		30365.000000		268435456
23893.000000		17458.000000		26113.000000		268435456
18192.000000		13152.000000		22316.000000		268435456
11268.000000		15735.000000		10013.000000		268435456
26202.000000		29059.000000		32029.000000		268435456
31741.000000		24448.000000		1283.000000		268435456
4869.000000		24906.000000		29130.000000		268435456
25041.000000		13018.000000		2898.000000		268435456
21088.000000		12868.000000		16421.000000		268435456
26568.000000		12090.000000		18242.000000		268435456
30659.000000		29031.000000		17462.000000		268435456
10501.000000		19861.000000		26328.000000		268435456
18023.000000		9503.000000		21113.000000		268435456
26838.000000		6576.000000		32188.000000		268435456
13945.000000		17296.000000		1170.000000		268435456
7720.000000		15171.000000		26447.000000		268435456
22083.000000		30865.000000		10969.000000		268435456
21592.000000		13056.000000		28941.000000		268435456
9866.000000		32276.000000		31395.000000		268435456
31199.000000		25121.000000		26990.000000		268435456
32120.000000		17654.000000		8028.000000		268435456
2685.000000		29517.000000		11958.000000		268435456
32160.000000		9571.000000		26824.000000		268435456
17915.000000		29162.000000		13941.000000		268435456
5886.000000		5467.000000		31497.000000		268435456
9628.000000		22848.000000		4524.000000		268435456
26123.000000		18682.000000		13624.000000		268435456
20934.000000		14069.000000		31441.000000		268435456
10550.000000		29578.000000		2487.000000		268435456
18081.000000		13508.000000		21028.000000		268435456
32606.000000		29073.000000		20352.000000		268435456
29068.000000		2956.000000		25104.000000		268435456
16939.000000		17235.000000		13861.000000		268435456
10940.000000		5629.000000		10396.000000		268435456
9548.000000		15491.000000		3643.000000		268435456
21865.000000		910.000000		1032.000000		268435456
24588.000000		31000.000000		5724.000000		268435456
30280.000000		7305.000000		20525.000000		268435456
6335.000000		20605.000000		275.000000		268435456
849.000000		11847.000000		3907.000000		268435456
8681.000000		30619.000000		581.000000		268435456
24825.000000		8953.000000		29711.000000		268435456
26425.000000		5994.000000		29431.000000		268435456
16484.000000		2702.000000		23724.000000		268435456
15533.000000		8459.000000		4229.000000		268435456
12105.000000		658.000000		21612.000000		268435456
11376.000000		27037.000000		6301.000000		268435456
30067.000000		2336.000000		22655.000000		268435456
28763.000000		26443.000000		5536.000000		268435456
9508.000000		27456.000000		11881.000000		268435456
2596.000000		5695.000000		10043.000000		268435456
23245.000000		14652.000000		27757.000000		268435456
31116.000000		26500.000000		333.000000		268435456
24017.000000		3034.000000		13170.000000		268435456
29250.000000		29947.000000		20352.000000		268435456
30542.000000		31615.000000		22287.000000		268435456
15145.000000		23790.000000		13846.000000		268435456
13603.000000		1692.000000		7109.000000		268435456
7998.000000		27880.000000		22745.000000		268435456
16042.000000		22273.000000		7309.000000		268435456
7268.000000		30426.000000		14132.000000		268435456
11744.000000		28129.000000		8257.000000		268435456
22188.000000		7351.000000		22753.000000		268435456
23285.000000		19631.000000		31886.000000		268435456
22268.000000		24068.000000		18601.000000		268435456
369.000000		17696.000000		26479.000000		268435456
21024.000000		4125.000000		17192.000000		268435456
28022.000000		17642.000000		6498.000000		268435456
12720.000000		29974.000000		23966.000000		268435456
17611.000000		16936.000000		12753.000000		268435456
27208.000000		11905.000000		19752.000000		268435456
21165.000000		29537.000000		15469.000000		268435456
25347.000000		8319.000000		28926.000000		268435456
20125.000000		19103.000000		20841.000000		268435456
24647.000000		20201.000000		25220.000000		268435456
13730.000000		19755.000000		25558.000000		268435456
6194.000000		8565.000000		9298.000000		268435456
19130.000000		27064.000000		14477.000000		268435456
24915.000000		7457.000000		9602.000000		268435456
32367.000000		27944.000000		1392.000000		268435456
23667.000000		20552.000000		16607.000000		268435456
9928.000000		14900.000000		11241.000000		268435456
8337.000000		15405.000000		14283.000000		268435456
26640.000000		664.000000		13032.000000		268435456
23663.000000		16873.000000		30461.000000		268435456
17449.000000		154.000000		25556.000000		268435456
9008.000000		20977.000000		18273.000000		268435456
18793.000000		9724.000000		2863.000000		268435456
16897.000000		9401.000000		30649.000000		268435456
6954.000000		29114.000000		10455.000000		268435456
6852.000000		26654.000000		7136.000000		268435456
23960.000000		12332.000000		9514.000000		268435456
9263.000000		24726.000000		17582.000000		268435456
15209.000000		24927.000000		14203.000000		268435456
27108.000000		20064.000000		8184.000000		268435456
6012.000000		28601.000000		24472.000000		268435456
18280.000000		17955.000000		21024.000000		268435456
21899.000000		21842.000000		30546.000000		268435456
12038.000000		27077.000000		9002.000000		268435456
19589.000000		22660.000000		16963.000000		268435456
10751.000000		22871.000000		22362.000000		268435456
14879.000000		14487.000000		20808.000000		268435456
29081.000000		7535.000000		20417.000000		268435456
17085.000000		2463.000000		23658.000000		268435456
6375.000000		840.000000		26952.000000		268435456
31180.000000		10979.000000		12586.000000		268435456
19811.000000		14460.000000		4371.000000		268435456
28182.000000		17763.000000		19564.000000		268435456
18608.000000		14136.000000		15191.000000		268435456
4801.000000		10331.000000		32374.000000		268435456
14365.000000		5429.000000		26105.000000		268435456
26870.000000		14290.000000		23737.000000		268435456
11969.000000		22240.000000		8844.000000		268435456
22366.000000		1427.000000		6245.000000		268435456
15692.000000		21877.000000		23436.000000		268435456
29696.000000		10030.000000		25077.000000		268435456
5847.000000		25083.000000		14051.000000		268435456
31262.000000		31686.000000		8502.000000		268435456
19553.000000		26716.000000		11297.000000		268435456
2340.000000		27353.000000		18030.000000		268435456
12478.000000		15638.000000		12010.000000		268435456
27335.000000		16721.000000		9404.000000		268435456
29972.000000		17717.000000		16006.000000		268435456
19944.000000		17519.000000		28352.000000		268435456
4685.000000		7062.000000		20893.000000		268435456
28885.000000		27253.000000		26154.000000		268435456
11773.000000		1956.000000		381.000000		268435456
28920.000000		30497.000000		25542.000000		268435456
27047.000000		22793.000000		6787.000000		268435456
12067.000000		3661.000000		24860.000000		268435456
371.000000		22803.000000		24440.000000		268435456
16108.000000		14676.000000		28099.000000		268435456
23471.000000		19889.000000		27656.000000		268435456
31963.000000		27661.000000		18921.000000		268435456
15529.000000		21341.000000		18071.000000		268435456
31320.000000		23674.000000		3280.000000		268435456
19148.000000		27214.000000		27677.000000		268435456
16287.000000		3197.000000		6440.000000		268435456
32006.000000		18620.000000		222.000000		268435456
17177.000000		18223.000000		31368.000000		268435456
478.000000		10027.000000		26381.000000		268435456
13047.000000		7092.000000		28288.000000		268435456
14276.000000		7407.000000		22714.000000		268435456
6366.000000		7575.000000		8434.000000		268435456
32639.000000		4715.000000		21666.000000		268435456
18685.000000		30487.000000		22196.000000		268435456
6091.000000		7088.000000		17846.000000		268435456
17652.000000		13302.000000		12974.000000		268435456
23934.000000		2452.000000		23416.000000		268435456
4167.000000		11156.000000		16622.000000		268435456
19918.000000		30805.000000		7545.000000		268435456
14166.000000		10128.000000		20579.000000		268435456
4248.000000		27227.000000		28320.000000		268435456
19221.000000		24603.000000		12106.000000		268435456
11943.000000		25284.000000		1283.000000		268435456
8948.000000		14786.000000		26472.000000		268435456
31864.000000		18097.000000		24952.000000		268435456
9147.000000		26717.000000		28325.000000		268435456
15344.000000		23963.000000		7720.000000		268435456
25922.000000		18784.000000		13744.000000		268435456
6129.000000		26638.000000		3529.000000		268435456
10832.000000		31688.000000		24999.000000		268435456
29410.000000		16799.000000		11596.000000		268435456
1284.000000		1617.000000		7931.000000		268435456
7546.000000		11773.000000		26657.000000		268435456
1943.000000		19650.000000		11022.000000		268435456
32113.000000		6757.000000		13152.000000		268435456
21592.000000		15209.000000		16186.000000		268435456
1001.000000		5096.000000		7795.000000		268435456
4397.000000		31780.000000		17212.000000		268435456
8615.000000		18496.000000		14364.000000		268435456
515.000000		19078.000000		26178.000000		268435456
15219.000000		27173.000000		7404.000000		268435456
10995.000000		9465.000000		17667.000000		268435456
2880.000000		4970.000000		16509.000000		268435456
9728.000000		14062.000000		26804.000000		268435456
27364.000000		3648.000000		5399.000000		268435456
8638.000000		31864.000000		32176.000000		268435456
19335.000000		7284.000000		11650.000000		268435456
5446.000000		23015.000000		29227.000000		268435456
10522.000000		11914.000000		25395.000000		268435456
27452.000000		16958.000000		3157.000000		268435456
11119.000000		22002.000000		32546.000000		268435456
2264.000000		7574.000000		17575.000000		268435456
28359.000000		25825.000000		28116.000000		268435456
30505.000000		31951.000000		7258.000000		268435456
11252.000000		29539.000000		14224.000000		268435456
25618.000000		23068.000000		4409.000000		268435456
15463.000000		13505.000000		23480.000000		268435456
32179.000000		15950.000000		1862.000000		268435456
20660.000000		31070.000000		23217.000000		268435456
9778.000000		12526.000000		21999.000000		268435456
12414.000000		14474.000000		15339.000000		268435456
30506.000000		28028.000000		27081.000000		268435456
4297.000000		23298.000000		17885.000000		268435456
21285.000000		628.000000		27906.000000		268435456
2582.000000		2579.000000		31773.000000		268435456
10475.000000		20206.000000		30733.000000		268435456
2536.000000		20639.000000		23509.000000		268435456
24467.000000		23013.000000		14653.000000		268435456
21368.000000		12912.000000		18754.000000		268435456
29582.000000		19090.000000		7486.000000		268435456
20927.000000		21408.000000		16645.000000		268435456
27692.000000		27489.000000		7088.000000		268435456
12585.000000		11519.000000		13931.000000		268435456
20045.000000		10596.000000		12887.000000		268435456
394.000000		27579.000000		9211.000000		268435456
23604.000000		80.000000		7830.000000		268435456
4391.000000		18872.000000		17891.000000		268435456
7095.000000		18284.000000		22575.000000		268435456
22519.000000		14684.000000		20006.000000		268435456
4940.000000		28153.000000		386.000000		268435456
13925.000000		31413.000000		12429.000000		268435456
17302.000000		30202.000000		16579.000000		268435456
3387.000000		26957.000000		30930.000000		268435456
26242.000000		29285.000000		4817.000000		268435456
23683.000000		22784.000000		1917.000000		268435456
15901.000000		2597.000000		29636.000000		268435456
13685.000000		32170.000000		8803.000000		268435456
3228.000000		4982.000000		587.000000		268435456
28625.000000		27804.000000		3028.000000		268435456
31829.000000		21377.000000		23139.000000		268435456
19778.000000		6148.000000		24529.000000		268435456
6560.000000		23618.000000		6426.000000		268435456
5510.000000		981.000000		22752.000000		268435456
22985.000000		30495.000000		7771.000000		268435456
19616.000000		12499.000000		26211.000000		268435456
20903.000000		5301.000000		752.000000		268435456
61.000000		9675.000000		15475.000000		268435456
880.000000		27337.000000		10303.000000		268435456
23559.000000		26657.000000		18863.000000		268435456
24290.000000		20326.000000		5235.000000		268435456
19632.000000		27708.000000		22915.000000		268435456
32730.000000		3198.000000		18694.000000		268435456
1989.000000		23412.000000		10705.000000		268435456
14060.000000		27064.000000		15084.000000		268435456
25271.000000		20625.000000		28931.000000		268435456
17566.000000		4651.000000		23252.000000		268435456
3482.000000		11516.000000		19946.000000		268435456
15186.000000		23092.000000		304.000000		268435456
5762.000000		14379.000000		27904.000000		268435456
1283.000000		19884.000000		25866.000000		268435456
8339.000000		10237.000000		26331.000000		268435456
24927.000000		26917.000000		21965.000000		268435456
1557.000000		19439.000000		2558.000000		268435456
9708.000000		258.000000		3983.000000		268435456
16171.000000		11902.000000		30275.000000		268435456
27948.000000		12149.000000		32377.000000		268435456
28420.000000		26383.000000		14996.000000		268435456
776.000000		16085.000000		29023.000000		268435456
30623.000000		23602.000000		5557.000000		268435456
3048.000000		30663.000000		25783.000000		268435456
30832.000000		10522.000000		8517.000000		268435456
28986.000000		4908.000000		1621.000000		268435456
13969.000000		2725.000000		6718.000000		268435456
22884.000000		24021.000000		10186.000000		268435456
11586.000000		30535.000000		15521.000000		268435456
10822.000000		28778.000000		22581.000000		268435456
31712.000000		8875.000000		20502.000000		268435456
7393.000000		18443.000000		8158.000000		268435456
8869.000000		30973.000000		8604.000000		268435456
3517.000000		7307.000000		9980.000000		268435456
4550.000000		26373.000000		19108.000000		268435456
18717.000000		5987.000000		15987.000000		268435456
1737.000000		23461.000000		24622.000000		268435456
25386.000000		6816.000000		7275.000000		268435456
8754.000000		9301.000000		1208.000000		268435456
2970.000000		10626.000000		30733.000000		268435456
5077.000000		27059.000000		28203.000000		268435456
2429.000000		19592.000000		22225.000000		268435456
18023.000000		29252.000000		19715.000000		268435456
30513.000000		2323.000000		8986.000000		268435456
9004.000000		16625.000000		13411.000000		268435456
16311.000000		18672.000000		22296.000000		268435456
27861.000000		29169.000000		15066.000000		268435456
5591.000000		26723.000000		30756.000000		268435456
23780.000000		13327.000000		6653.000000		268435456
29398.000000		8589.000000		7698.000000		268435456
12598.000000		13723.000000		10027.000000		268435456
28078.000000		16958.000000		7991.000000		268435456
16259.000000		9064.000000		10768.000000		268435456
15619.000000		5527.000000		1285.000000		268435456
748.000000		15762.000000		26047.000000		268435456
17743.000000		15624.000000		30355.000000		268435456
31739.000000		22805.000000		12163.000000		268435456
505.000000		27784.000000		7540.000000		268435456
13722.000000		13914.000000		15025.000000		268435456
13141.000000		11294.000000		32405.000000		268435456
25064.000000		13367.000000		25381.000000		268435456
21688.000000		29973.000000		9263.000000		268435456
22529.000000		25633.000000		18478.000000		268435456
17708.000000		19310.000000		5859.000000		268435456
22536.000000		12160.000000		2063.000000		268435456
4715.000000		25709.000000		21404.000000		268435456
27932.000000		26467.000000		28782.000000		268435456
18715.000000		4437.000000		30934.000000		268435456
7418.000000		3843.000000		4666.000000		268435456
24213.000000		4528.000000		8519.000000		268435456
25469.000000		18138.000000		26610.000000		268435456
1936.000000		12984.000000		6956.000000		268435456
19515.000000		16700.000000		13148.000000		268435456
27778.000000		18866.000000		12967.000000		268435456
26345.000000		27307.000000		29695.000000		268435456
30634.000000		13669.000000		27373.000000		268435456
25437.000000		16226.000000		27143.000000		268435456
16877.000000		14064.000000		5427.000000		268435456
26675.000000		29902.000000		4442.000000		268435456
15116.000000		11435.000000		1437.000000		268435456
17289.000000		30956.000000		28419.000000		268435456
24301.000000		6610.000000		1445.000000		268435456
30549.000000		8894.000000		32580.000000		268435456
27872.000000		31799.000000		24740.000000		268435456
27446.000000		5729.000000		7402.000000		268435456
30501.000000		19747.000000		21132.000000		268435456
19412.000000		9314.000000		27320.000000		268435456
4136.000000		15664.000000		2554.000000		268435456
25642.000000		8036.000000		11781.000000		268435456
10283.000000		21197.000000		9751.000000		268435456
5972.000000		5178.000000		13795.000000		268435456
10572.000000		8598.000000		28181.000000		268435456
8625.000000		20478.000000		27750.000000		268435456
22840.000000		25817.000000		17184.000000		268435456
32378.000000		31949.000000		6115.000000		268435456
20193.000000		29143.000000		20247.000000		268435456
19229.000000		10541.000000		12357.000000		268435456
12304.000000		18085.000000		375.000000		268435456
21505.000000		5969.000000		4292.000000		268435456
15798.000000		179.000000		22835.000000		268435456
11901.000000		2221.000000		18591.000000		268435456
18228.000000		21094.000000		5488.000000		268435456
29215.000000		12188.000000		28087.000000		268435456
15396.000000		12625.000000		96.000000		268435456
22433.000000		21510.000000		10765.000000		268435456
4422.000000		32481.000000		28335.000000		268435456
19994.000000		22858.000000		22932.000000		268435456
22678.000000		27553.000000		4928.000000		268435456
1869.000000		726.000000		32737.000000		268435456
5564.000000		22885.000000		14897.000000		268435456
