3 5757
20015.000000		5404.000000		2106.000000		268435456
9057.000000		20442.000000		32336.000000		268435456
3644.000000		10175.000000		28108.000000		268435456
22678.000000		17241.000000		7133.000000		268435456
14680.000000		22400.000000		5673.000000		268435456
22525.000000		32136.000000		24200.000000		268435456
20116.000000		28025.000000		2841.000000		268435456
11518.000000		23026.000000		21082.000000		268435456
1478.000000		1605.000000		8816.000000		268435456
27431.000000		5834.000000		10815.000000		268435456
30134.000000		26363.000000		10400.000000		268435456
12806.000000		16071.000000		8666.000000		268435456
4109.000000		9437.000000		5928.000000		268435456
325.000000		18016.000000		22886.000000		268435456
29508.000000		32524.000000		6393.000000		268435456
30485.000000		28175.000000		22116.000000		268435456
29192.000000		11236.000000		30698.000000		268435456
1849.000000		7831.000000		27208.000000		268435456
27847.000000		9158.000000		13771.000000		268435456
17252.000000		21901.000000		7266.000000		268435456
1382.000000		12669.000000		22718.000000		268435456
32157.000000		10129.000000		26287.000000		268435456
7767.000000		21643.000000		9689.000000		268435456
29662.000000		10999.000000		11616.000000		268435456
19831.000000		23535.000000		30276.000000		268435456
24637.000000		6356.000000		26423.000000		268435456
16522.000000		8266.000000		21068.000000		268435456
19251.000000		27558.000000		261.000000		268435456
21554.000000		31354.000000		23331.000000		268435456
26074.000000		2581.000000		12529.000000		268435456
8098.000000		4083.000000		5954.000000		268435456
4158.000000		29055.000000		15953.000000		268435456
18058.000000		24703.000000		16049.000000		268435456
5148.000000		10054.000000		18747.000000		268435456
20466.000000		14647.000000		31640.000000		268435456
5784.000000		18721.000000		26904.000000		268435456
23539.000000		24271.000000		2276.000000		268435456
25559.000000		13277.000000		7134.000000		268435456
11153.000000		30084.000000		31731.000000		268435456
3453.000000		13647.000000		1982.000000		268435456
21806.000000		30546.000000		10104.000000		268435456
29057.000000		26982.000000		3944.000000		268435456
1346.000000		31040.000000		13588.000000		268435456
12510.000000		2975.000000		15668.000000		268435456
7772.000000		9948.000000		8289.000000		268435456
30195.000000		32075.000000		9163.000000		268435456
15522.000000		18244.000000		31069.000000		268435456
14534.000000		22115.000000		4914.000000		268435456
24642.000000		24907.000000		3443.000000		268435456
863.000000		23009.000000		30519.000000		268435456
8083.000000		15515.000000		7582.000000		268435456
8945.000000		26583.000000		28853.000000		268435456
3288.000000		7141.000000		27983.000000		268435456
17041.000000		22198.000000		19764.000000		268435456
17639.000000		12411.000000		2340.000000		268435456
12969.000000		19084.000000		30907.000000		268435456
13080.000000		496.000000		30096.000000		268435456
11370.000000		31770.000000		29698.000000		268435456
19536.000000		25732.000000		21763.000000		268435456
17124.000000		15124.000000		19774.000000		268435456
9733.000000		12177.000000		21046.000000		268435456
31641.000000		7659.000000		9269.000000		268435456
12167.000000		16695.000000		1698.000000		268435456
18075.000000		5870.000000		29293.000000		268435456
17145.000000		3817.000000		32338.000000		268435456
21147.000000		22949.000000		13963.000000		268435456
4282.000000		6840.000000		12680.000000		268435456
4973.000000		27827.000000		20017.000000		268435456
25395.000000		13165.000000		8691.000000		268435456
20980.000000		17321.000000		19472.000000		268435456
12859.000000		31175.000000		3173.000000		268435456
21107.000000		6530.000000		32735.000000		268435456
17567.000000		20357.000000		8527.000000		268435456
6830.000000		20428.000000		17524.000000		268435456
871.000000		9468.000000		17764.000000		268435456
13157.000000		8104.000000		3129.000000		268435456
30183.000000		8296.000000		18741.000000		268435456
30994.000000		16674.000000		7851.000000		268435456
28371.000000		26178.000000		8623.000000		268435456
15854.000000		8851.000000		6571.000000		268435456
4539.000000		27702.000000		17586.000000		268435456
13221.000000		11531.000000		8134.000000		268435456
21949.000000		18582.000000		13377.000000		268435456
23883.000000		13304.000000		14531.000000		268435456
21852.000000		28247.000000		18433.000000		268435456
14949.000000		23935.000000		23568.000000		268435456
25777.000000		18944.000000		14323.000000		268435456
554.000000		24131.000000		29936.000000		268435456
24174.000000		19986.000000		7352.000000		268435456
12868.000000		7830.000000		32364.000000		268435456
11641.000000		15824.000000		22721.000000		268435456
30400.000000		6207.000000		10622.000000		268435456
7167.000000		31600.000000		31536.000000		268435456
6373.000000		17242.000000		27118.000000		268435456
12875.000000		23325.000000		30812.000000		268435456
16683.000000		3589.000000		22225.000000		268435456
16082.000000		3667.000000		23860.000000		268435456
31893.000000		28112.000000		4535.000000		268435456
20013.000000		13178.000000		14837.000000		268435456
12299.000000		27433.000000		29664.000000		268435456
13552.000000		977.000000		13806.000000		268435456
1164.000000		26179.000000		8981.000000		268435456
9899.000000		3579.000000		24903.000000		268435456
27995.000000		4643.000000		30709.000000		268435456
31857.000000		30166.000000		15117.000000		268435456
17765.000000		3539.000000		24026.000000		268435456
4795.000000		25191.000000		20710.000000		268435456
13204.000000		27899.000000		6307.000000		268435456
22918.000000		10489.000000		11067.000000		268435456
7642.000000		14398.000000		14076.000000		268435456
8944.000000		28862.000000		13254.000000		268435456
260.000000		17208.000000		30727.000000		268435456
15306.000000		3229.000000		15805.000000		268435456
6083.000000		30957.000000		8557.000000		268435456
14045.000000		12525.000000		7694.000000		268435456
25963.000000		16649.000000		16194.000000		268435456
24266.000000		2379.000000		10091.000000		268435456
2384.000000		12098.000000		6460.000000		268435456
19404.000000		5840.000000		12574.000000		268435456
17878.000000		7092.000000		24885.000000		268435456
29138.000000		14670.000000		24787.000000		268435456
29317.000000		24095.000000		19693.000000		268435456
28831.000000		26216.000000		3805.000000		268435456
12992.000000		32575.000000		383.000000		268435456
21241.000000		26512.000000		6568.000000		268435456
21238.000000		6842.000000		276.000000		268435456
2822.000000		5213.000000		10312.000000		268435456
11366.000000		12637.000000		15283.000000		268435456
10606.000000		28852.000000		1392.000000		268435456
29636.000000		7839.000000		2616.000000		268435456
23010.000000		28342.000000		13111.000000		268435456
29034.000000		5531.000000		18142.000000		268435456
27396.000000		25204.000000		28013.000000		268435456
25048.000000		18693.000000		30950.000000		268435456
24823.000000		2518.000000		21361.000000		268435456
13227.000000		32458.000000		12600.000000		268435456
6395.000000		30012.000000		13259.000000		268435456
5213.000000		6997.000000		21523.000000		268435456
10713.000000		11705.000000		17139.000000		268435456
20323.000000		31151.000000		12328.000000		268435456
16401.000000		15366.000000		13323.000000		268435456
31618.000000		31991.000000		32182.000000		268435456
1552.000000		16240.000000		1404.000000		268435456
24705.000000		31976.000000		16510.000000		268435456
1993.000000		9847.000000		11439.000000		268435456
29553.000000		21087.000000		7590.000000		268435456
16012.000000		25306.000000		29532.000000		268435456
21064.000000		10785.000000		4843.000000		268435456
23801.000000		12602.000000		7718.000000		268435456
22410.000000		13144.000000		11952.000000		268435456
23632.000000		20644.000000		10109.000000		268435456
17704.000000		3192.000000		196.000000		268435456
922.000000		24732.000000		19193.000000		268435456
12772.000000		19599.000000		2556.000000		268435456
30298.000000		7299.000000		7345.000000		268435456
26331.000000		45.000000		1271.000000		268435456
7114.000000		24937.000000		17718.000000		268435456
17157.000000		14434.000000		3233.000000		268435456
12496.000000		26543.000000		1597.000000		268435456
6339.000000		12173.000000		30029.000000		268435456
26149.000000		27653.000000		13597.000000		268435456
24031.000000		23274.000000		13189.000000		268435456
22897.000000		15266.000000		12198.000000		268435456
131.000000		20767.000000		30689.000000		268435456
21317.000000		17869.000000		17673.000000		268435456
21518.000000		3397.000000		18810.000000		268435456
19770.000000		2321.000000		28603.000000		268435456
24283.000000		4880.000000		28896.000000		268435456
10903.000000		31919.000000		24224.000000		268435456
28240.000000		9256.000000		918.000000		268435456
4950.000000		1835.000000		31459.000000		268435456
18633.000000		24540.000000		25730.000000		268435456
21600.000000		14599.000000		9533.000000		268435456
11588.000000		7589.000000		10195.000000		268435456
22859.000000		28432.000000		8359.000000		268435456
7900.000000		26686.000000		2376.000000		268435456
4878.000000		16829.000000		22941.000000		268435456
20071.000000		569.000000		6630.000000		268435456
15458.000000		20372.000000		16514.000000		268435456
24282.000000		7769.000000		1655.000000		268435456
14275.000000		3740.000000		4809.000000		268435456
20811.000000		17689.000000		27235.000000		268435456
3158.000000		30004.000000		487.000000		268435456
11157.000000		3622.000000		6867.000000		268435456
7710.000000		1267.000000		30787.000000		268435456
31000.000000		12220.000000		17425.000000		268435456
29504.000000		8792.000000		7059.000000		268435456
9994.000000		16160.000000		10144.000000		268435456
31564.000000		14961.000000		26995.000000		268435456
1608.000000		9387.000000		21387.000000		268435456
11970.000000		5067.000000		13845.000000		268435456
31419.000000		2861.000000		23510.000000		268435456
19535.000000		23101.000000		15955.000000		268435456
9374.000000		17800.000000		1303.000000		268435456
18034.000000		3447.000000		13722.000000		268435456
10829.000000		5839.000000		31651.000000		268435456
28557.000000		2133.000000		3417.000000		268435456
18791.000000		18524.000000		13514.000000		268435456
27529.000000		27492.000000		30460.000000		268435456
3173.000000		22156.000000		37.000000		268435456
13723.000000		24360.000000		8868.000000		268435456
32245.000000		2086.000000		11484.000000		268435456
28108.000000		29427.000000		19469.000000		268435456
1470.000000		19867.000000		2920.000000		268435456
30026.000000		25462.000000		5226.000000		268435456
21079.000000		7328.000000		3656.000000		268435456
29113.000000		24662.000000		17184.000000		268435456
25230.000000		29135.000000		27805.000000		268435456
28402.000000		2662.000000		8353.000000		268435456
29789.000000		1362.000000		32680.000000		268435456
21493.000000		27731.000000		1497.000000		268435456
27163.000000		24775.000000		12444.000000		268435456
2814.000000		11752.000000		16364.000000		268435456
9931.000000		13276.000000		15950.000000		268435456
26101.000000		17977.000000		23350.000000		268435456
2200.000000		21078.000000		31388.000000		268435456
16312.000000		2892.000000		6600.000000		268435456
5339.000000		383.000000		28070.000000		268435456
28651.000000		15905.000000		6364.000000		268435456
11076.000000		29744.000000		8497.000000		268435456
10837.000000		10275.000000		17910.000000		268435456
15865.000000		23533.000000		16586.000000		268435456
9203.000000		7017.000000		4006.000000		268435456
10949.000000		6870.000000		19333.000000		268435456
10051.000000		14677.000000		1834.000000		268435456
30137.000000		13650.000000		23142.000000		268435456
28286.000000		23405.000000		16234.000000		268435456
24513.000000		29635.000000		2778.000000		268435456
30130.000000		26755.000000		27381.000000		268435456
13340.000000		930.000000		32462.000000		268435456
20478.000000		21640.000000		24078.000000		268435456
15806.000000		9431.000000		11327.000000		268435456
12896.000000		5023.000000		31472.000000		268435456
12803.000000		23333.000000		29789.000000		268435456
11218.000000		31050.000000		32203.000000		268435456
4155.000000		1283.000000		16017.000000		268435456
13736.000000		25288.000000		27433.000000		268435456
3571.000000		28735.000000		11792.000000		268435456
14451.000000		14330.000000		24255.000000		268435456
13839.000000		23093.000000		2229.000000		268435456
8397.000000		20587.000000		29138.000000		268435456
29963.000000		3203.000000		7266.000000		268435456
31967.000000		12878.000000		14265.000000		268435456
30464.000000		18565.000000		27668.000000		268435456
9859.000000		32662.000000		13351.000000		268435456
3138.000000		17146.000000		16489.000000		268435456
1861.000000		18793.000000		576.000000		268435456
20391.000000		24225.000000		28502.000000		268435456
23230.000000		31903.000000		29856.000000		268435456
5604.000000		28592.000000		23856.000000		268435456
18674.000000		14869.000000		5604.000000		268435456
20354.000000		27509.000000		28001.000000		268435456
5566.000000		17397.000000		28247.000000		268435456
3918.000000		20096.000000		25431.000000		268435456
17276.000000		17729.000000		7880.000000		268435456
25946.000000		2335.000000		9364.000000		268435456
13915.000000		11077.000000		2491.000000		268435456
17128.000000		13600.000000		29417.000000		268435456
29484.000000		8381.000000		15216.000000		268435456
13783.000000		2321.000000		8768.000000		268435456
20365.000000		2256.000000		22134.000000		268435456
2659.000000		15471.000000		3965.000000		268435456
8880.000000		11315.000000		19911.000000		268435456
22624.000000		11655.000000		18023.000000		268435456
3390.000000		13579.000000		30363.000000		268435456
15668.000000		25853.000000		25232.000000		268435456
5120.000000		9833.000000		19315.000000		268435456
5688.000000		23596.000000		23479.000000		268435456
23634.000000		17016.000000		26387.000000		268435456
1872.000000		731.000000		10272.000000		268435456
10896.000000		24245.000000		6492.000000		268435456
2006.000000		13831.000000		32712.000000		268435456
8695.000000		1987.000000		20809.000000		268435456
9257.000000		31908.000000		8588.000000		268435456
695.000000		7871.000000		15993.000000		268435456
11396.000000		16555.000000		22421.000000		268435456
3626.000000		22560.000000		21011.000000		268435456
14824.000000		10700.000000		10923.000000		268435456
8799.000000		18558.000000		31198.000000		268435456
22586.000000		3230.000000		19513.000000		268435456
21897.000000		1507.000000		25059.000000		268435456
20715.000000		23591.000000		19754.000000		268435456
12014.000000		25708.000000		2051.000000		268435456
5052.000000		1288.000000		19434.000000		268435456
24159.000000		2912.000000		18991.000000		268435456
9089.000000		24764.000000		28202.000000		268435456
21619.000000		7179.000000		9045.000000		268435456
19185.000000		21664.000000		19258.000000		268435456
11501.000000		30212.000000		21533.000000		268435456
16868.000000		970.000000		29209.000000		268435456
18964.000000		23709.000000		3074.000000		268435456
25990.000000		3027.000000		651.000000		268435456
6901.000000		28596.000000		7283.000000		268435456
18038.000000		25627.000000		29392.000000		268435456
8119.000000		7711.000000		8960.000000		268435456
9667.000000		29750.000000		9171.000000		268435456
9868.000000		613.000000		14525.000000		268435456
5695.000000		8584.000000		25581.000000		268435456
16623.000000		2694.000000		25694.000000		268435456
27053.000000		15662.000000		1169.000000		268435456
25632.000000		29180.000000		6591.000000		268435456
27047.000000		13004.000000		16755.000000		268435456
22824.000000		317.000000		19663.000000		268435456
10844.000000		28125.000000		30735.000000		268435456
24519.000000		18535.000000		22300.000000		268435456
6511.000000		28301.000000		9375.000000		268435456
1302.000000		13021.000000		30323.000000		268435456
21917.000000		18511.000000		21977.000000		268435456
31178.000000		28667.000000		20551.000000		268435456
27637.000000		5032.000000		23308.000000		268435456
32090.000000		20782.000000		30952.000000		268435456
24010.000000		2533.000000		26748.000000		268435456
2673.000000		30736.000000		20138.000000		268435456
24232.000000		23740.000000		23562.000000		268435456
9846.000000		3934.000000		22672.000000		268435456
7145.000000		13569.000000		16515.000000		268435456
22800.000000		24539.000000		5397.000000		268435456
10184.000000		27384.000000		14394.000000		268435456
12786.000000		28288.000000		4388.000000		268435456
24579.000000		20466.000000		10159.000000		268435456
12882.000000		907.000000		2153.000000		268435456
27747.000000		5160.000000		24429.000000		268435456
15567.000000		4679.000000		1913.000000		268435456
19399.000000		17697.000000		12405.000000		268435456
10692.000000		1958.000000		23940.000000		268435456
26252.000000		24573.000000		22718.000000		268435456
5932.000000		6658.000000		28304.000000		268435456
21343.000000		20604.000000		7612.000000		268435456
21156.000000		24228.000000		30830.000000		268435456
30684.000000		16540.000000		18670.000000		268435456
8502.000000		14811.000000		27620.000000		268435456
144.000000		9762.000000		7895.000000		268435456
31722.000000		17612.000000		26821.000000		268435456
25646.000000		21098.000000		25343.000000		268435456
26964.000000		4171.000000		1775.000000		268435456
21528.000000		15952.000000		7104.000000		268435456
15255.000000		20046.000000		12133.000000		268435456
12437.000000		12054.000000		7955.000000		268435456
30611.000000		29664.000000		12285.000000		268435456
24899.000000		29323.000000		3478.000000		268435456
21821.000000		25506.000000		14684.000000		268435456
25249.000000		8166.000000		21381.000000		268435456
29262.000000		13619.000000		27189.000000		268435456
32719.000000		22542.000000		8025.000000		268435456
18382.000000		18463.000000		15372.000000		268435456
7123.000000		15174.000000		3144.000000		268435456
2082.000000		4387.000000		25828.000000		268435456
12290.000000		886.000000		4836.000000		268435456
3753.000000		1759.000000		24225.000000		268435456
19805.000000		14733.000000		15488.000000		268435456
19217.000000		20310.000000		4108.000000		268435456
3336.000000		8619.000000		9770.000000		268435456
25057.000000		25041.000000		23733.000000		268435456
30.000000		3346.000000		9822.000000		268435456
26868.000000		18673.000000		30764.000000		268435456
27025.000000		4625.000000		29877.000000		268435456
464.000000		7966.000000		3650.000000		268435456
27869.000000		2414.000000		5440.000000		268435456
27942.000000		21398.000000		30033.000000		268435456
29355.000000		28144.000000		4443.000000		268435456
23004.000000		20673.000000		199.000000		268435456
24771.000000		9747.000000		17928.000000		268435456
30573.000000		19614.000000		31069.000000		268435456
29916.000000		10527.000000		21569.000000		268435456
1671.000000		29281.000000		3517.000000		268435456
10782.000000		10253.000000		6588.000000		268435456
5163.000000		16536.000000		2453.000000		268435456
8067.000000		14327.000000		6421.000000		268435456
2749.000000		31089.000000		6716.000000		268435456
2388.000000		16150.000000		28255.000000		268435456
8646.000000		27393.000000		12144.000000		268435456
25199.000000		26230.000000		27014.000000		268435456
16473.000000		13195.000000		27624.000000		268435456
25125.000000		25056.000000		14862.000000		268435456
28500.000000		2627.000000		27807.000000		268435456
16832.000000		19634.000000		20487.000000		268435456
20472.000000		3848.000000		16162.000000		268435456
10532.000000		30110.000000		17501.000000		268435456
138.000000		17395.000000		32343.000000		268435456
15358.000000		3201.000000		20165.000000		268435456
15361.000000		10723.000000		2668.000000		268435456
18807.000000		3283.000000		6643.000000		268435456
8934.000000		5447.000000		31718.000000		268435456
7799.000000		17510.000000		14053.000000		268435456
19188.000000		17103.000000		6939.000000		268435456
32462.000000		18783.000000		5731.000000		268435456
16411.000000		3029.000000		7285.000000		268435456
25565.000000		25533.000000		23554.000000		268435456
23794.000000		26774.000000		30531.000000		268435456
24480.000000		11718.000000		8269.000000		268435456
6589.000000		17042.000000		12313.000000		268435456
31007.000000		19498.000000		24550.000000		268435456
30861.000000		947.000000		12511.000000		268435456
5037.000000		27075.000000		29622.000000		268435456
23085.000000		24329.000000		6176.000000		268435456
1159.000000		27710.000000		4743.000000		268435456
6865.000000		5683.000000		5696.000000		268435456
29359.000000		28172.000000		5795.000000		268435456
9925.000000		2778.000000		19097.000000		268435456
2836.000000		16234.000000		8772.000000		268435456
5778.000000		19912.000000		27575.000000		268435456
1890.000000		21351.000000		21499.000000		268435456
8007.000000		9590.000000		11556.000000		268435456
4121.000000		24361.000000		6240.000000		268435456
3831.000000		17454.000000		6789.000000		268435456
12983.000000		24813.000000		22686.000000		268435456
30339.000000		10776.000000		21244.000000		268435456
2838.000000		4456.000000		23998.000000		268435456
22854.000000		2498.000000		259.000000		268435456
27475.000000		15772.000000		20161.000000		268435456
4167.000000		1542.000000		27201.000000		268435456
20438.000000		57.000000		17374.000000		268435456
20977.000000		22112.000000		20493.000000		268435456
21838.000000		6434.000000		5004.000000		268435456
20619.000000		23305.000000		25738.000000		268435456
17609.000000		1720.000000		19991.000000		268435456
28897.000000		31868.000000		8627.000000		268435456
11817.000000		22504.000000		25333.000000		268435456
2013.000000		27178.000000		9898.000000		268435456
930.000000		16188.000000		14102.000000		268435456
10498.000000		31363.000000		13602.000000		268435456
18703.000000		3677.000000		5598.000000		268435456
10505.000000		8878.000000		19393.000000		268435456
16436.000000		16066.000000		28311.000000		268435456
24335.000000		18035.000000		31695.000000		268435456
5968.000000		22405.000000		20077.000000		268435456
13325.000000		4435.000000		18310.000000		268435456
4489.000000		10646.000000		2913.000000		268435456
926.000000		12217.000000		25573.000000		268435456
31002.000000		21185.000000		11948.000000		268435456
571.000000		11211.000000		29651.000000		268435456
31044.000000		3394.000000		28039.000000		268435456
7278.000000		29514.000000		3056.000000		268435456
21113.000000		21727.000000		30049.000000		268435456
24495.000000		13432.000000		21873.000000		268435456
17720.000000		11195.000000		3292.000000		268435456
18671.000000		24068.000000		19403.000000		268435456
8336.000000		6244.000000		7470.000000		268435456
7667.000000		12905.000000		9253.000000		268435456
10056.000000		9161.000000		12214.000000		268435456
3601.000000		6470.000000		16071.000000		268435456
2841.000000		31000.000000		23019.000000		268435456
3056.000000		14741.000000		25082.000000		268435456
8065.000000		8886.000000		1511.000000		268435456
30033.000000		32205.000000		15132.000000		268435456
11802.000000		1746.000000		4162.000000		268435456
32536.000000		32598.000000		3536.000000		268435456
5237.000000		2875.000000		25593.000000		268435456
19201.000000		2257.000000		25235.000000		268435456
6120.000000		31621.000000		9100.000000		268435456
22993.000000		30504.000000		15652.000000		268435456
13785.000000		15783.000000		6824.000000		268435456
2008.000000		20320.000000		14452.000000		268435456
14177.000000		24715.000000		13803.000000		268435456
15139.000000		29601.000000		10529.000000		268435456
1378.000000		27984.000000		9892.000000		268435456
12729.000000		3065.000000		26797.000000		268435456
13925.000000		28464.000000		13992.000000		268435456
17317.000000		1971.000000		31463.000000		268435456
8668.000000		12095.000000		13447.000000		268435456
16327.000000		8812.000000		11332.000000		268435456
31893.000000		30850.000000		23246.000000		268435456
7076.000000		9249.000000		25371.000000		268435456
12427.000000		11798.000000		13588.000000		268435456
19880.000000		13808.000000		30463.000000		268435456
22095.000000		24663.000000		23558.000000		268435456
9877.000000		11583.000000		18607.000000		268435456
197.000000		12100.000000		32178.000000		268435456
10776.000000		11653.000000		23121.000000		268435456
31721.000000		30622.000000		6581.000000		268435456
4029.000000		1262.000000		6898.000000		268435456
17871.000000		21868.000000		12584.000000		268435456
3249.000000		17035.000000		18822.000000		268435456
29996.000000		16873.000000		30804.000000		268435456
7198.000000		17622.000000		4826.000000		268435456
760.000000		19473.000000		27801.000000		268435456
32505.000000		30115.000000		11057.000000		268435456
5395.000000		29243.000000		6926.000000		268435456
28067.000000		9444.000000		28559.000000		268435456
1524.000000		18566.000000		29889.000000		268435456
17580.000000		1478.000000		25557.000000		268435456
2500.000000		11022.000000		21407.000000		268435456
9103.000000		18950.000000		31291.000000		268435456
2938.000000		3093.000000		24432.000000		268435456
20299.000000		17827.000000		17875.000000		268435456
15566.000000		19879.000000		25707.000000		268435456
1058.000000		31013.000000		23825.000000		268435456
27168.000000		21357.000000		30023.000000		268435456
2277.000000		27452.000000		4755.000000		268435456
32676.000000		25758.000000		28893.000000		268435456
7053.000000		27235.000000		6555.000000		268435456
24437.000000		24401.000000		18354.000000		268435456
548.000000		13763.000000		30966.000000		268435456
16474.000000		30120.000000		14338.000000		268435456
31768.000000		14486.000000		10824.000000		268435456
23392.000000		638.000000		14117.000000		268435456
20378.000000		1457.000000		15610.000000		268435456
17054.000000		18086.000000		30053.000000		268435456
2961.000000		10500.000000		6965.000000		268435456
26039.000000		24796.000000		26010.000000		268435456
8780.000000		17192.000000		29870.000000		268435456
6392.000000		25075.000000		1068.000000		268435456
2552.000000		18271.000000		9786.000000		268435456
31267.000000		19433.000000		20810.000000		268435456
26494.000000		11914.000000		1625.000000		268435456
23109.000000		26089.000000		8307.000000		268435456
15719.000000		4610.000000		7736.000000		268435456
30258.000000		26721.000000		5034.000000		268435456
31681.000000		30554.000000		21477.000000		268435456
20337.000000		27572.000000		25320.000000		268435456
28486.000000		12909.000000		13729.000000		268435456
30141.000000		2353.000000		168.000000		268435456
15674.000000		13650.000000		16273.000000		268435456
5492.000000		4443.000000		21159.000000		268435456
9903.000000		32254.000000		27719.000000		268435456
14716.000000		27550.000000		8742.000000		268435456
2357.000000		8132.000000		30166.000000		268435456
28558.000000		29451.000000		10583.000000		268435456
19487.000000		15089.000000		12393.000000		268435456
29671.000000		16561.000000		19383.000000		268435456
28905.000000		7989.000000		10393.000000		268435456
17862.000000		8101.000000		9604.000000		268435456
8798.000000		26010.000000		32506.000000		268435456
6222.000000		12261.000000		17048.000000		268435456
12684.000000		5431.000000		10130.000000		268435456
2975.000000		21642.000000		1855.000000		268435456
16560.000000		29153.000000		3892.000000		268435456
2107.000000		16147.000000		13809.000000		268435456
15258.000000		30342.000000		507.000000		268435456
2844.000000		3238.000000		4852.000000		268435456
31292.000000		17661.000000		21852.000000		268435456
15111.000000		19356.000000		844.000000		268435456
21857.000000		4966.000000		7549.000000		268435456
20471.000000		11962.000000		13962.000000		268435456
24252.000000		25460.000000		26839.000000		268435456
15291.000000		216.000000		853.000000		268435456
9424.000000		10811.000000		28247.000000		268435456
12061.000000		26350.000000		11457.000000		268435456
16485.000000		3922.000000		6509.000000		268435456
6440.000000		30655.000000		23251.000000		268435456
11392.000000		8297.000000		15567.000000		268435456
9836.000000		30614.000000		15047.000000		268435456
27416.000000		21160.000000		16348.000000		268435456
9289.000000		27605.000000		3046.000000		268435456
2051.000000		32109.000000		9181.000000		268435456
4271.000000		3395.000000		25627.000000		268435456
30922.000000		12871.000000		5536.000000		268435456
6360.000000		12634.000000		17282.000000		268435456
29548.000000		1084.000000		13590.000000		268435456
27097.000000		25101.000000		12454.000000		268435456
28465.000000		1213.000000		8192.000000		268435456
3118.000000		22706.000000		7980.000000		268435456
27166.000000		1755.000000		28118.000000		268435456
8065.000000		15390.000000		24855.000000		268435456
4783.000000		10640.000000		31324.000000		268435456
15967.000000		11026.000000		26354.000000		268435456
26840.000000		20543.000000		27056.000000		268435456
10654.000000		4994.000000		11646.000000		268435456
6787.000000		7353.000000		2997.000000		268435456
10646.000000		27756.000000		30640.000000		268435456
7937.000000		16486.000000		32282.000000		268435456
26499.000000		27437.000000		27179.000000		268435456
12845.000000		8804.000000		29564.000000		268435456
27565.000000		3739.000000		22912.000000		268435456
6960.000000		30390.000000		11091.000000		268435456
32029.000000		10573.000000		11976.000000		268435456
29729.000000		1765.000000		14751.000000		268435456
26127.000000		16850.000000		16001.000000		268435456
16126.000000		9877.000000		3736.000000		268435456
11370.000000		31441.000000		23477.000000		268435456
18864.000000		12028.000000		3537.000000		268435456
12242.000000		3649.000000		26061.000000		268435456
1552.000000		29257.000000		16776.000000		268435456
26428.000000		3641.000000		6563.000000		268435456
23602.000000		29773.000000		8729.000000		268435456
13840.000000		25353.000000		7860.000000		268435456
27742.000000		26641.000000		21203.000000		268435456
5423.000000		12703.000000		12148.000000		268435456
887.000000		2585.000000		27805.000000		268435456
9861.000000		18018.000000		26685.000000		268435456
32713.000000		32131.000000		17449.000000		268435456
18920.000000		8198.000000		19025.000000		268435456
23920.000000		26178.000000		23727.000000		268435456
110.000000		4874.000000		26845.000000		268435456
26844.000000		9511.000000		14690.000000		268435456
26511.000000		2529.000000		5131.000000		268435456
31513.000000		27261.000000		20248.000000		268435456
26528.000000		28400.000000		14969.000000		268435456
30433.000000		23124.000000		17641.000000		268435456
27022.000000		9446.000000		13238.000000		268435456
20137.000000		18904.000000		19876.000000		268435456
5606.000000		26401.000000		18073.000000		268435456
31527.000000		16202.000000		32109.000000		268435456
21386.000000		20244.000000		5251.000000		268435456
18172.000000		26223.000000		26093.000000		268435456
1696.000000		23794.000000		12014.000000		268435456
32657.000000		10641.000000		18634.000000		268435456
161.000000		4354.000000		3806.000000		268435456
17472.000000		9066.000000		9067.000000		268435456
14489.000000		12398.000000		32263.000000		268435456
9314.000000		14481.000000		2101.000000		268435456
20198.000000		2922.000000		20424.000000		268435456
20958.000000		26426.000000		30908.000000		268435456
8743.000000		21505.000000		7246.000000		268435456
12615.000000		21105.000000		4518.000000		268435456
25369.000000		7157.000000		6774.000000		268435456
20907.000000		18964.000000		9264.000000		268435456
13193.000000		13670.000000		17736.000000		268435456
9637.000000		9011.000000		8842.000000		268435456
171.000000		17735.000000		16425.000000		268435456
1103.000000		11436.000000		23447.000000		268435456
892.000000		10189.000000		30989.000000		268435456
21539.000000		31248.000000		14249.000000		268435456
12785.000000		9805.000000		27215.000000		268435456
6900.000000		13110.000000		19278.000000		268435456
542.000000		15184.000000		9732.000000		268435456
21883.000000		8464.000000		30293.000000		268435456
15526.000000		3270.000000		4826.000000		268435456
15923.000000		24729.000000		13447.000000		268435456
19976.000000		11672.000000		1763.000000		268435456
24189.000000		2798.000000		4820.000000		268435456
7846.000000		28431.000000		18144.000000		268435456
13883.000000		19957.000000		14040.000000		268435456
1958.000000		24522.000000		28902.000000		268435456
17763.000000		29482.000000		24590.000000		268435456
3817.000000		22835.000000		3956.000000		268435456
8258.000000		14936.000000		4359.000000		268435456
16088.000000		32184.000000		3663.000000		268435456
16988.000000		19566.000000		29818.000000		268435456
16061.000000		6450.000000		7363.000000		268435456
23856.000000		28347.000000		25875.000000		268435456
22222.000000		16964.000000		16669.000000		268435456
14162.000000		6438.000000		4165.000000		268435456
22343.000000		13969.000000		3954.000000		268435456
9609.000000		12867.000000		19333.000000		268435456
31776.000000		1303.000000		10768.000000		268435456
2814.000000		2650.000000		12483.000000		268435456
28476.000000		289.000000		31797.000000		268435456
