3 5517
3083.000000		14182.000000		28226.000000		268435456
26903.000000		31691.000000		21957.000000		268435456
32388.000000		22897.000000		7579.000000		268435456
5369.000000		23352.000000		23458.000000		268435456
6239.000000		16873.000000		6395.000000		268435456
32742.000000		4404.000000		11209.000000		268435456
20092.000000		13624.000000		25080.000000		268435456
4241.000000		7977.000000		14695.000000		268435456
6412.000000		11694.000000		22792.000000		268435456
20332.000000		9816.000000		18679.000000		268435456
10722.000000		12283.000000		22928.000000		268435456
17890.000000		12199.000000		26712.000000		268435456
5558.000000		6904.000000		26638.000000		268435456
7020.000000		24033.000000		15238.000000		268435456
17276.000000		22808.000000		7996.000000		268435456
18838.000000		24359.000000		32713.000000		268435456
23633.000000		9245.000000		10875.000000		268435456
23629.000000		7560.000000		9590.000000		268435456
31677.000000		31717.000000		19178.000000		268435456
9743.000000		22510.000000		25755.000000		268435456
21291.000000		5987.000000		29170.000000		268435456
10197.000000		17384.000000		19240.000000		268435456
9457.000000		811.000000		14125.000000		268435456
15049.000000		28158.000000		886.000000		268435456
14906.000000		25366.000000		10486.000000		268435456
24105.000000		4487.000000		2107.000000		268435456
5291.000000		29925.000000		32261.000000		268435456
30190.000000		25154.000000		14151.000000		268435456
26535.000000		4077.000000		21466.000000		268435456
22277.000000		4385.000000		18088.000000		268435456
11887.000000		569.000000		14576.000000		268435456
17466.000000		765.000000		6140.000000		268435456
19354.000000		26014.000000		4840.000000		268435456
2871.000000		2871.000000		21536.000000		268435456
21403.000000		26550.000000		20528.000000		268435456
21265.000000		21871.000000		11646.000000		268435456
18247.000000		5567.000000		4559.000000		268435456
30305.000000		20695.000000		12709.000000		268435456
25755.000000		6607.000000		25949.000000		268435456
222.000000		13513.000000		17135.000000		268435456
9016.000000		2272.000000		4178.000000		268435456
11502.000000		27053.000000		14694.000000		268435456
16204.000000		31128.000000		9518.000000		268435456
6062.000000		4691.000000		22053.000000		268435456
12508.000000		10725.000000		28718.000000		268435456
25173.000000		29002.000000		14048.000000		268435456
26288.000000		3519.000000		3204.000000		268435456
11788.000000		17115.000000		24421.000000		268435456
25424.000000		19368.000000		29772.000000		268435456
23437.000000		12211.000000		19761.000000		268435456
16339.000000		31692.000000		27831.000000		268435456
18974.000000		1377.000000		28004.000000		268435456
27500.000000		1230.000000		7463.000000		268435456
2512.000000		14637.000000		18367.000000		268435456
4092.000000		15772.000000		15140.000000		268435456
8960.000000		12031.000000		20858.000000		268435456
8977.000000		7657.000000		20094.000000		268435456
18835.000000		8518.000000		12553.000000		268435456
10263.000000		20251.000000		30710.000000		268435456
7264.000000		10269.000000		22568.000000		268435456
21424.000000		28110.000000		10814.000000		268435456
452.000000		3367.000000		19404.000000		268435456
26978.000000		20544.000000		14388.000000		268435456
22618.000000		9941.000000		18892.000000		268435456
9246.000000		16440.000000		19625.000000		268435456
8005.000000		12568.000000		19033.000000		268435456
3926.000000		22350.000000		7947.000000		268435456
31637.000000		21156.000000		12194.000000		268435456
14742.000000		8862.000000		21963.000000		268435456
10409.000000		1364.000000		24629.000000		268435456
27352.000000		28489.000000		21085.000000		268435456
32670.000000		15698.000000		6398.000000		268435456
22543.000000		13137.000000		27678.000000		268435456
26157.000000		15886.000000		2546.000000		268435456
31392.000000		32437.000000		13961.000000		268435456
12163.000000		23843.000000		23752.000000		268435456
3519.000000		20185.000000		9339.000000		268435456
23033.000000		21186.000000		10060.000000		268435456
3304.000000		4757.000000		32123.000000		268435456
10931.000000		29758.000000		4919.000000		268435456
13807.000000		14224.000000		31555.000000		268435456
1175.000000		8384.000000		17287.000000		268435456
22105.000000		18851.000000		21751.000000		268435456
2581.000000		4445.000000		17361.000000		268435456
24320.000000		4990.000000		19150.000000		268435456
12723.000000		29942.000000		10247.000000		268435456
10802.000000		23500.000000		16418.000000		268435456
870.000000		5557.000000		930.000000		268435456
24510.000000		23671.000000		27412.000000		268435456
18708.000000		2302.000000		5424.000000		268435456
16313.000000		31214.000000		26705.000000		268435456
9943.000000		27688.000000		32699.000000		268435456
10212.000000		7794.000000		26265.000000		268435456
24538.000000		16231.000000		15744.000000		268435456
12518.000000		468.000000		28949.000000		268435456
4838.000000		23976.000000		12269.000000		268435456
6126.000000		8236.000000		28829.000000		268435456
1529.000000		11079.000000		24297.000000		268435456
7758.000000		17009.000000		7045.000000		268435456
14972.000000		12014.000000		11718.000000		268435456
27686.000000		20989.000000		2180.000000		268435456
3061.000000		12033.000000		5748.000000		268435456
9293.000000		19548.000000		17614.000000		268435456
6472.000000		29531.000000		27596.000000		268435456
1768.000000		7930.000000		30339.000000		268435456
15583.000000		15954.000000		18962.000000		268435456
3446.000000		2700.000000		3064.000000		268435456
29274.000000		16686.000000		18680.000000		268435456
9784.000000		31819.000000		3468.000000		268435456
18575.000000		4001.000000		17605.000000		268435456
28223.000000		8020.000000		11003.000000		268435456
29955.000000		13031.000000		15477.000000		268435456
20615.000000		21197.000000		24186.000000		268435456
23075.000000		18568.000000		24815.000000		268435456
5607.000000		16800.000000		20225.000000		268435456
25579.000000		25082.000000		5530.000000		268435456
1217.000000		7915.000000		18560.000000		268435456
5815.000000		29085.000000		23801.000000		268435456
171.000000		5745.000000		31741.000000		268435456
6770.000000		18104.000000		3108.000000		268435456
31130.000000		25272.000000		4814.000000		268435456
101.000000		15749.000000		13864.000000		268435456
14122.000000		17046.000000		18284.000000		268435456
3148.000000		10617.000000		7351.000000		268435456
30745.000000		18001.000000		31621.000000		268435456
31103.000000		28475.000000		9659.000000		268435456
18196.000000		12460.000000		30313.000000		268435456
6999.000000		4365.000000		28055.000000		268435456
7524.000000		625.000000		26589.000000		268435456
25611.000000		27548.000000		7240.000000		268435456
16665.000000		18263.000000		19190.000000		268435456
24511.000000		23141.000000		14242.000000		268435456
4045.000000		29013.000000		8596.000000		268435456
6527.000000		16951.000000		22359.000000		268435456
26641.000000		3010.000000		3209.000000		268435456
15957.000000		25981.000000		28561.000000		268435456
29469.000000		25042.000000		19865.000000		268435456
14014.000000		14674.000000		27967.000000		268435456
32103.000000		27732.000000		6101.000000		268435456
26923.000000		908.000000		11119.000000		268435456
10271.000000		2228.000000		2041.000000		268435456
30801.000000		10559.000000		27457.000000		268435456
22218.000000		12211.000000		474.000000		268435456
9843.000000		4718.000000		89.000000		268435456
9072.000000		11352.000000		20745.000000		268435456
8937.000000		13024.000000		25058.000000		268435456
10518.000000		17405.000000		6703.000000		268435456
31128.000000		29009.000000		21623.000000		268435456
26501.000000		26252.000000		14292.000000		268435456
13333.000000		7544.000000		31629.000000		268435456
13440.000000		27205.000000		22669.000000		268435456
2717.000000		15006.000000		24890.000000		268435456
28156.000000		6310.000000		28102.000000		268435456
22335.000000		26548.000000		31080.000000		268435456
15872.000000		31307.000000		415.000000		268435456
26550.000000		28458.000000		25046.000000		268435456
3111.000000		28130.000000		12186.000000		268435456
23276.000000		22521.000000		12918.000000		268435456
516.000000		14976.000000		3849.000000		268435456
32036.000000		32413.000000		10754.000000		268435456
7894.000000		2048.000000		12160.000000		268435456
8756.000000		6127.000000		28909.000000		268435456
3153.000000		2105.000000		9910.000000		268435456
24405.000000		22817.000000		8430.000000		268435456
2404.000000		12830.000000		27794.000000		268435456
20094.000000		10061.000000		18905.000000		268435456
8508.000000		19505.000000		11622.000000		268435456
17212.000000		30287.000000		23685.000000		268435456
21508.000000		13778.000000		9081.000000		268435456
7552.000000		12774.000000		19185.000000		268435456
9226.000000		30532.000000		16502.000000		268435456
16621.000000		32086.000000		22756.000000		268435456
30028.000000		11915.000000		17498.000000		268435456
14198.000000		5364.000000		6840.000000		268435456
9891.000000		874.000000		8945.000000		268435456
15483.000000		31340.000000		2074.000000		268435456
4865.000000		30505.000000		6663.000000		268435456
27041.000000		8099.000000		26328.000000		268435456
3710.000000		13553.000000		27095.000000		268435456
4373.000000		19833.000000		13856.000000		268435456
17957.000000		3546.000000		3682.000000		268435456
2307.000000		23264.000000		15546.000000		268435456
31432.000000		6142.000000		29612.000000		268435456
23135.000000		15873.000000		32026.000000		268435456
11838.000000		2614.000000		14356.000000		268435456
31064.000000		25699.000000		10345.000000		268435456
22486.000000		30278.000000		30532.000000		268435456
30734.000000		24658.000000		17871.000000		268435456
24552.000000		414.000000		7534.000000		268435456
5207.000000		10490.000000		13736.000000		268435456
19404.000000		16648.000000		13773.000000		268435456
10182.000000		14319.000000		4198.000000		268435456
31389.000000		30161.000000		22687.000000		268435456
27946.000000		2584.000000		12113.000000		268435456
26766.000000		11085.000000		7196.000000		268435456
20791.000000		17211.000000		355.000000		268435456
29123.000000		10703.000000		2327.000000		268435456
11306.000000		15005.000000		14576.000000		268435456
20199.000000		28771.000000		24380.000000		268435456
24694.000000		23657.000000		28384.000000		268435456
21750.000000		30961.000000		15930.000000		268435456
32479.000000		24294.000000		7839.000000		268435456
12023.000000		662.000000		24628.000000		268435456
19096.000000		7074.000000		27151.000000		268435456
9110.000000		3145.000000		18248.000000		268435456
22582.000000		15383.000000		30499.000000		268435456
20961.000000		7729.000000		25368.000000		268435456
6292.000000		9848.000000		239.000000		268435456
30612.000000		2615.000000		5260.000000		268435456
32004.000000		680.000000		29768.000000		268435456
6325.000000		31924.000000		25938.000000		268435456
5210.000000		6283.000000		13389.000000		268435456
4985.000000		7244.000000		5571.000000		268435456
6331.000000		45.000000		32121.000000		268435456
7323.000000		9302.000000		7985.000000		268435456
29743.000000		29049.000000		24062.000000		268435456
8118.000000		26467.000000		16846.000000		268435456
22122.000000		17514.000000		28834.000000		268435456
23617.000000		4029.000000		31921.000000		268435456
8267.000000		13322.000000		858.000000		268435456
9010.000000		20988.000000		13211.000000		268435456
14842.000000		1430.000000		9546.000000		268435456
8838.000000		10748.000000		6540.000000		268435456
28341.000000		8859.000000		20476.000000		268435456
785.000000		13530.000000		2128.000000		268435456
13734.000000		20462.000000		3563.000000		268435456
4711.000000		23244.000000		3202.000000		268435456
29021.000000		17610.000000		13495.000000		268435456
5569.000000		20960.000000		27322.000000		268435456
14267.000000		19581.000000		5012.000000		268435456
1064.000000		7950.000000		3557.000000		268435456
12922.000000		8803.000000		26331.000000		268435456
5451.000000		11561.000000		30708.000000		268435456
11409.000000		11050.000000		1986.000000		268435456
8134.000000		27009.000000		17767.000000		268435456
31525.000000		24459.000000		15272.000000		268435456
31959.000000		9317.000000		26970.000000		268435456
12489.000000		31746.000000		18554.000000		268435456
24733.000000		18368.000000		19238.000000		268435456
54.000000		9770.000000		7186.000000		268435456
7551.000000		24699.000000		12208.000000		268435456
28616.000000		966.000000		29354.000000		268435456
28245.000000		1918.000000		10232.000000		268435456
4446.000000		2205.000000		3255.000000		268435456
30296.000000		32091.000000		27534.000000		268435456
27251.000000		22455.000000		16065.000000		268435456
30482.000000		22532.000000		24819.000000		268435456
9862.000000		18844.000000		1565.000000		268435456
7102.000000		1058.000000		28430.000000		268435456
8748.000000		19616.000000		25484.000000		268435456
30427.000000		9193.000000		23103.000000		268435456
26470.000000		13672.000000		6447.000000		268435456
14815.000000		4980.000000		13497.000000		268435456
25612.000000		1317.000000		6995.000000		268435456
6217.000000		7956.000000		7456.000000		268435456
2408.000000		30777.000000		7162.000000		268435456
32394.000000		21014.000000		30637.000000		268435456
12385.000000		11082.000000		10036.000000		268435456
6772.000000		17647.000000		19774.000000		268435456
8126.000000		7655.000000		23203.000000		268435456
30264.000000		1994.000000		22803.000000		268435456
31337.000000		8518.000000		27838.000000		268435456
26650.000000		17132.000000		22839.000000		268435456
14785.000000		9942.000000		2220.000000		268435456
10330.000000		30831.000000		16064.000000		268435456
15440.000000		13705.000000		2513.000000		268435456
19472.000000		2877.000000		12902.000000		268435456
27532.000000		24102.000000		28263.000000		268435456
32485.000000		23896.000000		22313.000000		268435456
7015.000000		9739.000000		31412.000000		268435456
28398.000000		3023.000000		6133.000000		268435456
7385.000000		23835.000000		3770.000000		268435456
17691.000000		6380.000000		28300.000000		268435456
6311.000000		32470.000000		11895.000000		268435456
2549.000000		17799.000000		16672.000000		268435456
14874.000000		26569.000000		16660.000000		268435456
18843.000000		126.000000		347.000000		268435456
2405.000000		8150.000000		9611.000000		268435456
31556.000000		16319.000000		29387.000000		268435456
9179.000000		3844.000000		31663.000000		268435456
28588.000000		22638.000000		14316.000000		268435456
21589.000000		30175.000000		30367.000000		268435456
10043.000000		5123.000000		19527.000000		268435456
30806.000000		17287.000000		18951.000000		268435456
15301.000000		24192.000000		14174.000000		268435456
11972.000000		13054.000000		21948.000000		268435456
21294.000000		3592.000000		22367.000000		268435456
4951.000000		18018.000000		11161.000000		268435456
10079.000000		32379.000000		29646.000000		268435456
22033.000000		4612.000000		31139.000000		268435456
25933.000000		7148.000000		10153.000000		268435456
24658.000000		8872.000000		22240.000000		268435456
18430.000000		3333.000000		28602.000000		268435456
365.000000		29008.000000		31590.000000		268435456
13778.000000		2740.000000		5387.000000		268435456
23234.000000		7257.000000		7308.000000		268435456
5501.000000		9405.000000		5301.000000		268435456
2003.000000		20700.000000		3141.000000		268435456
23916.000000		19202.000000		23947.000000		268435456
22724.000000		16525.000000		26372.000000		268435456
23449.000000		410.000000		4428.000000		268435456
30281.000000		32651.000000		7626.000000		268435456
11500.000000		14870.000000		14939.000000		268435456
31731.000000		738.000000		4639.000000		268435456
8896.000000		30339.000000		26679.000000		268435456
4695.000000		944.000000		22567.000000		268435456
14894.000000		11015.000000		13347.000000		268435456
25734.000000		5159.000000		5917.000000		268435456
7195.000000		22830.000000		7363.000000		268435456
1223.000000		2785.000000		31438.000000		268435456
11849.000000		11329.000000		17041.000000		268435456
679.000000		24136.000000		18668.000000		268435456
23768.000000		61.000000		10366.000000		268435456
10399.000000		27901.000000		850.000000		268435456
16633.000000		17729.000000		798.000000		268435456
8724.000000		20860.000000		7320.000000		268435456
29885.000000		12182.000000		9764.000000		268435456
14940.000000		3707.000000		13949.000000		268435456
3403.000000		10384.000000		4898.000000		268435456
3068.000000		28333.000000		14866.000000		268435456
11241.000000		3842.000000		24009.000000		268435456
25456.000000		11764.000000		26545.000000		268435456
11147.000000		5629.000000		22811.000000		268435456
23315.000000		15143.000000		20772.000000		268435456
29676.000000		1800.000000		7752.000000		268435456
24061.000000		26867.000000		6787.000000		268435456
15466.000000		26910.000000		18745.000000		268435456
24054.000000		2436.000000		28340.000000		268435456
22538.000000		8203.000000		4075.000000		268435456
11474.000000		1019.000000		23189.000000		268435456
20851.000000		4104.000000		28972.000000		268435456
9158.000000		17367.000000		20024.000000		268435456
30923.000000		16290.000000		27739.000000		268435456
9125.000000		16857.000000		26035.000000		268435456
24239.000000		26189.000000		22321.000000		268435456
3839.000000		8983.000000		25465.000000		268435456
24262.000000		24631.000000		18377.000000		268435456
15250.000000		22060.000000		1073.000000		268435456
8598.000000		12342.000000		30810.000000		268435456
2712.000000		32717.000000		6283.000000		268435456
12462.000000		7907.000000		22365.000000		268435456
28627.000000		16177.000000		11139.000000		268435456
10553.000000		12865.000000		29213.000000		268435456
15713.000000		10241.000000		31755.000000		268435456
6300.000000		15239.000000		24798.000000		268435456
7873.000000		4819.000000		18205.000000		268435456
27566.000000		8413.000000		8991.000000		268435456
22424.000000		26209.000000		23451.000000		268435456
25758.000000		26414.000000		16290.000000		268435456
11019.000000		2802.000000		17293.000000		268435456
5306.000000		25700.000000		20289.000000		268435456
22220.000000		9906.000000		1691.000000		268435456
11904.000000		31906.000000		10936.000000		268435456
22836.000000		23794.000000		14294.000000		268435456
31173.000000		27993.000000		4843.000000		268435456
23542.000000		25468.000000		13609.000000		268435456
5850.000000		32588.000000		10324.000000		268435456
9554.000000		10374.000000		18702.000000		268435456
24313.000000		5346.000000		12696.000000		268435456
28629.000000		18672.000000		20314.000000		268435456
24410.000000		31824.000000		23162.000000		268435456
3332.000000		2494.000000		9274.000000		268435456
31164.000000		17799.000000		2978.000000		268435456
20873.000000		14620.000000		4281.000000		268435456
28754.000000		10729.000000		4334.000000		268435456
2484.000000		6735.000000		10856.000000		268435456
23632.000000		26668.000000		18255.000000		268435456
11123.000000		7506.000000		17408.000000		268435456
5508.000000		24833.000000		19547.000000		268435456
14094.000000		28193.000000		11022.000000		268435456
14024.000000		20812.000000		31003.000000		268435456
19019.000000		12501.000000		4885.000000		268435456
32300.000000		19732.000000		7873.000000		268435456
25024.000000		22302.000000		18594.000000		268435456
6445.000000		10871.000000		22342.000000		268435456
12930.000000		12486.000000		10054.000000		268435456
19535.000000		28229.000000		5411.000000		268435456
31347.000000		31801.000000		25466.000000		268435456
8944.000000		5134.000000		17568.000000		268435456
12249.000000		7501.000000		5576.000000		268435456
16194.000000		18881.000000		5745.000000		268435456
10505.000000		4028.000000		9957.000000		268435456
19347.000000		31548.000000		16020.000000		268435456
15170.000000		30730.000000		21614.000000		268435456
17788.000000		25684.000000		25523.000000		268435456
31767.000000		12501.000000		5257.000000		268435456
12435.000000		24631.000000		31347.000000		268435456
21238.000000		11197.000000		12965.000000		268435456
416.000000		25416.000000		9590.000000		268435456
28836.000000		17507.000000		10750.000000		268435456
5272.000000		2232.000000		15874.000000		268435456
8406.000000		2356.000000		4792.000000		268435456
3781.000000		28549.000000		12923.000000		268435456
20003.000000		20733.000000		31915.000000		268435456
31711.000000		23223.000000		16197.000000		268435456
2822.000000		1397.000000		24384.000000		268435456
4104.000000		14054.000000		31646.000000		268435456
4783.000000		10819.000000		26593.000000		268435456
4582.000000		23403.000000		6028.000000		268435456
2759.000000		9516.000000		30956.000000		268435456
22356.000000		10201.000000		18692.000000		268435456
27525.000000		30569.000000		10549.000000		268435456
17497.000000		3713.000000		5566.000000		268435456
26005.000000		16727.000000		6258.000000		268435456
12143.000000		17209.000000		13447.000000		268435456
30150.000000		24832.000000		1826.000000		268435456
16188.000000		12699.000000		31718.000000		268435456
9345.000000		4399.000000		24789.000000		268435456
5448.000000		8303.000000		3430.000000		268435456
17261.000000		29190.000000		24030.000000		268435456
13914.000000		4107.000000		29691.000000		268435456
26064.000000		9560.000000		7640.000000		268435456
27775.000000		32711.000000		4392.000000		268435456
24717.000000		30768.000000		11900.000000		268435456
10221.000000		27345.000000		18419.000000		268435456
25811.000000		16460.000000		27329.000000		268435456
31541.000000		1807.000000		9680.000000		268435456
21712.000000		28535.000000		3138.000000		268435456
1165.000000		12497.000000		10505.000000		268435456
21512.000000		14340.000000		15698.000000		268435456
14613.000000		1141.000000		327.000000		268435456
23852.000000		17632.000000		1100.000000		268435456
26718.000000		856.000000		4685.000000		268435456
25970.000000		19688.000000		4356.000000		268435456
15779.000000		21410.000000		27141.000000		268435456
23014.000000		31887.000000		23393.000000		268435456
20852.000000		17105.000000		4717.000000		268435456
7477.000000		8697.000000		11910.000000		268435456
22979.000000		16658.000000		32002.000000		268435456
11468.000000		1806.000000		15893.000000		268435456
32649.000000		8131.000000		2242.000000		268435456
19061.000000		16956.000000		19317.000000		268435456
10380.000000		1974.000000		9436.000000		268435456
942.000000		20954.000000		16159.000000		268435456
26851.000000		27662.000000		8605.000000		268435456
17007.000000		24425.000000		32348.000000		268435456
9037.000000		17612.000000		11848.000000		268435456
19229.000000		24366.000000		16380.000000		268435456
28799.000000		10341.000000		7635.000000		268435456
14807.000000		13780.000000		17134.000000		268435456
1248.000000		32252.000000		9662.000000		268435456
17767.000000		28948.000000		8132.000000		268435456
18817.000000		2574.000000		12678.000000		268435456
22644.000000		16795.000000		2689.000000		268435456
2094.000000		5559.000000		27231.000000		268435456
465.000000		5032.000000		19531.000000		268435456
13280.000000		29913.000000		1589.000000		268435456
25338.000000		12560.000000		5326.000000		268435456
19971.000000		18892.000000		8745.000000		268435456
12311.000000		4782.000000		4475.000000		268435456
32332.000000		9566.000000		11270.000000		268435456
5927.000000		16488.000000		3303.000000		268435456
30227.000000		6219.000000		31582.000000		268435456
3104.000000		9814.000000		17136.000000		268435456
31075.000000		1914.000000		1618.000000		268435456
5664.000000		27301.000000		9848.000000		268435456
14155.000000		9886.000000		26417.000000		268435456
24069.000000		25422.000000		7124.000000		268435456
18452.000000		29963.000000		32625.000000		268435456
30989.000000		7104.000000		14145.000000		268435456
860.000000		1764.000000		14770.000000		268435456
19013.000000		14856.000000		28924.000000		268435456
14674.000000		22762.000000		4039.000000		268435456
27634.000000		20507.000000		2259.000000		268435456
389.000000		30608.000000		23291.000000		268435456
28225.000000		4429.000000		4420.000000		268435456
5885.000000		29225.000000		25615.000000		268435456
27344.000000		19749.000000		24202.000000		268435456
27808.000000		31042.000000		30107.000000		268435456
1277.000000		18434.000000		28711.000000		268435456
5645.000000		13198.000000		12006.000000		268435456
31996.000000		24398.000000		27594.000000		268435456
8303.000000		22245.000000		20035.000000		268435456
4121.000000		10809.000000		30370.000000		268435456
21503.000000		31566.000000		29082.000000		268435456
2750.000000		18733.000000		13949.000000		268435456
25127.000000		31753.000000		12462.000000		268435456
16652.000000		9594.000000		5705.000000		268435456
3460.000000		7949.000000		18483.000000		268435456
10541.000000		20463.000000		8651.000000		268435456
12349.000000		13698.000000		7637.000000		268435456
7843.000000		18515.000000		31401.000000		268435456
31335.000000		2070.000000		1218.000000		268435456
30793.000000		4354.000000		7452.000000		268435456
9584.000000		14401.000000		10067.000000		268435456
8890.000000		22813.000000		29921.000000		268435456
31423.000000		23510.000000		9705.000000		268435456
28505.000000		3330.000000		13131.000000		268435456
15126.000000		2673.000000		9238.000000		268435456
19513.000000		4112.000000		32123.000000		268435456
342.000000		27806.000000		29866.000000		268435456
13190.000000		5091.000000		30251.000000		268435456
30379.000000		10965.000000		10823.000000		268435456
24912.000000		16521.000000		26768.000000		268435456
26456.000000		28314.000000		21876.000000		268435456
21688.000000		32351.000000		574.000000		268435456
20118.000000		4704.000000		31354.000000		268435456
24054.000000		32154.000000		10267.000000		268435456
5439.000000		11531.000000		6251.000000		268435456
3249.000000		24738.000000		5811.000000		268435456
21054.000000		27670.000000		18457.000000		268435456
19102.000000		1490.000000		14492.000000		268435456
11518.000000		15308.000000		21750.000000		268435456
23655.000000		8756.000000		32161.000000		268435456
24909.000000		7969.000000		2829.000000		268435456
30523.000000		590.000000		5104.000000		268435456
8555.000000		24835.000000		7310.000000		268435456
9125.000000		10022.000000		16514.000000		268435456
32322.000000		1847.000000		18094.000000		268435456
22135.000000		25855.000000		18031.000000		268435456
26354.000000		13094.000000		4293.000000		268435456
3812.000000		30336.000000		25842.000000		268435456
2108.000000		30506.000000		29165.000000		268435456
29998.000000		29245.000000		583.000000		268435456
10615.000000		10033.000000		10388.000000		268435456
30566.000000		2537.000000		11688.000000		268435456
26629.000000		25040.000000		27839.000000		268435456
18993.000000		16781.000000		19735.000000		268435456
13195.000000		2853.000000		12521.000000		268435456
4500.000000		12951.000000		7092.000000		268435456
31837.000000		17684.000000		11980.000000		268435456
23096.000000		16814.000000		9167.000000		268435456
29394.000000		10435.000000		21616.000000		268435456
1434.000000		16249.000000		11258.000000		268435456
20872.000000		13149.000000		7000.000000		268435456
27687.000000		3049.000000		12486.000000		268435456
17844.000000		3209.000000		13985.000000		268435456
20031.000000		20643.000000		3311.000000		268435456
28697.000000		5918.000000		9840.000000		268435456
18821.000000		4760.000000		28700.000000		268435456
32322.000000		11501.000000		28170.000000		268435456
31241.000000		1017.000000		18577.000000		268435456
20224.000000		3262.000000		14169.000000		268435456
18232.000000		30455.000000		24146.000000		268435456
18026.000000		28120.000000		27101.000000		268435456
10897.000000		26398.000000		7851.000000		268435456
13521.000000		28329.000000		29749.000000		268435456
4741.000000		4651.000000		3367.000000		268435456
20830.000000		15461.000000		3772.000000		268435456
28194.000000		23199.000000		2890.000000		268435456
5207.000000		28598.000000		25334.000000		268435456
32328.000000		32143.000000		15029.000000		268435456
1601.000000		16090.000000		5827.000000		268435456
20376.000000		21083.000000		13690.000000		268435456
12376.000000		24508.000000		2952.000000		268435456
19567.000000		9798.000000		18123.000000		268435456
4115.000000		21735.000000		214.000000		268435456
14455.000000		7989.000000		16965.000000		268435456
4778.000000		30319.000000		1849.000000		268435456
12220.000000		14333.000000		8843.000000		268435456
32478.000000		25629.000000		6956.000000		268435456
330.000000		11773.000000		18413.000000		268435456
8821.000000		16511.000000		10603.000000		268435456
443.000000		27391.000000		5703.000000		268435456
26145.000000		11440.000000		29979.000000		268435456
19518.000000		26522.000000		23912.000000		268435456
26058.000000		2803.000000		11645.000000		268435456
26880.000000		383.000000		31129.000000		268435456
9340.000000		8817.000000		17446.000000		268435456
1535.000000		7804.000000		540.000000		268435456
14948.000000		26818.000000		5622.000000		268435456
27558.000000		33.000000		14785.000000		268435456
16541.000000		1541.000000		2116.000000		268435456
10449.000000		13633.000000		23003.000000		268435456
4541.000000		11954.000000		10483.000000		268435456
10755.000000		28105.000000		19010.000000		268435456
1898.000000		14954.000000		31601.000000		268435456
7665.000000		27301.000000		31009.000000		268435456
31828.000000		373.000000		13778.000000		268435456
15792.000000		9895.000000		23487.000000		268435456
22383.000000		4780.000000		6266.000000		268435456
22829.000000		30383.000000		15756.000000		268435456
4157.000000		20993.000000		4127.000000		268435456
30904.000000		3714.000000		29970.000000		268435456
17801.000000		5091.000000		17669.000000		268435456
2753.000000		25880.000000		28315.000000		268435456
30441.000000		25647.000000		27582.000000		268435456
286.000000		11844.000000		19117.000000		268435456
1747.000000		26480.000000		27358.000000		268435456
884.000000		22783.000000		8874.000000		268435456
11830.000000		15255.000000		1625.000000		268435456
1173.000000		2246.000000		28725.000000		268435456
19408.000000		31095.000000		3208.000000		268435456
9971.000000		9675.000000		9261.000000		268435456
18617.000000		2729.000000		18956.000000		268435456
122.000000		13021.000000		16476.000000		268435456
30938.000000		32671.000000		8451.000000		268435456
2157.000000		26975.000000		21292.000000		268435456
14666.000000		15.000000		21839.000000		268435456
23061.000000		31396.000000		5886.000000		268435456
26570.000000		25608.000000		17114.000000		268435456
3439.000000		4996.000000		16126.000000		268435456
30161.000000		3650.000000		5155.000000		268435456
17169.000000		10763.000000		14719.000000		268435456
7912.000000		20621.000000		32368.000000		268435456
13056.000000		1682.000000		29769.000000		268435456
32079.000000		2411.000000		22143.000000		268435456
9784.000000		12448.000000		2404.000000		268435456
10517.000000		22075.000000		19340.000000		268435456
20736.000000		15712.000000		15161.000000		268435456
3375.000000		14204.000000		4092.000000		268435456
6258.000000		16540.000000		23855.000000		268435456
31542.000000		27920.000000		32289.000000		268435456
30653.000000		8814.000000		16895.000000		268435456
4557.000000		11918.000000		11456.000000		268435456
2559.000000		11056.000000		7038.000000		268435456
4835.000000		18424.000000		14946.000000		268435456
17366.000000		1104.000000		28557.000000		268435456
7751.000000		7548.000000		10151.000000		268435456
13299.000000		2064.000000		29798.000000		268435456
14927.000000		14596.000000		14341.000000		268435456
17492.000000		21341.000000		23183.000000		268435456
30594.000000		23231.000000		19896.000000		268435456
32243.000000		29760.000000		21772.000000		268435456
7546.000000		8684.000000		24790.000000		268435456
20230.000000		5273.000000		8364.000000		268435456
32384.000000		21899.000000		23238.000000		268435456
22574.000000		29726.000000		29061.000000		268435456
7317.000000		11463.000000		5760.000000		268435456
24349.000000		13791.000000		6654.000000		268435456
1504.000000		17707.000000		23397.000000		268435456
17821.000000		17584.000000		240.000000		268435456
1973.000000		18696.000000		11159.000000		268435456
23047.000000		12114.000000		9422.000000		268435456
24246.000000		12953.000000		15.000000		268435456
4734.000000		10287.000000		2001.000000		268435456
12220.000000		10428.000000		23528.000000		268435456
22159.000000		7684.000000		1427.000000		268435456
10380.000000		14433.000000		19862.000000		268435456
29453.000000		31187.000000		19631.000000		268435456
30851.000000		14849.000000		20484.000000		268435456
16949.000000		17383.000000		5933.000000		268435456
12472.000000		5302.000000		22220.000000		268435456
1668.000000		5344.000000		21231.000000		268435456
22603.000000		22729.000000		30729.000000		268435456
203.000000		6388.000000		18269.000000		268435456
27871.000000		27093.000000		27505.000000		268435456
31318.000000		23280.000000		30706.000000		268435456
28773.000000		13520.000000		18867.000000		268435456
