3 3292
32090.000000		29506.000000		17110.000000		268435456
11362.000000		25172.000000		13927.000000		268435456
12132.000000		8191.000000		18923.000000		268435456
28062.000000		8205.000000		27222.000000		268435456
30762.000000		5202.000000		3044.000000		268435456
10819.000000		17489.000000		18769.000000		268435456
26822.000000		18233.000000		23768.000000		268435456
4807.000000		12165.000000		29910.000000		268435456
3248.000000		7789.000000		27462.000000		268435456
5307.000000		26060.000000		20990.000000		268435456
22568.000000		27290.000000		29920.000000		268435456
16363.000000		21799.000000		22160.000000		268435456
25193.000000		21583.000000		11583.000000		268435456
2486.000000		9453.000000		20005.000000		268435456
31700.000000		26867.000000		10372.000000		268435456
22713.000000		12369.000000		4628.000000		268435456
3991.000000		22876.000000		29968.000000		268435456
14110.000000		28904.000000		17756.000000		268435456
32122.000000		17378.000000		14034.000000		268435456
5171.000000		32623.000000		467.000000		268435456
979.000000		8703.000000		23528.000000		268435456
11797.000000		16455.000000		5682.000000		268435456
15066.000000		13782.000000		13686.000000		268435456
8843.000000		7774.000000		3297.000000		268435456
22993.000000		11845.000000		12560.000000		268435456
21104.000000		12921.000000		16782.000000		268435456
21428.000000		14402.000000		28161.000000		268435456
17722.000000		11808.000000		24558.000000		268435456
7285.000000		27321.000000		18262.000000		268435456
8823.000000		10395.000000		20550.000000		268435456
26864.000000		30240.000000		30328.000000		268435456
13666.000000		20929.000000		26242.000000		268435456
19222.000000		21377.000000		31673.000000		268435456
21211.000000		24965.000000		12035.000000		268435456
30985.000000		26281.000000		20768.000000		268435456
29797.000000		11400.000000		120.000000		268435456
10513.000000		13753.000000		24917.000000		268435456
31480.000000		25880.000000		7251.000000		268435456
1470.000000		3154.000000		8072.000000		268435456
25286.000000		3425.000000		12220.000000		268435456
9362.000000		11023.000000		16017.000000		268435456
19788.000000		19141.000000		1295.000000		268435456
28412.000000		5129.000000		13526.000000		268435456
14655.000000		29578.000000		14920.000000		268435456
24733.000000		11167.000000		18312.000000		268435456
6198.000000		10081.000000		27375.000000		268435456
12037.000000		20657.000000		4949.000000		268435456
16418.000000		22652.000000		31836.000000		268435456
11874.000000		21008.000000		16820.000000		268435456
2802.000000		11815.000000		12651.000000		268435456
25573.000000		20186.000000		8511.000000		268435456
24820.000000		27420.000000		26364.000000		268435456
450.000000		11758.000000		31968.000000		268435456
31444.000000		20750.000000		27859.000000		268435456
21014.000000		31940.000000		8391.000000		268435456
28231.000000		10274.000000		26287.000000		268435456
11548.000000		16458.000000		19791.000000		268435456
9411.000000		27724.000000		4017.000000		268435456
19569.000000		8854.000000		14185.000000		268435456
15831.000000		31689.000000		11893.000000		268435456
28765.000000		32400.000000		29480.000000		268435456
9977.000000		18730.000000		4702.000000		268435456
11607.000000		9946.000000		4214.000000		268435456
28904.000000		22711.000000		8968.000000		268435456
10054.000000		30631.000000		6949.000000		268435456
12024.000000		1034.000000		28899.000000		268435456
19744.000000		23356.000000		26330.000000		268435456
1758.000000		28718.000000		25175.000000		268435456
8959.000000		30543.000000		25723.000000		268435456
6095.000000		8629.000000		6929.000000		268435456
8644.000000		19844.000000		559.000000		268435456
5661.000000		30579.000000		9023.000000		268435456
31452.000000		17334.000000		6156.000000		268435456
29838.000000		24553.000000		13027.000000		268435456
29639.000000		22736.000000		29447.000000		268435456
18210.000000		9855.000000		27020.000000		268435456
24686.000000		20827.000000		31946.000000		268435456
17159.000000		3361.000000		13587.000000		268435456
21610.000000		29461.000000		6772.000000		268435456
28130.000000		23524.000000		18991.000000		268435456
17100.000000		2343.000000		30062.000000		268435456
17094.000000		29607.000000		26618.000000		268435456
16654.000000		29399.000000		18652.000000		268435456
23906.000000		4609.000000		15296.000000		268435456
19747.000000		31944.000000		21338.000000		268435456
11346.000000		9175.000000		11436.000000		268435456
8171.000000		18727.000000		32763.000000		268435456
20887.000000		4456.000000		12085.000000		268435456
3196.000000		9553.000000		2762.000000		268435456
17572.000000		10677.000000		3667.000000		268435456
498.000000		27613.000000		9272.000000		268435456
2943.000000		3215.000000		27876.000000		268435456
18636.000000		2063.000000		13377.000000		268435456
2279.000000		31154.000000		11212.000000		268435456
22015.000000		27671.000000		10541.000000		268435456
31616.000000		4278.000000		29110.000000		268435456
23873.000000		23981.000000		1842.000000		268435456
28273.000000		8378.000000		22399.000000		268435456
31042.000000		29937.000000		1392.000000		268435456
5632.000000		30743.000000		18605.000000		268435456
7114.000000		6027.000000		14830.000000		268435456
29442.000000		897.000000		2435.000000		268435456
20719.000000		11909.000000		31142.000000		268435456
11844.000000		18772.000000		7320.000000		268435456
2023.000000		24410.000000		29389.000000		268435456
31035.000000		14606.000000		32754.000000		268435456
22819.000000		16677.000000		30410.000000		268435456
29581.000000		12316.000000		32276.000000		268435456
29874.000000		27900.000000		13984.000000		268435456
11617.000000		19591.000000		10632.000000		268435456
21785.000000		29911.000000		12217.000000		268435456
27761.000000		31520.000000		6597.000000		268435456
21037.000000		20122.000000		85.000000		268435456
28242.000000		29246.000000		13954.000000		268435456
3214.000000		10513.000000		8706.000000		268435456
3190.000000		19253.000000		23253.000000		268435456
13774.000000		32517.000000		28139.000000		268435456
30407.000000		31740.000000		27573.000000		268435456
17009.000000		8373.000000		8683.000000		268435456
16372.000000		24521.000000		13741.000000		268435456
27208.000000		26193.000000		11928.000000		268435456
17099.000000		6284.000000		5100.000000		268435456
20687.000000		24143.000000		13766.000000		268435456
2603.000000		11402.000000		5874.000000		268435456
4763.000000		8367.000000		7737.000000		268435456
28027.000000		10891.000000		11143.000000		268435456
5629.000000		3213.000000		19574.000000		268435456
4515.000000		9301.000000		12995.000000		268435456
11358.000000		10123.000000		14841.000000		268435456
767.000000		17006.000000		8785.000000		268435456
7942.000000		12030.000000		6971.000000		268435456
14019.000000		25948.000000		12336.000000		268435456
32075.000000		14566.000000		23108.000000		268435456
711.000000		2004.000000		20384.000000		268435456
15191.000000		5902.000000		11973.000000		268435456
4277.000000		12955.000000		27901.000000		268435456
14346.000000		6389.000000		24046.000000		268435456
3594.000000		7692.000000		29875.000000		268435456
26024.000000		22849.000000		31608.000000		268435456
27768.000000		26236.000000		21911.000000		268435456
25666.000000		2553.000000		12959.000000		268435456
32380.000000		20457.000000		26951.000000		268435456
11820.000000		16047.000000		30972.000000		268435456
10822.000000		19144.000000		3414.000000		268435456
21981.000000		5728.000000		26242.000000		268435456
24910.000000		3781.000000		20090.000000		268435456
4604.000000		28352.000000		5384.000000		268435456
5415.000000		464.000000		25333.000000		268435456
16283.000000		2332.000000		12077.000000		268435456
4715.000000		4307.000000		25573.000000		268435456
27585.000000		19752.000000		2415.000000		268435456
4310.000000		27868.000000		19790.000000		268435456
11481.000000		12355.000000		4562.000000		268435456
29680.000000		6825.000000		23284.000000		268435456
27041.000000		18468.000000		24939.000000		268435456
14803.000000		15315.000000		27737.000000		268435456
28322.000000		17896.000000		6310.000000		268435456
32235.000000		16397.000000		17543.000000		268435456
13419.000000		4853.000000		14888.000000		268435456
21448.000000		4652.000000		19047.000000		268435456
18422.000000		6968.000000		16785.000000		268435456
8792.000000		10238.000000		29902.000000		268435456
13316.000000		2205.000000		2707.000000		268435456
8737.000000		27924.000000		22938.000000		268435456
25945.000000		25047.000000		4631.000000		268435456
16728.000000		8197.000000		31073.000000		268435456
7444.000000		13016.000000		32356.000000		268435456
1766.000000		14048.000000		27047.000000		268435456
27551.000000		12156.000000		31878.000000		268435456
10675.000000		2749.000000		32158.000000		268435456
13292.000000		12637.000000		12393.000000		268435456
987.000000		13236.000000		4559.000000		268435456
10742.000000		6091.000000		609.000000		268435456
24976.000000		30112.000000		14663.000000		268435456
28859.000000		32085.000000		20501.000000		268435456
31193.000000		13172.000000		19227.000000		268435456
15156.000000		30834.000000		16395.000000		268435456
13170.000000		25108.000000		17755.000000		268435456
28913.000000		17692.000000		32328.000000		268435456
17006.000000		13547.000000		14038.000000		268435456
8801.000000		21382.000000		19895.000000		268435456
15222.000000		3509.000000		29492.000000		268435456
25074.000000		23606.000000		27999.000000		268435456
32692.000000		26169.000000		19792.000000		268435456
11911.000000		21535.000000		8591.000000		268435456
28875.000000		17892.000000		481.000000		268435456
20734.000000		31636.000000		4222.000000		268435456
15982.000000		11905.000000		28880.000000		268435456
12729.000000		22833.000000		24354.000000		268435456
26481.000000		4751.000000		19909.000000		268435456
3168.000000		19975.000000		26141.000000		268435456
18024.000000		11475.000000		8409.000000		268435456
22369.000000		8877.000000		16403.000000		268435456
17973.000000		17474.000000		22129.000000		268435456
469.000000		1284.000000		10704.000000		268435456
13583.000000		22615.000000		18849.000000		268435456
9678.000000		31960.000000		511.000000		268435456
11500.000000		12654.000000		14013.000000		268435456
17983.000000		29082.000000		31067.000000		268435456
15951.000000		11707.000000		27599.000000		268435456
30460.000000		1514.000000		1454.000000		268435456
1774.000000		12024.000000		27436.000000		268435456
12937.000000		23984.000000		14581.000000		268435456
12204.000000		5598.000000		6259.000000		268435456
29862.000000		27113.000000		2941.000000		268435456
1493.000000		4100.000000		641.000000		268435456
16861.000000		8578.000000		17115.000000		268435456
4516.000000		29117.000000		32074.000000		268435456
25481.000000		12487.000000		14602.000000		268435456
16503.000000		14594.000000		5277.000000		268435456
7428.000000		12637.000000		11800.000000		268435456
835.000000		30621.000000		32050.000000		268435456
18938.000000		31419.000000		21537.000000		268435456
12832.000000		4602.000000		7067.000000		268435456
32540.000000		8089.000000		14483.000000		268435456
11270.000000		19833.000000		4331.000000		268435456
15786.000000		18140.000000		24295.000000		268435456
5652.000000		25620.000000		2862.000000		268435456
24449.000000		20183.000000		8281.000000		268435456
24565.000000		3245.000000		27663.000000		268435456
25783.000000		8195.000000		324.000000		268435456
23364.000000		28266.000000		16953.000000		268435456
3316.000000		20604.000000		30763.000000		268435456
20987.000000		6883.000000		8787.000000		268435456
30199.000000		19425.000000		27541.000000		268435456
11342.000000		15889.000000		12975.000000		268435456
9744.000000		11117.000000		17226.000000		268435456
28808.000000		1086.000000		18687.000000		268435456
17536.000000		22622.000000		7826.000000		268435456
18362.000000		5477.000000		23469.000000		268435456
6894.000000		1803.000000		25729.000000		268435456
18537.000000		17093.000000		20651.000000		268435456
8827.000000		9013.000000		17533.000000		268435456
9331.000000		28308.000000		29141.000000		268435456
9239.000000		30321.000000		11380.000000		268435456
2534.000000		7953.000000		4923.000000		268435456
10025.000000		14284.000000		1931.000000		268435456
7811.000000		25965.000000		20973.000000		268435456
23210.000000		24556.000000		4903.000000		268435456
3101.000000		5690.000000		21020.000000		268435456
9269.000000		8024.000000		4503.000000		268435456
10259.000000		5225.000000		6583.000000		268435456
24013.000000		15547.000000		26833.000000		268435456
27293.000000		28926.000000		8384.000000		268435456
22076.000000		32561.000000		8452.000000		268435456
15009.000000		12537.000000		786.000000		268435456
12632.000000		11528.000000		2530.000000		268435456
6470.000000		30770.000000		30551.000000		268435456
7322.000000		8563.000000		24306.000000		268435456
1155.000000		29458.000000		23889.000000		268435456
16831.000000		7205.000000		25170.000000		268435456
2655.000000		29294.000000		27086.000000		268435456
17526.000000		17365.000000		25253.000000		268435456
3739.000000		5110.000000		16602.000000		268435456
14656.000000		28938.000000		19499.000000		268435456
17144.000000		22259.000000		16140.000000		268435456
13071.000000		18637.000000		3633.000000		268435456
22108.000000		28741.000000		22787.000000		268435456
4685.000000		1806.000000		5465.000000		268435456
31106.000000		25056.000000		25707.000000		268435456
31560.000000		9955.000000		12394.000000		268435456
6140.000000		6467.000000		24616.000000		268435456
4924.000000		27365.000000		14512.000000		268435456
6827.000000		30101.000000		31093.000000		268435456
10866.000000		12885.000000		6155.000000		268435456
17658.000000		24938.000000		10768.000000		268435456
7980.000000		6106.000000		5693.000000		268435456
20607.000000		30054.000000		28639.000000		268435456
22616.000000		7404.000000		1060.000000		268435456
25299.000000		12338.000000		22658.000000		268435456
2106.000000		12621.000000		14033.000000		268435456
26556.000000		1411.000000		31690.000000		268435456
18064.000000		18461.000000		7624.000000		268435456
19967.000000		10527.000000		5666.000000		268435456
20196.000000		29806.000000		26315.000000		268435456
12149.000000		23590.000000		20536.000000		268435456
6912.000000		17763.000000		26359.000000		268435456
7474.000000		29196.000000		29584.000000		268435456
31421.000000		24122.000000		13349.000000		268435456
12009.000000		4095.000000		25548.000000		268435456
430.000000		8411.000000		19145.000000		268435456
8400.000000		9398.000000		17090.000000		268435456
30802.000000		16822.000000		7106.000000		268435456
19877.000000		4060.000000		14789.000000		268435456
16844.000000		21024.000000		15068.000000		268435456
15024.000000		14219.000000		3233.000000		268435456
10331.000000		19051.000000		29173.000000		268435456
18904.000000		12188.000000		27452.000000		268435456
4611.000000		28520.000000		1535.000000		268435456
2581.000000		27060.000000		31971.000000		268435456
3109.000000		10017.000000		21076.000000		268435456
6389.000000		30293.000000		27805.000000		268435456
14334.000000		32479.000000		21534.000000		268435456
10217.000000		32352.000000		24615.000000		268435456
15166.000000		22751.000000		8894.000000		268435456
3726.000000		6595.000000		19299.000000		268435456
16185.000000		579.000000		29552.000000		268435456
28475.000000		21330.000000		4182.000000		268435456
3682.000000		25122.000000		30122.000000		268435456
25967.000000		21236.000000		24599.000000		268435456
21259.000000		6336.000000		25311.000000		268435456
3579.000000		7852.000000		27448.000000		268435456
11174.000000		21083.000000		22449.000000		268435456
1786.000000		30769.000000		12427.000000		268435456
2034.000000		21261.000000		17847.000000		268435456
23028.000000		24573.000000		12117.000000		268435456
24546.000000		27054.000000		21598.000000		268435456
11458.000000		2094.000000		32338.000000		268435456
8222.000000		5575.000000		11411.000000		268435456
9737.000000		20617.000000		23310.000000		268435456
29027.000000		20713.000000		15924.000000		268435456
14442.000000		4725.000000		15746.000000		268435456
5951.000000		9741.000000		24451.000000		268435456
5043.000000		24280.000000		27131.000000		268435456
22481.000000		8643.000000		1536.000000		268435456
23998.000000		10511.000000		28588.000000		268435456
402.000000		15451.000000		5505.000000		268435456
7354.000000		385.000000		3206.000000		268435456
1373.000000		15189.000000		11617.000000		268435456
31506.000000		18293.000000		7963.000000		268435456
2601.000000		14763.000000		17685.000000		268435456
20787.000000		27959.000000		13767.000000		268435456
11567.000000		7901.000000		8340.000000		268435456
15322.000000		23221.000000		30285.000000		268435456
7290.000000		23241.000000		31303.000000		268435456
1465.000000		31251.000000		7074.000000		268435456
13070.000000		20657.000000		900.000000		268435456
24970.000000		22248.000000		12207.000000		268435456
1322.000000		1527.000000		24005.000000		268435456
28143.000000		17443.000000		1311.000000		268435456
12369.000000		31104.000000		15889.000000		268435456
20144.000000		1491.000000		22940.000000		268435456
5658.000000		3777.000000		22868.000000		268435456
24373.000000		21300.000000		776.000000		268435456
14853.000000		17360.000000		21407.000000		268435456
12366.000000		31451.000000		10902.000000		268435456
6578.000000		3105.000000		1404.000000		268435456
14248.000000		21979.000000		28361.000000		268435456
21598.000000		12724.000000		20962.000000		268435456
24957.000000		22573.000000		25030.000000		268435456
8557.000000		7382.000000		19566.000000		268435456
9568.000000		15305.000000		19331.000000		268435456
16227.000000		26316.000000		25319.000000		268435456
25919.000000		20782.000000		28593.000000		268435456
31653.000000		13824.000000		28216.000000		268435456
18917.000000		15183.000000		25969.000000		268435456
2260.000000		8834.000000		20070.000000		268435456
4771.000000		5664.000000		25404.000000		268435456
23712.000000		22527.000000		21036.000000		268435456
30193.000000		3631.000000		19328.000000		268435456
3935.000000		26242.000000		30278.000000		268435456
20255.000000		5398.000000		22242.000000		268435456
1754.000000		17806.000000		20877.000000		268435456
31084.000000		29094.000000		32552.000000		268435456
25347.000000		1402.000000		6769.000000		268435456
29481.000000		15385.000000		23091.000000		268435456
32403.000000		6426.000000		26492.000000		268435456
17316.000000		13750.000000		30352.000000		268435456
11971.000000		5651.000000		28634.000000		268435456
13590.000000		10395.000000		5007.000000		268435456
5276.000000		21608.000000		29217.000000		268435456
20428.000000		26551.000000		19682.000000		268435456
6031.000000		1582.000000		22219.000000		268435456
13879.000000		28699.000000		5668.000000		268435456
21597.000000		18022.000000		28956.000000		268435456
6583.000000		25631.000000		15594.000000		268435456
15471.000000		19043.000000		15474.000000		268435456
3633.000000		28185.000000		10277.000000		268435456
8490.000000		25424.000000		27949.000000		268435456
5845.000000		23441.000000		16885.000000		268435456
17393.000000		26038.000000		29614.000000		268435456
28829.000000		17212.000000		30028.000000		268435456
3783.000000		27399.000000		29986.000000		268435456
28525.000000		5924.000000		31464.000000		268435456
8915.000000		17819.000000		4374.000000		268435456
18656.000000		29121.000000		27025.000000		268435456
16696.000000		31149.000000		23553.000000		268435456
29724.000000		2037.000000		11167.000000		268435456
2036.000000		11820.000000		5706.000000		268435456
26699.000000		17190.000000		12331.000000		268435456
24525.000000		24196.000000		9334.000000		268435456
2957.000000		28143.000000		30855.000000		268435456
6520.000000		12969.000000		30846.000000		268435456
8822.000000		25367.000000		4807.000000		268435456
26478.000000		21768.000000		17791.000000		268435456
5242.000000		8664.000000		14462.000000		268435456
28474.000000		30256.000000		20035.000000		268435456
29657.000000		23448.000000		13575.000000		268435456
26659.000000		31818.000000		13397.000000		268435456
30690.000000		20127.000000		30954.000000		268435456
30326.000000		12477.000000		12439.000000		268435456
3755.000000		24180.000000		26685.000000		268435456
31206.000000		10382.000000		24476.000000		268435456
26507.000000		9700.000000		4119.000000		268435456
10934.000000		13411.000000		6959.000000		268435456
27135.000000		2021.000000		4968.000000		268435456
29868.000000		27432.000000		1998.000000		268435456
1211.000000		23496.000000		22998.000000		268435456
20476.000000		28363.000000		22532.000000		268435456
12059.000000		1667.000000		27503.000000		268435456
14256.000000		27795.000000		8420.000000		268435456
27442.000000		30198.000000		31314.000000		268435456
6705.000000		8941.000000		16923.000000		268435456
8475.000000		21618.000000		30620.000000		268435456
3074.000000		29906.000000		10566.000000		268435456
23658.000000		14834.000000		17204.000000		268435456
28110.000000		22286.000000		27544.000000		268435456
23238.000000		28102.000000		7770.000000		268435456
28240.000000		15883.000000		8693.000000		268435456
1809.000000		18080.000000		5882.000000		268435456
9672.000000		13050.000000		29445.000000		268435456
32431.000000		12346.000000		13874.000000		268435456
19443.000000		28001.000000		5110.000000		268435456
9926.000000		9495.000000		26260.000000		268435456
2752.000000		19073.000000		5087.000000		268435456
13712.000000		20497.000000		22275.000000		268435456
32572.000000		19985.000000		20225.000000		268435456
30739.000000		23719.000000		9536.000000		268435456
26474.000000		4151.000000		15970.000000		268435456
5858.000000		3659.000000		26497.000000		268435456
5888.000000		10960.000000		19818.000000		268435456
15531.000000		22055.000000		20135.000000		268435456
26174.000000		27751.000000		17045.000000		268435456
22464.000000		7179.000000		8944.000000		268435456
13665.000000		24931.000000		26959.000000		268435456
19429.000000		6787.000000		23351.000000		268435456
9309.000000		13399.000000		23191.000000		268435456
23549.000000		22344.000000		4897.000000		268435456
4574.000000		3198.000000		20226.000000		268435456
27511.000000		14470.000000		16066.000000		268435456
9669.000000		32194.000000		8235.000000		268435456
1411.000000		19634.000000		15019.000000		268435456
27293.000000		24545.000000		22713.000000		268435456
27766.000000		24036.000000		19800.000000		268435456
5816.000000		2706.000000		14721.000000		268435456
24046.000000		10983.000000		27502.000000		268435456
28919.000000		4785.000000		16243.000000		268435456
18574.000000		28554.000000		8800.000000		268435456
1641.000000		18653.000000		18759.000000		268435456
30313.000000		4822.000000		1349.000000		268435456
32068.000000		29715.000000		19757.000000		268435456
15229.000000		11561.000000		26109.000000		268435456
1768.000000		8994.000000		28143.000000		268435456
6599.000000		29042.000000		6410.000000		268435456
5608.000000		1551.000000		31813.000000		268435456
5333.000000		11264.000000		3231.000000		268435456
24143.000000		7364.000000		23618.000000		268435456
11492.000000		20123.000000		11215.000000		268435456
5534.000000		15011.000000		12333.000000		268435456
15857.000000		13545.000000		27879.000000		268435456
13614.000000		30407.000000		24869.000000		268435456
22846.000000		15689.000000		5721.000000		268435456
32003.000000		12068.000000		29524.000000		268435456
12344.000000		20902.000000		18368.000000		268435456
28211.000000		22729.000000		22186.000000		268435456
24014.000000		22777.000000		15584.000000		268435456
15205.000000		477.000000		26193.000000		268435456
22416.000000		5484.000000		7866.000000		268435456
4893.000000		14914.000000		22617.000000		268435456
8748.000000		31836.000000		6917.000000		268435456
31436.000000		7649.000000		19537.000000		268435456
7461.000000		27824.000000		29865.000000		268435456
738.000000		2047.000000		17088.000000		268435456
26594.000000		7486.000000		24595.000000		268435456
15177.000000		6451.000000		24770.000000		268435456
5723.000000		49.000000		21630.000000		268435456
19742.000000		16860.000000		19000.000000		268435456
13839.000000		31155.000000		6010.000000		268435456
18814.000000		282.000000		25152.000000		268435456
5136.000000		30534.000000		14948.000000		268435456
26302.000000		3264.000000		13561.000000		268435456
23360.000000		648.000000		6536.000000		268435456
23662.000000		12477.000000		32447.000000		268435456
3606.000000		9576.000000		15134.000000		268435456
9197.000000		29918.000000		1120.000000		268435456
8586.000000		12008.000000		16489.000000		268435456
26245.000000		3589.000000		3322.000000		268435456
9968.000000		28418.000000		1439.000000		268435456
9022.000000		23593.000000		6527.000000		268435456
4331.000000		9549.000000		7521.000000		268435456
26090.000000		18611.000000		16154.000000		268435456
17355.000000		29047.000000		6890.000000		268435456
5659.000000		20760.000000		8421.000000		268435456
23522.000000		26026.000000		10823.000000		268435456
16388.000000		30656.000000		15018.000000		268435456
29887.000000		14964.000000		22572.000000		268435456
4717.000000		18843.000000		20911.000000		268435456
21069.000000		24789.000000		13125.000000		268435456
29769.000000		12532.000000		16826.000000		268435456
10566.000000		6775.000000		12055.000000		268435456
22924.000000		32348.000000		19407.000000		268435456
30338.000000		10554.000000		29901.000000		268435456
12878.000000		30409.000000		22866.000000		268435456
27900.000000		24223.000000		10369.000000		268435456
16489.000000		25146.000000		8602.000000		268435456
4271.000000		10429.000000		10718.000000		268435456
7948.000000		6273.000000		6425.000000		268435456
10392.000000		32182.000000		3388.000000		268435456
9465.000000		29186.000000		22680.000000		268435456
23670.000000		2031.000000		1656.000000		268435456
21871.000000		24709.000000		4165.000000		268435456
9002.000000		1148.000000		20791.000000		268435456
7396.000000		22639.000000		28039.000000		268435456
11460.000000		12916.000000		23133.000000		268435456
28196.000000		11520.000000		27589.000000		268435456
16278.000000		19765.000000		7381.000000		268435456
18798.000000		8804.000000		10160.000000		268435456
8689.000000		9396.000000		22537.000000		268435456
6818.000000		20156.000000		18861.000000		268435456
12880.000000		20084.000000		4237.000000		268435456
31909.000000		32616.000000		18285.000000		268435456
19997.000000		28352.000000		15346.000000		268435456
8057.000000		19004.000000		26081.000000		268435456
11097.000000		3369.000000		7874.000000		268435456
7115.000000		19042.000000		23546.000000		268435456
25545.000000		6278.000000		20484.000000		268435456
14810.000000		22297.000000		3077.000000		268435456
12409.000000		32232.000000		6116.000000		268435456
27397.000000		22165.000000		19580.000000		268435456
19124.000000		21304.000000		1879.000000		268435456
15463.000000		14753.000000		31395.000000		268435456
9150.000000		24956.000000		17607.000000		268435456
11844.000000		15581.000000		24655.000000		268435456
14071.000000		9209.000000		11826.000000		268435456
28476.000000		21165.000000		9117.000000		268435456
12852.000000		26795.000000		11074.000000		268435456
19316.000000		9515.000000		21139.000000		268435456
7779.000000		29641.000000		27204.000000		268435456
32573.000000		450.000000		30165.000000		268435456
9957.000000		11083.000000		22795.000000		268435456
23011.000000		18494.000000		15608.000000		268435456
10266.000000		12466.000000		1825.000000		268435456
2209.000000		13675.000000		7195.000000		268435456
24083.000000		16005.000000		20690.000000		268435456
19187.000000		9635.000000		26057.000000		268435456
29292.000000		27699.000000		19194.000000		268435456
2239.000000		17877.000000		23894.000000		268435456
21684.000000		30311.000000		30107.000000		268435456
6147.000000		10734.000000		15670.000000		268435456
19187.000000		8940.000000		20384.000000		268435456
17175.000000		30123.000000		2550.000000		268435456
4142.000000		7856.000000		4192.000000		268435456
8602.000000		16697.000000		5606.000000		268435456
13553.000000		6539.000000		7099.000000		268435456
26019.000000		13619.000000		8857.000000		268435456
23123.000000		14038.000000		19431.000000		268435456
11221.000000		4573.000000		25788.000000		268435456
23017.000000		31478.000000		30790.000000		268435456
30815.000000		938.000000		9211.000000		268435456
3486.000000		32092.000000		17119.000000		268435456
9234.000000		23407.000000		5096.000000		268435456
16507.000000		9145.000000		15950.000000		268435456
25621.000000		2779.000000		9251.000000		268435456
28079.000000		22098.000000		31809.000000		268435456
7133.000000		13822.000000		13617.000000		268435456
25988.000000		18097.000000		6379.000000		268435456
7278.000000		20742.000000		11467.000000		268435456
18437.000000		22828.000000		29157.000000		268435456
9498.000000		11658.000000		8065.000000		268435456
4982.000000		22265.000000		30589.000000		268435456
14645.000000		7407.000000		32527.000000		268435456
22778.000000		4551.000000		32099.000000		268435456
31603.000000		30151.000000		17329.000000		268435456
5108.000000		25364.000000		11307.000000		268435456
2797.000000		26692.000000		11353.000000		268435456
12547.000000		16568.000000		18220.000000		268435456
9988.000000		12818.000000		17558.000000		268435456
6065.000000		19804.000000		29337.000000		268435456
30358.000000		31795.000000		12427.000000		268435456
5671.000000		9943.000000		5096.000000		268435456
1093.000000		3507.000000		7755.000000		268435456
28809.000000		3498.000000		23272.000000		268435456
9403.000000		5195.000000		31086.000000		268435456
7616.000000		10252.000000		3089.000000		268435456
23863.000000		8276.000000		26816.000000		268435456
31200.000000		26694.000000		21747.000000		268435456
20416.000000		9107.000000		1882.000000		268435456
31345.000000		20824.000000		22992.000000		268435456
32721.000000		23233.000000		387.000000		268435456
19258.000000		17937.000000		22470.000000		268435456
15721.000000		6120.000000		4902.000000		268435456
14951.000000		3622.000000		14615.000000		268435456
32172.000000		30690.000000		10445.000000		268435456
4379.000000		6640.000000		24930.000000		268435456
12204.000000		14236.000000		25938.000000		268435456
29139.000000		6354.000000		22014.000000		268435456
238.000000		11765.000000		24015.000000		268435456
10273.000000		32635.000000		19119.000000		268435456
22715.000000		30027.000000		19058.000000		268435456
3495.000000		29306.000000		5474.000000		268435456
25203.000000		7183.000000		1597.000000		268435456
22111.000000		32486.000000		11202.000000		268435456
7756.000000		22015.000000		20702.000000		268435456
19087.000000		28164.000000		9147.000000		268435456
27970.000000		12244.000000		11547.000000		268435456
16123.000000		8750.000000		19535.000000		268435456
14380.000000		17799.000000		15255.000000		268435456
3122.000000		6767.000000		26174.000000		268435456
31534.000000		32629.000000		25799.000000		268435456
27658.000000		18311.000000		23664.000000		268435456
30211.000000		29971.000000		22139.000000		268435456
4265.000000		6237.000000		10803.000000		268435456
22219.000000		21483.000000		6215.000000		268435456
2731.000000		23813.000000		29080.000000		268435456
14440.000000		8212.000000		6060.000000		268435456
15423.000000		9953.000000		11928.000000		268435456
3731.000000		24433.000000		22484.000000		268435456
13665.000000		29066.000000		977.000000		268435456
26919.000000		21330.000000		14908.000000		268435456
31083.000000		29573.000000		25589.000000		268435456
9560.000000		23623.000000		27814.000000		268435456
26805.000000		18159.000000		26429.000000		268435456
32465.000000		4686.000000		15902.000000		268435456
26890.000000		31135.000000		32385.000000		268435456
19436.000000		4004.000000		16385.000000		268435456
32268.000000		20853.000000		32203.000000		268435456
22404.000000		30425.000000		31049.000000		268435456
24289.000000		31956.000000		13942.000000		268435456
4111.000000		27899.000000		24959.000000		268435456
18629.000000		20590.000000		7480.000000		268435456
30460.000000		9973.000000		9773.000000		268435456
26194.000000		27372.000000		21168.000000		268435456
11416.000000		21874.000000		14495.000000		268435456
12694.000000		27686.000000		25929.000000		268435456
29658.000000		15595.000000		7002.000000		268435456
19292.000000		12504.000000		22924.000000		268435456
26343.000000		12191.000000		11662.000000		268435456
27688.000000		1303.000000		582.000000		268435456
8244.000000		32172.000000		6253.000000		268435456
25560.000000		20224.000000		1023.000000		268435456
9610.000000		21381.000000		21813.000000		268435456
8944.000000		8269.000000		6073.000000		268435456
14684.000000		31085.000000		21566.000000		268435456
5361.000000		14545.000000		20213.000000		268435456
11309.000000		1742.000000		27778.000000		268435456
13647.000000		7446.000000		20327.000000		268435456
10996.000000		29309.000000		14408.000000		268435456
