3 3493
6128.000000		26126.000000		3874.000000		268435456
5194.000000		5017.000000		31111.000000		268435456
11158.000000		31631.000000		25634.000000		268435456
16416.000000		19830.000000		23095.000000		268435456
2966.000000		20164.000000		9417.000000		268435456
5050.000000		17625.000000		1239.000000		268435456
9018.000000		25511.000000		27534.000000		268435456
25731.000000		17180.000000		6297.000000		268435456
6967.000000		17740.000000		16299.000000		268435456
31590.000000		18846.000000		5355.000000		268435456
8853.000000		13977.000000		24693.000000		268435456
6745.000000		19129.000000		21027.000000		268435456
6713.000000		28458.000000		20526.000000		268435456
5965.000000		9820.000000		8988.000000		268435456
27015.000000		28913.000000		22690.000000		268435456
15856.000000		13909.000000		7146.000000		268435456
26572.000000		4984.000000		4846.000000		268435456
15305.000000		32628.000000		7666.000000		268435456
22893.000000		10185.000000		10552.000000		268435456
21140.000000		13306.000000		1030.000000		268435456
20762.000000		9320.000000		25676.000000		268435456
31465.000000		26919.000000		10586.000000		268435456
9323.000000		10983.000000		28759.000000		268435456
5520.000000		1211.000000		7275.000000		268435456
24757.000000		249.000000		27446.000000		268435456
21520.000000		18623.000000		11049.000000		268435456
6137.000000		21780.000000		5136.000000		268435456
12644.000000		21250.000000		10250.000000		268435456
18236.000000		27384.000000		10040.000000		268435456
14798.000000		13052.000000		24528.000000		268435456
20139.000000		9918.000000		25227.000000		268435456
3399.000000		13342.000000		17959.000000		268435456
18767.000000		27962.000000		11715.000000		268435456
2558.000000		29628.000000		29537.000000		268435456
21829.000000		1745.000000		16246.000000		268435456
29919.000000		8459.000000		14332.000000		268435456
24245.000000		11799.000000		8892.000000		268435456
21536.000000		10990.000000		23234.000000		268435456
3838.000000		17873.000000		2736.000000		268435456
5182.000000		29316.000000		7311.000000		268435456
28364.000000		27177.000000		14407.000000		268435456
2552.000000		10936.000000		26927.000000		268435456
25875.000000		16187.000000		11317.000000		268435456
1056.000000		11334.000000		16080.000000		268435456
22064.000000		4934.000000		16853.000000		268435456
30311.000000		742.000000		24053.000000		268435456
3471.000000		13598.000000		29004.000000		268435456
25187.000000		9126.000000		20982.000000		268435456
8622.000000		20410.000000		9835.000000		268435456
5768.000000		26006.000000		26220.000000		268435456
30041.000000		16884.000000		9967.000000		268435456
12999.000000		19797.000000		14363.000000		268435456
10858.000000		21961.000000		15924.000000		268435456
12558.000000		20769.000000		20533.000000		268435456
6526.000000		31941.000000		7547.000000		268435456
998.000000		15985.000000		12053.000000		268435456
32591.000000		24420.000000		26441.000000		268435456
18396.000000		11084.000000		26549.000000		268435456
23487.000000		11135.000000		408.000000		268435456
5238.000000		11472.000000		32662.000000		268435456
18359.000000		12842.000000		23999.000000		268435456
16357.000000		14767.000000		16081.000000		268435456
7773.000000		8079.000000		13929.000000		268435456
29885.000000		31368.000000		2694.000000		268435456
2907.000000		30625.000000		8946.000000		268435456
23366.000000		9060.000000		22507.000000		268435456
13092.000000		6339.000000		7415.000000		268435456
24659.000000		6338.000000		20639.000000		268435456
2940.000000		25012.000000		16.000000		268435456
24993.000000		26611.000000		28955.000000		268435456
27061.000000		19043.000000		29915.000000		268435456
19486.000000		19903.000000		20554.000000		268435456
6482.000000		22384.000000		28648.000000		268435456
4795.000000		30589.000000		27570.000000		268435456
18711.000000		24204.000000		16938.000000		268435456
25739.000000		10794.000000		21945.000000		268435456
5556.000000		9722.000000		31731.000000		268435456
16217.000000		22567.000000		3051.000000		268435456
16512.000000		5072.000000		25765.000000		268435456
30729.000000		14752.000000		6469.000000		268435456
1545.000000		29140.000000		22690.000000		268435456
9303.000000		1225.000000		3315.000000		268435456
23392.000000		20747.000000		19489.000000		268435456
2507.000000		14973.000000		18441.000000		268435456
27246.000000		25680.000000		19690.000000		268435456
25609.000000		28888.000000		17691.000000		268435456
17583.000000		19336.000000		30259.000000		268435456
2238.000000		26856.000000		21183.000000		268435456
16679.000000		20820.000000		12557.000000		268435456
14805.000000		23951.000000		22108.000000		268435456
9591.000000		6996.000000		8480.000000		268435456
26311.000000		10528.000000		7898.000000		268435456
25419.000000		20815.000000		4267.000000		268435456
17425.000000		27748.000000		9995.000000		268435456
10916.000000		23008.000000		24579.000000		268435456
3136.000000		7432.000000		30179.000000		268435456
9899.000000		2939.000000		15368.000000		268435456
25.000000		6825.000000		7900.000000		268435456
15882.000000		9949.000000		31807.000000		268435456
25525.000000		28913.000000		20248.000000		268435456
28930.000000		11348.000000		21662.000000		268435456
21684.000000		4737.000000		25628.000000		268435456
16054.000000		12116.000000		20519.000000		268435456
31195.000000		27558.000000		20290.000000		268435456
10339.000000		17495.000000		8421.000000		268435456
18088.000000		32005.000000		5418.000000		268435456
17529.000000		4868.000000		1772.000000		268435456
28112.000000		3517.000000		6870.000000		268435456
11486.000000		2815.000000		13153.000000		268435456
13211.000000		16823.000000		14902.000000		268435456
15026.000000		17407.000000		28102.000000		268435456
11673.000000		19484.000000		22095.000000		268435456
18292.000000		16892.000000		12525.000000		268435456
12077.000000		24358.000000		27454.000000		268435456
24155.000000		15495.000000		16997.000000		268435456
15064.000000		12745.000000		28874.000000		268435456
14909.000000		13493.000000		16966.000000		268435456
24146.000000		18658.000000		26181.000000		268435456
27479.000000		10022.000000		10906.000000		268435456
29645.000000		29942.000000		5346.000000		268435456
24022.000000		4097.000000		31962.000000		268435456
27892.000000		30370.000000		4564.000000		268435456
1273.000000		21771.000000		16704.000000		268435456
7311.000000		19276.000000		23501.000000		268435456
30736.000000		3616.000000		20178.000000		268435456
31177.000000		4276.000000		10165.000000		268435456
9687.000000		7852.000000		25712.000000		268435456
9354.000000		2422.000000		7863.000000		268435456
14295.000000		13055.000000		14941.000000		268435456
5232.000000		26020.000000		1006.000000		268435456
8912.000000		2712.000000		12518.000000		268435456
25659.000000		23025.000000		606.000000		268435456
608.000000		5293.000000		27710.000000		268435456
10706.000000		5423.000000		21500.000000		268435456
3419.000000		22172.000000		22189.000000		268435456
20267.000000		5906.000000		6382.000000		268435456
32150.000000		27671.000000		31128.000000		268435456
31415.000000		7273.000000		8785.000000		268435456
273.000000		16154.000000		13073.000000		268435456
22057.000000		5207.000000		13854.000000		268435456
965.000000		27147.000000		20727.000000		268435456
30887.000000		12077.000000		31247.000000		268435456
10365.000000		8357.000000		23494.000000		268435456
30155.000000		25330.000000		20875.000000		268435456
27783.000000		3180.000000		10914.000000		268435456
9475.000000		2757.000000		7941.000000		268435456
1315.000000		20447.000000		1876.000000		268435456
11558.000000		23954.000000		4947.000000		268435456
22255.000000		28593.000000		1056.000000		268435456
20066.000000		11737.000000		5609.000000		268435456
18125.000000		17303.000000		32453.000000		268435456
22732.000000		1908.000000		26357.000000		268435456
24820.000000		22691.000000		29448.000000		268435456
18480.000000		8605.000000		30935.000000		268435456
15901.000000		27934.000000		1169.000000		268435456
11782.000000		2730.000000		12392.000000		268435456
30751.000000		29270.000000		23309.000000		268435456
30853.000000		16437.000000		21513.000000		268435456
13903.000000		23273.000000		23753.000000		268435456
21074.000000		25002.000000		32633.000000		268435456
12151.000000		31847.000000		21320.000000		268435456
22595.000000		9324.000000		1752.000000		268435456
16974.000000		364.000000		25218.000000		268435456
19231.000000		30745.000000		23913.000000		268435456
18092.000000		25976.000000		18119.000000		268435456
16754.000000		11925.000000		25843.000000		268435456
18682.000000		17972.000000		22148.000000		268435456
16839.000000		20184.000000		4295.000000		268435456
20099.000000		3561.000000		7255.000000		268435456
10207.000000		19136.000000		5085.000000		268435456
23735.000000		10566.000000		21299.000000		268435456
22477.000000		28496.000000		29578.000000		268435456
5761.000000		11992.000000		29069.000000		268435456
6131.000000		25633.000000		24748.000000		268435456
10809.000000		10423.000000		4541.000000		268435456
1879.000000		14841.000000		14193.000000		268435456
20443.000000		8538.000000		13594.000000		268435456
6096.000000		12732.000000		2559.000000		268435456
2701.000000		14988.000000		27780.000000		268435456
19437.000000		23600.000000		13471.000000		268435456
4508.000000		506.000000		11344.000000		268435456
18097.000000		18517.000000		14912.000000		268435456
1131.000000		30932.000000		19150.000000		268435456
3955.000000		31034.000000		7793.000000		268435456
10775.000000		27762.000000		12270.000000		268435456
22146.000000		7574.000000		11803.000000		268435456
18619.000000		23554.000000		25002.000000		268435456
5988.000000		21139.000000		15010.000000		268435456
27023.000000		19367.000000		11316.000000		268435456
15294.000000		26754.000000		17214.000000		268435456
30308.000000		8079.000000		30245.000000		268435456
28240.000000		31611.000000		30370.000000		268435456
21028.000000		31210.000000		12323.000000		268435456
12169.000000		2841.000000		27474.000000		268435456
12636.000000		11472.000000		3245.000000		268435456
1432.000000		25539.000000		30515.000000		268435456
22784.000000		11629.000000		6163.000000		268435456
24589.000000		29004.000000		16184.000000		268435456
22764.000000		10260.000000		12741.000000		268435456
2919.000000		17875.000000		32324.000000		268435456
9411.000000		27907.000000		8059.000000		268435456
27417.000000		4386.000000		11912.000000		268435456
26946.000000		31745.000000		18409.000000		268435456
12531.000000		17407.000000		17169.000000		268435456
29995.000000		2332.000000		26107.000000		268435456
32503.000000		30763.000000		1862.000000		268435456
21565.000000		32560.000000		1731.000000		268435456
23797.000000		16651.000000		6267.000000		268435456
8199.000000		21760.000000		13229.000000		268435456
15757.000000		4645.000000		20966.000000		268435456
23924.000000		4102.000000		6032.000000		268435456
1637.000000		16379.000000		32164.000000		268435456
20317.000000		7241.000000		2221.000000		268435456
15798.000000		5357.000000		15747.000000		268435456
17799.000000		17108.000000		31436.000000		268435456
13178.000000		22303.000000		29902.000000		268435456
27865.000000		4262.000000		17382.000000		268435456
18146.000000		15783.000000		6234.000000		268435456
20650.000000		32306.000000		8996.000000		268435456
22753.000000		607.000000		15477.000000		268435456
26232.000000		11213.000000		27934.000000		268435456
8940.000000		19248.000000		4236.000000		268435456
29806.000000		8599.000000		29084.000000		268435456
5436.000000		24771.000000		18090.000000		268435456
14453.000000		16832.000000		28228.000000		268435456
8763.000000		25027.000000		14612.000000		268435456
14545.000000		4669.000000		32510.000000		268435456
1245.000000		10565.000000		2737.000000		268435456
26740.000000		16197.000000		18424.000000		268435456
11803.000000		17386.000000		3845.000000		268435456
6281.000000		18995.000000		24198.000000		268435456
10691.000000		25306.000000		3294.000000		268435456
24045.000000		20639.000000		3419.000000		268435456
1372.000000		3240.000000		31497.000000		268435456
27788.000000		17859.000000		17868.000000		268435456
9173.000000		11197.000000		14508.000000		268435456
17370.000000		27793.000000		13080.000000		268435456
32556.000000		22244.000000		2838.000000		268435456
12002.000000		27398.000000		17905.000000		268435456
13661.000000		7166.000000		26910.000000		268435456
24483.000000		32660.000000		32179.000000		268435456
28721.000000		32279.000000		24689.000000		268435456
8367.000000		18372.000000		525.000000		268435456
20423.000000		3915.000000		15194.000000		268435456
2377.000000		13143.000000		6928.000000		268435456
3562.000000		25657.000000		3560.000000		268435456
8058.000000		16784.000000		3799.000000		268435456
9370.000000		25085.000000		1923.000000		268435456
12497.000000		3703.000000		13126.000000		268435456
27719.000000		26855.000000		25163.000000		268435456
13763.000000		5156.000000		26517.000000		268435456
30389.000000		28005.000000		7126.000000		268435456
7411.000000		26751.000000		31909.000000		268435456
29062.000000		32217.000000		23339.000000		268435456
12997.000000		14841.000000		9286.000000		268435456
10190.000000		20312.000000		5640.000000		268435456
20227.000000		28194.000000		7940.000000		268435456
23632.000000		1155.000000		15318.000000		268435456
21895.000000		6954.000000		23822.000000		268435456
15912.000000		18680.000000		30430.000000		268435456
14367.000000		12726.000000		29263.000000		268435456
14355.000000		24842.000000		1169.000000		268435456
22312.000000		7818.000000		26337.000000		268435456
24212.000000		16580.000000		19468.000000		268435456
11161.000000		1012.000000		25681.000000		268435456
23457.000000		28265.000000		17943.000000		268435456
24683.000000		30979.000000		21875.000000		268435456
30378.000000		13282.000000		3154.000000		268435456
15014.000000		4334.000000		4542.000000		268435456
19977.000000		16355.000000		3410.000000		268435456
13952.000000		22321.000000		28254.000000		268435456
4935.000000		8875.000000		469.000000		268435456
25928.000000		32080.000000		24195.000000		268435456
11701.000000		23467.000000		25432.000000		268435456
11029.000000		15678.000000		31125.000000		268435456
8009.000000		17527.000000		24250.000000		268435456
19576.000000		32730.000000		6481.000000		268435456
30149.000000		23249.000000		7593.000000		268435456
7068.000000		14592.000000		6920.000000		268435456
1673.000000		3754.000000		22537.000000		268435456
20887.000000		13085.000000		30311.000000		268435456
15786.000000		6767.000000		31398.000000		268435456
3038.000000		16976.000000		8599.000000		268435456
31001.000000		23295.000000		25279.000000		268435456
20247.000000		7029.000000		28063.000000		268435456
20229.000000		27156.000000		18003.000000		268435456
10176.000000		26028.000000		30524.000000		268435456
19134.000000		14611.000000		28468.000000		268435456
22117.000000		7494.000000		18363.000000		268435456
11713.000000		25456.000000		848.000000		268435456
14420.000000		5392.000000		7796.000000		268435456
10928.000000		14132.000000		16047.000000		268435456
7961.000000		24442.000000		26352.000000		268435456
28270.000000		22337.000000		21524.000000		268435456
22562.000000		15121.000000		26862.000000		268435456
12176.000000		11882.000000		12103.000000		268435456
4960.000000		22073.000000		5811.000000		268435456
30432.000000		31613.000000		8300.000000		268435456
29368.000000		27706.000000		21366.000000		268435456
29610.000000		24006.000000		6652.000000		268435456
9640.000000		29162.000000		28355.000000		268435456
1287.000000		18112.000000		13108.000000		268435456
23407.000000		21162.000000		13091.000000		268435456
15723.000000		24810.000000		7957.000000		268435456
23437.000000		11883.000000		5495.000000		268435456
6161.000000		9463.000000		19540.000000		268435456
1919.000000		12270.000000		8127.000000		268435456
28708.000000		19929.000000		31932.000000		268435456
14851.000000		32396.000000		27976.000000		268435456
6078.000000		29005.000000		25340.000000		268435456
14149.000000		4379.000000		18294.000000		268435456
16641.000000		1535.000000		19415.000000		268435456
32452.000000		20432.000000		31137.000000		268435456
22018.000000		24918.000000		5155.000000		268435456
6867.000000		4399.000000		6082.000000		268435456
27715.000000		1667.000000		16168.000000		268435456
21244.000000		8806.000000		1765.000000		268435456
18144.000000		19834.000000		31036.000000		268435456
15800.000000		17833.000000		26517.000000		268435456
26309.000000		17356.000000		16551.000000		268435456
25395.000000		29029.000000		25025.000000		268435456
2693.000000		675.000000		25402.000000		268435456
17937.000000		12646.000000		3784.000000		268435456
18349.000000		23633.000000		2335.000000		268435456
2170.000000		26439.000000		10675.000000		268435456
9635.000000		2345.000000		13767.000000		268435456
21200.000000		22974.000000		5827.000000		268435456
26225.000000		11940.000000		3591.000000		268435456
28376.000000		6824.000000		2778.000000		268435456
1040.000000		3325.000000		24255.000000		268435456
1354.000000		23007.000000		28782.000000		268435456
26893.000000		7873.000000		24994.000000		268435456
25847.000000		20287.000000		27392.000000		268435456
8606.000000		21268.000000		9714.000000		268435456
519.000000		4201.000000		23383.000000		268435456
16002.000000		5779.000000		24921.000000		268435456
16650.000000		30492.000000		21989.000000		268435456
30012.000000		26646.000000		20763.000000		268435456
29893.000000		17225.000000		27171.000000		268435456
16785.000000		3527.000000		20055.000000		268435456
1793.000000		28707.000000		13517.000000		268435456
31309.000000		29766.000000		22555.000000		268435456
25549.000000		21978.000000		20537.000000		268435456
32696.000000		9428.000000		11366.000000		268435456
15343.000000		14792.000000		7499.000000		268435456
29768.000000		24756.000000		9593.000000		268435456
24186.000000		27961.000000		25773.000000		268435456
24685.000000		8010.000000		776.000000		268435456
4795.000000		7948.000000		17231.000000		268435456
18576.000000		14753.000000		7966.000000		268435456
21253.000000		7912.000000		1642.000000		268435456
10393.000000		18778.000000		23769.000000		268435456
24069.000000		4279.000000		23149.000000		268435456
2709.000000		31283.000000		29516.000000		268435456
6038.000000		1445.000000		19875.000000		268435456
5719.000000		5286.000000		8484.000000		268435456
29530.000000		11223.000000		29296.000000		268435456
5675.000000		11609.000000		26080.000000		268435456
29320.000000		22668.000000		13946.000000		268435456
4333.000000		30794.000000		9155.000000		268435456
27548.000000		10360.000000		6942.000000		268435456
21545.000000		4095.000000		6600.000000		268435456
11771.000000		24683.000000		12529.000000		268435456
10507.000000		24618.000000		1851.000000		268435456
27819.000000		11428.000000		23373.000000		268435456
1349.000000		8310.000000		4806.000000		268435456
671.000000		26469.000000		16914.000000		268435456
25922.000000		14205.000000		19735.000000		268435456
26711.000000		16285.000000		18214.000000		268435456
12079.000000		18205.000000		27494.000000		268435456
26047.000000		32458.000000		8794.000000		268435456
5830.000000		23194.000000		12420.000000		268435456
31882.000000		22873.000000		16823.000000		268435456
2027.000000		1108.000000		31548.000000		268435456
1675.000000		14132.000000		1386.000000		268435456
12904.000000		31745.000000		10029.000000		268435456
24753.000000		19006.000000		13759.000000		268435456
31603.000000		20386.000000		26978.000000		268435456
1706.000000		9957.000000		30448.000000		268435456
27085.000000		18604.000000		9304.000000		268435456
3178.000000		30494.000000		20917.000000		268435456
10125.000000		5156.000000		26417.000000		268435456
14847.000000		23136.000000		30929.000000		268435456
243.000000		22423.000000		31297.000000		268435456
884.000000		9589.000000		4889.000000		268435456
27112.000000		30264.000000		3903.000000		268435456
31162.000000		2885.000000		20123.000000		268435456
7142.000000		12428.000000		30134.000000		268435456
29394.000000		21473.000000		11518.000000		268435456
23677.000000		20073.000000		9368.000000		268435456
22178.000000		14705.000000		8747.000000		268435456
190.000000		30260.000000		4083.000000		268435456
2881.000000		23265.000000		5591.000000		268435456
23588.000000		1438.000000		11839.000000		268435456
13985.000000		598.000000		28058.000000		268435456
2524.000000		32602.000000		21184.000000		268435456
17628.000000		20945.000000		18561.000000		268435456
30069.000000		15998.000000		10983.000000		268435456
10640.000000		21143.000000		22124.000000		268435456
17508.000000		27522.000000		19143.000000		268435456
30733.000000		29733.000000		1169.000000		268435456
21473.000000		30758.000000		22765.000000		268435456
324.000000		19942.000000		26107.000000		268435456
30461.000000		32425.000000		9274.000000		268435456
30647.000000		741.000000		6623.000000		268435456
3856.000000		5645.000000		20121.000000		268435456
30936.000000		2338.000000		19232.000000		268435456
3271.000000		20573.000000		19877.000000		268435456
6304.000000		24168.000000		2899.000000		268435456
29308.000000		31030.000000		24214.000000		268435456
30524.000000		29356.000000		4387.000000		268435456
8349.000000		6657.000000		15632.000000		268435456
21028.000000		21588.000000		5358.000000		268435456
6990.000000		5784.000000		1198.000000		268435456
14590.000000		1289.000000		30692.000000		268435456
9356.000000		12377.000000		13144.000000		268435456
25623.000000		24021.000000		24859.000000		268435456
2167.000000		14026.000000		22217.000000		268435456
27991.000000		8125.000000		22859.000000		268435456
24978.000000		29788.000000		6606.000000		268435456
11770.000000		18972.000000		31030.000000		268435456
30994.000000		19186.000000		13863.000000		268435456
4728.000000		8806.000000		18412.000000		268435456
19355.000000		18233.000000		22033.000000		268435456
9057.000000		4379.000000		15709.000000		268435456
13561.000000		751.000000		15580.000000		268435456
7446.000000		9751.000000		21246.000000		268435456
26040.000000		19881.000000		12328.000000		268435456
2467.000000		19070.000000		28534.000000		268435456
7077.000000		4293.000000		9101.000000		268435456
14131.000000		28918.000000		7038.000000		268435456
12961.000000		3704.000000		9955.000000		268435456
27331.000000		1260.000000		7552.000000		268435456
5451.000000		17736.000000		7017.000000		268435456
8750.000000		24.000000		9886.000000		268435456
28013.000000		14414.000000		20082.000000		268435456
27038.000000		31103.000000		30494.000000		268435456
16947.000000		29195.000000		22633.000000		268435456
2060.000000		17307.000000		6515.000000		268435456
1679.000000		6850.000000		5446.000000		268435456
25430.000000		22400.000000		23136.000000		268435456
1114.000000		15499.000000		18379.000000		268435456
18440.000000		26885.000000		18910.000000		268435456
8468.000000		7840.000000		2855.000000		268435456
2558.000000		9318.000000		9171.000000		268435456
16203.000000		20119.000000		11979.000000		268435456
2649.000000		20444.000000		20667.000000		268435456
3098.000000		18809.000000		1686.000000		268435456
25734.000000		27665.000000		3532.000000		268435456
27194.000000		4098.000000		11683.000000		268435456
10051.000000		1158.000000		2376.000000		268435456
29843.000000		6251.000000		17508.000000		268435456
24552.000000		15682.000000		10992.000000		268435456
20578.000000		21899.000000		25286.000000		268435456
11617.000000		23906.000000		10711.000000		268435456
19259.000000		15922.000000		23954.000000		268435456
23955.000000		11870.000000		18439.000000		268435456
7071.000000		12556.000000		10840.000000		268435456
4912.000000		5670.000000		25015.000000		268435456
6871.000000		4207.000000		12140.000000		268435456
27415.000000		26211.000000		16642.000000		268435456
1358.000000		20193.000000		13808.000000		268435456
24541.000000		1403.000000		10335.000000		268435456
19119.000000		12344.000000		4576.000000		268435456
3858.000000		26154.000000		5449.000000		268435456
18788.000000		3227.000000		30864.000000		268435456
22355.000000		18646.000000		10716.000000		268435456
2381.000000		14815.000000		30755.000000		268435456
22362.000000		3550.000000		18249.000000		268435456
14285.000000		13541.000000		8932.000000		268435456
30079.000000		664.000000		31868.000000		268435456
23415.000000		2054.000000		22407.000000		268435456
5227.000000		6844.000000		21310.000000		268435456
6.000000		3254.000000		11194.000000		268435456
17638.000000		1641.000000		3002.000000		268435456
2921.000000		21986.000000		28821.000000		268435456
28178.000000		6412.000000		18748.000000		268435456
4861.000000		7608.000000		8385.000000		268435456
23658.000000		4049.000000		25708.000000		268435456
29783.000000		19663.000000		22129.000000		268435456
15706.000000		1631.000000		22148.000000		268435456
14120.000000		27127.000000		15238.000000		268435456
4183.000000		24343.000000		20012.000000		268435456
26146.000000		18708.000000		20591.000000		268435456
22454.000000		8202.000000		18948.000000		268435456
10980.000000		29901.000000		30379.000000		268435456
8884.000000		22622.000000		24067.000000		268435456
7512.000000		25079.000000		29169.000000		268435456
14192.000000		6626.000000		24622.000000		268435456
28943.000000		19724.000000		8041.000000		268435456
32455.000000		252.000000		28252.000000		268435456
2929.000000		260.000000		1155.000000		268435456
11601.000000		14648.000000		25086.000000		268435456
9192.000000		1133.000000		8008.000000		268435456
19433.000000		30493.000000		10279.000000		268435456
27464.000000		5273.000000		8248.000000		268435456
1937.000000		4119.000000		25413.000000		268435456
27173.000000		16440.000000		31260.000000		268435456
25484.000000		16280.000000		2379.000000		268435456
24023.000000		10677.000000		3654.000000		268435456
23040.000000		21692.000000		11323.000000		268435456
27221.000000		20276.000000		15426.000000		268435456
30345.000000		1553.000000		5202.000000		268435456
2871.000000		30978.000000		20960.000000		268435456
21365.000000		4438.000000		6724.000000		268435456
22648.000000		28881.000000		21787.000000		268435456
28078.000000		11087.000000		5455.000000		268435456
982.000000		13088.000000		29523.000000		268435456
19575.000000		10239.000000		1025.000000		268435456
31196.000000		14739.000000		6601.000000		268435456
20871.000000		15839.000000		10257.000000		268435456
24057.000000		6194.000000		26980.000000		268435456
31530.000000		26361.000000		27802.000000		268435456
15162.000000		16577.000000		27688.000000		268435456
17771.000000		14569.000000		27534.000000		268435456
19317.000000		9902.000000		15592.000000		268435456
30843.000000		10540.000000		4682.000000		268435456
13584.000000		846.000000		16911.000000		268435456
25034.000000		9553.000000		3721.000000		268435456
9129.000000		28000.000000		17060.000000		268435456
654.000000		16095.000000		9258.000000		268435456
14912.000000		10247.000000		2248.000000		268435456
31157.000000		30993.000000		8581.000000		268435456
7615.000000		19648.000000		1894.000000		268435456
10343.000000		6838.000000		11074.000000		268435456
19690.000000		4350.000000		8397.000000		268435456
6062.000000		20693.000000		23023.000000		268435456
14115.000000		13173.000000		19043.000000		268435456
19160.000000		32491.000000		29388.000000		268435456
5510.000000		26166.000000		28099.000000		268435456
15793.000000		24535.000000		12934.000000		268435456
578.000000		8744.000000		8659.000000		268435456
7850.000000		9936.000000		31691.000000		268435456
14404.000000		1423.000000		14011.000000		268435456
13441.000000		12797.000000		5389.000000		268435456
22919.000000		654.000000		9674.000000		268435456
7182.000000		10373.000000		18380.000000		268435456
9383.000000		1011.000000		21159.000000		268435456
30263.000000		7216.000000		31027.000000		268435456
12946.000000		7599.000000		15705.000000		268435456
1861.000000		2805.000000		1786.000000		268435456
15199.000000		11201.000000		23833.000000		268435456
9.000000		30463.000000		9410.000000		268435456
3514.000000		15740.000000		27109.000000		268435456
32398.000000		19478.000000		30056.000000		268435456
26215.000000		9337.000000		28483.000000		268435456
5975.000000		32627.000000		30982.000000		268435456
15813.000000		17808.000000		11462.000000		268435456
14672.000000		21344.000000		29593.000000		268435456
32607.000000		12200.000000		6443.000000		268435456
19963.000000		31284.000000		31104.000000		268435456
998.000000		20293.000000		25379.000000		268435456
25736.000000		3213.000000		9811.000000		268435456
8235.000000		10006.000000		5933.000000		268435456
20944.000000		29916.000000		30667.000000		268435456
15351.000000		5370.000000		13324.000000		268435456
18548.000000		9875.000000		10661.000000		268435456
14796.000000		10286.000000		32695.000000		268435456
21379.000000		16795.000000		4302.000000		268435456
5367.000000		14498.000000		27865.000000		268435456
9087.000000		13023.000000		9014.000000		268435456
3454.000000		6317.000000		25919.000000		268435456
4249.000000		2315.000000		26402.000000		268435456
4550.000000		12688.000000		26561.000000		268435456
26223.000000		8402.000000		16336.000000		268435456
25617.000000		28814.000000		10375.000000		268435456
19649.000000		3669.000000		18117.000000		268435456
19999.000000		28033.000000		22717.000000		268435456
15821.000000		20864.000000		26668.000000		268435456
8076.000000		30004.000000		30484.000000		268435456
18011.000000		388.000000		7680.000000		268435456
17365.000000		28906.000000		7326.000000		268435456
5269.000000		16295.000000		14591.000000		268435456
767.000000		20953.000000		12779.000000		268435456
29255.000000		31784.000000		30613.000000		268435456
3153.000000		643.000000		26221.000000		268435456
31775.000000		30701.000000		2628.000000		268435456
19624.000000		14646.000000		14478.000000		268435456
2802.000000		1070.000000		25133.000000		268435456
23115.000000		11795.000000		26370.000000		268435456
9548.000000		23902.000000		4554.000000		268435456
32329.000000		31859.000000		21558.000000		268435456
16030.000000		12542.000000		28928.000000		268435456
10183.000000		10877.000000		19175.000000		268435456
22259.000000		30245.000000		27905.000000		268435456
28616.000000		17232.000000		16209.000000		268435456
2290.000000		20182.000000		16837.000000		268435456
21586.000000		28427.000000		10862.000000		268435456
3469.000000		15496.000000		7681.000000		268435456
2055.000000		20884.000000		1342.000000		268435456
961.000000		7270.000000		13276.000000		268435456
12158.000000		1017.000000		18449.000000		268435456
12319.000000		12329.000000		18395.000000		268435456
14341.000000		1462.000000		13895.000000		268435456
15134.000000		32427.000000		15545.000000		268435456
11163.000000		23109.000000		14601.000000		268435456
1640.000000		9082.000000		13859.000000		268435456
5173.000000		31945.000000		11230.000000		268435456
20639.000000		18192.000000		1427.000000		268435456
13495.000000		14005.000000		21552.000000		268435456
23627.000000		385.000000		31677.000000		268435456
10270.000000		1965.000000		22811.000000		268435456
31216.000000		26562.000000		15949.000000		268435456
26583.000000		31784.000000		795.000000		268435456
32382.000000		1998.000000		13543.000000		268435456
24628.000000		23923.000000		25462.000000		268435456
9883.000000		12883.000000		20900.000000		268435456
9846.000000		24864.000000		20851.000000		268435456
31859.000000		12472.000000		14471.000000		268435456
9716.000000		14096.000000		32704.000000		268435456
22806.000000		31890.000000		26266.000000		268435456
16957.000000		23695.000000		22164.000000		268435456
23431.000000		18910.000000		17590.000000		268435456
2629.000000		16453.000000		20327.000000		268435456
32525.000000		18344.000000		23329.000000		268435456
15620.000000		21986.000000		21864.000000		268435456
10089.000000		29405.000000		29323.000000		268435456
6670.000000		2509.000000		14826.000000		268435456
21745.000000		17782.000000		9227.000000		268435456
22793.000000		25675.000000		11908.000000		268435456
3020.000000		78.000000		32044.000000		268435456
14611.000000		26824.000000		32410.000000		268435456
8384.000000		22574.000000		15921.000000		268435456
30063.000000		10578.000000		131.000000		268435456
25423.000000		32514.000000		10258.000000		268435456
7956.000000		28520.000000		31378.000000		268435456
20502.000000		26672.000000		7394.000000		268435456
29433.000000		4766.000000		4770.000000		268435456
26539.000000		21377.000000		20636.000000		268435456
21288.000000		27353.000000		24312.000000		268435456
17780.000000		11303.000000		16782.000000		268435456
7431.000000		3840.000000		26012.000000		268435456
28447.000000		12735.000000		30423.000000		268435456
16726.000000		4725.000000		21365.000000		268435456
24783.000000		16227.000000		26803.000000		268435456
21200.000000		704.000000		1736.000000		268435456
25368.000000		26912.000000		18827.000000		268435456
18037.000000		21544.000000		16625.000000		268435456
