3 2439
2027.000000		6755.000000		18020.000000		268435456
3730.000000		11818.000000		4332.000000		268435456
26167.000000		26391.000000		13795.000000		268435456
6697.000000		27783.000000		25675.000000		268435456
11027.000000		7280.000000		18279.000000		268435456
6347.000000		32628.000000		1512.000000		268435456
8819.000000		24464.000000		18604.000000		268435456
25067.000000		13992.000000		15474.000000		268435456
11972.000000		23983.000000		19577.000000		268435456
9706.000000		7899.000000		38.000000		268435456
9246.000000		7196.000000		5660.000000		268435456
6434.000000		14384.000000		12565.000000		268435456
6381.000000		11197.000000		3699.000000		268435456
26193.000000		10857.000000		22520.000000		268435456
2803.000000		896.000000		22545.000000		268435456
1954.000000		31058.000000		19081.000000		268435456
11710.000000		25212.000000		16480.000000		268435456
11472.000000		9691.000000		19866.000000		268435456
29676.000000		26037.000000		27088.000000		268435456
31244.000000		14554.000000		7773.000000		268435456
30401.000000		18110.000000		12150.000000		268435456
32436.000000		31353.000000		31133.000000		268435456
22536.000000		20402.000000		31905.000000		268435456
5115.000000		9641.000000		4830.000000		268435456
10294.000000		17973.000000		13140.000000		268435456
13073.000000		18746.000000		18067.000000		268435456
20288.000000		12925.000000		21161.000000		268435456
3951.000000		20589.000000		31213.000000		268435456
174.000000		18586.000000		27261.000000		268435456
11598.000000		27415.000000		24571.000000		268435456
29638.000000		10607.000000		7175.000000		268435456
5497.000000		20901.000000		3845.000000		268435456
32490.000000		32284.000000		32533.000000		268435456
32498.000000		15278.000000		17006.000000		268435456
24960.000000		27591.000000		21041.000000		268435456
7208.000000		24533.000000		9351.000000		268435456
2549.000000		22282.000000		28634.000000		268435456
31918.000000		2587.000000		22795.000000		268435456
3524.000000		13681.000000		11663.000000		268435456
30130.000000		20997.000000		3144.000000		268435456
26496.000000		4292.000000		6501.000000		268435456
4778.000000		19475.000000		21535.000000		268435456
29524.000000		13079.000000		4440.000000		268435456
31974.000000		19070.000000		1884.000000		268435456
7293.000000		990.000000		31649.000000		268435456
25619.000000		28481.000000		9496.000000		268435456
20123.000000		15721.000000		2476.000000		268435456
2769.000000		1480.000000		18724.000000		268435456
5117.000000		8086.000000		30602.000000		268435456
484.000000		25829.000000		19372.000000		268435456
26153.000000		28584.000000		14322.000000		268435456
8622.000000		2526.000000		22933.000000		268435456
10318.000000		15992.000000		298.000000		268435456
17651.000000		17321.000000		24644.000000		268435456
7020.000000		25977.000000		18804.000000		268435456
30995.000000		12723.000000		25290.000000		268435456
27216.000000		16463.000000		465.000000		268435456
5951.000000		7110.000000		1966.000000		268435456
16305.000000		11239.000000		21560.000000		268435456
22361.000000		20714.000000		13772.000000		268435456
17175.000000		5454.000000		26259.000000		268435456
14456.000000		22871.000000		15362.000000		268435456
26970.000000		12728.000000		13856.000000		268435456
25675.000000		27600.000000		4768.000000		268435456
19399.000000		9854.000000		5895.000000		268435456
18895.000000		20732.000000		5844.000000		268435456
17759.000000		17141.000000		21061.000000		268435456
24851.000000		16285.000000		32658.000000		268435456
30635.000000		18282.000000		20541.000000		268435456
11520.000000		21170.000000		2204.000000		268435456
8458.000000		23475.000000		18575.000000		268435456
29025.000000		5867.000000		15296.000000		268435456
27798.000000		7433.000000		8192.000000		268435456
668.000000		24306.000000		10594.000000		268435456
10221.000000		24102.000000		920.000000		268435456
25052.000000		9846.000000		6376.000000		268435456
9598.000000		9707.000000		31821.000000		268435456
21402.000000		23047.000000		3757.000000		268435456
4647.000000		30696.000000		14530.000000		268435456
6093.000000		28181.000000		18550.000000		268435456
15189.000000		20391.000000		13074.000000		268435456
12832.000000		22964.000000		21164.000000		268435456
16088.000000		17030.000000		13975.000000		268435456
5640.000000		23033.000000		26568.000000		268435456
28714.000000		17795.000000		11818.000000		268435456
23950.000000		26886.000000		14501.000000		268435456
30434.000000		27468.000000		7520.000000		268435456
17182.000000		8228.000000		22468.000000		268435456
22656.000000		25701.000000		18328.000000		268435456
13772.000000		24181.000000		6814.000000		268435456
21473.000000		28241.000000		24072.000000		268435456
23745.000000		5675.000000		11164.000000		268435456
16110.000000		32761.000000		10755.000000		268435456
2516.000000		8258.000000		3146.000000		268435456
1900.000000		12484.000000		6962.000000		268435456
17527.000000		31535.000000		15071.000000		268435456
7672.000000		25891.000000		31090.000000		268435456
3457.000000		29452.000000		24374.000000		268435456
32396.000000		1656.000000		18583.000000		268435456
4482.000000		29208.000000		8899.000000		268435456
19499.000000		17831.000000		16456.000000		268435456
665.000000		11954.000000		29747.000000		268435456
7549.000000		28334.000000		9381.000000		268435456
5134.000000		10260.000000		17073.000000		268435456
13951.000000		30998.000000		23682.000000		268435456
24857.000000		30064.000000		1542.000000		268435456
4003.000000		5153.000000		26709.000000		268435456
13724.000000		25423.000000		17.000000		268435456
17640.000000		16123.000000		26927.000000		268435456
2752.000000		18740.000000		22862.000000		268435456
26574.000000		23639.000000		18765.000000		268435456
25262.000000		30195.000000		23895.000000		268435456
17725.000000		28230.000000		24623.000000		268435456
21982.000000		6977.000000		32180.000000		268435456
3250.000000		4646.000000		10806.000000		268435456
27059.000000		20834.000000		12366.000000		268435456
30798.000000		15863.000000		28719.000000		268435456
31581.000000		12807.000000		3161.000000		268435456
11680.000000		30596.000000		5470.000000		268435456
31540.000000		13746.000000		931.000000		268435456
7487.000000		4879.000000		17123.000000		268435456
13327.000000		321.000000		3964.000000		268435456
15242.000000		19091.000000		23952.000000		268435456
14143.000000		14697.000000		28596.000000		268435456
5930.000000		32691.000000		12165.000000		268435456
4409.000000		20559.000000		32618.000000		268435456
8758.000000		2539.000000		306.000000		268435456
29716.000000		9594.000000		30362.000000		268435456
2293.000000		24482.000000		5518.000000		268435456
23648.000000		19156.000000		171.000000		268435456
15808.000000		1066.000000		11169.000000		268435456
10766.000000		24959.000000		12147.000000		268435456
880.000000		15833.000000		23476.000000		268435456
2643.000000		22419.000000		20329.000000		268435456
18517.000000		32441.000000		28873.000000		268435456
12499.000000		27702.000000		19700.000000		268435456
8626.000000		28547.000000		20259.000000		268435456
3449.000000		20870.000000		1059.000000		268435456
15405.000000		32736.000000		7943.000000		268435456
14783.000000		7233.000000		19247.000000		268435456
12212.000000		4134.000000		24319.000000		268435456
4955.000000		32576.000000		7571.000000		268435456
26056.000000		2060.000000		17218.000000		268435456
13196.000000		9497.000000		20641.000000		268435456
14126.000000		19211.000000		28696.000000		268435456
31092.000000		25732.000000		31708.000000		268435456
8813.000000		18015.000000		15175.000000		268435456
838.000000		7251.000000		3711.000000		268435456
3761.000000		7661.000000		17647.000000		268435456
1335.000000		18981.000000		14583.000000		268435456
1760.000000		5240.000000		29285.000000		268435456
15982.000000		31511.000000		11328.000000		268435456
18181.000000		229.000000		13801.000000		268435456
11105.000000		6176.000000		2655.000000		268435456
27234.000000		17796.000000		9289.000000		268435456
21100.000000		22493.000000		2669.000000		268435456
4804.000000		8085.000000		13777.000000		268435456
29313.000000		24055.000000		6138.000000		268435456
4590.000000		5253.000000		16923.000000		268435456
17722.000000		21609.000000		26792.000000		268435456
1079.000000		3987.000000		24212.000000		268435456
15556.000000		9551.000000		29771.000000		268435456
30641.000000		15841.000000		21976.000000		268435456
31566.000000		31752.000000		15099.000000		268435456
15728.000000		12312.000000		567.000000		268435456
1285.000000		27340.000000		8661.000000		268435456
27338.000000		4141.000000		32754.000000		268435456
11975.000000		3595.000000		14946.000000		268435456
28328.000000		7913.000000		31771.000000		268435456
23315.000000		22828.000000		20946.000000		268435456
834.000000		58.000000		27429.000000		268435456
987.000000		28804.000000		31898.000000		268435456
16090.000000		28292.000000		15989.000000		268435456
11076.000000		8866.000000		18452.000000		268435456
9806.000000		3168.000000		21147.000000		268435456
26240.000000		18239.000000		7978.000000		268435456
31391.000000		2446.000000		22535.000000		268435456
7483.000000		5236.000000		4154.000000		268435456
5827.000000		31498.000000		30275.000000		268435456
7513.000000		27395.000000		20914.000000		268435456
9548.000000		28540.000000		28195.000000		268435456
5622.000000		16599.000000		28695.000000		268435456
19929.000000		16514.000000		6510.000000		268435456
15843.000000		15626.000000		19315.000000		268435456
18505.000000		13952.000000		26338.000000		268435456
10522.000000		23306.000000		17247.000000		268435456
6179.000000		6141.000000		26539.000000		268435456
28127.000000		4797.000000		30751.000000		268435456
7348.000000		32438.000000		16288.000000		268435456
1410.000000		8625.000000		11411.000000		268435456
13006.000000		7145.000000		23523.000000		268435456
7682.000000		13748.000000		26594.000000		268435456
27446.000000		17039.000000		19386.000000		268435456
10500.000000		29555.000000		18222.000000		268435456
25881.000000		26998.000000		1463.000000		268435456
10714.000000		13292.000000		20145.000000		268435456
15908.000000		12413.000000		22411.000000		268435456
26502.000000		27094.000000		18192.000000		268435456
21012.000000		7010.000000		18712.000000		268435456
2307.000000		31818.000000		7889.000000		268435456
16856.000000		31199.000000		27555.000000		268435456
4417.000000		5721.000000		12586.000000		268435456
32412.000000		10249.000000		29736.000000		268435456
32139.000000		848.000000		2729.000000		268435456
28497.000000		17198.000000		11337.000000		268435456
17491.000000		15826.000000		6506.000000		268435456
18326.000000		28331.000000		18256.000000		268435456
27553.000000		27677.000000		31180.000000		268435456
23817.000000		8552.000000		4403.000000		268435456
13707.000000		11786.000000		4584.000000		268435456
17514.000000		32767.000000		19362.000000		268435456
18052.000000		29098.000000		15681.000000		268435456
21014.000000		20669.000000		29060.000000		268435456
31856.000000		2454.000000		14162.000000		268435456
20930.000000		28152.000000		4976.000000		268435456
16043.000000		3139.000000		3860.000000		268435456
30596.000000		4215.000000		8198.000000		268435456
11922.000000		9720.000000		1685.000000		268435456
16516.000000		11991.000000		16685.000000		268435456
7472.000000		3907.000000		10530.000000		268435456
17393.000000		20527.000000		5032.000000		268435456
22037.000000		22518.000000		26572.000000		268435456
25869.000000		24433.000000		28802.000000		268435456
30850.000000		15123.000000		32545.000000		268435456
32105.000000		6701.000000		22585.000000		268435456
3962.000000		19001.000000		6765.000000		268435456
686.000000		28865.000000		23988.000000		268435456
11851.000000		32612.000000		26605.000000		268435456
28035.000000		26399.000000		17254.000000		268435456
23215.000000		14888.000000		28337.000000		268435456
20331.000000		3248.000000		26421.000000		268435456
20126.000000		27051.000000		16922.000000		268435456
9147.000000		18173.000000		10737.000000		268435456
27481.000000		14086.000000		30787.000000		268435456
3058.000000		15907.000000		17799.000000		268435456
25700.000000		31709.000000		24501.000000		268435456
25106.000000		2875.000000		4403.000000		268435456
1120.000000		16202.000000		9772.000000		268435456
27609.000000		10309.000000		5465.000000		268435456
18184.000000		26476.000000		17757.000000		268435456
4068.000000		24112.000000		6356.000000		268435456
10940.000000		22589.000000		27646.000000		268435456
18972.000000		22806.000000		4059.000000		268435456
24928.000000		26752.000000		2178.000000		268435456
20232.000000		29638.000000		6344.000000		268435456
15230.000000		31706.000000		26687.000000		268435456
26069.000000		819.000000		3428.000000		268435456
6622.000000		15738.000000		22779.000000		268435456
3885.000000		16227.000000		12173.000000		268435456
12577.000000		30946.000000		13335.000000		268435456
9021.000000		10984.000000		11847.000000		268435456
18424.000000		30373.000000		462.000000		268435456
15219.000000		23318.000000		15522.000000		268435456
9233.000000		8509.000000		18493.000000		268435456
3298.000000		4723.000000		17906.000000		268435456
25300.000000		6718.000000		27962.000000		268435456
24137.000000		3077.000000		842.000000		268435456
21116.000000		25240.000000		8991.000000		268435456
4394.000000		29081.000000		25671.000000		268435456
21816.000000		22695.000000		30729.000000		268435456
22405.000000		4118.000000		29058.000000		268435456
15192.000000		9531.000000		7248.000000		268435456
14343.000000		17518.000000		6462.000000		268435456
8880.000000		19686.000000		8212.000000		268435456
201.000000		8412.000000		18239.000000		268435456
6324.000000		3370.000000		4405.000000		268435456
19708.000000		15712.000000		20155.000000		268435456
18944.000000		1379.000000		23062.000000		268435456
23572.000000		22468.000000		6635.000000		268435456
17731.000000		31103.000000		22258.000000		268435456
14671.000000		9861.000000		21677.000000		268435456
4299.000000		20706.000000		6837.000000		268435456
10407.000000		24447.000000		28706.000000		268435456
22821.000000		24070.000000		7570.000000		268435456
2703.000000		15910.000000		31591.000000		268435456
9348.000000		3006.000000		24270.000000		268435456
31258.000000		7857.000000		29097.000000		268435456
2552.000000		21274.000000		12406.000000		268435456
24905.000000		23179.000000		22594.000000		268435456
15509.000000		26983.000000		16128.000000		268435456
11709.000000		18395.000000		26543.000000		268435456
6686.000000		30655.000000		16384.000000		268435456
17414.000000		24840.000000		4210.000000		268435456
10702.000000		30237.000000		23162.000000		268435456
23092.000000		31365.000000		2374.000000		268435456
25424.000000		511.000000		8319.000000		268435456
4743.000000		23624.000000		17960.000000		268435456
32528.000000		19693.000000		9480.000000		268435456
5453.000000		25008.000000		20515.000000		268435456
18531.000000		6537.000000		10844.000000		268435456
5443.000000		15832.000000		1001.000000		268435456
16185.000000		15852.000000		25691.000000		268435456
11300.000000		31611.000000		20885.000000		268435456
6745.000000		22662.000000		10117.000000		268435456
25889.000000		5878.000000		16942.000000		268435456
15441.000000		24755.000000		26777.000000		268435456
10617.000000		30227.000000		22467.000000		268435456
15530.000000		3774.000000		31257.000000		268435456
10098.000000		21658.000000		25404.000000		268435456
5110.000000		20250.000000		19492.000000		268435456
18000.000000		19935.000000		14122.000000		268435456
5331.000000		8940.000000		26709.000000		268435456
23089.000000		19141.000000		16708.000000		268435456
29957.000000		1080.000000		18094.000000		268435456
8394.000000		6380.000000		7253.000000		268435456
4383.000000		11869.000000		14782.000000		268435456
11389.000000		6921.000000		10941.000000		268435456
6793.000000		7066.000000		24445.000000		268435456
21827.000000		11157.000000		19933.000000		268435456
21173.000000		11983.000000		4496.000000		268435456
8022.000000		16984.000000		26881.000000		268435456
10215.000000		27842.000000		2810.000000		268435456
21932.000000		631.000000		7844.000000		268435456
18146.000000		27271.000000		12901.000000		268435456
27287.000000		23057.000000		11558.000000		268435456
21066.000000		16098.000000		32640.000000		268435456
6953.000000		7572.000000		3149.000000		268435456
15272.000000		25268.000000		5929.000000		268435456
25139.000000		22599.000000		32543.000000		268435456
845.000000		4313.000000		19810.000000		268435456
3566.000000		14533.000000		17918.000000		268435456
15238.000000		28675.000000		3388.000000		268435456
22451.000000		23380.000000		2834.000000		268435456
24807.000000		12653.000000		1597.000000		268435456
16214.000000		3429.000000		5977.000000		268435456
15497.000000		25986.000000		15337.000000		268435456
13295.000000		19614.000000		26875.000000		268435456
26266.000000		9162.000000		32639.000000		268435456
21060.000000		2362.000000		29623.000000		268435456
28307.000000		21945.000000		17670.000000		268435456
17676.000000		26280.000000		14977.000000		268435456
31710.000000		3131.000000		31799.000000		268435456
11710.000000		9894.000000		7590.000000		268435456
13545.000000		22022.000000		27372.000000		268435456
31925.000000		27227.000000		15127.000000		268435456
13259.000000		8486.000000		18974.000000		268435456
21958.000000		21007.000000		9893.000000		268435456
5891.000000		23609.000000		26521.000000		268435456
6813.000000		3989.000000		7766.000000		268435456
8710.000000		23629.000000		7654.000000		268435456
1659.000000		2187.000000		17182.000000		268435456
13455.000000		4720.000000		24867.000000		268435456
32564.000000		31986.000000		22682.000000		268435456
28909.000000		26691.000000		15042.000000		268435456
28017.000000		7119.000000		11940.000000		268435456
2246.000000		15668.000000		10080.000000		268435456
8872.000000		21209.000000		11739.000000		268435456
9477.000000		1580.000000		12598.000000		268435456
7501.000000		18266.000000		7277.000000		268435456
2290.000000		4051.000000		9939.000000		268435456
27678.000000		5578.000000		8908.000000		268435456
14755.000000		26552.000000		16671.000000		268435456
6051.000000		732.000000		28690.000000		268435456
27199.000000		2815.000000		15576.000000		268435456
25905.000000		998.000000		11321.000000		268435456
729.000000		14689.000000		11013.000000		268435456
2323.000000		15852.000000		14980.000000		268435456
6849.000000		16807.000000		22803.000000		268435456
1451.000000		8639.000000		14493.000000		268435456
162.000000		22755.000000		31903.000000		268435456
5025.000000		28906.000000		14162.000000		268435456
14790.000000		8212.000000		6165.000000		268435456
4994.000000		2657.000000		28674.000000		268435456
3921.000000		29692.000000		9382.000000		268435456
17237.000000		12081.000000		17945.000000		268435456
7005.000000		4424.000000		17231.000000		268435456
21269.000000		20128.000000		17950.000000		268435456
8503.000000		2917.000000		23007.000000		268435456
2323.000000		9856.000000		7242.000000		268435456
8999.000000		7827.000000		25148.000000		268435456
935.000000		28579.000000		15018.000000		268435456
28051.000000		5648.000000		8547.000000		268435456
22460.000000		14250.000000		11043.000000		268435456
604.000000		25974.000000		18634.000000		268435456
25627.000000		16560.000000		25604.000000		268435456
16574.000000		16546.000000		48.000000		268435456
16260.000000		5244.000000		30183.000000		268435456
9503.000000		32699.000000		20232.000000		268435456
15345.000000		15417.000000		8199.000000		268435456
22934.000000		1331.000000		9204.000000		268435456
9109.000000		3823.000000		21600.000000		268435456
23302.000000		14804.000000		7701.000000		268435456
9344.000000		6183.000000		1834.000000		268435456
42.000000		5956.000000		3864.000000		268435456
26085.000000		1422.000000		23958.000000		268435456
1764.000000		13172.000000		15944.000000		268435456
3701.000000		9574.000000		32215.000000		268435456
16807.000000		24576.000000		5131.000000		268435456
9556.000000		6440.000000		30416.000000		268435456
25050.000000		18028.000000		21147.000000		268435456
16267.000000		18097.000000		13.000000		268435456
32130.000000		1718.000000		11217.000000		268435456
27145.000000		6074.000000		17099.000000		268435456
7580.000000		20423.000000		11613.000000		268435456
17548.000000		2718.000000		825.000000		268435456
12262.000000		16790.000000		29643.000000		268435456
23565.000000		18582.000000		27961.000000		268435456
29191.000000		14120.000000		10775.000000		268435456
4999.000000		13548.000000		2640.000000		268435456
9568.000000		27307.000000		24263.000000		268435456
24616.000000		1496.000000		3709.000000		268435456
25059.000000		20578.000000		30910.000000		268435456
23123.000000		17163.000000		18480.000000		268435456
968.000000		5401.000000		25930.000000		268435456
14075.000000		20234.000000		9124.000000		268435456
17141.000000		29528.000000		17946.000000		268435456
13635.000000		14315.000000		27704.000000		268435456
21618.000000		7831.000000		16668.000000		268435456
31326.000000		16661.000000		22181.000000		268435456
21832.000000		26135.000000		28022.000000		268435456
18986.000000		15113.000000		29989.000000		268435456
31637.000000		31022.000000		20.000000		268435456
5372.000000		8043.000000		4828.000000		268435456
30140.000000		30001.000000		8072.000000		268435456
913.000000		22200.000000		9775.000000		268435456
18683.000000		10547.000000		31269.000000		268435456
4140.000000		23154.000000		8644.000000		268435456
14287.000000		22107.000000		10914.000000		268435456
26679.000000		25004.000000		31331.000000		268435456
3561.000000		13186.000000		30377.000000		268435456
21521.000000		16178.000000		19444.000000		268435456
29353.000000		12617.000000		20506.000000		268435456
19145.000000		24523.000000		12867.000000		268435456
25681.000000		30716.000000		3308.000000		268435456
13812.000000		15426.000000		14940.000000		268435456
3438.000000		27337.000000		21238.000000		268435456
19938.000000		26167.000000		22427.000000		268435456
4917.000000		13378.000000		3068.000000		268435456
28896.000000		26607.000000		5056.000000		268435456
5823.000000		3614.000000		11227.000000		268435456
30789.000000		20118.000000		21414.000000		268435456
15454.000000		10930.000000		30127.000000		268435456
25726.000000		13230.000000		4724.000000		268435456
29585.000000		28831.000000		3639.000000		268435456
21849.000000		17828.000000		29536.000000		268435456
16190.000000		10657.000000		22772.000000		268435456
13875.000000		30916.000000		3673.000000		268435456
12594.000000		27535.000000		10925.000000		268435456
24036.000000		252.000000		30253.000000		268435456
32033.000000		28379.000000		5981.000000		268435456
12407.000000		18995.000000		14103.000000		268435456
18072.000000		18494.000000		23232.000000		268435456
9483.000000		10273.000000		683.000000		268435456
27290.000000		9047.000000		25069.000000		268435456
31864.000000		14310.000000		31387.000000		268435456
20715.000000		14943.000000		8643.000000		268435456
1417.000000		15571.000000		7635.000000		268435456
6701.000000		27455.000000		31006.000000		268435456
4591.000000		28448.000000		21459.000000		268435456
5973.000000		1196.000000		12032.000000		268435456
19247.000000		3727.000000		86.000000		268435456
11320.000000		17951.000000		31798.000000		268435456
31041.000000		25634.000000		32168.000000		268435456
25097.000000		9144.000000		19751.000000		268435456
5276.000000		1383.000000		26166.000000		268435456
20519.000000		15211.000000		21450.000000		268435456
15321.000000		28954.000000		17980.000000		268435456
28818.000000		6931.000000		27384.000000		268435456
26940.000000		20484.000000		13475.000000		268435456
17111.000000		3894.000000		914.000000		268435456
7875.000000		5715.000000		32357.000000		268435456
7004.000000		16547.000000		10547.000000		268435456
16262.000000		16632.000000		4631.000000		268435456
30282.000000		31536.000000		28526.000000		268435456
908.000000		18330.000000		16744.000000		268435456
27783.000000		8769.000000		6592.000000		268435456
28529.000000		26440.000000		19636.000000		268435456
20108.000000		10209.000000		24505.000000		268435456
2906.000000		29423.000000		4346.000000		268435456
15339.000000		24978.000000		7194.000000		268435456
19766.000000		11832.000000		10972.000000		268435456
8164.000000		25124.000000		20685.000000		268435456
22598.000000		11372.000000		371.000000		268435456
6758.000000		8744.000000		768.000000		268435456
26700.000000		4185.000000		529.000000		268435456
23102.000000		18662.000000		22998.000000		268435456
2305.000000		11129.000000		29268.000000		268435456
6253.000000		26073.000000		28511.000000		268435456
10913.000000		10704.000000		12303.000000		268435456
3544.000000		28446.000000		14043.000000		268435456
19110.000000		1329.000000		3835.000000		268435456
13265.000000		29534.000000		3193.000000		268435456
21525.000000		13801.000000		21032.000000		268435456
13611.000000		11791.000000		16905.000000		268435456
7388.000000		20494.000000		5028.000000		268435456
30929.000000		9006.000000		6490.000000		268435456
3643.000000		17371.000000		22239.000000		268435456
28700.000000		9148.000000		26689.000000		268435456
9264.000000		7387.000000		4771.000000		268435456
8800.000000		11932.000000		27516.000000		268435456
5203.000000		11996.000000		17862.000000		268435456
7267.000000		6572.000000		25829.000000		268435456
9905.000000		28891.000000		13791.000000		268435456
17848.000000		23855.000000		22200.000000		268435456
11137.000000		9576.000000		22940.000000		268435456
30523.000000		20447.000000		20702.000000		268435456
3787.000000		11573.000000		14482.000000		268435456
21790.000000		11329.000000		9839.000000		268435456
26451.000000		19405.000000		18593.000000		268435456
13386.000000		26640.000000		20720.000000		268435456
4200.000000		4003.000000		5439.000000		268435456
1527.000000		19674.000000		5113.000000		268435456
30322.000000		17914.000000		22333.000000		268435456
13778.000000		27947.000000		28482.000000		268435456
19524.000000		14426.000000		9202.000000		268435456
26123.000000		5070.000000		26190.000000		268435456
29606.000000		13448.000000		4305.000000		268435456
21016.000000		13073.000000		27688.000000		268435456
3472.000000		24892.000000		9406.000000		268435456
11288.000000		14357.000000		9970.000000		268435456
30479.000000		28937.000000		17115.000000		268435456
21012.000000		2698.000000		4659.000000		268435456
32203.000000		12859.000000		29300.000000		268435456
3994.000000		31593.000000		6182.000000		268435456
25505.000000		5520.000000		5712.000000		268435456
5467.000000		1418.000000		22907.000000		268435456
27356.000000		24336.000000		22944.000000		268435456
13272.000000		6438.000000		22603.000000		268435456
11488.000000		7040.000000		25397.000000		268435456
1865.000000		18344.000000		26154.000000		268435456
31602.000000		31261.000000		20425.000000		268435456
29234.000000		5981.000000		24217.000000		268435456
4317.000000		7577.000000		6783.000000		268435456
20849.000000		7899.000000		11852.000000		268435456
28063.000000		10398.000000		1768.000000		268435456
