3 5236
30508.000000		18652.000000		8578.000000		268435456
14309.000000		14187.000000		17848.000000		268435456
13668.000000		4884.000000		16029.000000		268435456
20012.000000		2351.000000		31361.000000		268435456
24870.000000		22616.000000		8333.000000		268435456
28930.000000		11547.000000		13909.000000		268435456
20549.000000		22282.000000		9391.000000		268435456
14036.000000		27735.000000		12399.000000		268435456
31983.000000		14593.000000		7239.000000		268435456
30577.000000		13488.000000		14254.000000		268435456
18873.000000		8441.000000		6085.000000		268435456
4013.000000		23870.000000		13854.000000		268435456
629.000000		1405.000000		15726.000000		268435456
9965.000000		31020.000000		20010.000000		268435456
17463.000000		14954.000000		26736.000000		268435456
8046.000000		7796.000000		16338.000000		268435456
8471.000000		2844.000000		18881.000000		268435456
25891.000000		25783.000000		10686.000000		268435456
9358.000000		22238.000000		5727.000000		268435456
22653.000000		17523.000000		3340.000000		268435456
25476.000000		3650.000000		1731.000000		268435456
27007.000000		31038.000000		3099.000000		268435456
3940.000000		2906.000000		6581.000000		268435456
27872.000000		10718.000000		31700.000000		268435456
9685.000000		22550.000000		16561.000000		268435456
6200.000000		28490.000000		23571.000000		268435456
24300.000000		23856.000000		26280.000000		268435456
13155.000000		28667.000000		30532.000000		268435456
31209.000000		31083.000000		12737.000000		268435456
15518.000000		14109.000000		4684.000000		268435456
3303.000000		29712.000000		1885.000000		268435456
18955.000000		18291.000000		3416.000000		268435456
5633.000000		28398.000000		17820.000000		268435456
11938.000000		14355.000000		27433.000000		268435456
19676.000000		15182.000000		26627.000000		268435456
8633.000000		32072.000000		14324.000000		268435456
10651.000000		4753.000000		29981.000000		268435456
12197.000000		27190.000000		2548.000000		268435456
21147.000000		32372.000000		12589.000000		268435456
24354.000000		2070.000000		9525.000000		268435456
13459.000000		1590.000000		13898.000000		268435456
2693.000000		9762.000000		31055.000000		268435456
239.000000		19723.000000		19572.000000		268435456
15598.000000		4493.000000		2813.000000		268435456
15479.000000		927.000000		15506.000000		268435456
17125.000000		18203.000000		13532.000000		268435456
31906.000000		12709.000000		28493.000000		268435456
23342.000000		14382.000000		20920.000000		268435456
31785.000000		15765.000000		1352.000000		268435456
24508.000000		31595.000000		10282.000000		268435456
24501.000000		2093.000000		18471.000000		268435456
10243.000000		1348.000000		8820.000000		268435456
27067.000000		15959.000000		27743.000000		268435456
7456.000000		24321.000000		20194.000000		268435456
2272.000000		32627.000000		10697.000000		268435456
19851.000000		21286.000000		9248.000000		268435456
11910.000000		28485.000000		17767.000000		268435456
4435.000000		15431.000000		25139.000000		268435456
17223.000000		4594.000000		20713.000000		268435456
20751.000000		8106.000000		29730.000000		268435456
28043.000000		13772.000000		13511.000000		268435456
4366.000000		3907.000000		16250.000000		268435456
17023.000000		484.000000		8207.000000		268435456
20331.000000		1772.000000		9759.000000		268435456
29711.000000		20884.000000		17724.000000		268435456
24332.000000		9969.000000		29749.000000		268435456
11968.000000		9351.000000		28076.000000		268435456
701.000000		25152.000000		22278.000000		268435456
12401.000000		26600.000000		30098.000000		268435456
29402.000000		222.000000		6954.000000		268435456
15722.000000		2225.000000		16502.000000		268435456
32080.000000		18292.000000		8030.000000		268435456
2894.000000		26725.000000		15008.000000		268435456
25309.000000		15112.000000		30418.000000		268435456
4542.000000		17553.000000		5637.000000		268435456
17866.000000		25674.000000		28881.000000		268435456
32471.000000		14053.000000		12681.000000		268435456
15779.000000		14325.000000		29963.000000		268435456
25045.000000		30407.000000		4019.000000		268435456
16532.000000		29236.000000		11000.000000		268435456
2161.000000		18093.000000		32304.000000		268435456
24174.000000		20754.000000		2046.000000		268435456
7139.000000		18087.000000		8624.000000		268435456
4746.000000		15954.000000		29543.000000		268435456
20621.000000		4822.000000		4604.000000		268435456
2302.000000		13133.000000		77.000000		268435456
1970.000000		28617.000000		8291.000000		268435456
26851.000000		424.000000		7419.000000		268435456
9418.000000		8185.000000		22221.000000		268435456
22685.000000		16885.000000		21632.000000		268435456
8280.000000		9428.000000		18440.000000		268435456
21090.000000		1443.000000		10851.000000		268435456
8264.000000		29469.000000		31293.000000		268435456
20080.000000		7120.000000		433.000000		268435456
8763.000000		21899.000000		6791.000000		268435456
5565.000000		20686.000000		14316.000000		268435456
7758.000000		10725.000000		21787.000000		268435456
2812.000000		7806.000000		29046.000000		268435456
2374.000000		9240.000000		12177.000000		268435456
12621.000000		22480.000000		22673.000000		268435456
21279.000000		8181.000000		11044.000000		268435456
32503.000000		1037.000000		4367.000000		268435456
31596.000000		5527.000000		21249.000000		268435456
28663.000000		28329.000000		12866.000000		268435456
10008.000000		19876.000000		16131.000000		268435456
8016.000000		30428.000000		1488.000000		268435456
23389.000000		18917.000000		3440.000000		268435456
16217.000000		30253.000000		25971.000000		268435456
12302.000000		19432.000000		30347.000000		268435456
26752.000000		14260.000000		10960.000000		268435456
32648.000000		18090.000000		29465.000000		268435456
13113.000000		448.000000		3048.000000		268435456
25830.000000		10621.000000		2867.000000		268435456
15634.000000		12835.000000		17362.000000		268435456
18768.000000		8612.000000		21743.000000		268435456
25130.000000		29011.000000		23231.000000		268435456
26485.000000		32087.000000		721.000000		268435456
27504.000000		6939.000000		4467.000000		268435456
6289.000000		5685.000000		12284.000000		268435456
1919.000000		15262.000000		13245.000000		268435456
153.000000		25162.000000		27802.000000		268435456
26352.000000		30155.000000		12948.000000		268435456
22357.000000		21039.000000		30461.000000		268435456
5748.000000		25759.000000		12765.000000		268435456
10903.000000		18423.000000		7770.000000		268435456
30.000000		6845.000000		32522.000000		268435456
6611.000000		1502.000000		4666.000000		268435456
10906.000000		23634.000000		32022.000000		268435456
17847.000000		17657.000000		28143.000000		268435456
10314.000000		7473.000000		18308.000000		268435456
3752.000000		855.000000		12714.000000		268435456
387.000000		16817.000000		29035.000000		268435456
21278.000000		22096.000000		8971.000000		268435456
3157.000000		10936.000000		9916.000000		268435456
15192.000000		30975.000000		19782.000000		268435456
27054.000000		17902.000000		25912.000000		268435456
20971.000000		14349.000000		7466.000000		268435456
4791.000000		16659.000000		20448.000000		268435456
16646.000000		4957.000000		28588.000000		268435456
21172.000000		11246.000000		6843.000000		268435456
6804.000000		17214.000000		27088.000000		268435456
2260.000000		22093.000000		1602.000000		268435456
9587.000000		4644.000000		9976.000000		268435456
27316.000000		8201.000000		10465.000000		268435456
21633.000000		32028.000000		18183.000000		268435456
2944.000000		20247.000000		10815.000000		268435456
23604.000000		7291.000000		14303.000000		268435456
29947.000000		25600.000000		26450.000000		268435456
25065.000000		17267.000000		19992.000000		268435456
30416.000000		24419.000000		1900.000000		268435456
3127.000000		24719.000000		28428.000000		268435456
17911.000000		2879.000000		10686.000000		268435456
24044.000000		16977.000000		17032.000000		268435456
26914.000000		12611.000000		20487.000000		268435456
19832.000000		19035.000000		11455.000000		268435456
4189.000000		17236.000000		22121.000000		268435456
2289.000000		7921.000000		16725.000000		268435456
9582.000000		28162.000000		29084.000000		268435456
23295.000000		23989.000000		1698.000000		268435456
28569.000000		25774.000000		9204.000000		268435456
16194.000000		1001.000000		19570.000000		268435456
24782.000000		1411.000000		12021.000000		268435456
29980.000000		32668.000000		7150.000000		268435456
23414.000000		18329.000000		2669.000000		268435456
21989.000000		31378.000000		28287.000000		268435456
18251.000000		20441.000000		11079.000000		268435456
28646.000000		15041.000000		30654.000000		268435456
28941.000000		6521.000000		13210.000000		268435456
31164.000000		15799.000000		29389.000000		268435456
17386.000000		25896.000000		21147.000000		268435456
10737.000000		19283.000000		7602.000000		268435456
15602.000000		11846.000000		30337.000000		268435456
27872.000000		29058.000000		28048.000000		268435456
22519.000000		18363.000000		19322.000000		268435456
26446.000000		32270.000000		7368.000000		268435456
29341.000000		2631.000000		10810.000000		268435456
15929.000000		27810.000000		4198.000000		268435456
3472.000000		15461.000000		24027.000000		268435456
19655.000000		11909.000000		17526.000000		268435456
15638.000000		8210.000000		23545.000000		268435456
22369.000000		32449.000000		1800.000000		268435456
20852.000000		27932.000000		31569.000000		268435456
30555.000000		28847.000000		22539.000000		268435456
5348.000000		32451.000000		13398.000000		268435456
31931.000000		24612.000000		22606.000000		268435456
16396.000000		12754.000000		21615.000000		268435456
27640.000000		12720.000000		23622.000000		268435456
18230.000000		27771.000000		6110.000000		268435456
7118.000000		13987.000000		1896.000000		268435456
12729.000000		7062.000000		10111.000000		268435456
23415.000000		23528.000000		23351.000000		268435456
6738.000000		10523.000000		20191.000000		268435456
998.000000		23500.000000		29018.000000		268435456
4704.000000		7659.000000		13411.000000		268435456
30428.000000		19009.000000		14934.000000		268435456
15166.000000		21826.000000		16495.000000		268435456
25837.000000		20562.000000		8889.000000		268435456
20531.000000		29288.000000		459.000000		268435456
20430.000000		5812.000000		32481.000000		268435456
24749.000000		14724.000000		3262.000000		268435456
12422.000000		2235.000000		8611.000000		268435456
28097.000000		4753.000000		24472.000000		268435456
340.000000		4125.000000		7290.000000		268435456
20268.000000		27115.000000		4764.000000		268435456
14698.000000		32585.000000		26628.000000		268435456
832.000000		25588.000000		21134.000000		268435456
7377.000000		25408.000000		10752.000000		268435456
10892.000000		434.000000		11341.000000		268435456
11527.000000		14120.000000		2566.000000		268435456
15129.000000		29318.000000		21824.000000		268435456
5954.000000		17178.000000		6316.000000		268435456
16530.000000		29504.000000		12172.000000		268435456
17238.000000		7385.000000		17625.000000		268435456
5557.000000		21822.000000		6712.000000		268435456
12981.000000		7276.000000		18799.000000		268435456
14556.000000		10338.000000		31964.000000		268435456
16637.000000		28638.000000		29092.000000		268435456
134.000000		6386.000000		15206.000000		268435456
8204.000000		8325.000000		7307.000000		268435456
22038.000000		28364.000000		10774.000000		268435456
10149.000000		8614.000000		6346.000000		268435456
3159.000000		19826.000000		715.000000		268435456
21747.000000		13135.000000		22384.000000		268435456
13406.000000		27858.000000		5167.000000		268435456
12444.000000		21946.000000		8545.000000		268435456
20183.000000		4323.000000		14438.000000		268435456
21023.000000		2204.000000		31961.000000		268435456
12532.000000		6754.000000		25673.000000		268435456
28077.000000		28456.000000		22767.000000		268435456
15203.000000		13661.000000		8541.000000		268435456
21960.000000		31922.000000		29478.000000		268435456
26405.000000		31301.000000		21500.000000		268435456
11327.000000		22320.000000		20326.000000		268435456
32532.000000		23750.000000		7279.000000		268435456
13928.000000		29716.000000		5371.000000		268435456
28280.000000		3990.000000		15590.000000		268435456
30380.000000		26925.000000		17250.000000		268435456
11273.000000		9968.000000		1944.000000		268435456
25012.000000		20113.000000		2072.000000		268435456
17946.000000		19330.000000		16240.000000		268435456
20451.000000		12229.000000		6817.000000		268435456
16373.000000		19953.000000		23302.000000		268435456
15323.000000		14738.000000		30330.000000		268435456
6535.000000		28481.000000		3298.000000		268435456
1344.000000		24403.000000		8898.000000		268435456
20970.000000		19650.000000		9532.000000		268435456
23293.000000		28064.000000		1459.000000		268435456
19066.000000		7764.000000		8361.000000		268435456
12970.000000		14740.000000		5698.000000		268435456
29543.000000		27675.000000		21636.000000		268435456
23278.000000		9011.000000		10374.000000		268435456
27670.000000		7424.000000		29927.000000		268435456
21742.000000		18065.000000		8627.000000		268435456
4256.000000		20877.000000		31129.000000		268435456
17707.000000		19138.000000		9926.000000		268435456
6996.000000		30474.000000		32316.000000		268435456
1627.000000		3788.000000		25918.000000		268435456
23565.000000		27872.000000		28564.000000		268435456
18716.000000		21511.000000		30576.000000		268435456
24751.000000		2739.000000		31442.000000		268435456
16798.000000		17069.000000		11866.000000		268435456
4405.000000		24494.000000		5399.000000		268435456
16524.000000		4241.000000		18694.000000		268435456
1805.000000		13302.000000		24750.000000		268435456
18143.000000		31534.000000		26061.000000		268435456
6842.000000		15168.000000		696.000000		268435456
15461.000000		32143.000000		21549.000000		268435456
5104.000000		5120.000000		30517.000000		268435456
32540.000000		32709.000000		28132.000000		268435456
26536.000000		12456.000000		27312.000000		268435456
5552.000000		219.000000		21641.000000		268435456
19678.000000		12527.000000		26620.000000		268435456
31172.000000		15761.000000		27886.000000		268435456
31738.000000		3871.000000		3524.000000		268435456
16075.000000		25925.000000		17368.000000		268435456
30222.000000		27087.000000		21205.000000		268435456
24726.000000		23496.000000		16381.000000		268435456
2157.000000		11424.000000		29042.000000		268435456
20715.000000		8737.000000		13133.000000		268435456
13907.000000		31441.000000		12566.000000		268435456
32188.000000		6496.000000		4576.000000		268435456
5513.000000		5316.000000		17247.000000		268435456
4565.000000		14866.000000		24366.000000		268435456
19532.000000		3533.000000		5162.000000		268435456
12322.000000		24572.000000		21083.000000		268435456
3564.000000		6624.000000		5632.000000		268435456
28120.000000		15640.000000		22705.000000		268435456
204.000000		4858.000000		2909.000000		268435456
27164.000000		14361.000000		2472.000000		268435456
13272.000000		9308.000000		25223.000000		268435456
8717.000000		14808.000000		25106.000000		268435456
647.000000		24044.000000		15588.000000		268435456
5688.000000		2680.000000		17459.000000		268435456
19967.000000		23638.000000		31760.000000		268435456
4818.000000		10794.000000		22776.000000		268435456
5886.000000		17101.000000		32299.000000		268435456
32351.000000		23245.000000		4752.000000		268435456
6029.000000		2423.000000		24588.000000		268435456
2692.000000		9960.000000		19209.000000		268435456
19628.000000		12255.000000		30562.000000		268435456
4402.000000		26537.000000		22976.000000		268435456
16246.000000		17684.000000		4077.000000		268435456
23675.000000		28404.000000		4299.000000		268435456
6769.000000		32561.000000		7753.000000		268435456
8610.000000		23461.000000		28581.000000		268435456
769.000000		23175.000000		24594.000000		268435456
10314.000000		3466.000000		2749.000000		268435456
6205.000000		31905.000000		5179.000000		268435456
31953.000000		31695.000000		16321.000000		268435456
12180.000000		29135.000000		26612.000000		268435456
14647.000000		11208.000000		23733.000000		268435456
15617.000000		23569.000000		13176.000000		268435456
29224.000000		32601.000000		29750.000000		268435456
6082.000000		24678.000000		32657.000000		268435456
15865.000000		22906.000000		17276.000000		268435456
19922.000000		7149.000000		22455.000000		268435456
10681.000000		31871.000000		24314.000000		268435456
18322.000000		15458.000000		30232.000000		268435456
21680.000000		22826.000000		24743.000000		268435456
27231.000000		4060.000000		11756.000000		268435456
25814.000000		5817.000000		8025.000000		268435456
1041.000000		3535.000000		28118.000000		268435456
10025.000000		15207.000000		6328.000000		268435456
25236.000000		4036.000000		5973.000000		268435456
1266.000000		23073.000000		16304.000000		268435456
25113.000000		14923.000000		2400.000000		268435456
4946.000000		21845.000000		24437.000000		268435456
16783.000000		1796.000000		27594.000000		268435456
29879.000000		28710.000000		18280.000000		268435456
99.000000		1762.000000		22018.000000		268435456
7163.000000		24181.000000		3719.000000		268435456
14786.000000		24557.000000		10053.000000		268435456
20327.000000		6514.000000		32048.000000		268435456
12491.000000		19499.000000		8039.000000		268435456
7631.000000		16821.000000		8789.000000		268435456
24169.000000		1921.000000		20143.000000		268435456
25207.000000		6424.000000		21886.000000		268435456
7394.000000		14498.000000		6280.000000		268435456
1169.000000		28090.000000		31010.000000		268435456
22063.000000		1390.000000		6125.000000		268435456
25960.000000		32001.000000		18759.000000		268435456
12729.000000		15688.000000		1497.000000		268435456
31898.000000		12397.000000		28773.000000		268435456
29467.000000		25677.000000		8490.000000		268435456
1001.000000		28567.000000		4348.000000		268435456
24299.000000		121.000000		21681.000000		268435456
23698.000000		27075.000000		31848.000000		268435456
23487.000000		26134.000000		17254.000000		268435456
5674.000000		32435.000000		32712.000000		268435456
29931.000000		29452.000000		19450.000000		268435456
17261.000000		8656.000000		5667.000000		268435456
12708.000000		16615.000000		19519.000000		268435456
9090.000000		964.000000		31496.000000		268435456
11919.000000		25520.000000		16922.000000		268435456
9896.000000		19982.000000		7002.000000		268435456
24815.000000		24565.000000		11006.000000		268435456
2884.000000		6465.000000		18955.000000		268435456
12765.000000		11397.000000		1056.000000		268435456
19653.000000		20970.000000		31988.000000		268435456
1368.000000		25810.000000		23780.000000		268435456
28638.000000		18768.000000		14859.000000		268435456
5141.000000		22266.000000		23090.000000		268435456
28675.000000		1679.000000		22430.000000		268435456
4172.000000		25824.000000		9398.000000		268435456
16434.000000		25015.000000		21098.000000		268435456
11518.000000		20966.000000		21814.000000		268435456
1378.000000		22006.000000		21152.000000		268435456
7264.000000		7957.000000		22918.000000		268435456
31544.000000		6402.000000		5425.000000		268435456
17780.000000		5608.000000		20927.000000		268435456
25558.000000		13613.000000		24830.000000		268435456
6649.000000		9712.000000		22723.000000		268435456
2516.000000		28917.000000		1989.000000		268435456
27954.000000		21506.000000		23609.000000		268435456
18378.000000		2535.000000		16594.000000		268435456
16697.000000		14779.000000		26499.000000		268435456
19189.000000		563.000000		32746.000000		268435456
988.000000		2676.000000		25176.000000		268435456
28376.000000		18244.000000		21737.000000		268435456
29996.000000		20226.000000		3855.000000		268435456
11758.000000		7471.000000		28925.000000		268435456
16719.000000		7126.000000		23997.000000		268435456
18373.000000		19938.000000		13467.000000		268435456
1075.000000		32083.000000		16559.000000		268435456
30488.000000		27731.000000		13677.000000		268435456
18732.000000		17528.000000		25578.000000		268435456
29378.000000		23332.000000		3567.000000		268435456
29103.000000		21046.000000		19639.000000		268435456
2728.000000		879.000000		4219.000000		268435456
5538.000000		2558.000000		18279.000000		268435456
3553.000000		5056.000000		13806.000000		268435456
13554.000000		17519.000000		30929.000000		268435456
22988.000000		2148.000000		25650.000000		268435456
17787.000000		310.000000		13877.000000		268435456
2517.000000		30094.000000		839.000000		268435456
6498.000000		17266.000000		16780.000000		268435456
19980.000000		24848.000000		22440.000000		268435456
6505.000000		1596.000000		370.000000		268435456
750.000000		15503.000000		20259.000000		268435456
11246.000000		7974.000000		4901.000000		268435456
20192.000000		4731.000000		26998.000000		268435456
11409.000000		17104.000000		31310.000000		268435456
23123.000000		1851.000000		14410.000000		268435456
25013.000000		17374.000000		1428.000000		268435456
15757.000000		15683.000000		10868.000000		268435456
13400.000000		7926.000000		4141.000000		268435456
2944.000000		17936.000000		1143.000000		268435456
25588.000000		1684.000000		26586.000000		268435456
836.000000		25412.000000		7353.000000		268435456
21356.000000		30671.000000		7197.000000		268435456
31235.000000		16983.000000		15351.000000		268435456
11568.000000		32104.000000		9865.000000		268435456
3452.000000		25228.000000		29393.000000		268435456
19478.000000		14519.000000		1401.000000		268435456
13170.000000		18488.000000		23432.000000		268435456
25508.000000		8279.000000		22932.000000		268435456
21647.000000		20861.000000		11072.000000		268435456
7614.000000		12959.000000		11230.000000		268435456
25007.000000		16384.000000		14447.000000		268435456
7405.000000		11839.000000		1367.000000		268435456
18579.000000		10307.000000		17463.000000		268435456
22975.000000		19883.000000		16974.000000		268435456
26975.000000		17072.000000		29403.000000		268435456
30451.000000		4627.000000		23273.000000		268435456
16507.000000		25464.000000		917.000000		268435456
15212.000000		28943.000000		1954.000000		268435456
28840.000000		30154.000000		4729.000000		268435456
12826.000000		17498.000000		928.000000		268435456
18285.000000		3093.000000		3873.000000		268435456
20322.000000		15654.000000		2100.000000		268435456
18985.000000		14935.000000		10583.000000		268435456
14505.000000		25837.000000		17381.000000		268435456
25701.000000		20636.000000		20741.000000		268435456
13839.000000		29651.000000		21709.000000		268435456
62.000000		31548.000000		6398.000000		268435456
16250.000000		2288.000000		314.000000		268435456
14346.000000		7043.000000		25740.000000		268435456
19842.000000		11036.000000		23244.000000		268435456
31861.000000		9918.000000		21961.000000		268435456
27619.000000		30993.000000		30600.000000		268435456
3279.000000		21219.000000		1823.000000		268435456
20085.000000		9731.000000		18840.000000		268435456
1867.000000		8018.000000		17547.000000		268435456
10979.000000		23551.000000		10669.000000		268435456
13645.000000		11616.000000		18813.000000		268435456
10392.000000		28583.000000		12615.000000		268435456
7211.000000		12201.000000		3681.000000		268435456
9616.000000		2349.000000		22853.000000		268435456
21728.000000		18523.000000		32057.000000		268435456
10782.000000		5276.000000		18062.000000		268435456
19879.000000		19963.000000		1748.000000		268435456
32448.000000		32712.000000		4536.000000		268435456
28288.000000		27478.000000		6777.000000		268435456
16013.000000		5767.000000		30699.000000		268435456
13816.000000		14995.000000		50.000000		268435456
17910.000000		15862.000000		4739.000000		268435456
21984.000000		9382.000000		6637.000000		268435456
20673.000000		30204.000000		16401.000000		268435456
12211.000000		17818.000000		10797.000000		268435456
19342.000000		29776.000000		9418.000000		268435456
24268.000000		11103.000000		32525.000000		268435456
7234.000000		28315.000000		24980.000000		268435456
21197.000000		18472.000000		22196.000000		268435456
16939.000000		20896.000000		10270.000000		268435456
26303.000000		12924.000000		3734.000000		268435456
31175.000000		16744.000000		30677.000000		268435456
29137.000000		7303.000000		16657.000000		268435456
22881.000000		25310.000000		25227.000000		268435456
5315.000000		6478.000000		27974.000000		268435456
29450.000000		10603.000000		2350.000000		268435456
4959.000000		8650.000000		13123.000000		268435456
15774.000000		17256.000000		24549.000000		268435456
27534.000000		9510.000000		8917.000000		268435456
10701.000000		22152.000000		1633.000000		268435456
9192.000000		5774.000000		9629.000000		268435456
10590.000000		6529.000000		27731.000000		268435456
2521.000000		12357.000000		15671.000000		268435456
24108.000000		2720.000000		25406.000000		268435456
23463.000000		22286.000000		13471.000000		268435456
29582.000000		6924.000000		30236.000000		268435456
13570.000000		31235.000000		4113.000000		268435456
8228.000000		13543.000000		13459.000000		268435456
5347.000000		19053.000000		2323.000000		268435456
18240.000000		5769.000000		25264.000000		268435456
2532.000000		1087.000000		19576.000000		268435456
30820.000000		10119.000000		32600.000000		268435456
3682.000000		2878.000000		3691.000000		268435456
28816.000000		15440.000000		8953.000000		268435456
28662.000000		10758.000000		27888.000000		268435456
5203.000000		17270.000000		9499.000000		268435456
22064.000000		5976.000000		4954.000000		268435456
27349.000000		9227.000000		4834.000000		268435456
10914.000000		23430.000000		12707.000000		268435456
16737.000000		13972.000000		6568.000000		268435456
22673.000000		4824.000000		12465.000000		268435456
7180.000000		19065.000000		28712.000000		268435456
9447.000000		11060.000000		10465.000000		268435456
17297.000000		10248.000000		19965.000000		268435456
20291.000000		27254.000000		4731.000000		268435456
27008.000000		864.000000		29792.000000		268435456
21298.000000		6203.000000		32728.000000		268435456
21318.000000		28379.000000		31852.000000		268435456
3320.000000		24844.000000		32603.000000		268435456
4542.000000		7123.000000		24137.000000		268435456
18296.000000		16935.000000		6036.000000		268435456
20045.000000		11989.000000		16913.000000		268435456
24850.000000		21603.000000		14884.000000		268435456
30648.000000		10405.000000		30291.000000		268435456
21399.000000		29139.000000		6713.000000		268435456
26667.000000		30615.000000		12662.000000		268435456
4000.000000		17727.000000		6585.000000		268435456
19255.000000		15661.000000		23151.000000		268435456
21998.000000		9104.000000		3198.000000		268435456
26024.000000		16890.000000		19076.000000		268435456
6553.000000		28334.000000		29479.000000		268435456
14981.000000		1595.000000		7448.000000		268435456
3130.000000		32406.000000		5996.000000		268435456
12188.000000		26534.000000		941.000000		268435456
20823.000000		30860.000000		12800.000000		268435456
6491.000000		1369.000000		929.000000		268435456
2227.000000		26030.000000		1624.000000		268435456
18680.000000		28917.000000		20567.000000		268435456
30550.000000		4442.000000		15097.000000		268435456
10504.000000		26693.000000		28608.000000		268435456
9574.000000		3360.000000		13597.000000		268435456
29718.000000		21769.000000		20618.000000		268435456
23341.000000		31552.000000		29894.000000		268435456
28130.000000		14510.000000		16475.000000		268435456
4565.000000		16858.000000		27294.000000		268435456
4933.000000		2091.000000		5597.000000		268435456
15564.000000		22623.000000		4917.000000		268435456
15858.000000		24623.000000		13713.000000		268435456
22220.000000		19938.000000		23419.000000		268435456
4239.000000		29798.000000		10653.000000		268435456
27126.000000		16987.000000		137.000000		268435456
29914.000000		15496.000000		9228.000000		268435456
27782.000000		9726.000000		20754.000000		268435456
22733.000000		14435.000000		16447.000000		268435456
21505.000000		31016.000000		281.000000		268435456
30985.000000		16419.000000		901.000000		268435456
16128.000000		19616.000000		12473.000000		268435456
13805.000000		18567.000000		17928.000000		268435456
6605.000000		13588.000000		27944.000000		268435456
32290.000000		23238.000000		9367.000000		268435456
15515.000000		5655.000000		24377.000000		268435456
5250.000000		20042.000000		12537.000000		268435456
16898.000000		26645.000000		7430.000000		268435456
12456.000000		9876.000000		6600.000000		268435456
19192.000000		14835.000000		15501.000000		268435456
140.000000		25050.000000		17408.000000		268435456
8590.000000		31316.000000		25447.000000		268435456
14062.000000		5449.000000		8148.000000		268435456
15887.000000		23992.000000		13275.000000		268435456
25992.000000		31216.000000		12125.000000		268435456
10845.000000		19961.000000		12802.000000		268435456
13118.000000		6581.000000		4412.000000		268435456
11665.000000		1223.000000		7090.000000		268435456
23995.000000		11761.000000		14929.000000		268435456
7769.000000		5688.000000		17517.000000		268435456
13127.000000		2425.000000		12558.000000		268435456
17536.000000		4488.000000		25222.000000		268435456
7354.000000		9800.000000		25101.000000		268435456
25251.000000		19867.000000		27959.000000		268435456
14540.000000		13057.000000		22774.000000		268435456
26380.000000		17372.000000		17256.000000		268435456
16701.000000		22273.000000		6617.000000		268435456
28435.000000		22417.000000		24902.000000		268435456
18314.000000		25537.000000		22149.000000		268435456
19119.000000		24769.000000		32521.000000		268435456
6693.000000		24746.000000		6275.000000		268435456
5614.000000		6455.000000		7539.000000		268435456
9321.000000		23219.000000		960.000000		268435456
23691.000000		28486.000000		21745.000000		268435456
10954.000000		13158.000000		24330.000000		268435456
8166.000000		5477.000000		16995.000000		268435456
12775.000000		25360.000000		26348.000000		268435456
4610.000000		14002.000000		14586.000000		268435456
31369.000000		20562.000000		25739.000000		268435456
30807.000000		22523.000000		680.000000		268435456
5568.000000		4941.000000		26007.000000		268435456
32662.000000		27119.000000		275.000000		268435456
31629.000000		17691.000000		4971.000000		268435456
26046.000000		15469.000000		32536.000000		268435456
5089.000000		27736.000000		22250.000000		268435456
20995.000000		11324.000000		1843.000000		268435456
5341.000000		15839.000000		965.000000		268435456
2684.000000		23437.000000		11628.000000		268435456
19087.000000		21779.000000		301.000000		268435456
1435.000000		23314.000000		31642.000000		268435456
7078.000000		18756.000000		7958.000000		268435456
10701.000000		11415.000000		9499.000000		268435456
15315.000000		11793.000000		20122.000000		268435456
30689.000000		18774.000000		25423.000000		268435456
18378.000000		10967.000000		6438.000000		268435456
27906.000000		9602.000000		28280.000000		268435456
20520.000000		31119.000000		17767.000000		268435456
12135.000000		22464.000000		32470.000000		268435456
28584.000000		22439.000000		27193.000000		268435456
9478.000000		26244.000000		12298.000000		268435456
15975.000000		21429.000000		3853.000000		268435456
30188.000000		5770.000000		5424.000000		268435456
5932.000000		31008.000000		13942.000000		268435456
17423.000000		15590.000000		22059.000000		268435456
1265.000000		14093.000000		6877.000000		268435456
8368.000000		23645.000000		24343.000000		268435456
7706.000000		4652.000000		20119.000000		268435456
2979.000000		2313.000000		4324.000000		268435456
24606.000000		18755.000000		10181.000000		268435456
8987.000000		32376.000000		3706.000000		268435456
6550.000000		8839.000000		13777.000000		268435456
10958.000000		21433.000000		17414.000000		268435456
27110.000000		11294.000000		16735.000000		268435456
18318.000000		5665.000000		11830.000000		268435456
9463.000000		25698.000000		22789.000000		268435456
18593.000000		7856.000000		17804.000000		268435456
20173.000000		3774.000000		31802.000000		268435456
10887.000000		32592.000000		22039.000000		268435456
13773.000000		60.000000		25384.000000		268435456
14061.000000		15469.000000		1584.000000		268435456
17427.000000		31512.000000		32108.000000		268435456
21499.000000		31897.000000		28430.000000		268435456
16176.000000		21244.000000		23280.000000		268435456
18753.000000		15159.000000		75.000000		268435456
11036.000000		7086.000000		6487.000000		268435456
2799.000000		11354.000000		946.000000		268435456
12363.000000		8785.000000		30143.000000		268435456
3104.000000		12139.000000		2289.000000		268435456
3613.000000		30098.000000		5563.000000		268435456
16216.000000		15142.000000		22780.000000		268435456
6695.000000		23374.000000		19412.000000		268435456
22663.000000		26893.000000		24396.000000		268435456
25096.000000		21148.000000		23292.000000		268435456
9780.000000		32625.000000		19262.000000		268435456
2236.000000		14144.000000		22959.000000		268435456
32670.000000		24718.000000		5688.000000		268435456
14776.000000		22505.000000		8372.000000		268435456
25577.000000		27259.000000		11109.000000		268435456
23348.000000		25298.000000		31428.000000		268435456
