3 2863
27293.000000		15508.000000		14446.000000		268435456
18515.000000		17461.000000		27658.000000		268435456
1932.000000		2996.000000		3102.000000		268435456
29035.000000		9810.000000		20453.000000		268435456
22090.000000		26098.000000		2529.000000		268435456
13070.000000		3979.000000		27956.000000		268435456
18758.000000		10904.000000		26619.000000		268435456
1529.000000		31487.000000		31390.000000		268435456
15515.000000		23881.000000		3003.000000		268435456
16798.000000		17466.000000		22474.000000		268435456
29282.000000		27765.000000		921.000000		268435456
17737.000000		25941.000000		9866.000000		268435456
19660.000000		29334.000000		29943.000000		268435456
6729.000000		19939.000000		3477.000000		268435456
12140.000000		5587.000000		29386.000000		268435456
3986.000000		12705.000000		26611.000000		268435456
7790.000000		8661.000000		18828.000000		268435456
2389.000000		32545.000000		12406.000000		268435456
3509.000000		26098.000000		576.000000		268435456
8051.000000		3573.000000		23247.000000		268435456
11027.000000		22016.000000		381.000000		268435456
15335.000000		20724.000000		5150.000000		268435456
5659.000000		30309.000000		2228.000000		268435456
18031.000000		17593.000000		8983.000000		268435456
15674.000000		19529.000000		20263.000000		268435456
7456.000000		15213.000000		25609.000000		268435456
19226.000000		28909.000000		13653.000000		268435456
12714.000000		24180.000000		14186.000000		268435456
124.000000		5014.000000		4293.000000		268435456
12661.000000		5019.000000		14779.000000		268435456
22034.000000		14227.000000		1906.000000		268435456
13026.000000		14038.000000		20961.000000		268435456
7928.000000		25660.000000		14663.000000		268435456
3150.000000		6836.000000		7998.000000		268435456
28634.000000		23304.000000		23403.000000		268435456
18863.000000		20745.000000		9012.000000		268435456
6139.000000		19456.000000		15444.000000		268435456
15330.000000		10887.000000		14811.000000		268435456
20614.000000		31552.000000		14548.000000		268435456
26878.000000		30521.000000		9229.000000		268435456
15347.000000		27210.000000		18844.000000		268435456
18257.000000		11041.000000		6423.000000		268435456
12916.000000		28236.000000		19947.000000		268435456
13515.000000		29025.000000		8364.000000		268435456
31126.000000		14507.000000		25443.000000		268435456
6915.000000		15805.000000		26097.000000		268435456
13468.000000		18807.000000		17468.000000		268435456
13342.000000		24408.000000		23228.000000		268435456
26701.000000		7057.000000		7242.000000		268435456
32575.000000		18673.000000		28249.000000		268435456
10264.000000		10404.000000		23186.000000		268435456
13128.000000		539.000000		23923.000000		268435456
15334.000000		14152.000000		2144.000000		268435456
29966.000000		21014.000000		18674.000000		268435456
5362.000000		20455.000000		28704.000000		268435456
21085.000000		91.000000		24559.000000		268435456
3450.000000		17716.000000		11624.000000		268435456
5458.000000		20472.000000		3340.000000		268435456
557.000000		865.000000		27887.000000		268435456
31732.000000		29257.000000		20943.000000		268435456
9627.000000		25933.000000		32363.000000		268435456
20001.000000		25278.000000		23260.000000		268435456
19733.000000		12640.000000		13194.000000		268435456
16413.000000		16544.000000		28177.000000		268435456
13249.000000		10202.000000		11905.000000		268435456
6759.000000		7451.000000		12285.000000		268435456
7114.000000		19126.000000		2024.000000		268435456
20387.000000		8948.000000		28715.000000		268435456
7926.000000		19313.000000		26331.000000		268435456
4027.000000		19125.000000		17451.000000		268435456
14090.000000		25945.000000		6041.000000		268435456
4994.000000		18745.000000		18284.000000		268435456
23488.000000		27438.000000		11284.000000		268435456
24192.000000		24533.000000		27197.000000		268435456
22334.000000		1339.000000		3892.000000		268435456
7339.000000		31894.000000		25747.000000		268435456
29518.000000		6450.000000		32441.000000		268435456
8255.000000		32335.000000		12643.000000		268435456
12488.000000		10091.000000		26879.000000		268435456
26614.000000		17259.000000		32176.000000		268435456
10214.000000		8543.000000		789.000000		268435456
4163.000000		15284.000000		17058.000000		268435456
19338.000000		27501.000000		24800.000000		268435456
12903.000000		21663.000000		25659.000000		268435456
25230.000000		28753.000000		15425.000000		268435456
2678.000000		5302.000000		13964.000000		268435456
29113.000000		30421.000000		14723.000000		268435456
22949.000000		26158.000000		18802.000000		268435456
22009.000000		23199.000000		9836.000000		268435456
27771.000000		14811.000000		24387.000000		268435456
16868.000000		28458.000000		16076.000000		268435456
1207.000000		8947.000000		3319.000000		268435456
692.000000		16466.000000		15463.000000		268435456
13580.000000		8549.000000		17071.000000		268435456
12351.000000		9721.000000		12671.000000		268435456
4352.000000		21426.000000		29097.000000		268435456
2192.000000		18597.000000		13427.000000		268435456
32148.000000		2688.000000		16638.000000		268435456
820.000000		21303.000000		2093.000000		268435456
32637.000000		1897.000000		21697.000000		268435456
29010.000000		12799.000000		78.000000		268435456
10768.000000		23981.000000		9052.000000		268435456
5931.000000		31195.000000		12641.000000		268435456
24124.000000		18134.000000		17201.000000		268435456
24729.000000		29229.000000		23674.000000		268435456
27426.000000		5742.000000		3827.000000		268435456
30104.000000		21180.000000		17163.000000		268435456
27167.000000		8011.000000		2361.000000		268435456
21774.000000		8932.000000		31440.000000		268435456
28278.000000		8754.000000		6181.000000		268435456
2885.000000		22951.000000		17195.000000		268435456
25810.000000		4273.000000		6218.000000		268435456
26322.000000		30325.000000		5189.000000		268435456
22873.000000		24706.000000		29192.000000		268435456
2530.000000		22724.000000		30146.000000		268435456
23306.000000		10971.000000		24350.000000		268435456
12068.000000		12498.000000		28155.000000		268435456
27030.000000		12397.000000		30242.000000		268435456
16586.000000		3626.000000		23541.000000		268435456
22271.000000		26124.000000		28695.000000		268435456
17745.000000		24768.000000		7563.000000		268435456
22676.000000		14128.000000		102.000000		268435456
30998.000000		18367.000000		20611.000000		268435456
15147.000000		714.000000		4568.000000		268435456
31969.000000		21854.000000		6288.000000		268435456
23725.000000		19497.000000		23405.000000		268435456
8423.000000		4437.000000		28009.000000		268435456
16708.000000		31972.000000		5665.000000		268435456
20734.000000		3029.000000		23414.000000		268435456
25808.000000		13821.000000		14584.000000		268435456
20975.000000		20738.000000		9938.000000		268435456
22902.000000		24000.000000		4848.000000		268435456
10535.000000		4448.000000		13188.000000		268435456
27225.000000		9480.000000		29350.000000		268435456
32577.000000		28096.000000		18244.000000		268435456
26084.000000		31210.000000		22996.000000		268435456
25366.000000		5503.000000		30760.000000		268435456
30000.000000		5892.000000		3825.000000		268435456
22105.000000		23620.000000		14600.000000		268435456
3681.000000		26074.000000		18835.000000		268435456
19950.000000		10359.000000		16257.000000		268435456
11808.000000		4093.000000		18030.000000		268435456
8046.000000		11810.000000		18649.000000		268435456
10347.000000		11780.000000		22015.000000		268435456
680.000000		25101.000000		23090.000000		268435456
7032.000000		21620.000000		1349.000000		268435456
10487.000000		32545.000000		19920.000000		268435456
28520.000000		7717.000000		25109.000000		268435456
17855.000000		27778.000000		8805.000000		268435456
25575.000000		4305.000000		9454.000000		268435456
2683.000000		23772.000000		25231.000000		268435456
2339.000000		9163.000000		18519.000000		268435456
24089.000000		12241.000000		27164.000000		268435456
13204.000000		6670.000000		23085.000000		268435456
19101.000000		1177.000000		7084.000000		268435456
4744.000000		6181.000000		11626.000000		268435456
3385.000000		6439.000000		5311.000000		268435456
8061.000000		13217.000000		4943.000000		268435456
13414.000000		4973.000000		26464.000000		268435456
12447.000000		32013.000000		30962.000000		268435456
5282.000000		15011.000000		10211.000000		268435456
8977.000000		1705.000000		17061.000000		268435456
26580.000000		1168.000000		624.000000		268435456
25030.000000		31059.000000		4269.000000		268435456
29838.000000		16206.000000		24407.000000		268435456
5136.000000		13916.000000		20801.000000		268435456
29091.000000		6653.000000		11866.000000		268435456
2867.000000		8267.000000		12750.000000		268435456
20431.000000		28508.000000		4212.000000		268435456
10401.000000		15792.000000		13807.000000		268435456
30299.000000		2894.000000		5315.000000		268435456
32424.000000		20633.000000		1180.000000		268435456
8452.000000		16548.000000		26789.000000		268435456
27572.000000		584.000000		27766.000000		268435456
15514.000000		5845.000000		1056.000000		268435456
29815.000000		13882.000000		17994.000000		268435456
11520.000000		12125.000000		21299.000000		268435456
15257.000000		18593.000000		18704.000000		268435456
8866.000000		20734.000000		29091.000000		268435456
13753.000000		15318.000000		9495.000000		268435456
24183.000000		23323.000000		4694.000000		268435456
12001.000000		30076.000000		25638.000000		268435456
19237.000000		19939.000000		27752.000000		268435456
29385.000000		30532.000000		10921.000000		268435456
30442.000000		9225.000000		22393.000000		268435456
31604.000000		18574.000000		6736.000000		268435456
3407.000000		304.000000		28128.000000		268435456
519.000000		23902.000000		20646.000000		268435456
16596.000000		17510.000000		26316.000000		268435456
15347.000000		31845.000000		23691.000000		268435456
29716.000000		28729.000000		13181.000000		268435456
714.000000		18694.000000		7060.000000		268435456
12053.000000		8773.000000		4624.000000		268435456
12112.000000		30621.000000		19644.000000		268435456
22715.000000		4697.000000		3486.000000		268435456
8358.000000		8568.000000		22514.000000		268435456
5534.000000		21888.000000		5789.000000		268435456
20138.000000		31556.000000		25189.000000		268435456
25771.000000		31628.000000		20412.000000		268435456
29407.000000		11218.000000		21911.000000		268435456
26461.000000		7677.000000		10935.000000		268435456
21870.000000		31369.000000		5029.000000		268435456
1652.000000		11600.000000		19925.000000		268435456
13356.000000		21472.000000		15689.000000		268435456
9578.000000		17956.000000		17938.000000		268435456
6058.000000		1964.000000		15989.000000		268435456
9760.000000		10680.000000		4889.000000		268435456
20144.000000		30764.000000		23713.000000		268435456
27507.000000		11679.000000		29090.000000		268435456
17076.000000		545.000000		20001.000000		268435456
9403.000000		9424.000000		15827.000000		268435456
30772.000000		1350.000000		1053.000000		268435456
17765.000000		30804.000000		10919.000000		268435456
25595.000000		29190.000000		22788.000000		268435456
29472.000000		28728.000000		11417.000000		268435456
23210.000000		27727.000000		21382.000000		268435456
14939.000000		7583.000000		9464.000000		268435456
21036.000000		15558.000000		12935.000000		268435456
19461.000000		31995.000000		26806.000000		268435456
1246.000000		16587.000000		4228.000000		268435456
14539.000000		21460.000000		30863.000000		268435456
21640.000000		7950.000000		11611.000000		268435456
23881.000000		4016.000000		31191.000000		268435456
8062.000000		2471.000000		25470.000000		268435456
20462.000000		5108.000000		1621.000000		268435456
9348.000000		6128.000000		2549.000000		268435456
27772.000000		724.000000		3828.000000		268435456
8780.000000		4489.000000		5815.000000		268435456
25199.000000		12718.000000		8239.000000		268435456
9634.000000		12629.000000		19786.000000		268435456
17071.000000		13157.000000		10369.000000		268435456
1441.000000		16983.000000		13222.000000		268435456
15959.000000		17304.000000		16456.000000		268435456
28558.000000		20904.000000		31691.000000		268435456
27517.000000		29634.000000		12245.000000		268435456
11301.000000		22537.000000		6805.000000		268435456
17976.000000		22446.000000		23456.000000		268435456
1660.000000		703.000000		29859.000000		268435456
4953.000000		8386.000000		10202.000000		268435456
204.000000		30386.000000		28796.000000		268435456
6040.000000		12298.000000		7125.000000		268435456
24000.000000		23053.000000		26928.000000		268435456
4378.000000		13586.000000		25334.000000		268435456
1299.000000		28620.000000		32543.000000		268435456
23200.000000		997.000000		3120.000000		268435456
174.000000		28165.000000		11454.000000		268435456
26307.000000		30419.000000		27192.000000		268435456
19324.000000		17092.000000		25445.000000		268435456
9988.000000		205.000000		1522.000000		268435456
32179.000000		1232.000000		22666.000000		268435456
17815.000000		7027.000000		454.000000		268435456
6727.000000		9413.000000		9723.000000		268435456
10805.000000		2088.000000		26592.000000		268435456
28596.000000		26675.000000		32758.000000		268435456
24924.000000		32203.000000		30342.000000		268435456
12913.000000		7112.000000		6697.000000		268435456
31429.000000		25832.000000		25868.000000		268435456
16806.000000		2746.000000		28936.000000		268435456
7919.000000		17017.000000		8459.000000		268435456
30450.000000		30940.000000		7923.000000		268435456
17689.000000		30096.000000		30437.000000		268435456
2158.000000		27177.000000		15656.000000		268435456
27144.000000		1664.000000		18882.000000		268435456
28721.000000		15793.000000		7796.000000		268435456
15701.000000		1638.000000		16001.000000		268435456
3834.000000		23332.000000		1562.000000		268435456
15950.000000		29725.000000		23132.000000		268435456
26571.000000		14699.000000		26486.000000		268435456
644.000000		22521.000000		24873.000000		268435456
28831.000000		10779.000000		19256.000000		268435456
12189.000000		23019.000000		2173.000000		268435456
6277.000000		26788.000000		15700.000000		268435456
24327.000000		3542.000000		11301.000000		268435456
23989.000000		15739.000000		13045.000000		268435456
32150.000000		8250.000000		26022.000000		268435456
11917.000000		25794.000000		14868.000000		268435456
4672.000000		389.000000		3017.000000		268435456
26225.000000		9491.000000		3214.000000		268435456
32360.000000		14507.000000		96.000000		268435456
5112.000000		28282.000000		24255.000000		268435456
3966.000000		13770.000000		8639.000000		268435456
26626.000000		17092.000000		1553.000000		268435456
27869.000000		25615.000000		681.000000		268435456
17784.000000		24484.000000		28164.000000		268435456
24106.000000		26137.000000		1686.000000		268435456
30702.000000		30828.000000		21139.000000		268435456
26023.000000		27265.000000		31139.000000		268435456
11101.000000		4161.000000		27917.000000		268435456
1842.000000		28250.000000		651.000000		268435456
27053.000000		1812.000000		15533.000000		268435456
8171.000000		8642.000000		12922.000000		268435456
13006.000000		31434.000000		26271.000000		268435456
15285.000000		1757.000000		18839.000000		268435456
19078.000000		2903.000000		24887.000000		268435456
11534.000000		24020.000000		22677.000000		268435456
9032.000000		11194.000000		19576.000000		268435456
8432.000000		4256.000000		1720.000000		268435456
28585.000000		17173.000000		3656.000000		268435456
19391.000000		10201.000000		16641.000000		268435456
27734.000000		18525.000000		4836.000000		268435456
28008.000000		28095.000000		17027.000000		268435456
29326.000000		2136.000000		621.000000		268435456
6724.000000		22316.000000		3866.000000		268435456
26513.000000		14554.000000		25249.000000		268435456
17241.000000		8763.000000		28906.000000		268435456
14220.000000		11653.000000		2088.000000		268435456
13321.000000		26816.000000		7802.000000		268435456
19162.000000		16766.000000		31989.000000		268435456
29789.000000		14574.000000		12873.000000		268435456
23229.000000		9927.000000		10667.000000		268435456
1637.000000		12473.000000		24102.000000		268435456
18135.000000		5963.000000		11788.000000		268435456
6752.000000		10446.000000		5047.000000		268435456
7952.000000		11449.000000		30933.000000		268435456
26798.000000		16968.000000		2294.000000		268435456
3499.000000		15296.000000		27030.000000		268435456
12738.000000		13921.000000		23179.000000		268435456
15278.000000		17490.000000		10092.000000		268435456
17280.000000		10699.000000		26437.000000		268435456
15865.000000		11242.000000		28065.000000		268435456
8398.000000		3456.000000		10027.000000		268435456
9106.000000		22548.000000		27548.000000		268435456
21321.000000		21796.000000		1497.000000		268435456
28186.000000		11946.000000		1971.000000		268435456
22618.000000		3919.000000		31516.000000		268435456
9059.000000		20087.000000		27823.000000		268435456
21017.000000		18009.000000		3604.000000		268435456
21404.000000		20040.000000		22571.000000		268435456
31167.000000		4220.000000		28230.000000		268435456
29076.000000		18835.000000		13326.000000		268435456
5287.000000		27757.000000		11100.000000		268435456
17150.000000		18744.000000		12248.000000		268435456
11772.000000		951.000000		8071.000000		268435456
3263.000000		31757.000000		24184.000000		268435456
26278.000000		15997.000000		10695.000000		268435456
938.000000		1579.000000		25562.000000		268435456
6692.000000		19569.000000		11387.000000		268435456
1085.000000		16195.000000		2433.000000		268435456
12873.000000		29981.000000		14858.000000		268435456
13363.000000		22361.000000		13241.000000		268435456
7440.000000		13783.000000		15498.000000		268435456
1801.000000		22202.000000		14668.000000		268435456
16147.000000		32244.000000		1700.000000		268435456
15055.000000		6413.000000		7619.000000		268435456
16962.000000		18961.000000		27442.000000		268435456
21718.000000		3271.000000		12940.000000		268435456
5092.000000		1429.000000		1605.000000		268435456
32278.000000		30577.000000		15786.000000		268435456
5654.000000		1463.000000		7573.000000		268435456
28014.000000		5244.000000		1208.000000		268435456
18496.000000		13216.000000		14212.000000		268435456
25084.000000		26522.000000		4445.000000		268435456
18224.000000		9108.000000		3908.000000		268435456
6732.000000		23764.000000		16525.000000		268435456
20705.000000		29978.000000		12737.000000		268435456
17676.000000		8150.000000		16422.000000		268435456
16673.000000		31902.000000		8781.000000		268435456
11901.000000		16674.000000		5833.000000		268435456
4992.000000		28936.000000		14167.000000		268435456
31207.000000		6964.000000		16388.000000		268435456
11355.000000		14388.000000		16003.000000		268435456
6323.000000		17079.000000		23333.000000		268435456
19935.000000		849.000000		13573.000000		268435456
30971.000000		29780.000000		30026.000000		268435456
32598.000000		18585.000000		19469.000000		268435456
9130.000000		14290.000000		10130.000000		268435456
7194.000000		22997.000000		23198.000000		268435456
18055.000000		9073.000000		10360.000000		268435456
3331.000000		28592.000000		5426.000000		268435456
191.000000		7116.000000		7096.000000		268435456
10799.000000		4041.000000		14575.000000		268435456
18638.000000		27563.000000		28249.000000		268435456
15472.000000		18425.000000		7010.000000		268435456
30926.000000		27779.000000		29867.000000		268435456
23754.000000		25429.000000		4337.000000		268435456
2714.000000		921.000000		24157.000000		268435456
21948.000000		3531.000000		11143.000000		268435456
24395.000000		16646.000000		30959.000000		268435456
32085.000000		24943.000000		16431.000000		268435456
9715.000000		17678.000000		13111.000000		268435456
4158.000000		9427.000000		15757.000000		268435456
9123.000000		1410.000000		29871.000000		268435456
13631.000000		9209.000000		30329.000000		268435456
21280.000000		28714.000000		12730.000000		268435456
19952.000000		5580.000000		27438.000000		268435456
7380.000000		2156.000000		16952.000000		268435456
25739.000000		32281.000000		8393.000000		268435456
22494.000000		19876.000000		29168.000000		268435456
12321.000000		128.000000		2563.000000		268435456
27467.000000		17647.000000		6843.000000		268435456
8092.000000		13017.000000		13684.000000		268435456
21215.000000		15446.000000		26236.000000		268435456
29018.000000		15870.000000		13511.000000		268435456
3325.000000		5784.000000		11075.000000		268435456
24639.000000		4607.000000		19861.000000		268435456
8069.000000		30217.000000		15921.000000		268435456
12432.000000		12060.000000		20461.000000		268435456
32712.000000		16959.000000		10740.000000		268435456
13817.000000		5933.000000		14262.000000		268435456
19936.000000		6018.000000		31730.000000		268435456
6539.000000		29488.000000		21861.000000		268435456
3595.000000		56.000000		26501.000000		268435456
402.000000		26427.000000		28608.000000		268435456
27364.000000		14284.000000		24780.000000		268435456
5782.000000		778.000000		29610.000000		268435456
8579.000000		29626.000000		6399.000000		268435456
2018.000000		18387.000000		10277.000000		268435456
5358.000000		6854.000000		1105.000000		268435456
30567.000000		27700.000000		19471.000000		268435456
14440.000000		15247.000000		21943.000000		268435456
26586.000000		27982.000000		20555.000000		268435456
6265.000000		19184.000000		14134.000000		268435456
14672.000000		10349.000000		23626.000000		268435456
22728.000000		2044.000000		1417.000000		268435456
16341.000000		15054.000000		17466.000000		268435456
4380.000000		9842.000000		3120.000000		268435456
23719.000000		19810.000000		24385.000000		268435456
7714.000000		25075.000000		15189.000000		268435456
3615.000000		20636.000000		4489.000000		268435456
19143.000000		11117.000000		8970.000000		268435456
29554.000000		4270.000000		12564.000000		268435456
15686.000000		3958.000000		14271.000000		268435456
6341.000000		1219.000000		32133.000000		268435456
24382.000000		3974.000000		4619.000000		268435456
21846.000000		23572.000000		618.000000		268435456
6763.000000		16718.000000		4130.000000		268435456
26783.000000		8684.000000		14499.000000		268435456
19413.000000		28334.000000		2438.000000		268435456
9409.000000		28154.000000		26367.000000		268435456
19857.000000		30189.000000		13780.000000		268435456
9116.000000		2172.000000		27432.000000		268435456
31596.000000		7478.000000		3521.000000		268435456
4438.000000		16937.000000		2925.000000		268435456
12568.000000		15775.000000		22944.000000		268435456
21068.000000		3564.000000		1814.000000		268435456
173.000000		26899.000000		25355.000000		268435456
920.000000		16067.000000		7738.000000		268435456
22177.000000		19447.000000		26496.000000		268435456
23730.000000		13927.000000		2904.000000		268435456
31877.000000		22126.000000		2072.000000		268435456
7642.000000		24964.000000		14370.000000		268435456
32293.000000		633.000000		5786.000000		268435456
19019.000000		9385.000000		9265.000000		268435456
27872.000000		9071.000000		23199.000000		268435456
15974.000000		26941.000000		20390.000000		268435456
27475.000000		24707.000000		18814.000000		268435456
4441.000000		23574.000000		21730.000000		268435456
24488.000000		8010.000000		16950.000000		268435456
28396.000000		14220.000000		980.000000		268435456
13613.000000		1153.000000		15005.000000		268435456
373.000000		12569.000000		5786.000000		268435456
17919.000000		8329.000000		32108.000000		268435456
27948.000000		26336.000000		19032.000000		268435456
27621.000000		10832.000000		12555.000000		268435456
5459.000000		959.000000		6306.000000		268435456
25530.000000		9883.000000		27944.000000		268435456
14566.000000		20652.000000		19651.000000		268435456
12532.000000		21234.000000		14712.000000		268435456
14295.000000		8339.000000		3528.000000		268435456
5921.000000		29341.000000		31296.000000		268435456
21250.000000		32746.000000		282.000000		268435456
7548.000000		371.000000		8044.000000		268435456
18520.000000		25531.000000		13067.000000		268435456
29925.000000		9063.000000		29021.000000		268435456
6651.000000		19411.000000		18850.000000		268435456
4831.000000		14618.000000		8898.000000		268435456
27187.000000		31315.000000		31623.000000		268435456
29794.000000		8410.000000		28941.000000		268435456
28560.000000		5852.000000		10218.000000		268435456
20896.000000		10451.000000		9574.000000		268435456
27540.000000		24073.000000		3491.000000		268435456
10262.000000		25191.000000		17961.000000		268435456
5038.000000		28147.000000		20248.000000		268435456
29305.000000		12252.000000		19794.000000		268435456
20351.000000		26361.000000		32122.000000		268435456
15968.000000		23779.000000		21097.000000		268435456
24727.000000		1019.000000		8567.000000		268435456
7612.000000		10158.000000		22214.000000		268435456
18212.000000		4042.000000		28806.000000		268435456
18044.000000		9097.000000		22853.000000		268435456
21591.000000		17796.000000		25921.000000		268435456
7406.000000		7982.000000		4806.000000		268435456
9828.000000		18440.000000		5778.000000		268435456
30142.000000		2128.000000		20237.000000		268435456
4968.000000		206.000000		15529.000000		268435456
8865.000000		29460.000000		19929.000000		268435456
8094.000000		28868.000000		9185.000000		268435456
26893.000000		18286.000000		1611.000000		268435456
20643.000000		24064.000000		11563.000000		268435456
25745.000000		28571.000000		6911.000000		268435456
21183.000000		24426.000000		14490.000000		268435456
7843.000000		2604.000000		22360.000000		268435456
18025.000000		9124.000000		16920.000000		268435456
25602.000000		26473.000000		16114.000000		268435456
31624.000000		737.000000		24951.000000		268435456
9218.000000		19692.000000		7741.000000		268435456
11538.000000		870.000000		5724.000000		268435456
88.000000		27584.000000		14241.000000		268435456
19233.000000		1769.000000		7597.000000		268435456
13369.000000		29815.000000		10955.000000		268435456
23190.000000		27406.000000		20881.000000		268435456
12279.000000		4581.000000		7145.000000		268435456
14558.000000		4528.000000		5662.000000		268435456
16984.000000		7819.000000		32509.000000		268435456
30585.000000		5562.000000		25673.000000		268435456
31580.000000		29137.000000		20374.000000		268435456
22096.000000		30645.000000		29116.000000		268435456
11313.000000		31139.000000		30605.000000		268435456
29948.000000		22879.000000		3990.000000		268435456
5756.000000		18966.000000		18329.000000		268435456
29326.000000		481.000000		29504.000000		268435456
4432.000000		12297.000000		15060.000000		268435456
12416.000000		27777.000000		990.000000		268435456
13404.000000		29971.000000		23178.000000		268435456
6341.000000		8674.000000		19468.000000		268435456
2620.000000		12825.000000		2534.000000		268435456
28733.000000		8241.000000		8925.000000		268435456
28913.000000		7002.000000		22879.000000		268435456
13822.000000		12491.000000		20572.000000		268435456
15342.000000		27607.000000		20461.000000		268435456
9508.000000		19015.000000		12538.000000		268435456
27961.000000		20321.000000		27758.000000		268435456
29230.000000		5097.000000		30899.000000		268435456
913.000000		12724.000000		3014.000000		268435456
7697.000000		23521.000000		463.000000		268435456
31130.000000		32360.000000		28832.000000		268435456
2179.000000		25575.000000		23684.000000		268435456
13947.000000		28828.000000		28633.000000		268435456
6196.000000		24603.000000		27634.000000		268435456
27258.000000		25257.000000		20727.000000		268435456
10988.000000		29221.000000		4640.000000		268435456
12908.000000		27971.000000		21565.000000		268435456
22721.000000		24335.000000		4104.000000		268435456
29470.000000		25286.000000		6210.000000		268435456
15593.000000		18516.000000		8159.000000		268435456
14853.000000		7856.000000		22284.000000		268435456
15317.000000		24847.000000		16140.000000		268435456
8903.000000		2670.000000		14110.000000		268435456
29076.000000		32342.000000		27282.000000		268435456
22923.000000		28681.000000		18178.000000		268435456
25771.000000		3617.000000		3035.000000		268435456
24587.000000		2130.000000		14895.000000		268435456
6383.000000		596.000000		19751.000000		268435456
20444.000000		30112.000000		13404.000000		268435456
31488.000000		9659.000000		21508.000000		268435456
32368.000000		23879.000000		27807.000000		268435456
10352.000000		12063.000000		17821.000000		268435456
14257.000000		24894.000000		17391.000000		268435456
8643.000000		19135.000000		19405.000000		268435456
19022.000000		10427.000000		8919.000000		268435456
19146.000000		19659.000000		25386.000000		268435456
27925.000000		16814.000000		8326.000000		268435456
4865.000000		24505.000000		22920.000000		268435456
9957.000000		15964.000000		10620.000000		268435456
765.000000		22409.000000		25003.000000		268435456
27429.000000		22925.000000		9857.000000		268435456
3343.000000		28503.000000		19480.000000		268435456
6845.000000		28935.000000		5293.000000		268435456
11936.000000		10437.000000		7755.000000		268435456
7689.000000		6480.000000		9643.000000		268435456
31992.000000		23848.000000		14525.000000		268435456
26173.000000		16110.000000		27514.000000		268435456
29549.000000		24192.000000		20854.000000		268435456
25905.000000		2198.000000		21850.000000		268435456
4649.000000		23192.000000		3111.000000		268435456
143.000000		19213.000000		27559.000000		268435456
25612.000000		7407.000000		14848.000000		268435456
16852.000000		10926.000000		22221.000000		268435456
10074.000000		23595.000000		6842.000000		268435456
5810.000000		20430.000000		24993.000000		268435456
26660.000000		1619.000000		9617.000000		268435456
28070.000000		10859.000000		25025.000000		268435456
11454.000000		2809.000000		15390.000000		268435456
26848.000000		30458.000000		20672.000000		268435456
13215.000000		1306.000000		596.000000		268435456
21976.000000		22823.000000		30548.000000		268435456
32622.000000		28266.000000		15882.000000		268435456
8737.000000		17122.000000		26559.000000		268435456
22845.000000		17462.000000		26079.000000		268435456
13909.000000		19733.000000		14111.000000		268435456
23059.000000		18994.000000		14929.000000		268435456
1584.000000		29902.000000		32120.000000		268435456
17499.000000		29117.000000		13668.000000		268435456
20794.000000		10955.000000		12942.000000		268435456
19155.000000		27790.000000		7213.000000		268435456
4493.000000		7333.000000		4579.000000		268435456
9732.000000		10178.000000		23320.000000		268435456
32405.000000		26127.000000		23169.000000		268435456
23165.000000		26815.000000		24778.000000		268435456
26594.000000		15838.000000		3921.000000		268435456
8504.000000		6002.000000		13539.000000		268435456
4194.000000		1504.000000		25384.000000		268435456
20726.000000		31175.000000		24341.000000		268435456
11419.000000		13734.000000		18404.000000		268435456
17019.000000		21105.000000		10313.000000		268435456
18114.000000		14279.000000		14875.000000		268435456
17126.000000		2402.000000		8902.000000		268435456
8640.000000		20050.000000		27473.000000		268435456
3745.000000		20086.000000		1944.000000		268435456
20605.000000		15967.000000		27320.000000		268435456
21662.000000		5959.000000		9899.000000		268435456
10517.000000		11270.000000		28889.000000		268435456
13528.000000		32549.000000		13395.000000		268435456
5050.000000		1826.000000		3265.000000		268435456
24141.000000		31903.000000		31287.000000		268435456
883.000000		32422.000000		12677.000000		268435456
12278.000000		8748.000000		10973.000000		268435456
15100.000000		29558.000000		6453.000000		268435456
23907.000000		18374.000000		7754.000000		268435456
27240.000000		9469.000000		11936.000000		268435456
25347.000000		6560.000000		25449.000000		268435456
16992.000000		8439.000000		16750.000000		268435456
24388.000000		11328.000000		9537.000000		268435456
24590.000000		11563.000000		16506.000000		268435456
32009.000000		28825.000000		13345.000000		268435456
277.000000		15622.000000		9339.000000		268435456
20784.000000		17150.000000		25152.000000		268435456
20776.000000		24147.000000		10586.000000		268435456
12315.000000		26123.000000		8340.000000		268435456
27419.000000		12177.000000		32447.000000		268435456
24946.000000		5841.000000		13247.000000		268435456
25986.000000		14213.000000		18627.000000		268435456
1955.000000		6631.000000		16997.000000		268435456
1855.000000		10532.000000		12235.000000		268435456
24007.000000		14638.000000		13650.000000		268435456
6793.000000		4073.000000		27371.000000		268435456
27120.000000		14450.000000		14129.000000		268435456
21846.000000		24624.000000		12919.000000		268435456
15121.000000		23332.000000		25789.000000		268435456
1065.000000		17453.000000		28793.000000		268435456
4350.000000		16356.000000		16320.000000		268435456
8376.000000		2458.000000		25414.000000		268435456
12859.000000		9882.000000		1591.000000		268435456
20454.000000		7472.000000		19069.000000		268435456
1672.000000		15427.000000		31855.000000		268435456
31487.000000		22662.000000		12539.000000		268435456
7791.000000		21452.000000		21501.000000		268435456
26174.000000		23535.000000		1716.000000		268435456
28491.000000		5505.000000		29404.000000		268435456
