3 2884
25017.000000		30932.000000		28415.000000		268435456
12922.000000		11456.000000		3004.000000		268435456
29071.000000		13103.000000		25273.000000		268435456
19920.000000		23195.000000		22647.000000		268435456
1755.000000		1463.000000		9530.000000		268435456
991.000000		15378.000000		13315.000000		268435456
21447.000000		25128.000000		8365.000000		268435456
20499.000000		18740.000000		12104.000000		268435456
4694.000000		19511.000000		19616.000000		268435456
31666.000000		28232.000000		9494.000000		268435456
27436.000000		22231.000000		8636.000000		268435456
77.000000		11275.000000		749.000000		268435456
7844.000000		7769.000000		19161.000000		268435456
5615.000000		2204.000000		9143.000000		268435456
27694.000000		11237.000000		11806.000000		268435456
32073.000000		114.000000		3685.000000		268435456
8693.000000		25596.000000		18675.000000		268435456
30042.000000		2292.000000		17320.000000		268435456
13108.000000		17668.000000		28647.000000		268435456
2360.000000		32393.000000		27968.000000		268435456
15818.000000		7178.000000		24544.000000		268435456
19978.000000		5689.000000		1689.000000		268435456
6114.000000		17728.000000		16424.000000		268435456
4697.000000		12091.000000		18856.000000		268435456
25812.000000		23266.000000		19765.000000		268435456
14133.000000		15097.000000		7249.000000		268435456
23692.000000		12422.000000		29254.000000		268435456
16619.000000		29310.000000		14768.000000		268435456
29454.000000		29188.000000		11297.000000		268435456
28733.000000		17984.000000		12320.000000		268435456
30201.000000		1141.000000		14745.000000		268435456
13911.000000		29130.000000		22492.000000		268435456
5144.000000		11518.000000		28331.000000		268435456
25851.000000		28339.000000		28547.000000		268435456
10076.000000		21603.000000		1352.000000		268435456
27033.000000		15065.000000		25328.000000		268435456
5078.000000		20373.000000		4911.000000		268435456
32075.000000		5101.000000		13848.000000		268435456
11919.000000		13490.000000		28259.000000		268435456
19695.000000		32417.000000		28924.000000		268435456
30025.000000		16695.000000		21018.000000		268435456
983.000000		14877.000000		2757.000000		268435456
31889.000000		341.000000		5185.000000		268435456
10437.000000		12431.000000		423.000000		268435456
27564.000000		4512.000000		16357.000000		268435456
12328.000000		7136.000000		23076.000000		268435456
13890.000000		19357.000000		796.000000		268435456
22495.000000		516.000000		31674.000000		268435456
4562.000000		17099.000000		8015.000000		268435456
8169.000000		28251.000000		6705.000000		268435456
31068.000000		31560.000000		234.000000		268435456
20679.000000		30228.000000		25072.000000		268435456
31679.000000		1051.000000		24542.000000		268435456
19325.000000		13213.000000		17205.000000		268435456
8629.000000		28363.000000		23677.000000		268435456
10360.000000		2429.000000		19197.000000		268435456
32388.000000		19146.000000		1175.000000		268435456
16836.000000		14131.000000		18933.000000		268435456
2739.000000		9950.000000		6878.000000		268435456
31308.000000		10981.000000		26844.000000		268435456
19039.000000		29585.000000		28412.000000		268435456
14121.000000		4363.000000		1814.000000		268435456
2319.000000		18760.000000		7909.000000		268435456
24867.000000		32600.000000		11101.000000		268435456
13074.000000		22936.000000		19013.000000		268435456
13295.000000		19085.000000		14291.000000		268435456
6349.000000		1772.000000		10012.000000		268435456
28116.000000		12033.000000		18925.000000		268435456
17027.000000		3743.000000		4835.000000		268435456
28092.000000		503.000000		994.000000		268435456
31610.000000		12564.000000		15829.000000		268435456
18136.000000		13862.000000		16551.000000		268435456
29076.000000		8301.000000		30258.000000		268435456
6245.000000		10233.000000		13475.000000		268435456
17064.000000		2556.000000		30601.000000		268435456
23860.000000		30313.000000		3227.000000		268435456
9028.000000		6009.000000		1660.000000		268435456
14844.000000		13200.000000		2442.000000		268435456
679.000000		7329.000000		7028.000000		268435456
25255.000000		1084.000000		13150.000000		268435456
15878.000000		6871.000000		32566.000000		268435456
19991.000000		26663.000000		21966.000000		268435456
10628.000000		10187.000000		4717.000000		268435456
27924.000000		27813.000000		25041.000000		268435456
32609.000000		25956.000000		5493.000000		268435456
17506.000000		2539.000000		21331.000000		268435456
13895.000000		26712.000000		14346.000000		268435456
29490.000000		28467.000000		11829.000000		268435456
26056.000000		30772.000000		4274.000000		268435456
9831.000000		7278.000000		22228.000000		268435456
19560.000000		20171.000000		27124.000000		268435456
3697.000000		26688.000000		18799.000000		268435456
19643.000000		13883.000000		10174.000000		268435456
28828.000000		1919.000000		20819.000000		268435456
24465.000000		27668.000000		29063.000000		268435456
11822.000000		26472.000000		11160.000000		268435456
5918.000000		21819.000000		24071.000000		268435456
27309.000000		15943.000000		19141.000000		268435456
29594.000000		8608.000000		9133.000000		268435456
10266.000000		11849.000000		1992.000000		268435456
985.000000		20461.000000		23820.000000		268435456
2827.000000		17575.000000		16889.000000		268435456
11457.000000		24739.000000		21243.000000		268435456
20967.000000		4988.000000		4898.000000		268435456
2224.000000		17778.000000		1566.000000		268435456
12724.000000		11985.000000		7625.000000		268435456
11305.000000		1189.000000		28684.000000		268435456
4148.000000		1490.000000		27427.000000		268435456
20323.000000		29179.000000		14424.000000		268435456
17988.000000		30501.000000		7044.000000		268435456
29845.000000		5451.000000		29725.000000		268435456
1723.000000		11219.000000		10023.000000		268435456
12553.000000		11446.000000		1760.000000		268435456
1340.000000		17998.000000		26266.000000		268435456
21349.000000		31590.000000		29161.000000		268435456
21944.000000		23411.000000		24891.000000		268435456
19369.000000		5884.000000		23391.000000		268435456
2193.000000		2459.000000		17800.000000		268435456
2512.000000		30017.000000		26822.000000		268435456
4252.000000		26134.000000		16938.000000		268435456
3609.000000		26809.000000		16573.000000		268435456
22392.000000		29602.000000		2054.000000		268435456
12898.000000		22054.000000		13825.000000		268435456
23026.000000		29894.000000		23745.000000		268435456
22043.000000		1563.000000		21025.000000		268435456
2415.000000		17171.000000		8815.000000		268435456
7865.000000		23857.000000		16502.000000		268435456
20624.000000		28850.000000		25701.000000		268435456
31925.000000		19069.000000		2600.000000		268435456
18575.000000		27609.000000		8816.000000		268435456
10619.000000		12120.000000		14962.000000		268435456
14850.000000		13290.000000		2775.000000		268435456
27856.000000		13461.000000		28260.000000		268435456
16144.000000		32374.000000		26867.000000		268435456
14490.000000		16570.000000		5580.000000		268435456
5683.000000		32345.000000		4422.000000		268435456
8212.000000		24541.000000		21271.000000		268435456
15388.000000		27039.000000		21838.000000		268435456
27596.000000		14632.000000		1601.000000		268435456
2141.000000		27395.000000		22677.000000		268435456
7682.000000		30526.000000		13104.000000		268435456
7128.000000		29206.000000		19879.000000		268435456
13124.000000		8177.000000		11792.000000		268435456
16690.000000		24959.000000		31981.000000		268435456
22866.000000		3331.000000		22661.000000		268435456
16048.000000		31944.000000		20650.000000		268435456
19125.000000		23281.000000		20694.000000		268435456
22090.000000		16310.000000		18566.000000		268435456
1934.000000		1019.000000		20562.000000		268435456
7138.000000		1831.000000		31854.000000		268435456
21640.000000		19676.000000		10410.000000		268435456
13008.000000		14300.000000		2482.000000		268435456
20207.000000		30192.000000		26610.000000		268435456
15181.000000		27080.000000		13987.000000		268435456
4443.000000		7878.000000		14716.000000		268435456
3432.000000		7855.000000		6186.000000		268435456
26231.000000		17224.000000		11740.000000		268435456
8826.000000		16703.000000		25088.000000		268435456
28605.000000		246.000000		16042.000000		268435456
3938.000000		9711.000000		5531.000000		268435456
1103.000000		14329.000000		13024.000000		268435456
235.000000		6458.000000		19692.000000		268435456
28712.000000		28396.000000		3812.000000		268435456
6436.000000		16157.000000		13683.000000		268435456
13922.000000		29105.000000		1953.000000		268435456
10146.000000		13788.000000		17770.000000		268435456
6463.000000		17072.000000		4673.000000		268435456
20436.000000		8823.000000		6120.000000		268435456
313.000000		29510.000000		12885.000000		268435456
6133.000000		5979.000000		32330.000000		268435456
30793.000000		9052.000000		9889.000000		268435456
24645.000000		13874.000000		1098.000000		268435456
24856.000000		4443.000000		6332.000000		268435456
13712.000000		5084.000000		12685.000000		268435456
27116.000000		6892.000000		3652.000000		268435456
8996.000000		20985.000000		3722.000000		268435456
2394.000000		9299.000000		6750.000000		268435456
26570.000000		9102.000000		11288.000000		268435456
10029.000000		24388.000000		17579.000000		268435456
3683.000000		6822.000000		29706.000000		268435456
32265.000000		11130.000000		22280.000000		268435456
13868.000000		15109.000000		11932.000000		268435456
21159.000000		6786.000000		21934.000000		268435456
8164.000000		29247.000000		15269.000000		268435456
25537.000000		19825.000000		23944.000000		268435456
11327.000000		20440.000000		20420.000000		268435456
522.000000		16005.000000		4830.000000		268435456
11625.000000		14387.000000		25857.000000		268435456
8646.000000		25050.000000		16039.000000		268435456
4245.000000		25468.000000		19360.000000		268435456
32727.000000		12221.000000		17180.000000		268435456
17851.000000		21973.000000		13076.000000		268435456
12899.000000		28740.000000		16487.000000		268435456
15130.000000		12387.000000		27729.000000		268435456
16730.000000		21300.000000		10362.000000		268435456
3865.000000		21272.000000		24052.000000		268435456
15748.000000		20569.000000		11645.000000		268435456
5787.000000		21840.000000		30710.000000		268435456
19687.000000		19420.000000		30801.000000		268435456
20195.000000		28556.000000		14307.000000		268435456
22934.000000		22341.000000		32017.000000		268435456
6550.000000		6908.000000		20437.000000		268435456
3160.000000		29467.000000		8611.000000		268435456
1670.000000		31641.000000		4506.000000		268435456
3742.000000		15977.000000		20148.000000		268435456
16964.000000		12271.000000		11469.000000		268435456
18373.000000		22676.000000		32178.000000		268435456
20906.000000		28153.000000		27092.000000		268435456
30616.000000		12096.000000		30369.000000		268435456
25060.000000		30359.000000		9467.000000		268435456
17541.000000		21815.000000		18144.000000		268435456
29082.000000		29051.000000		13342.000000		268435456
7698.000000		8336.000000		5688.000000		268435456
17225.000000		16813.000000		26282.000000		268435456
17509.000000		32138.000000		29129.000000		268435456
12787.000000		26358.000000		17117.000000		268435456
27656.000000		28885.000000		31927.000000		268435456
30886.000000		6857.000000		21632.000000		268435456
24871.000000		32569.000000		17566.000000		268435456
4752.000000		6026.000000		8351.000000		268435456
20481.000000		27113.000000		19514.000000		268435456
23704.000000		28482.000000		28390.000000		268435456
62.000000		13788.000000		18628.000000		268435456
25268.000000		4893.000000		25766.000000		268435456
28521.000000		6648.000000		7924.000000		268435456
4723.000000		16203.000000		14008.000000		268435456
23239.000000		775.000000		29357.000000		268435456
14712.000000		30485.000000		20146.000000		268435456
817.000000		11683.000000		10415.000000		268435456
4561.000000		11083.000000		29997.000000		268435456
21962.000000		13719.000000		7157.000000		268435456
30583.000000		6482.000000		13838.000000		268435456
15012.000000		14195.000000		4225.000000		268435456
2392.000000		31611.000000		5384.000000		268435456
9905.000000		3131.000000		11199.000000		268435456
15800.000000		21358.000000		6109.000000		268435456
16524.000000		4224.000000		32464.000000		268435456
9419.000000		32198.000000		30975.000000		268435456
7.000000		8000.000000		2385.000000		268435456
1499.000000		27192.000000		20645.000000		268435456
16005.000000		15969.000000		7048.000000		268435456
596.000000		21980.000000		31595.000000		268435456
17014.000000		15777.000000		13550.000000		268435456
18311.000000		19821.000000		19739.000000		268435456
31392.000000		2645.000000		30873.000000		268435456
25359.000000		7064.000000		817.000000		268435456
28155.000000		2382.000000		8948.000000		268435456
22290.000000		11192.000000		15920.000000		268435456
27451.000000		13746.000000		9399.000000		268435456
25305.000000		25491.000000		23024.000000		268435456
20330.000000		24251.000000		13621.000000		268435456
26994.000000		5868.000000		7260.000000		268435456
23839.000000		30606.000000		25165.000000		268435456
17242.000000		3592.000000		12139.000000		268435456
9770.000000		21420.000000		28313.000000		268435456
26979.000000		13440.000000		1578.000000		268435456
2010.000000		12204.000000		16065.000000		268435456
5712.000000		30699.000000		30264.000000		268435456
15912.000000		22847.000000		15604.000000		268435456
2521.000000		13898.000000		17924.000000		268435456
11358.000000		31401.000000		1519.000000		268435456
21277.000000		27204.000000		1449.000000		268435456
14879.000000		19769.000000		29988.000000		268435456
16808.000000		6016.000000		2880.000000		268435456
6619.000000		4967.000000		19935.000000		268435456
9107.000000		25552.000000		11514.000000		268435456
2572.000000		1685.000000		23919.000000		268435456
7281.000000		23019.000000		8810.000000		268435456
13529.000000		11704.000000		5832.000000		268435456
29695.000000		6361.000000		9148.000000		268435456
18923.000000		10570.000000		25115.000000		268435456
3279.000000		16236.000000		14547.000000		268435456
23704.000000		13902.000000		15177.000000		268435456
4723.000000		17749.000000		897.000000		268435456
1206.000000		19803.000000		20557.000000		268435456
11202.000000		15284.000000		30553.000000		268435456
19115.000000		9186.000000		11493.000000		268435456
26967.000000		11581.000000		14024.000000		268435456
6047.000000		17701.000000		13094.000000		268435456
4443.000000		6719.000000		120.000000		268435456
18643.000000		17827.000000		14528.000000		268435456
8498.000000		26416.000000		2346.000000		268435456
12684.000000		3811.000000		12059.000000		268435456
12969.000000		5265.000000		7568.000000		268435456
22809.000000		15072.000000		20632.000000		268435456
13748.000000		19783.000000		17606.000000		268435456
10962.000000		15749.000000		30612.000000		268435456
28898.000000		21684.000000		10104.000000		268435456
11310.000000		32761.000000		5125.000000		268435456
18951.000000		12346.000000		2281.000000		268435456
12598.000000		25778.000000		15048.000000		268435456
17877.000000		8177.000000		30276.000000		268435456
518.000000		15490.000000		5620.000000		268435456
18519.000000		10419.000000		17921.000000		268435456
1056.000000		21530.000000		8151.000000		268435456
14735.000000		9677.000000		25682.000000		268435456
20658.000000		16057.000000		6753.000000		268435456
6303.000000		8946.000000		2756.000000		268435456
15649.000000		11777.000000		13097.000000		268435456
3403.000000		12103.000000		12442.000000		268435456
19837.000000		20522.000000		18516.000000		268435456
31414.000000		162.000000		3739.000000		268435456
24743.000000		9480.000000		23813.000000		268435456
18335.000000		10831.000000		19510.000000		268435456
13386.000000		20384.000000		3102.000000		268435456
20377.000000		27897.000000		9556.000000		268435456
13054.000000		27966.000000		15988.000000		268435456
3556.000000		19848.000000		24368.000000		268435456
26925.000000		15438.000000		9683.000000		268435456
24057.000000		16149.000000		2056.000000		268435456
3466.000000		11366.000000		4184.000000		268435456
30438.000000		20546.000000		4235.000000		268435456
20551.000000		7741.000000		8202.000000		268435456
24071.000000		1685.000000		8009.000000		268435456
12355.000000		30089.000000		24775.000000		268435456
17100.000000		29362.000000		23955.000000		268435456
30694.000000		30712.000000		10963.000000		268435456
22654.000000		7799.000000		14991.000000		268435456
19312.000000		7103.000000		19117.000000		268435456
9289.000000		21107.000000		3176.000000		268435456
28892.000000		11638.000000		5881.000000		268435456
9458.000000		25137.000000		24804.000000		268435456
15783.000000		26681.000000		929.000000		268435456
1795.000000		18241.000000		1480.000000		268435456
28959.000000		3143.000000		28024.000000		268435456
4951.000000		24850.000000		9934.000000		268435456
16900.000000		32658.000000		23558.000000		268435456
32579.000000		17395.000000		8732.000000		268435456
7329.000000		24834.000000		24385.000000		268435456
3284.000000		11225.000000		13692.000000		268435456
2728.000000		599.000000		3429.000000		268435456
20189.000000		30649.000000		13766.000000		268435456
4209.000000		17901.000000		2348.000000		268435456
14281.000000		6294.000000		28468.000000		268435456
885.000000		13523.000000		29449.000000		268435456
11106.000000		11160.000000		26792.000000		268435456
3091.000000		5870.000000		18493.000000		268435456
27421.000000		6337.000000		23804.000000		268435456
14599.000000		14879.000000		2268.000000		268435456
12676.000000		6178.000000		9463.000000		268435456
21787.000000		14001.000000		6683.000000		268435456
31948.000000		32152.000000		20871.000000		268435456
8181.000000		11882.000000		19585.000000		268435456
12745.000000		12153.000000		10562.000000		268435456
12560.000000		4378.000000		17869.000000		268435456
14257.000000		18109.000000		28002.000000		268435456
14408.000000		11397.000000		23730.000000		268435456
17011.000000		6021.000000		2493.000000		268435456
4479.000000		1773.000000		18614.000000		268435456
1168.000000		22287.000000		28766.000000		268435456
18747.000000		2737.000000		29402.000000		268435456
17070.000000		20596.000000		11474.000000		268435456
20061.000000		11963.000000		17363.000000		268435456
4711.000000		11207.000000		1088.000000		268435456
12597.000000		23212.000000		4854.000000		268435456
15099.000000		17266.000000		3817.000000		268435456
2721.000000		5903.000000		25906.000000		268435456
2548.000000		29143.000000		27815.000000		268435456
1539.000000		30968.000000		3496.000000		268435456
18140.000000		13737.000000		22902.000000		268435456
7970.000000		30169.000000		2485.000000		268435456
6281.000000		5503.000000		18492.000000		268435456
346.000000		14190.000000		12444.000000		268435456
29632.000000		23419.000000		6467.000000		268435456
10157.000000		28953.000000		4872.000000		268435456
24079.000000		10288.000000		20256.000000		268435456
30091.000000		28419.000000		16671.000000		268435456
16688.000000		2046.000000		8192.000000		268435456
3690.000000		27856.000000		11744.000000		268435456
2649.000000		14500.000000		14994.000000		268435456
18056.000000		1241.000000		7420.000000		268435456
11835.000000		13496.000000		23816.000000		268435456
12656.000000		2595.000000		1141.000000		268435456
13738.000000		31037.000000		16863.000000		268435456
8982.000000		11913.000000		7578.000000		268435456
30.000000		23964.000000		14708.000000		268435456
32421.000000		17361.000000		6465.000000		268435456
16520.000000		20638.000000		22671.000000		268435456
31316.000000		430.000000		6483.000000		268435456
11831.000000		27971.000000		17253.000000		268435456
8667.000000		21463.000000		17914.000000		268435456
18114.000000		12423.000000		6604.000000		268435456
26987.000000		6836.000000		7958.000000		268435456
7979.000000		13678.000000		13453.000000		268435456
8488.000000		20064.000000		6860.000000		268435456
29118.000000		20214.000000		3349.000000		268435456
7574.000000		26338.000000		18495.000000		268435456
9046.000000		12220.000000		8191.000000		268435456
902.000000		7666.000000		6618.000000		268435456
13832.000000		7546.000000		12324.000000		268435456
26197.000000		23974.000000		15542.000000		268435456
22642.000000		679.000000		21303.000000		268435456
23978.000000		19670.000000		2807.000000		268435456
18456.000000		6873.000000		29212.000000		268435456
29677.000000		13599.000000		17734.000000		268435456
25227.000000		1732.000000		13932.000000		268435456
24872.000000		18375.000000		25505.000000		268435456
21602.000000		23269.000000		3062.000000		268435456
32291.000000		24048.000000		2110.000000		268435456
9762.000000		18491.000000		14357.000000		268435456
18887.000000		1502.000000		32574.000000		268435456
18083.000000		24731.000000		25133.000000		268435456
20280.000000		21059.000000		19533.000000		268435456
28575.000000		16516.000000		4025.000000		268435456
17698.000000		16829.000000		9113.000000		268435456
11369.000000		9853.000000		23463.000000		268435456
28455.000000		1050.000000		23962.000000		268435456
13308.000000		17507.000000		25595.000000		268435456
12415.000000		12282.000000		3486.000000		268435456
32483.000000		28976.000000		23015.000000		268435456
27421.000000		30429.000000		28963.000000		268435456
22191.000000		25125.000000		8164.000000		268435456
18675.000000		24270.000000		597.000000		268435456
24555.000000		18520.000000		15984.000000		268435456
30009.000000		20513.000000		8791.000000		268435456
8407.000000		11291.000000		882.000000		268435456
10678.000000		11006.000000		8220.000000		268435456
5713.000000		12723.000000		10620.000000		268435456
22660.000000		27573.000000		26358.000000		268435456
21930.000000		11095.000000		15201.000000		268435456
13507.000000		30216.000000		27689.000000		268435456
21865.000000		2676.000000		24029.000000		268435456
32050.000000		16114.000000		5415.000000		268435456
4126.000000		30373.000000		3129.000000		268435456
16820.000000		2449.000000		22590.000000		268435456
7127.000000		6882.000000		30258.000000		268435456
31002.000000		5955.000000		22490.000000		268435456
21974.000000		10700.000000		23704.000000		268435456
11995.000000		21518.000000		15533.000000		268435456
13720.000000		16432.000000		22350.000000		268435456
26739.000000		32753.000000		11615.000000		268435456
2895.000000		14598.000000		10944.000000		268435456
12452.000000		27313.000000		655.000000		268435456
11604.000000		18589.000000		3045.000000		268435456
2769.000000		23348.000000		19527.000000		268435456
13642.000000		23740.000000		14691.000000		268435456
31529.000000		31894.000000		31295.000000		268435456
14562.000000		24015.000000		30072.000000		268435456
24671.000000		31351.000000		2682.000000		268435456
13180.000000		4486.000000		32685.000000		268435456
8726.000000		9006.000000		6685.000000		268435456
27932.000000		6508.000000		32386.000000		268435456
17244.000000		16874.000000		8857.000000		268435456
24691.000000		26721.000000		10386.000000		268435456
19135.000000		15339.000000		8576.000000		268435456
17636.000000		8186.000000		14819.000000		268435456
14811.000000		9038.000000		29590.000000		268435456
17099.000000		9010.000000		11609.000000		268435456
3199.000000		14124.000000		23548.000000		268435456
18294.000000		24056.000000		7052.000000		268435456
31670.000000		31739.000000		5776.000000		268435456
15250.000000		22907.000000		22377.000000		268435456
6994.000000		2154.000000		213.000000		268435456
23024.000000		17213.000000		13931.000000		268435456
26835.000000		8757.000000		26356.000000		268435456
24055.000000		8539.000000		13650.000000		268435456
6326.000000		9123.000000		27330.000000		268435456
2078.000000		6287.000000		11160.000000		268435456
27546.000000		11696.000000		22736.000000		268435456
23610.000000		30923.000000		20254.000000		268435456
9918.000000		13319.000000		9190.000000		268435456
20618.000000		19335.000000		14017.000000		268435456
949.000000		18272.000000		14714.000000		268435456
13775.000000		27415.000000		9689.000000		268435456
6518.000000		30689.000000		522.000000		268435456
16324.000000		19619.000000		979.000000		268435456
29962.000000		3205.000000		13921.000000		268435456
4820.000000		11930.000000		19038.000000		268435456
25214.000000		28103.000000		20256.000000		268435456
26349.000000		23468.000000		14825.000000		268435456
22261.000000		20726.000000		17970.000000		268435456
30900.000000		14013.000000		5987.000000		268435456
4833.000000		16132.000000		14836.000000		268435456
31113.000000		24138.000000		26489.000000		268435456
32714.000000		19629.000000		20526.000000		268435456
17436.000000		30257.000000		23239.000000		268435456
3894.000000		4933.000000		2868.000000		268435456
7813.000000		7396.000000		15292.000000		268435456
2186.000000		147.000000		11722.000000		268435456
5150.000000		19819.000000		31258.000000		268435456
20986.000000		14722.000000		23202.000000		268435456
16519.000000		445.000000		14685.000000		268435456
25828.000000		24205.000000		25224.000000		268435456
4771.000000		24928.000000		24173.000000		268435456
22571.000000		21039.000000		16535.000000		268435456
26997.000000		13900.000000		20069.000000		268435456
19310.000000		198.000000		9748.000000		268435456
17942.000000		22145.000000		13147.000000		268435456
5160.000000		26275.000000		16315.000000		268435456
30023.000000		15067.000000		32102.000000		268435456
27172.000000		31806.000000		7330.000000		268435456
22605.000000		11257.000000		17751.000000		268435456
712.000000		6600.000000		25346.000000		268435456
10256.000000		21602.000000		998.000000		268435456
8992.000000		6803.000000		22918.000000		268435456
32443.000000		13094.000000		2872.000000		268435456
16056.000000		24068.000000		19433.000000		268435456
29514.000000		27813.000000		10766.000000		268435456
19867.000000		1806.000000		2068.000000		268435456
28627.000000		24404.000000		9985.000000		268435456
11801.000000		23654.000000		11506.000000		268435456
30306.000000		16523.000000		10130.000000		268435456
14115.000000		15088.000000		22201.000000		268435456
4542.000000		27072.000000		27125.000000		268435456
9817.000000		30996.000000		27741.000000		268435456
1667.000000		30913.000000		18915.000000		268435456
24862.000000		13566.000000		90.000000		268435456
20033.000000		1484.000000		10202.000000		268435456
8785.000000		8436.000000		27431.000000		268435456
18854.000000		2191.000000		18323.000000		268435456
13950.000000		18506.000000		4076.000000		268435456
14312.000000		8574.000000		25997.000000		268435456
26271.000000		19609.000000		11336.000000		268435456
12506.000000		28409.000000		27911.000000		268435456
13766.000000		3651.000000		14932.000000		268435456
27767.000000		28222.000000		11974.000000		268435456
12358.000000		25712.000000		22567.000000		268435456
24015.000000		13850.000000		3683.000000		268435456
19260.000000		18431.000000		27264.000000		268435456
24722.000000		11728.000000		7980.000000		268435456
18819.000000		29226.000000		22625.000000		268435456
16297.000000		19644.000000		27314.000000		268435456
22383.000000		15047.000000		23493.000000		268435456
169.000000		32654.000000		27291.000000		268435456
8433.000000		19307.000000		1979.000000		268435456
29442.000000		5690.000000		27733.000000		268435456
7660.000000		21475.000000		24187.000000		268435456
21289.000000		10731.000000		28852.000000		268435456
16096.000000		8628.000000		12899.000000		268435456
12608.000000		19610.000000		29358.000000		268435456
6203.000000		8103.000000		8919.000000		268435456
2017.000000		7204.000000		10150.000000		268435456
13553.000000		9102.000000		25198.000000		268435456
23320.000000		4325.000000		4364.000000		268435456
26912.000000		24509.000000		9736.000000		268435456
8370.000000		9287.000000		27195.000000		268435456
25589.000000		6903.000000		13454.000000		268435456
27234.000000		17866.000000		28376.000000		268435456
27663.000000		19636.000000		7572.000000		268435456
8058.000000		5481.000000		29989.000000		268435456
13319.000000		13585.000000		12563.000000		268435456
22303.000000		4211.000000		13568.000000		268435456
7408.000000		20169.000000		31987.000000		268435456
25922.000000		23075.000000		8073.000000		268435456
6888.000000		24328.000000		25892.000000		268435456
15304.000000		7077.000000		13475.000000		268435456
21523.000000		14837.000000		29036.000000		268435456
11941.000000		12109.000000		6860.000000		268435456
3226.000000		25667.000000		14398.000000		268435456
17624.000000		31006.000000		13054.000000		268435456
4726.000000		22838.000000		28719.000000		268435456
22915.000000		766.000000		17821.000000		268435456
12863.000000		14799.000000		14828.000000		268435456
14235.000000		15658.000000		1686.000000		268435456
23093.000000		21793.000000		12980.000000		268435456
24550.000000		13251.000000		24130.000000		268435456
818.000000		8968.000000		25543.000000		268435456
7224.000000		12423.000000		29095.000000		268435456
20305.000000		16808.000000		15698.000000		268435456
13363.000000		11294.000000		8231.000000		268435456
7270.000000		7048.000000		2992.000000		268435456
22268.000000		13435.000000		26059.000000		268435456
7332.000000		24359.000000		19491.000000		268435456
27285.000000		5697.000000		6307.000000		268435456
29183.000000		12884.000000		589.000000		268435456
15593.000000		13618.000000		7406.000000		268435456
22820.000000		23221.000000		16918.000000		268435456
23463.000000		9227.000000		16140.000000		268435456
14126.000000		16964.000000		6593.000000		268435456
28542.000000		18012.000000		13168.000000		268435456
26967.000000		6569.000000		30292.000000		268435456
11360.000000		10050.000000		7166.000000		268435456
6225.000000		13235.000000		4271.000000		268435456
3016.000000		17927.000000		12188.000000		268435456
6422.000000		23657.000000		31704.000000		268435456
26434.000000		30226.000000		3047.000000		268435456
9034.000000		13159.000000		7536.000000		268435456
30888.000000		8633.000000		8776.000000		268435456
27013.000000		17530.000000		16201.000000		268435456
4805.000000		22469.000000		26839.000000		268435456
31263.000000		2754.000000		5522.000000		268435456
24678.000000		6609.000000		19661.000000		268435456
20306.000000		2500.000000		5914.000000		268435456
28929.000000		30148.000000		10117.000000		268435456
11219.000000		1322.000000		28052.000000		268435456
8566.000000		7966.000000		30762.000000		268435456
23853.000000		27429.000000		8677.000000		268435456
21659.000000		3278.000000		13220.000000		268435456
20355.000000		3765.000000		3296.000000		268435456
17033.000000		9920.000000		26994.000000		268435456
5767.000000		9785.000000		3843.000000		268435456
14065.000000		23159.000000		5991.000000		268435456
15811.000000		30744.000000		12809.000000		268435456
13783.000000		4159.000000		8062.000000		268435456
26253.000000		616.000000		11631.000000		268435456
31624.000000		738.000000		14929.000000		268435456
1082.000000		3026.000000		25413.000000		268435456
30635.000000		31209.000000		17872.000000		268435456
30567.000000		15152.000000		23772.000000		268435456
3253.000000		27330.000000		17218.000000		268435456
28539.000000		24723.000000		10028.000000		268435456
21551.000000		8048.000000		2244.000000		268435456
26029.000000		21939.000000		15636.000000		268435456
15754.000000		16782.000000		27070.000000		268435456
18214.000000		5362.000000		434.000000		268435456
24696.000000		7875.000000		14078.000000		268435456
3114.000000		11650.000000		14226.000000		268435456
7426.000000		14339.000000		17023.000000		268435456
6208.000000		24655.000000		29026.000000		268435456
29396.000000		16172.000000		23567.000000		268435456
25556.000000		17579.000000		16227.000000		268435456
9840.000000		7903.000000		21310.000000		268435456
10702.000000		9477.000000		26845.000000		268435456
9810.000000		5802.000000		16489.000000		268435456
13322.000000		8961.000000		25401.000000		268435456
31525.000000		27099.000000		31165.000000		268435456
30647.000000		28627.000000		145.000000		268435456
13714.000000		10640.000000		31364.000000		268435456
3855.000000		20651.000000		3536.000000		268435456
4448.000000		21224.000000		29208.000000		268435456
20443.000000		4236.000000		23741.000000		268435456
14543.000000		24670.000000		32081.000000		268435456
22214.000000		14320.000000		4229.000000		268435456
1146.000000		6574.000000		2125.000000		268435456
28015.000000		14333.000000		932.000000		268435456
4905.000000		28639.000000		20446.000000		268435456
17839.000000		31296.000000		21556.000000		268435456
29265.000000		6977.000000		16648.000000		268435456
11931.000000		18207.000000		8208.000000		268435456
6967.000000		3971.000000		23114.000000		268435456
14369.000000		1157.000000		19537.000000		268435456
4596.000000		15909.000000		1459.000000		268435456
16469.000000		15229.000000		27657.000000		268435456
19148.000000		6653.000000		29676.000000		268435456
12745.000000		28331.000000		2121.000000		268435456
28560.000000		28293.000000		8125.000000		268435456
23679.000000		25831.000000		16342.000000		268435456
520.000000		29728.000000		7870.000000		268435456
