3 2334
11164.000000		2722.000000		10556.000000		268435456
15007.000000		7762.000000		19794.000000		268435456
3317.000000		5975.000000		20164.000000		268435456
19829.000000		10342.000000		178.000000		268435456
12772.000000		20416.000000		705.000000		268435456
8494.000000		18442.000000		5054.000000		268435456
23475.000000		32465.000000		28661.000000		268435456
27333.000000		13964.000000		27069.000000		268435456
27405.000000		15145.000000		8352.000000		268435456
14597.000000		30442.000000		17327.000000		268435456
14061.000000		18879.000000		8218.000000		268435456
13125.000000		12030.000000		29786.000000		268435456
12831.000000		26864.000000		26383.000000		268435456
27698.000000		26808.000000		28677.000000		268435456
16753.000000		15714.000000		18018.000000		268435456
3228.000000		20272.000000		23769.000000		268435456
13341.000000		27714.000000		3572.000000		268435456
32433.000000		20083.000000		20206.000000		268435456
15653.000000		9916.000000		951.000000		268435456
15415.000000		3666.000000		10079.000000		268435456
26507.000000		6339.000000		13524.000000		268435456
675.000000		24484.000000		12291.000000		268435456
6318.000000		24969.000000		3538.000000		268435456
1565.000000		12472.000000		5534.000000		268435456
6970.000000		1578.000000		18429.000000		268435456
22736.000000		18662.000000		24738.000000		268435456
12897.000000		16256.000000		27009.000000		268435456
11796.000000		13447.000000		4312.000000		268435456
10331.000000		10779.000000		8945.000000		268435456
31071.000000		16820.000000		6797.000000		268435456
31849.000000		19402.000000		4150.000000		268435456
14069.000000		928.000000		17430.000000		268435456
5059.000000		9284.000000		7190.000000		268435456
211.000000		21873.000000		22723.000000		268435456
28217.000000		9923.000000		19667.000000		268435456
31820.000000		5841.000000		25251.000000		268435456
10875.000000		6330.000000		26011.000000		268435456
15689.000000		11196.000000		11934.000000		268435456
28468.000000		30191.000000		23477.000000		268435456
564.000000		30265.000000		22223.000000		268435456
25994.000000		13461.000000		28589.000000		268435456
14320.000000		23541.000000		32045.000000		268435456
9883.000000		9279.000000		6654.000000		268435456
6000.000000		17148.000000		21729.000000		268435456
8454.000000		14537.000000		14298.000000		268435456
30408.000000		6154.000000		8915.000000		268435456
23734.000000		28292.000000		20518.000000		268435456
9676.000000		13864.000000		3676.000000		268435456
29272.000000		10055.000000		12741.000000		268435456
29342.000000		14983.000000		288.000000		268435456
22853.000000		30771.000000		25540.000000		268435456
19637.000000		16614.000000		374.000000		268435456
10703.000000		28243.000000		13579.000000		268435456
32071.000000		989.000000		29935.000000		268435456
27433.000000		25690.000000		31896.000000		268435456
8727.000000		14819.000000		8405.000000		268435456
19304.000000		11816.000000		7284.000000		268435456
5147.000000		4849.000000		7360.000000		268435456
1358.000000		12002.000000		26845.000000		268435456
13686.000000		17408.000000		20364.000000		268435456
2779.000000		29897.000000		605.000000		268435456
23220.000000		25831.000000		2391.000000		268435456
7387.000000		16903.000000		19661.000000		268435456
12624.000000		23097.000000		27989.000000		268435456
5864.000000		3113.000000		18021.000000		268435456
14823.000000		26672.000000		13461.000000		268435456
13468.000000		1044.000000		26996.000000		268435456
14001.000000		11475.000000		28431.000000		268435456
16355.000000		13950.000000		18518.000000		268435456
24323.000000		28369.000000		23189.000000		268435456
16815.000000		22882.000000		1720.000000		268435456
20246.000000		15305.000000		16250.000000		268435456
17789.000000		29922.000000		1109.000000		268435456
5961.000000		3061.000000		4362.000000		268435456
21869.000000		22162.000000		19624.000000		268435456
4231.000000		23159.000000		25648.000000		268435456
22485.000000		13355.000000		31821.000000		268435456
17323.000000		10422.000000		14551.000000		268435456
14491.000000		7945.000000		6148.000000		268435456
20463.000000		2184.000000		8934.000000		268435456
6078.000000		31755.000000		6808.000000		268435456
24775.000000		23591.000000		9711.000000		268435456
25552.000000		11180.000000		5646.000000		268435456
32190.000000		19484.000000		8932.000000		268435456
8785.000000		31850.000000		31215.000000		268435456
24357.000000		21156.000000		6511.000000		268435456
297.000000		30172.000000		13199.000000		268435456
2241.000000		31037.000000		18114.000000		268435456
29622.000000		5378.000000		16019.000000		268435456
18352.000000		20573.000000		27129.000000		268435456
25387.000000		17076.000000		11051.000000		268435456
25408.000000		4740.000000		14948.000000		268435456
11566.000000		13116.000000		27836.000000		268435456
26738.000000		6944.000000		30290.000000		268435456
7416.000000		2689.000000		16105.000000		268435456
1624.000000		12038.000000		28983.000000		268435456
2660.000000		8778.000000		26689.000000		268435456
1428.000000		22374.000000		15935.000000		268435456
10165.000000		14466.000000		26877.000000		268435456
3995.000000		4484.000000		4269.000000		268435456
4597.000000		10629.000000		2441.000000		268435456
19092.000000		9377.000000		15772.000000		268435456
16698.000000		16097.000000		4056.000000		268435456
21733.000000		23763.000000		757.000000		268435456
19773.000000		5384.000000		29617.000000		268435456
30664.000000		1219.000000		26045.000000		268435456
28667.000000		15088.000000		2417.000000		268435456
2689.000000		4488.000000		11775.000000		268435456
4963.000000		1165.000000		6141.000000		268435456
2066.000000		23314.000000		20744.000000		268435456
22582.000000		9639.000000		31189.000000		268435456
22396.000000		16616.000000		2735.000000		268435456
13223.000000		7303.000000		4740.000000		268435456
19173.000000		3626.000000		3283.000000		268435456
20062.000000		19549.000000		22764.000000		268435456
29767.000000		8462.000000		6240.000000		268435456
2793.000000		30079.000000		19478.000000		268435456
11895.000000		6482.000000		5498.000000		268435456
21190.000000		3526.000000		11149.000000		268435456
12179.000000		28253.000000		26779.000000		268435456
20605.000000		26035.000000		3441.000000		268435456
13895.000000		6403.000000		24772.000000		268435456
25233.000000		5933.000000		15301.000000		268435456
30057.000000		17960.000000		16152.000000		268435456
9774.000000		236.000000		28580.000000		268435456
22994.000000		7862.000000		4728.000000		268435456
18904.000000		7666.000000		23651.000000		268435456
13448.000000		26271.000000		501.000000		268435456
14223.000000		27295.000000		21955.000000		268435456
18320.000000		22509.000000		14138.000000		268435456
25373.000000		20805.000000		967.000000		268435456
15874.000000		32765.000000		30261.000000		268435456
29833.000000		22087.000000		23500.000000		268435456
18485.000000		21635.000000		8618.000000		268435456
28655.000000		35.000000		18923.000000		268435456
31513.000000		751.000000		1147.000000		268435456
13089.000000		20993.000000		26327.000000		268435456
15909.000000		30775.000000		17854.000000		268435456
30430.000000		12177.000000		5553.000000		268435456
5463.000000		6214.000000		518.000000		268435456
17545.000000		14184.000000		17028.000000		268435456
32055.000000		25463.000000		11871.000000		268435456
21153.000000		7448.000000		1391.000000		268435456
27883.000000		11744.000000		14831.000000		268435456
18794.000000		24242.000000		30625.000000		268435456
30382.000000		24425.000000		26947.000000		268435456
24197.000000		27008.000000		24247.000000		268435456
31051.000000		17619.000000		12962.000000		268435456
20847.000000		28683.000000		18459.000000		268435456
30068.000000		6463.000000		1289.000000		268435456
27673.000000		26576.000000		4459.000000		268435456
28678.000000		27867.000000		27546.000000		268435456
4629.000000		28465.000000		31782.000000		268435456
26264.000000		14523.000000		32154.000000		268435456
28183.000000		19588.000000		6657.000000		268435456
19945.000000		6406.000000		3936.000000		268435456
16561.000000		23888.000000		27823.000000		268435456
27146.000000		7680.000000		12990.000000		268435456
1172.000000		14608.000000		20243.000000		268435456
7766.000000		14749.000000		21957.000000		268435456
23489.000000		3359.000000		30466.000000		268435456
10133.000000		21147.000000		17661.000000		268435456
22122.000000		24469.000000		26153.000000		268435456
7392.000000		18261.000000		4702.000000		268435456
28535.000000		1339.000000		17847.000000		268435456
9244.000000		31184.000000		29880.000000		268435456
25573.000000		15074.000000		15306.000000		268435456
3370.000000		11189.000000		11073.000000		268435456
8579.000000		3266.000000		6881.000000		268435456
4888.000000		19497.000000		24455.000000		268435456
16045.000000		5805.000000		10944.000000		268435456
25856.000000		13002.000000		29693.000000		268435456
4127.000000		15923.000000		1913.000000		268435456
24657.000000		27196.000000		14292.000000		268435456
21236.000000		25618.000000		32426.000000		268435456
9398.000000		29193.000000		10462.000000		268435456
20576.000000		15493.000000		15368.000000		268435456
28123.000000		4796.000000		21175.000000		268435456
11743.000000		5708.000000		19912.000000		268435456
31168.000000		20612.000000		1634.000000		268435456
6075.000000		26245.000000		24211.000000		268435456
16980.000000		1987.000000		10260.000000		268435456
27961.000000		946.000000		17921.000000		268435456
1938.000000		7248.000000		14582.000000		268435456
23765.000000		9332.000000		4555.000000		268435456
9052.000000		12125.000000		8435.000000		268435456
17493.000000		1779.000000		14648.000000		268435456
29369.000000		22837.000000		8436.000000		268435456
31632.000000		11233.000000		6517.000000		268435456
22611.000000		15191.000000		20510.000000		268435456
16963.000000		23701.000000		29904.000000		268435456
2618.000000		13463.000000		9953.000000		268435456
10322.000000		21955.000000		18454.000000		268435456
4441.000000		25673.000000		28929.000000		268435456
17719.000000		30891.000000		12413.000000		268435456
11050.000000		19108.000000		7138.000000		268435456
16023.000000		25305.000000		8675.000000		268435456
11907.000000		993.000000		18621.000000		268435456
18229.000000		20693.000000		8269.000000		268435456
14990.000000		10430.000000		25216.000000		268435456
14009.000000		19014.000000		24807.000000		268435456
25433.000000		6769.000000		17805.000000		268435456
28673.000000		22141.000000		30197.000000		268435456
20853.000000		14635.000000		23453.000000		268435456
20221.000000		28263.000000		18037.000000		268435456
29336.000000		3003.000000		30814.000000		268435456
6213.000000		7503.000000		23904.000000		268435456
30546.000000		1018.000000		21429.000000		268435456
13281.000000		21496.000000		26064.000000		268435456
32293.000000		7931.000000		17576.000000		268435456
10755.000000		27129.000000		16501.000000		268435456
1694.000000		28984.000000		27736.000000		268435456
13221.000000		14182.000000		21528.000000		268435456
10063.000000		3637.000000		25234.000000		268435456
2622.000000		9507.000000		24103.000000		268435456
6062.000000		30803.000000		15846.000000		268435456
18711.000000		7286.000000		26999.000000		268435456
31561.000000		12480.000000		3910.000000		268435456
30691.000000		28337.000000		194.000000		268435456
3537.000000		26829.000000		11661.000000		268435456
2467.000000		13334.000000		32652.000000		268435456
26598.000000		3347.000000		1936.000000		268435456
3069.000000		19767.000000		24436.000000		268435456
8877.000000		14373.000000		13184.000000		268435456
17049.000000		13442.000000		22808.000000		268435456
13462.000000		24014.000000		10429.000000		268435456
18201.000000		13757.000000		30489.000000		268435456
3035.000000		258.000000		3448.000000		268435456
20928.000000		32667.000000		7911.000000		268435456
15264.000000		22027.000000		21426.000000		268435456
22518.000000		26548.000000		26187.000000		268435456
5824.000000		8097.000000		6512.000000		268435456
1307.000000		13187.000000		7680.000000		268435456
24481.000000		12518.000000		28234.000000		268435456
1904.000000		22839.000000		6314.000000		268435456
22189.000000		6017.000000		21660.000000		268435456
3579.000000		380.000000		13071.000000		268435456
31044.000000		22602.000000		7925.000000		268435456
30126.000000		12166.000000		19815.000000		268435456
16698.000000		11852.000000		15018.000000		268435456
21317.000000		26370.000000		3857.000000		268435456
14659.000000		12030.000000		7822.000000		268435456
5258.000000		32703.000000		17686.000000		268435456
21727.000000		26631.000000		316.000000		268435456
12036.000000		9510.000000		16705.000000		268435456
15005.000000		18926.000000		15484.000000		268435456
2880.000000		21469.000000		8885.000000		268435456
9683.000000		20604.000000		27556.000000		268435456
25393.000000		4652.000000		12867.000000		268435456
16664.000000		9406.000000		28939.000000		268435456
28506.000000		12278.000000		19447.000000		268435456
27944.000000		15847.000000		13025.000000		268435456
20929.000000		8552.000000		31886.000000		268435456
24570.000000		7564.000000		6667.000000		268435456
32475.000000		5040.000000		21717.000000		268435456
30247.000000		30944.000000		15834.000000		268435456
17391.000000		15701.000000		19999.000000		268435456
1283.000000		17412.000000		15786.000000		268435456
18346.000000		13316.000000		16983.000000		268435456
1513.000000		30088.000000		9689.000000		268435456
19659.000000		20470.000000		16219.000000		268435456
9133.000000		18345.000000		28558.000000		268435456
26688.000000		26935.000000		12446.000000		268435456
6454.000000		2551.000000		17225.000000		268435456
4867.000000		5489.000000		19268.000000		268435456
31910.000000		4449.000000		13366.000000		268435456
21908.000000		3349.000000		10293.000000		268435456
5281.000000		19940.000000		16051.000000		268435456
3568.000000		5353.000000		21727.000000		268435456
15757.000000		21570.000000		32402.000000		268435456
21062.000000		17774.000000		11928.000000		268435456
17124.000000		3989.000000		25078.000000		268435456
484.000000		23451.000000		26084.000000		268435456
29932.000000		8604.000000		9184.000000		268435456
779.000000		30421.000000		24069.000000		268435456
15736.000000		2569.000000		9670.000000		268435456
18353.000000		22076.000000		4775.000000		268435456
5750.000000		19526.000000		25033.000000		268435456
19544.000000		23447.000000		4226.000000		268435456
7032.000000		18532.000000		14183.000000		268435456
11132.000000		25745.000000		12101.000000		268435456
2946.000000		10029.000000		21179.000000		268435456
25937.000000		31482.000000		27182.000000		268435456
695.000000		25242.000000		29353.000000		268435456
28355.000000		846.000000		16915.000000		268435456
3014.000000		27417.000000		27784.000000		268435456
19444.000000		31927.000000		20172.000000		268435456
30495.000000		32607.000000		3110.000000		268435456
14764.000000		10291.000000		24387.000000		268435456
14935.000000		20417.000000		25919.000000		268435456
1665.000000		5305.000000		3725.000000		268435456
1100.000000		18253.000000		26555.000000		268435456
1936.000000		11365.000000		22999.000000		268435456
17120.000000		9234.000000		6730.000000		268435456
24107.000000		790.000000		22044.000000		268435456
7529.000000		13654.000000		22340.000000		268435456
23240.000000		24841.000000		30155.000000		268435456
29474.000000		29114.000000		21961.000000		268435456
32517.000000		25677.000000		11759.000000		268435456
20297.000000		28781.000000		15771.000000		268435456
17334.000000		10791.000000		1917.000000		268435456
3243.000000		30715.000000		3629.000000		268435456
10534.000000		19905.000000		5323.000000		268435456
8392.000000		6767.000000		20945.000000		268435456
1813.000000		15292.000000		11360.000000		268435456
19162.000000		2478.000000		31767.000000		268435456
24350.000000		29302.000000		408.000000		268435456
15715.000000		16471.000000		32430.000000		268435456
28548.000000		21792.000000		2272.000000		268435456
22802.000000		6805.000000		8818.000000		268435456
15773.000000		19466.000000		22631.000000		268435456
17942.000000		22434.000000		6759.000000		268435456
5712.000000		5786.000000		14231.000000		268435456
13629.000000		2022.000000		9422.000000		268435456
26721.000000		1013.000000		7873.000000		268435456
25718.000000		29951.000000		29342.000000		268435456
12162.000000		19777.000000		21937.000000		268435456
14980.000000		26643.000000		2047.000000		268435456
14432.000000		6404.000000		31537.000000		268435456
31758.000000		10298.000000		26782.000000		268435456
9512.000000		20757.000000		22685.000000		268435456
20556.000000		28126.000000		14581.000000		268435456
5942.000000		32018.000000		19475.000000		268435456
5629.000000		10602.000000		6615.000000		268435456
3559.000000		20830.000000		6388.000000		268435456
31091.000000		10909.000000		30174.000000		268435456
13264.000000		9993.000000		24990.000000		268435456
25296.000000		17240.000000		20631.000000		268435456
19137.000000		11075.000000		16046.000000		268435456
16331.000000		15305.000000		30074.000000		268435456
31833.000000		21785.000000		10032.000000		268435456
28316.000000		10035.000000		14602.000000		268435456
22563.000000		9901.000000		31362.000000		268435456
14295.000000		12237.000000		26813.000000		268435456
2405.000000		31542.000000		18392.000000		268435456
25439.000000		5490.000000		5748.000000		268435456
7729.000000		13661.000000		14493.000000		268435456
6340.000000		11788.000000		12970.000000		268435456
26203.000000		6615.000000		6697.000000		268435456
30104.000000		2056.000000		29868.000000		268435456
19541.000000		4171.000000		14470.000000		268435456
9386.000000		11827.000000		29294.000000		268435456
25384.000000		30956.000000		24380.000000		268435456
22308.000000		18894.000000		4572.000000		268435456
3077.000000		20290.000000		13905.000000		268435456
23811.000000		19136.000000		15291.000000		268435456
23329.000000		799.000000		8454.000000		268435456
19548.000000		10028.000000		31862.000000		268435456
5844.000000		22201.000000		4354.000000		268435456
16235.000000		31443.000000		6503.000000		268435456
7479.000000		15695.000000		15324.000000		268435456
16235.000000		9225.000000		8569.000000		268435456
31675.000000		14323.000000		6723.000000		268435456
1689.000000		16179.000000		13892.000000		268435456
24930.000000		5705.000000		24387.000000		268435456
28148.000000		25333.000000		18149.000000		268435456
8104.000000		24409.000000		31562.000000		268435456
11165.000000		3747.000000		18497.000000		268435456
30534.000000		2760.000000		4604.000000		268435456
3299.000000		10645.000000		11899.000000		268435456
17735.000000		11542.000000		23300.000000		268435456
9051.000000		3430.000000		6593.000000		268435456
6698.000000		22959.000000		1359.000000		268435456
32403.000000		11854.000000		23738.000000		268435456
10256.000000		21492.000000		12677.000000		268435456
5191.000000		23568.000000		19771.000000		268435456
5659.000000		17541.000000		17303.000000		268435456
30497.000000		6964.000000		16405.000000		268435456
30352.000000		6773.000000		29875.000000		268435456
98.000000		2446.000000		14098.000000		268435456
10843.000000		6193.000000		1550.000000		268435456
11023.000000		29236.000000		13433.000000		268435456
14332.000000		23093.000000		2609.000000		268435456
8052.000000		29816.000000		27062.000000		268435456
21775.000000		31222.000000		15833.000000		268435456
25627.000000		16000.000000		7934.000000		268435456
26866.000000		22911.000000		10889.000000		268435456
25994.000000		10133.000000		20475.000000		268435456
29737.000000		13488.000000		7254.000000		268435456
6241.000000		16187.000000		7659.000000		268435456
23441.000000		23341.000000		8605.000000		268435456
29107.000000		32175.000000		29112.000000		268435456
26514.000000		592.000000		9892.000000		268435456
24495.000000		30565.000000		2287.000000		268435456
9916.000000		196.000000		6224.000000		268435456
24822.000000		6296.000000		16035.000000		268435456
8347.000000		3477.000000		8307.000000		268435456
25384.000000		20232.000000		15773.000000		268435456
12459.000000		23247.000000		21359.000000		268435456
16790.000000		30588.000000		31596.000000		268435456
19110.000000		10252.000000		23054.000000		268435456
8988.000000		12707.000000		29737.000000		268435456
8370.000000		17275.000000		5093.000000		268435456
8841.000000		14440.000000		11543.000000		268435456
30992.000000		28745.000000		11686.000000		268435456
12069.000000		21975.000000		6241.000000		268435456
17492.000000		24435.000000		1054.000000		268435456
31540.000000		20763.000000		7838.000000		268435456
1632.000000		25702.000000		14303.000000		268435456
11397.000000		6735.000000		25326.000000		268435456
13194.000000		24829.000000		24251.000000		268435456
26476.000000		19212.000000		23751.000000		268435456
4277.000000		7356.000000		6048.000000		268435456
18111.000000		9204.000000		11979.000000		268435456
16464.000000		26965.000000		14968.000000		268435456
29609.000000		20155.000000		17473.000000		268435456
16236.000000		10976.000000		16662.000000		268435456
26227.000000		10577.000000		18181.000000		268435456
32113.000000		9289.000000		10073.000000		268435456
30092.000000		2619.000000		32261.000000		268435456
15889.000000		22752.000000		12297.000000		268435456
19070.000000		5955.000000		10420.000000		268435456
26771.000000		31254.000000		2331.000000		268435456
11411.000000		16127.000000		1515.000000		268435456
6280.000000		17599.000000		1379.000000		268435456
24402.000000		31461.000000		30008.000000		268435456
901.000000		29569.000000		23257.000000		268435456
10011.000000		741.000000		6027.000000		268435456
25724.000000		5165.000000		23549.000000		268435456
28818.000000		23739.000000		4280.000000		268435456
26823.000000		11319.000000		18429.000000		268435456
10134.000000		128.000000		7510.000000		268435456
25607.000000		15499.000000		24748.000000		268435456
4337.000000		31004.000000		10456.000000		268435456
10074.000000		28521.000000		18025.000000		268435456
1548.000000		17065.000000		32244.000000		268435456
3489.000000		6942.000000		31115.000000		268435456
21579.000000		485.000000		8121.000000		268435456
29129.000000		23203.000000		7654.000000		268435456
18903.000000		22343.000000		25567.000000		268435456
9549.000000		22929.000000		2186.000000		268435456
14340.000000		21851.000000		5941.000000		268435456
27767.000000		8941.000000		2252.000000		268435456
30618.000000		21853.000000		23360.000000		268435456
21250.000000		23216.000000		5430.000000		268435456
21920.000000		22111.000000		6235.000000		268435456
10026.000000		22564.000000		23027.000000		268435456
20354.000000		4693.000000		25096.000000		268435456
25175.000000		11107.000000		27082.000000		268435456
15267.000000		20952.000000		4905.000000		268435456
3544.000000		17049.000000		21464.000000		268435456
30656.000000		4748.000000		18002.000000		268435456
6002.000000		13288.000000		28534.000000		268435456
2219.000000		7517.000000		12936.000000		268435456
23728.000000		14059.000000		7443.000000		268435456
20293.000000		285.000000		28408.000000		268435456
17714.000000		9556.000000		21999.000000		268435456
9419.000000		23330.000000		16524.000000		268435456
25452.000000		31777.000000		32248.000000		268435456
25792.000000		15089.000000		27251.000000		268435456
4250.000000		24395.000000		21047.000000		268435456
13609.000000		3876.000000		5868.000000		268435456
9173.000000		8203.000000		21387.000000		268435456
19925.000000		14598.000000		24568.000000		268435456
3457.000000		18942.000000		173.000000		268435456
9690.000000		29080.000000		22463.000000		268435456
6038.000000		21977.000000		25513.000000		268435456
23198.000000		26111.000000		16079.000000		268435456
8311.000000		24678.000000		13911.000000		268435456
26108.000000		10896.000000		27257.000000		268435456
10565.000000		15100.000000		32372.000000		268435456
24934.000000		10988.000000		18421.000000		268435456
20985.000000		26302.000000		19822.000000		268435456
12821.000000		25326.000000		31012.000000		268435456
11438.000000		7740.000000		6399.000000		268435456
7844.000000		16219.000000		19957.000000		268435456
32472.000000		2374.000000		14634.000000		268435456
2219.000000		22158.000000		27106.000000		268435456
25186.000000		9498.000000		19770.000000		268435456
25909.000000		2206.000000		18179.000000		268435456
4583.000000		24373.000000		27854.000000		268435456
9508.000000		21422.000000		4258.000000		268435456
21120.000000		27495.000000		27423.000000		268435456
6878.000000		5214.000000		3418.000000		268435456
13027.000000		3582.000000		25079.000000		268435456
7391.000000		21408.000000		5409.000000		268435456
2754.000000		31013.000000		1821.000000		268435456
15616.000000		31327.000000		27094.000000		268435456
5799.000000		2247.000000		18977.000000		268435456
31378.000000		6323.000000		18724.000000		268435456
3018.000000		10909.000000		12740.000000		268435456
27037.000000		12693.000000		17620.000000		268435456
23695.000000		10278.000000		14202.000000		268435456
29670.000000		32093.000000		27379.000000		268435456
29101.000000		26304.000000		17586.000000		268435456
10379.000000		9320.000000		6473.000000		268435456
9516.000000		5662.000000		18666.000000		268435456
5456.000000		24749.000000		4120.000000		268435456
9152.000000		16322.000000		28861.000000		268435456
28918.000000		4163.000000		1569.000000		268435456
20009.000000		19032.000000		9570.000000		268435456
49.000000		23536.000000		13400.000000		268435456
6049.000000		23029.000000		31072.000000		268435456
10011.000000		31842.000000		6617.000000		268435456
32637.000000		4773.000000		21091.000000		268435456
5937.000000		11682.000000		10482.000000		268435456
29577.000000		13538.000000		18795.000000		268435456
3650.000000		21468.000000		13407.000000		268435456
30161.000000		25524.000000		12754.000000		268435456
13528.000000		1431.000000		24598.000000		268435456
7120.000000		12974.000000		19686.000000		268435456
27388.000000		28398.000000		6953.000000		268435456
13876.000000		28175.000000		13051.000000		268435456
18541.000000		7786.000000		20648.000000		268435456
30657.000000		31146.000000		15429.000000		268435456
20894.000000		6025.000000		7060.000000		268435456
5884.000000		13148.000000		738.000000		268435456
29971.000000		20516.000000		28214.000000		268435456
31135.000000		3131.000000		17617.000000		268435456
23805.000000		21791.000000		22398.000000		268435456
18943.000000		6096.000000		18385.000000		268435456
3872.000000		2096.000000		28982.000000		268435456
13814.000000		13036.000000		14934.000000		268435456
18794.000000		2985.000000		6182.000000		268435456
21490.000000		11254.000000		13341.000000		268435456
5056.000000		21118.000000		27523.000000		268435456
5671.000000		5328.000000		15881.000000		268435456
12272.000000		14844.000000		17218.000000		268435456
7457.000000		10913.000000		31803.000000		268435456
30410.000000		24565.000000		25882.000000		268435456
29230.000000		6685.000000		1723.000000		268435456
24012.000000		25421.000000		20065.000000		268435456
1872.000000		26414.000000		31747.000000		268435456
25314.000000		13854.000000		32016.000000		268435456
7605.000000		29958.000000		13891.000000		268435456
1069.000000		28673.000000		19587.000000		268435456
13552.000000		10239.000000		5955.000000		268435456
18383.000000		29710.000000		19159.000000		268435456
13406.000000		27865.000000		26664.000000		268435456
15404.000000		4537.000000		29174.000000		268435456
28037.000000		10547.000000		8583.000000		268435456
21278.000000		22676.000000		31665.000000		268435456
12620.000000		18264.000000		25998.000000		268435456
6926.000000		30364.000000		10867.000000		268435456
19286.000000		17322.000000		22822.000000		268435456
12023.000000		30116.000000		26740.000000		268435456
7666.000000		27739.000000		10850.000000		268435456
21176.000000		22503.000000		7544.000000		268435456
7766.000000		29752.000000		16784.000000		268435456
9022.000000		15618.000000		8063.000000		268435456
25632.000000		8102.000000		10184.000000		268435456
6770.000000		12211.000000		15591.000000		268435456
12370.000000		16168.000000		26838.000000		268435456
29933.000000		21041.000000		7931.000000		268435456
3914.000000		27911.000000		28612.000000		268435456
23519.000000		8709.000000		14816.000000		268435456
22108.000000		11251.000000		25722.000000		268435456
8112.000000		19869.000000		15190.000000		268435456
2330.000000		8883.000000		13864.000000		268435456
24636.000000		25883.000000		31707.000000		268435456
31607.000000		21825.000000		4472.000000		268435456
17858.000000		23815.000000		28157.000000		268435456
7481.000000		30178.000000		21181.000000		268435456
31192.000000		13556.000000		30216.000000		268435456
4227.000000		18719.000000		25492.000000		268435456
29190.000000		27954.000000		2136.000000		268435456
20569.000000		11688.000000		12468.000000		268435456
26067.000000		7712.000000		30442.000000		268435456
3434.000000		13698.000000		20453.000000		268435456
2152.000000		18635.000000		1802.000000		268435456
22150.000000		28694.000000		22350.000000		268435456
25114.000000		11209.000000		20017.000000		268435456
28554.000000		7420.000000		7841.000000		268435456
118.000000		22684.000000		362.000000		268435456
13485.000000		3473.000000		30666.000000		268435456
13218.000000		17666.000000		25816.000000		268435456
24934.000000		4029.000000		12330.000000		268435456
17977.000000		28916.000000		28988.000000		268435456
22892.000000		26225.000000		11407.000000		268435456
6372.000000		17742.000000		9087.000000		268435456
30600.000000		9420.000000		345.000000		268435456
23897.000000		22609.000000		20148.000000		268435456
14620.000000		18141.000000		21913.000000		268435456
25752.000000		7284.000000		17162.000000		268435456
11961.000000		12165.000000		31498.000000		268435456
8816.000000		29519.000000		15532.000000		268435456
14620.000000		21733.000000		15912.000000		268435456
15541.000000		385.000000		25466.000000		268435456
5988.000000		27989.000000		22759.000000		268435456
18094.000000		16852.000000		16675.000000		268435456
30304.000000		27873.000000		30631.000000		268435456
14759.000000		1309.000000		1291.000000		268435456
23110.000000		10164.000000		13176.000000		268435456
25005.000000		6524.000000		17912.000000		268435456
13112.000000		2056.000000		5594.000000		268435456
25042.000000		3857.000000		16270.000000		268435456
602.000000		1635.000000		31083.000000		268435456
13718.000000		18754.000000		24040.000000		268435456
30821.000000		2387.000000		14411.000000		268435456
15687.000000		4888.000000		21511.000000		268435456
14339.000000		3559.000000		25632.000000		268435456
372.000000		4720.000000		2501.000000		268435456
13657.000000		3219.000000		3318.000000		268435456
32197.000000		2278.000000		29833.000000		268435456
22906.000000		1606.000000		13176.000000		268435456
32215.000000		8904.000000		31224.000000		268435456
27596.000000		5073.000000		14386.000000		268435456
30450.000000		29558.000000		24145.000000		268435456
7290.000000		17919.000000		15582.000000		268435456
24492.000000		31731.000000		2105.000000		268435456
12936.000000		12005.000000		19938.000000		268435456
25306.000000		920.000000		8737.000000		268435456
9514.000000		7502.000000		6549.000000		268435456
32091.000000		29737.000000		25997.000000		268435456
7021.000000		31065.000000		18397.000000		268435456
11943.000000		8633.000000		14047.000000		268435456
15947.000000		23968.000000		67.000000		268435456
29218.000000		15393.000000		14463.000000		268435456
18629.000000		2687.000000		9626.000000		268435456
19362.000000		27380.000000		12909.000000		268435456
7842.000000		14676.000000		5565.000000		268435456
23473.000000		5691.000000		10146.000000		268435456
15823.000000		13265.000000		8479.000000		268435456
16490.000000		27993.000000		17610.000000		268435456
26534.000000		30644.000000		16661.000000		268435456
3589.000000		10987.000000		3141.000000		268435456
13957.000000		10632.000000		9514.000000		268435456
30322.000000		12157.000000		20842.000000		268435456
18797.000000		14643.000000		20193.000000		268435456
22921.000000		9832.000000		18808.000000		268435456
4784.000000		29055.000000		28833.000000		268435456
32704.000000		20289.000000		17105.000000		268435456
30676.000000		18407.000000		28621.000000		268435456
16234.000000		2965.000000		831.000000		268435456
8238.000000		13384.000000		4919.000000		268435456
20707.000000		17382.000000		29814.000000		268435456
23789.000000		12360.000000		24163.000000		268435456
12346.000000		26671.000000		12821.000000		268435456
20610.000000		19599.000000		12127.000000		268435456
11061.000000		3921.000000		20181.000000		268435456
13485.000000		7722.000000		14361.000000		268435456
12488.000000		22072.000000		20132.000000		268435456
9628.000000		12463.000000		11637.000000		268435456
13138.000000		27291.000000		29141.000000		268435456
32213.000000		14840.000000		21915.000000		268435456
317.000000		30370.000000		4546.000000		268435456
25065.000000		4754.000000		19498.000000		268435456
28632.000000		14812.000000		2397.000000		268435456
