3 4635
22234.000000		22641.000000		8945.000000		268435456
11989.000000		32113.000000		23922.000000		268435456
12768.000000		3958.000000		32134.000000		268435456
6287.000000		27323.000000		20878.000000		268435456
28542.000000		7973.000000		12733.000000		268435456
7040.000000		9984.000000		25042.000000		268435456
12888.000000		13061.000000		15029.000000		268435456
9517.000000		17691.000000		23420.000000		268435456
14668.000000		29365.000000		27865.000000		268435456
28289.000000		12226.000000		5640.000000		268435456
12040.000000		25280.000000		25824.000000		268435456
31318.000000		19303.000000		13579.000000		268435456
28165.000000		31764.000000		5860.000000		268435456
26539.000000		293.000000		757.000000		268435456
32188.000000		3060.000000		10258.000000		268435456
30742.000000		28900.000000		2589.000000		268435456
14586.000000		27768.000000		17064.000000		268435456
6990.000000		14385.000000		948.000000		268435456
13970.000000		10745.000000		1841.000000		268435456
30442.000000		18573.000000		3182.000000		268435456
1248.000000		17403.000000		28490.000000		268435456
19882.000000		785.000000		23800.000000		268435456
24035.000000		30832.000000		13644.000000		268435456
27610.000000		2238.000000		6300.000000		268435456
31954.000000		32371.000000		29109.000000		268435456
26291.000000		13788.000000		11940.000000		268435456
32627.000000		20926.000000		27172.000000		268435456
6865.000000		25633.000000		23385.000000		268435456
3238.000000		17042.000000		22339.000000		268435456
31239.000000		8872.000000		7083.000000		268435456
9948.000000		30152.000000		32248.000000		268435456
29503.000000		25561.000000		29422.000000		268435456
27765.000000		28480.000000		11692.000000		268435456
7980.000000		208.000000		17450.000000		268435456
24888.000000		13552.000000		22676.000000		268435456
29425.000000		12013.000000		18674.000000		268435456
868.000000		9015.000000		23604.000000		268435456
5645.000000		28548.000000		28099.000000		268435456
13325.000000		15183.000000		32668.000000		268435456
11055.000000		27382.000000		8268.000000		268435456
11704.000000		6880.000000		31248.000000		268435456
29623.000000		24466.000000		30268.000000		268435456
13693.000000		30771.000000		20500.000000		268435456
17430.000000		8716.000000		4966.000000		268435456
12825.000000		109.000000		19992.000000		268435456
21327.000000		28788.000000		27735.000000		268435456
12717.000000		24026.000000		12083.000000		268435456
6712.000000		23021.000000		32434.000000		268435456
29221.000000		2615.000000		25522.000000		268435456
18263.000000		3225.000000		27379.000000		268435456
2421.000000		30064.000000		15977.000000		268435456
21105.000000		18543.000000		4962.000000		268435456
8759.000000		858.000000		24829.000000		268435456
1825.000000		20727.000000		4707.000000		268435456
13897.000000		839.000000		24237.000000		268435456
12.000000		20775.000000		3683.000000		268435456
5240.000000		6797.000000		2621.000000		268435456
5267.000000		3024.000000		15373.000000		268435456
8039.000000		14165.000000		3852.000000		268435456
14614.000000		14426.000000		20378.000000		268435456
25383.000000		4934.000000		7815.000000		268435456
22044.000000		24259.000000		17479.000000		268435456
11330.000000		9714.000000		29294.000000		268435456
13569.000000		14115.000000		19809.000000		268435456
1573.000000		13581.000000		31148.000000		268435456
24822.000000		20502.000000		1645.000000		268435456
16429.000000		1233.000000		2218.000000		268435456
20859.000000		23781.000000		8260.000000		268435456
8131.000000		5408.000000		10090.000000		268435456
28573.000000		22339.000000		26438.000000		268435456
2891.000000		26687.000000		26317.000000		268435456
6544.000000		27123.000000		8952.000000		268435456
3279.000000		5704.000000		21456.000000		268435456
16526.000000		12480.000000		2457.000000		268435456
23733.000000		31899.000000		31398.000000		268435456
11006.000000		3965.000000		25243.000000		268435456
988.000000		15098.000000		17650.000000		268435456
22852.000000		1298.000000		2314.000000		268435456
25069.000000		30742.000000		9621.000000		268435456
5592.000000		16574.000000		23346.000000		268435456
20433.000000		9649.000000		18893.000000		268435456
26991.000000		12052.000000		22329.000000		268435456
32642.000000		16555.000000		14996.000000		268435456
4701.000000		355.000000		15455.000000		268435456
29108.000000		25482.000000		19068.000000		268435456
19062.000000		11651.000000		5916.000000		268435456
12036.000000		608.000000		11141.000000		268435456
10522.000000		23869.000000		12898.000000		268435456
13751.000000		23840.000000		26012.000000		268435456
22320.000000		3021.000000		4764.000000		268435456
3626.000000		12733.000000		29118.000000		268435456
10557.000000		29994.000000		28498.000000		268435456
1922.000000		2473.000000		18172.000000		268435456
6110.000000		19994.000000		9839.000000		268435456
2881.000000		13965.000000		32210.000000		268435456
2364.000000		19776.000000		28827.000000		268435456
4547.000000		16465.000000		9097.000000		268435456
32363.000000		11419.000000		16436.000000		268435456
23255.000000		15059.000000		15009.000000		268435456
3494.000000		18491.000000		15546.000000		268435456
29939.000000		17366.000000		1655.000000		268435456
12006.000000		10770.000000		19156.000000		268435456
8872.000000		23055.000000		28577.000000		268435456
21064.000000		31785.000000		5432.000000		268435456
8554.000000		25700.000000		23475.000000		268435456
4159.000000		20898.000000		9495.000000		268435456
1481.000000		11442.000000		3694.000000		268435456
4484.000000		19539.000000		22756.000000		268435456
8358.000000		21426.000000		25481.000000		268435456
8512.000000		10200.000000		32389.000000		268435456
32274.000000		27614.000000		14224.000000		268435456
17901.000000		29805.000000		4692.000000		268435456
22998.000000		1885.000000		31633.000000		268435456
19919.000000		6905.000000		13951.000000		268435456
11984.000000		10594.000000		651.000000		268435456
550.000000		28929.000000		28317.000000		268435456
7597.000000		17796.000000		26846.000000		268435456
16482.000000		32397.000000		6557.000000		268435456
7339.000000		22516.000000		21804.000000		268435456
6907.000000		28953.000000		6225.000000		268435456
1381.000000		14243.000000		3945.000000		268435456
27586.000000		24107.000000		6473.000000		268435456
30420.000000		8112.000000		22034.000000		268435456
32704.000000		15659.000000		12985.000000		268435456
28944.000000		8116.000000		17083.000000		268435456
18691.000000		13189.000000		22939.000000		268435456
23923.000000		15056.000000		18042.000000		268435456
23785.000000		16201.000000		29011.000000		268435456
12582.000000		2947.000000		7129.000000		268435456
1475.000000		19383.000000		12663.000000		268435456
20815.000000		22189.000000		20303.000000		268435456
25834.000000		6280.000000		1934.000000		268435456
10060.000000		8786.000000		116.000000		268435456
7841.000000		26572.000000		30949.000000		268435456
14527.000000		13558.000000		3440.000000		268435456
23376.000000		28592.000000		27844.000000		268435456
27233.000000		26797.000000		18257.000000		268435456
8704.000000		25745.000000		16815.000000		268435456
9680.000000		2350.000000		26948.000000		268435456
15904.000000		25893.000000		12408.000000		268435456
14798.000000		5774.000000		9717.000000		268435456
5885.000000		30110.000000		22081.000000		268435456
18870.000000		20075.000000		1403.000000		268435456
10608.000000		22549.000000		23248.000000		268435456
19470.000000		23476.000000		21396.000000		268435456
17581.000000		16289.000000		6844.000000		268435456
16760.000000		4429.000000		20774.000000		268435456
20803.000000		26850.000000		5460.000000		268435456
17531.000000		11839.000000		3388.000000		268435456
21915.000000		24044.000000		11355.000000		268435456
10198.000000		27195.000000		2298.000000		268435456
11688.000000		25809.000000		6120.000000		268435456
23642.000000		32655.000000		26429.000000		268435456
4993.000000		8001.000000		23307.000000		268435456
6270.000000		9188.000000		13279.000000		268435456
13589.000000		1780.000000		5639.000000		268435456
2857.000000		29535.000000		6107.000000		268435456
14149.000000		1500.000000		22852.000000		268435456
4207.000000		18933.000000		26303.000000		268435456
16639.000000		14932.000000		10305.000000		268435456
14888.000000		29980.000000		10038.000000		268435456
2358.000000		22209.000000		15917.000000		268435456
22445.000000		7191.000000		23436.000000		268435456
30910.000000		18787.000000		28151.000000		268435456
20261.000000		18315.000000		12408.000000		268435456
19846.000000		17480.000000		13808.000000		268435456
24613.000000		8492.000000		10130.000000		268435456
24224.000000		9888.000000		25428.000000		268435456
6796.000000		27290.000000		8256.000000		268435456
14603.000000		32741.000000		31833.000000		268435456
17890.000000		22217.000000		7423.000000		268435456
23371.000000		14987.000000		10126.000000		268435456
29870.000000		29573.000000		7247.000000		268435456
27185.000000		16188.000000		32181.000000		268435456
23665.000000		14581.000000		9136.000000		268435456
25432.000000		25291.000000		12126.000000		268435456
5711.000000		13101.000000		112.000000		268435456
8771.000000		100.000000		14825.000000		268435456
30097.000000		7715.000000		5437.000000		268435456
4908.000000		3741.000000		8125.000000		268435456
30838.000000		18100.000000		7340.000000		268435456
15066.000000		6522.000000		17873.000000		268435456
19742.000000		9070.000000		26694.000000		268435456
23832.000000		9343.000000		19679.000000		268435456
18288.000000		28252.000000		8366.000000		268435456
5029.000000		24424.000000		1754.000000		268435456
17983.000000		9491.000000		14079.000000		268435456
9652.000000		7453.000000		6516.000000		268435456
13605.000000		18081.000000		24692.000000		268435456
29786.000000		28663.000000		1250.000000		268435456
26062.000000		32563.000000		27897.000000		268435456
27256.000000		32636.000000		12829.000000		268435456
13983.000000		16276.000000		24119.000000		268435456
7932.000000		27411.000000		28239.000000		268435456
13831.000000		4809.000000		10290.000000		268435456
20123.000000		10852.000000		24877.000000		268435456
30935.000000		28281.000000		17819.000000		268435456
3662.000000		10077.000000		10861.000000		268435456
32628.000000		19177.000000		6495.000000		268435456
10799.000000		5906.000000		30369.000000		268435456
6338.000000		5540.000000		17434.000000		268435456
7318.000000		11766.000000		5644.000000		268435456
792.000000		7738.000000		28536.000000		268435456
30589.000000		286.000000		96.000000		268435456
27292.000000		32400.000000		27310.000000		268435456
3734.000000		2441.000000		18010.000000		268435456
8665.000000		18613.000000		6789.000000		268435456
15006.000000		8105.000000		20150.000000		268435456
23667.000000		576.000000		1213.000000		268435456
16071.000000		13465.000000		28157.000000		268435456
7475.000000		14750.000000		29095.000000		268435456
16218.000000		23499.000000		270.000000		268435456
16373.000000		23514.000000		4168.000000		268435456
25816.000000		13069.000000		16500.000000		268435456
23834.000000		29123.000000		2153.000000		268435456
18756.000000		12347.000000		5871.000000		268435456
1918.000000		8577.000000		17239.000000		268435456
13670.000000		8953.000000		28591.000000		268435456
26415.000000		19956.000000		16200.000000		268435456
4630.000000		7743.000000		16697.000000		268435456
16988.000000		32626.000000		19102.000000		268435456
22012.000000		20653.000000		8172.000000		268435456
29479.000000		31170.000000		23423.000000		268435456
12873.000000		25558.000000		28575.000000		268435456
25700.000000		4450.000000		11636.000000		268435456
24909.000000		6659.000000		28116.000000		268435456
18551.000000		1659.000000		12823.000000		268435456
20472.000000		24356.000000		22119.000000		268435456
9403.000000		30230.000000		758.000000		268435456
30639.000000		11492.000000		25301.000000		268435456
20803.000000		25189.000000		12847.000000		268435456
12278.000000		19229.000000		26721.000000		268435456
32733.000000		31042.000000		25719.000000		268435456
6107.000000		27931.000000		29633.000000		268435456
3720.000000		11321.000000		23175.000000		268435456
1325.000000		16757.000000		293.000000		268435456
10481.000000		28582.000000		18730.000000		268435456
15331.000000		3422.000000		26023.000000		268435456
22920.000000		7905.000000		26195.000000		268435456
6713.000000		11718.000000		15248.000000		268435456
30288.000000		8551.000000		14097.000000		268435456
30323.000000		10138.000000		13553.000000		268435456
7798.000000		4470.000000		15677.000000		268435456
12613.000000		7682.000000		12416.000000		268435456
5458.000000		24234.000000		29992.000000		268435456
3147.000000		24702.000000		23231.000000		268435456
31842.000000		18292.000000		29371.000000		268435456
13860.000000		7195.000000		6606.000000		268435456
4443.000000		6775.000000		10957.000000		268435456
17916.000000		25162.000000		3202.000000		268435456
30311.000000		3391.000000		24723.000000		268435456
7858.000000		31985.000000		5516.000000		268435456
31269.000000		10187.000000		6258.000000		268435456
30178.000000		15064.000000		20955.000000		268435456
8722.000000		23770.000000		10411.000000		268435456
5485.000000		20604.000000		1408.000000		268435456
13647.000000		29950.000000		21894.000000		268435456
28257.000000		26858.000000		3253.000000		268435456
32532.000000		1765.000000		10773.000000		268435456
19022.000000		24377.000000		18143.000000		268435456
18214.000000		24920.000000		16288.000000		268435456
25699.000000		9397.000000		20384.000000		268435456
25643.000000		7128.000000		13657.000000		268435456
1517.000000		24793.000000		15949.000000		268435456
7859.000000		2285.000000		1773.000000		268435456
31249.000000		12206.000000		7792.000000		268435456
11597.000000		4477.000000		3076.000000		268435456
23252.000000		22568.000000		29717.000000		268435456
12549.000000		8896.000000		987.000000		268435456
28112.000000		14228.000000		29974.000000		268435456
5910.000000		24755.000000		30578.000000		268435456
4386.000000		16442.000000		15524.000000		268435456
28607.000000		19736.000000		16902.000000		268435456
10622.000000		6333.000000		12477.000000		268435456
29555.000000		5985.000000		728.000000		268435456
10340.000000		30428.000000		10572.000000		268435456
26339.000000		25628.000000		27746.000000		268435456
11757.000000		2981.000000		14120.000000		268435456
9103.000000		6839.000000		9364.000000		268435456
2991.000000		4154.000000		15670.000000		268435456
3552.000000		16053.000000		1706.000000		268435456
5791.000000		2483.000000		30794.000000		268435456
766.000000		5548.000000		25272.000000		268435456
21505.000000		32715.000000		8870.000000		268435456
6106.000000		28068.000000		8200.000000		268435456
12739.000000		30030.000000		9766.000000		268435456
12327.000000		20403.000000		16083.000000		268435456
13529.000000		17029.000000		23670.000000		268435456
20280.000000		22753.000000		27396.000000		268435456
26736.000000		20767.000000		16105.000000		268435456
24054.000000		26559.000000		29954.000000		268435456
28437.000000		30270.000000		12236.000000		268435456
18547.000000		22327.000000		26289.000000		268435456
29472.000000		4776.000000		17733.000000		268435456
6851.000000		12154.000000		23094.000000		268435456
26123.000000		2655.000000		16926.000000		268435456
30749.000000		7197.000000		1302.000000		268435456
5743.000000		23557.000000		17168.000000		268435456
14460.000000		8896.000000		26055.000000		268435456
13033.000000		30159.000000		10088.000000		268435456
30767.000000		6102.000000		31450.000000		268435456
25620.000000		10497.000000		29212.000000		268435456
16921.000000		14178.000000		12857.000000		268435456
21073.000000		7710.000000		23723.000000		268435456
2199.000000		9675.000000		9267.000000		268435456
15391.000000		15195.000000		10072.000000		268435456
10817.000000		280.000000		334.000000		268435456
18479.000000		23537.000000		27304.000000		268435456
5889.000000		9511.000000		11024.000000		268435456
2676.000000		21081.000000		23591.000000		268435456
7992.000000		26054.000000		3915.000000		268435456
21982.000000		18605.000000		11485.000000		268435456
23013.000000		22452.000000		23173.000000		268435456
31880.000000		31118.000000		29184.000000		268435456
12300.000000		24051.000000		16782.000000		268435456
7803.000000		16742.000000		30912.000000		268435456
19153.000000		8949.000000		19318.000000		268435456
11097.000000		31463.000000		3142.000000		268435456
12031.000000		32133.000000		31824.000000		268435456
21896.000000		19209.000000		8506.000000		268435456
3063.000000		3971.000000		22151.000000		268435456
30131.000000		16380.000000		7273.000000		268435456
32054.000000		16577.000000		11190.000000		268435456
21444.000000		17352.000000		4710.000000		268435456
1273.000000		8876.000000		30530.000000		268435456
1696.000000		11924.000000		31805.000000		268435456
11171.000000		22915.000000		19486.000000		268435456
11848.000000		3526.000000		394.000000		268435456
17139.000000		28233.000000		3209.000000		268435456
17455.000000		19577.000000		12953.000000		268435456
7471.000000		30905.000000		32168.000000		268435456
11237.000000		7939.000000		27990.000000		268435456
26569.000000		29407.000000		8766.000000		268435456
8809.000000		13949.000000		15923.000000		268435456
5675.000000		20517.000000		28418.000000		268435456
13501.000000		8841.000000		27227.000000		268435456
13490.000000		12281.000000		12337.000000		268435456
5776.000000		14028.000000		699.000000		268435456
25849.000000		18515.000000		11127.000000		268435456
6176.000000		5847.000000		30670.000000		268435456
31748.000000		32452.000000		31306.000000		268435456
9882.000000		1652.000000		13365.000000		268435456
4085.000000		9944.000000		6202.000000		268435456
17576.000000		5517.000000		22653.000000		268435456
1602.000000		4843.000000		32246.000000		268435456
20717.000000		1585.000000		23707.000000		268435456
13481.000000		8396.000000		11503.000000		268435456
20119.000000		12377.000000		11280.000000		268435456
13923.000000		15796.000000		6358.000000		268435456
18523.000000		31357.000000		22451.000000		268435456
1073.000000		5513.000000		13178.000000		268435456
24688.000000		3873.000000		17540.000000		268435456
31075.000000		20315.000000		21669.000000		268435456
16480.000000		5847.000000		24876.000000		268435456
2283.000000		28068.000000		6923.000000		268435456
29139.000000		15217.000000		29669.000000		268435456
19727.000000		12974.000000		1130.000000		268435456
17818.000000		25683.000000		4351.000000		268435456
8547.000000		23083.000000		10857.000000		268435456
24733.000000		17702.000000		20043.000000		268435456
27148.000000		7914.000000		7903.000000		268435456
24200.000000		20322.000000		25092.000000		268435456
23677.000000		28704.000000		7550.000000		268435456
18496.000000		11355.000000		7191.000000		268435456
23849.000000		31700.000000		544.000000		268435456
28806.000000		26850.000000		7891.000000		268435456
8932.000000		23606.000000		31267.000000		268435456
13151.000000		15508.000000		30829.000000		268435456
7142.000000		21530.000000		3223.000000		268435456
9480.000000		9832.000000		20701.000000		268435456
22961.000000		10954.000000		10285.000000		268435456
941.000000		17704.000000		22516.000000		268435456
24644.000000		29162.000000		14118.000000		268435456
19222.000000		11724.000000		3530.000000		268435456
27231.000000		24612.000000		6327.000000		268435456
11270.000000		23283.000000		29644.000000		268435456
22478.000000		467.000000		7318.000000		268435456
28935.000000		30709.000000		16148.000000		268435456
23534.000000		23791.000000		2225.000000		268435456
6350.000000		3900.000000		21712.000000		268435456
29159.000000		22492.000000		6719.000000		268435456
12929.000000		22247.000000		16356.000000		268435456
26966.000000		19189.000000		10920.000000		268435456
25225.000000		18404.000000		31501.000000		268435456
22869.000000		13026.000000		30200.000000		268435456
30384.000000		11017.000000		27947.000000		268435456
16686.000000		3614.000000		17368.000000		268435456
9915.000000		9424.000000		23937.000000		268435456
25870.000000		6710.000000		13633.000000		268435456
6854.000000		21435.000000		1028.000000		268435456
23196.000000		30122.000000		2159.000000		268435456
8962.000000		7832.000000		15896.000000		268435456
3138.000000		12663.000000		4527.000000		268435456
17586.000000		10007.000000		27209.000000		268435456
2943.000000		10670.000000		17186.000000		268435456
28273.000000		19056.000000		3555.000000		268435456
10664.000000		7852.000000		13975.000000		268435456
23075.000000		32006.000000		15731.000000		268435456
19418.000000		4300.000000		5109.000000		268435456
27950.000000		28501.000000		23962.000000		268435456
6668.000000		24229.000000		13309.000000		268435456
22463.000000		6535.000000		17335.000000		268435456
21123.000000		10806.000000		21062.000000		268435456
23118.000000		22652.000000		5716.000000		268435456
537.000000		9106.000000		21182.000000		268435456
1184.000000		570.000000		7005.000000		268435456
30477.000000		6116.000000		24091.000000		268435456
1007.000000		4343.000000		30340.000000		268435456
18274.000000		6628.000000		13820.000000		268435456
15887.000000		2866.000000		17507.000000		268435456
1266.000000		21780.000000		27821.000000		268435456
5527.000000		29864.000000		3895.000000		268435456
2231.000000		12131.000000		30154.000000		268435456
22403.000000		9980.000000		24657.000000		268435456
27652.000000		21762.000000		7220.000000		268435456
3276.000000		17002.000000		15755.000000		268435456
8614.000000		14480.000000		7960.000000		268435456
19164.000000		17898.000000		17502.000000		268435456
31253.000000		1513.000000		23284.000000		268435456
13300.000000		7038.000000		23667.000000		268435456
1358.000000		4156.000000		17632.000000		268435456
13531.000000		20645.000000		14788.000000		268435456
2533.000000		29753.000000		28039.000000		268435456
16238.000000		7219.000000		10921.000000		268435456
31851.000000		3433.000000		3729.000000		268435456
23013.000000		2546.000000		2143.000000		268435456
21323.000000		2585.000000		8300.000000		268435456
26864.000000		31192.000000		8434.000000		268435456
4766.000000		27488.000000		28603.000000		268435456
12024.000000		25539.000000		10124.000000		268435456
18599.000000		10015.000000		28880.000000		268435456
9507.000000		20966.000000		13464.000000		268435456
16124.000000		18.000000		29948.000000		268435456
8941.000000		4992.000000		12608.000000		268435456
11655.000000		3149.000000		14491.000000		268435456
20348.000000		5737.000000		16933.000000		268435456
5082.000000		23732.000000		21033.000000		268435456
9200.000000		29078.000000		29543.000000		268435456
21143.000000		22607.000000		10686.000000		268435456
26716.000000		17327.000000		7260.000000		268435456
471.000000		13461.000000		7616.000000		268435456
7483.000000		28736.000000		15231.000000		268435456
8910.000000		4083.000000		9403.000000		268435456
16747.000000		19252.000000		31612.000000		268435456
31273.000000		9793.000000		25997.000000		268435456
26906.000000		13717.000000		14451.000000		268435456
28117.000000		28393.000000		13940.000000		268435456
13361.000000		24524.000000		18616.000000		268435456
31787.000000		17116.000000		2203.000000		268435456
29466.000000		9426.000000		3772.000000		268435456
7098.000000		31931.000000		18744.000000		268435456
16117.000000		3857.000000		497.000000		268435456
23079.000000		28599.000000		606.000000		268435456
1683.000000		25321.000000		31414.000000		268435456
13782.000000		8718.000000		21770.000000		268435456
9178.000000		21519.000000		12725.000000		268435456
16736.000000		32311.000000		4893.000000		268435456
1369.000000		8777.000000		7487.000000		268435456
28924.000000		14874.000000		6964.000000		268435456
26166.000000		3886.000000		14204.000000		268435456
20835.000000		5607.000000		29092.000000		268435456
702.000000		16879.000000		20118.000000		268435456
9442.000000		23655.000000		14604.000000		268435456
16949.000000		3935.000000		23585.000000		268435456
20110.000000		19675.000000		29226.000000		268435456
32458.000000		2988.000000		4977.000000		268435456
23763.000000		23241.000000		7684.000000		268435456
31407.000000		6281.000000		28318.000000		268435456
15328.000000		2631.000000		20096.000000		268435456
15805.000000		7608.000000		4191.000000		268435456
28054.000000		12189.000000		12536.000000		268435456
6469.000000		4917.000000		25868.000000		268435456
26626.000000		3934.000000		31611.000000		268435456
30661.000000		19319.000000		5984.000000		268435456
15512.000000		22596.000000		12467.000000		268435456
31937.000000		20856.000000		15833.000000		268435456
14742.000000		17008.000000		14243.000000		268435456
23804.000000		394.000000		11202.000000		268435456
9313.000000		22496.000000		7105.000000		268435456
20911.000000		5409.000000		7499.000000		268435456
18111.000000		6206.000000		16155.000000		268435456
10660.000000		31001.000000		6206.000000		268435456
8757.000000		24142.000000		11132.000000		268435456
20791.000000		17187.000000		25396.000000		268435456
1008.000000		14240.000000		20691.000000		268435456
18085.000000		18014.000000		29522.000000		268435456
14600.000000		20323.000000		11856.000000		268435456
25149.000000		28741.000000		13558.000000		268435456
5625.000000		13146.000000		28908.000000		268435456
12870.000000		3701.000000		11744.000000		268435456
13735.000000		9833.000000		19794.000000		268435456
30907.000000		13063.000000		14266.000000		268435456
4942.000000		30266.000000		5227.000000		268435456
11563.000000		28770.000000		2056.000000		268435456
16420.000000		29148.000000		2304.000000		268435456
20317.000000		26326.000000		30444.000000		268435456
16538.000000		15733.000000		8737.000000		268435456
26511.000000		28003.000000		2114.000000		268435456
26241.000000		25440.000000		31065.000000		268435456
22366.000000		19571.000000		13049.000000		268435456
5251.000000		15683.000000		29914.000000		268435456
10945.000000		23671.000000		20670.000000		268435456
3232.000000		12294.000000		7456.000000		268435456
31393.000000		13216.000000		5196.000000		268435456
3774.000000		19385.000000		19140.000000		268435456
15076.000000		13614.000000		28415.000000		268435456
28010.000000		15552.000000		17516.000000		268435456
3090.000000		6669.000000		32389.000000		268435456
11862.000000		11749.000000		20001.000000		268435456
27874.000000		15795.000000		437.000000		268435456
6462.000000		21281.000000		25203.000000		268435456
575.000000		27521.000000		32763.000000		268435456
4920.000000		25391.000000		9008.000000		268435456
11441.000000		26646.000000		20699.000000		268435456
7580.000000		23128.000000		21143.000000		268435456
22577.000000		20300.000000		6516.000000		268435456
5891.000000		2798.000000		10071.000000		268435456
28617.000000		27358.000000		13330.000000		268435456
16914.000000		20590.000000		23729.000000		268435456
12432.000000		12011.000000		23075.000000		268435456
26894.000000		16457.000000		19861.000000		268435456
20452.000000		24782.000000		25403.000000		268435456
1638.000000		32703.000000		1181.000000		268435456
5878.000000		25085.000000		3042.000000		268435456
31161.000000		2128.000000		17447.000000		268435456
18936.000000		31734.000000		3418.000000		268435456
19972.000000		11446.000000		28934.000000		268435456
31635.000000		11109.000000		27568.000000		268435456
16631.000000		11867.000000		20345.000000		268435456
23922.000000		6141.000000		20906.000000		268435456
25769.000000		14284.000000		30066.000000		268435456
17665.000000		29632.000000		10861.000000		268435456
11291.000000		10913.000000		1615.000000		268435456
1971.000000		14253.000000		30460.000000		268435456
18512.000000		28610.000000		2959.000000		268435456
5225.000000		27913.000000		12756.000000		268435456
16098.000000		28443.000000		23347.000000		268435456
22480.000000		14783.000000		32084.000000		268435456
25692.000000		4125.000000		18367.000000		268435456
6102.000000		2954.000000		27064.000000		268435456
13249.000000		13979.000000		7969.000000		268435456
5764.000000		20711.000000		26053.000000		268435456
10758.000000		10210.000000		5346.000000		268435456
1752.000000		5.000000		31106.000000		268435456
10096.000000		12839.000000		26992.000000		268435456
15993.000000		2850.000000		19596.000000		268435456
12809.000000		25747.000000		17251.000000		268435456
9564.000000		7970.000000		16874.000000		268435456
7094.000000		12442.000000		4355.000000		268435456
16567.000000		29759.000000		12651.000000		268435456
21388.000000		32105.000000		14213.000000		268435456
26826.000000		25116.000000		2804.000000		268435456
23926.000000		7293.000000		8881.000000		268435456
20844.000000		8108.000000		2632.000000		268435456
23632.000000		15058.000000		17134.000000		268435456
7008.000000		27815.000000		8750.000000		268435456
6650.000000		27682.000000		241.000000		268435456
14557.000000		9601.000000		31749.000000		268435456
22042.000000		22061.000000		30068.000000		268435456
6606.000000		17443.000000		25895.000000		268435456
12158.000000		24579.000000		6345.000000		268435456
25772.000000		24274.000000		21921.000000		268435456
1377.000000		11716.000000		28966.000000		268435456
1809.000000		9223.000000		29746.000000		268435456
1279.000000		11097.000000		22519.000000		268435456
13644.000000		27952.000000		10640.000000		268435456
3387.000000		2313.000000		3485.000000		268435456
4756.000000		7047.000000		2396.000000		268435456
30021.000000		25343.000000		20577.000000		268435456
17344.000000		22912.000000		8534.000000		268435456
25732.000000		26900.000000		22148.000000		268435456
11396.000000		24711.000000		12202.000000		268435456
6446.000000		20103.000000		13498.000000		268435456
7067.000000		22016.000000		26474.000000		268435456
2129.000000		8541.000000		12646.000000		268435456
17523.000000		964.000000		22167.000000		268435456
32061.000000		30621.000000		6773.000000		268435456
9523.000000		28565.000000		17224.000000		268435456
6036.000000		13493.000000		14006.000000		268435456
28208.000000		29247.000000		32204.000000		268435456
3682.000000		5020.000000		11502.000000		268435456
15399.000000		14938.000000		17368.000000		268435456
17423.000000		12938.000000		2596.000000		268435456
2276.000000		28653.000000		29985.000000		268435456
18954.000000		9070.000000		15830.000000		268435456
11796.000000		17766.000000		5118.000000		268435456
17533.000000		4187.000000		15901.000000		268435456
17521.000000		30621.000000		27860.000000		268435456
32106.000000		26024.000000		24287.000000		268435456
7571.000000		25053.000000		21889.000000		268435456
13310.000000		15225.000000		3747.000000		268435456
8454.000000		11305.000000		21000.000000		268435456
8199.000000		30437.000000		28841.000000		268435456
1397.000000		2361.000000		7713.000000		268435456
2755.000000		24319.000000		32590.000000		268435456
17670.000000		18144.000000		13184.000000		268435456
5513.000000		15458.000000		21227.000000		268435456
22594.000000		28377.000000		29426.000000		268435456
7163.000000		6675.000000		10402.000000		268435456
17691.000000		12082.000000		10908.000000		268435456
25280.000000		29914.000000		8677.000000		268435456
30702.000000		2250.000000		24062.000000		268435456
17660.000000		8798.000000		16531.000000		268435456
14997.000000		10140.000000		1171.000000		268435456
8695.000000		2980.000000		11524.000000		268435456
477.000000		7124.000000		31259.000000		268435456
14773.000000		3784.000000		10838.000000		268435456
17415.000000		15318.000000		10226.000000		268435456
17016.000000		2570.000000		4822.000000		268435456
11033.000000		5831.000000		4360.000000		268435456
6739.000000		18040.000000		6505.000000		268435456
19492.000000		23611.000000		29268.000000		268435456
24415.000000		17131.000000		11825.000000		268435456
10450.000000		18695.000000		10190.000000		268435456
15922.000000		20491.000000		5093.000000		268435456
13014.000000		21112.000000		2658.000000		268435456
14754.000000		5267.000000		16542.000000		268435456
24854.000000		16469.000000		5462.000000		268435456
24582.000000		32019.000000		24578.000000		268435456
13472.000000		31608.000000		25102.000000		268435456
8544.000000		23769.000000		1547.000000		268435456
24528.000000		23008.000000		32581.000000		268435456
5961.000000		11730.000000		10474.000000		268435456
11317.000000		29326.000000		25867.000000		268435456
23146.000000		31610.000000		7601.000000		268435456
19462.000000		21131.000000		22815.000000		268435456
19174.000000		10551.000000		26306.000000		268435456
2648.000000		6627.000000		3983.000000		268435456
18447.000000		32437.000000		29762.000000		268435456
22862.000000		25216.000000		16795.000000		268435456
2343.000000		17689.000000		22006.000000		268435456
8181.000000		11298.000000		26956.000000		268435456
27691.000000		22055.000000		6999.000000		268435456
29073.000000		12276.000000		23107.000000		268435456
28892.000000		23218.000000		2500.000000		268435456
5760.000000		17250.000000		8363.000000		268435456
1394.000000		10216.000000		14872.000000		268435456
4868.000000		9532.000000		30032.000000		268435456
