3 5350
19982.000000		8743.000000		9294.000000		268435456
2544.000000		7798.000000		13201.000000		268435456
21356.000000		4294.000000		4772.000000		268435456
27962.000000		21272.000000		15885.000000		268435456
28466.000000		28322.000000		15588.000000		268435456
7387.000000		19315.000000		2085.000000		268435456
7373.000000		21003.000000		7777.000000		268435456
25632.000000		1483.000000		11908.000000		268435456
6103.000000		19285.000000		21671.000000		268435456
14015.000000		6657.000000		2193.000000		268435456
5389.000000		17283.000000		26384.000000		268435456
12172.000000		15586.000000		8179.000000		268435456
22322.000000		19216.000000		12759.000000		268435456
18635.000000		10945.000000		13917.000000		268435456
19775.000000		12519.000000		19642.000000		268435456
9677.000000		21022.000000		12037.000000		268435456
6514.000000		8884.000000		2434.000000		268435456
30923.000000		32132.000000		32394.000000		268435456
30998.000000		20236.000000		270.000000		268435456
332.000000		26612.000000		16199.000000		268435456
4893.000000		22303.000000		9659.000000		268435456
7792.000000		10597.000000		311.000000		268435456
18401.000000		8435.000000		2102.000000		268435456
19959.000000		20811.000000		13303.000000		268435456
18091.000000		7257.000000		30747.000000		268435456
31711.000000		25381.000000		28305.000000		268435456
32202.000000		7191.000000		31735.000000		268435456
4077.000000		19830.000000		11277.000000		268435456
99.000000		20992.000000		21629.000000		268435456
32125.000000		28102.000000		9471.000000		268435456
18762.000000		6130.000000		27919.000000		268435456
3947.000000		21615.000000		3466.000000		268435456
25717.000000		18672.000000		20468.000000		268435456
3321.000000		20842.000000		31886.000000		268435456
4335.000000		21712.000000		32458.000000		268435456
30198.000000		28501.000000		27648.000000		268435456
27481.000000		15927.000000		16.000000		268435456
17305.000000		29804.000000		27545.000000		268435456
13650.000000		9688.000000		6374.000000		268435456
10441.000000		22824.000000		5729.000000		268435456
26726.000000		14135.000000		5714.000000		268435456
1993.000000		29375.000000		28861.000000		268435456
850.000000		2647.000000		19369.000000		268435456
3201.000000		25539.000000		22540.000000		268435456
30390.000000		11036.000000		5100.000000		268435456
25056.000000		20359.000000		28156.000000		268435456
21141.000000		16975.000000		16959.000000		268435456
7686.000000		23833.000000		14612.000000		268435456
26680.000000		9600.000000		4541.000000		268435456
5173.000000		23797.000000		24879.000000		268435456
3136.000000		10815.000000		24408.000000		268435456
3260.000000		28852.000000		18899.000000		268435456
4885.000000		20061.000000		22668.000000		268435456
16993.000000		30311.000000		9649.000000		268435456
5621.000000		27188.000000		24578.000000		268435456
16875.000000		16746.000000		17839.000000		268435456
6472.000000		818.000000		17794.000000		268435456
13270.000000		26815.000000		11080.000000		268435456
23821.000000		17424.000000		8387.000000		268435456
362.000000		14176.000000		6442.000000		268435456
1656.000000		28024.000000		14061.000000		268435456
32160.000000		9475.000000		20054.000000		268435456
32279.000000		3352.000000		24826.000000		268435456
3986.000000		15940.000000		5936.000000		268435456
24600.000000		16967.000000		32051.000000		268435456
8057.000000		6454.000000		15681.000000		268435456
17552.000000		7875.000000		8310.000000		268435456
2145.000000		28613.000000		27036.000000		268435456
962.000000		5955.000000		3092.000000		268435456
24595.000000		19317.000000		5919.000000		268435456
32482.000000		19138.000000		29527.000000		268435456
21485.000000		26198.000000		2315.000000		268435456
28623.000000		30925.000000		26659.000000		268435456
29857.000000		4948.000000		12197.000000		268435456
25250.000000		7754.000000		26661.000000		268435456
25612.000000		13348.000000		18404.000000		268435456
21050.000000		11623.000000		3206.000000		268435456
16294.000000		3450.000000		9297.000000		268435456
32006.000000		169.000000		23598.000000		268435456
10049.000000		14932.000000		15527.000000		268435456
31158.000000		21094.000000		17645.000000		268435456
13058.000000		9594.000000		11990.000000		268435456
27556.000000		30984.000000		23076.000000		268435456
23784.000000		23681.000000		6005.000000		268435456
1293.000000		15838.000000		14287.000000		268435456
8505.000000		20980.000000		24776.000000		268435456
22897.000000		10108.000000		24310.000000		268435456
13989.000000		19573.000000		12000.000000		268435456
27834.000000		20938.000000		7404.000000		268435456
2566.000000		24301.000000		13448.000000		268435456
31736.000000		15699.000000		8430.000000		268435456
29449.000000		27174.000000		20468.000000		268435456
17098.000000		11387.000000		23550.000000		268435456
11807.000000		25194.000000		8048.000000		268435456
3289.000000		156.000000		13579.000000		268435456
23941.000000		29683.000000		7557.000000		268435456
17647.000000		25154.000000		4033.000000		268435456
30282.000000		14162.000000		4418.000000		268435456
31621.000000		9975.000000		11936.000000		268435456
24468.000000		799.000000		2746.000000		268435456
7397.000000		11360.000000		10534.000000		268435456
31136.000000		6789.000000		3278.000000		268435456
21303.000000		5023.000000		5421.000000		268435456
3875.000000		4237.000000		15577.000000		268435456
27401.000000		14638.000000		11986.000000		268435456
12063.000000		17976.000000		17890.000000		268435456
4405.000000		17588.000000		19581.000000		268435456
26180.000000		32189.000000		24660.000000		268435456
30519.000000		2440.000000		21725.000000		268435456
5749.000000		10131.000000		28790.000000		268435456
26440.000000		31693.000000		19200.000000		268435456
4115.000000		24070.000000		15636.000000		268435456
9187.000000		1918.000000		26824.000000		268435456
25611.000000		2700.000000		11544.000000		268435456
9849.000000		28093.000000		14953.000000		268435456
30439.000000		31765.000000		5637.000000		268435456
32634.000000		16957.000000		19902.000000		268435456
31824.000000		22533.000000		16020.000000		268435456
19981.000000		1444.000000		24203.000000		268435456
32701.000000		22438.000000		8162.000000		268435456
4090.000000		31546.000000		1295.000000		268435456
19016.000000		16932.000000		29928.000000		268435456
31426.000000		1849.000000		24176.000000		268435456
7905.000000		6016.000000		6977.000000		268435456
13520.000000		28832.000000		32489.000000		268435456
15700.000000		31475.000000		31078.000000		268435456
12874.000000		7254.000000		19387.000000		268435456
12765.000000		11190.000000		24033.000000		268435456
15089.000000		4347.000000		12120.000000		268435456
31298.000000		20792.000000		26666.000000		268435456
18183.000000		6596.000000		1087.000000		268435456
19110.000000		7195.000000		22322.000000		268435456
32571.000000		1062.000000		9087.000000		268435456
2967.000000		20373.000000		25278.000000		268435456
20488.000000		1864.000000		18911.000000		268435456
22532.000000		16133.000000		23588.000000		268435456
15117.000000		13682.000000		4888.000000		268435456
7451.000000		14818.000000		2059.000000		268435456
28996.000000		14061.000000		11432.000000		268435456
22337.000000		21574.000000		17972.000000		268435456
22308.000000		19223.000000		10793.000000		268435456
3749.000000		1225.000000		32131.000000		268435456
28693.000000		30611.000000		9004.000000		268435456
31510.000000		16488.000000		12724.000000		268435456
24760.000000		14046.000000		1799.000000		268435456
27176.000000		9123.000000		30092.000000		268435456
20471.000000		11959.000000		27936.000000		268435456
29650.000000		25639.000000		26459.000000		268435456
31959.000000		19471.000000		10384.000000		268435456
2302.000000		18578.000000		24366.000000		268435456
29568.000000		25988.000000		7225.000000		268435456
17611.000000		19507.000000		15628.000000		268435456
30208.000000		1688.000000		18596.000000		268435456
29811.000000		29407.000000		11008.000000		268435456
32162.000000		5402.000000		24387.000000		268435456
21258.000000		13606.000000		31210.000000		268435456
16387.000000		28543.000000		24292.000000		268435456
19861.000000		26517.000000		20815.000000		268435456
28448.000000		15902.000000		27522.000000		268435456
6449.000000		8131.000000		2459.000000		268435456
3607.000000		19082.000000		18350.000000		268435456
18490.000000		28765.000000		1424.000000		268435456
15438.000000		6018.000000		8268.000000		268435456
11439.000000		29041.000000		2779.000000		268435456
22332.000000		31020.000000		19288.000000		268435456
1361.000000		31900.000000		17160.000000		268435456
22285.000000		24725.000000		16614.000000		268435456
39.000000		23799.000000		1348.000000		268435456
25810.000000		16049.000000		427.000000		268435456
22636.000000		203.000000		7865.000000		268435456
26885.000000		8781.000000		24735.000000		268435456
3868.000000		3960.000000		21084.000000		268435456
18298.000000		20908.000000		19874.000000		268435456
17550.000000		12309.000000		2702.000000		268435456
14883.000000		27602.000000		23851.000000		268435456
24289.000000		23984.000000		1503.000000		268435456
20013.000000		26272.000000		28003.000000		268435456
15409.000000		27702.000000		30154.000000		268435456
32597.000000		22094.000000		833.000000		268435456
192.000000		28015.000000		24910.000000		268435456
23450.000000		8174.000000		23165.000000		268435456
28826.000000		1938.000000		30381.000000		268435456
3460.000000		23540.000000		14711.000000		268435456
360.000000		5974.000000		7864.000000		268435456
13763.000000		3838.000000		30307.000000		268435456
15457.000000		13716.000000		26984.000000		268435456
11474.000000		20046.000000		19804.000000		268435456
29084.000000		31953.000000		7879.000000		268435456
11226.000000		12977.000000		16169.000000		268435456
30011.000000		17737.000000		12355.000000		268435456
2069.000000		30667.000000		16087.000000		268435456
29721.000000		3668.000000		17933.000000		268435456
11864.000000		7941.000000		2173.000000		268435456
12553.000000		572.000000		268.000000		268435456
29843.000000		13448.000000		9662.000000		268435456
31943.000000		32217.000000		5519.000000		268435456
13663.000000		14857.000000		29927.000000		268435456
18982.000000		22419.000000		27587.000000		268435456
3582.000000		3677.000000		3514.000000		268435456
11556.000000		22937.000000		19089.000000		268435456
4433.000000		14852.000000		11076.000000		268435456
12012.000000		4458.000000		1666.000000		268435456
25265.000000		10283.000000		25689.000000		268435456
31212.000000		19209.000000		4516.000000		268435456
433.000000		20704.000000		1152.000000		268435456
18567.000000		22639.000000		27313.000000		268435456
11308.000000		1124.000000		21876.000000		268435456
1548.000000		13847.000000		6381.000000		268435456
11833.000000		12508.000000		11667.000000		268435456
1278.000000		17342.000000		28522.000000		268435456
20429.000000		29402.000000		12739.000000		268435456
24265.000000		13477.000000		3512.000000		268435456
24123.000000		22129.000000		31165.000000		268435456
20606.000000		7422.000000		19754.000000		268435456
9168.000000		12748.000000		15294.000000		268435456
1324.000000		10822.000000		20796.000000		268435456
2620.000000		17284.000000		24837.000000		268435456
2536.000000		12987.000000		5817.000000		268435456
13449.000000		3629.000000		30389.000000		268435456
28848.000000		27703.000000		28847.000000		268435456
9166.000000		6093.000000		26350.000000		268435456
16029.000000		21766.000000		13147.000000		268435456
1504.000000		3895.000000		21554.000000		268435456
30510.000000		14752.000000		11405.000000		268435456
12205.000000		12934.000000		25979.000000		268435456
14729.000000		22603.000000		17975.000000		268435456
3340.000000		31023.000000		23438.000000		268435456
17927.000000		11.000000		6948.000000		268435456
3613.000000		18776.000000		30822.000000		268435456
12653.000000		14961.000000		12039.000000		268435456
24211.000000		13178.000000		10194.000000		268435456
22675.000000		10276.000000		12899.000000		268435456
3458.000000		8322.000000		1180.000000		268435456
8817.000000		17976.000000		4096.000000		268435456
19585.000000		24032.000000		22479.000000		268435456
6090.000000		26290.000000		17635.000000		268435456
9024.000000		20554.000000		6139.000000		268435456
7913.000000		20686.000000		1283.000000		268435456
28903.000000		8479.000000		19584.000000		268435456
3888.000000		19925.000000		15926.000000		268435456
26324.000000		17320.000000		7502.000000		268435456
9062.000000		28082.000000		30725.000000		268435456
24726.000000		1715.000000		20895.000000		268435456
25349.000000		6785.000000		10863.000000		268435456
11059.000000		23601.000000		8328.000000		268435456
14848.000000		13517.000000		16060.000000		268435456
540.000000		25571.000000		3205.000000		268435456
29613.000000		31291.000000		21745.000000		268435456
21090.000000		26433.000000		8000.000000		268435456
30945.000000		30414.000000		28042.000000		268435456
17663.000000		9231.000000		19782.000000		268435456
23133.000000		17681.000000		2683.000000		268435456
14166.000000		20587.000000		8557.000000		268435456
10261.000000		31685.000000		2990.000000		268435456
13624.000000		32312.000000		7693.000000		268435456
11015.000000		26591.000000		19060.000000		268435456
18957.000000		15653.000000		5730.000000		268435456
6800.000000		10242.000000		5288.000000		268435456
9971.000000		25039.000000		11444.000000		268435456
10118.000000		31423.000000		29555.000000		268435456
14829.000000		32174.000000		12812.000000		268435456
1664.000000		9007.000000		29420.000000		268435456
30340.000000		9922.000000		27302.000000		268435456
20493.000000		16336.000000		14097.000000		268435456
19036.000000		32579.000000		18025.000000		268435456
26836.000000		23980.000000		24523.000000		268435456
6315.000000		19652.000000		32505.000000		268435456
31948.000000		1580.000000		24819.000000		268435456
11680.000000		11139.000000		21835.000000		268435456
16396.000000		4138.000000		21661.000000		268435456
30476.000000		21980.000000		26311.000000		268435456
27876.000000		11555.000000		15633.000000		268435456
504.000000		24862.000000		22094.000000		268435456
10818.000000		4491.000000		31026.000000		268435456
21736.000000		2096.000000		24524.000000		268435456
30349.000000		17340.000000		10572.000000		268435456
19706.000000		29124.000000		27927.000000		268435456
12921.000000		7928.000000		15227.000000		268435456
14369.000000		8978.000000		31045.000000		268435456
17541.000000		108.000000		7727.000000		268435456
4398.000000		20813.000000		3022.000000		268435456
22820.000000		29250.000000		31860.000000		268435456
4716.000000		21323.000000		26375.000000		268435456
19643.000000		3352.000000		15108.000000		268435456
23019.000000		25124.000000		15837.000000		268435456
9209.000000		17021.000000		32340.000000		268435456
9943.000000		29351.000000		29405.000000		268435456
27708.000000		25416.000000		8474.000000		268435456
22897.000000		2808.000000		5865.000000		268435456
16631.000000		2778.000000		32759.000000		268435456
26494.000000		24256.000000		10279.000000		268435456
21597.000000		13485.000000		10836.000000		268435456
30024.000000		421.000000		528.000000		268435456
2229.000000		13253.000000		12683.000000		268435456
18313.000000		29454.000000		5552.000000		268435456
13609.000000		7126.000000		18165.000000		268435456
23768.000000		30560.000000		28005.000000		268435456
27629.000000		31295.000000		28281.000000		268435456
15721.000000		29231.000000		16846.000000		268435456
20748.000000		4397.000000		3754.000000		268435456
1608.000000		4641.000000		3496.000000		268435456
6216.000000		12669.000000		26774.000000		268435456
29011.000000		27251.000000		11456.000000		268435456
26049.000000		24631.000000		20696.000000		268435456
11674.000000		24405.000000		13898.000000		268435456
24682.000000		15040.000000		12426.000000		268435456
21499.000000		25002.000000		32067.000000		268435456
5752.000000		6412.000000		12326.000000		268435456
12807.000000		11204.000000		416.000000		268435456
13120.000000		20342.000000		18303.000000		268435456
6549.000000		21553.000000		13173.000000		268435456
17227.000000		14867.000000		5454.000000		268435456
28055.000000		27840.000000		17765.000000		268435456
11913.000000		31121.000000		9742.000000		268435456
21768.000000		21306.000000		32239.000000		268435456
31203.000000		3586.000000		1312.000000		268435456
25349.000000		9871.000000		3957.000000		268435456
6306.000000		22055.000000		25702.000000		268435456
12148.000000		20059.000000		3357.000000		268435456
27493.000000		31253.000000		9686.000000		268435456
24017.000000		31769.000000		9928.000000		268435456
19862.000000		32331.000000		28605.000000		268435456
30695.000000		21594.000000		223.000000		268435456
5027.000000		14478.000000		32671.000000		268435456
24741.000000		21461.000000		19628.000000		268435456
27493.000000		12842.000000		30971.000000		268435456
1882.000000		22326.000000		19557.000000		268435456
32127.000000		15212.000000		17509.000000		268435456
32237.000000		15856.000000		14918.000000		268435456
18836.000000		8809.000000		2212.000000		268435456
13554.000000		16248.000000		11335.000000		268435456
20642.000000		13167.000000		10977.000000		268435456
30385.000000		1982.000000		5707.000000		268435456
2036.000000		29628.000000		25606.000000		268435456
22132.000000		23227.000000		2787.000000		268435456
5213.000000		30539.000000		10465.000000		268435456
15285.000000		10342.000000		24314.000000		268435456
16566.000000		22730.000000		12196.000000		268435456
2311.000000		29049.000000		28411.000000		268435456
21471.000000		18218.000000		6359.000000		268435456
11474.000000		29385.000000		1116.000000		268435456
10671.000000		24128.000000		31457.000000		268435456
15921.000000		4120.000000		20622.000000		268435456
3992.000000		10343.000000		5797.000000		268435456
12950.000000		14514.000000		11967.000000		268435456
12520.000000		17715.000000		8432.000000		268435456
18699.000000		20276.000000		28662.000000		268435456
10220.000000		21897.000000		8103.000000		268435456
3611.000000		19268.000000		28015.000000		268435456
24680.000000		1979.000000		11002.000000		268435456
26567.000000		10030.000000		2883.000000		268435456
11547.000000		32381.000000		16898.000000		268435456
31524.000000		1183.000000		18871.000000		268435456
5445.000000		25548.000000		8081.000000		268435456
1380.000000		6900.000000		3542.000000		268435456
16496.000000		21784.000000		26411.000000		268435456
125.000000		18132.000000		31255.000000		268435456
21992.000000		2135.000000		27476.000000		268435456
12208.000000		17938.000000		5696.000000		268435456
29352.000000		8652.000000		1466.000000		268435456
2707.000000		7179.000000		12742.000000		268435456
21408.000000		16545.000000		20195.000000		268435456
32125.000000		6649.000000		28251.000000		268435456
19364.000000		23720.000000		18031.000000		268435456
11346.000000		25586.000000		18538.000000		268435456
25450.000000		14818.000000		32262.000000		268435456
24871.000000		22158.000000		20905.000000		268435456
26450.000000		1685.000000		26757.000000		268435456
8766.000000		14952.000000		13846.000000		268435456
31230.000000		16160.000000		23576.000000		268435456
9029.000000		2549.000000		7661.000000		268435456
21464.000000		16078.000000		28981.000000		268435456
29653.000000		874.000000		8068.000000		268435456
30492.000000		1869.000000		440.000000		268435456
429.000000		9119.000000		18952.000000		268435456
7427.000000		20640.000000		29325.000000		268435456
20259.000000		18492.000000		28307.000000		268435456
19480.000000		29088.000000		30642.000000		268435456
11950.000000		26257.000000		16149.000000		268435456
12526.000000		13668.000000		30067.000000		268435456
31397.000000		20955.000000		13058.000000		268435456
18851.000000		19504.000000		21291.000000		268435456
11400.000000		18166.000000		28615.000000		268435456
2549.000000		18105.000000		21236.000000		268435456
31075.000000		11427.000000		18286.000000		268435456
8412.000000		214.000000		7947.000000		268435456
16687.000000		32488.000000		18945.000000		268435456
18908.000000		7428.000000		2257.000000		268435456
15688.000000		316.000000		30345.000000		268435456
25494.000000		17475.000000		16047.000000		268435456
32321.000000		26234.000000		24246.000000		268435456
12859.000000		22060.000000		21835.000000		268435456
964.000000		28362.000000		7324.000000		268435456
4074.000000		9055.000000		13775.000000		268435456
6468.000000		23304.000000		23555.000000		268435456
9772.000000		16530.000000		9774.000000		268435456
14500.000000		21076.000000		319.000000		268435456
29440.000000		2789.000000		428.000000		268435456
4132.000000		16834.000000		13706.000000		268435456
8504.000000		9807.000000		10011.000000		268435456
31536.000000		10099.000000		25942.000000		268435456
28441.000000		9531.000000		28542.000000		268435456
21995.000000		29046.000000		5905.000000		268435456
20349.000000		13489.000000		31514.000000		268435456
8582.000000		28223.000000		334.000000		268435456
28896.000000		10902.000000		7197.000000		268435456
962.000000		3997.000000		32090.000000		268435456
13092.000000		15351.000000		27999.000000		268435456
22069.000000		17014.000000		28568.000000		268435456
8178.000000		32591.000000		2285.000000		268435456
18983.000000		11433.000000		4420.000000		268435456
770.000000		17226.000000		9562.000000		268435456
11293.000000		4077.000000		16230.000000		268435456
5803.000000		15487.000000		29198.000000		268435456
7791.000000		11148.000000		8482.000000		268435456
11916.000000		11519.000000		10757.000000		268435456
17541.000000		4156.000000		11173.000000		268435456
11570.000000		32480.000000		20932.000000		268435456
24703.000000		16524.000000		21595.000000		268435456
13056.000000		26379.000000		16489.000000		268435456
25469.000000		32164.000000		12858.000000		268435456
9159.000000		6119.000000		15651.000000		268435456
29894.000000		4933.000000		30018.000000		268435456
11728.000000		25542.000000		29042.000000		268435456
3702.000000		10051.000000		1920.000000		268435456
14410.000000		32028.000000		1535.000000		268435456
3710.000000		20478.000000		27959.000000		268435456
22610.000000		22244.000000		17140.000000		268435456
4382.000000		21116.000000		8704.000000		268435456
29455.000000		4541.000000		19987.000000		268435456
9763.000000		13360.000000		20221.000000		268435456
22693.000000		29359.000000		28669.000000		268435456
1153.000000		5536.000000		23154.000000		268435456
14049.000000		9875.000000		30575.000000		268435456
22578.000000		25171.000000		2910.000000		268435456
5094.000000		8585.000000		11356.000000		268435456
13405.000000		6112.000000		23540.000000		268435456
24659.000000		19475.000000		7718.000000		268435456
10278.000000		2284.000000		11261.000000		268435456
28051.000000		30626.000000		16241.000000		268435456
32453.000000		25206.000000		24712.000000		268435456
78.000000		21176.000000		1848.000000		268435456
25519.000000		10451.000000		12410.000000		268435456
8255.000000		22773.000000		566.000000		268435456
2552.000000		12049.000000		30163.000000		268435456
32215.000000		5535.000000		12477.000000		268435456
8757.000000		1736.000000		27084.000000		268435456
7031.000000		3976.000000		3213.000000		268435456
27779.000000		24450.000000		17940.000000		268435456
11040.000000		27491.000000		28499.000000		268435456
7308.000000		5177.000000		28633.000000		268435456
4851.000000		19939.000000		7627.000000		268435456
9109.000000		2725.000000		8546.000000		268435456
6610.000000		22842.000000		17609.000000		268435456
22776.000000		23372.000000		3418.000000		268435456
11008.000000		22993.000000		3205.000000		268435456
29601.000000		19089.000000		17193.000000		268435456
15000.000000		25680.000000		23563.000000		268435456
26467.000000		14899.000000		15853.000000		268435456
28204.000000		23381.000000		18842.000000		268435456
3897.000000		14338.000000		4071.000000		268435456
5103.000000		7523.000000		22096.000000		268435456
10716.000000		31152.000000		6779.000000		268435456
30771.000000		3055.000000		17025.000000		268435456
8233.000000		16133.000000		18210.000000		268435456
7212.000000		17055.000000		21890.000000		268435456
25939.000000		2790.000000		20428.000000		268435456
553.000000		16912.000000		11988.000000		268435456
3795.000000		14565.000000		26028.000000		268435456
717.000000		5051.000000		28653.000000		268435456
5778.000000		30818.000000		31592.000000		268435456
15337.000000		5338.000000		5403.000000		268435456
9162.000000		30550.000000		13338.000000		268435456
29956.000000		13396.000000		31019.000000		268435456
18303.000000		22120.000000		2736.000000		268435456
7869.000000		5148.000000		4829.000000		268435456
24497.000000		11488.000000		15745.000000		268435456
10624.000000		14473.000000		19535.000000		268435456
24720.000000		16002.000000		30780.000000		268435456
9550.000000		20620.000000		13284.000000		268435456
9556.000000		24205.000000		10867.000000		268435456
16254.000000		14295.000000		848.000000		268435456
12942.000000		8774.000000		886.000000		268435456
5325.000000		12358.000000		25807.000000		268435456
4615.000000		19157.000000		15417.000000		268435456
15632.000000		565.000000		18359.000000		268435456
13453.000000		359.000000		15990.000000		268435456
17250.000000		19332.000000		19678.000000		268435456
8254.000000		29129.000000		25681.000000		268435456
14508.000000		21363.000000		10380.000000		268435456
12843.000000		20223.000000		3616.000000		268435456
2004.000000		19871.000000		6904.000000		268435456
28781.000000		10878.000000		13354.000000		268435456
31223.000000		8399.000000		8573.000000		268435456
26119.000000		4634.000000		30844.000000		268435456
15993.000000		5702.000000		4608.000000		268435456
21538.000000		29116.000000		8478.000000		268435456
7635.000000		23768.000000		16207.000000		268435456
15492.000000		3461.000000		23893.000000		268435456
3936.000000		5884.000000		24665.000000		268435456
30559.000000		24039.000000		22704.000000		268435456
2470.000000		19847.000000		3466.000000		268435456
15039.000000		31448.000000		29972.000000		268435456
25021.000000		10455.000000		3767.000000		268435456
17469.000000		25645.000000		8454.000000		268435456
14828.000000		20635.000000		14687.000000		268435456
17869.000000		9408.000000		12765.000000		268435456
10388.000000		22135.000000		4648.000000		268435456
23742.000000		23281.000000		424.000000		268435456
14335.000000		10804.000000		5596.000000		268435456
17977.000000		27794.000000		24298.000000		268435456
29865.000000		22083.000000		19809.000000		268435456
18161.000000		25974.000000		12410.000000		268435456
17188.000000		14771.000000		27987.000000		268435456
25533.000000		1805.000000		6696.000000		268435456
30631.000000		12523.000000		3405.000000		268435456
10060.000000		13519.000000		32503.000000		268435456
30937.000000		12496.000000		19463.000000		268435456
21823.000000		31854.000000		1039.000000		268435456
25742.000000		20505.000000		19666.000000		268435456
9541.000000		18949.000000		17327.000000		268435456
2142.000000		10491.000000		12312.000000		268435456
270.000000		14265.000000		16838.000000		268435456
22881.000000		29049.000000		19430.000000		268435456
22065.000000		9609.000000		31747.000000		268435456
15745.000000		13048.000000		19121.000000		268435456
26973.000000		12613.000000		11639.000000		268435456
15888.000000		14828.000000		17874.000000		268435456
19041.000000		4061.000000		8734.000000		268435456
28333.000000		15541.000000		15983.000000		268435456
8447.000000		137.000000		20718.000000		268435456
17571.000000		25863.000000		21189.000000		268435456
6267.000000		26494.000000		29494.000000		268435456
6709.000000		26990.000000		1811.000000		268435456
17508.000000		24869.000000		1656.000000		268435456
30375.000000		19666.000000		16539.000000		268435456
789.000000		8212.000000		8708.000000		268435456
16093.000000		14340.000000		30315.000000		268435456
13011.000000		30515.000000		23546.000000		268435456
31709.000000		17854.000000		28398.000000		268435456
5271.000000		24284.000000		12673.000000		268435456
15273.000000		5017.000000		29309.000000		268435456
1001.000000		24271.000000		5200.000000		268435456
1569.000000		2790.000000		31326.000000		268435456
19794.000000		24660.000000		29666.000000		268435456
17130.000000		10863.000000		24821.000000		268435456
30033.000000		21220.000000		25319.000000		268435456
3736.000000		13961.000000		17180.000000		268435456
16347.000000		4904.000000		27092.000000		268435456
11397.000000		9986.000000		27601.000000		268435456
19652.000000		30520.000000		15773.000000		268435456
20508.000000		711.000000		6844.000000		268435456
14253.000000		5212.000000		32251.000000		268435456
13189.000000		10083.000000		2890.000000		268435456
27204.000000		4538.000000		24792.000000		268435456
10988.000000		20123.000000		9532.000000		268435456
17918.000000		30907.000000		22697.000000		268435456
27363.000000		3799.000000		260.000000		268435456
1684.000000		16139.000000		25060.000000		268435456
23951.000000		8985.000000		14671.000000		268435456
20705.000000		3967.000000		18395.000000		268435456
30100.000000		3503.000000		12409.000000		268435456
23034.000000		28234.000000		27538.000000		268435456
16136.000000		13544.000000		19438.000000		268435456
156.000000		2624.000000		30584.000000		268435456
19923.000000		31593.000000		162.000000		268435456
10040.000000		12323.000000		269.000000		268435456
26176.000000		7681.000000		13088.000000		268435456
10059.000000		13858.000000		30156.000000		268435456
10160.000000		24328.000000		13031.000000		268435456
26311.000000		9497.000000		25342.000000		268435456
27311.000000		19369.000000		19465.000000		268435456
32437.000000		12857.000000		16450.000000		268435456
15065.000000		16815.000000		23369.000000		268435456
3670.000000		5906.000000		29411.000000		268435456
10829.000000		23723.000000		20529.000000		268435456
22638.000000		20287.000000		21601.000000		268435456
32679.000000		10116.000000		26061.000000		268435456
12418.000000		2596.000000		12460.000000		268435456
16568.000000		27610.000000		26133.000000		268435456
7213.000000		1146.000000		265.000000		268435456
11116.000000		19139.000000		21803.000000		268435456
28886.000000		20639.000000		11927.000000		268435456
7077.000000		710.000000		14579.000000		268435456
12398.000000		9703.000000		29678.000000		268435456
30714.000000		29985.000000		9911.000000		268435456
2053.000000		28250.000000		5965.000000		268435456
22668.000000		12477.000000		9169.000000		268435456
10571.000000		18346.000000		16211.000000		268435456
630.000000		4963.000000		1935.000000		268435456
21605.000000		22338.000000		8764.000000		268435456
22414.000000		517.000000		15310.000000		268435456
22935.000000		31418.000000		21515.000000		268435456
19806.000000		24381.000000		18181.000000		268435456
12975.000000		21791.000000		4662.000000		268435456
12201.000000		21335.000000		17837.000000		268435456
8764.000000		20167.000000		11181.000000		268435456
12760.000000		15216.000000		12878.000000		268435456
6901.000000		8360.000000		6731.000000		268435456
28703.000000		15774.000000		25247.000000		268435456
7126.000000		17775.000000		7958.000000		268435456
19517.000000		7710.000000		17772.000000		268435456
15843.000000		31178.000000		17634.000000		268435456
23331.000000		5616.000000		79.000000		268435456
30352.000000		8865.000000		9508.000000		268435456
12262.000000		9584.000000		23896.000000		268435456
7737.000000		19251.000000		14622.000000		268435456
1477.000000		15820.000000		22579.000000		268435456
11325.000000		18000.000000		30128.000000		268435456
28212.000000		12906.000000		22388.000000		268435456
25224.000000		9509.000000		31343.000000		268435456
2335.000000		16277.000000		2576.000000		268435456
24761.000000		31580.000000		19660.000000		268435456
15589.000000		9741.000000		18991.000000		268435456
23340.000000		7033.000000		32374.000000		268435456
12480.000000		29518.000000		7630.000000		268435456
3202.000000		26556.000000		19006.000000		268435456
18325.000000		7341.000000		17145.000000		268435456
30857.000000		21233.000000		13598.000000		268435456
21081.000000		10135.000000		30846.000000		268435456
19857.000000		2544.000000		10555.000000		268435456
30866.000000		17301.000000		13673.000000		268435456
11657.000000		18883.000000		24311.000000		268435456
15013.000000		2792.000000		4265.000000		268435456
31358.000000		28582.000000		19560.000000		268435456
17637.000000		9432.000000		1964.000000		268435456
31317.000000		10081.000000		19925.000000		268435456
23453.000000		20748.000000		28122.000000		268435456
21459.000000		4522.000000		23053.000000		268435456
18332.000000		1402.000000		26672.000000		268435456
6994.000000		8077.000000		27561.000000		268435456
10204.000000		20703.000000		16237.000000		268435456
28591.000000		275.000000		25755.000000		268435456
14428.000000		12735.000000		22673.000000		268435456
6238.000000		13469.000000		9118.000000		268435456
18256.000000		5707.000000		5785.000000		268435456
15263.000000		20907.000000		23392.000000		268435456
2343.000000		21457.000000		6595.000000		268435456
12363.000000		25866.000000		2423.000000		268435456
