3 3943
20476.000000		4742.000000		15026.000000		268435456
12867.000000		32001.000000		17250.000000		268435456
2978.000000		29482.000000		1123.000000		268435456
7990.000000		12661.000000		10245.000000		268435456
31776.000000		22876.000000		29230.000000		268435456
7826.000000		23434.000000		10794.000000		268435456
2526.000000		13175.000000		6720.000000		268435456
16920.000000		24877.000000		32391.000000		268435456
15196.000000		30752.000000		4662.000000		268435456
5185.000000		6382.000000		14187.000000		268435456
12184.000000		153.000000		938.000000		268435456
28713.000000		457.000000		24316.000000		268435456
2781.000000		4033.000000		11950.000000		268435456
13198.000000		166.000000		17450.000000		268435456
32617.000000		27062.000000		3682.000000		268435456
3736.000000		14451.000000		7132.000000		268435456
28008.000000		26972.000000		14314.000000		268435456
2161.000000		6135.000000		1285.000000		268435456
20012.000000		22576.000000		1644.000000		268435456
24780.000000		1188.000000		6564.000000		268435456
19640.000000		16943.000000		18148.000000		268435456
5611.000000		11282.000000		20443.000000		268435456
8692.000000		25273.000000		27881.000000		268435456
21455.000000		3562.000000		21920.000000		268435456
5405.000000		26815.000000		30139.000000		268435456
15502.000000		20078.000000		5814.000000		268435456
29009.000000		32663.000000		4405.000000		268435456
8960.000000		26078.000000		4084.000000		268435456
26450.000000		5959.000000		111.000000		268435456
18508.000000		23397.000000		17404.000000		268435456
16068.000000		8755.000000		26689.000000		268435456
16889.000000		31327.000000		25841.000000		268435456
31901.000000		14180.000000		10715.000000		268435456
12676.000000		26381.000000		25558.000000		268435456
19583.000000		4072.000000		15921.000000		268435456
14268.000000		13331.000000		24981.000000		268435456
6444.000000		31486.000000		8434.000000		268435456
23882.000000		11352.000000		18143.000000		268435456
25697.000000		30729.000000		7737.000000		268435456
22309.000000		32031.000000		24418.000000		268435456
10415.000000		30329.000000		25150.000000		268435456
26869.000000		23151.000000		2576.000000		268435456
28720.000000		6963.000000		3251.000000		268435456
139.000000		11301.000000		13156.000000		268435456
24881.000000		10268.000000		20885.000000		268435456
19694.000000		23626.000000		12267.000000		268435456
24088.000000		3540.000000		28549.000000		268435456
22712.000000		3966.000000		31869.000000		268435456
2107.000000		6337.000000		2076.000000		268435456
25271.000000		30356.000000		14054.000000		268435456
3428.000000		25083.000000		16562.000000		268435456
8459.000000		5305.000000		7411.000000		268435456
13867.000000		446.000000		4737.000000		268435456
6713.000000		22461.000000		22809.000000		268435456
16251.000000		17506.000000		26429.000000		268435456
7402.000000		18514.000000		11067.000000		268435456
13265.000000		9234.000000		7027.000000		268435456
27218.000000		30303.000000		24875.000000		268435456
18716.000000		22712.000000		21061.000000		268435456
12398.000000		10678.000000		26118.000000		268435456
20043.000000		15571.000000		15973.000000		268435456
18590.000000		22997.000000		16505.000000		268435456
32733.000000		24883.000000		12894.000000		268435456
9289.000000		3959.000000		30604.000000		268435456
15649.000000		17111.000000		32388.000000		268435456
13444.000000		10521.000000		21128.000000		268435456
8161.000000		32086.000000		27948.000000		268435456
15098.000000		6092.000000		5143.000000		268435456
30372.000000		22944.000000		7669.000000		268435456
8580.000000		7134.000000		31149.000000		268435456
9688.000000		3070.000000		10054.000000		268435456
820.000000		24907.000000		16339.000000		268435456
3715.000000		9613.000000		20819.000000		268435456
19647.000000		10734.000000		250.000000		268435456
22844.000000		31923.000000		73.000000		268435456
5002.000000		2025.000000		18388.000000		268435456
31406.000000		27966.000000		2920.000000		268435456
18887.000000		5317.000000		28523.000000		268435456
713.000000		7212.000000		23866.000000		268435456
7007.000000		8753.000000		14952.000000		268435456
23150.000000		13383.000000		23850.000000		268435456
21160.000000		10093.000000		14417.000000		268435456
2877.000000		10275.000000		23841.000000		268435456
29965.000000		15043.000000		27295.000000		268435456
7109.000000		15129.000000		9720.000000		268435456
10038.000000		18587.000000		29949.000000		268435456
32337.000000		13914.000000		21474.000000		268435456
9556.000000		528.000000		19223.000000		268435456
6915.000000		4141.000000		4117.000000		268435456
1944.000000		15115.000000		5040.000000		268435456
11767.000000		15085.000000		26461.000000		268435456
29701.000000		13395.000000		11275.000000		268435456
6313.000000		7793.000000		5476.000000		268435456
5652.000000		10264.000000		10178.000000		268435456
29140.000000		14809.000000		10953.000000		268435456
2542.000000		28626.000000		10398.000000		268435456
8577.000000		25847.000000		2149.000000		268435456
11293.000000		20638.000000		18193.000000		268435456
16128.000000		28621.000000		21581.000000		268435456
16391.000000		30550.000000		20323.000000		268435456
17661.000000		17371.000000		23919.000000		268435456
28313.000000		20.000000		8365.000000		268435456
5116.000000		32303.000000		26848.000000		268435456
3037.000000		7400.000000		21040.000000		268435456
13776.000000		2676.000000		12335.000000		268435456
11639.000000		7652.000000		14528.000000		268435456
29939.000000		26225.000000		31330.000000		268435456
13631.000000		20685.000000		18725.000000		268435456
12491.000000		12991.000000		16737.000000		268435456
23153.000000		30989.000000		30146.000000		268435456
29749.000000		24726.000000		21498.000000		268435456
16679.000000		4291.000000		21751.000000		268435456
17913.000000		30215.000000		26828.000000		268435456
8989.000000		10747.000000		27358.000000		268435456
752.000000		22783.000000		12465.000000		268435456
15851.000000		13180.000000		11392.000000		268435456
24573.000000		9945.000000		14211.000000		268435456
31290.000000		9894.000000		2974.000000		268435456
1584.000000		8570.000000		22607.000000		268435456
23716.000000		19546.000000		24971.000000		268435456
9642.000000		31782.000000		18009.000000		268435456
7224.000000		25833.000000		13534.000000		268435456
27672.000000		8588.000000		15989.000000		268435456
989.000000		9068.000000		26844.000000		268435456
4579.000000		14778.000000		27812.000000		268435456
23304.000000		10020.000000		14062.000000		268435456
15714.000000		4605.000000		32763.000000		268435456
18303.000000		32169.000000		12670.000000		268435456
23988.000000		25052.000000		23350.000000		268435456
15653.000000		20244.000000		19720.000000		268435456
26388.000000		4004.000000		23180.000000		268435456
29179.000000		12651.000000		22353.000000		268435456
6321.000000		23622.000000		22425.000000		268435456
15330.000000		21233.000000		11765.000000		268435456
14467.000000		4468.000000		31358.000000		268435456
2745.000000		17197.000000		15571.000000		268435456
2959.000000		15943.000000		5001.000000		268435456
11509.000000		12488.000000		8699.000000		268435456
20877.000000		3527.000000		15094.000000		268435456
1473.000000		1672.000000		6189.000000		268435456
16640.000000		8245.000000		23734.000000		268435456
9027.000000		31771.000000		18953.000000		268435456
32018.000000		23274.000000		13372.000000		268435456
2215.000000		32619.000000		16256.000000		268435456
20691.000000		11288.000000		8378.000000		268435456
21230.000000		25014.000000		1061.000000		268435456
13235.000000		5864.000000		13403.000000		268435456
28860.000000		32666.000000		16496.000000		268435456
18763.000000		20885.000000		344.000000		268435456
17564.000000		15827.000000		6420.000000		268435456
17102.000000		8858.000000		32253.000000		268435456
1650.000000		15465.000000		3825.000000		268435456
21183.000000		19224.000000		29943.000000		268435456
25609.000000		8305.000000		8011.000000		268435456
21433.000000		31726.000000		27012.000000		268435456
2574.000000		22713.000000		22353.000000		268435456
26994.000000		24644.000000		12125.000000		268435456
13776.000000		23537.000000		16150.000000		268435456
20285.000000		887.000000		17516.000000		268435456
1428.000000		7986.000000		16262.000000		268435456
18867.000000		4511.000000		20143.000000		268435456
16500.000000		31218.000000		17414.000000		268435456
22869.000000		31029.000000		2784.000000		268435456
4079.000000		26817.000000		9145.000000		268435456
27192.000000		6521.000000		2217.000000		268435456
29877.000000		12909.000000		10143.000000		268435456
24871.000000		15525.000000		22426.000000		268435456
28000.000000		27476.000000		6674.000000		268435456
8375.000000		28188.000000		21529.000000		268435456
8464.000000		16659.000000		322.000000		268435456
322.000000		7180.000000		9726.000000		268435456
14632.000000		27860.000000		18884.000000		268435456
19654.000000		12602.000000		19105.000000		268435456
15511.000000		13542.000000		1879.000000		268435456
11289.000000		16127.000000		17017.000000		268435456
1144.000000		5731.000000		24924.000000		268435456
9461.000000		14483.000000		16045.000000		268435456
5363.000000		5653.000000		3519.000000		268435456
24768.000000		30774.000000		1303.000000		268435456
5784.000000		25559.000000		14406.000000		268435456
552.000000		7141.000000		16817.000000		268435456
11190.000000		32285.000000		11640.000000		268435456
25573.000000		2706.000000		12899.000000		268435456
14934.000000		27510.000000		26527.000000		268435456
17721.000000		29720.000000		5799.000000		268435456
20197.000000		32284.000000		401.000000		268435456
14608.000000		11627.000000		7811.000000		268435456
17585.000000		31218.000000		26178.000000		268435456
13005.000000		14249.000000		19656.000000		268435456
14532.000000		28536.000000		9552.000000		268435456
22558.000000		23582.000000		28307.000000		268435456
16582.000000		16038.000000		29708.000000		268435456
24950.000000		24663.000000		32393.000000		268435456
17124.000000		2736.000000		24482.000000		268435456
23291.000000		15574.000000		5185.000000		268435456
27898.000000		1042.000000		24690.000000		268435456
5642.000000		17932.000000		28888.000000		268435456
30826.000000		24705.000000		10178.000000		268435456
8095.000000		10906.000000		24489.000000		268435456
30056.000000		12436.000000		30789.000000		268435456
10818.000000		23310.000000		3735.000000		268435456
5026.000000		4412.000000		28461.000000		268435456
6730.000000		11927.000000		17266.000000		268435456
6029.000000		2920.000000		9924.000000		268435456
22933.000000		13669.000000		31833.000000		268435456
12995.000000		24166.000000		23749.000000		268435456
21507.000000		29870.000000		10025.000000		268435456
6961.000000		482.000000		5602.000000		268435456
4182.000000		4494.000000		16475.000000		268435456
20483.000000		29329.000000		25923.000000		268435456
20813.000000		1857.000000		25564.000000		268435456
19608.000000		26858.000000		23001.000000		268435456
6412.000000		14945.000000		15045.000000		268435456
18654.000000		31609.000000		27873.000000		268435456
23851.000000		24121.000000		18170.000000		268435456
25577.000000		30391.000000		29679.000000		268435456
17425.000000		576.000000		27169.000000		268435456
162.000000		29282.000000		24135.000000		268435456
29783.000000		3419.000000		14186.000000		268435456
1501.000000		28879.000000		14470.000000		268435456
25965.000000		14721.000000		14363.000000		268435456
27198.000000		11952.000000		25270.000000		268435456
19646.000000		7627.000000		22761.000000		268435456
18860.000000		19006.000000		25705.000000		268435456
17652.000000		19996.000000		19066.000000		268435456
1355.000000		7879.000000		10100.000000		268435456
13630.000000		24288.000000		18856.000000		268435456
28724.000000		11797.000000		27989.000000		268435456
23710.000000		152.000000		5214.000000		268435456
6747.000000		17189.000000		23671.000000		268435456
18850.000000		14890.000000		22053.000000		268435456
14443.000000		12837.000000		22982.000000		268435456
293.000000		23090.000000		9147.000000		268435456
17025.000000		18364.000000		22612.000000		268435456
14045.000000		22209.000000		16201.000000		268435456
32006.000000		11772.000000		11267.000000		268435456
20708.000000		20559.000000		26389.000000		268435456
1568.000000		22421.000000		3433.000000		268435456
2950.000000		6095.000000		28355.000000		268435456
1898.000000		29216.000000		11372.000000		268435456
1263.000000		16676.000000		26493.000000		268435456
7928.000000		1698.000000		15433.000000		268435456
20628.000000		16992.000000		13731.000000		268435456
17363.000000		23434.000000		7938.000000		268435456
110.000000		13730.000000		13004.000000		268435456
10605.000000		28130.000000		3943.000000		268435456
26202.000000		22120.000000		28986.000000		268435456
17090.000000		32614.000000		12343.000000		268435456
14910.000000		5287.000000		29213.000000		268435456
20761.000000		21946.000000		3078.000000		268435456
25029.000000		26389.000000		12848.000000		268435456
13227.000000		27400.000000		9462.000000		268435456
23754.000000		13155.000000		26767.000000		268435456
17557.000000		2706.000000		1120.000000		268435456
26067.000000		32342.000000		16869.000000		268435456
17630.000000		13360.000000		6645.000000		268435456
14373.000000		28423.000000		22076.000000		268435456
31875.000000		14255.000000		30484.000000		268435456
13654.000000		22443.000000		8717.000000		268435456
5302.000000		21890.000000		24122.000000		268435456
25196.000000		15284.000000		31604.000000		268435456
8671.000000		25680.000000		2005.000000		268435456
30954.000000		32302.000000		25222.000000		268435456
8192.000000		4927.000000		13547.000000		268435456
8795.000000		21666.000000		14397.000000		268435456
8070.000000		28427.000000		32080.000000		268435456
30004.000000		6626.000000		27004.000000		268435456
22958.000000		25672.000000		2650.000000		268435456
44.000000		31119.000000		1039.000000		268435456
11014.000000		9064.000000		28765.000000		268435456
11612.000000		30778.000000		2496.000000		268435456
22460.000000		6997.000000		26704.000000		268435456
6327.000000		25962.000000		14796.000000		268435456
20648.000000		17855.000000		6249.000000		268435456
11724.000000		7148.000000		868.000000		268435456
16737.000000		19569.000000		13721.000000		268435456
3783.000000		27200.000000		29693.000000		268435456
20155.000000		12622.000000		24867.000000		268435456
31529.000000		24568.000000		19098.000000		268435456
27257.000000		10937.000000		3279.000000		268435456
14009.000000		24165.000000		30035.000000		268435456
19490.000000		25757.000000		13669.000000		268435456
24977.000000		31218.000000		12493.000000		268435456
18482.000000		23125.000000		13931.000000		268435456
22619.000000		18151.000000		22877.000000		268435456
13856.000000		6166.000000		11108.000000		268435456
8215.000000		26519.000000		19456.000000		268435456
10997.000000		29366.000000		4616.000000		268435456
8963.000000		27439.000000		2437.000000		268435456
20834.000000		15071.000000		32283.000000		268435456
11387.000000		5007.000000		14439.000000		268435456
27031.000000		11536.000000		31481.000000		268435456
12269.000000		15864.000000		12880.000000		268435456
19021.000000		29179.000000		32756.000000		268435456
2862.000000		15743.000000		4164.000000		268435456
27072.000000		31514.000000		29710.000000		268435456
11993.000000		18293.000000		13526.000000		268435456
20617.000000		30112.000000		29368.000000		268435456
30597.000000		29010.000000		13827.000000		268435456
12698.000000		517.000000		9890.000000		268435456
6373.000000		31933.000000		20606.000000		268435456
2509.000000		26842.000000		28857.000000		268435456
22587.000000		6599.000000		19607.000000		268435456
28349.000000		13753.000000		231.000000		268435456
1447.000000		12410.000000		254.000000		268435456
26604.000000		1888.000000		21308.000000		268435456
15404.000000		31294.000000		31254.000000		268435456
7770.000000		4182.000000		32630.000000		268435456
32398.000000		2257.000000		19602.000000		268435456
11807.000000		17845.000000		16940.000000		268435456
23376.000000		7102.000000		20626.000000		268435456
17063.000000		8682.000000		28177.000000		268435456
27770.000000		9875.000000		32380.000000		268435456
12693.000000		16259.000000		22780.000000		268435456
22517.000000		31050.000000		31035.000000		268435456
20874.000000		29806.000000		11194.000000		268435456
31641.000000		27045.000000		2491.000000		268435456
8504.000000		4147.000000		3292.000000		268435456
15424.000000		30566.000000		32178.000000		268435456
18568.000000		6.000000		15866.000000		268435456
4483.000000		32428.000000		4111.000000		268435456
24769.000000		29136.000000		16416.000000		268435456
28646.000000		29412.000000		19375.000000		268435456
4591.000000		11129.000000		16234.000000		268435456
12697.000000		8701.000000		18731.000000		268435456
17150.000000		15901.000000		12013.000000		268435456
8742.000000		29426.000000		20181.000000		268435456
10049.000000		5358.000000		30085.000000		268435456
27546.000000		17347.000000		17980.000000		268435456
12129.000000		11764.000000		8484.000000		268435456
25609.000000		19048.000000		15572.000000		268435456
7396.000000		7913.000000		6576.000000		268435456
12422.000000		31089.000000		19866.000000		268435456
32460.000000		29409.000000		3475.000000		268435456
28381.000000		13390.000000		28609.000000		268435456
775.000000		32132.000000		8585.000000		268435456
10679.000000		26731.000000		19149.000000		268435456
7068.000000		1790.000000		6746.000000		268435456
21230.000000		14252.000000		27313.000000		268435456
18391.000000		16369.000000		4720.000000		268435456
28220.000000		5615.000000		3778.000000		268435456
12531.000000		20241.000000		9882.000000		268435456
2695.000000		24213.000000		25756.000000		268435456
1763.000000		4655.000000		11347.000000		268435456
12920.000000		18504.000000		23630.000000		268435456
30025.000000		27363.000000		18788.000000		268435456
11560.000000		3189.000000		30063.000000		268435456
29131.000000		13067.000000		30654.000000		268435456
19963.000000		25910.000000		31971.000000		268435456
23605.000000		20450.000000		29152.000000		268435456
16136.000000		32666.000000		16754.000000		268435456
15919.000000		23130.000000		802.000000		268435456
13216.000000		31127.000000		22928.000000		268435456
15223.000000		2553.000000		5308.000000		268435456
22733.000000		18945.000000		16092.000000		268435456
17622.000000		2932.000000		23396.000000		268435456
14311.000000		22106.000000		21566.000000		268435456
12106.000000		16047.000000		4823.000000		268435456
9098.000000		19810.000000		29108.000000		268435456
15901.000000		4084.000000		2985.000000		268435456
16788.000000		28325.000000		23848.000000		268435456
18920.000000		20094.000000		17709.000000		268435456
25849.000000		1661.000000		14826.000000		268435456
18339.000000		5805.000000		12383.000000		268435456
16519.000000		25412.000000		155.000000		268435456
23133.000000		12405.000000		23045.000000		268435456
6137.000000		13222.000000		4021.000000		268435456
7986.000000		13039.000000		27022.000000		268435456
1758.000000		26453.000000		26863.000000		268435456
22159.000000		25617.000000		28505.000000		268435456
19785.000000		8846.000000		18990.000000		268435456
16111.000000		14330.000000		14432.000000		268435456
24648.000000		27185.000000		4293.000000		268435456
13453.000000		5463.000000		5765.000000		268435456
20614.000000		12628.000000		19501.000000		268435456
18117.000000		11458.000000		5103.000000		268435456
940.000000		12957.000000		8578.000000		268435456
16152.000000		20277.000000		11572.000000		268435456
19810.000000		20171.000000		13155.000000		268435456
24334.000000		21477.000000		16718.000000		268435456
15098.000000		22321.000000		14859.000000		268435456
12655.000000		22554.000000		14214.000000		268435456
28966.000000		1549.000000		26041.000000		268435456
131.000000		1001.000000		15065.000000		268435456
23888.000000		16391.000000		6594.000000		268435456
9822.000000		5331.000000		10117.000000		268435456
17514.000000		24895.000000		6375.000000		268435456
19813.000000		19386.000000		12992.000000		268435456
30544.000000		7591.000000		27584.000000		268435456
9864.000000		3496.000000		15818.000000		268435456
14610.000000		12198.000000		12375.000000		268435456
26604.000000		8034.000000		31953.000000		268435456
15807.000000		306.000000		11859.000000		268435456
25076.000000		29111.000000		28522.000000		268435456
10379.000000		31466.000000		3387.000000		268435456
29167.000000		2313.000000		27525.000000		268435456
9825.000000		461.000000		29369.000000		268435456
24790.000000		13455.000000		32038.000000		268435456
15942.000000		14248.000000		11500.000000		268435456
8661.000000		6704.000000		27726.000000		268435456
17172.000000		6992.000000		28958.000000		268435456
14239.000000		8720.000000		10195.000000		268435456
2677.000000		32062.000000		12677.000000		268435456
6331.000000		6441.000000		28447.000000		268435456
15147.000000		12848.000000		11476.000000		268435456
2630.000000		1153.000000		11782.000000		268435456
14597.000000		20690.000000		12480.000000		268435456
26085.000000		9946.000000		25915.000000		268435456
32525.000000		26792.000000		9425.000000		268435456
27352.000000		14578.000000		32516.000000		268435456
10459.000000		20388.000000		25871.000000		268435456
25450.000000		22706.000000		25409.000000		268435456
4621.000000		12590.000000		19565.000000		268435456
24381.000000		19924.000000		20200.000000		268435456
24402.000000		17557.000000		7422.000000		268435456
22555.000000		747.000000		12919.000000		268435456
1675.000000		18964.000000		18524.000000		268435456
6732.000000		2006.000000		30741.000000		268435456
5107.000000		29942.000000		1223.000000		268435456
2739.000000		12033.000000		23894.000000		268435456
2123.000000		3709.000000		11240.000000		268435456
13330.000000		26881.000000		21982.000000		268435456
20598.000000		12437.000000		9783.000000		268435456
12869.000000		31345.000000		855.000000		268435456
4372.000000		18562.000000		12915.000000		268435456
27998.000000		5654.000000		1140.000000		268435456
24824.000000		28933.000000		15040.000000		268435456
28641.000000		22966.000000		32764.000000		268435456
9100.000000		28837.000000		12589.000000		268435456
19088.000000		13863.000000		12815.000000		268435456
4222.000000		5164.000000		11229.000000		268435456
15752.000000		31616.000000		12576.000000		268435456
10322.000000		1653.000000		15633.000000		268435456
4514.000000		10356.000000		27999.000000		268435456
28074.000000		32274.000000		23981.000000		268435456
32337.000000		18487.000000		26755.000000		268435456
18781.000000		28290.000000		16677.000000		268435456
30582.000000		11399.000000		7476.000000		268435456
5052.000000		11752.000000		8139.000000		268435456
7132.000000		14767.000000		21648.000000		268435456
26516.000000		387.000000		241.000000		268435456
2146.000000		22674.000000		3436.000000		268435456
13259.000000		4695.000000		24683.000000		268435456
23799.000000		1836.000000		27760.000000		268435456
1709.000000		14533.000000		17216.000000		268435456
6137.000000		31240.000000		15645.000000		268435456
23107.000000		10507.000000		32186.000000		268435456
24975.000000		24984.000000		11092.000000		268435456
19274.000000		9175.000000		8469.000000		268435456
17434.000000		15481.000000		23044.000000		268435456
11426.000000		13694.000000		20854.000000		268435456
28633.000000		15362.000000		9982.000000		268435456
26449.000000		4979.000000		13552.000000		268435456
22334.000000		12978.000000		5420.000000		268435456
7022.000000		6920.000000		21195.000000		268435456
32448.000000		23642.000000		19857.000000		268435456
4235.000000		9646.000000		9794.000000		268435456
5630.000000		7700.000000		15585.000000		268435456
17529.000000		9766.000000		27248.000000		268435456
10640.000000		12394.000000		22170.000000		268435456
23935.000000		8035.000000		19757.000000		268435456
17379.000000		4148.000000		18391.000000		268435456
344.000000		20746.000000		21761.000000		268435456
30947.000000		8984.000000		13150.000000		268435456
9360.000000		16092.000000		27264.000000		268435456
27505.000000		17076.000000		15766.000000		268435456
24096.000000		20324.000000		12191.000000		268435456
11468.000000		28122.000000		2660.000000		268435456
14677.000000		29633.000000		12273.000000		268435456
13685.000000		16737.000000		10280.000000		268435456
29795.000000		28014.000000		2758.000000		268435456
29761.000000		8825.000000		2629.000000		268435456
9272.000000		10310.000000		5276.000000		268435456
23437.000000		17036.000000		31493.000000		268435456
26218.000000		3645.000000		8046.000000		268435456
15822.000000		26889.000000		8115.000000		268435456
12370.000000		1935.000000		12731.000000		268435456
505.000000		18861.000000		6974.000000		268435456
30387.000000		21830.000000		612.000000		268435456
3447.000000		11816.000000		23240.000000		268435456
27524.000000		28007.000000		9127.000000		268435456
1184.000000		28725.000000		29928.000000		268435456
30637.000000		18223.000000		29161.000000		268435456
1005.000000		15733.000000		3984.000000		268435456
29913.000000		27425.000000		11023.000000		268435456
869.000000		28850.000000		18891.000000		268435456
4018.000000		28119.000000		6539.000000		268435456
757.000000		1107.000000		32216.000000		268435456
13595.000000		3533.000000		2678.000000		268435456
14763.000000		20521.000000		9547.000000		268435456
3397.000000		19367.000000		26691.000000		268435456
6932.000000		30943.000000		3128.000000		268435456
23987.000000		20895.000000		23538.000000		268435456
27942.000000		16815.000000		8598.000000		268435456
18316.000000		10778.000000		21712.000000		268435456
11903.000000		24878.000000		25182.000000		268435456
18886.000000		28315.000000		23331.000000		268435456
32740.000000		8265.000000		27150.000000		268435456
18191.000000		3978.000000		11346.000000		268435456
30017.000000		30411.000000		28316.000000		268435456
7564.000000		27269.000000		24432.000000		268435456
29082.000000		6917.000000		9977.000000		268435456
12978.000000		26684.000000		18218.000000		268435456
20141.000000		8816.000000		8884.000000		268435456
16370.000000		7175.000000		648.000000		268435456
23603.000000		28505.000000		15974.000000		268435456
15600.000000		11950.000000		16400.000000		268435456
3078.000000		19459.000000		29666.000000		268435456
2675.000000		2852.000000		12056.000000		268435456
14230.000000		19899.000000		5730.000000		268435456
3417.000000		7968.000000		2421.000000		268435456
8300.000000		31443.000000		27178.000000		268435456
19251.000000		23260.000000		5065.000000		268435456
28854.000000		17537.000000		17499.000000		268435456
25166.000000		16992.000000		32026.000000		268435456
25097.000000		16915.000000		19171.000000		268435456
30044.000000		10272.000000		13949.000000		268435456
8159.000000		19706.000000		21972.000000		268435456
26362.000000		23514.000000		16881.000000		268435456
18557.000000		13718.000000		10884.000000		268435456
7101.000000		2551.000000		9161.000000		268435456
27199.000000		22220.000000		7753.000000		268435456
31123.000000		1758.000000		9267.000000		268435456
21638.000000		25291.000000		29101.000000		268435456
4512.000000		7921.000000		30389.000000		268435456
23218.000000		28047.000000		13924.000000		268435456
24018.000000		3891.000000		15297.000000		268435456
3315.000000		2556.000000		8569.000000		268435456
19946.000000		21452.000000		13490.000000		268435456
15827.000000		21675.000000		6241.000000		268435456
6064.000000		20701.000000		31935.000000		268435456
15562.000000		5058.000000		25345.000000		268435456
27769.000000		20324.000000		14811.000000		268435456
19775.000000		13678.000000		1471.000000		268435456
27233.000000		11050.000000		3695.000000		268435456
24247.000000		32460.000000		11827.000000		268435456
27066.000000		12256.000000		12655.000000		268435456
13866.000000		15216.000000		8744.000000		268435456
14229.000000		21250.000000		1098.000000		268435456
25015.000000		16848.000000		5077.000000		268435456
29832.000000		1306.000000		22158.000000		268435456
18215.000000		15147.000000		28577.000000		268435456
15085.000000		4207.000000		21860.000000		268435456
13061.000000		24017.000000		30420.000000		268435456
29260.000000		13390.000000		31027.000000		268435456
20788.000000		16085.000000		6132.000000		268435456
23996.000000		13162.000000		11777.000000		268435456
14661.000000		7314.000000		16593.000000		268435456
4434.000000		12550.000000		882.000000		268435456
2052.000000		5505.000000		12125.000000		268435456
7935.000000		19432.000000		30579.000000		268435456
11503.000000		14169.000000		24045.000000		268435456
1384.000000		14149.000000		31474.000000		268435456
28048.000000		16502.000000		23668.000000		268435456
19357.000000		28965.000000		12854.000000		268435456
31229.000000		25064.000000		3027.000000		268435456
19133.000000		29426.000000		15020.000000		268435456
5344.000000		23245.000000		4442.000000		268435456
738.000000		9262.000000		32333.000000		268435456
5847.000000		30136.000000		18438.000000		268435456
2807.000000		16518.000000		24805.000000		268435456
18453.000000		22353.000000		16935.000000		268435456
17209.000000		6580.000000		28126.000000		268435456
31870.000000		14712.000000		26989.000000		268435456
149.000000		29432.000000		11624.000000		268435456
23994.000000		12434.000000		17554.000000		268435456
31529.000000		30479.000000		32268.000000		268435456
11255.000000		197.000000		12571.000000		268435456
29831.000000		19176.000000		19464.000000		268435456
18764.000000		26442.000000		17633.000000		268435456
23186.000000		20113.000000		21012.000000		268435456
27898.000000		8234.000000		24163.000000		268435456
12811.000000		2827.000000		18261.000000		268435456
13062.000000		27381.000000		31763.000000		268435456
24615.000000		26380.000000		3242.000000		268435456
12763.000000		29018.000000		4636.000000		268435456
3273.000000		21974.000000		8093.000000		268435456
8945.000000		18603.000000		4940.000000		268435456
24366.000000		6821.000000		25493.000000		268435456
19639.000000		25515.000000		3376.000000		268435456
21810.000000		16494.000000		16934.000000		268435456
2860.000000		15424.000000		24704.000000		268435456
31095.000000		22747.000000		18825.000000		268435456
25059.000000		21718.000000		5738.000000		268435456
22293.000000		18126.000000		23721.000000		268435456
15735.000000		32670.000000		26723.000000		268435456
18842.000000		6098.000000		19012.000000		268435456
17297.000000		11757.000000		4992.000000		268435456
16002.000000		3385.000000		18704.000000		268435456
6150.000000		29793.000000		20879.000000		268435456
14708.000000		16612.000000		29931.000000		268435456
8900.000000		156.000000		8543.000000		268435456
32483.000000		6882.000000		3444.000000		268435456
30083.000000		947.000000		13559.000000		268435456
16611.000000		25705.000000		28838.000000		268435456
16757.000000		8355.000000		14262.000000		268435456
6231.000000		31193.000000		11345.000000		268435456
11364.000000		20586.000000		30603.000000		268435456
2240.000000		16581.000000		6009.000000		268435456
4613.000000		30099.000000		9156.000000		268435456
22353.000000		26680.000000		16651.000000		268435456
10607.000000		5983.000000		6443.000000		268435456
11805.000000		26802.000000		13157.000000		268435456
28646.000000		200.000000		26213.000000		268435456
27249.000000		1678.000000		9381.000000		268435456
29066.000000		23056.000000		9425.000000		268435456
8640.000000		5327.000000		14783.000000		268435456
23941.000000		21414.000000		16731.000000		268435456
27298.000000		12171.000000		5823.000000		268435456
5830.000000		12153.000000		11770.000000		268435456
24542.000000		27753.000000		8399.000000		268435456
29561.000000		29207.000000		32729.000000		268435456
12660.000000		25837.000000		9937.000000		268435456
27822.000000		22318.000000		1877.000000		268435456
31771.000000		20873.000000		11180.000000		268435456
27889.000000		23876.000000		18005.000000		268435456
6587.000000		32170.000000		22949.000000		268435456
1996.000000		27325.000000		7854.000000		268435456
15810.000000		31805.000000		18518.000000		268435456
32091.000000		17042.000000		30093.000000		268435456
1640.000000		350.000000		18202.000000		268435456
21629.000000		18754.000000		10780.000000		268435456
18497.000000		28970.000000		23572.000000		268435456
23377.000000		2783.000000		27866.000000		268435456
19366.000000		23798.000000		11287.000000		268435456
20725.000000		6474.000000		4713.000000		268435456
3047.000000		8018.000000		6672.000000		268435456
11464.000000		17917.000000		14260.000000		268435456
22072.000000		23709.000000		11468.000000		268435456
13973.000000		31981.000000		18113.000000		268435456
31456.000000		12578.000000		16432.000000		268435456
16506.000000		11886.000000		29318.000000		268435456
11538.000000		5863.000000		17200.000000		268435456
7787.000000		21542.000000		26014.000000		268435456
15983.000000		23742.000000		22070.000000		268435456
16531.000000		16738.000000		29363.000000		268435456
10549.000000		13628.000000		5558.000000		268435456
27914.000000		10613.000000		26354.000000		268435456
