3 5578
12688.000000		11393.000000		30262.000000		268435456
21164.000000		5366.000000		31170.000000		268435456
28756.000000		26095.000000		24724.000000		268435456
26609.000000		3815.000000		14866.000000		268435456
4828.000000		2633.000000		11411.000000		268435456
16948.000000		2368.000000		25603.000000		268435456
11513.000000		19337.000000		13299.000000		268435456
23825.000000		28306.000000		14253.000000		268435456
14067.000000		28431.000000		5086.000000		268435456
12600.000000		7239.000000		7799.000000		268435456
26559.000000		3730.000000		31621.000000		268435456
5140.000000		24863.000000		22281.000000		268435456
15000.000000		27321.000000		2521.000000		268435456
7712.000000		19392.000000		1330.000000		268435456
19671.000000		10538.000000		3290.000000		268435456
123.000000		28536.000000		4888.000000		268435456
11234.000000		5680.000000		14900.000000		268435456
25232.000000		13494.000000		837.000000		268435456
5250.000000		17983.000000		11293.000000		268435456
18167.000000		6137.000000		27503.000000		268435456
23559.000000		19970.000000		24246.000000		268435456
8924.000000		13591.000000		24085.000000		268435456
4351.000000		18371.000000		26974.000000		268435456
21891.000000		30245.000000		7485.000000		268435456
9322.000000		4923.000000		3247.000000		268435456
5579.000000		1151.000000		6906.000000		268435456
28084.000000		14642.000000		14628.000000		268435456
18879.000000		32649.000000		7305.000000		268435456
27361.000000		11904.000000		15261.000000		268435456
8336.000000		20552.000000		23323.000000		268435456
2976.000000		27203.000000		5170.000000		268435456
16783.000000		491.000000		18863.000000		268435456
29003.000000		29036.000000		28956.000000		268435456
773.000000		9937.000000		18824.000000		268435456
9984.000000		11757.000000		10904.000000		268435456
29172.000000		20151.000000		7964.000000		268435456
15442.000000		12846.000000		15890.000000		268435456
4137.000000		15885.000000		30616.000000		268435456
12864.000000		31132.000000		30205.000000		268435456
8233.000000		16298.000000		21321.000000		268435456
7548.000000		23907.000000		31003.000000		268435456
11996.000000		24911.000000		17285.000000		268435456
4644.000000		24756.000000		14123.000000		268435456
22785.000000		191.000000		10997.000000		268435456
11383.000000		14896.000000		25138.000000		268435456
7896.000000		4692.000000		9541.000000		268435456
10038.000000		10310.000000		10971.000000		268435456
640.000000		19289.000000		30630.000000		268435456
15269.000000		15524.000000		7073.000000		268435456
15859.000000		10641.000000		32170.000000		268435456
20594.000000		28433.000000		449.000000		268435456
9143.000000		32433.000000		32353.000000		268435456
5094.000000		588.000000		9258.000000		268435456
18835.000000		446.000000		17340.000000		268435456
21295.000000		9659.000000		26587.000000		268435456
32484.000000		16770.000000		17063.000000		268435456
933.000000		21782.000000		15990.000000		268435456
22640.000000		31394.000000		11350.000000		268435456
21584.000000		21328.000000		9973.000000		268435456
22985.000000		6387.000000		29107.000000		268435456
3365.000000		20586.000000		29117.000000		268435456
2193.000000		24352.000000		10239.000000		268435456
20140.000000		25082.000000		12416.000000		268435456
4172.000000		8389.000000		27123.000000		268435456
16396.000000		1158.000000		4022.000000		268435456
7552.000000		31362.000000		21258.000000		268435456
12986.000000		28674.000000		6804.000000		268435456
19791.000000		20669.000000		6851.000000		268435456
2608.000000		13337.000000		27585.000000		268435456
2768.000000		26884.000000		13296.000000		268435456
7040.000000		24839.000000		23618.000000		268435456
1489.000000		31570.000000		14448.000000		268435456
2976.000000		2083.000000		12114.000000		268435456
9937.000000		28580.000000		25580.000000		268435456
17596.000000		11132.000000		21790.000000		268435456
4677.000000		29082.000000		108.000000		268435456
14838.000000		22028.000000		30624.000000		268435456
400.000000		26407.000000		32216.000000		268435456
11860.000000		7783.000000		27660.000000		268435456
562.000000		30834.000000		2509.000000		268435456
24283.000000		21506.000000		10382.000000		268435456
7189.000000		1647.000000		28487.000000		268435456
6395.000000		6999.000000		20810.000000		268435456
1547.000000		31468.000000		24075.000000		268435456
15834.000000		22423.000000		8409.000000		268435456
31703.000000		6139.000000		2019.000000		268435456
18468.000000		166.000000		12222.000000		268435456
2896.000000		9725.000000		22010.000000		268435456
28008.000000		31385.000000		15235.000000		268435456
22147.000000		26302.000000		25351.000000		268435456
13611.000000		16368.000000		22912.000000		268435456
26341.000000		22886.000000		30469.000000		268435456
12084.000000		16948.000000		19070.000000		268435456
20974.000000		28196.000000		1952.000000		268435456
8129.000000		23763.000000		15274.000000		268435456
10674.000000		6626.000000		19628.000000		268435456
21419.000000		9286.000000		30364.000000		268435456
5207.000000		6498.000000		23104.000000		268435456
10136.000000		20455.000000		9567.000000		268435456
31611.000000		28817.000000		31296.000000		268435456
29903.000000		1794.000000		12470.000000		268435456
8417.000000		7677.000000		15747.000000		268435456
23376.000000		2560.000000		11801.000000		268435456
6144.000000		25508.000000		220.000000		268435456
5177.000000		5832.000000		8219.000000		268435456
15439.000000		15773.000000		31910.000000		268435456
26784.000000		5026.000000		18231.000000		268435456
19032.000000		29770.000000		30118.000000		268435456
26730.000000		3650.000000		14907.000000		268435456
22016.000000		31507.000000		23652.000000		268435456
22984.000000		1221.000000		17606.000000		268435456
650.000000		19930.000000		9287.000000		268435456
25946.000000		19650.000000		28563.000000		268435456
12590.000000		3751.000000		28179.000000		268435456
3125.000000		20682.000000		27022.000000		268435456
24940.000000		4672.000000		22951.000000		268435456
19514.000000		22235.000000		6619.000000		268435456
19042.000000		9638.000000		255.000000		268435456
19573.000000		8892.000000		16991.000000		268435456
22208.000000		28588.000000		21229.000000		268435456
20108.000000		7485.000000		5998.000000		268435456
13627.000000		14635.000000		19974.000000		268435456
17246.000000		17866.000000		23709.000000		268435456
11660.000000		27513.000000		3254.000000		268435456
4197.000000		9686.000000		16377.000000		268435456
28255.000000		2093.000000		14709.000000		268435456
8313.000000		22020.000000		9225.000000		268435456
8889.000000		3675.000000		28308.000000		268435456
5632.000000		29477.000000		7783.000000		268435456
24000.000000		201.000000		18209.000000		268435456
11700.000000		13653.000000		29650.000000		268435456
25071.000000		24012.000000		3785.000000		268435456
26759.000000		17888.000000		7179.000000		268435456
1299.000000		9424.000000		7368.000000		268435456
14408.000000		192.000000		9947.000000		268435456
1199.000000		20152.000000		2628.000000		268435456
32285.000000		5321.000000		2318.000000		268435456
5774.000000		13715.000000		11945.000000		268435456
31463.000000		479.000000		13134.000000		268435456
28593.000000		7526.000000		11483.000000		268435456
12590.000000		22221.000000		11803.000000		268435456
28641.000000		13038.000000		29281.000000		268435456
29994.000000		22680.000000		7520.000000		268435456
10879.000000		13993.000000		26058.000000		268435456
21242.000000		31582.000000		21321.000000		268435456
13686.000000		31122.000000		13319.000000		268435456
23609.000000		22816.000000		19814.000000		268435456
3410.000000		7751.000000		17516.000000		268435456
9567.000000		11537.000000		26697.000000		268435456
2539.000000		3223.000000		27019.000000		268435456
4283.000000		23093.000000		5400.000000		268435456
24876.000000		32425.000000		31032.000000		268435456
18407.000000		14970.000000		14800.000000		268435456
7631.000000		22081.000000		8267.000000		268435456
17920.000000		28567.000000		28708.000000		268435456
20021.000000		19908.000000		5886.000000		268435456
25617.000000		16711.000000		24645.000000		268435456
5020.000000		27665.000000		24822.000000		268435456
18028.000000		19655.000000		19446.000000		268435456
13402.000000		13127.000000		4193.000000		268435456
9443.000000		30619.000000		21422.000000		268435456
29685.000000		8718.000000		9638.000000		268435456
294.000000		19458.000000		25285.000000		268435456
18980.000000		7173.000000		11671.000000		268435456
17839.000000		12204.000000		20695.000000		268435456
11808.000000		31061.000000		15927.000000		268435456
19713.000000		21888.000000		30176.000000		268435456
7637.000000		9892.000000		30304.000000		268435456
17444.000000		29087.000000		31684.000000		268435456
24774.000000		13790.000000		16109.000000		268435456
3242.000000		8937.000000		29498.000000		268435456
21705.000000		21894.000000		19524.000000		268435456
409.000000		18339.000000		27481.000000		268435456
26345.000000		10128.000000		21830.000000		268435456
8210.000000		6936.000000		21044.000000		268435456
17674.000000		12791.000000		12560.000000		268435456
24469.000000		6219.000000		2631.000000		268435456
25893.000000		29320.000000		7963.000000		268435456
20254.000000		16915.000000		13226.000000		268435456
17716.000000		19608.000000		30098.000000		268435456
9121.000000		11056.000000		31033.000000		268435456
21290.000000		25253.000000		24573.000000		268435456
6541.000000		31049.000000		4416.000000		268435456
20107.000000		18187.000000		19603.000000		268435456
11857.000000		13255.000000		24127.000000		268435456
15737.000000		5719.000000		12493.000000		268435456
6185.000000		3085.000000		2028.000000		268435456
19801.000000		21216.000000		32276.000000		268435456
20880.000000		32383.000000		19834.000000		268435456
15197.000000		3240.000000		1437.000000		268435456
23344.000000		17490.000000		2502.000000		268435456
15245.000000		20926.000000		14029.000000		268435456
21035.000000		7199.000000		14089.000000		268435456
21805.000000		25227.000000		9670.000000		268435456
29188.000000		936.000000		784.000000		268435456
24977.000000		724.000000		12259.000000		268435456
24737.000000		10077.000000		1587.000000		268435456
22207.000000		19299.000000		29258.000000		268435456
2066.000000		7286.000000		16000.000000		268435456
22891.000000		27010.000000		10984.000000		268435456
5416.000000		194.000000		24020.000000		268435456
18991.000000		4310.000000		5739.000000		268435456
17151.000000		26489.000000		5333.000000		268435456
12311.000000		22851.000000		32279.000000		268435456
15106.000000		7356.000000		7692.000000		268435456
5841.000000		9683.000000		32395.000000		268435456
19993.000000		20861.000000		13208.000000		268435456
16675.000000		21213.000000		11472.000000		268435456
30465.000000		16388.000000		7974.000000		268435456
115.000000		6369.000000		12614.000000		268435456
16124.000000		23897.000000		1841.000000		268435456
10379.000000		7884.000000		18513.000000		268435456
5464.000000		17970.000000		19910.000000		268435456
727.000000		29098.000000		26317.000000		268435456
16259.000000		22064.000000		5166.000000		268435456
26325.000000		20715.000000		5302.000000		268435456
2724.000000		20125.000000		5206.000000		268435456
17776.000000		17862.000000		31365.000000		268435456
10481.000000		11749.000000		19407.000000		268435456
4976.000000		8548.000000		11826.000000		268435456
29754.000000		27512.000000		15793.000000		268435456
9051.000000		4300.000000		4832.000000		268435456
31839.000000		17375.000000		10196.000000		268435456
14665.000000		18137.000000		10895.000000		268435456
9138.000000		12073.000000		15633.000000		268435456
927.000000		7062.000000		7034.000000		268435456
25704.000000		4094.000000		6538.000000		268435456
14767.000000		15826.000000		29411.000000		268435456
435.000000		13292.000000		1845.000000		268435456
32169.000000		32467.000000		28022.000000		268435456
11283.000000		28124.000000		6163.000000		268435456
20841.000000		10601.000000		20884.000000		268435456
21504.000000		31145.000000		26839.000000		268435456
1537.000000		3283.000000		16922.000000		268435456
22272.000000		1096.000000		23029.000000		268435456
7188.000000		14644.000000		28813.000000		268435456
12994.000000		13841.000000		1613.000000		268435456
8017.000000		11918.000000		19369.000000		268435456
18134.000000		1279.000000		1509.000000		268435456
12737.000000		16499.000000		17345.000000		268435456
14615.000000		29439.000000		28796.000000		268435456
19352.000000		32756.000000		4225.000000		268435456
6636.000000		16556.000000		26325.000000		268435456
15054.000000		27258.000000		7137.000000		268435456
15580.000000		5900.000000		31493.000000		268435456
14762.000000		14204.000000		25716.000000		268435456
12085.000000		19234.000000		28475.000000		268435456
5636.000000		14432.000000		23897.000000		268435456
6582.000000		13427.000000		16298.000000		268435456
27371.000000		9446.000000		7274.000000		268435456
31601.000000		11224.000000		6051.000000		268435456
27889.000000		13288.000000		6031.000000		268435456
23398.000000		14888.000000		31489.000000		268435456
19788.000000		21331.000000		22583.000000		268435456
7057.000000		22180.000000		25719.000000		268435456
21127.000000		943.000000		30815.000000		268435456
21326.000000		25395.000000		11868.000000		268435456
1413.000000		6792.000000		32441.000000		268435456
20586.000000		26811.000000		7948.000000		268435456
18422.000000		19606.000000		22480.000000		268435456
25918.000000		81.000000		13048.000000		268435456
26004.000000		11133.000000		18486.000000		268435456
20381.000000		26089.000000		3568.000000		268435456
17350.000000		3186.000000		22556.000000		268435456
6019.000000		30668.000000		10851.000000		268435456
19317.000000		25644.000000		29427.000000		268435456
5573.000000		29196.000000		14451.000000		268435456
5943.000000		23025.000000		21983.000000		268435456
12849.000000		6042.000000		30770.000000		268435456
25634.000000		30360.000000		32280.000000		268435456
9698.000000		17110.000000		371.000000		268435456
19932.000000		13775.000000		9373.000000		268435456
31151.000000		5556.000000		12516.000000		268435456
3789.000000		12059.000000		1731.000000		268435456
25093.000000		17859.000000		9580.000000		268435456
25462.000000		22842.000000		21370.000000		268435456
20612.000000		23225.000000		10768.000000		268435456
23644.000000		26100.000000		9066.000000		268435456
26940.000000		13911.000000		26559.000000		268435456
27661.000000		11650.000000		30260.000000		268435456
19553.000000		29378.000000		6101.000000		268435456
26404.000000		26639.000000		22901.000000		268435456
9920.000000		8348.000000		31553.000000		268435456
2645.000000		22788.000000		11875.000000		268435456
2670.000000		16519.000000		25475.000000		268435456
32490.000000		25366.000000		2331.000000		268435456
32348.000000		3035.000000		29190.000000		268435456
20543.000000		3416.000000		28916.000000		268435456
20184.000000		20146.000000		10117.000000		268435456
25878.000000		8377.000000		27516.000000		268435456
16928.000000		18841.000000		16495.000000		268435456
26077.000000		696.000000		17379.000000		268435456
15258.000000		23427.000000		31889.000000		268435456
5433.000000		7481.000000		32511.000000		268435456
23879.000000		9428.000000		8049.000000		268435456
4730.000000		19635.000000		28728.000000		268435456
10890.000000		31396.000000		1042.000000		268435456
21953.000000		17723.000000		32238.000000		268435456
24676.000000		28031.000000		23079.000000		268435456
1017.000000		29715.000000		25668.000000		268435456
30375.000000		26958.000000		23509.000000		268435456
3322.000000		26314.000000		15183.000000		268435456
23251.000000		7226.000000		21146.000000		268435456
28782.000000		523.000000		16923.000000		268435456
16545.000000		28828.000000		26355.000000		268435456
5704.000000		8620.000000		516.000000		268435456
11615.000000		2646.000000		18895.000000		268435456
28154.000000		26788.000000		22100.000000		268435456
31401.000000		29230.000000		6142.000000		268435456
5027.000000		25321.000000		21030.000000		268435456
16943.000000		31240.000000		14097.000000		268435456
7403.000000		29801.000000		29439.000000		268435456
18299.000000		31490.000000		10350.000000		268435456
30546.000000		14233.000000		6301.000000		268435456
22006.000000		27371.000000		14976.000000		268435456
19.000000		13137.000000		27366.000000		268435456
30888.000000		30862.000000		26957.000000		268435456
16875.000000		749.000000		15619.000000		268435456
15962.000000		30395.000000		30426.000000		268435456
8040.000000		31980.000000		10504.000000		268435456
14375.000000		27681.000000		6433.000000		268435456
12426.000000		25472.000000		8635.000000		268435456
22948.000000		12879.000000		24201.000000		268435456
20700.000000		2001.000000		8275.000000		268435456
10526.000000		14458.000000		27418.000000		268435456
22352.000000		21471.000000		29260.000000		268435456
5033.000000		20183.000000		16364.000000		268435456
17278.000000		14406.000000		4000.000000		268435456
3053.000000		26025.000000		11132.000000		268435456
25631.000000		21078.000000		23554.000000		268435456
11255.000000		30551.000000		7401.000000		268435456
10450.000000		5169.000000		22003.000000		268435456
12668.000000		30502.000000		11598.000000		268435456
1427.000000		7164.000000		3271.000000		268435456
10564.000000		9828.000000		6578.000000		268435456
6252.000000		2110.000000		21235.000000		268435456
18885.000000		12335.000000		27971.000000		268435456
12867.000000		18176.000000		5182.000000		268435456
9746.000000		28701.000000		3798.000000		268435456
2515.000000		27217.000000		4007.000000		268435456
22947.000000		25190.000000		5607.000000		268435456
19512.000000		18485.000000		801.000000		268435456
25255.000000		31851.000000		2699.000000		268435456
148.000000		25902.000000		11122.000000		268435456
25564.000000		8874.000000		20750.000000		268435456
23725.000000		12252.000000		25819.000000		268435456
18476.000000		11643.000000		19770.000000		268435456
18084.000000		14694.000000		18769.000000		268435456
4461.000000		52.000000		4729.000000		268435456
25609.000000		10672.000000		28521.000000		268435456
18722.000000		11900.000000		3403.000000		268435456
20730.000000		32644.000000		31058.000000		268435456
25877.000000		6646.000000		18378.000000		268435456
31257.000000		3127.000000		1389.000000		268435456
19213.000000		26261.000000		3634.000000		268435456
10860.000000		22392.000000		23127.000000		268435456
17956.000000		11823.000000		6570.000000		268435456
14993.000000		839.000000		26259.000000		268435456
1371.000000		3113.000000		22202.000000		268435456
202.000000		12611.000000		28684.000000		268435456
28292.000000		82.000000		10807.000000		268435456
14789.000000		8662.000000		10792.000000		268435456
406.000000		21582.000000		4752.000000		268435456
12345.000000		6883.000000		26918.000000		268435456
2055.000000		12569.000000		31923.000000		268435456
32163.000000		26373.000000		24567.000000		268435456
10442.000000		31370.000000		27410.000000		268435456
26833.000000		16257.000000		20957.000000		268435456
1266.000000		25828.000000		29291.000000		268435456
14068.000000		623.000000		29543.000000		268435456
2615.000000		7375.000000		25433.000000		268435456
19064.000000		984.000000		28331.000000		268435456
32714.000000		21591.000000		2276.000000		268435456
14035.000000		25518.000000		11474.000000		268435456
18234.000000		10169.000000		899.000000		268435456
4864.000000		27624.000000		15173.000000		268435456
11870.000000		9010.000000		17740.000000		268435456
23661.000000		24879.000000		27943.000000		268435456
20601.000000		20230.000000		24389.000000		268435456
14975.000000		13787.000000		18906.000000		268435456
13333.000000		6514.000000		31007.000000		268435456
30458.000000		567.000000		32706.000000		268435456
24653.000000		20054.000000		17329.000000		268435456
6638.000000		22071.000000		32394.000000		268435456
24440.000000		6825.000000		19479.000000		268435456
22523.000000		14388.000000		7818.000000		268435456
24180.000000		28195.000000		6212.000000		268435456
30725.000000		16709.000000		25385.000000		268435456
7938.000000		30618.000000		14169.000000		268435456
4533.000000		4936.000000		1100.000000		268435456
6390.000000		2306.000000		16179.000000		268435456
6229.000000		11713.000000		3893.000000		268435456
14630.000000		30232.000000		24029.000000		268435456
7661.000000		15890.000000		10583.000000		268435456
32343.000000		3355.000000		245.000000		268435456
10406.000000		15554.000000		24596.000000		268435456
5025.000000		11040.000000		28190.000000		268435456
26852.000000		19647.000000		1624.000000		268435456
17663.000000		13797.000000		20243.000000		268435456
10387.000000		13035.000000		32145.000000		268435456
5634.000000		820.000000		30979.000000		268435456
31893.000000		11089.000000		31095.000000		268435456
11237.000000		31270.000000		27183.000000		268435456
10082.000000		11986.000000		26264.000000		268435456
29558.000000		5369.000000		27148.000000		268435456
18477.000000		14126.000000		10674.000000		268435456
16514.000000		27179.000000		14163.000000		268435456
29736.000000		2223.000000		561.000000		268435456
26583.000000		6675.000000		3264.000000		268435456
16330.000000		20459.000000		1144.000000		268435456
22005.000000		31299.000000		20603.000000		268435456
7197.000000		18249.000000		28858.000000		268435456
13303.000000		10816.000000		19285.000000		268435456
20600.000000		27481.000000		12680.000000		268435456
6514.000000		30081.000000		7268.000000		268435456
21308.000000		22046.000000		6504.000000		268435456
25897.000000		5299.000000		4769.000000		268435456
25704.000000		30928.000000		6412.000000		268435456
28656.000000		5297.000000		31125.000000		268435456
8991.000000		26833.000000		12288.000000		268435456
13329.000000		29618.000000		1856.000000		268435456
29554.000000		8123.000000		22513.000000		268435456
2321.000000		30106.000000		18606.000000		268435456
31768.000000		14296.000000		11985.000000		268435456
1709.000000		22131.000000		30726.000000		268435456
23501.000000		9572.000000		16008.000000		268435456
21332.000000		28278.000000		25072.000000		268435456
1171.000000		613.000000		244.000000		268435456
24994.000000		7474.000000		14758.000000		268435456
32525.000000		1536.000000		13666.000000		268435456
15738.000000		31150.000000		16909.000000		268435456
17066.000000		404.000000		22727.000000		268435456
21707.000000		25494.000000		22435.000000		268435456
24412.000000		3325.000000		9319.000000		268435456
28981.000000		13786.000000		31281.000000		268435456
31753.000000		14549.000000		28327.000000		268435456
12030.000000		5445.000000		18039.000000		268435456
14588.000000		30859.000000		14392.000000		268435456
29463.000000		13815.000000		12112.000000		268435456
26628.000000		20380.000000		9196.000000		268435456
1313.000000		2245.000000		770.000000		268435456
21501.000000		29800.000000		8647.000000		268435456
21432.000000		7658.000000		13490.000000		268435456
4086.000000		24647.000000		17962.000000		268435456
22637.000000		15509.000000		19253.000000		268435456
2618.000000		30703.000000		11315.000000		268435456
24105.000000		18229.000000		3515.000000		268435456
31195.000000		26703.000000		28325.000000		268435456
26624.000000		4748.000000		23550.000000		268435456
15768.000000		21347.000000		17640.000000		268435456
28569.000000		27127.000000		25342.000000		268435456
31024.000000		17843.000000		14868.000000		268435456
31145.000000		9584.000000		24694.000000		268435456
14978.000000		30840.000000		20983.000000		268435456
25669.000000		1577.000000		13957.000000		268435456
16906.000000		28064.000000		21657.000000		268435456
9711.000000		5338.000000		32328.000000		268435456
17055.000000		18978.000000		29363.000000		268435456
17828.000000		2326.000000		25433.000000		268435456
6773.000000		18532.000000		5632.000000		268435456
29538.000000		25416.000000		11108.000000		268435456
15318.000000		32673.000000		1676.000000		268435456
9683.000000		27420.000000		13400.000000		268435456
17935.000000		24212.000000		10807.000000		268435456
19750.000000		17027.000000		14564.000000		268435456
16259.000000		26317.000000		5679.000000		268435456
21566.000000		16801.000000		7736.000000		268435456
2020.000000		17275.000000		526.000000		268435456
8380.000000		27187.000000		16190.000000		268435456
1530.000000		4510.000000		31453.000000		268435456
22415.000000		343.000000		26837.000000		268435456
22155.000000		26822.000000		2096.000000		268435456
12050.000000		21695.000000		22443.000000		268435456
27196.000000		15102.000000		24587.000000		268435456
22747.000000		27827.000000		21442.000000		268435456
7809.000000		18286.000000		22112.000000		268435456
23757.000000		32362.000000		20182.000000		268435456
504.000000		28369.000000		31547.000000		268435456
27658.000000		27306.000000		527.000000		268435456
11972.000000		2533.000000		26359.000000		268435456
3541.000000		683.000000		15560.000000		268435456
1476.000000		16709.000000		5657.000000		268435456
24967.000000		16813.000000		14679.000000		268435456
11187.000000		9091.000000		32413.000000		268435456
22562.000000		13260.000000		11795.000000		268435456
1435.000000		8535.000000		18136.000000		268435456
3369.000000		29415.000000		16398.000000		268435456
9252.000000		306.000000		19014.000000		268435456
6597.000000		2245.000000		19005.000000		268435456
9626.000000		4773.000000		29391.000000		268435456
11872.000000		12725.000000		26376.000000		268435456
9415.000000		16215.000000		28015.000000		268435456
15929.000000		32090.000000		9071.000000		268435456
24310.000000		23162.000000		30542.000000		268435456
26019.000000		13158.000000		2636.000000		268435456
26042.000000		4356.000000		31898.000000		268435456
16106.000000		16498.000000		7006.000000		268435456
321.000000		27671.000000		5318.000000		268435456
25368.000000		21300.000000		5401.000000		268435456
28268.000000		17500.000000		8199.000000		268435456
11014.000000		19642.000000		2424.000000		268435456
28637.000000		8254.000000		30744.000000		268435456
14980.000000		18049.000000		21817.000000		268435456
19382.000000		4165.000000		23219.000000		268435456
17027.000000		18298.000000		3666.000000		268435456
22464.000000		1028.000000		32317.000000		268435456
2165.000000		23894.000000		10629.000000		268435456
13366.000000		5972.000000		12693.000000		268435456
28784.000000		16822.000000		16465.000000		268435456
22889.000000		19159.000000		3606.000000		268435456
21678.000000		2840.000000		22456.000000		268435456
14062.000000		19445.000000		12055.000000		268435456
12416.000000		14216.000000		7575.000000		268435456
25378.000000		12237.000000		9365.000000		268435456
24019.000000		13195.000000		5496.000000		268435456
20510.000000		8665.000000		32467.000000		268435456
11219.000000		27069.000000		28464.000000		268435456
14199.000000		21039.000000		28428.000000		268435456
14933.000000		30732.000000		4258.000000		268435456
94.000000		14501.000000		7566.000000		268435456
6407.000000		28077.000000		2428.000000		268435456
23542.000000		22853.000000		4052.000000		268435456
31391.000000		266.000000		725.000000		268435456
16894.000000		27607.000000		22905.000000		268435456
11134.000000		3935.000000		5599.000000		268435456
27687.000000		27491.000000		26914.000000		268435456
14464.000000		32710.000000		7232.000000		268435456
30882.000000		29691.000000		7846.000000		268435456
7665.000000		25052.000000		20903.000000		268435456
3278.000000		17460.000000		2597.000000		268435456
16347.000000		25675.000000		20911.000000		268435456
14104.000000		1294.000000		19400.000000		268435456
9269.000000		6611.000000		28221.000000		268435456
31583.000000		30277.000000		6755.000000		268435456
15502.000000		943.000000		22995.000000		268435456
30588.000000		5682.000000		2863.000000		268435456
20555.000000		3693.000000		32399.000000		268435456
30145.000000		9172.000000		24404.000000		268435456
6559.000000		10891.000000		26066.000000		268435456
8590.000000		16019.000000		27650.000000		268435456
13998.000000		31858.000000		7613.000000		268435456
30279.000000		15065.000000		14399.000000		268435456
32172.000000		22455.000000		24846.000000		268435456
31570.000000		21401.000000		14270.000000		268435456
24024.000000		26525.000000		15106.000000		268435456
32747.000000		85.000000		11348.000000		268435456
4244.000000		6986.000000		17465.000000		268435456
24553.000000		13390.000000		16366.000000		268435456
17685.000000		13883.000000		14052.000000		268435456
30413.000000		30426.000000		26379.000000		268435456
30305.000000		21969.000000		18329.000000		268435456
22703.000000		28177.000000		8235.000000		268435456
3724.000000		25354.000000		15774.000000		268435456
16619.000000		27738.000000		16059.000000		268435456
11129.000000		21453.000000		151.000000		268435456
29845.000000		9851.000000		12374.000000		268435456
6282.000000		24911.000000		2765.000000		268435456
11040.000000		15156.000000		8573.000000		268435456
11781.000000		371.000000		13965.000000		268435456
31167.000000		30353.000000		8980.000000		268435456
4625.000000		3897.000000		601.000000		268435456
20066.000000		2683.000000		1091.000000		268435456
8352.000000		12958.000000		31441.000000		268435456
19809.000000		9003.000000		3211.000000		268435456
22176.000000		21109.000000		19110.000000		268435456
28983.000000		6537.000000		12339.000000		268435456
21059.000000		15128.000000		20476.000000		268435456
11734.000000		24228.000000		19802.000000		268435456
7492.000000		15121.000000		21499.000000		268435456
8568.000000		25284.000000		2633.000000		268435456
22384.000000		21258.000000		27776.000000		268435456
6913.000000		32707.000000		7646.000000		268435456
18143.000000		18582.000000		31026.000000		268435456
585.000000		8623.000000		12588.000000		268435456
8349.000000		959.000000		25705.000000		268435456
2280.000000		23016.000000		13730.000000		268435456
22454.000000		11616.000000		9633.000000		268435456
2648.000000		2099.000000		3407.000000		268435456
14818.000000		6304.000000		18033.000000		268435456
14478.000000		8825.000000		19238.000000		268435456
26689.000000		11327.000000		11335.000000		268435456
11861.000000		12078.000000		12107.000000		268435456
8166.000000		20588.000000		30794.000000		268435456
21264.000000		3983.000000		26580.000000		268435456
6446.000000		27731.000000		15418.000000		268435456
13233.000000		3644.000000		6268.000000		268435456
22022.000000		19127.000000		24103.000000		268435456
8962.000000		7132.000000		19518.000000		268435456
22198.000000		24356.000000		7759.000000		268435456
10137.000000		1732.000000		18906.000000		268435456
10695.000000		28068.000000		6540.000000		268435456
2059.000000		7135.000000		24733.000000		268435456
30499.000000		5376.000000		10251.000000		268435456
13877.000000		20038.000000		13593.000000		268435456
20350.000000		16358.000000		27478.000000		268435456
190.000000		4171.000000		28038.000000		268435456
161.000000		7065.000000		4042.000000		268435456
24093.000000		17379.000000		27650.000000		268435456
17469.000000		29428.000000		1293.000000		268435456
26299.000000		25011.000000		6382.000000		268435456
8772.000000		17118.000000		3629.000000		268435456
15387.000000		32045.000000		10771.000000		268435456
8448.000000		6539.000000		21864.000000		268435456
14598.000000		29050.000000		25440.000000		268435456
11354.000000		25625.000000		30920.000000		268435456
27431.000000		5680.000000		5206.000000		268435456
19223.000000		18025.000000		7200.000000		268435456
4263.000000		11258.000000		8572.000000		268435456
5106.000000		1865.000000		16908.000000		268435456
13471.000000		4288.000000		19326.000000		268435456
11734.000000		3911.000000		20730.000000		268435456
7042.000000		2035.000000		11699.000000		268435456
19884.000000		705.000000		2673.000000		268435456
3270.000000		20228.000000		11335.000000		268435456
27003.000000		12310.000000		10767.000000		268435456
14712.000000		7989.000000		20033.000000		268435456
3011.000000		28929.000000		12008.000000		268435456
6016.000000		30018.000000		23054.000000		268435456
9055.000000		19070.000000		19805.000000		268435456
6078.000000		19601.000000		2922.000000		268435456
11095.000000		6355.000000		128.000000		268435456
12618.000000		16108.000000		28591.000000		268435456
25440.000000		32147.000000		31122.000000		268435456
26236.000000		31484.000000		29175.000000		268435456
23807.000000		9130.000000		4438.000000		268435456
14463.000000		4843.000000		29342.000000		268435456
10893.000000		20953.000000		12823.000000		268435456
1192.000000		4612.000000		32243.000000		268435456
21646.000000		15926.000000		17089.000000		268435456
4809.000000		25387.000000		25672.000000		268435456
12051.000000		13691.000000		14939.000000		268435456
15908.000000		11128.000000		10658.000000		268435456
3108.000000		32587.000000		189.000000		268435456
10980.000000		9063.000000		3499.000000		268435456
26983.000000		1222.000000		27746.000000		268435456
30742.000000		32338.000000		23746.000000		268435456
26232.000000		12531.000000		22168.000000		268435456
25242.000000		25397.000000		24884.000000		268435456
24244.000000		23275.000000		13965.000000		268435456
